id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
633,2021012500000034552,0000,2021-01-25 21:09:33.592,2,-4665,3313,577,2,2
634,2021012500000034559,0000,2021-01-25 21:09:33.592,2,-11299,295,592,0,0
635,2021012500000034323,0000,2021-01-25 21:09:34.607,2,-6996,8640,458,145,145
636,2021012500000034552,0000,2021-01-25 21:09:34.607,2,-3440,3160,645,2,2
637,2021012500000034559,0000,2021-01-25 21:09:34.607,2,-10072,286,573,0,0
638,2021012500000034323,0000,2021-01-25 21:09:35.623,2,-6787,8530,358,145,145
639,2021012500000034552,0000,2021-01-25 21:09:35.623,2,-2108,2877,656,2,2
640,2021012500000034559,0000,2021-01-25 21:09:35.623,2,-8821,250,577,0,0
641,2021012500000034323,0000,2021-01-25 21:09:36.638,2,-6796,8673,652,145,145
642,2021012500000034552,0000,2021-01-25 21:09:36.638,2,-703,2482,646,3,3
643,2021012500000034559,0000,2021-01-25 21:09:36.638,2,-7538,365,619,1,1
644,2021012500000034323,0000,2021-01-25 21:09:37.653,2,-6690,8485,484,146,146
645,2021012500000034559,0000,2021-01-25 21:09:37.653,2,-6395,521,723,1,1
646,2021012500000034323,0000,2021-01-25 21:09:38.669,2,-6701,8498,495,146,146
647,2021012500000034559,0000,2021-01-25 21:09:38.669,2,-5218,681,697,2,2
648,2021012500000034323,0000,2021-01-25 21:09:39.684,2,-6693,8527,520,147,147
649,2021012500000034559,0000,2021-01-25 21:09:39.684,2,-4069,923,737,2,2
650,2021012500000034323,0000,2021-01-25 21:09:40.7,2,-6702,8501,477,147,147
651,2021012500000034559,0000,2021-01-25 21:09:40.7,2,-2902,1144,697,2,2
652,2021012500000034323,0000,2021-01-25 21:09:41.715,2,-6676,8506,519,147,147
653,2021012500000034559,0000,2021-01-25 21:09:41.715,2,-1611,1284,562,3,3
654,2021012500000034323,0000,2021-01-25 21:09:42.721,2,-6741,8550,475,148,148
655,2021012500000034559,0000,2021-01-25 21:09:42.721,2,-421,1342,560,3,3
656,2021012500000034323,0000,2021-01-25 21:09:43.736,2,-6631,8555,505,148,148
657,2021012500000034323,0000,2021-01-25 21:09:44.752,2,-6758,8527,360,149,149
658,2021012500000034323,0000,2021-01-25 21:09:45.767,2,-6769,8516,382,149,149
659,2021012500000034323,0000,2021-01-25 21:09:46.783,2,-6760,8527,360,149,149
660,2021012500000034323,0000,2021-01-25 21:09:47.798,2,-6753,8526,362,150,150
661,2021012500000034323,0000,2021-01-25 21:09:48.813,2,-6746,8559,484,150,150
662,2021012500000034323,0000,2021-01-25 21:09:49.829,2,-6934,8640,483,151,151
663,2021012500000034323,0000,2021-01-25 21:09:50.844,2,-6994,8679,390,151,151
664,2021012500000034323,0000,2021-01-25 21:09:51.86,2,-6772,8665,589,152,152
665,2021012500000034323,0000,2021-01-25 21:09:52.875,2,-6941,8646,588,152,152
666,2021012500000034323,0000,2021-01-25 21:09:53.89,2,-6991,8631,506,152,152
667,2021012500000034323,0000,2021-01-25 21:09:54.906,2,-6945,8692,535,153,153
668,2021012500000034572,0000,2021-01-25 21:09:54.906,2,-1048,2326,572,0,0
669,2021012500000034574,0000,2021-01-25 21:09:54.906,2,-8786,8749,601,0,0
670,2021012500000034323,0000,2021-01-25 21:09:55.921,2,-7058,8704,381,153,153
671,2021012500000034572,0000,2021-01-25 21:09:55.921,2,-2352,2631,526,0,0
672,2021012500000034574,0000,2021-01-25 21:09:55.921,2,-7861,7660,506,0,0
673,2021012500000034323,0000,2021-01-25 21:09:56.938,2,-7068,8688,639,154,154
674,2021012500000034572,0000,2021-01-25 21:09:56.938,2,-3665,2900,555,1,1
675,2021012500000034574,0000,2021-01-25 21:09:56.938,2,-7059,6642,523,1,1
676,2021012500000034323,0000,2021-01-25 21:09:57.953,2,-6999,8682,535,154,154
677,2021012500000034572,0000,2021-01-25 21:09:57.953,2,-4889,3163,550,1,1
678,2021012500000034574,0000,2021-01-25 21:09:57.953,2,-6167,5677,550,1,1
679,2021012500000034323,0000,2021-01-25 21:09:58.969,2,-6836,8711,532,154,154
680,2021012500000034572,0000,2021-01-25 21:09:58.969,2,-6158,3449,556,1,1
681,2021012500000034574,0000,2021-01-25 21:09:58.969,2,-5143,4841,510,1,1
682,2021012500000034323,0000,2021-01-25 21:09:59.984,2,-6663,8643,622,155,155
683,2021012500000034572,0000,2021-01-25 21:09:59.984,2,-7383,3904,550,2,2
684,2021012500000034574,0000,2021-01-25 21:09:59.984,2,-4115,4137,495,2,2
685,2021012500000034323,0000,2021-01-25 21:10:01,2,-6621,8649,588,155,155
686,2021012500000034572,0000,2021-01-25 21:10:01,2,-8592,4520,510,2,2
687,2021012500000034574,0000,2021-01-25 21:10:01,2,-2942,3482,504,2,2
688,2021012500000034323,0000,2021-01-25 21:10:02.015,2,-6698,8610,527,156,156
689,2021012500000034572,0000,2021-01-25 21:10:02.015,2,-9733,5092,531,3,3
690,2021012500000034574,0000,2021-01-25 21:10:02.015,2,-1822,2860,498,3,3
691,2021012500000034323,0000,2021-01-25 21:10:03.031,2,-6687,8674,528,156,156
692,2021012500000034572,0000,2021-01-25 21:10:03.031,2,-10886,5666,535,3,3
693,2021012500000034574,0000,2021-01-25 21:10:03.031,2,-685,2273,413,3,3
694,2021012500000034323,0000,2021-01-25 21:10:04.046,2,-6647,8661,572,156,156
695,2021012500000034323,0000,2021-01-25 21:10:05.061,2,-6654,8672,572,157,157
696,2021012500000034323,0000,2021-01-25 21:10:06.077,2,-6627,8675,524,157,157
697,2021012500000034323,0000,2021-01-25 21:10:07.092,2,-6646,8661,572,158,158
698,2021012500000034323,0000,2021-01-25 21:10:08.107,2,-6638,8652,570,158,158
699,2021012500000034323,0000,2021-01-25 21:10:09.123,2,-6634,8685,525,158,158
700,2021012500000034579,0000,2021-01-25 21:10:09.123,2,-11114,1734,542,0,0
701,2021012500000034323,0000,2021-01-25 21:10:10.138,2,-6702,8734,576,159,159
702,2021012500000034579,0000,2021-01-25 21:10:10.138,2,-9757,1458,518,0,0
703,2021012500000034323,0000,2021-01-25 21:10:11.154,2,-6601,8721,525,159,159
704,2021012500000034579,0000,2021-01-25 21:10:11.154,2,-8442,1298,524,0,0
705,2021012500000034323,0000,2021-01-25 21:10:12.155,2,-6667,8687,577,160,160
706,2021012500000034579,0000,2021-01-25 21:10:12.155,2,-6998,1310,598,1,1
707,2021012500000034323,0000,2021-01-25 21:10:13.171,2,-6647,8703,527,160,160
708,2021012500000034579,0000,2021-01-25 21:10:13.171,2,-5663,1438,613,1,1
709,2021012500000034323,0000,2021-01-25 21:10:14.186,2,-6664,8685,479,160,160
710,2021012500000034579,0000,2021-01-25 21:10:14.186,2,-4307,1515,619,2,2
711,2021012500000034323,0000,2021-01-25 21:10:15.201,2,-6668,8690,477,161,161
712,2021012500000034579,0000,2021-01-25 21:10:15.201,2,-2926,1576,630,2,2
713,2021012500000034323,0000,2021-01-25 21:10:16.217,2,-6689,8685,478,161,161
714,2021012500000034579,0000,2021-01-25 21:10:16.217,2,-1525,1664,648,3,3
715,2021012500000034323,0000,2021-01-25 21:10:17.232,2,-6655,8674,480,162,162
716,2021012500000034579,0000,2021-01-25 21:10:17.232,2,-360,1728,649,3,3
717,2021012500000034323,0000,2021-01-25 21:10:18.248,2,-6664,8686,480,162,162
718,2021012500000034323,0000,2021-01-25 21:10:19.263,2,-6655,8675,485,163,163
719,2021012500000034323,0000,2021-01-25 21:10:20.278,2,-6650,8668,479,163,163
720,2021012500000034323,0000,2021-01-25 21:10:21.294,2,-6680,8707,485,163,163
721,2021012500000034323,0000,2021-01-25 21:10:22.309,2,-6662,8683,479,164,164
722,2021012500000034323,0000,2021-01-25 21:10:23.324,2,-6684,8582,500,164,164
723,2021012500000034323,0000,2021-01-25 21:10:24.34,2,-6614,8543,472,165,165
724,2021012500000034590,0000,2021-01-25 21:10:24.34,2,-10635,3252,588,0,0
725,2021012500000034323,0000,2021-01-25 21:10:25.355,2,-6668,8685,600,165,165
726,2021012500000034590,0000,2021-01-25 21:10:25.355,2,-9076,3282,559,0,0
727,2021012500000034323,0000,2021-01-25 21:10:26.371,2,-6677,8801,603,165,165
728,2021012500000034590,0000,2021-01-25 21:10:26.371,2,-7589,3482,586,1,1
729,2021012500000034323,0000,2021-01-25 21:10:27.372,2,-6733,8687,519,166,166
730,2021012500000034590,0000,2021-01-25 21:10:27.372,2,-6044,3855,549,1,1
731,2021012500000034323,0000,2021-01-25 21:10:28.388,2,-6852,8771,489,166,166
732,2021012500000034590,0000,2021-01-25 21:10:28.388,2,-4415,4252,498,1,1
733,2021012500000034323,0000,2021-01-25 21:10:29.403,2,-6825,8777,635,167,167
734,2021012500000034590,0000,2021-01-25 21:10:29.403,2,-2801,4533,410,2,2
735,2021012500000034323,0000,2021-01-25 21:10:30.419,2,-6810,8798,596,167,167
736,2021012500000034590,0000,2021-01-25 21:10:30.419,2,-1370,4983,384,2,2
737,2021012500000034323,0000,2021-01-25 21:10:31.434,2,-6807,8792,584,167,167
738,2021012500000034323,0000,2021-01-25 21:10:32.449,2,-6835,8789,633,168,168
739,2021012500000034323,0000,2021-01-25 21:10:33.465,2,-6809,8756,632,168,168
740,2021012500000034323,0000,2021-01-25 21:10:34.48,2,-6784,8761,579,169,169
741,2021012500000034323,0000,2021-01-25 21:10:35.495,2,-6812,8798,583,169,169
742,2021012500000034323,0000,2021-01-25 21:10:36.51,2,-6876,8761,535,169,169
743,2021012500000034323,0000,2021-01-25 21:10:37.526,2,-6869,8752,535,170,170
744,2021012500000034599,0000,2021-01-25 21:10:37.526,2,-644,5760,434,0,0
745,2021012500000034323,0000,2021-01-25 21:10:38.541,2,-6880,8767,535,170,170
746,2021012500000034599,0000,2021-01-25 21:10:38.541,2,-2439,5677,378,0,0
747,2021012500000034323,0000,2021-01-25 21:10:39.557,2,-6844,8773,527,171,171
748,2021012500000034599,0000,2021-01-25 21:10:39.557,2,-4074,5588,467,0,0
749,2021012500000034323,0000,2021-01-25 21:10:40.572,2,-6852,8732,532,171,171
750,2021012500000034599,0000,2021-01-25 21:10:40.572,2,-5766,5548,509,1,1
751,2021012500000034323,0000,2021-01-25 21:10:41.588,2,-6874,8720,581,171,171
752,2021012500000034599,0000,2021-01-25 21:10:41.588,2,-7356,5472,527,1,1
753,2021012500000034323,0000,2021-01-25 21:10:42.589,2,-6701,8734,480,172,172
754,2021012500000034599,0000,2021-01-25 21:10:42.589,2,-9098,5443,553,2,2
755,2021012500000034608,0000,2021-01-25 21:10:42.589,2,-172,3098,608,0,0
756,2021012500000034323,0000,2021-01-25 21:10:43.605,2,-6535,8724,525,172,172
757,2021012500000034599,0000,2021-01-25 21:10:43.605,2,-10881,5368,562,2,2
758,2021012500000034608,0000,2021-01-25 21:10:43.605,2,-1571,3757,614,0,0
759,2021012500000034323,0000,2021-01-25 21:10:44.62,2,-6533,8747,535,173,173
760,2021012500000034608,0000,2021-01-25 21:10:44.62,2,-2907,4196,634,0,0
761,2021012500000034323,0000,2021-01-25 21:10:45.635,2,-6540,8724,522,173,173
762,2021012500000034608,0000,2021-01-25 21:10:45.635,2,-4241,4490,621,1,1
763,2021012500000034323,0000,2021-01-25 21:10:46.651,2,-6537,8735,508,174,174
764,2021012500000034608,0000,2021-01-25 21:10:46.651,2,-5655,4640,607,1,1
765,2021012500000034323,0000,2021-01-25 21:10:47.666,2,-6461,8733,478,174,174
766,2021012500000034608,0000,2021-01-25 21:10:47.666,2,-7059,4849,611,2,2
767,2021012500000034323,0000,2021-01-25 21:10:48.681,2,-6466,8739,474,174,174
768,2021012500000034608,0000,2021-01-25 21:10:48.681,2,-8490,5306,700,2,2
769,2021012500000034323,0000,2021-01-25 21:10:49.697,2,-6472,8747,476,175,175
770,2021012500000034608,0000,2021-01-25 21:10:49.697,2,-9860,5606,742,2,2
771,2021012500000034323,0000,2021-01-25 21:10:50.712,2,-6534,8751,476,175,175
772,2021012500000034608,0000,2021-01-25 21:10:50.712,2,-11186,5856,726,3,3
773,2021012500000034323,0000,2021-01-25 21:10:51.728,2,-6806,8712,483,176,176
774,2021012500000034323,0000,2021-01-25 21:10:52.743,2,-6808,8794,486,176,176
775,2021012500000034323,0000,2021-01-25 21:10:53.759,2,-6537,8835,480,176,176
776,2021012500000034323,0000,2021-01-25 21:10:54.774,2,-6505,8792,481,177,177
777,2021012500000034323,0000,2021-01-25 21:10:55.789,2,-6549,8828,522,177,177
778,2021012500000034323,0000,2021-01-25 21:10:56.805,2,-6545,8827,511,178,178
779,2021012500000034323,0000,2021-01-25 21:10:57.806,2,-6555,8820,533,178,178
780,2021012500000034323,0000,2021-01-25 21:10:58.821,2,-6792,8759,571,178,178
781,2021012500000034323,0000,2021-01-25 21:10:59.837,2,-6795,8839,573,179,179
782,2021012500000034323,0000,2021-01-25 21:11:00.852,2,-6663,8843,482,179,179
783,2021012500000034323,0000,2021-01-25 21:11:01.868,2,-6679,8864,484,180,180
784,2021012500000034323,0000,2021-01-25 21:11:02.883,2,-6714,8830,580,180,180
785,2021012500000034323,0000,2021-01-25 21:11:03.898,2,-6735,8818,533,180,180
786,2021012500000034323,0000,2021-01-25 21:11:04.914,2,-6691,8880,680,181,181
787,2021012500000034323,0000,2021-01-25 21:11:05.929,2,-6730,8851,584,181,181
788,2021012500000034617,0000,2021-01-25 21:11:05.929,2,-10782,7171,627,0,0
789,2021012500000034323,0000,2021-01-25 21:11:06.944,2,-6682,8868,484,182,182
790,2021012500000034617,0000,2021-01-25 21:11:06.944,2,-9590,6872,669,0,0
791,2021012500000034323,0000,2021-01-25 21:11:07.96,2,-6698,8849,533,182,182
792,2021012500000034617,0000,2021-01-25 21:11:07.96,2,-8437,6564,624,1,1
793,2021012500000034323,0000,2021-01-25 21:11:08.975,2,-6695,8844,532,182,182
794,2021012500000034617,0000,2021-01-25 21:11:08.975,2,-7203,6433,624,1,1
795,2021012500000034323,0000,2021-01-25 21:11:09.991,2,-6711,8826,580,183,183
796,2021012500000034617,0000,2021-01-25 21:11:09.991,2,-6177,6653,673,1,1
797,2021012500000034323,0000,2021-01-25 21:11:11.006,2,-6784,8889,538,183,183
798,2021012500000034617,0000,2021-01-25 21:11:11.006,2,-4987,6799,667,2,2
799,2021012500000034323,0000,2021-01-25 21:11:12.007,2,-6698,8848,532,184,184
800,2021012500000034617,0000,2021-01-25 21:11:12.007,2,-3835,6674,573,2,2
801,2021012500000034323,0000,2021-01-25 21:11:13.023,2,-6693,8841,532,184,184
802,2021012500000034617,0000,2021-01-25 21:11:13.023,2,-2618,6319,597,3,3
803,2021012500000034323,0000,2021-01-25 21:11:14.038,2,-6716,8832,485,185,185
804,2021012500000034617,0000,2021-01-25 21:11:14.038,2,-1524,6163,698,3,3
805,2021012500000034323,0000,2021-01-25 21:11:15.053,2,-6715,8830,484,185,185
806,2021012500000034617,0000,2021-01-25 21:11:15.053,2,-366,5802,687,3,3
807,2021012500000034323,0000,2021-01-25 21:11:16.069,2,-6734,8816,533,185,185
808,2021012500000034323,0000,2021-01-25 21:11:17.084,2,-6722,8840,582,186,186
809,2021012500000034323,0000,2021-01-25 21:11:18.1,2,-6724,8844,582,186,186
810,2021012500000034323,0000,2021-01-25 21:11:19.115,2,-6724,8803,532,187,187
811,2021012500000034323,0000,2021-01-25 21:11:20.13,2,-6725,8804,532,187,187
812,2021012500000034323,0000,2021-01-25 21:11:21.146,2,-6729,8869,499,187,187
813,2021012500000034323,0000,2021-01-25 21:11:22.161,2,-6677,8863,488,188,188
814,2021012500000034323,0000,2021-01-25 21:11:23.177,2,-6739,8868,456,188,188
815,2021012500000034323,0000,2021-01-25 21:11:24.192,2,-6725,8857,481,189,189
816,2021012500000034323,0000,2021-01-25 21:11:25.207,2,-6690,8880,496,189,189
817,2021012500000034323,0000,2021-01-25 21:11:26.223,2,-6694,8884,488,189,189
818,2021012500000034323,0000,2021-01-25 21:11:27.224,2,-6687,8876,496,190,190
819,2021012500000034323,0000,2021-01-25 21:11:28.239,2,-6684,8872,494,190,190
820,2021012500000034323,0000,2021-01-25 21:11:29.255,2,-6693,8884,493,191,191
821,2021012500000034323,0000,2021-01-25 21:11:30.27,2,-6698,8890,495,191,191
822,2021012500000034323,0000,2021-01-25 21:11:31.286,2,-6688,8877,492,191,191
823,2021012500000034323,0000,2021-01-25 21:11:32.301,2,-6675,8859,486,192,192
824,2021012500000034323,0000,2021-01-25 21:11:33.316,2,-6685,8873,487,192,192
825,2021012500000034323,0000,2021-01-25 21:11:34.332,2,-6672,8854,484,193,193
826,2021012500000034323,0000,2021-01-25 21:11:35.347,2,-6627,8893,647,193,193
827,2021012500000034323,0000,2021-01-25 21:11:36.362,2,-6664,8886,549,193,193
828,2021012500000034323,0000,2021-01-25 21:11:37.378,2,-6639,8851,531,194,194
829,2021012500000034323,0000,2021-01-25 21:11:38.393,2,-6646,8861,532,194,194
830,2021012500000034323,0000,2021-01-25 21:11:39.409,2,-6638,8849,530,195,195
831,2021012500000034323,0000,2021-01-25 21:11:40.424,2,-6607,8890,535,195,195
832,2021012500000034323,0000,2021-01-25 21:11:41.439,2,-6660,8878,533,196,196
833,2021012500000034323,0000,2021-01-25 21:11:42.449,2,-6654,8870,532,196,196
834,2021012500000034323,0000,2021-01-25 21:11:43.464,2,-6658,8876,532,196,196
835,2021012500000034323,0000,2021-01-25 21:11:44.48,2,-6680,8865,581,197,197
836,2021012500000034323,0000,2021-01-25 21:11:45.495,2,-6640,8852,532,197,197
837,2021012500000034323,0000,2021-01-25 21:11:46.507,2,-6750,8641,483,198,198
838,2021012500000034323,0000,2021-01-25 21:11:47.523,2,-6790,8615,484,198,198
839,2021012500000034323,0000,2021-01-25 21:11:48.538,2,-6798,8587,533,198,198
840,2021012500000034323,0000,2021-01-25 21:11:49.553,2,-6760,8616,539,199,199
841,2021012500000034323,0000,2021-01-25 21:11:50.569,2,-6719,8601,572,199,199
842,2021012500000034323,0000,2021-01-25 21:11:51.584,2,-6694,8608,524,200,200
843,2021012500000034323,0000,2021-01-25 21:11:52.599,2,-6734,8579,619,200,200
844,2021012500000034323,0000,2021-01-25 21:11:53.615,2,-6717,8598,572,200,200
845,2021012500000034323,0000,2021-01-25 21:11:54.63,2,-6683,8593,524,201,201
846,2021012500000034323,0000,2021-01-25 21:11:55.646,2,-6702,8657,577,201,201
847,2021012500000034323,0000,2021-01-25 21:11:56.661,2,-6726,8610,573,202,202
848,2021012500000034323,0000,2021-01-25 21:11:57.662,2,-6710,8589,571,202,202
849,2021012500000034323,0000,2021-01-25 21:11:58.678,2,-6669,8615,572,202,202
850,2021012500000034323,0000,2021-01-25 21:11:59.693,2,-6699,8653,579,203,203
851,2021012500000034323,0000,2021-01-25 21:12:00.708,2,-6722,8644,625,203,203
852,2021012500000034323,0000,2021-01-25 21:12:01.724,2,-6720,8602,476,204,204
853,2021012500000034323,0000,2021-01-25 21:12:02.739,2,-6716,8596,477,204,204
854,2021012500000034323,0000,2021-01-25 21:12:03.754,2,-6724,8650,525,204,204
855,2021012500000034323,0000,2021-01-25 21:12:04.77,2,-6764,8694,655,205,205
856,2021012500000034323,0000,2021-01-25 21:12:05.785,2,-6698,8623,525,205,205
857,2021012500000034323,0000,2021-01-25 21:12:06.801,2,-6691,8643,577,206,206
858,2021012500000034323,0000,2021-01-25 21:12:07.816,2,-6893,8797,800,206,206
859,2021012500000034323,0000,2021-01-25 21:12:08.832,2,-6678,8742,528,207,207
860,2021012500000034323,0000,2021-01-25 21:12:09.847,2,-6640,8851,534,207,207
861,2021012500000034653,0000,2021-01-25 21:12:09.847,2,-861,1621,444,0,0
862,2021012500000034323,0000,2021-01-25 21:12:10.862,2,-6760,8870,478,207,207
863,2021012500000034653,0000,2021-01-25 21:12:10.862,2,-2211,1228,543,0,0
864,2021012500000034323,0000,2021-01-25 21:12:11.878,2,-6767,8858,451,208,208
865,2021012500000034653,0000,2021-01-25 21:12:11.878,2,-3507,1175,519,1,1
866,2021012500000034323,0000,2021-01-25 21:12:12.879,2,-6754,8858,451,208,208
867,2021012500000034653,0000,2021-01-25 21:12:12.879,2,-4817,1223,520,1,1
868,2021012500000034323,0000,2021-01-25 21:12:13.894,2,-6759,8848,480,209,209
869,2021012500000034653,0000,2021-01-25 21:12:13.894,2,-6080,1182,542,1,1
870,2021012500000034323,0000,2021-01-25 21:12:14.91,2,-6743,8846,466,209,209
871,2021012500000034653,0000,2021-01-25 21:12:14.91,2,-7360,920,551,2,2
872,2021012500000034323,0000,2021-01-25 21:12:15.925,2,-6739,8856,432,209,209
873,2021012500000034653,0000,2021-01-25 21:12:15.925,2,-8646,659,575,2,2
874,2021012500000034323,0000,2021-01-25 21:12:16.94,2,-6750,8847,474,210,210
875,2021012500000034653,0000,2021-01-25 21:12:16.94,2,-10033,679,571,3,3
876,2021012500000034323,0000,2021-01-25 21:12:17.955,2,-6742,8846,456,210,210
877,2021012500000034653,0000,2021-01-25 21:12:17.955,2,-11436,675,560,3,3
878,2021012500000034323,0000,2021-01-25 21:12:18.971,2,-6694,8853,401,211,211
879,2021012500000034323,0000,2021-01-25 21:12:19.986,2,-6714,8829,484,211,211
880,2021012500000034323,0000,2021-01-25 21:12:21.002,2,-6731,8846,474,211,211
881,2021012500000034323,0000,2021-01-25 21:12:22.017,2,-6626,8738,471,212,212
882,2021012500000034323,0000,2021-01-25 21:12:23.033,2,-6586,8667,480,212,212
883,2021012500000034323,0000,2021-01-25 21:12:24.048,2,-6544,8674,434,213,213
884,2021012500000034323,0000,2021-01-25 21:12:25.063,2,-6547,8675,447,213,213
885,2021012500000034323,0000,2021-01-25 21:12:26.079,2,-6607,8680,471,213,213
886,2021012500000034323,0000,2021-01-25 21:12:27.08,2,-6663,8845,492,214,214
887,2021012500000034658,0000,2021-01-25 21:12:27.08,2,-886,6511,631,0,0
888,2021012500000034323,0000,2021-01-25 21:12:28.095,2,-6692,8876,403,214,214
889,2021012500000034658,0000,2021-01-25 21:12:28.095,2,-2317,6113,573,0,0
890,2021012500000034323,0000,2021-01-25 21:12:29.111,2,-6699,8892,489,215,215
891,2021012500000034658,0000,2021-01-25 21:12:29.111,2,-3532,5654,582,1,1
892,2021012500000034323,0000,2021-01-25 21:12:30.126,2,-6710,8906,500,215,215
893,2021012500000034658,0000,2021-01-25 21:12:30.126,2,-4786,5385,599,1,1
894,2021012500000034323,0000,2021-01-25 21:12:31.142,2,-6756,8836,457,215,215
895,2021012500000034658,0000,2021-01-25 21:12:31.142,2,-6218,5167,593,1,1
896,2021012500000034323,0000,2021-01-25 21:12:32.157,2,-6624,8871,483,216,216
897,2021012500000034658,0000,2021-01-25 21:12:32.157,2,-7481,4995,581,2,2
898,2021012500000034323,0000,2021-01-25 21:12:33.172,2,-6691,8798,486,216,216
899,2021012500000034658,0000,2021-01-25 21:12:33.172,2,-8830,4816,602,2,2
900,2021012500000034323,0000,2021-01-25 21:12:34.188,2,-6823,8859,414,217,217
901,2021012500000034658,0000,2021-01-25 21:12:34.188,2,-10098,4546,608,3,3
902,2021012500000034323,0000,2021-01-25 21:12:35.203,2,-6791,8881,447,217,217
903,2021012500000034658,0000,2021-01-25 21:12:35.203,2,-11404,4232,622,3,3
904,2021012500000034323,0000,2021-01-25 21:12:36.219,2,-6692,8798,504,218,218
905,2021012500000034323,0000,2021-01-25 21:12:37.234,2,-6694,8801,510,218,218
906,2021012500000034323,0000,2021-01-25 21:12:38.249,2,-6734,8811,563,218,218
907,2021012500000034323,0000,2021-01-25 21:12:39.265,2,-6730,8807,568,219,219
908,2021012500000034323,0000,2021-01-25 21:12:40.28,2,-6733,8771,604,219,219
909,2021012500000034323,0000,2021-01-25 21:12:41.296,2,-6828,8858,401,220,220
910,2021012500000034323,0000,2021-01-25 21:12:42.297,2,-6829,8858,407,220,220
911,2021012500000034323,0000,2021-01-25 21:12:43.312,2,-6728,8804,563,220,220
912,2021012500000034323,0000,2021-01-25 21:12:44.328,2,-6707,8817,499,221,221
913,2021012500000034323,0000,2021-01-25 21:12:45.343,2,-6685,8828,556,221,221
914,2021012500000034323,0000,2021-01-25 21:12:46.358,2,-6689,8833,550,222,222
915,2021012500000034323,0000,2021-01-25 21:12:47.374,2,-6818,8857,391,222,222
916,2021012500000034323,0000,2021-01-25 21:12:48.389,2,-6710,8822,518,222,222
917,2021012500000034323,0000,2021-01-25 21:12:49.405,2,-6699,8807,515,223,223
918,2021012500000034323,0000,2021-01-25 21:12:50.42,2,-6801,8858,415,223,223
919,2021012500000034323,0000,2021-01-25 21:12:51.436,2,-6700,8808,509,224,224
920,2021012500000034675,0000,2021-01-25 21:12:51.436,2,-243,5625,594,0,0
921,2021012500000034681,0000,2021-01-25 21:12:51.436,2,-506,6209,561,0,0
922,2021012500000034323,0000,2021-01-25 21:12:52.451,2,-6681,8783,502,224,224
923,2021012500000034675,0000,2021-01-25 21:12:52.451,2,-1357,5603,629,0,0
924,2021012500000034681,0000,2021-01-25 21:12:52.451,2,-1538,5894,1176,0,0
925,2021012500000034323,0000,2021-01-25 21:12:53.466,2,-6691,8796,514,224,224
926,2021012500000034675,0000,2021-01-25 21:12:53.466,2,-2383,5481,627,0,0
927,2021012500000034681,0000,2021-01-25 21:12:53.466,2,-2503,6146,592,1,1
928,2021012500000034323,0000,2021-01-25 21:12:54.482,2,-6685,8789,506,225,225
929,2021012500000034675,0000,2021-01-25 21:12:54.482,2,-3334,5450,635,1,1
930,2021012500000034681,0000,2021-01-25 21:12:54.482,2,-3492,6099,608,1,1
931,2021012500000034323,0000,2021-01-25 21:12:55.497,2,-6771,8847,474,225,225
932,2021012500000034675,0000,2021-01-25 21:12:55.497,2,-4428,5397,644,1,1
933,2021012500000034681,0000,2021-01-25 21:12:55.497,2,-4549,6043,597,1,1
934,2021012500000034323,0000,2021-01-25 21:12:56.512,2,-6753,8839,536,226,226
935,2021012500000034675,0000,2021-01-25 21:12:56.512,2,-5517,5235,598,2,2
936,2021012500000034681,0000,2021-01-25 21:12:56.512,2,-5693,6068,531,2,2
937,2021012500000034323,0000,2021-01-25 21:12:57.514,2,-6676,8816,548,226,226
938,2021012500000034675,0000,2021-01-25 21:12:57.514,2,-6572,5301,635,2,2
939,2021012500000034681,0000,2021-01-25 21:12:57.514,2,-6689,5966,647,2,2
940,2021012500000034323,0000,2021-01-25 21:12:58.529,2,-6743,8824,560,226,226
941,2021012500000034675,0000,2021-01-25 21:12:58.529,2,-7591,5216,646,2,2
942,2021012500000034681,0000,2021-01-25 21:12:58.529,2,-7718,5978,457,3,3
943,2021012500000034323,0000,2021-01-25 21:12:59.545,2,-6728,8806,549,227,227
944,2021012500000034675,0000,2021-01-25 21:12:59.545,2,-7749,5201,612,3,3
945,2021012500000034681,0000,2021-01-25 21:12:59.545,2,-7923,5972,457,3,3
946,2021012500000034323,0000,2021-01-25 21:13:01.575,1,-6733,8854,486,227,227
947,2021012500000034675,0000,2021-01-25 21:13:01.575,1,-7749,5201,612,3,3
948,2021012500000034681,0000,2021-01-25 21:13:01.575,1,-7923,5972,457,3,3
949,2021012500000034688,0000,2021-01-25 21:13:01.575,1,-10720,5254,620,0,0
950,2021012500000034323,0000,2021-01-25 21:13:02.591,1,-6724,8842,488,227,227
951,2021012500000034675,0000,2021-01-25 21:13:02.591,1,-7749,5201,612,3,3
952,2021012500000034681,0000,2021-01-25 21:13:02.591,1,-7923,5972,457,3,3
953,2021012500000034323,0000,2021-01-25 21:13:03.606,1,-6737,8858,495,228,228
954,2021012500000034675,0000,2021-01-25 21:13:03.606,1,-7749,5201,612,4,4
955,2021012500000034681,0000,2021-01-25 21:13:03.606,1,-7923,5972,457,4,4
956,2021012500000034323,0000,2021-01-25 21:13:04.622,1,-6705,8899,488,228,228
957,2021012500000034323,0000,2021-01-25 21:13:05.637,1,-6701,8895,494,229,229
