id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
783,2021020900000010384,0000,2021-02-09 08:15:13.458,2,-1191,2250,564,0,0
784,2021020900000010384,0000,2021-02-09 08:15:14.474,2,-2405,2765,578,0,0
785,2021020900000010384,0000,2021-02-09 08:15:15.489,2,-3617,3483,646,1,1
786,2021020900000010387,0000,2021-02-09 08:15:15.489,2,-213,2373,434,0,0
787,2021020900000010384,0000,2021-02-09 08:15:16.504,2,-4837,4081,650,1,1
788,2021020900000010387,0000,2021-02-09 08:15:16.504,2,-1673,2995,578,0,0
789,2021020900000010384,0000,2021-02-09 08:15:17.52,2,-6015,4599,651,1,1
790,2021020900000010387,0000,2021-02-09 08:15:17.52,2,-3068,3446,594,0,0
791,2021020900000010384,0000,2021-02-09 08:15:18.535,2,-7218,5011,638,2,2
792,2021020900000010387,0000,2021-02-09 08:15:18.535,2,-4508,3839,623,1,1
793,2021020900000010384,0000,2021-02-09 08:15:19.551,2,-8400,5491,640,2,2
794,2021020900000010387,0000,2021-02-09 08:15:19.551,2,-5944,4225,637,1,1
795,2021020900000010384,0000,2021-02-09 08:15:20.566,2,-9762,5969,642,3,3
796,2021020900000010387,0000,2021-02-09 08:15:20.566,2,-7415,4613,582,2,2
797,2021020900000010384,0000,2021-02-09 08:15:21.581,2,-11012,6487,539,3,3
798,2021020900000010387,0000,2021-02-09 08:15:21.581,2,-8936,4980,586,2,2
799,2021020900000010387,0000,2021-02-09 08:15:22.597,2,-10337,5268,616,2,2
800,2021020900000010395,0000,2021-02-09 08:15:24.628,2,-15,7296,732,0,0
801,2021020900000010397,0000,2021-02-09 08:15:26.658,1,-3997,6784,690,0,0
802,2021020900000010397,0000,2021-02-09 08:15:27.674,1,-5421,6630,693,0,0
803,2021020900000010397,0000,2021-02-09 08:15:28.684,1,-6823,6555,655,1,1
804,2021020900000010397,0000,2021-02-09 08:15:29.7,1,-8221,6476,764,1,1
805,2021020900000010397,0000,2021-02-09 08:15:30.715,1,-9558,6564,748,1,1
806,2021020900000010397,0000,2021-02-09 08:15:31.73,2,-9707,6542,751,1,1
807,2021020900000010400,0000,2021-02-09 08:15:31.73,2,-10928,6561,758,0,0
808,2021020900000010397,0000,2021-02-09 08:15:32.746,2,-9707,6542,751,2,2
809,2021020900000010397,0000,2021-02-09 08:15:33.761,2,-9707,6542,751,2,2
810,2021020900000010397,0000,2021-02-09 08:15:34.777,2,-9707,6542,751,3,3
811,2021020900000010411,0000,2021-02-09 08:15:51.009,1,-165,2786,602,0,0
812,2021020900000010411,0000,2021-02-09 08:15:52.024,1,-1432,3431,617,0,0
813,2021020900000010411,0000,2021-02-09 08:15:53.039,1,-2559,3953,529,0,0
814,2021020900000010411,0000,2021-02-09 08:15:54.055,1,-3841,4572,546,1,1
815,2021020900000010412,0000,2021-02-09 08:15:54.055,1,-384,2081,418,0,0
816,2021020900000010411,0000,2021-02-09 08:15:55.07,1,-4815,4938,513,1,1
817,2021020900000010412,0000,2021-02-09 08:15:55.07,1,-1727,2420,566,0,0
818,2021020900000010411,0000,2021-02-09 08:15:56.085,2,-4815,4938,513,1,1
819,2021020900000010412,0000,2021-02-09 08:15:56.085,2,-1727,2420,566,0,0
820,2021020900000010414,0000,2021-02-09 08:15:56.085,2,-3916,2635,586,0,0
821,2021020900000010418,0000,2021-02-09 08:15:56.085,2,-6497,5401,530,0,0
822,2021020900000010411,0000,2021-02-09 08:15:57.101,2,-4815,4938,513,2,2
823,2021020900000010412,0000,2021-02-09 08:15:57.101,2,-1727,2420,566,0,0
824,2021020900000010414,0000,2021-02-09 08:15:57.101,2,-5608,2785,600,0,0
825,2021020900000010418,0000,2021-02-09 08:15:57.101,2,-7838,5512,466,0,0
826,2021020900000010411,0000,2021-02-09 08:15:58.102,2,-4815,4938,513,2,2
827,2021020900000010414,0000,2021-02-09 08:15:58.102,2,-7257,2989,595,0,0
828,2021020900000010418,0000,2021-02-09 08:15:58.102,2,-9231,5531,635,0,0
829,2021020900000010414,0000,2021-02-09 08:15:59.118,2,-9045,3204,591,1,1
830,2021020900000010418,0000,2021-02-09 08:15:59.118,2,-10667,5511,644,1,1
831,2021020900000010414,0000,2021-02-09 08:16:00.133,2,-10749,3364,548,1,1
832,2021020900000010415,0000,2021-02-09 08:16:00.133,2,-11337,7936,417,0,0
833,2021020900000010415,0000,2021-02-09 08:16:01.148,2,-9847,8080,514,0,0
834,2021020900000010415,0000,2021-02-09 08:16:02.164,2,-8174,8200,569,0,0
835,2021020900000010415,0000,2021-02-09 08:16:03.179,2,-6459,8123,476,1,1
836,2021020900000010415,0000,2021-02-09 08:16:04.195,2,-5052,8128,483,1,1
837,2021020900000010415,0000,2021-02-09 08:16:05.21,2,-3403,7927,472,2,2
838,2021020900000010415,0000,2021-02-09 08:16:06.225,2,-1981,7886,495,2,2
839,2021020900000010415,0000,2021-02-09 08:16:07.241,2,-366,7711,543,2,2
840,2021020900000010423,0000,2021-02-09 08:16:07.241,2,-649,2001,661,0,0
841,2021020900000010423,0000,2021-02-09 08:16:08.256,2,-1501,2353,555,0,0
842,2021020900000010423,0000,2021-02-09 08:16:10.287,1,-2331,2428,694,0,0
843,2021020900000010428,0000,2021-02-09 08:16:10.287,1,-5417,4085,552,0,0
844,2021020900000010423,0000,2021-02-09 08:16:11.302,1,-3605,2921,690,0,0
845,2021020900000010428,0000,2021-02-09 08:16:11.302,1,-6870,4482,468,0,0
846,2021020900000010423,0000,2021-02-09 08:16:12.317,1,-5018,3511,699,1,1
847,2021020900000010428,0000,2021-02-09 08:16:12.317,1,-8469,4963,472,0,0
848,2021020900000010423,0000,2021-02-09 08:16:13.319,1,-6374,4023,725,1,1
849,2021020900000010428,0000,2021-02-09 08:16:13.319,1,-10064,5407,503,1,1
850,2021020900000010423,0000,2021-02-09 08:16:14.334,1,-7648,4507,704,2,2
851,2021020900000010428,0000,2021-02-09 08:16:14.334,1,-11659,5910,645,1,1
852,2021020900000010423,0000,2021-02-09 08:16:15.35,1,-8419,4789,640,2,2
853,2021020900000010423,0000,2021-02-09 08:16:16.365,2,-8419,4789,640,2,2
854,2021020900000010429,0000,2021-02-09 08:16:16.365,2,-9758,5188,675,0,0
855,2021020900000010423,0000,2021-02-09 08:16:18.396,1,-8419,4789,640,2,2
856,2021020900000010423,0000,2021-02-09 08:16:19.411,1,-8419,4789,640,3,3
857,2021020900000010423,0000,2021-02-09 08:16:20.427,1,-8419,4789,640,3,3
858,2021020900000010433,0000,2021-02-09 08:16:20.427,1,-571,1929,583,0,0
859,2021020900000010433,0000,2021-02-09 08:16:21.442,1,-1860,2553,587,0,0
860,2021020900000010433,0000,2021-02-09 08:16:22.457,1,-3287,3208,571,0,0
861,2021020900000010434,0000,2021-02-09 08:16:22.457,1,-10845,5559,625,0,0
862,2021020900000010433,0000,2021-02-09 08:16:23.473,1,-3975,3478,532,1,1
863,2021020900000010434,0000,2021-02-09 08:16:23.473,1,-10289,5910,673,0,0
864,2021020900000010433,0000,2021-02-09 08:16:24.488,2,-3975,3478,532,1,1
865,2021020900000010434,0000,2021-02-09 08:16:24.488,2,-10289,5910,673,0,0
866,2021020900000010435,0000,2021-02-09 08:16:24.488,2,-5939,4311,457,0,0
867,2021020900000010436,0000,2021-02-09 08:16:24.488,2,-8168,6611,599,0,0
868,2021020900000010433,0000,2021-02-09 08:16:25.504,2,-3975,3478,532,1,1
869,2021020900000010435,0000,2021-02-09 08:16:25.504,2,-7336,4760,458,0,0
870,2021020900000010436,0000,2021-02-09 08:16:25.504,2,-6488,6435,655,0,0
871,2021020900000010433,0000,2021-02-09 08:16:26.519,2,-3975,3478,532,2,2
872,2021020900000010435,0000,2021-02-09 08:16:26.519,2,-8694,5068,461,0,0
873,2021020900000010436,0000,2021-02-09 08:16:26.519,2,-5051,6464,647,0,0
874,2021020900000010435,0000,2021-02-09 08:16:27.534,2,-9859,5395,616,1,1
875,2021020900000010436,0000,2021-02-09 08:16:27.534,2,-3719,6477,685,1,1
876,2021020900000010435,0000,2021-02-09 08:16:29.564,1,-9859,5395,616,1,1
877,2021020900000010436,0000,2021-02-09 08:16:29.564,1,-3719,6477,685,1,1
878,2021020900000010455,0000,2021-02-09 08:16:29.564,1,-286,6713,699,0,0
879,2021020900000010456,0000,2021-02-09 08:16:29.564,1,-1427,1705,513,0,0
880,2021020900000010435,0000,2021-02-09 08:16:30.58,1,-9859,5395,616,1,1
881,2021020900000010436,0000,2021-02-09 08:16:30.58,1,-3719,6477,685,1,1
882,2021020900000010456,0000,2021-02-09 08:16:30.58,1,-2961,1980,619,0,0
883,2021020900000010435,0000,2021-02-09 08:16:31.595,1,-9859,5395,616,2,2
884,2021020900000010436,0000,2021-02-09 08:16:31.595,1,-3719,6477,685,2,2
885,2021020900000010456,0000,2021-02-09 08:16:31.595,1,-4377,2260,663,0,0
886,2021020900000010435,0000,2021-02-09 08:16:32.61,1,-9859,5395,616,2,2
887,2021020900000010436,0000,2021-02-09 08:16:32.61,1,-3719,6477,685,2,2
888,2021020900000010456,0000,2021-02-09 08:16:32.61,1,-5840,2482,677,1,1
889,2021020900000010458,0000,2021-02-09 08:16:32.61,1,-615,2481,531,0,0
890,2021020900000010460,0000,2021-02-09 08:16:32.61,1,-290,8344,585,0,0
891,2021020900000010456,0000,2021-02-09 08:16:33.626,1,-7402,2585,685,1,1
892,2021020900000010458,0000,2021-02-09 08:16:33.626,1,-1705,2775,561,0,0
893,2021020900000010460,0000,2021-02-09 08:16:33.626,1,-2030,7923,535,0,0
894,2021020900000010456,0000,2021-02-09 08:16:34.641,1,-8657,2627,675,1,1
895,2021020900000010458,0000,2021-02-09 08:16:34.641,1,-2665,3091,606,0,0
896,2021020900000010460,0000,2021-02-09 08:16:34.641,1,-3466,7745,565,0,0
897,2021020900000010456,0000,2021-02-09 08:16:35.656,2,-8657,2627,675,2,2
898,2021020900000010458,0000,2021-02-09 08:16:35.656,2,-2665,3091,606,1,1
899,2021020900000010460,0000,2021-02-09 08:16:35.656,2,-3466,7745,565,0,0
900,2021020900000010463,0000,2021-02-09 08:16:35.656,2,-5378,7788,539,0,0
901,2021020900000010464,0000,2021-02-09 08:16:35.656,2,-3847,3522,596,0,0
902,2021020900000010465,0000,2021-02-09 08:16:35.656,2,-10260,2726,697,0,0
903,2021020900000010456,0000,2021-02-09 08:16:36.672,2,-8657,2627,675,2,2
904,2021020900000010458,0000,2021-02-09 08:16:36.672,2,-2665,3091,606,1,1
905,2021020900000010460,0000,2021-02-09 08:16:36.672,2,-3466,7745,565,1,1
906,2021020900000010463,0000,2021-02-09 08:16:36.672,2,-5756,7782,602,0,0
907,2021020900000010464,0000,2021-02-09 08:16:36.672,2,-4128,3648,585,0,0
908,2021020900000010465,0000,2021-02-09 08:16:36.672,2,-10582,2788,692,0,0
909,2021020900000010456,0000,2021-02-09 08:16:38.703,1,-8657,2627,675,2,2
910,2021020900000010458,0000,2021-02-09 08:16:38.703,1,-2665,3091,606,1,1
911,2021020900000010460,0000,2021-02-09 08:16:38.703,1,-3466,7745,565,1,1
912,2021020900000010476,0000,2021-02-09 08:16:38.703,1,-7052,4578,591,0,0
913,2021020900000010456,0000,2021-02-09 08:16:39.718,1,-8657,2627,675,2,2
914,2021020900000010458,0000,2021-02-09 08:16:39.718,1,-2665,3091,606,1,1
915,2021020900000010460,0000,2021-02-09 08:16:39.718,1,-3466,7745,565,1,1
916,2021020900000010476,0000,2021-02-09 08:16:39.718,1,-8118,4755,627,0,0
917,2021020900000010476,0000,2021-02-09 08:16:40.733,1,-9255,4868,639,1,1
918,2021020900000010476,0000,2021-02-09 08:16:41.749,1,-10273,4953,607,1,1
919,2021020900000010473,0000,2021-02-09 08:16:42.764,1,-873,8296,586,0,0
920,2021020900000010476,0000,2021-02-09 08:16:42.764,1,-11414,5080,559,1,1
921,2021020900000010473,0000,2021-02-09 08:16:43.765,1,-1400,8256,548,0,0
922,2021020900000010473,0000,2021-02-09 08:16:44.781,2,-1400,8256,548,0,0
923,2021020900000010484,0000,2021-02-09 08:16:44.781,2,-1230,5332,382,0,0
924,2021020900000010485,0000,2021-02-09 08:16:44.781,2,-4113,7860,580,0,0
925,2021020900000010473,0000,2021-02-09 08:16:45.796,2,-1400,8256,548,1,1
926,2021020900000010484,0000,2021-02-09 08:16:45.796,2,-2531,5342,399,0,0
927,2021020900000010485,0000,2021-02-09 08:16:45.796,2,-5691,7590,548,0,0
928,2021020900000010473,0000,2021-02-09 08:16:46.812,2,-1400,8256,548,1,1
929,2021020900000010484,0000,2021-02-09 08:16:46.812,2,-3776,5272,378,1,1
930,2021020900000010485,0000,2021-02-09 08:16:46.812,2,-7248,7378,551,1,1
931,2021020900000010484,0000,2021-02-09 08:16:47.827,2,-4311,5142,488,1,1
932,2021020900000010485,0000,2021-02-09 08:16:47.827,2,-7984,7380,569,1,1
933,2021020900000010484,0000,2021-02-09 08:16:49.858,1,-4311,5142,488,1,1
934,2021020900000010485,0000,2021-02-09 08:16:49.858,1,-7984,7380,569,1,1
935,2021020900000010497,0000,2021-02-09 08:16:49.858,1,-7727,5341,615,0,0
936,2021020900000010484,0000,2021-02-09 08:16:50.873,1,-4311,5142,488,1,1
937,2021020900000010485,0000,2021-02-09 08:16:50.873,1,-7984,7380,569,1,1
938,2021020900000010496,0000,2021-02-09 08:16:50.873,1,-878,2301,656,0,0
939,2021020900000010497,0000,2021-02-09 08:16:50.873,1,-9127,5432,585,0,0
940,2021020900000010484,0000,2021-02-09 08:16:51.888,1,-4311,5142,488,2,2
941,2021020900000010485,0000,2021-02-09 08:16:51.888,1,-7984,7380,569,2,2
942,2021020900000010496,0000,2021-02-09 08:16:51.888,1,-2140,2786,675,0,0
943,2021020900000010497,0000,2021-02-09 08:16:51.888,1,-10434,5405,595,0,0
944,2021020900000010496,0000,2021-02-09 08:16:52.904,1,-3384,3316,650,1,1
945,2021020900000010496,0000,2021-02-09 08:16:53.919,1,-4645,3848,660,1,1
946,2021020900000010496,0000,2021-02-09 08:16:54.935,1,-5299,4139,706,1,1
947,2021020900000010496,0000,2021-02-09 08:16:55.95,2,-5299,4139,706,1,1
948,2021020900000010498,0000,2021-02-09 08:16:55.95,2,-7143,5004,689,0,0
949,2021020900000010496,0000,2021-02-09 08:16:56.965,2,-5299,4139,706,2,2
950,2021020900000010498,0000,2021-02-09 08:16:56.965,2,-8370,5514,656,0,0
951,2021020900000010496,0000,2021-02-09 08:16:57.981,2,-5299,4139,706,2,2
952,2021020900000010498,0000,2021-02-09 08:16:57.981,2,-9697,5914,650,1,1
953,2021020900000010498,0000,2021-02-09 08:16:58.982,2,-11089,6213,694,1,1
954,2021020900000010519,0000,2021-02-09 08:17:19.276,1,-1095,5644,459,0,0
955,2021020900000010519,0000,2021-02-09 08:17:20.291,1,-2467,5545,484,0,0
956,2021020900000010523,0000,2021-02-09 08:17:20.291,1,-402,1841,576,0,0
957,2021020900000010519,0000,2021-02-09 08:17:21.306,2,-2581,5373,433,0,0
958,2021020900000010523,0000,2021-02-09 08:17:21.306,2,-543,1935,582,0,0
959,2021020900000010526,0000,2021-02-09 08:17:21.306,2,-3822,5436,502,0,0
960,2021020900000010527,0000,2021-02-09 08:17:21.306,2,-1983,1956,612,0,0
961,2021020900000010519,0000,2021-02-09 08:17:22.322,2,-2581,5373,433,1,1
962,2021020900000010523,0000,2021-02-09 08:17:22.322,2,-543,1935,582,0,0
963,2021020900000010526,0000,2021-02-09 08:17:22.322,2,-5209,5443,528,0,0
964,2021020900000010527,0000,2021-02-09 08:17:22.322,2,-3559,2089,636,0,0
965,2021020900000010519,0000,2021-02-09 08:17:23.337,2,-2581,5373,433,1,1
966,2021020900000010526,0000,2021-02-09 08:17:23.337,2,-6677,5480,491,0,0
967,2021020900000010527,0000,2021-02-09 08:17:23.337,2,-5214,2290,706,0,0
968,2021020900000010526,0000,2021-02-09 08:17:24.353,2,-8070,5495,510,1,1
969,2021020900000010527,0000,2021-02-09 08:17:24.353,2,-6897,2319,695,1,1
970,2021020900000010534,0000,2021-02-09 08:17:24.353,2,-137,2482,533,0,0
971,2021020900000010526,0000,2021-02-09 08:17:25.368,2,-9411,5605,516,1,1
972,2021020900000010527,0000,2021-02-09 08:17:25.368,2,-8532,2364,700,1,1
973,2021020900000010534,0000,2021-02-09 08:17:25.368,2,-1631,3221,616,0,0
974,2021020900000010526,0000,2021-02-09 08:17:26.383,2,-10741,5519,513,1,1
975,2021020900000010527,0000,2021-02-09 08:17:26.383,2,-10195,2400,640,1,1
976,2021020900000010534,0000,2021-02-09 08:17:26.383,2,-3401,3902,591,0,0
977,2021020900000010534,0000,2021-02-09 08:17:27.399,2,-5065,4486,612,1,1
978,2021020900000010534,0000,2021-02-09 08:17:28.4,2,-6857,5054,587,1,1
979,2021020900000010534,0000,2021-02-09 08:17:29.415,2,-8576,5599,617,2,2
980,2021020900000010534,0000,2021-02-09 08:17:30.43,2,-10436,6220,410,2,2
981,2021020900000010533,0000,2021-02-09 08:17:31.446,2,-11383,3947,685,0,0
982,2021020900000010544,0000,2021-02-09 08:17:31.446,2,-486,2588,719,0,0
983,2021020900000010533,0000,2021-02-09 08:17:32.462,2,-10040,3878,705,0,0
984,2021020900000010544,0000,2021-02-09 08:17:32.462,2,-1462,3210,662,0,0
985,2021020900000010549,0000,2021-02-09 08:17:32.462,2,-1839,3414,768,0,0
986,2021020900000010533,0000,2021-02-09 08:17:33.477,2,-8611,3765,700,0,0
987,2021020900000010544,0000,2021-02-09 08:17:33.477,2,-1462,3210,662,0,0
988,2021020900000010549,0000,2021-02-09 08:17:33.477,2,-3124,3914,620,0,0
989,2021020900000010533,0000,2021-02-09 08:17:34.492,2,-7310,3664,677,1,1
990,2021020900000010544,0000,2021-02-09 08:17:34.492,2,-1462,3210,662,1,1
991,2021020900000010549,0000,2021-02-09 08:17:34.492,2,-4347,4750,724,0,0
992,2021020900000010533,0000,2021-02-09 08:17:35.508,2,-5997,3551,644,1,1
993,2021020900000010549,0000,2021-02-09 08:17:35.508,2,-5176,4865,471,1,1
994,2021020900000010555,0000,2021-02-09 08:17:35.508,2,-5648,5036,532,0,0
995,2021020900000010533,0000,2021-02-09 08:17:36.523,2,-4704,3332,693,2,2
996,2021020900000010549,0000,2021-02-09 08:17:36.523,2,-5176,4865,471,1,1
997,2021020900000010555,0000,2021-02-09 08:17:36.523,2,-7086,5782,708,0,0
998,2021020900000010533,0000,2021-02-09 08:17:37.538,2,-3348,3067,652,2,2
999,2021020900000010549,0000,2021-02-09 08:17:37.538,2,-5176,4865,471,2,2
1000,2021020900000010555,0000,2021-02-09 08:17:37.538,2,-8446,6158,700,0,0
1001,2021020900000010533,0000,2021-02-09 08:17:38.554,2,-2049,2831,634,2,2
1002,2021020900000010555,0000,2021-02-09 08:17:38.554,2,-9849,6217,684,1,1
1003,2021020900000010533,0000,2021-02-09 08:17:39.569,2,-720,2322,419,3,3
1004,2021020900000010555,0000,2021-02-09 08:17:39.569,2,-11138,6183,599,1,1
1005,2021020900000010552,0000,2021-02-09 08:17:41.6,2,-10569,2440,569,0,0
1006,2021020900000010552,0000,2021-02-09 08:17:42.615,2,-8954,2275,569,0,0
1007,2021020900000010552,0000,2021-02-09 08:17:43.626,2,-7351,2076,618,1,1
1008,2021020900000010552,0000,2021-02-09 08:17:44.641,2,-5734,1979,663,1,1
1009,2021020900000010557,0000,2021-02-09 08:17:44.641,2,-10863,7486,485,0,0
1010,2021020900000010552,0000,2021-02-09 08:17:45.656,2,-4203,1968,682,1,1
1011,2021020900000010557,0000,2021-02-09 08:17:45.656,2,-9128,7296,582,0,0
1012,2021020900000010552,0000,2021-02-09 08:17:46.672,2,-2661,1888,657,2,2
1013,2021020900000010557,0000,2021-02-09 08:17:46.672,2,-7373,7313,583,0,0
1014,2021020900000010552,0000,2021-02-09 08:17:47.687,2,-1045,1474,405,2,2
1015,2021020900000010557,0000,2021-02-09 08:17:47.687,2,-5435,7217,696,1,1
1016,2021020900000010563,0000,2021-02-09 08:17:47.687,2,-518,2777,510,0,0
1017,2021020900000010557,0000,2021-02-09 08:17:48.703,2,-3636,7186,702,1,1
1018,2021020900000010563,0000,2021-02-09 08:17:48.703,2,-1922,3215,598,0,0
1019,2021020900000010557,0000,2021-02-09 08:17:49.718,2,-2006,7194,575,2,2
1020,2021020900000010563,0000,2021-02-09 08:17:49.718,2,-3203,3552,608,0,0
1021,2021020900000010557,0000,2021-02-09 08:17:50.733,2,-261,7106,369,2,2
1022,2021020900000010563,0000,2021-02-09 08:17:50.733,2,-4612,3929,648,1,1
1023,2021020900000010563,0000,2021-02-09 08:17:51.749,2,-5892,4227,630,1,1
1024,2021020900000010563,0000,2021-02-09 08:17:52.764,2,-6108,4262,643,1,1
1025,2021020900000010563,0000,2021-02-09 08:17:54.795,1,-6108,4262,643,2,2
1026,2021020900000010572,0000,2021-02-09 08:17:54.795,1,-2008,3802,667,0,0
1027,2021020900000010573,0000,2021-02-09 08:17:54.795,1,-9940,4742,591,0,0
1028,2021020900000010563,0000,2021-02-09 08:17:55.81,1,-6108,4262,643,2,2
1029,2021020900000010572,0000,2021-02-09 08:17:55.81,1,-3513,4409,646,0,0
1030,2021020900000010573,0000,2021-02-09 08:17:55.81,1,-11504,5004,676,0,0
1031,2021020900000010563,0000,2021-02-09 08:17:56.826,1,-6108,4262,643,3,3
1032,2021020900000010572,0000,2021-02-09 08:17:56.826,1,-4989,4955,679,1,1
1033,2021020900000010572,0000,2021-02-09 08:17:57.841,1,-6494,5431,677,1,1
1034,2021020900000010572,0000,2021-02-09 08:17:58.843,1,-7975,5904,631,1,1
1035,2021020900000010572,0000,2021-02-09 08:17:59.858,2,-8151,5926,668,1,1
1036,2021020900000010576,0000,2021-02-09 08:17:59.858,2,-9576,6221,616,0,0
1037,2021020900000010572,0000,2021-02-09 08:18:00.873,2,-8151,5926,668,2,2
1038,2021020900000010576,0000,2021-02-09 08:18:00.873,2,-11203,6437,637,0,0
1039,2021020900000010572,0000,2021-02-09 08:18:01.889,2,-8151,5926,668,2,2
1040,2021020900000010572,0000,2021-02-09 08:18:02.904,2,-8151,5926,668,3,3
1041,2021020900000010607,0000,2021-02-09 08:18:34.353,2,-279,1569,578,0,0
1042,2021020900000010607,0000,2021-02-09 08:18:35.368,2,-1983,1697,688,0,0
1043,2021020900000010607,0000,2021-02-09 08:18:36.384,2,-2787,1651,524,0,0
1044,2021020900000010610,0000,2021-02-09 08:18:36.384,2,-3791,1782,684,0,0
1045,2021020900000010607,0000,2021-02-09 08:18:37.399,2,-2787,1651,524,1,1
1046,2021020900000010610,0000,2021-02-09 08:18:37.399,2,-5523,1956,665,0,0
1047,2021020900000010607,0000,2021-02-09 08:18:38.415,2,-2787,1651,524,1,1
1048,2021020900000010610,0000,2021-02-09 08:18:38.415,2,-7445,2175,712,0,0
1049,2021020900000010610,0000,2021-02-09 08:18:39.43,2,-9102,2400,705,1,1
1050,2021020900000010610,0000,2021-02-09 08:18:40.446,2,-10727,2575,482,1,1
1051,2021020900000010616,0000,2021-02-09 08:18:46.524,2,-1088,619,485,0,0
1052,2021020900000010616,0000,2021-02-09 08:18:47.539,2,-2482,650,623,0,0
1053,2021020900000010616,0000,2021-02-09 08:18:48.554,2,-3857,567,623,1,1
1054,2021020900000010616,0000,2021-02-09 08:18:49.57,2,-5190,436,627,1,1
1055,2021020900000010616,0000,2021-02-09 08:18:50.585,2,-6586,420,621,1,1
1056,2021020900000010616,0000,2021-02-09 08:18:51.601,2,-7941,435,601,2,2
1057,2021020900000010616,0000,2021-02-09 08:18:52.616,2,-9317,388,631,2,2
1058,2021020900000010616,0000,2021-02-09 08:18:53.631,2,-10697,305,629,3,3
1059,2021020900000010638,0000,2021-02-09 08:19:13.911,2,-1249,1755,561,0,0
1060,2021020900000010638,0000,2021-02-09 08:19:14.926,2,-2800,1905,597,0,0
1061,2021020900000010638,0000,2021-02-09 08:19:15.942,2,-4405,2163,585,1,1
1062,2021020900000010644,0000,2021-02-09 08:19:15.942,2,-230,1103,593,0,0
1063,2021020900000010638,0000,2021-02-09 08:19:16.957,2,-6107,2391,601,1,1
1064,2021020900000010644,0000,2021-02-09 08:19:16.957,2,-1599,1169,540,0,0
1065,2021020900000010638,0000,2021-02-09 08:19:17.973,2,-7658,2451,562,1,1
1066,2021020900000010644,0000,2021-02-09 08:19:17.973,2,-3099,1370,465,0,0
1067,2021020900000010647,0000,2021-02-09 08:19:17.973,2,-3268,1691,592,0,0
1068,2021020900000010638,0000,2021-02-09 08:19:18.988,2,-9212,2598,584,2,2
1069,2021020900000010644,0000,2021-02-09 08:19:18.988,2,-4092,1596,437,1,1
1070,2021020900000010647,0000,2021-02-09 08:19:18.988,2,-4544,1706,465,0,0
1071,2021020900000010638,0000,2021-02-09 08:19:20.003,2,-10793,3019,402,2,2
1072,2021020900000010644,0000,2021-02-09 08:19:20.003,2,-4092,1596,437,1,1
1073,2021020900000010647,0000,2021-02-09 08:19:20.003,2,-6370,2024,502,0,0
1074,2021020900000010644,0000,2021-02-09 08:19:21.019,2,-4092,1596,437,2,2
1075,2021020900000010647,0000,2021-02-09 08:19:21.019,2,-7908,2231,505,1,1
1076,2021020900000010647,0000,2021-02-09 08:19:22.034,2,-9403,2544,468,1,1
1077,2021020900000010647,0000,2021-02-09 08:19:23.05,2,-10541,2560,730,2,2
1078,2021020900000010652,0000,2021-02-09 08:19:23.05,2,-10776,2641,680,0,0
1079,2021020900000010647,0000,2021-02-09 08:19:24.065,2,-10541,2560,730,2,2
1080,2021020900000010647,0000,2021-02-09 08:19:25.08,2,-10541,2560,730,2,2
1081,2021020900000010667,0000,2021-02-09 08:19:43.325,2,-538,4346,560,0,0
1082,2021020900000010667,0000,2021-02-09 08:19:44.34,2,-4350,3553,444,0,0
1083,2021020900000010669,0000,2021-02-09 08:19:44.34,2,-4922,3413,420,0,0
1084,2021020900000010667,0000,2021-02-09 08:19:45.355,2,-4350,3553,444,0,0
1085,2021020900000010669,0000,2021-02-09 08:19:45.355,2,-9662,1801,365,0,0
1086,2021020900000010671,0000,2021-02-09 08:19:45.355,2,-9268,1760,421,0,0
1087,2021020900000010675,0000,2021-02-09 08:19:54.494,2,-10403,6558,425,0,0
1088,2021020900000010675,0000,2021-02-09 08:19:55.509,2,-9079,6598,520,0,0
1089,2021020900000010675,0000,2021-02-09 08:19:56.525,2,-7673,6731,462,1,1
1090,2021020900000010675,0000,2021-02-09 08:19:57.54,2,-6261,6805,468,1,1
1091,2021020900000010675,0000,2021-02-09 08:19:58.552,2,-4809,6841,515,1,1
1092,2021020900000010675,0000,2021-02-09 08:19:59.567,2,-3416,6974,487,2,2
1093,2021020900000010675,0000,2021-02-09 08:20:00.582,2,-2090,6956,439,2,2
1094,2021020900000010675,0000,2021-02-09 08:20:01.598,2,-833,7053,380,3,3
1095,2021020900000010692,0000,2021-02-09 08:20:04.644,2,-1066,2286,507,0,0
1096,2021020900000010692,0000,2021-02-09 08:20:05.659,2,-2250,2769,660,0,0
1097,2021020900000010692,0000,2021-02-09 08:20:06.675,2,-3416,2991,496,1,1
1098,2021020900000010695,0000,2021-02-09 08:20:06.675,2,-843,1766,374,0,0
1099,2021020900000010692,0000,2021-02-09 08:20:07.69,2,-4603,3323,511,1,1
1100,2021020900000010695,0000,2021-02-09 08:20:07.69,2,-1977,2076,413,0,0
1101,2021020900000010692,0000,2021-02-09 08:20:08.705,2,-5816,3578,397,2,2
1102,2021020900000010695,0000,2021-02-09 08:20:08.705,2,-3185,2338,457,1,1
1103,2021020900000010692,0000,2021-02-09 08:20:09.721,2,-6939,4159,654,2,2
1104,2021020900000010695,0000,2021-02-09 08:20:09.721,2,-4262,2746,591,1,1
