id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
869,2021012500000003659,0000,2021-01-25 08:16:14.774,2,-11357,6042,711,2,2
870,2021012500000003667,0000,2021-01-25 08:16:14.774,2,-200,2786,598,0,0
871,2021012500000003667,0000,2021-01-25 08:16:15.79,2,-1714,3658,637,0,0
872,2021012500000003667,0000,2021-01-25 08:16:16.805,2,-3139,4293,605,0,0
873,2021012500000003667,0000,2021-01-25 08:16:17.82,2,-4589,4896,568,1,1
874,2021012500000003667,0000,2021-01-25 08:16:18.836,2,-6079,5397,578,1,1
875,2021012500000003667,0000,2021-01-25 08:16:19.851,2,-7514,5921,522,2,2
876,2021012500000003667,0000,2021-01-25 08:16:20.866,2,-8984,6436,543,2,2
877,2021012500000003667,0000,2021-01-25 08:16:21.882,2,-10630,7017,610,2,2
878,2021012500000003670,0000,2021-01-25 08:16:29.991,2,-547,6213,570,0,0
879,2021012500000003670,0000,2021-01-25 08:16:31.006,2,-1732,6043,493,0,0
880,2021012500000003675,0000,2021-01-25 08:16:31.006,2,-1876,6312,644,0,0
881,2021012500000003670,0000,2021-01-25 08:16:32.022,2,-2858,5991,464,0,0
882,2021012500000003670,0000,2021-01-25 08:16:33.037,2,-4061,5962,510,1,1
883,2021012500000003670,0000,2021-01-25 08:16:34.052,2,-5378,6055,542,1,1
884,2021012500000003670,0000,2021-01-25 08:16:35.068,2,-6545,6052,554,2,2
885,2021012500000003670,0000,2021-01-25 08:16:36.083,2,-7713,6085,645,2,2
886,2021012500000003670,0000,2021-01-25 08:16:37.099,2,-8965,6050,700,3,3
887,2021012500000003674,0000,2021-01-25 08:16:37.099,2,-10834,3762,759,0,0
888,2021012500000003670,0000,2021-01-25 08:16:38.114,2,-10068,5993,739,3,3
889,2021012500000003674,0000,2021-01-25 08:16:38.114,2,-9407,3634,485,0,0
890,2021012500000003670,0000,2021-01-25 08:16:39.129,2,-11132,5922,716,3,3
891,2021012500000003674,0000,2021-01-25 08:16:39.129,2,-8236,3759,702,1,1
892,2021012500000003674,0000,2021-01-25 08:16:40.145,2,-6770,3603,683,1,1
893,2021012500000003674,0000,2021-01-25 08:16:41.16,2,-5425,3478,673,1,1
894,2021012500000003674,0000,2021-01-25 08:16:42.161,2,-4120,3316,690,2,2
895,2021012500000003674,0000,2021-01-25 08:16:43.177,2,-2790,3072,654,2,2
896,2021012500000003674,0000,2021-01-25 08:16:44.192,2,-1548,3026,580,3,3
897,2021012500000003674,0000,2021-01-25 08:16:45.208,2,-164,2758,586,3,3
898,2021012500000003676,0000,2021-01-25 08:16:45.208,2,-251,1463,489,0,0
899,2021012500000003676,0000,2021-01-25 08:16:46.223,2,-1224,1467,543,0,0
900,2021012500000003676,0000,2021-01-25 08:16:47.238,2,-2110,1724,597,0,0
901,2021012500000003676,0000,2021-01-25 08:16:48.254,2,-3094,1876,569,1,1
902,2021012500000003677,0000,2021-01-25 08:16:48.254,2,-1196,2124,521,0,0
903,2021012500000003676,0000,2021-01-25 08:16:49.269,2,-4053,2063,637,1,1
904,2021012500000003677,0000,2021-01-25 08:16:49.269,2,-2494,2760,603,0,0
905,2021012500000003676,0000,2021-01-25 08:16:50.285,2,-5045,2325,631,2,2
906,2021012500000003677,0000,2021-01-25 08:16:50.285,2,-3798,3223,637,1,1
907,2021012500000003676,0000,2021-01-25 08:16:51.3,2,-6047,2487,606,2,2
908,2021012500000003677,0000,2021-01-25 08:16:51.3,2,-5165,3689,636,1,1
909,2021012500000003676,0000,2021-01-25 08:16:52.315,2,-7004,2514,585,2,2
910,2021012500000003677,0000,2021-01-25 08:16:52.315,2,-6525,4101,665,2,2
911,2021012500000003676,0000,2021-01-25 08:16:53.331,2,-7893,2450,578,3,3
912,2021012500000003677,0000,2021-01-25 08:16:53.331,2,-7879,4415,645,2,2
913,2021012500000003681,0000,2021-01-25 08:16:53.331,2,-1319,2560,603,0,0
914,2021012500000003676,0000,2021-01-25 08:16:54.346,2,-8898,2506,584,3,3
915,2021012500000003677,0000,2021-01-25 08:16:54.346,2,-9244,4557,546,2,2
916,2021012500000003681,0000,2021-01-25 08:16:54.346,2,-2750,3004,607,0,0
917,2021012500000003676,0000,2021-01-25 08:16:55.361,2,-9965,2643,626,4,4
918,2021012500000003677,0000,2021-01-25 08:16:55.361,2,-10815,4930,643,3,3
919,2021012500000003681,0000,2021-01-25 08:16:55.361,2,-4369,3465,675,1,1
920,2021012500000003676,0000,2021-01-25 08:16:56.377,2,-10916,2771,598,4,4
921,2021012500000003681,0000,2021-01-25 08:16:56.377,2,-5770,3787,679,1,1
922,2021012500000003681,0000,2021-01-25 08:16:57.378,2,-7200,4179,692,2,2
923,2021012500000003681,0000,2021-01-25 08:16:58.393,2,-8622,4536,680,2,2
924,2021012500000003681,0000,2021-01-25 08:16:59.408,2,-10091,5002,740,2,2
925,2021012500000003681,0000,2021-01-25 08:17:00.424,2,-11412,5534,726,3,3
926,2021012500000003698,0000,2021-01-25 08:17:29.842,2,-662,2330,497,0,0
927,2021012500000003698,0000,2021-01-25 08:17:30.857,2,-1856,2529,469,0,0
928,2021012500000003698,0000,2021-01-25 08:17:31.873,2,-3136,2828,562,1,1
929,2021012500000003698,0000,2021-01-25 08:17:32.888,2,-4255,2892,487,1,1
930,2021012500000003698,0000,2021-01-25 08:17:33.903,2,-5665,3222,428,1,1
931,2021012500000003698,0000,2021-01-25 08:17:34.919,2,-6904,3771,601,2,2
932,2021012500000003698,0000,2021-01-25 08:17:35.934,2,-8208,4185,593,2,2
933,2021012500000003698,0000,2021-01-25 08:17:36.95,2,-9467,4521,489,3,3
934,2021012500000003700,0000,2021-01-25 08:17:36.95,2,-129,1796,535,0,0
935,2021012500000003698,0000,2021-01-25 08:17:37.965,2,-10680,4898,537,3,3
936,2021012500000003700,0000,2021-01-25 08:17:37.965,2,-1645,2216,593,0,0
937,2021012500000003700,0000,2021-01-25 08:17:38.98,2,-3114,2577,618,0,0
938,2021012500000003700,0000,2021-01-25 08:17:39.996,2,-4722,2714,505,1,1
939,2021012500000003700,0000,2021-01-25 08:17:41.011,2,-6291,2719,509,1,1
940,2021012500000003700,0000,2021-01-25 08:17:42.028,2,-7975,2766,481,2,2
941,2021012500000003700,0000,2021-01-25 08:17:43.043,2,-9483,2921,478,2,2
942,2021012500000003700,0000,2021-01-25 08:17:44.059,2,-11193,3225,365,2,2
943,2021012500000003702,0000,2021-01-25 08:17:58.26,2,-568,2672,531,0,0
944,2021012500000003702,0000,2021-01-25 08:17:59.276,2,-2091,3345,607,0,0
945,2021012500000003702,0000,2021-01-25 08:18:00.291,2,-3712,4004,613,0,0
946,2021012500000003702,0000,2021-01-25 08:18:01.306,2,-5373,4514,590,1,1
947,2021012500000003702,0000,2021-01-25 08:18:02.322,2,-7049,4985,571,1,1
948,2021012500000003702,0000,2021-01-25 08:18:03.337,2,-8824,5438,570,2,2
949,2021012500000003702,0000,2021-01-25 08:18:04.352,2,-10346,5932,350,2,2
950,2021012500000003703,0000,2021-01-25 08:18:07.399,2,-355,1470,453,0,0
951,2021012500000003703,0000,2021-01-25 08:18:08.414,2,-1583,1735,587,0,0
952,2021012500000003703,0000,2021-01-25 08:18:09.429,2,-2966,1964,710,0,0
953,2021012500000003703,0000,2021-01-25 08:18:10.445,2,-4308,2010,704,1,1
954,2021012500000003703,0000,2021-01-25 08:18:11.46,2,-5677,2074,707,1,1
955,2021012500000003703,0000,2021-01-25 08:18:12.47,2,-7035,2123,698,2,2
956,2021012500000003703,0000,2021-01-25 08:18:13.485,2,-8375,2171,729,2,2
957,2021012500000003703,0000,2021-01-25 08:18:14.501,2,-9732,2204,710,2,2
958,2021012500000003703,0000,2021-01-25 08:18:15.516,2,-11070,2355,711,3,3
959,2021012500000003705,0000,2021-01-25 08:18:22.623,2,-213,2325,566,0,0
960,2021012500000003705,0000,2021-01-25 08:18:23.639,2,-1394,2727,658,0,0
961,2021012500000003705,0000,2021-01-25 08:18:24.654,2,-2776,3186,748,0,0
962,2021012500000003705,0000,2021-01-25 08:18:25.67,2,-4134,3615,755,1,1
963,2021012500000003705,0000,2021-01-25 08:18:26.685,2,-5388,4072,707,1,1
964,2021012500000003705,0000,2021-01-25 08:18:27.687,2,-6686,4610,723,2,2
965,2021012500000003705,0000,2021-01-25 08:18:28.702,2,-8172,5156,674,2,2
966,2021012500000003706,0000,2021-01-25 08:18:28.702,2,-390,6940,574,0,0
967,2021012500000003705,0000,2021-01-25 08:18:29.717,2,-9270,5623,669,2,2
968,2021012500000003706,0000,2021-01-25 08:18:29.717,2,-1740,6919,528,0,0
969,2021012500000003705,0000,2021-01-25 08:18:30.733,2,-10525,6198,650,3,3
970,2021012500000003706,0000,2021-01-25 08:18:30.733,2,-3189,6879,562,0,0
971,2021012500000003709,0000,2021-01-25 08:18:30.733,2,-10713,6451,567,0,0
972,2021012500000003705,0000,2021-01-25 08:18:31.748,2,-10525,6198,650,3,3
973,2021012500000003706,0000,2021-01-25 08:18:31.748,2,-4751,6753,542,1,1
974,2021012500000003705,0000,2021-01-25 08:18:32.763,2,-10525,6198,650,4,4
975,2021012500000003706,0000,2021-01-25 08:18:32.763,2,-6044,6511,504,1,1
976,2021012500000003705,0000,2021-01-25 08:18:33.779,2,-10525,6198,650,4,4
977,2021012500000003706,0000,2021-01-25 08:18:33.779,2,-7421,6122,575,2,2
978,2021012500000003706,0000,2021-01-25 08:18:34.794,2,-8877,5962,629,2,2
979,2021012500000003706,0000,2021-01-25 08:18:35.81,2,-10351,6004,682,2,2
980,2021012500000003708,0000,2021-01-25 08:18:36.825,2,-1058,3877,459,0,0
981,2021012500000003708,0000,2021-01-25 08:18:37.84,2,-2569,3686,451,0,0
982,2021012500000003708,0000,2021-01-25 08:18:38.856,2,-4006,3420,461,1,1
983,2021012500000003708,0000,2021-01-25 08:18:39.871,2,-5607,3124,420,1,1
984,2021012500000003708,0000,2021-01-25 08:18:40.887,2,-7020,2802,405,1,1
985,2021012500000003708,0000,2021-01-25 08:18:41.902,2,-8437,2459,386,2,2
986,2021012500000003708,0000,2021-01-25 08:18:42.903,2,-9880,2285,444,2,2
987,2021012500000003708,0000,2021-01-25 08:18:43.919,2,-11504,2033,426,3,3
988,2021012500000003714,0000,2021-01-25 08:18:44.934,2,-101,2614,575,0,0
989,2021012500000003714,0000,2021-01-25 08:18:45.949,2,-1370,3183,574,0,0
990,2021012500000003714,0000,2021-01-25 08:18:46.965,2,-2672,3679,596,0,0
991,2021012500000003713,0000,2021-01-25 08:18:47.98,2,-10920,6594,612,0,0
992,2021012500000003714,0000,2021-01-25 08:18:47.98,2,-3943,4052,601,1,1
993,2021012500000003713,0000,2021-01-25 08:18:48.995,2,-10387,6587,601,0,0
994,2021012500000003714,0000,2021-01-25 08:18:48.995,2,-4408,4190,578,1,1
995,2021012500000003713,0000,2021-01-25 08:18:51.026,1,-10387,6587,601,0,0
996,2021012500000003714,0000,2021-01-25 08:18:51.026,1,-4408,4190,578,1,1
997,2021012500000003725,0000,2021-01-25 08:18:51.026,1,-6678,6740,608,0,0
998,2021012500000003726,0000,2021-01-25 08:18:51.026,1,-7877,4592,561,0,0
999,2021012500000003713,0000,2021-01-25 08:18:52.042,1,-10387,6587,601,0,0
1000,2021012500000003714,0000,2021-01-25 08:18:52.042,1,-4408,4190,578,2,2
1001,2021012500000003724,0000,2021-01-25 08:18:52.042,1,-1180,6213,611,0,0
1002,2021012500000003725,0000,2021-01-25 08:18:52.042,1,-5317,6811,629,0,0
1003,2021012500000003726,0000,2021-01-25 08:18:52.042,1,-9181,5165,614,0,0
1004,2021012500000003713,0000,2021-01-25 08:18:53.057,1,-10387,6587,601,1,1
1005,2021012500000003714,0000,2021-01-25 08:18:53.057,1,-4408,4190,578,2,2
1006,2021012500000003724,0000,2021-01-25 08:18:53.057,1,-2579,5837,605,0,0
1007,2021012500000003725,0000,2021-01-25 08:18:53.057,1,-3936,6897,617,0,0
1008,2021012500000003726,0000,2021-01-25 08:18:53.057,1,-10397,5702,628,0,0
1009,2021012500000003724,0000,2021-01-25 08:18:54.072,1,-4153,5491,697,1,1
1010,2021012500000003725,0000,2021-01-25 08:18:54.072,1,-2390,6911,573,1,1
1011,2021012500000003724,0000,2021-01-25 08:18:55.088,1,-5582,5443,703,1,1
1012,2021012500000003725,0000,2021-01-25 08:18:55.088,1,-988,6944,502,1,1
1013,2021012500000003724,0000,2021-01-25 08:18:56.103,1,-6174,5414,645,1,1
1014,2021012500000003725,0000,2021-01-25 08:18:56.103,1,-344,6859,390,1,1
1015,2021012500000003724,0000,2021-01-25 08:18:57.105,2,-6174,5414,645,1,1
1016,2021012500000003725,0000,2021-01-25 08:18:57.105,2,-344,6859,390,2,2
1017,2021012500000003733,0000,2021-01-25 08:18:57.105,2,-8503,5474,826,0,0
1018,2021012500000003724,0000,2021-01-25 08:18:58.12,2,-6174,5414,645,2,2
1019,2021012500000003725,0000,2021-01-25 08:18:58.12,2,-344,6859,390,2,2
1020,2021012500000003733,0000,2021-01-25 08:18:58.12,2,-9801,5319,598,0,0
1021,2021012500000003724,0000,2021-01-25 08:18:59.135,2,-6174,5414,645,2,2
1022,2021012500000003725,0000,2021-01-25 08:18:59.135,2,-344,6859,390,3,3
1023,2021012500000003733,0000,2021-01-25 08:18:59.135,2,-11362,5541,773,1,1
1024,2021012500000003738,0000,2021-01-25 08:19:01.166,2,-240,1980,569,0,0
1025,2021012500000003738,0000,2021-01-25 08:19:02.182,2,-1605,2513,580,0,0
1026,2021012500000003738,0000,2021-01-25 08:19:03.197,2,-2956,2983,588,0,0
1027,2021012500000003738,0000,2021-01-25 08:19:04.212,2,-4442,3346,584,1,1
1028,2021012500000003738,0000,2021-01-25 08:19:05.228,2,-5856,3695,604,1,1
1029,2021012500000003738,0000,2021-01-25 08:19:06.243,2,-7186,4023,578,2,2
1030,2021012500000003738,0000,2021-01-25 08:19:07.258,2,-8534,4345,541,2,2
1031,2021012500000003738,0000,2021-01-25 08:19:08.274,2,-10020,4804,633,2,2
1032,2021012500000003738,0000,2021-01-25 08:19:09.289,2,-11304,5119,585,3,3
1033,2021012500000003744,0000,2021-01-25 08:19:13.337,2,-158,9225,668,0,0
1034,2021012500000003745,0000,2021-01-25 08:19:13.337,2,-2890,9169,507,0,0
1035,2021012500000003745,0000,2021-01-25 08:19:14.352,2,-3896,8314,546,0,0
1036,2021012500000003745,0000,2021-01-25 08:19:15.368,2,-5022,7699,526,0,0
1037,2021012500000003745,0000,2021-01-25 08:19:16.383,2,-6299,7409,553,1,1
1038,2021012500000003745,0000,2021-01-25 08:19:17.398,2,-7555,7233,457,1,1
1039,2021012500000003745,0000,2021-01-25 08:19:18.414,2,-8877,7189,508,2,2
1040,2021012500000003745,0000,2021-01-25 08:19:19.429,2,-9751,7149,530,2,2
1041,2021012500000003745,0000,2021-01-25 08:19:21.46,1,-9751,7149,530,2,2
1042,2021012500000003745,0000,2021-01-25 08:19:22.475,1,-9751,7149,530,2,2
1043,2021012500000003745,0000,2021-01-25 08:19:23.491,1,-9751,7149,530,3,3
1044,2021012500000003748,0000,2021-01-25 08:19:23.491,1,-1252,1571,581,0,0
1045,2021012500000003748,0000,2021-01-25 08:19:24.506,1,-2683,1793,565,0,0
1046,2021012500000003749,0000,2021-01-25 08:19:24.506,1,-810,6604,581,0,0
1047,2021012500000003748,0000,2021-01-25 08:19:25.521,1,-4189,1779,598,1,1
1048,2021012500000003749,0000,2021-01-25 08:19:25.521,1,-2046,6643,576,0,0
1049,2021012500000003748,0000,2021-01-25 08:19:26.537,1,-5108,1819,596,1,1
1050,2021012500000003749,0000,2021-01-25 08:19:26.537,1,-2802,6643,597,0,0
1051,2021012500000003748,0000,2021-01-25 08:19:27.538,2,-5108,1819,596,1,1
1052,2021012500000003749,0000,2021-01-25 08:19:27.538,2,-2802,6643,597,1,1
1053,2021012500000003750,0000,2021-01-25 08:19:27.538,2,-4366,6468,627,0,0
1054,2021012500000003751,0000,2021-01-25 08:19:27.538,2,-6995,1955,603,0,0
1055,2021012500000003748,0000,2021-01-25 08:19:28.554,2,-5108,1819,596,2,2
1056,2021012500000003749,0000,2021-01-25 08:19:28.554,2,-2802,6643,597,1,1
1057,2021012500000003750,0000,2021-01-25 08:19:28.554,2,-5629,6446,635,0,0
1058,2021012500000003751,0000,2021-01-25 08:19:28.554,2,-8407,2056,605,0,0
1059,2021012500000003748,0000,2021-01-25 08:19:29.569,2,-5108,1819,596,2,2
1060,2021012500000003749,0000,2021-01-25 08:19:29.569,2,-2802,6643,597,1,1
1061,2021012500000003750,0000,2021-01-25 08:19:29.569,2,-6844,6587,684,0,0
1062,2021012500000003751,0000,2021-01-25 08:19:29.569,2,-9784,2100,572,0,0
1063,2021012500000003750,0000,2021-01-25 08:19:30.584,2,-8168,6707,717,1,1
1064,2021012500000003751,0000,2021-01-25 08:19:30.584,2,-11274,2165,556,1,1
1065,2021012500000003750,0000,2021-01-25 08:19:31.6,2,-9319,6713,739,1,1
1066,2021012500000003750,0000,2021-01-25 08:19:32.615,2,-10488,6747,764,2,2
1067,2021012500000003754,0000,2021-01-25 08:19:45.801,2,-996,2854,540,0,0
1068,2021012500000003754,0000,2021-01-25 08:19:46.817,2,-2341,3382,553,0,0
1069,2021012500000003755,0000,2021-01-25 08:19:46.817,2,-812,1953,460,0,0
1070,2021012500000003754,0000,2021-01-25 08:19:47.832,2,-3771,4018,583,1,1
1071,2021012500000003755,0000,2021-01-25 08:19:47.832,2,-2245,2134,444,0,0
1072,2021012500000003754,0000,2021-01-25 08:19:48.847,2,-5149,4540,586,1,1
1073,2021012500000003755,0000,2021-01-25 08:19:48.847,2,-3765,2248,553,1,1
1074,2021012500000003754,0000,2021-01-25 08:19:49.863,2,-6482,5021,587,1,1
1075,2021012500000003755,0000,2021-01-25 08:19:49.863,2,-5144,2308,552,1,1
1076,2021012500000003754,0000,2021-01-25 08:19:50.878,2,-7965,5553,566,2,2
1077,2021012500000003755,0000,2021-01-25 08:19:50.878,2,-6650,2522,582,1,1
1078,2021012500000003754,0000,2021-01-25 08:19:51.893,2,-9363,6024,592,2,2
1079,2021012500000003755,0000,2021-01-25 08:19:51.893,2,-8038,2557,589,2,2
1080,2021012500000003754,0000,2021-01-25 08:19:52.909,2,-10785,6354,551,3,3
1081,2021012500000003755,0000,2021-01-25 08:19:52.909,2,-9354,2617,559,2,2
1082,2021012500000003755,0000,2021-01-25 08:19:53.924,2,-10735,2803,563,3,3
1083,2021012500000003756,0000,2021-01-25 08:19:55.955,2,-1509,2582,478,0,0
1084,2021012500000003756,0000,2021-01-25 08:19:56.97,2,-3176,3267,501,0,0
1085,2021012500000003756,0000,2021-01-25 08:19:57.972,2,-4641,4124,658,1,1
1086,2021012500000003756,0000,2021-01-25 08:19:58.987,2,-6234,4626,691,1,1
1087,2021012500000003757,0000,2021-01-25 08:19:58.987,2,-882,2398,529,0,0
1088,2021012500000003756,0000,2021-01-25 08:20:00.002,2,-7981,4985,618,2,2
1089,2021012500000003757,0000,2021-01-25 08:20:00.002,2,-1988,2621,512,0,0
1090,2021012500000003756,0000,2021-01-25 08:20:01.018,2,-9753,5160,555,2,2
1091,2021012500000003757,0000,2021-01-25 08:20:01.018,2,-3004,2922,491,1,1
1092,2021012500000003756,0000,2021-01-25 08:20:02.033,2,-11351,5441,535,2,2
1093,2021012500000003757,0000,2021-01-25 08:20:02.033,2,-4204,3237,500,1,1
1094,2021012500000003757,0000,2021-01-25 08:20:03.049,2,-5361,3528,448,1,1
1095,2021012500000003758,0000,2021-01-25 08:20:03.049,2,-773,3095,418,0,0
1096,2021012500000003757,0000,2021-01-25 08:20:04.064,2,-6495,3804,454,2,2
1097,2021012500000003758,0000,2021-01-25 08:20:04.064,2,-1880,3108,422,0,0
1098,2021012500000003757,0000,2021-01-25 08:20:05.079,2,-7690,4022,446,2,2
1099,2021012500000003758,0000,2021-01-25 08:20:05.079,2,-3128,3145,452,1,1
1100,2021012500000003759,0000,2021-01-25 08:20:05.079,2,-250,1812,376,0,0
1101,2021012500000003757,0000,2021-01-25 08:20:06.095,2,-8864,4273,473,3,3
1102,2021012500000003758,0000,2021-01-25 08:20:06.095,2,-4289,3265,492,1,1
1103,2021012500000003759,0000,2021-01-25 08:20:06.095,2,-1709,2179,488,0,0
1104,2021012500000003757,0000,2021-01-25 08:20:07.11,2,-10005,4767,679,3,3
1105,2021012500000003758,0000,2021-01-25 08:20:07.11,2,-5503,3426,562,1,1
1106,2021012500000003759,0000,2021-01-25 08:20:07.11,2,-3141,2416,479,0,0
1107,2021012500000003757,0000,2021-01-25 08:20:08.126,2,-11070,5204,499,3,3
1108,2021012500000003758,0000,2021-01-25 08:20:08.126,2,-6554,3434,602,2,2
1109,2021012500000003759,0000,2021-01-25 08:20:08.126,2,-4503,2608,551,1,1
1110,2021012500000003758,0000,2021-01-25 08:20:09.141,2,-7753,3270,407,2,2
1111,2021012500000003759,0000,2021-01-25 08:20:09.141,2,-5944,2969,599,1,1
1112,2021012500000003758,0000,2021-01-25 08:20:10.156,2,-9017,3396,575,3,3
1113,2021012500000003759,0000,2021-01-25 08:20:10.156,2,-7308,3451,617,2,2
1114,2021012500000003758,0000,2021-01-25 08:20:11.172,2,-10108,3333,467,3,3
1115,2021012500000003759,0000,2021-01-25 08:20:11.172,2,-8657,3902,605,2,2
1116,2021012500000003758,0000,2021-01-25 08:20:12.173,2,-11195,3263,516,3,3
1117,2021012500000003759,0000,2021-01-25 08:20:12.173,2,-10041,4316,589,2,2
1118,2021012500000003759,0000,2021-01-25 08:20:13.189,2,-11406,4666,646,3,3
1119,2021012500000003761,0000,2021-01-25 08:20:21.312,2,-450,4320,582,0,0
1120,2021012500000003761,0000,2021-01-25 08:20:22.327,2,-1599,4785,532,0,0
1121,2021012500000003761,0000,2021-01-25 08:20:23.343,2,-2792,5118,534,0,0
1122,2021012500000003761,0000,2021-01-25 08:20:24.358,2,-3993,5421,559,1,1
1123,2021012500000003763,0000,2021-01-25 08:20:24.358,2,-974,3244,614,0,0
1124,2021012500000003761,0000,2021-01-25 08:20:25.373,2,-5134,5602,532,1,1
1125,2021012500000003763,0000,2021-01-25 08:20:25.373,2,-2151,3595,461,0,0
1126,2021012500000003764,0000,2021-01-25 08:20:25.373,2,-811,1748,428,0,0
1127,2021012500000003761,0000,2021-01-25 08:20:26.389,2,-6365,6012,425,2,2
1128,2021012500000003763,0000,2021-01-25 08:20:26.389,2,-2151,3595,461,1,1
1129,2021012500000003764,0000,2021-01-25 08:20:26.389,2,-2488,1917,600,0,0
1130,2021012500000003765,0000,2021-01-25 08:20:26.389,2,-3598,4262,692,0,0
1131,2021012500000003761,0000,2021-01-25 08:20:27.394,2,-7543,6356,484,2,2
1132,2021012500000003763,0000,2021-01-25 08:20:27.394,2,-2151,3595,461,1,1
1133,2021012500000003764,0000,2021-01-25 08:20:27.394,2,-4027,2026,577,1,1
1134,2021012500000003765,0000,2021-01-25 08:20:27.394,2,-4792,4777,701,0,0
1135,2021012500000003761,0000,2021-01-25 08:20:28.409,2,-8739,6614,531,3,3
1136,2021012500000003764,0000,2021-01-25 08:20:28.409,2,-5679,2126,598,1,1
1137,2021012500000003765,0000,2021-01-25 08:20:28.409,2,-6189,5414,817,0,0
1138,2021012500000003766,0000,2021-01-25 08:20:28.409,2,-111,1680,412,0,0
1139,2021012500000003761,0000,2021-01-25 08:20:29.425,2,-9829,6928,619,3,3
1140,2021012500000003764,0000,2021-01-25 08:20:29.425,2,-7120,2230,579,1,1
1141,2021012500000003765,0000,2021-01-25 08:20:29.425,2,-7371,5685,704,1,1
1142,2021012500000003766,0000,2021-01-25 08:20:29.425,2,-1082,1865,446,0,0
1143,2021012500000003761,0000,2021-01-25 08:20:31.456,2,-9829,6928,619,3,3
1144,2021012500000003764,0000,2021-01-25 08:20:31.456,2,-7120,2230,579,1,1
1145,2021012500000003765,0000,2021-01-25 08:20:31.456,2,-7371,5685,704,1,1
1146,2021012500000003766,0000,2021-01-25 08:20:31.456,2,-1082,1865,446,0,0
1147,2021012500000003767,0000,2021-01-25 08:20:31.456,2,-3444,2403,646,0,0
1148,2021012500000003768,0000,2021-01-25 08:20:31.456,2,-10362,2705,621,0,0
1149,2021012500000003761,0000,2021-01-25 08:20:32.471,1,-9829,6928,619,3,3
1150,2021012500000003764,0000,2021-01-25 08:20:32.471,1,-7120,2230,579,2,2
1151,2021012500000003765,0000,2021-01-25 08:20:32.471,1,-7371,5685,704,1,1
1152,2021012500000003766,0000,2021-01-25 08:20:32.471,1,-1082,1865,446,0,0
1153,2021012500000003767,0000,2021-01-25 08:20:32.471,1,-4522,2579,652,0,0
1154,2021012500000003761,0000,2021-01-25 08:20:33.486,1,-9829,6928,619,4,4
1155,2021012500000003764,0000,2021-01-25 08:20:33.486,1,-7120,2230,579,2,2
1156,2021012500000003765,0000,2021-01-25 08:20:33.486,1,-7371,5685,704,2,2
1157,2021012500000003767,0000,2021-01-25 08:20:33.486,1,-5631,2826,643,0,0
1158,2021012500000003761,0000,2021-01-25 08:20:34.502,1,-9829,6928,619,4,4
1159,2021012500000003764,0000,2021-01-25 08:20:34.502,1,-7120,2230,579,3,3
1160,2021012500000003765,0000,2021-01-25 08:20:34.502,1,-7371,5685,704,2,2
1161,2021012500000003767,0000,2021-01-25 08:20:34.502,1,-6683,3118,646,1,1
1162,2021012500000003767,0000,2021-01-25 08:20:35.517,1,-7685,3403,631,1,1
1163,2021012500000003767,0000,2021-01-25 08:20:36.533,1,-8754,3716,582,1,1
1164,2021012500000003767,0000,2021-01-25 08:20:37.548,2,-8754,3716,582,2,2
1165,2021012500000003769,0000,2021-01-25 08:20:37.548,2,-9879,4042,652,0,0
1166,2021012500000003767,0000,2021-01-25 08:20:38.563,2,-8754,3716,582,2,2
1167,2021012500000003769,0000,2021-01-25 08:20:38.563,2,-10896,4320,572,0,0
1168,2021012500000003767,0000,2021-01-25 08:20:39.579,2,-8754,3716,582,2,2
1169,2021012500000003773,0000,2021-01-25 08:20:40.594,2,-846,3099,608,0,0
1170,2021012500000003773,0000,2021-01-25 08:20:41.609,2,-2245,3638,578,0,0
1171,2021012500000003773,0000,2021-01-25 08:20:42.611,2,-3566,4162,607,1,1
1172,2021012500000003773,0000,2021-01-25 08:20:43.626,2,-4929,4660,629,1,1
1173,2021012500000003773,0000,2021-01-25 08:20:44.642,2,-6391,5039,641,1,1
1174,2021012500000003773,0000,2021-01-25 08:20:45.657,2,-7811,5369,666,2,2
1175,2021012500000003773,0000,2021-01-25 08:20:46.673,2,-9178,5624,658,2,2
1176,2021012500000003773,0000,2021-01-25 08:20:47.688,2,-10675,6039,644,3,3
1177,2021012500000003775,0000,2021-01-25 08:20:56.827,2,-12,7633,615,0,0
1178,2021012500000003775,0000,2021-01-25 08:20:57.828,2,-662,8971,598,0,0
1179,2021012500000003777,0000,2021-01-25 08:21:04.936,2,-419,1809,675,0,0
1180,2021012500000003777,0000,2021-01-25 08:21:05.951,2,-2305,2086,527,0,0
1181,2021012500000003777,0000,2021-01-25 08:21:06.966,2,-4294,2200,696,0,0
1182,2021012500000003777,0000,2021-01-25 08:21:07.982,2,-6058,2435,722,1,1
1183,2021012500000003777,0000,2021-01-25 08:21:08.997,2,-7824,2718,799,1,1
1184,2021012500000003777,0000,2021-01-25 08:21:10.013,2,-9494,2768,453,2,2
1185,2021012500000003780,0000,2021-01-25 08:21:10.013,2,-9839,2988,872,0,0
1186,2021012500000003777,0000,2021-01-25 08:21:11.028,2,-9494,2768,453,2,2
1187,2021012500000003777,0000,2021-01-25 08:21:12.029,2,-9494,2768,453,2,2
1188,2021012500000003779,0000,2021-01-25 08:21:13.044,2,-443,7518,429,0,0
