id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3727,2021011800000014248,0000,2021-01-18 12:32:47.062,1,-7346,6736,511,0,0
3728,2021011800000014249,0000,2021-01-18 12:32:47.062,1,-3074,2653,472,0,0
3729,2021011800000014250,0000,2021-01-18 12:32:47.062,1,-8358,2279,461,0,0
3730,2021011800000014248,0000,2021-01-18 12:32:48.078,1,-7346,6736,511,1,1
3731,2021011800000014249,0000,2021-01-18 12:32:48.078,1,-1855,2385,483,1,1
3732,2021011800000014250,0000,2021-01-18 12:32:48.078,1,-9650,2184,440,1,1
3733,2021011800000014253,0000,2021-01-18 12:32:48.078,1,-9225,6767,527,0,0
3734,2021011800000014249,0000,2021-01-18 12:32:49.093,1,-581,2106,398,1,1
3735,2021011800000014250,0000,2021-01-18 12:32:49.093,1,-10843,2156,481,1,1
3736,2021011800000014253,0000,2021-01-18 12:32:49.093,1,-10441,6848,598,0,0
3737,2021011800000014249,0000,2021-01-18 12:32:50.109,1,-333,2054,408,1,1
3738,2021011800000014250,0000,2021-01-18 12:32:50.109,1,-11397,2214,507,1,1
3739,2021011800000014249,0000,2021-01-18 12:32:51.124,2,-333,2054,408,2,2
3740,2021011800000014250,0000,2021-01-18 12:32:51.124,2,-11397,2214,507,2,2
3741,2021011800000014257,0000,2021-01-18 12:32:51.124,2,-11190,5130,704,0,0
3742,2021011800000014249,0000,2021-01-18 12:32:52.139,2,-333,2054,408,2,2
3743,2021011800000014250,0000,2021-01-18 12:32:52.139,2,-11397,2214,507,2,2
3744,2021011800000014257,0000,2021-01-18 12:32:52.139,2,-9987,5120,626,0,0
3745,2021011800000014249,0000,2021-01-18 12:32:53.155,2,-333,2054,408,3,3
3746,2021011800000014257,0000,2021-01-18 12:32:53.155,2,-8627,5112,611,0,0
3747,2021011800000014262,0000,2021-01-18 12:32:53.155,2,-605,1222,531,0,0
3748,2021011800000014257,0000,2021-01-18 12:32:54.17,2,-7381,5101,532,1,1
3749,2021011800000014262,0000,2021-01-18 12:32:54.17,2,-2329,929,485,0,0
3750,2021011800000014257,0000,2021-01-18 12:32:55.185,2,-6200,5118,613,1,1
3751,2021011800000014261,0000,2021-01-18 12:32:55.185,2,-743,6410,481,0,0
3752,2021011800000014262,0000,2021-01-18 12:32:55.185,2,-3926,562,643,0,0
3753,2021011800000014257,0000,2021-01-18 12:32:56.201,2,-5003,5050,455,2,2
3754,2021011800000014261,0000,2021-01-18 12:32:56.201,2,-1555,7031,544,0,0
3755,2021011800000014262,0000,2021-01-18 12:32:56.201,2,-5484,372,507,1,1
3756,2021011800000014257,0000,2021-01-18 12:32:57.202,2,-3805,5007,389,2,2
3757,2021011800000014261,0000,2021-01-18 12:32:57.202,2,-2398,7677,556,1,1
3758,2021011800000014262,0000,2021-01-18 12:32:57.202,2,-7082,189,641,1,1
3759,2021011800000014257,0000,2021-01-18 12:32:58.218,2,-2644,5027,398,2,2
3760,2021011800000014261,0000,2021-01-18 12:32:58.218,2,-3246,8355,565,1,1
3761,2021011800000014262,0000,2021-01-18 12:32:58.218,2,-8756,38,611,2,2
3762,2021011800000014267,0000,2021-01-18 12:32:58.218,2,-907,3370,553,0,0
3763,2021011800000014257,0000,2021-01-18 12:32:59.233,2,-1495,5057,583,3,3
3764,2021011800000014261,0000,2021-01-18 12:32:59.233,2,-3798,9226,566,1,1
3765,2021011800000014262,0000,2021-01-18 12:32:59.233,2,-10272,290,584,2,2
3766,2021011800000014267,0000,2021-01-18 12:32:59.233,2,-1902,3711,548,0,0
3767,2021011800000014271,0000,2021-01-18 12:32:59.233,2,-902,1374,521,0,0
3768,2021011800000014272,0000,2021-01-18 12:32:59.233,2,-585,2244,461,0,0
3769,2021011800000014257,0000,2021-01-18 12:33:00.248,2,-358,4659,556,3,3
3770,2021011800000014267,0000,2021-01-18 12:33:00.248,2,-3018,3896,505,1,1
3771,2021011800000014271,0000,2021-01-18 12:33:00.248,2,-2050,1435,584,0,0
3772,2021011800000014272,0000,2021-01-18 12:33:00.248,2,-1718,2187,524,0,0
3773,2021011800000014267,0000,2021-01-18 12:33:01.264,2,-4172,3913,481,1,1
3774,2021011800000014271,0000,2021-01-18 12:33:01.264,2,-3272,1522,571,1,1
3775,2021011800000014272,0000,2021-01-18 12:33:01.264,2,-2906,2150,561,0,0
3776,2021011800000014267,0000,2021-01-18 12:33:02.279,2,-5234,3876,483,1,1
3777,2021011800000014271,0000,2021-01-18 12:33:02.279,2,-4371,1551,575,1,1
3778,2021011800000014272,0000,2021-01-18 12:33:02.279,2,-4074,2115,537,1,1
3779,2021011800000014267,0000,2021-01-18 12:33:03.295,2,-6131,3816,497,2,2
3780,2021011800000014269,0000,2021-01-18 12:33:03.295,2,-11171,5359,598,0,0
3781,2021011800000014271,0000,2021-01-18 12:33:03.295,2,-5471,1596,556,1,1
3782,2021011800000014272,0000,2021-01-18 12:33:03.295,2,-5181,2056,518,1,1
3783,2021011800000014267,0000,2021-01-18 12:33:04.31,2,-7179,3760,501,2,2
3784,2021011800000014269,0000,2021-01-18 12:33:04.31,2,-9713,5398,648,0,0
3785,2021011800000014271,0000,2021-01-18 12:33:04.31,2,-6624,1603,573,2,2
3786,2021011800000014272,0000,2021-01-18 12:33:04.31,2,-6298,2064,515,2,2
3787,2021011800000014266,0000,2021-01-18 12:33:05.325,2,-11604,6075,756,0,0
3788,2021011800000014267,0000,2021-01-18 12:33:05.325,2,-8292,3761,562,3,3
3789,2021011800000014269,0000,2021-01-18 12:33:05.325,2,-8275,5374,602,0,0
3790,2021011800000014271,0000,2021-01-18 12:33:05.325,2,-7887,1660,540,2,2
3791,2021011800000014272,0000,2021-01-18 12:33:05.325,2,-7451,2156,522,2,2
3792,2021011800000014266,0000,2021-01-18 12:33:06.341,2,-10510,5949,533,0,0
3793,2021011800000014267,0000,2021-01-18 12:33:06.341,2,-9368,3835,573,3,3
3794,2021011800000014269,0000,2021-01-18 12:33:06.341,2,-6875,5451,673,1,1
3795,2021011800000014271,0000,2021-01-18 12:33:06.341,2,-9057,1679,566,3,3
3796,2021011800000014272,0000,2021-01-18 12:33:06.341,2,-8622,2271,552,3,3
3797,2021011800000014275,0000,2021-01-18 12:33:06.341,2,-10623,5621,1210,0,0
3798,2021011800000014266,0000,2021-01-18 12:33:07.356,2,-9344,5671,580,0,0
3799,2021011800000014267,0000,2021-01-18 12:33:07.356,2,-10400,3916,565,3,3
3800,2021011800000014269,0000,2021-01-18 12:33:07.356,2,-5584,5710,534,1,1
3801,2021011800000014271,0000,2021-01-18 12:33:07.356,2,-10267,1764,547,3,3
3802,2021011800000014272,0000,2021-01-18 12:33:07.356,2,-9858,2344,578,3,3
3803,2021011800000014275,0000,2021-01-18 12:33:07.356,2,-9568,5115,620,0,0
3804,2021011800000014277,0000,2021-01-18 12:33:07.356,2,-10909,6900,610,0,0
3805,2021011800000014266,0000,2021-01-18 12:33:08.371,2,-8167,5432,556,1,1
3806,2021011800000014267,0000,2021-01-18 12:33:08.371,2,-11405,3985,589,4,4
3807,2021011800000014269,0000,2021-01-18 12:33:08.371,2,-4195,5699,482,2,2
3808,2021011800000014271,0000,2021-01-18 12:33:08.371,2,-11446,1889,558,3,3
3809,2021011800000014272,0000,2021-01-18 12:33:08.371,2,-11094,2383,545,3,3
3810,2021011800000014275,0000,2021-01-18 12:33:08.371,2,-8586,4810,541,1,1
3811,2021011800000014277,0000,2021-01-18 12:33:08.371,2,-9274,6926,608,0,0
3812,2021011800000014266,0000,2021-01-18 12:33:09.387,2,-6944,5090,530,1,1
3813,2021011800000014269,0000,2021-01-18 12:33:09.387,2,-2830,5684,520,2,2
3814,2021011800000014275,0000,2021-01-18 12:33:09.387,2,-7419,4503,536,1,1
3815,2021011800000014277,0000,2021-01-18 12:33:09.387,2,-7559,6837,580,0,0
3816,2021011800000014266,0000,2021-01-18 12:33:10.402,2,-5833,4810,663,2,2
3817,2021011800000014269,0000,2021-01-18 12:33:10.402,2,-1529,5545,616,2,2
3818,2021011800000014275,0000,2021-01-18 12:33:10.402,2,-6286,4243,544,1,1
3819,2021011800000014277,0000,2021-01-18 12:33:10.402,2,-5960,6680,552,1,1
3820,2021011800000014266,0000,2021-01-18 12:33:11.418,2,-4615,4538,628,2,2
3821,2021011800000014269,0000,2021-01-18 12:33:11.418,2,-255,5481,505,3,3
3822,2021011800000014275,0000,2021-01-18 12:33:11.418,2,-5145,4004,547,2,2
3823,2021011800000014277,0000,2021-01-18 12:33:11.418,2,-4405,6758,628,1,1
3824,2021011800000014266,0000,2021-01-18 12:33:14.456,1,-4615,4538,628,2,2
3825,2021011800000014269,0000,2021-01-18 12:33:14.456,1,-255,5481,505,3,3
3826,2021011800000014275,0000,2021-01-18 12:33:14.456,1,-5145,4004,547,2,2
3827,2021011800000014277,0000,2021-01-18 12:33:14.456,1,-4405,6758,628,2,2
3828,2021011800000014284,0000,2021-01-18 12:33:14.456,1,-1077,3090,461,0,0
3829,2021011800000014285,0000,2021-01-18 12:33:14.456,1,-1613,2694,559,0,0
3830,2021011800000014266,0000,2021-01-18 12:33:15.471,1,-4615,4538,628,3,3
3831,2021011800000014269,0000,2021-01-18 12:33:15.471,1,-255,5481,505,4,4
3832,2021011800000014275,0000,2021-01-18 12:33:15.471,1,-5145,4004,547,3,3
3833,2021011800000014277,0000,2021-01-18 12:33:15.471,1,-4405,6758,628,2,2
3834,2021011800000014285,0000,2021-01-18 12:33:15.471,1,-540,2135,537,0,0
3835,2021011800000014266,0000,2021-01-18 12:33:16.487,1,-4615,4538,628,3,3
3836,2021011800000014269,0000,2021-01-18 12:33:16.487,1,-255,5481,505,4,4
3837,2021011800000014275,0000,2021-01-18 12:33:16.487,1,-5145,4004,547,3,3
3838,2021011800000014277,0000,2021-01-18 12:33:16.487,1,-4405,6758,628,3,3
3839,2021011800000014288,0000,2021-01-18 12:33:27.642,2,-11599,5711,597,0,0
3840,2021011800000014288,0000,2021-01-18 12:33:28.657,2,-10005,5381,671,0,0
3841,2021011800000014288,0000,2021-01-18 12:33:31.704,1,-10005,5381,671,0,0
3842,2021011800000014294,0000,2021-01-18 12:33:31.704,1,-4863,4465,622,0,0
3843,2021011800000014288,0000,2021-01-18 12:33:32.719,1,-10005,5381,671,1,1
3844,2021011800000014294,0000,2021-01-18 12:33:32.719,1,-3276,4095,593,0,0
3845,2021011800000014288,0000,2021-01-18 12:33:33.734,1,-10005,5381,671,1,1
3846,2021011800000014294,0000,2021-01-18 12:33:33.734,1,-1552,3639,562,1,1
3847,2021011800000014300,0000,2021-01-18 12:33:41.853,2,-11199,3697,700,0,0
3848,2021011800000014309,0000,2021-01-18 12:33:41.853,2,-11242,3063,612,0,0
3849,2021011800000014297,0000,2021-01-18 12:33:42.854,2,-899,3780,561,0,0
3850,2021011800000014300,0000,2021-01-18 12:33:42.854,2,-10024,3451,554,0,0
3851,2021011800000014309,0000,2021-01-18 12:33:42.854,2,-10046,4038,631,0,0
3852,2021011800000014297,0000,2021-01-18 12:33:43.87,2,-2626,3263,512,0,0
3853,2021011800000014300,0000,2021-01-18 12:33:43.87,2,-8823,3524,632,0,0
3854,2021011800000014309,0000,2021-01-18 12:33:43.87,2,-8884,4014,1179,0,0
3855,2021011800000014297,0000,2021-01-18 12:33:44.885,2,-4314,2935,645,1,1
3856,2021011800000014300,0000,2021-01-18 12:33:44.885,2,-7504,3744,544,1,1
3857,2021011800000014309,0000,2021-01-18 12:33:44.885,2,-7606,4378,774,1,1
3858,2021011800000014311,0000,2021-01-18 12:33:44.885,2,-7883,4035,1013,0,0
3859,2021011800000014312,0000,2021-01-18 12:33:44.885,2,-7777,4629,593,0,0
3860,2021011800000014297,0000,2021-01-18 12:33:45.9,2,-5941,2808,676,1,1
3861,2021011800000014300,0000,2021-01-18 12:33:45.9,2,-7202,3650,391,1,1
3862,2021011800000014309,0000,2021-01-18 12:33:45.9,2,-6315,3871,585,1,1
3863,2021011800000014312,0000,2021-01-18 12:33:45.9,2,-6301,4596,946,0,0
3864,2021011800000014314,0000,2021-01-18 12:33:45.9,2,-6777,4831,499,0,0
3865,2021011800000014297,0000,2021-01-18 12:33:46.916,2,-7555,2825,704,1,1
3866,2021011800000014300,0000,2021-01-18 12:33:46.916,2,-7202,3650,391,2,2
3867,2021011800000014309,0000,2021-01-18 12:33:46.916,2,-5207,4044,724,2,2
3868,2021011800000014312,0000,2021-01-18 12:33:46.916,2,-6232,4324,1471,0,0
3869,2021011800000014314,0000,2021-01-18 12:33:46.916,2,-5180,4468,1423,0,0
3870,2021011800000014297,0000,2021-01-18 12:33:47.931,2,-9157,2953,714,2,2
3871,2021011800000014300,0000,2021-01-18 12:33:47.931,2,-7202,3650,391,2,2
3872,2021011800000014309,0000,2021-01-18 12:33:47.931,2,-4077,4123,635,2,2
3873,2021011800000014314,0000,2021-01-18 12:33:47.931,2,-3917,4789,734,0,0
3874,2021011800000014297,0000,2021-01-18 12:33:48.947,2,-10892,3020,690,2,2
3875,2021011800000014309,0000,2021-01-18 12:33:48.947,2,-3592,4104,572,2,2
3876,2021011800000014314,0000,2021-01-18 12:33:48.947,2,-2838,4076,733,1,1
3877,2021011800000014316,0000,2021-01-18 12:33:48.947,2,-2803,4433,1475,0,0
3878,2021011800000014317,0000,2021-01-18 12:33:48.947,2,-2717,4811,729,0,0
3879,2021011800000014309,0000,2021-01-18 12:33:49.962,2,-3592,4104,572,3,3
3880,2021011800000014314,0000,2021-01-18 12:33:49.962,2,-1728,3728,882,1,1
3881,2021011800000014316,0000,2021-01-18 12:33:49.962,2,-1518,4591,890,0,0
3882,2021011800000014317,0000,2021-01-18 12:33:49.962,2,-1669,4200,1646,0,0
3883,2021011800000014309,0000,2021-01-18 12:33:50.978,2,-3592,4104,572,3,3
3884,2021011800000014314,0000,2021-01-18 12:33:50.978,2,-773,3269,436,2,2
3885,2021011800000014316,0000,2021-01-18 12:33:50.978,2,-703,3923,1666,1,1
3886,2021011800000014318,0000,2021-01-18 12:33:50.978,2,-391,4018,1340,0,0
3887,2021011800000014327,0000,2021-01-18 12:34:01.117,2,-383,1790,370,0,0
3888,2021011800000014327,0000,2021-01-18 12:34:02.133,2,-1768,2168,398,0,0
3889,2021011800000014329,0000,2021-01-18 12:34:02.133,2,-1646,2955,466,0,0
3890,2021011800000014327,0000,2021-01-18 12:34:03.148,2,-3087,2610,579,0,0
3891,2021011800000014329,0000,2021-01-18 12:34:03.148,2,-3104,3336,458,0,0
3892,2021011800000014327,0000,2021-01-18 12:34:04.163,2,-4416,2856,399,1,1
3893,2021011800000014329,0000,2021-01-18 12:34:04.163,2,-4462,3669,556,0,0
3894,2021011800000014327,0000,2021-01-18 12:34:05.179,2,-5718,3105,399,1,1
3895,2021011800000014329,0000,2021-01-18 12:34:05.179,2,-5873,3911,529,1,1
3896,2021011800000014327,0000,2021-01-18 12:34:06.194,2,-7076,3412,411,2,2
3897,2021011800000014328,0000,2021-01-18 12:34:06.194,2,-10902,6367,440,0,0
3898,2021011800000014329,0000,2021-01-18 12:34:06.194,2,-7100,4203,400,1,1
3899,2021011800000014327,0000,2021-01-18 12:34:07.21,2,-8340,3800,402,2,2
3900,2021011800000014328,0000,2021-01-18 12:34:07.21,2,-9545,6259,606,0,0
3901,2021011800000014329,0000,2021-01-18 12:34:07.21,2,-8358,4586,420,2,2
3902,2021011800000014327,0000,2021-01-18 12:34:08.225,2,-9649,4304,358,2,2
3903,2021011800000014328,0000,2021-01-18 12:34:08.225,2,-7868,6122,529,0,0
3904,2021011800000014329,0000,2021-01-18 12:34:08.225,2,-9682,5009,460,2,2
3905,2021011800000014327,0000,2021-01-18 12:34:09.24,2,-10667,4720,438,3,3
3906,2021011800000014328,0000,2021-01-18 12:34:09.24,2,-6301,6195,493,1,1
3907,2021011800000014329,0000,2021-01-18 12:34:09.24,2,-10781,5287,488,2,2
3908,2021011800000014327,0000,2021-01-18 12:34:10.256,2,-10667,4720,438,3,3
3909,2021011800000014328,0000,2021-01-18 12:34:10.256,2,-4618,6417,360,1,1
3910,2021011800000014327,0000,2021-01-18 12:34:11.271,2,-10667,4720,438,4,4
3911,2021011800000014328,0000,2021-01-18 12:34:11.271,2,-3137,6616,355,2,2
3912,2021011800000014328,0000,2021-01-18 12:34:12.273,2,-1666,6684,361,2,2
3913,2021011800000014328,0000,2021-01-18 12:34:13.288,2,-46,6685,622,2,2
3914,2021011800000014336,0000,2021-01-18 12:34:18.365,2,-1114,2094,495,0,0
3915,2021011800000014336,0000,2021-01-18 12:34:19.38,2,-2672,2375,579,0,0
3916,2021011800000014336,0000,2021-01-18 12:34:20.396,2,-4423,2623,542,1,1
3917,2021011800000014338,0000,2021-01-18 12:34:20.396,2,-9036,8650,546,0,0
3918,2021011800000014336,0000,2021-01-18 12:34:21.411,2,-6114,2917,538,1,1
3919,2021011800000014338,0000,2021-01-18 12:34:21.411,2,-8168,7821,519,0,0
3920,2021011800000014339,0000,2021-01-18 12:34:21.411,2,-7588,8463,557,0,0
3921,2021011800000014336,0000,2021-01-18 12:34:22.427,2,-7614,3331,547,1,1
3922,2021011800000014338,0000,2021-01-18 12:34:22.427,2,-7160,7257,519,1,1
3923,2021011800000014339,0000,2021-01-18 12:34:22.427,2,-6604,7837,499,0,0
3924,2021011800000014340,0000,2021-01-18 12:34:22.427,2,-993,2709,559,0,0
3925,2021011800000014336,0000,2021-01-18 12:34:23.442,2,-9236,3850,569,2,2
3926,2021011800000014338,0000,2021-01-18 12:34:23.442,2,-5980,6593,687,1,1
3927,2021011800000014339,0000,2021-01-18 12:34:23.442,2,-5488,7313,524,1,1
3928,2021011800000014340,0000,2021-01-18 12:34:23.442,2,-2344,3286,572,0,0
3929,2021011800000014336,0000,2021-01-18 12:34:24.457,2,-10768,4378,558,2,2
3930,2021011800000014338,0000,2021-01-18 12:34:24.457,2,-4992,6196,547,1,1
3931,2021011800000014339,0000,2021-01-18 12:34:24.457,2,-4459,6838,546,1,1
3932,2021011800000014340,0000,2021-01-18 12:34:24.457,2,-3665,3817,591,1,1
3933,2021011800000014338,0000,2021-01-18 12:34:25.473,2,-3776,5492,430,2,2
3934,2021011800000014339,0000,2021-01-18 12:34:25.473,2,-3325,6193,511,2,2
3935,2021011800000014340,0000,2021-01-18 12:34:25.473,2,-4941,4358,629,1,1
3936,2021011800000014338,0000,2021-01-18 12:34:26.488,2,-2518,4715,672,2,2
3937,2021011800000014339,0000,2021-01-18 12:34:26.488,2,-2153,5588,547,2,2
3938,2021011800000014340,0000,2021-01-18 12:34:26.488,2,-6286,4848,607,1,1
3939,2021011800000014338,0000,2021-01-18 12:34:27.489,2,-1415,4190,638,3,3
3940,2021011800000014339,0000,2021-01-18 12:34:27.489,2,-1050,4910,533,2,2
3941,2021011800000014340,0000,2021-01-18 12:34:27.489,2,-7656,5117,571,2,2
3942,2021011800000014342,0000,2021-01-18 12:34:27.489,2,-1131,2061,673,0,0
3943,2021011800000014338,0000,2021-01-18 12:34:28.505,2,-397,3522,449,3,3
3944,2021011800000014340,0000,2021-01-18 12:34:28.505,2,-9096,5333,608,2,2
3945,2021011800000014342,0000,2021-01-18 12:34:28.505,2,-2674,2604,653,0,0
3946,2021011800000014340,0000,2021-01-18 12:34:29.52,2,-10405,5888,641,3,3
3947,2021011800000014342,0000,2021-01-18 12:34:29.52,2,-4134,3112,636,1,1
3948,2021011800000014340,0000,2021-01-18 12:34:30.535,2,-11674,6306,640,3,3
3949,2021011800000014342,0000,2021-01-18 12:34:30.535,2,-5606,3536,580,1,1
3950,2021011800000014342,0000,2021-01-18 12:34:31.551,2,-7054,4069,724,1,1
3951,2021011800000014342,0000,2021-01-18 12:34:32.566,2,-8554,4497,692,2,2
3952,2021011800000014342,0000,2021-01-18 12:34:33.582,2,-9946,4771,534,2,2
3953,2021011800000014342,0000,2021-01-18 12:34:34.597,2,-11532,5224,615,3,3
3954,2021011800000014356,0000,2021-01-18 12:34:51.845,2,-775,2934,673,0,0
3955,2021011800000014357,0000,2021-01-18 12:34:51.845,2,-11172,1869,494,0,0
3956,2021011800000014356,0000,2021-01-18 12:34:52.86,2,-1932,3270,594,0,0
3957,2021011800000014357,0000,2021-01-18 12:34:52.86,2,-9798,1684,522,0,0
3958,2021011800000014359,0000,2021-01-18 12:34:52.86,2,-9522,937,461,0,0
3959,2021011800000014360,0000,2021-01-18 12:34:52.86,2,-2170,2853,407,0,0
3960,2021011800000014356,0000,2021-01-18 12:34:53.875,2,-3247,3708,494,0,0
3961,2021011800000014357,0000,2021-01-18 12:34:53.875,2,-8373,1628,525,0,0
3962,2021011800000014359,0000,2021-01-18 12:34:53.875,2,-8108,762,464,0,0
3963,2021011800000014361,0000,2021-01-18 12:34:53.875,2,-3456,3156,475,0,0
3964,2021011800000014356,0000,2021-01-18 12:34:54.891,2,-4484,3866,482,1,1
3965,2021011800000014357,0000,2021-01-18 12:34:54.891,2,-7056,1679,553,1,1
3966,2021011800000014359,0000,2021-01-18 12:34:54.891,2,-6732,647,472,1,1
3967,2021011800000014361,0000,2021-01-18 12:34:54.891,2,-4629,3378,475,0,0
3968,2021011800000014356,0000,2021-01-18 12:34:55.906,2,-5781,4167,554,1,1
3969,2021011800000014357,0000,2021-01-18 12:34:55.906,2,-5683,1698,550,1,1
3970,2021011800000014359,0000,2021-01-18 12:34:55.906,2,-5377,742,501,1,1
3971,2021011800000014361,0000,2021-01-18 12:34:55.906,2,-5755,3528,421,1,1
3972,2021011800000014356,0000,2021-01-18 12:34:56.911,2,-6832,4399,608,1,1
3973,2021011800000014357,0000,2021-01-18 12:34:56.911,2,-4360,1733,539,1,1
3974,2021011800000014359,0000,2021-01-18 12:34:56.911,2,-3986,821,481,1,1
3975,2021011800000014361,0000,2021-01-18 12:34:56.911,2,-6891,3683,443,1,1
3976,2021011800000014356,0000,2021-01-18 12:34:57.926,2,-8005,4646,605,2,2
3977,2021011800000014357,0000,2021-01-18 12:34:57.926,2,-2956,1794,545,2,2
3978,2021011800000014359,0000,2021-01-18 12:34:57.926,2,-2540,739,509,2,2
3979,2021011800000014361,0000,2021-01-18 12:34:57.926,2,-8120,3873,471,1,1
3980,2021011800000014356,0000,2021-01-18 12:34:58.927,2,-9189,4831,573,2,2
3981,2021011800000014357,0000,2021-01-18 12:34:58.927,2,-1707,1801,542,2,2
3982,2021011800000014359,0000,2021-01-18 12:34:58.927,2,-1326,775,540,2,2
3983,2021011800000014361,0000,2021-01-18 12:34:58.927,2,-9271,4183,360,2,2
3984,2021011800000014356,0000,2021-01-18 12:34:59.943,2,-10305,4860,497,3,3
3985,2021011800000014357,0000,2021-01-18 12:34:59.943,2,-649,1622,592,3,3
3986,2021011800000014359,0000,2021-01-18 12:34:59.943,2,-207,783,579,3,3
3987,2021011800000014361,0000,2021-01-18 12:34:59.943,2,-10416,4369,517,2,2
3988,2021011800000014356,0000,2021-01-18 12:35:00.944,2,-11246,5186,565,3,3
3989,2021011800000014361,0000,2021-01-18 12:35:00.944,2,-11523,4997,776,3,3
3990,2021011800000014366,0000,2021-01-18 12:35:02.958,2,-978,3182,424,0,0
3991,2021011800000014366,0000,2021-01-18 12:35:03.973,2,-2205,3368,624,0,0
3992,2021011800000014366,0000,2021-01-18 12:35:04.989,2,-3621,3494,610,1,1
3993,2021011800000014366,0000,2021-01-18 12:35:06.004,2,-4851,3565,650,1,1
3994,2021011800000014366,0000,2021-01-18 12:35:07.005,2,-6110,3552,663,1,1
3995,2021011800000014366,0000,2021-01-18 12:35:08.021,2,-7455,3462,681,2,2
3996,2021011800000014366,0000,2021-01-18 12:35:09.036,2,-8810,3408,656,2,2
3997,2021011800000014366,0000,2021-01-18 12:35:10.052,2,-10077,3449,663,3,3
3998,2021011800000014373,0000,2021-01-18 12:35:10.052,2,-558,1422,456,0,0
3999,2021011800000014366,0000,2021-01-18 12:35:11.067,2,-11411,3492,669,3,3
4000,2021011800000014373,0000,2021-01-18 12:35:11.067,2,-1751,1542,439,0,0
4001,2021011800000014373,0000,2021-01-18 12:35:12.08,2,-2845,1651,506,0,0
4002,2021011800000014375,0000,2021-01-18 12:35:12.08,2,-1566,7769,528,0,0
4003,2021011800000014368,0000,2021-01-18 12:35:13.095,2,-10646,7699,631,0,0
4004,2021011800000014373,0000,2021-01-18 12:35:13.095,2,-4034,1755,425,1,1
4005,2021011800000014375,0000,2021-01-18 12:35:13.095,2,-3103,6865,470,0,0
4006,2021011800000014368,0000,2021-01-18 12:35:14.111,2,-9228,7774,570,0,0
4007,2021011800000014373,0000,2021-01-18 12:35:14.111,2,-5291,1705,412,1,1
4008,2021011800000014375,0000,2021-01-18 12:35:14.111,2,-4123,6146,521,1,1
4009,2021011800000014368,0000,2021-01-18 12:35:15.126,2,-7915,7707,596,1,1
4010,2021011800000014373,0000,2021-01-18 12:35:15.126,2,-6358,1525,459,2,2
4011,2021011800000014375,0000,2021-01-18 12:35:15.126,2,-4123,6146,521,1,1
4012,2021011800000014381,0000,2021-01-18 12:35:15.126,2,-6009,5151,572,0,0
4013,2021011800000014368,0000,2021-01-18 12:35:16.141,2,-6534,7614,577,1,1
4014,2021011800000014372,0000,2021-01-18 12:35:16.141,2,-10920,6712,438,0,0
4015,2021011800000014373,0000,2021-01-18 12:35:16.141,2,-7427,1326,431,2,2
4016,2021011800000014375,0000,2021-01-18 12:35:16.141,2,-4123,6146,521,1,1
4017,2021011800000014381,0000,2021-01-18 12:35:16.141,2,-7689,4764,551,0,0
4018,2021011800000014384,0000,2021-01-18 12:35:16.141,2,-11343,5845,603,0,0
4019,2021011800000014368,0000,2021-01-18 12:35:17.157,2,-4976,7517,553,1,1
4020,2021011800000014372,0000,2021-01-18 12:35:17.157,2,-9313,6493,508,0,0
4021,2021011800000014373,0000,2021-01-18 12:35:17.157,2,-8583,1131,400,3,3
4022,2021011800000014377,0000,2021-01-18 12:35:17.157,2,-4787,236,622,0,0
4023,2021011800000014381,0000,2021-01-18 12:35:17.157,2,-9442,4436,533,1,1
4024,2021011800000014384,0000,2021-01-18 12:35:17.157,2,-9738,5681,613,0,0
4025,2021011800000014368,0000,2021-01-18 12:35:18.172,2,-3637,7498,546,2,2
4026,2021011800000014372,0000,2021-01-18 12:35:18.172,2,-7812,6159,436,0,0
4027,2021011800000014373,0000,2021-01-18 12:35:18.172,2,-9654,1282,485,3,3
4028,2021011800000014377,0000,2021-01-18 12:35:18.172,2,-3292,562,590,0,0
4029,2021011800000014381,0000,2021-01-18 12:35:18.172,2,-11043,4196,374,1,1
4030,2021011800000014384,0000,2021-01-18 12:35:18.172,2,-8258,5521,642,0,0
4031,2021011800000014368,0000,2021-01-18 12:35:19.188,2,-2330,7499,627,2,2
4032,2021011800000014372,0000,2021-01-18 12:35:19.188,2,-6328,6034,445,1,1
4033,2021011800000014373,0000,2021-01-18 12:35:19.188,2,-10680,1214,592,3,3
4034,2021011800000014377,0000,2021-01-18 12:35:19.188,2,-1802,735,513,1,1
4035,2021011800000014384,0000,2021-01-18 12:35:19.188,2,-6819,5237,633,1,1
4036,2021011800000014368,0000,2021-01-18 12:35:20.203,2,-834,7497,571,3,3
4037,2021011800000014372,0000,2021-01-18 12:35:20.203,2,-4746,5608,457,1,1
4038,2021011800000014377,0000,2021-01-18 12:35:20.203,2,-333,938,592,1,1
4039,2021011800000014384,0000,2021-01-18 12:35:20.203,2,-5284,5023,657,1,1
4040,2021011800000014372,0000,2021-01-18 12:35:21.218,2,-3269,5237,459,2,2
4041,2021011800000014384,0000,2021-01-18 12:35:21.218,2,-3850,4702,673,2,2
4042,2021011800000014372,0000,2021-01-18 12:35:22.233,2,-1874,4829,477,2,2
4043,2021011800000014384,0000,2021-01-18 12:35:22.233,2,-2521,4214,647,2,2
