id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
815,2021012400000006406,0000,2021-01-24 14:10:06.82,2,-9211,2887,473,0,0
816,2021012400000006413,0000,2021-01-24 14:10:06.82,2,-2028,963,559,0,0
817,2021012400000006406,0000,2021-01-24 14:10:07.835,2,-8133,2936,515,1,1
818,2021012400000006413,0000,2021-01-24 14:10:07.835,2,-3211,861,640,1,1
819,2021012400000006406,0000,2021-01-24 14:10:08.851,2,-7013,2750,731,1,1
820,2021012400000006413,0000,2021-01-24 14:10:08.851,2,-4229,870,585,1,1
821,2021012400000006415,0000,2021-01-24 14:10:08.851,2,-767,3981,597,0,0
822,2021012400000006406,0000,2021-01-24 14:10:09.866,2,-5799,2587,696,2,2
823,2021012400000006413,0000,2021-01-24 14:10:09.866,2,-5427,1038,621,1,1
824,2021012400000006415,0000,2021-01-24 14:10:09.866,2,-2052,4470,574,0,0
825,2021012400000006406,0000,2021-01-24 14:10:10.881,2,-4706,2498,683,2,2
826,2021012400000006413,0000,2021-01-24 14:10:10.881,2,-6493,1295,767,2,2
827,2021012400000006415,0000,2021-01-24 14:10:10.881,2,-3342,5033,676,1,1
828,2021012400000006406,0000,2021-01-24 14:10:11.897,2,-3588,2347,706,2,2
829,2021012400000006413,0000,2021-01-24 14:10:11.897,2,-7413,1490,760,2,2
830,2021012400000006415,0000,2021-01-24 14:10:11.897,2,-4539,5395,703,1,1
831,2021012400000006406,0000,2021-01-24 14:10:12.912,2,-2382,1953,526,3,3
832,2021012400000006413,0000,2021-01-24 14:10:12.912,2,-8527,1811,762,3,3
833,2021012400000006415,0000,2021-01-24 14:10:12.912,2,-5980,5785,706,1,1
834,2021012400000006406,0000,2021-01-24 14:10:13.913,2,-1348,1758,583,3,3
835,2021012400000006413,0000,2021-01-24 14:10:13.913,2,-9468,2122,722,3,3
836,2021012400000006415,0000,2021-01-24 14:10:13.913,2,-7291,6095,651,2,2
837,2021012400000006406,0000,2021-01-24 14:10:15.944,2,-1348,1758,583,3,3
838,2021012400000006413,0000,2021-01-24 14:10:15.944,2,-9468,2122,722,3,3
839,2021012400000006415,0000,2021-01-24 14:10:15.944,2,-7291,6095,651,2,2
840,2021012400000006421,0000,2021-01-24 14:10:15.944,2,-10140,6778,661,0,0
841,2021012400000006422,0000,2021-01-24 14:10:15.944,2,-11555,2192,535,0,0
842,2021012400000006406,0000,2021-01-24 14:10:16.959,1,-1348,1758,583,4,4
843,2021012400000006413,0000,2021-01-24 14:10:16.959,1,-9468,2122,722,4,4
844,2021012400000006415,0000,2021-01-24 14:10:16.959,1,-7291,6095,651,2,2
845,2021012400000006421,0000,2021-01-24 14:10:16.959,1,-11474,6896,605,0,0
846,2021012400000006406,0000,2021-01-24 14:10:17.975,1,-1348,1758,583,4,4
847,2021012400000006413,0000,2021-01-24 14:10:17.975,1,-9468,2122,722,4,4
848,2021012400000006415,0000,2021-01-24 14:10:17.975,1,-7291,6095,651,3,3
849,2021012400000006406,0000,2021-01-24 14:10:18.99,1,-1348,1758,583,4,4
850,2021012400000006413,0000,2021-01-24 14:10:18.99,1,-9468,2122,722,4,4
851,2021012400000006415,0000,2021-01-24 14:10:18.99,1,-7291,6095,651,3,3
852,2021012400000006438,0000,2021-01-24 14:10:47.393,2,-702,1958,635,0,0
853,2021012400000006438,0000,2021-01-24 14:10:48.408,2,-1660,2330,654,0,0
854,2021012400000006439,0000,2021-01-24 14:10:48.408,2,-561,2961,422,0,0
855,2021012400000006438,0000,2021-01-24 14:10:49.424,2,-2425,2736,356,1,1
856,2021012400000006439,0000,2021-01-24 14:10:49.424,2,-1804,3429,674,0,0
857,2021012400000006442,0000,2021-01-24 14:10:49.424,2,-1024,1999,515,0,0
858,2021012400000006438,0000,2021-01-24 14:10:50.439,2,-3509,2535,590,1,1
859,2021012400000006439,0000,2021-01-24 14:10:50.439,2,-2833,3707,690,1,1
860,2021012400000006442,0000,2021-01-24 14:10:50.439,2,-2054,2024,618,0,0
861,2021012400000006443,0000,2021-01-24 14:10:50.439,2,-2181,2818,435,0,0
862,2021012400000006438,0000,2021-01-24 14:10:51.454,2,-4628,2618,628,1,1
863,2021012400000006439,0000,2021-01-24 14:10:51.454,2,-4041,3889,734,1,1
864,2021012400000006442,0000,2021-01-24 14:10:51.454,2,-3401,2002,747,1,1
865,2021012400000006443,0000,2021-01-24 14:10:51.454,2,-3349,3044,477,0,0
866,2021012400000006438,0000,2021-01-24 14:10:52.47,2,-5726,2738,636,2,2
867,2021012400000006439,0000,2021-01-24 14:10:52.47,2,-4952,3946,618,1,1
868,2021012400000006442,0000,2021-01-24 14:10:52.47,2,-4630,2059,743,1,1
869,2021012400000006443,0000,2021-01-24 14:10:52.47,2,-4560,3197,458,1,1
870,2021012400000006438,0000,2021-01-24 14:10:53.485,2,-6528,2848,606,2,2
871,2021012400000006439,0000,2021-01-24 14:10:53.485,2,-6015,4123,651,2,2
872,2021012400000006442,0000,2021-01-24 14:10:53.485,2,-5629,2176,712,1,1
873,2021012400000006443,0000,2021-01-24 14:10:53.485,2,-5462,3219,458,1,1
874,2021012400000006444,0000,2021-01-24 14:10:53.485,2,-5450,2437,408,0,0
875,2021012400000006438,0000,2021-01-24 14:10:55.516,1,-6528,2848,606,2,2
876,2021012400000006439,0000,2021-01-24 14:10:55.516,1,-6015,4123,651,2,2
877,2021012400000006442,0000,2021-01-24 14:10:55.516,1,-5629,2176,712,1,1
878,2021012400000006443,0000,2021-01-24 14:10:55.516,1,-5462,3219,458,1,1
879,2021012400000006445,0000,2021-01-24 14:10:55.516,1,-8912,4402,721,0,0
880,2021012400000006446,0000,2021-01-24 14:10:55.516,1,-8113,3466,516,0,0
881,2021012400000006447,0000,2021-01-24 14:10:55.516,1,-8198,2351,672,0,0
882,2021012400000006438,0000,2021-01-24 14:10:56.531,1,-6528,2848,606,3,3
883,2021012400000006439,0000,2021-01-24 14:10:56.531,1,-6015,4123,651,2,2
884,2021012400000006442,0000,2021-01-24 14:10:56.531,1,-5629,2176,712,2,2
885,2021012400000006443,0000,2021-01-24 14:10:56.531,1,-5462,3219,458,1,1
886,2021012400000006445,0000,2021-01-24 14:10:56.531,1,-10025,4521,657,0,0
887,2021012400000006446,0000,2021-01-24 14:10:56.531,1,-9314,3646,480,0,0
888,2021012400000006447,0000,2021-01-24 14:10:56.531,1,-9490,2500,694,0,0
889,2021012400000006438,0000,2021-01-24 14:10:57.547,1,-6528,2848,606,3,3
890,2021012400000006439,0000,2021-01-24 14:10:57.547,1,-6015,4123,651,3,3
891,2021012400000006442,0000,2021-01-24 14:10:57.547,1,-5629,2176,712,2,2
892,2021012400000006443,0000,2021-01-24 14:10:57.547,1,-5462,3219,458,2,2
893,2021012400000006445,0000,2021-01-24 14:10:57.547,1,-11296,4683,646,0,0
894,2021012400000006446,0000,2021-01-24 14:10:57.547,1,-10614,3707,495,0,0
895,2021012400000006447,0000,2021-01-24 14:10:57.547,1,-10641,2829,567,0,0
896,2021012400000006467,0000,2021-01-24 14:11:15.794,2,-9010,218,673,0,0
897,2021012400000006467,0000,2021-01-24 14:11:16.809,2,-7524,519,817,0,0
898,2021012400000006467,0000,2021-01-24 14:11:17.825,2,-6244,783,694,1,1
899,2021012400000006467,0000,2021-01-24 14:11:18.84,2,-4788,1123,533,1,1
900,2021012400000006467,0000,2021-01-24 14:11:19.856,2,-3401,1254,675,1,1
901,2021012400000006467,0000,2021-01-24 14:11:20.871,2,-3015,1428,412,2,2
902,2021012400000006472,0000,2021-01-24 14:11:20.871,2,-1917,1538,478,0,0
903,2021012400000006473,0000,2021-01-24 14:11:20.871,2,-1895,1158,476,0,0
904,2021012400000006467,0000,2021-01-24 14:11:21.886,2,-3015,1428,412,2,2
905,2021012400000006472,0000,2021-01-24 14:11:21.886,2,-579,1288,633,0,0
906,2021012400000006467,0000,2021-01-24 14:11:22.902,2,-3015,1428,412,3,3
907,2021012400000006470,0000,2021-01-24 14:11:22.902,2,-154,6406,642,0,0
908,2021012400000006470,0000,2021-01-24 14:11:23.917,2,-1368,6303,618,0,0
909,2021012400000006470,0000,2021-01-24 14:11:24.933,2,-2624,6215,624,0,0
910,2021012400000006470,0000,2021-01-24 14:11:25.948,2,-3931,6139,606,1,1
911,2021012400000006470,0000,2021-01-24 14:11:26.963,2,-5252,6147,571,1,1
912,2021012400000006470,0000,2021-01-24 14:11:27.979,2,-6497,6082,605,2,2
913,2021012400000006470,0000,2021-01-24 14:11:28.98,2,-7718,6081,556,2,2
914,2021012400000006470,0000,2021-01-24 14:11:29.996,2,-9026,6201,505,2,2
915,2021012400000006470,0000,2021-01-24 14:11:31.011,2,-10220,6187,613,3,3
916,2021012400000006470,0000,2021-01-24 14:11:32.026,2,-11504,6362,609,3,3
917,2021012400000006484,0000,2021-01-24 14:11:50.285,2,-10590,1723,564,0,0
918,2021012400000006484,0000,2021-01-24 14:11:51.301,2,-9368,1504,541,0,0
919,2021012400000006484,0000,2021-01-24 14:11:52.316,2,-8089,1389,573,1,1
920,2021012400000006484,0000,2021-01-24 14:11:53.332,2,-6851,1254,578,1,1
921,2021012400000006487,0000,2021-01-24 14:11:53.332,2,-704,2384,453,0,0
922,2021012400000006489,0000,2021-01-24 14:11:53.332,2,-302,3214,614,0,0
923,2021012400000006484,0000,2021-01-24 14:11:54.347,2,-5574,1186,552,1,1
924,2021012400000006487,0000,2021-01-24 14:11:54.347,2,-1395,2387,510,0,0
925,2021012400000006484,0000,2021-01-24 14:11:55.362,2,-4322,1223,562,2,2
926,2021012400000006487,0000,2021-01-24 14:11:55.362,2,-2161,2463,487,1,1
927,2021012400000006490,0000,2021-01-24 14:11:55.362,2,-2025,3454,605,0,0
928,2021012400000006484,0000,2021-01-24 14:11:56.378,2,-2990,1391,547,2,2
929,2021012400000006487,0000,2021-01-24 14:11:56.378,2,-2933,2572,477,1,1
930,2021012400000006490,0000,2021-01-24 14:11:56.378,2,-2918,3582,505,0,0
931,2021012400000006484,0000,2021-01-24 14:11:57.393,2,-1690,1497,523,3,3
932,2021012400000006487,0000,2021-01-24 14:11:57.393,2,-3778,2685,515,1,1
933,2021012400000006490,0000,2021-01-24 14:11:57.393,2,-3639,3634,522,1,1
934,2021012400000006484,0000,2021-01-24 14:11:58.394,2,-424,1576,380,3,3
935,2021012400000006487,0000,2021-01-24 14:11:58.394,2,-4394,2669,425,2,2
936,2021012400000006490,0000,2021-01-24 14:11:58.394,2,-4360,3546,368,1,1
937,2021012400000006487,0000,2021-01-24 14:11:59.41,2,-5290,2726,425,2,2
938,2021012400000006490,0000,2021-01-24 14:11:59.41,2,-5044,3861,614,1,1
939,2021012400000006487,0000,2021-01-24 14:12:00.425,2,-5995,2688,521,3,3
940,2021012400000006490,0000,2021-01-24 14:12:00.425,2,-5854,3857,523,2,2
941,2021012400000006487,0000,2021-01-24 14:12:01.441,2,-6829,2917,487,3,3
942,2021012400000006490,0000,2021-01-24 14:12:01.441,2,-6669,3990,591,2,2
943,2021012400000006487,0000,2021-01-24 14:12:02.456,2,-7558,3150,465,4,4
944,2021012400000006490,0000,2021-01-24 14:12:02.456,2,-7450,4240,535,3,3
945,2021012400000006487,0000,2021-01-24 14:12:03.471,2,-8336,3454,493,4,4
946,2021012400000006490,0000,2021-01-24 14:12:03.471,2,-8047,4437,682,3,3
947,2021012400000006487,0000,2021-01-24 14:12:04.487,2,-8953,3663,427,4,4
948,2021012400000006490,0000,2021-01-24 14:12:04.487,2,-8841,4603,439,3,3
949,2021012400000006487,0000,2021-01-24 14:12:05.502,2,-9728,3938,498,5,5
950,2021012400000006490,0000,2021-01-24 14:12:05.502,2,-9664,4981,638,4,4
951,2021012400000006487,0000,2021-01-24 14:12:06.517,2,-10438,4142,489,5,5
952,2021012400000006490,0000,2021-01-24 14:12:06.517,2,-10196,5239,617,4,4
953,2021012400000006487,0000,2021-01-24 14:12:07.533,2,-11229,4369,451,6,6
954,2021012400000006490,0000,2021-01-24 14:12:07.533,2,-10930,5540,598,5,5
955,2021012400000006496,0000,2021-01-24 14:12:15.642,2,-171,2429,463,0,0
956,2021012400000006496,0000,2021-01-24 14:12:16.658,2,-1790,2832,525,0,0
957,2021012400000006496,0000,2021-01-24 14:12:17.673,2,-3337,3162,620,0,0
958,2021012400000006496,0000,2021-01-24 14:12:18.688,2,-5008,3381,589,1,1
959,2021012400000006496,0000,2021-01-24 14:12:19.704,2,-6556,3562,663,1,1
960,2021012400000006496,0000,2021-01-24 14:12:20.719,2,-8133,3793,627,2,2
961,2021012400000006496,0000,2021-01-24 14:12:21.734,2,-9690,4037,600,2,2
962,2021012400000006496,0000,2021-01-24 14:12:22.75,2,-11416,4239,583,2,2
963,2021012400000006504,0000,2021-01-24 14:12:27.827,2,-7922,138,414,0,0
964,2021012400000006505,0000,2021-01-24 14:12:28.828,2,-6490,367,400,0,0
965,2021012400000006506,0000,2021-01-24 14:12:29.844,2,-4941,539,439,0,0
966,2021012400000006506,0000,2021-01-24 14:12:30.859,2,-3423,711,427,0,0
967,2021012400000006506,0000,2021-01-24 14:12:31.874,2,-2163,929,438,0,0
968,2021012400000006506,0000,2021-01-24 14:12:32.889,2,-322,1497,422,1,1
969,2021012400000006511,0000,2021-01-24 14:12:39.997,2,-776,6328,557,0,0
970,2021012400000006511,0000,2021-01-24 14:12:41.013,2,-2155,6173,571,0,0
971,2021012400000006511,0000,2021-01-24 14:12:42.028,2,-3117,5955,557,1,1
972,2021012400000006511,0000,2021-01-24 14:12:43.044,2,-3762,5632,533,1,1
973,2021012400000006511,0000,2021-01-24 14:12:44.045,2,-4460,4867,576,1,1
974,2021012400000006511,0000,2021-01-24 14:12:45.06,2,-5006,4279,583,2,2
975,2021012400000006511,0000,2021-01-24 14:12:46.076,2,-4694,4027,514,2,2
976,2021012400000006511,0000,2021-01-24 14:12:47.091,2,-3507,3527,561,3,3
977,2021012400000006511,0000,2021-01-24 14:12:48.106,2,-2174,3354,536,3,3
978,2021012400000006511,0000,2021-01-24 14:12:49.122,2,-622,2967,466,3,3
979,2021012400000006515,0000,2021-01-24 14:12:49.122,2,-514,1076,482,0,0
980,2021012400000006515,0000,2021-01-24 14:12:50.137,2,-2002,1258,591,0,0
981,2021012400000006515,0000,2021-01-24 14:12:51.153,2,-3524,1559,590,0,0
982,2021012400000006515,0000,2021-01-24 14:12:52.168,2,-4922,1749,630,1,1
983,2021012400000006515,0000,2021-01-24 14:12:53.183,2,-6302,1943,668,1,1
984,2021012400000006515,0000,2021-01-24 14:12:54.199,2,-7569,2207,622,2,2
985,2021012400000006515,0000,2021-01-24 14:12:55.214,2,-8991,2453,592,2,2
986,2021012400000006515,0000,2021-01-24 14:12:56.23,2,-10301,2523,670,2,2
987,2021012400000006515,0000,2021-01-24 14:12:57.245,2,-11593,2650,575,3,3
988,2021012400000006522,0000,2021-01-24 14:12:59.262,2,-1112,1698,618,0,0
989,2021012400000006522,0000,2021-01-24 14:13:00.277,2,-2198,1605,621,0,0
990,2021012400000006522,0000,2021-01-24 14:13:01.293,2,-3377,1809,581,1,1
991,2021012400000006522,0000,2021-01-24 14:13:02.308,2,-4466,2043,593,1,1
992,2021012400000006522,0000,2021-01-24 14:13:03.323,2,-5444,2271,551,1,1
993,2021012400000006522,0000,2021-01-24 14:13:04.339,2,-6477,2735,594,2,2
994,2021012400000006522,0000,2021-01-24 14:13:05.354,2,-7227,3274,519,2,2
995,2021012400000006524,0000,2021-01-24 14:13:05.354,2,-543,1376,414,0,0
996,2021012400000006522,0000,2021-01-24 14:13:06.369,2,-8378,3622,679,3,3
997,2021012400000006524,0000,2021-01-24 14:13:06.369,2,-1893,1299,585,0,0
998,2021012400000006522,0000,2021-01-24 14:13:07.385,2,-9467,3595,624,3,3
999,2021012400000006524,0000,2021-01-24 14:13:07.385,2,-2981,1083,633,0,0
1000,2021012400000006522,0000,2021-01-24 14:13:08.4,2,-10512,3367,521,4,4
1001,2021012400000006524,0000,2021-01-24 14:13:08.4,2,-4143,883,673,1,1
1002,2021012400000006524,0000,2021-01-24 14:13:09.416,2,-5358,659,616,1,1
1003,2021012400000006524,0000,2021-01-24 14:13:10.431,2,-6592,476,609,2,2
1004,2021012400000006524,0000,2021-01-24 14:13:11.446,2,-7838,432,684,2,2
1005,2021012400000006524,0000,2021-01-24 14:13:12.462,2,-9042,377,688,3,3
1006,2021012400000006524,0000,2021-01-24 14:13:13.469,2,-10180,422,668,3,3
1007,2021012400000006524,0000,2021-01-24 14:13:14.484,2,-11339,296,495,3,3
1008,2021012400000006532,0000,2021-01-24 14:13:35.793,2,-10717,1126,659,0,0
1009,2021012400000006532,0000,2021-01-24 14:13:36.809,2,-9393,985,670,0,0
1010,2021012400000006532,0000,2021-01-24 14:13:37.824,2,-8044,881,636,1,1
1011,2021012400000006532,0000,2021-01-24 14:13:38.839,2,-6774,922,657,1,1
1012,2021012400000006532,0000,2021-01-24 14:13:39.855,2,-5443,1087,652,1,1
1013,2021012400000006532,0000,2021-01-24 14:13:40.87,2,-4138,1276,685,2,2
1014,2021012400000006532,0000,2021-01-24 14:13:41.886,2,-2712,1385,644,2,2
1015,2021012400000006532,0000,2021-01-24 14:13:42.901,2,-1494,1477,499,3,3
1016,2021012400000006532,0000,2021-01-24 14:13:43.902,2,-176,1599,531,3,3
1017,2021012400000006552,0000,2021-01-24 14:14:18.397,2,-11345,7622,845,0,0
1018,2021012400000006552,0000,2021-01-24 14:14:19.413,2,-9974,7623,767,0,0
1019,2021012400000006555,0000,2021-01-24 14:14:19.413,2,-167,2910,361,0,0
1020,2021012400000006552,0000,2021-01-24 14:14:20.428,2,-8741,7702,675,0,0
1021,2021012400000006555,0000,2021-01-24 14:14:20.428,2,-1627,3244,555,0,0
1022,2021012400000006556,0000,2021-01-24 14:14:20.428,2,-1170,2653,439,0,0
1023,2021012400000006552,0000,2021-01-24 14:14:21.443,2,-7276,7828,756,1,1
1024,2021012400000006555,0000,2021-01-24 14:14:21.443,2,-2906,3619,549,0,0
1025,2021012400000006556,0000,2021-01-24 14:14:21.443,2,-2791,2776,613,0,0
1026,2021012400000006552,0000,2021-01-24 14:14:22.459,2,-6114,7977,760,1,1
1027,2021012400000006555,0000,2021-01-24 14:14:22.459,2,-4010,3682,886,1,1
1028,2021012400000006556,0000,2021-01-24 14:14:22.459,2,-4148,3247,751,1,1
1029,2021012400000006558,0000,2021-01-24 14:14:22.459,2,-4250,4003,583,0,0
1030,2021012400000006552,0000,2021-01-24 14:14:23.474,2,-4762,7738,552,2,2
1031,2021012400000006555,0000,2021-01-24 14:14:23.474,2,-4010,3682,886,1,1
1032,2021012400000006556,0000,2021-01-24 14:14:23.474,2,-5661,3937,1218,1,1
1033,2021012400000006558,0000,2021-01-24 14:14:23.474,2,-5682,4369,650,0,0
1034,2021012400000006552,0000,2021-01-24 14:14:24.49,2,-3524,7604,549,2,2
1035,2021012400000006555,0000,2021-01-24 14:14:24.49,2,-4010,3682,886,2,2
1036,2021012400000006556,0000,2021-01-24 14:14:24.49,2,-6998,3940,667,1,1
1037,2021012400000006558,0000,2021-01-24 14:14:24.49,2,-7053,4673,592,0,0
1038,2021012400000006552,0000,2021-01-24 14:14:25.505,2,-2140,7589,549,2,2
1039,2021012400000006555,0000,2021-01-24 14:14:25.505,2,-4010,3682,886,2,2
1040,2021012400000006556,0000,2021-01-24 14:14:25.505,2,-8540,4304,668,2,2
1041,2021012400000006558,0000,2021-01-24 14:14:25.505,2,-8468,5015,498,1,1
1042,2021012400000006552,0000,2021-01-24 14:14:26.52,2,-870,7643,604,3,3
1043,2021012400000006556,0000,2021-01-24 14:14:26.52,2,-9892,4613,574,2,2
1044,2021012400000006558,0000,2021-01-24 14:14:26.52,2,-9827,5229,641,1,1
1045,2021012400000006562,0000,2021-01-24 14:14:26.52,2,-953,7996,529,0,0
1046,2021012400000006556,0000,2021-01-24 14:14:27.536,2,-11372,4914,594,3,3
1047,2021012400000006558,0000,2021-01-24 14:14:27.536,2,-11392,5681,564,1,1
1048,2021012400000006565,0000,2021-01-24 14:14:35.645,1,-11595,6136,1100,0,0
1049,2021012400000006565,0000,2021-01-24 14:14:36.66,1,-10823,5819,1188,0,0
1050,2021012400000006565,0000,2021-01-24 14:14:37.676,2,-10823,5819,1188,0,0
1051,2021012400000006567,0000,2021-01-24 14:14:37.676,2,-9401,5300,1125,0,0
1052,2021012400000006572,0000,2021-01-24 14:14:37.676,2,-9479,5726,571,0,0
1053,2021012400000006565,0000,2021-01-24 14:14:38.691,2,-11063,5969,352,0,0
1054,2021012400000006567,0000,2021-01-24 14:14:38.691,2,-8279,5007,1089,0,0
1055,2021012400000006571,0000,2021-01-24 14:14:38.691,2,-10699,6634,580,0,0
1056,2021012400000006572,0000,2021-01-24 14:14:38.691,2,-8310,5461,482,0,0
1057,2021012400000006565,0000,2021-01-24 14:14:39.706,2,-9615,5707,595,1,1
1058,2021012400000006567,0000,2021-01-24 14:14:39.706,2,-7209,4692,1094,0,0
1059,2021012400000006571,0000,2021-01-24 14:14:39.706,2,-9554,6548,612,0,0
1060,2021012400000006572,0000,2021-01-24 14:14:39.706,2,-7299,5229,457,0,0
1061,2021012400000006565,0000,2021-01-24 14:14:40.722,2,-8489,5617,507,1,1
1062,2021012400000006567,0000,2021-01-24 14:14:40.722,2,-6003,4609,549,1,1
1063,2021012400000006571,0000,2021-01-24 14:14:40.722,2,-8303,6202,617,1,1
1064,2021012400000006572,0000,2021-01-24 14:14:40.722,2,-6119,4054,545,1,1
1065,2021012400000006565,0000,2021-01-24 14:14:41.737,2,-8236,5523,441,2,2
1066,2021012400000006567,0000,2021-01-24 14:14:41.737,2,-4819,4128,1150,1,1
1067,2021012400000006571,0000,2021-01-24 14:14:41.737,2,-7159,5545,1117,1,1
1068,2021012400000006572,0000,2021-01-24 14:14:41.737,2,-5708,3980,530,1,1
1069,2021012400000006565,0000,2021-01-24 14:14:42.753,2,-8236,5523,441,2,2
1070,2021012400000006567,0000,2021-01-24 14:14:42.753,2,-3615,3980,1023,2,2
1071,2021012400000006571,0000,2021-01-24 14:14:42.753,2,-6049,4857,487,1,1
1072,2021012400000006572,0000,2021-01-24 14:14:42.753,2,-5708,3980,530,2,2
1073,2021012400000006578,0000,2021-01-24 14:14:42.753,2,-6023,5402,401,0,0
1074,2021012400000006565,0000,2021-01-24 14:14:43.754,2,-8236,5523,441,2,2
1075,2021012400000006567,0000,2021-01-24 14:14:43.754,2,-2410,3396,381,2,2
1076,2021012400000006571,0000,2021-01-24 14:14:43.754,2,-4906,4518,503,2,2
1077,2021012400000006578,0000,2021-01-24 14:14:43.754,2,-4873,5210,596,0,0
1078,2021012400000006579,0000,2021-01-24 14:14:43.754,2,-2258,3861,795,0,0
1079,2021012400000006567,0000,2021-01-24 14:14:44.769,2,-1093,3324,546,2,2
1080,2021012400000006571,0000,2021-01-24 14:14:44.769,2,-3740,4166,501,2,2
1081,2021012400000006578,0000,2021-01-24 14:14:44.769,2,-3544,4705,816,1,1
1082,2021012400000006571,0000,2021-01-24 14:14:45.785,2,-2658,3826,469,3,3
1083,2021012400000006578,0000,2021-01-24 14:14:45.785,2,-2417,4352,876,1,1
1084,2021012400000006571,0000,2021-01-24 14:14:46.8,2,-1646,3494,487,3,3
1085,2021012400000006578,0000,2021-01-24 14:14:46.8,2,-1341,3963,952,1,1
1086,2021012400000006571,0000,2021-01-24 14:14:47.815,2,-437,3219,540,4,4
1087,2021012400000006578,0000,2021-01-24 14:14:47.815,2,-212,3812,391,2,2
1088,2021012400000006594,0000,2021-01-24 14:15:14.131,2,-11667,3070,531,0,0
1089,2021012400000006594,0000,2021-01-24 14:15:15.146,2,-10620,2920,529,0,0
1090,2021012400000006594,0000,2021-01-24 14:15:16.162,2,-9609,2802,537,0,0
1091,2021012400000006599,0000,2021-01-24 14:15:16.162,2,-9619,2175,423,0,0
1092,2021012400000006594,0000,2021-01-24 14:15:17.177,2,-8533,2836,598,1,1
1093,2021012400000006599,0000,2021-01-24 14:15:17.177,2,-8489,1844,390,0,0
1094,2021012400000006594,0000,2021-01-24 14:15:18.193,2,-7444,2710,560,1,1
1095,2021012400000006599,0000,2021-01-24 14:15:18.193,2,-7477,1761,411,0,0
1096,2021012400000006594,0000,2021-01-24 14:15:19.208,2,-6395,2667,582,2,2
1097,2021012400000006599,0000,2021-01-24 14:15:19.208,2,-6396,1625,404,1,1
1098,2021012400000006594,0000,2021-01-24 14:15:20.223,2,-5289,2469,567,2,2
1099,2021012400000006599,0000,2021-01-24 14:15:20.223,2,-5315,1474,385,1,1
1100,2021012400000006594,0000,2021-01-24 14:15:21.239,2,-4161,2298,575,2,2
1101,2021012400000006599,0000,2021-01-24 14:15:21.239,2,-4122,1460,422,1,1
1102,2021012400000006594,0000,2021-01-24 14:15:22.254,2,-3080,2258,544,3,3
1103,2021012400000006599,0000,2021-01-24 14:15:22.254,2,-2995,1558,499,2,2
1104,2021012400000006594,0000,2021-01-24 14:15:23.27,2,-1965,2284,765,3,3
1105,2021012400000006599,0000,2021-01-24 14:15:23.27,2,-1972,1724,358,2,2
1106,2021012400000006594,0000,2021-01-24 14:15:24.285,2,-931,2004,473,4,4
1107,2021012400000006599,0000,2021-01-24 14:15:24.285,2,-1875,1759,352,3,3
1108,2021012400000006599,0000,2021-01-24 14:15:25.3,2,-1875,1759,352,3,3
1109,2021012400000006599,0000,2021-01-24 14:15:26.316,2,-1875,1759,352,4,4
1110,2021012400000006600,0000,2021-01-24 14:15:31.379,2,-11484,7530,505,0,0
1111,2021012400000006600,0000,2021-01-24 14:15:32.394,2,-9930,7612,604,0,0
1112,2021012400000006600,0000,2021-01-24 14:15:33.41,2,-8438,7599,504,0,0
1113,2021012400000006600,0000,2021-01-24 14:15:34.425,2,-6968,7708,511,1,1
1114,2021012400000006600,0000,2021-01-24 14:15:35.44,2,-5545,7778,520,1,1
1115,2021012400000006600,0000,2021-01-24 14:15:36.456,2,-4256,8049,596,2,2
1116,2021012400000006600,0000,2021-01-24 14:15:37.471,2,-2702,8317,534,2,2
1117,2021012400000006600,0000,2021-01-24 14:15:38.486,2,-1356,8567,530,2,2
1118,2021012400000006600,0000,2021-01-24 14:15:39.502,2,-36,8589,467,3,3
1119,2021012400000006622,0000,2021-01-24 14:16:49.494,2,-1387,1767,502,0,0
1120,2021012400000006622,0000,2021-01-24 14:16:50.509,2,-2849,1943,518,0,0
1121,2021012400000006622,0000,2021-01-24 14:16:51.524,2,-4376,1938,526,1,1
1122,2021012400000006622,0000,2021-01-24 14:16:52.54,2,-5823,1906,507,1,1
1123,2021012400000006622,0000,2021-01-24 14:16:53.555,2,-7298,1904,493,2,2
1124,2021012400000006622,0000,2021-01-24 14:16:54.57,2,-8852,1840,479,2,2
1125,2021012400000006622,0000,2021-01-24 14:16:55.586,2,-10396,1785,463,2,2
1126,2021012400000006626,0000,2021-01-24 14:17:01.664,2,-11164,2548,693,0,0
1127,2021012400000006637,0000,2021-01-24 14:17:01.664,2,-11313,3405,622,0,0
1128,2021012400000006626,0000,2021-01-24 14:17:02.68,2,-9993,2213,641,0,0
1129,2021012400000006637,0000,2021-01-24 14:17:02.68,2,-10138,3345,666,0,0
1130,2021012400000006626,0000,2021-01-24 14:17:03.695,2,-8665,2161,628,0,0
1131,2021012400000006637,0000,2021-01-24 14:17:03.695,2,-8913,3113,665,0,0
1132,2021012400000006626,0000,2021-01-24 14:17:04.711,2,-7456,2193,658,1,1
1133,2021012400000006637,0000,2021-01-24 14:17:04.711,2,-7733,2894,542,1,1
1134,2021012400000006626,0000,2021-01-24 14:17:05.726,2,-6249,2128,689,1,1
1135,2021012400000006637,0000,2021-01-24 14:17:05.726,2,-6612,2791,379,1,1
