id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
988,2021011500000021711,0000,2021-01-15 17:08:14.58,1,-7054,4265,715,0,0
989,2021011500000021708,0000,2021-01-15 17:08:15.596,1,-7142,2743,549,1,1
990,2021011500000021710,0000,2021-01-15 17:08:15.596,1,-9325,3627,438,1,1
991,2021011500000021711,0000,2021-01-15 17:08:15.596,1,-5579,3718,720,0,0
992,2021011500000021712,0000,2021-01-15 17:08:15.596,1,-7699,3696,580,0,0
993,2021011500000021706,0000,2021-01-15 17:08:16.611,1,-1097,5225,400,0,0
994,2021011500000021708,0000,2021-01-15 17:08:16.611,1,-8042,2749,557,1,1
995,2021011500000021710,0000,2021-01-15 17:08:16.611,1,-9325,3627,438,1,1
996,2021011500000021711,0000,2021-01-15 17:08:16.611,1,-4225,3312,684,0,0
997,2021011500000021712,0000,2021-01-15 17:08:16.611,1,-6635,3645,641,0,0
998,2021011500000021706,0000,2021-01-15 17:08:17.627,2,-1097,5225,400,0,0
999,2021011500000021708,0000,2021-01-15 17:08:17.627,2,-8042,2749,557,2,2
1000,2021011500000021711,0000,2021-01-15 17:08:17.627,2,-4225,3312,684,1,1
1001,2021011500000021712,0000,2021-01-15 17:08:17.627,2,-6635,3645,641,0,0
1002,2021011500000021713,0000,2021-01-15 17:08:17.627,2,-2751,5138,613,0,0
1003,2021011500000021714,0000,2021-01-15 17:08:17.627,2,-2396,2967,683,0,0
1004,2021011500000021715,0000,2021-01-15 17:08:17.627,2,-5185,3708,671,0,0
1005,2021011500000021716,0000,2021-01-15 17:08:17.627,2,-9282,4758,641,0,0
1006,2021011500000021717,0000,2021-01-15 17:08:17.627,2,-9166,2780,543,0,0
1007,2021011500000021706,0000,2021-01-15 17:08:18.642,2,-1097,5225,400,0,0
1008,2021011500000021708,0000,2021-01-15 17:08:18.642,2,-8042,2749,557,2,2
1009,2021011500000021711,0000,2021-01-15 17:08:18.642,2,-4225,3312,684,1,1
1010,2021011500000021713,0000,2021-01-15 17:08:18.642,2,-4437,5138,693,0,0
1011,2021011500000021714,0000,2021-01-15 17:08:18.642,2,-920,2819,716,0,0
1012,2021011500000021715,0000,2021-01-15 17:08:18.642,2,-3895,3757,628,0,0
1013,2021011500000021716,0000,2021-01-15 17:08:18.642,2,-7866,4343,657,0,0
1014,2021011500000021717,0000,2021-01-15 17:08:18.642,2,-10237,2863,603,0,0
1015,2021011500000021706,0000,2021-01-15 17:08:19.657,2,-1097,5225,400,1,1
1016,2021011500000021708,0000,2021-01-15 17:08:19.657,2,-8042,2749,557,2,2
1017,2021011500000021711,0000,2021-01-15 17:08:19.657,2,-4225,3312,684,1,1
1018,2021011500000021713,0000,2021-01-15 17:08:19.657,2,-6123,5119,678,0,0
1019,2021011500000021715,0000,2021-01-15 17:08:19.657,2,-2532,3797,435,0,0
1020,2021011500000021716,0000,2021-01-15 17:08:19.657,2,-6343,3928,542,0,0
1021,2021011500000021717,0000,2021-01-15 17:08:19.657,2,-11348,3014,567,0,0
1022,2021011500000021713,0000,2021-01-15 17:08:20.673,2,-7496,5112,640,1,1
1023,2021011500000021715,0000,2021-01-15 17:08:20.673,2,-1423,3721,424,1,1
1024,2021011500000021716,0000,2021-01-15 17:08:20.673,2,-5054,3838,471,1,1
1025,2021011500000021719,0000,2021-01-15 17:08:20.673,2,-1212,1092,478,0,0
1026,2021011500000021713,0000,2021-01-15 17:08:23.719,1,-7496,5112,640,1,1
1027,2021011500000021715,0000,2021-01-15 17:08:23.719,1,-634,2647,565,1,1
1028,2021011500000021716,0000,2021-01-15 17:08:23.719,1,-5054,3838,471,1,1
1029,2021011500000021723,0000,2021-01-15 17:08:23.719,1,-6680,938,470,0,0
1030,2021011500000021713,0000,2021-01-15 17:08:24.734,1,-7496,5112,640,2,2
1031,2021011500000021716,0000,2021-01-15 17:08:24.734,1,-5054,3838,471,2,2
1032,2021011500000021723,0000,2021-01-15 17:08:24.734,1,-8305,894,646,0,0
1033,2021011500000021713,0000,2021-01-15 17:08:25.75,1,-7496,5112,640,2,2
1034,2021011500000021722,0000,2021-01-15 17:08:25.75,1,-11038,3964,620,0,0
1035,2021011500000021723,0000,2021-01-15 17:08:25.75,1,-10007,789,626,1,1
1036,2021011500000021722,0000,2021-01-15 17:08:26.765,1,-9888,3695,563,0,0
1037,2021011500000021723,0000,2021-01-15 17:08:26.765,1,-11562,657,613,1,1
1038,2021011500000021726,0000,2021-01-15 17:08:26.765,1,-880,1409,502,0,0
1039,2021011500000021722,0000,2021-01-15 17:08:27.767,1,-8844,3414,559,0,0
1040,2021011500000021726,0000,2021-01-15 17:08:27.767,1,-2404,1496,589,0,0
1041,2021011500000021722,0000,2021-01-15 17:08:28.782,2,-8844,3414,559,1,1
1042,2021011500000021726,0000,2021-01-15 17:08:28.782,2,-2404,1496,589,0,0
1043,2021011500000021728,0000,2021-01-15 17:08:28.782,2,-4032,1471,574,0,0
1044,2021011500000021731,0000,2021-01-15 17:08:28.782,2,-7501,3287,626,0,0
1045,2021011500000021722,0000,2021-01-15 17:08:29.798,2,-8844,3414,559,1,1
1046,2021011500000021726,0000,2021-01-15 17:08:29.798,2,-2404,1496,589,1,1
1047,2021011500000021728,0000,2021-01-15 17:08:29.798,2,-5650,1448,585,0,0
1048,2021011500000021731,0000,2021-01-15 17:08:29.798,2,-6269,3242,602,0,0
1049,2021011500000021722,0000,2021-01-15 17:08:30.813,2,-8844,3414,559,1,1
1050,2021011500000021727,0000,2021-01-15 17:08:30.813,2,-450,2271,490,0,0
1051,2021011500000021728,0000,2021-01-15 17:08:30.813,2,-7136,1451,573,0,0
1052,2021011500000021731,0000,2021-01-15 17:08:30.813,2,-4993,3193,601,0,0
1053,2021011500000021732,0000,2021-01-15 17:08:30.813,2,-874,1525,623,0,0
1054,2021011500000021727,0000,2021-01-15 17:08:31.829,2,-1573,2296,491,0,0
1055,2021011500000021728,0000,2021-01-15 17:08:31.829,2,-8601,1400,608,1,1
1056,2021011500000021731,0000,2021-01-15 17:08:31.829,2,-3720,3080,611,1,1
1057,2021011500000021732,0000,2021-01-15 17:08:31.829,2,-1817,1637,556,0,0
1058,2021011500000021727,0000,2021-01-15 17:08:32.844,2,-2635,2142,645,0,0
1059,2021011500000021728,0000,2021-01-15 17:08:32.844,2,-10056,1369,620,1,1
1060,2021011500000021731,0000,2021-01-15 17:08:32.844,2,-2506,2823,545,1,1
1061,2021011500000021732,0000,2021-01-15 17:08:32.844,2,-2847,1606,551,1,1
1062,2021011500000021727,0000,2021-01-15 17:08:33.859,2,-4024,1590,564,1,1
1063,2021011500000021728,0000,2021-01-15 17:08:33.859,2,-11636,1274,613,2,2
1064,2021011500000021731,0000,2021-01-15 17:08:33.859,2,-1269,2341,543,2,2
1065,2021011500000021732,0000,2021-01-15 17:08:33.859,2,-3900,2236,625,1,1
1066,2021011500000021734,0000,2021-01-15 17:08:33.859,2,-10495,3621,710,0,0
1067,2021011500000021727,0000,2021-01-15 17:08:36.905,1,-4024,1590,564,1,1
1068,2021011500000021728,0000,2021-01-15 17:08:36.905,1,-11636,1274,613,2,2
1069,2021011500000021731,0000,2021-01-15 17:08:36.905,1,-1269,2341,543,2,2
1070,2021011500000021732,0000,2021-01-15 17:08:36.905,1,-3900,2236,625,1,1
1071,2021011500000021734,0000,2021-01-15 17:08:36.905,1,-10495,3621,710,0,0
1072,2021011500000021740,0000,2021-01-15 17:08:36.905,1,-6660,3677,720,0,0
1073,2021011500000021741,0000,2021-01-15 17:08:36.905,1,-7235,2370,572,0,0
1074,2021011500000021742,0000,2021-01-15 17:08:36.905,1,-7509,1696,621,0,0
1075,2021011500000021727,0000,2021-01-15 17:08:37.921,1,-4024,1590,564,2,2
1076,2021011500000021728,0000,2021-01-15 17:08:37.921,1,-11636,1274,613,2,2
1077,2021011500000021731,0000,2021-01-15 17:08:37.921,1,-1269,2341,543,2,2
1078,2021011500000021732,0000,2021-01-15 17:08:37.921,1,-3900,2236,625,2,2
1079,2021011500000021734,0000,2021-01-15 17:08:37.921,1,-10495,3621,710,1,1
1080,2021011500000021740,0000,2021-01-15 17:08:37.921,1,-5285,3473,762,0,0
1081,2021011500000021741,0000,2021-01-15 17:08:37.921,1,-8396,2350,522,0,0
1082,2021011500000021742,0000,2021-01-15 17:08:37.921,1,-8673,1762,485,0,0
1083,2021011500000021727,0000,2021-01-15 17:08:38.936,1,-4024,1590,564,2,2
1084,2021011500000021728,0000,2021-01-15 17:08:38.936,1,-11636,1274,613,3,3
1085,2021011500000021731,0000,2021-01-15 17:08:38.936,1,-1269,2341,543,3,3
1086,2021011500000021732,0000,2021-01-15 17:08:38.936,1,-3900,2236,625,2,2
1087,2021011500000021734,0000,2021-01-15 17:08:38.936,1,-10495,3621,710,1,1
1088,2021011500000021740,0000,2021-01-15 17:08:38.936,1,-3907,3175,712,1,1
1089,2021011500000021741,0000,2021-01-15 17:08:38.936,1,-9870,1716,487,1,1
1090,2021011500000021742,0000,2021-01-15 17:08:38.936,1,-9524,2267,541,1,1
1091,2021011500000021740,0000,2021-01-15 17:08:39.951,1,-2562,2864,653,1,1
1092,2021011500000021741,0000,2021-01-15 17:08:39.951,1,-10977,1713,535,1,1
1093,2021011500000021742,0000,2021-01-15 17:08:39.951,1,-10419,2216,496,1,1
1094,2021011500000021740,0000,2021-01-15 17:08:40.967,1,-1342,2388,575,1,1
1095,2021011500000021741,0000,2021-01-15 17:08:40.967,1,-11665,1692,520,1,1
1096,2021011500000021742,0000,2021-01-15 17:08:40.967,1,-10419,2216,496,1,1
1097,2021011500000021745,0000,2021-01-15 17:08:40.967,1,-10483,5114,719,0,0
1098,2021011500000021740,0000,2021-01-15 17:08:41.969,1,-1150,2304,572,1,1
1099,2021011500000021742,0000,2021-01-15 17:08:41.969,1,-10419,2216,496,1,1
1100,2021011500000021745,0000,2021-01-15 17:08:41.969,1,-10189,5082,711,0,0
1101,2021011500000021740,0000,2021-01-15 17:08:42.984,2,-1150,2304,572,2,2
1102,2021011500000021742,0000,2021-01-15 17:08:42.984,2,-10419,2216,496,2,2
1103,2021011500000021745,0000,2021-01-15 17:08:42.984,2,-10189,5082,711,0,0
1104,2021011500000021747,0000,2021-01-15 17:08:42.984,2,-649,4370,520,0,0
1105,2021011500000021749,0000,2021-01-15 17:08:42.984,2,-7408,4766,618,0,0
1106,2021011500000021750,0000,2021-01-15 17:08:42.984,2,-9229,3109,468,0,0
1107,2021011500000021740,0000,2021-01-15 17:08:43.999,2,-1150,2304,572,2,2
1108,2021011500000021747,0000,2021-01-15 17:08:43.999,2,-1737,4822,599,0,0
1109,2021011500000021749,0000,2021-01-15 17:08:43.999,2,-6141,4528,598,0,0
1110,2021011500000021750,0000,2021-01-15 17:08:43.999,2,-8458,2973,515,0,0
1111,2021011500000021740,0000,2021-01-15 17:08:46.03,1,-1150,2304,572,2,2
1112,2021011500000021747,0000,2021-01-15 17:08:46.03,1,-1737,4822,599,0,0
1113,2021011500000021749,0000,2021-01-15 17:08:46.03,1,-6141,4528,598,0,0
1114,2021011500000021750,0000,2021-01-15 17:08:46.03,1,-8458,2973,515,0,0
1115,2021011500000021755,0000,2021-01-15 17:08:46.03,1,-2674,3813,560,0,0
1116,2021011500000021756,0000,2021-01-15 17:08:46.03,1,-5159,5557,498,0,0
1117,2021011500000021757,0000,2021-01-15 17:08:46.03,1,-5955,2420,478,0,0
1118,2021011500000021740,0000,2021-01-15 17:08:47.045,1,-1150,2304,572,3,3
1119,2021011500000021747,0000,2021-01-15 17:08:47.045,1,-1737,4822,599,1,1
1120,2021011500000021749,0000,2021-01-15 17:08:47.045,1,-6141,4528,598,1,1
1121,2021011500000021750,0000,2021-01-15 17:08:47.045,1,-8458,2973,515,1,1
1122,2021011500000021755,0000,2021-01-15 17:08:47.045,1,-1263,3502,506,0,0
1123,2021011500000021756,0000,2021-01-15 17:08:47.045,1,-6579,5453,577,0,0
1124,2021011500000021757,0000,2021-01-15 17:08:47.045,1,-4885,2358,527,0,0
1125,2021011500000021756,0000,2021-01-15 17:08:48.061,1,-7870,5237,515,0,0
1126,2021011500000021757,0000,2021-01-15 17:08:48.061,1,-3833,2191,463,0,0
1127,2021011500000021756,0000,2021-01-15 17:08:49.076,1,-7870,5237,515,1,1
1128,2021011500000021757,0000,2021-01-15 17:08:49.076,1,-2758,2023,479,1,1
1129,2021011500000021758,0000,2021-01-15 17:08:49.076,1,-9501,4740,615,0,0
1130,2021011500000021757,0000,2021-01-15 17:08:50.091,1,-1563,1895,485,1,1
1131,2021011500000021758,0000,2021-01-15 17:08:50.091,1,-11055,4386,645,0,0
1132,2021011500000021757,0000,2021-01-15 17:08:51.107,1,-817,1755,356,2,2
1133,2021011500000021757,0000,2021-01-15 17:08:52.118,2,-817,1755,356,2,2
1134,2021011500000021762,0000,2021-01-15 17:08:52.118,2,-11157,5059,747,0,0
1135,2021011500000021764,0000,2021-01-15 17:08:52.118,2,-11569,2568,693,0,0
1136,2021011500000021765,0000,2021-01-15 17:08:52.118,2,-11671,4307,555,0,0
1137,2021011500000021766,0000,2021-01-15 17:08:52.118,2,-11644,4597,477,0,0
1138,2021011500000021757,0000,2021-01-15 17:08:53.133,2,-817,1755,356,2,2
1139,2021011500000021762,0000,2021-01-15 17:08:53.133,2,-10767,4935,673,0,0
1140,2021011500000021764,0000,2021-01-15 17:08:53.133,2,-11438,2510,665,0,0
1141,2021011500000021766,0000,2021-01-15 17:08:53.133,2,-11202,4350,422,0,0
1142,2021011500000021757,0000,2021-01-15 17:08:55.164,1,-817,1755,356,2,2
1143,2021011500000021769,0000,2021-01-15 17:08:55.164,1,-6283,3555,693,0,0
1144,2021011500000021770,0000,2021-01-15 17:08:55.164,1,-6607,2823,478,0,0
1145,2021011500000021771,0000,2021-01-15 17:08:55.164,1,-7620,2009,642,0,0
1146,2021011500000021757,0000,2021-01-15 17:08:56.179,1,-817,1755,356,2,2
1147,2021011500000021769,0000,2021-01-15 17:08:56.179,1,-4633,3171,712,0,0
1148,2021011500000021770,0000,2021-01-15 17:08:56.179,1,-4981,2325,447,0,0
1149,2021011500000021771,0000,2021-01-15 17:08:56.179,1,-6411,1686,637,0,0
1150,2021011500000021769,0000,2021-01-15 17:08:57.181,1,-2891,2657,706,1,1
1151,2021011500000021770,0000,2021-01-15 17:08:57.181,1,-3274,1925,471,1,1
1152,2021011500000021771,0000,2021-01-15 17:08:57.181,1,-5090,1436,647,1,1
1153,2021011500000021769,0000,2021-01-15 17:08:58.196,1,-1267,2248,705,1,1
1154,2021011500000021770,0000,2021-01-15 17:08:58.196,1,-1762,1590,438,1,1
1155,2021011500000021771,0000,2021-01-15 17:08:58.196,1,-3832,1303,640,1,1
1156,2021011500000021770,0000,2021-01-15 17:08:59.212,1,-178,1067,593,1,1
1157,2021011500000021771,0000,2021-01-15 17:08:59.212,1,-2484,1307,457,1,1
1158,2021011500000021771,0000,2021-01-15 17:09:00.222,1,-2039,1246,580,1,1
1159,2021011500000021771,0000,2021-01-15 17:09:01.233,2,-2039,1246,580,2,2
1160,2021011500000021771,0000,2021-01-15 17:09:02.248,2,-2039,1246,580,2,2
1161,2021011500000021771,0000,2021-01-15 17:09:03.264,2,-2039,1246,580,3,3
1162,2021011500000021777,0000,2021-01-15 17:09:12.39,2,-717,4077,366,0,0
1163,2021011500000021777,0000,2021-01-15 17:09:13.405,2,-1754,4603,370,0,0
1164,2021011500000021777,0000,2021-01-15 17:09:14.42,2,-2753,5047,383,1,1
1165,2021011500000021777,0000,2021-01-15 17:09:15.436,2,-3824,5487,379,1,1
1166,2021011500000021777,0000,2021-01-15 17:09:18.482,1,-3824,5487,379,1,1
1167,2021011500000021782,0000,2021-01-15 17:09:18.482,1,-6594,6770,424,0,0
1168,2021011500000021777,0000,2021-01-15 17:09:19.497,1,-3824,5487,379,2,2
1169,2021011500000021777,0000,2021-01-15 17:09:20.513,1,-3824,5487,379,2,2
1170,2021011500000021783,0000,2021-01-15 17:09:20.513,1,-9047,7460,537,0,0
1171,2021011500000021786,0000,2021-01-15 17:09:32.683,2,-10665,2757,674,0,0
1172,2021011500000021786,0000,2021-01-15 17:09:33.698,2,-9187,2720,669,0,0
1173,2021011500000021786,0000,2021-01-15 17:09:34.714,2,-7998,2682,694,0,0
1174,2021011500000021786,0000,2021-01-15 17:09:36.745,1,-7998,2682,694,1,1
1175,2021011500000021788,0000,2021-01-15 17:09:36.745,1,-4728,2369,623,0,0
1176,2021011500000021786,0000,2021-01-15 17:09:37.76,1,-7998,2682,694,1,1
1177,2021011500000021788,0000,2021-01-15 17:09:37.76,1,-3285,2233,659,0,0
1178,2021011500000021786,0000,2021-01-15 17:09:38.775,1,-7998,2682,694,1,1
1179,2021011500000021788,0000,2021-01-15 17:09:38.775,1,-1843,2092,616,0,0
1180,2021011500000021788,0000,2021-01-15 17:09:39.791,1,-377,1803,548,1,1
1181,2021011500000021792,0000,2021-01-15 17:09:54.007,2,-11195,6465,583,0,0
1182,2021011500000021796,0000,2021-01-15 17:09:54.007,2,-11541,5384,609,0,0
1183,2021011500000021792,0000,2021-01-15 17:09:56.038,1,-11195,6465,583,0,0
1184,2021011500000021797,0000,2021-01-15 17:09:56.038,1,-7682,6421,598,0,0
1185,2021011500000021798,0000,2021-01-15 17:09:56.038,1,-7778,5524,467,0,0
1186,2021011500000021792,0000,2021-01-15 17:09:57.04,1,-11195,6465,583,0,0
1187,2021011500000021797,0000,2021-01-15 17:09:57.04,1,-6245,6387,599,0,0
1188,2021011500000021798,0000,2021-01-15 17:09:57.04,1,-6276,5480,475,0,0
1189,2021011500000021792,0000,2021-01-15 17:09:58.055,1,-11195,6465,583,1,1
1190,2021011500000021797,0000,2021-01-15 17:09:58.055,1,-4881,6418,636,0,0
1191,2021011500000021798,0000,2021-01-15 17:09:58.055,1,-4901,5567,501,0,0
1192,2021011500000021797,0000,2021-01-15 17:09:59.07,1,-3434,6502,588,1,1
1193,2021011500000021798,0000,2021-01-15 17:09:59.07,1,-3589,5729,610,1,1
1194,2021011500000021797,0000,2021-01-15 17:10:00.086,1,-1952,6659,493,1,1
1195,2021011500000021798,0000,2021-01-15 17:10:00.086,1,-2096,5728,431,1,1
1196,2021011500000021797,0000,2021-01-15 17:10:01.101,1,-1541,6565,447,1,1
1197,2021011500000021798,0000,2021-01-15 17:10:01.101,1,-1400,5874,661,1,1
1198,2021011500000021797,0000,2021-01-15 17:10:02.116,2,-1541,6565,447,1,1
1199,2021011500000021798,0000,2021-01-15 17:10:02.116,2,-1400,5874,661,1,1
1200,2021011500000021809,0000,2021-01-15 17:10:02.116,2,-10385,7611,705,0,0
1201,2021011500000021797,0000,2021-01-15 17:10:03.132,2,-1541,6565,447,2,2
1202,2021011500000021798,0000,2021-01-15 17:10:03.132,2,-1400,5874,661,2,2
1203,2021011500000021805,0000,2021-01-15 17:10:03.132,2,-11459,2564,582,0,0
1204,2021011500000021809,0000,2021-01-15 17:10:03.132,2,-9371,7960,805,0,0
1205,2021011500000021797,0000,2021-01-15 17:10:04.147,2,-1541,6565,447,2,2
1206,2021011500000021798,0000,2021-01-15 17:10:04.147,2,-1400,5874,661,2,2
1207,2021011500000021805,0000,2021-01-15 17:10:04.147,2,-10334,2265,535,0,0
1208,2021011500000021809,0000,2021-01-15 17:10:04.147,2,-8470,8219,727,0,0
1209,2021011500000021811,0000,2021-01-15 17:10:04.147,2,-10973,5380,379,0,0
1210,2021011500000021812,0000,2021-01-15 17:10:04.147,2,-7643,7511,472,0,0
1211,2021011500000021798,0000,2021-01-15 17:10:05.163,2,-1400,5874,661,3,3
1212,2021011500000021804,0000,2021-01-15 17:10:05.163,2,-10667,6873,718,0,0
1213,2021011500000021805,0000,2021-01-15 17:10:05.163,2,-9344,1962,568,0,0
1214,2021011500000021809,0000,2021-01-15 17:10:05.163,2,-7581,8413,686,1,1
1215,2021011500000021811,0000,2021-01-15 17:10:05.163,2,-10916,5391,359,0,0
1216,2021011500000021812,0000,2021-01-15 17:10:05.163,2,-6868,7628,537,0,0
1217,2021011500000021804,0000,2021-01-15 17:10:06.178,2,-9842,6665,709,0,0
1218,2021011500000021805,0000,2021-01-15 17:10:06.178,2,-8259,1790,532,1,1
1219,2021011500000021809,0000,2021-01-15 17:10:06.178,2,-6742,8611,737,1,1
1220,2021011500000021812,0000,2021-01-15 17:10:06.178,2,-6138,7720,456,0,0
1221,2021011500000021814,0000,2021-01-15 17:10:06.178,2,-9626,6854,983,0,0
1222,2021011500000021815,0000,2021-01-15 17:10:06.178,2,-8987,5509,476,0,0
1223,2021011500000021804,0000,2021-01-15 17:10:07.193,2,-8744,6472,492,1,1
1224,2021011500000021805,0000,2021-01-15 17:10:07.193,2,-7152,1801,492,1,1
1225,2021011500000021809,0000,2021-01-15 17:10:07.193,2,-5928,8763,732,1,1
1226,2021011500000021812,0000,2021-01-15 17:10:07.193,2,-5563,7771,565,1,1
1227,2021011500000021814,0000,2021-01-15 17:10:07.193,2,-8656,7217,450,0,0
1228,2021011500000021815,0000,2021-01-15 17:10:07.193,2,-7853,5551,511,0,0
1229,2021011500000021816,0000,2021-01-15 17:10:07.193,2,-8322,6778,966,0,0
1230,2021011500000021804,0000,2021-01-15 17:10:08.209,2,-8744,6472,492,1,1
1231,2021011500000021805,0000,2021-01-15 17:10:08.209,2,-6106,1941,433,2,2
1232,2021011500000021809,0000,2021-01-15 17:10:08.209,2,-5133,8821,710,2,2
1233,2021011500000021812,0000,2021-01-15 17:10:08.209,2,-4926,7853,560,1,1
1234,2021011500000021814,0000,2021-01-15 17:10:08.209,2,-7393,7192,494,0,0
1235,2021011500000021815,0000,2021-01-15 17:10:08.209,2,-6865,5537,519,0,0
1236,2021011500000021816,0000,2021-01-15 17:10:08.209,2,-7262,6596,428,0,0
1237,2021011500000021804,0000,2021-01-15 17:10:09.224,2,-8744,6472,492,1,1
1238,2021011500000021805,0000,2021-01-15 17:10:09.224,2,-5107,2025,458,2,2
1239,2021011500000021809,0000,2021-01-15 17:10:09.224,2,-4368,8920,591,2,2
1240,2021011500000021812,0000,2021-01-15 17:10:09.224,2,-4062,7809,451,2,2
1241,2021011500000021814,0000,2021-01-15 17:10:09.224,2,-6424,7301,511,1,1
1242,2021011500000021815,0000,2021-01-15 17:10:09.224,2,-5777,5436,495,1,1
1243,2021011500000021816,0000,2021-01-15 17:10:09.224,2,-6314,6743,446,1,1
1244,2021011500000021805,0000,2021-01-15 17:10:10.239,2,-3986,2021,449,2,2
1245,2021011500000021809,0000,2021-01-15 17:10:10.239,2,-3424,8699,593,3,3
1246,2021011500000021812,0000,2021-01-15 17:10:10.239,2,-3173,8012,459,2,2
1247,2021011500000021814,0000,2021-01-15 17:10:10.239,2,-5529,7398,493,1,1
1248,2021011500000021815,0000,2021-01-15 17:10:10.239,2,-4560,5390,454,1,1
1249,2021011500000021816,0000,2021-01-15 17:10:10.239,2,-5134,6756,432,1,1
1250,2021011500000021821,0000,2021-01-15 17:10:10.239,2,-5536,6881,548,0,0
1251,2021011500000021805,0000,2021-01-15 17:10:11.255,2,-2859,2119,537,3,3
1252,2021011500000021809,0000,2021-01-15 17:10:11.255,2,-2361,8957,749,3,3
1253,2021011500000021812,0000,2021-01-15 17:10:11.255,2,-2224,8238,577,2,2
1254,2021011500000021814,0000,2021-01-15 17:10:11.255,2,-4435,7430,498,2,2
1255,2021011500000021815,0000,2021-01-15 17:10:11.255,2,-3374,5430,436,2,2
1256,2021011500000021816,0000,2021-01-15 17:10:11.255,2,-4887,6730,428,1,1
1257,2021011500000021821,0000,2021-01-15 17:10:11.255,2,-4373,6889,587,0,0
1258,2021011500000021805,0000,2021-01-15 17:10:12.256,2,-1859,2034,419,3,3
1259,2021011500000021809,0000,2021-01-15 17:10:12.256,2,-1571,9134,721,4,4
1260,2021011500000021812,0000,2021-01-15 17:10:12.256,2,-1397,8373,620,3,3
1261,2021011500000021814,0000,2021-01-15 17:10:12.256,2,-3267,7535,573,2,2
1262,2021011500000021815,0000,2021-01-15 17:10:12.256,2,-2156,5521,454,2,2
1263,2021011500000021816,0000,2021-01-15 17:10:12.256,2,-4887,6730,428,2,2
1264,2021011500000021821,0000,2021-01-15 17:10:12.256,2,-3132,6709,498,0,0
1265,2021011500000021805,0000,2021-01-15 17:10:14.287,2,-1859,2034,419,4,4
1266,2021011500000021809,0000,2021-01-15 17:10:14.287,2,-1492,9135,727,4,4
1267,2021011500000021814,0000,2021-01-15 17:10:14.287,2,-3175,7520,579,2,2
1268,2021011500000021815,0000,2021-01-15 17:10:14.287,2,-2078,5566,592,2,2
1269,2021011500000021816,0000,2021-01-15 17:10:14.287,2,-4887,6730,428,2,2
1270,2021011500000021821,0000,2021-01-15 17:10:14.287,2,-3175,6941,596,1,1
1271,2021011500000021823,0000,2021-01-15 17:10:14.287,2,-932,6939,600,0,0
1272,2021011500000021826,0000,2021-01-15 17:10:14.287,2,-992,7638,634,0,0
1273,2021011500000021805,0000,2021-01-15 17:10:15.302,2,-1859,2034,419,4,4
1274,2021011500000021809,0000,2021-01-15 17:10:15.302,2,-1492,9135,727,4,4
1275,2021011500000021814,0000,2021-01-15 17:10:15.302,2,-3175,7520,579,3,3
1276,2021011500000021815,0000,2021-01-15 17:10:15.302,2,-2078,5566,592,3,3
1277,2021011500000021821,0000,2021-01-15 17:10:15.302,2,-3175,6941,596,1,1
1278,2021011500000021805,0000,2021-01-15 17:10:16.317,2,-1859,2034,419,4,4
1279,2021011500000021809,0000,2021-01-15 17:10:16.317,2,-1492,9135,727,5,5
1280,2021011500000021814,0000,2021-01-15 17:10:16.317,2,-3175,7520,579,3,3
1281,2021011500000021815,0000,2021-01-15 17:10:16.317,2,-2078,5566,592,3,3
1282,2021011500000021825,0000,2021-01-15 17:10:19.363,2,-11077,4114,671,0,0
1283,2021011500000021828,0000,2021-01-15 17:10:19.363,2,-11068,2026,638,0,0
1284,2021011500000021825,0000,2021-01-15 17:10:20.379,2,-10097,4106,621,0,0
1285,2021011500000021828,0000,2021-01-15 17:10:20.379,2,-10084,1846,582,0,0
1286,2021011500000021831,0000,2021-01-15 17:10:20.379,2,-10246,1036,456,0,0
1287,2021011500000021825,0000,2021-01-15 17:10:21.394,2,-9261,4006,687,1,1
1288,2021011500000021828,0000,2021-01-15 17:10:21.394,2,-9211,1646,625,1,1
1289,2021011500000021831,0000,2021-01-15 17:10:21.394,2,-9299,792,455,0,0
1290,2021011500000021825,0000,2021-01-15 17:10:22.41,2,-8310,4035,665,1,1
1291,2021011500000021828,0000,2021-01-15 17:10:22.41,2,-8189,1517,438,1,1
1292,2021011500000021831,0000,2021-01-15 17:10:22.41,2,-8611,1018,381,0,0
1293,2021011500000021825,0000,2021-01-15 17:10:23.425,2,-7452,4093,720,1,1
1294,2021011500000021828,0000,2021-01-15 17:10:23.425,2,-7440,1806,537,1,1
1295,2021011500000021831,0000,2021-01-15 17:10:23.425,2,-7712,1255,410,1,1
1296,2021011500000021825,0000,2021-01-15 17:10:24.44,2,-6552,4219,640,2,2
1297,2021011500000021828,0000,2021-01-15 17:10:24.44,2,-6583,1998,576,2,2
1298,2021011500000021831,0000,2021-01-15 17:10:24.44,2,-6772,1345,428,1,1
1299,2021011500000021825,0000,2021-01-15 17:10:25.455,2,-5672,4278,638,2,2
1300,2021011500000021828,0000,2021-01-15 17:10:25.455,2,-5570,2142,555,2,2
1301,2021011500000021831,0000,2021-01-15 17:10:25.455,2,-5772,1371,440,1,1
1302,2021011500000021825,0000,2021-01-15 17:10:26.471,2,-4835,4304,638,3,3
1303,2021011500000021828,0000,2021-01-15 17:10:26.471,2,-4671,2233,536,3,3
1304,2021011500000021831,0000,2021-01-15 17:10:26.471,2,-4922,1283,423,2,2
