id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
624,2021021300000035415,0000,2021-02-13 11:13:14.872,2,-5800,4319,598,2,2
625,2021021300000035415,0000,2021-02-13 11:13:15.888,2,-4590,4376,366,2,2
626,2021021300000035415,0000,2021-02-13 11:13:16.903,2,-3498,4580,381,2,2
627,2021021300000035415,0000,2021-02-13 11:13:17.919,2,-2307,4569,401,3,3
628,2021021300000035415,0000,2021-02-13 11:13:18.934,2,-1303,4960,409,3,3
629,2021021300000035415,0000,2021-02-13 11:13:19.949,2,-85,5331,472,4,4
630,2021021300000035435,0000,2021-02-13 11:13:35.166,2,-10561,1860,664,0,0
631,2021021300000035435,0000,2021-02-13 11:13:36.182,2,-9059,1800,650,0,0
632,2021021300000035435,0000,2021-02-13 11:13:37.197,2,-7566,1781,678,1,1
633,2021021300000035435,0000,2021-02-13 11:13:38.212,2,-6028,1786,661,1,1
634,2021021300000035435,0000,2021-02-13 11:13:39.228,2,-4554,1952,666,1,1
635,2021021300000035435,0000,2021-02-13 11:13:40.243,2,-3384,2072,611,2,2
636,2021021300000035435,0000,2021-02-13 11:13:42.274,1,-3384,2072,611,2,2
637,2021021300000035449,0000,2021-02-13 11:13:42.274,1,-171,2060,380,0,0
638,2021021300000035435,0000,2021-02-13 11:13:43.289,1,-3384,2072,611,2,2
639,2021021300000035435,0000,2021-02-13 11:13:44.291,1,-3384,2072,611,3,3
640,2021021300000035450,0000,2021-02-13 11:13:44.291,1,-11061,4637,524,0,0
641,2021021300000035450,0000,2021-02-13 11:13:45.306,1,-10003,4474,698,0,0
642,2021021300000035450,0000,2021-02-13 11:13:46.322,1,-8835,4383,574,1,1
643,2021021300000035450,0000,2021-02-13 11:13:47.337,1,-7919,4343,554,1,1
644,2021021300000035450,0000,2021-02-13 11:13:48.352,2,-7919,4343,554,1,1
645,2021021300000035451,0000,2021-02-13 11:13:48.352,2,-6546,4436,518,0,0
646,2021021300000035450,0000,2021-02-13 11:13:49.368,2,-7919,4343,554,1,1
647,2021021300000035451,0000,2021-02-13 11:13:49.368,2,-5799,4528,527,0,0
648,2021021300000035450,0000,2021-02-13 11:13:51.399,1,-7919,4343,554,1,1
649,2021021300000035451,0000,2021-02-13 11:13:51.399,1,-5799,4528,527,0,0
650,2021021300000035456,0000,2021-02-13 11:13:51.399,1,-3517,5288,527,0,0
651,2021021300000035450,0000,2021-02-13 11:13:52.414,1,-7919,4343,554,2,2
652,2021021300000035456,0000,2021-02-13 11:13:52.414,1,-2564,5861,531,0,0
653,2021021300000035456,0000,2021-02-13 11:13:53.429,1,-1567,6402,517,0,0
654,2021021300000035456,0000,2021-02-13 11:13:54.445,1,-779,6733,516,1,1
655,2021021300000035463,0000,2021-02-13 11:13:55.46,1,-1743,1692,481,0,0
656,2021021300000035463,0000,2021-02-13 11:13:56.476,1,-2832,1763,512,0,0
657,2021021300000035463,0000,2021-02-13 11:13:57.491,2,-2832,1763,512,0,0
658,2021021300000035465,0000,2021-02-13 11:13:57.491,2,-4828,1892,531,0,0
659,2021021300000035463,0000,2021-02-13 11:13:58.492,2,-2832,1763,512,1,1
660,2021021300000035465,0000,2021-02-13 11:13:58.492,2,-6283,1998,560,0,0
661,2021021300000035465,0000,2021-02-13 11:13:59.508,2,-7869,2018,541,0,0
662,2021021300000035465,0000,2021-02-13 11:14:00.523,2,-9340,2093,561,1,1
663,2021021300000035465,0000,2021-02-13 11:14:01.538,2,-10827,2277,538,1,1
664,2021021300000035479,0000,2021-02-13 11:14:29.941,2,-1019,7026,374,0,0
665,2021021300000035479,0000,2021-02-13 11:14:30.956,2,-2658,6974,363,0,0
666,2021021300000035479,0000,2021-02-13 11:14:31.972,2,-4461,7036,400,1,1
667,2021021300000035479,0000,2021-02-13 11:14:32.987,2,-6141,7066,412,1,1
668,2021021300000035479,0000,2021-02-13 11:14:34.003,2,-7791,7197,561,1,1
669,2021021300000035479,0000,2021-02-13 11:14:35.018,2,-9308,7289,566,2,2
670,2021021300000035479,0000,2021-02-13 11:14:38.065,1,-9308,7289,566,2,2
671,2021021300000035489,0000,2021-02-13 11:14:38.065,1,-3961,7257,542,0,0
672,2021021300000035479,0000,2021-02-13 11:14:39.08,1,-9308,7289,566,3,3
673,2021021300000035488,0000,2021-02-13 11:14:39.08,1,-447,5398,425,0,0
674,2021021300000035489,0000,2021-02-13 11:14:39.08,1,-5660,7383,761,0,0
675,2021021300000035490,0000,2021-02-13 11:14:39.08,1,-679,5935,404,0,0
676,2021021300000035479,0000,2021-02-13 11:14:40.095,1,-9308,7289,566,3,3
677,2021021300000035488,0000,2021-02-13 11:14:40.095,1,-1987,5469,476,0,0
678,2021021300000035489,0000,2021-02-13 11:14:40.095,1,-7291,7359,605,1,1
679,2021021300000035490,0000,2021-02-13 11:14:40.095,1,-1244,6092,499,0,0
680,2021021300000035488,0000,2021-02-13 11:14:41.111,1,-3266,5408,417,0,0
681,2021021300000035489,0000,2021-02-13 11:14:41.111,1,-8861,7210,756,1,1
682,2021021300000035488,0000,2021-02-13 11:14:42.126,1,-4788,5837,1129,1,1
683,2021021300000035489,0000,2021-02-13 11:14:42.126,1,-10626,7167,784,1,1
684,2021021300000035492,0000,2021-02-13 11:14:42.126,1,-4598,5385,440,0,0
685,2021021300000035488,0000,2021-02-13 11:14:43.141,2,-4788,5837,1129,1,1
686,2021021300000035489,0000,2021-02-13 11:14:43.141,2,-10626,7167,784,2,2
687,2021021300000035492,0000,2021-02-13 11:14:43.141,2,-4598,5385,440,0,0
688,2021021300000035495,0000,2021-02-13 11:14:43.141,2,-6056,6010,617,0,0
689,2021021300000035496,0000,2021-02-13 11:14:43.141,2,-6197,5406,569,0,0
690,2021021300000035488,0000,2021-02-13 11:14:44.143,2,-4788,5837,1129,1,1
691,2021021300000035489,0000,2021-02-13 11:14:44.143,2,-10626,7167,784,2,2
692,2021021300000035495,0000,2021-02-13 11:14:44.143,2,-7468,5505,592,0,0
693,2021021300000035496,0000,2021-02-13 11:14:44.143,2,-7455,6015,739,0,0
694,2021021300000035498,0000,2021-02-13 11:14:44.143,2,-11559,2222,576,0,0
695,2021021300000035488,0000,2021-02-13 11:14:45.158,2,-4788,5837,1129,2,2
696,2021021300000035489,0000,2021-02-13 11:14:45.158,2,-10626,7167,784,2,2
697,2021021300000035495,0000,2021-02-13 11:14:45.158,2,-9150,5337,467,0,0
698,2021021300000035496,0000,2021-02-13 11:14:45.158,2,-8062,6023,487,0,0
699,2021021300000035498,0000,2021-02-13 11:14:45.158,2,-10336,2220,599,0,0
700,2021021300000035504,0000,2021-02-13 11:14:45.158,2,-9112,6064,833,0,0
701,2021021300000035495,0000,2021-02-13 11:14:46.174,2,-10553,5351,610,1,1
702,2021021300000035498,0000,2021-02-13 11:14:46.174,2,-9265,2140,585,0,0
703,2021021300000035504,0000,2021-02-13 11:14:46.174,2,-10490,5969,631,0,0
704,2021021300000035495,0000,2021-02-13 11:14:47.189,2,-10772,5556,1016,1,1
705,2021021300000035498,0000,2021-02-13 11:14:47.189,2,-8064,2028,550,1,1
706,2021021300000035503,0000,2021-02-13 11:14:47.189,2,-419,2952,407,0,0
707,2021021300000035495,0000,2021-02-13 11:14:48.205,2,-10772,5556,1016,2,2
708,2021021300000035498,0000,2021-02-13 11:14:48.205,2,-7009,1792,564,1,1
709,2021021300000035503,0000,2021-02-13 11:14:48.205,2,-1658,3266,507,0,0
710,2021021300000035495,0000,2021-02-13 11:14:49.22,2,-10772,5556,1016,2,2
711,2021021300000035498,0000,2021-02-13 11:14:49.22,2,-5836,1466,558,2,2
712,2021021300000035503,0000,2021-02-13 11:14:49.22,2,-3015,3353,489,0,0
713,2021021300000035508,0000,2021-02-13 11:14:49.22,2,-791,3711,480,0,0
714,2021021300000035498,0000,2021-02-13 11:14:50.235,2,-4758,1330,583,2,2
715,2021021300000035503,0000,2021-02-13 11:14:50.235,2,-4170,3372,604,1,1
716,2021021300000035508,0000,2021-02-13 11:14:50.235,2,-1636,3682,399,0,0
717,2021021300000035498,0000,2021-02-13 11:14:51.251,2,-3685,1421,582,2,2
718,2021021300000035503,0000,2021-02-13 11:14:51.251,2,-5416,3471,562,1,1
719,2021021300000035508,0000,2021-02-13 11:14:51.251,2,-2366,3629,401,1,1
720,2021021300000035498,0000,2021-02-13 11:14:52.266,2,-2610,1609,568,3,3
721,2021021300000035503,0000,2021-02-13 11:14:52.266,2,-6701,3753,525,2,2
722,2021021300000035508,0000,2021-02-13 11:14:52.266,2,-3448,3387,382,1,1
723,2021021300000035498,0000,2021-02-13 11:14:53.282,2,-1576,1719,552,3,3
724,2021021300000035503,0000,2021-02-13 11:14:53.282,2,-7882,3741,523,2,2
725,2021021300000035508,0000,2021-02-13 11:14:53.282,2,-4517,3055,551,1,1
726,2021021300000035498,0000,2021-02-13 11:14:54.297,2,-668,1789,370,4,4
727,2021021300000035503,0000,2021-02-13 11:14:54.297,2,-9227,3965,525,2,2
728,2021021300000035508,0000,2021-02-13 11:14:54.297,2,-5700,2737,545,2,2
729,2021021300000035503,0000,2021-02-13 11:14:55.312,2,-10564,4040,482,3,3
730,2021021300000035508,0000,2021-02-13 11:14:55.312,2,-6788,2372,575,2,2
731,2021021300000035508,0000,2021-02-13 11:14:56.328,2,-7714,2036,634,3,3
732,2021021300000035508,0000,2021-02-13 11:14:57.343,2,-8657,1686,546,3,3
733,2021021300000035508,0000,2021-02-13 11:14:58.358,2,-9653,1446,538,3,3
734,2021021300000035508,0000,2021-02-13 11:14:59.365,2,-10671,1313,537,4,4
735,2021021300000035539,0000,2021-02-13 11:15:09.473,2,-1287,2747,477,0,0
736,2021021300000035539,0000,2021-02-13 11:15:10.488,2,-2537,2902,661,0,0
737,2021021300000035539,0000,2021-02-13 11:15:11.504,2,-3984,3222,635,1,1
738,2021021300000035539,0000,2021-02-13 11:15:12.519,2,-5475,3606,487,1,1
739,2021021300000035539,0000,2021-02-13 11:15:13.52,2,-6795,3747,643,1,1
740,2021021300000035539,0000,2021-02-13 11:15:14.536,2,-8065,3999,510,2,2
741,2021021300000035539,0000,2021-02-13 11:15:15.551,2,-9565,4135,504,2,2
742,2021021300000035539,0000,2021-02-13 11:15:16.567,2,-10906,4313,406,3,3
743,2021021300000035560,0000,2021-02-13 11:15:36.873,2,-611,7691,685,0,0
744,2021021300000035568,0000,2021-02-13 11:15:36.873,2,-965,8282,481,0,0
745,2021021300000035560,0000,2021-02-13 11:15:37.889,2,-1830,7536,557,0,0
746,2021021300000035568,0000,2021-02-13 11:15:37.889,2,-2150,8166,481,0,0
747,2021021300000035560,0000,2021-02-13 11:15:38.904,2,-3053,7549,543,1,1
748,2021021300000035568,0000,2021-02-13 11:15:38.904,2,-3351,8194,496,1,1
749,2021021300000035560,0000,2021-02-13 11:15:39.92,2,-4159,7499,472,1,1
750,2021021300000035568,0000,2021-02-13 11:15:39.92,2,-4456,7874,1012,1,1
751,2021021300000035560,0000,2021-02-13 11:15:40.935,2,-5326,7501,523,1,1
752,2021021300000035568,0000,2021-02-13 11:15:40.935,2,-5728,8089,472,1,1
753,2021021300000035560,0000,2021-02-13 11:15:41.951,2,-6534,7417,475,2,2
754,2021021300000035568,0000,2021-02-13 11:15:41.951,2,-6880,8113,494,2,2
755,2021021300000035560,0000,2021-02-13 11:15:42.966,2,-7767,7502,475,2,2
756,2021021300000035568,0000,2021-02-13 11:15:42.966,2,-8079,8060,474,2,2
757,2021021300000035560,0000,2021-02-13 11:15:43.967,2,-9147,7563,677,3,3
758,2021021300000035568,0000,2021-02-13 11:15:43.967,2,-9246,8028,358,3,3
759,2021021300000035560,0000,2021-02-13 11:15:44.983,2,-10273,7605,763,3,3
760,2021021300000035568,0000,2021-02-13 11:15:44.983,2,-9339,8038,351,3,3
761,2021021300000035560,0000,2021-02-13 11:15:45.998,2,-10858,7421,497,3,3
762,2021021300000035568,0000,2021-02-13 11:15:45.998,2,-9339,8038,351,3,3
763,2021021300000035584,0000,2021-02-13 11:15:45.998,2,-10803,1306,464,0,0
764,2021021300000035588,0000,2021-02-13 11:15:45.998,2,-11347,7978,359,0,0
765,2021021300000035568,0000,2021-02-13 11:15:47.014,2,-9339,8038,351,4,4
766,2021021300000035584,0000,2021-02-13 11:15:47.014,2,-9451,1201,415,0,0
767,2021021300000035584,0000,2021-02-13 11:15:48.029,2,-8029,1235,424,1,1
768,2021021300000035584,0000,2021-02-13 11:15:49.044,2,-6570,1233,440,1,1
769,2021021300000035584,0000,2021-02-13 11:15:50.06,2,-4948,1326,405,1,1
770,2021021300000035584,0000,2021-02-13 11:15:51.075,2,-3545,1379,400,2,2
771,2021021300000035584,0000,2021-02-13 11:15:52.09,2,-2198,1501,434,2,2
772,2021021300000035584,0000,2021-02-13 11:15:53.106,2,-732,1508,429,3,3
773,2021021300000035617,0000,2021-02-13 11:16:22.524,2,-258,4070,516,0,0
774,2021021300000035619,0000,2021-02-13 11:16:22.524,2,-762,3259,704,0,0
775,2021021300000035617,0000,2021-02-13 11:16:23.54,2,-1246,4608,563,0,0
776,2021021300000035619,0000,2021-02-13 11:16:23.54,2,-1747,3799,760,0,0
777,2021021300000035617,0000,2021-02-13 11:16:24.555,2,-2374,5002,560,0,0
778,2021021300000035619,0000,2021-02-13 11:16:24.555,2,-2780,4206,764,1,1
779,2021021300000035617,0000,2021-02-13 11:16:25.57,2,-3483,5442,592,1,1
780,2021021300000035619,0000,2021-02-13 11:16:25.57,2,-3870,4501,778,1,1
781,2021021300000035617,0000,2021-02-13 11:16:26.586,2,-4454,5622,542,1,1
782,2021021300000035619,0000,2021-02-13 11:16:26.586,2,-4983,4786,764,1,1
783,2021021300000035617,0000,2021-02-13 11:16:27.601,2,-5663,5837,536,2,2
784,2021021300000035619,0000,2021-02-13 11:16:27.601,2,-6100,5065,804,2,2
785,2021021300000035617,0000,2021-02-13 11:16:28.603,2,-6732,6009,477,2,2
786,2021021300000035619,0000,2021-02-13 11:16:28.603,2,-7170,5249,777,2,2
787,2021021300000035617,0000,2021-02-13 11:16:29.618,2,-7967,6141,485,2,2
788,2021021300000035619,0000,2021-02-13 11:16:29.618,2,-8180,5389,471,3,3
789,2021021300000035624,0000,2021-02-13 11:16:29.618,2,-682,2279,535,0,0
790,2021021300000035617,0000,2021-02-13 11:16:30.634,2,-9281,6458,560,3,3
791,2021021300000035619,0000,2021-02-13 11:16:30.634,2,-9416,5573,529,3,3
792,2021021300000035624,0000,2021-02-13 11:16:30.634,2,-1945,2631,516,0,0
793,2021021300000035617,0000,2021-02-13 11:16:31.649,2,-10551,6571,570,3,3
794,2021021300000035619,0000,2021-02-13 11:16:31.649,2,-10734,5875,522,3,3
795,2021021300000035624,0000,2021-02-13 11:16:31.649,2,-3391,3140,585,1,1
796,2021021300000035617,0000,2021-02-13 11:16:32.664,2,-11081,6620,554,3,3
797,2021021300000035619,0000,2021-02-13 11:16:32.664,2,-11278,5925,368,4,4
798,2021021300000035624,0000,2021-02-13 11:16:32.664,2,-3967,3289,577,1,1
799,2021021300000035617,0000,2021-02-13 11:16:34.695,1,-11081,6620,554,4,4
800,2021021300000035619,0000,2021-02-13 11:16:34.695,1,-11278,5925,368,4,4
801,2021021300000035624,0000,2021-02-13 11:16:34.695,1,-3967,3289,577,1,1
802,2021021300000035631,0000,2021-02-13 11:16:34.695,1,-7419,4200,605,0,0
803,2021021300000035617,0000,2021-02-13 11:16:35.711,1,-11081,6620,554,4,4
804,2021021300000035619,0000,2021-02-13 11:16:35.711,1,-11278,5925,368,4,4
805,2021021300000035624,0000,2021-02-13 11:16:35.711,1,-3967,3289,577,1,1
806,2021021300000035631,0000,2021-02-13 11:16:35.711,1,-8695,4528,613,0,0
807,2021021300000035617,0000,2021-02-13 11:16:36.726,1,-11081,6620,554,4,4
808,2021021300000035619,0000,2021-02-13 11:16:36.726,1,-11278,5925,368,5,5
809,2021021300000035624,0000,2021-02-13 11:16:36.726,1,-3967,3289,577,2,2
810,2021021300000035631,0000,2021-02-13 11:16:36.726,1,-10126,4644,660,0,0
811,2021021300000035631,0000,2021-02-13 11:16:37.741,1,-11462,4721,718,1,1
812,2021021300000035635,0000,2021-02-13 11:16:38.756,1,-11613,608,609,0,0
813,2021021300000035635,0000,2021-02-13 11:16:39.772,1,-10923,596,621,0,0
814,2021021300000035635,0000,2021-02-13 11:16:40.788,2,-10923,596,621,0,0
815,2021021300000035639,0000,2021-02-13 11:16:40.788,2,-8852,502,542,0,0
816,2021021300000035635,0000,2021-02-13 11:16:41.803,2,-10923,596,621,0,0
817,2021021300000035639,0000,2021-02-13 11:16:41.803,2,-7463,639,639,0,0
818,2021021300000035639,0000,2021-02-13 11:16:42.818,2,-6109,711,625,1,1
819,2021021300000035639,0000,2021-02-13 11:16:43.82,2,-4831,736,631,1,1
820,2021021300000035639,0000,2021-02-13 11:16:44.835,2,-3475,735,729,1,1
821,2021021300000035639,0000,2021-02-13 11:16:45.85,2,-2104,856,666,2,2
822,2021021300000035639,0000,2021-02-13 11:16:46.866,2,-747,910,446,2,2
823,2021021300000035642,0000,2021-02-13 11:16:48.896,2,-11590,2384,673,0,0
824,2021021300000035642,0000,2021-02-13 11:16:49.908,2,-10092,2258,683,0,0
825,2021021300000035642,0000,2021-02-13 11:16:50.924,2,-8751,2119,677,0,0
826,2021021300000035642,0000,2021-02-13 11:16:51.939,2,-7261,1927,624,1,1
827,2021021300000035654,0000,2021-02-13 11:16:51.939,2,-1725,7491,472,0,0
828,2021021300000035642,0000,2021-02-13 11:16:52.955,2,-5825,1867,595,1,1
829,2021021300000035654,0000,2021-02-13 11:16:52.955,2,-3514,7420,602,0,0
830,2021021300000035642,0000,2021-02-13 11:16:53.97,2,-4421,1906,626,2,2
831,2021021300000035654,0000,2021-02-13 11:16:53.97,2,-5129,7398,577,1,1
832,2021021300000035642,0000,2021-02-13 11:16:54.985,2,-2974,1977,677,2,2
833,2021021300000035654,0000,2021-02-13 11:16:54.985,2,-6771,7427,620,1,1
834,2021021300000035642,0000,2021-02-13 11:16:56.001,2,-1352,1790,477,2,2
835,2021021300000035654,0000,2021-02-13 11:16:56.001,2,-8461,7454,551,2,2
836,2021021300000035654,0000,2021-02-13 11:16:57.016,2,-10097,7387,406,2,2
837,2021021300000035669,0000,2021-02-13 11:17:03.095,2,-11575,3023,459,0,0
838,2021021300000035669,0000,2021-02-13 11:17:04.11,2,-9994,2889,590,0,0
839,2021021300000035669,0000,2021-02-13 11:17:05.125,2,-8543,2818,633,0,0
840,2021021300000035669,0000,2021-02-13 11:17:06.14,2,-6960,2635,590,1,1
841,2021021300000035669,0000,2021-02-13 11:17:07.156,2,-5326,2425,565,1,1
842,2021021300000035669,0000,2021-02-13 11:17:08.172,2,-3969,2313,604,2,2
843,2021021300000035669,0000,2021-02-13 11:17:09.187,2,-2569,2372,585,2,2
844,2021021300000035669,0000,2021-02-13 11:17:10.202,2,-1251,2576,485,2,2
845,2021021300000035690,0000,2021-02-13 11:17:35.559,2,-1079,1387,361,0,0
846,2021021300000035690,0000,2021-02-13 11:17:36.575,2,-2613,1461,430,0,0
847,2021021300000035690,0000,2021-02-13 11:17:37.59,2,-4136,1446,426,1,1
848,2021021300000035690,0000,2021-02-13 11:17:38.605,2,-5573,1403,433,1,1
849,2021021300000035690,0000,2021-02-13 11:17:39.621,2,-7136,1374,518,1,1
850,2021021300000035690,0000,2021-02-13 11:17:40.636,2,-8607,1440,459,2,2
851,2021021300000035690,0000,2021-02-13 11:17:41.652,2,-10105,1600,446,2,2
852,2021021300000035691,0000,2021-02-13 11:17:42.667,2,-10673,6484,535,0,0
853,2021021300000035699,0000,2021-02-13 11:17:42.667,2,-10733,5590,563,0,0
854,2021021300000035691,0000,2021-02-13 11:17:43.679,2,-9451,6496,503,0,0
855,2021021300000035699,0000,2021-02-13 11:17:43.679,2,-9571,5584,505,0,0
856,2021021300000035691,0000,2021-02-13 11:17:44.694,2,-8285,6390,567,1,1
857,2021021300000035699,0000,2021-02-13 11:17:44.694,2,-8489,5540,497,0,0
858,2021021300000035691,0000,2021-02-13 11:17:45.71,2,-7237,6405,517,1,1
859,2021021300000035699,0000,2021-02-13 11:17:45.71,2,-7634,5398,589,1,1
860,2021021300000035691,0000,2021-02-13 11:17:46.725,2,-6276,6115,691,1,1
861,2021021300000035699,0000,2021-02-13 11:17:46.725,2,-6605,5211,548,1,1
862,2021021300000035691,0000,2021-02-13 11:17:48.756,1,-6276,6115,691,1,1
863,2021021300000035699,0000,2021-02-13 11:17:48.756,1,-6605,5211,548,1,1
864,2021021300000035708,0000,2021-02-13 11:17:48.756,1,-3564,5391,577,0,0
865,2021021300000035709,0000,2021-02-13 11:17:48.756,1,-4327,4607,592,0,0
866,2021021300000035710,0000,2021-02-13 11:17:48.756,1,-1526,915,494,0,0
867,2021021300000035691,0000,2021-02-13 11:17:49.771,1,-6276,6115,691,2,2
868,2021021300000035699,0000,2021-02-13 11:17:49.771,1,-6605,5211,548,2,2
869,2021021300000035708,0000,2021-02-13 11:17:49.771,1,-2457,5108,597,0,0
870,2021021300000035709,0000,2021-02-13 11:17:49.771,1,-3297,4249,632,0,0
871,2021021300000035710,0000,2021-02-13 11:17:49.771,1,-2908,707,490,0,0
872,2021021300000035691,0000,2021-02-13 11:17:50.787,1,-6276,6115,691,2,2
873,2021021300000035699,0000,2021-02-13 11:17:50.787,1,-6605,5211,548,2,2
874,2021021300000035708,0000,2021-02-13 11:17:50.787,1,-1228,4702,613,0,0
875,2021021300000035709,0000,2021-02-13 11:17:50.787,1,-2163,3820,583,0,0
876,2021021300000035710,0000,2021-02-13 11:17:50.787,1,-4449,446,548,0,0
877,2021021300000035708,0000,2021-02-13 11:17:51.802,1,-37,4234,585,1,1
878,2021021300000035709,0000,2021-02-13 11:17:51.802,1,-1048,3265,458,1,1
879,2021021300000035710,0000,2021-02-13 11:17:51.802,1,-5823,100,509,1,1
880,2021021300000035709,0000,2021-02-13 11:17:52.817,1,-11,2863,442,1,1
881,2021021300000035714,0000,2021-02-13 11:17:56.879,2,-3997,9256,544,0,0
882,2021021300000035714,0000,2021-02-13 11:17:58.895,2,-6667,9352,567,0,0
883,2021021300000035717,0000,2021-02-13 11:17:58.895,2,-1197,5381,449,0,0
884,2021021300000035714,0000,2021-02-13 11:17:59.911,2,-8162,9070,610,0,0
885,2021021300000035717,0000,2021-02-13 11:17:59.911,2,-2802,5088,418,0,0
886,2021021300000035714,0000,2021-02-13 11:18:00.926,2,-9577,8777,577,0,0
887,2021021300000035717,0000,2021-02-13 11:18:00.926,2,-4374,4863,452,1,1
888,2021021300000035714,0000,2021-02-13 11:18:01.941,2,-11010,8471,541,1,1
889,2021021300000035717,0000,2021-02-13 11:18:01.941,2,-6121,4635,443,1,1
890,2021021300000035717,0000,2021-02-13 11:18:02.957,2,-7643,4570,427,1,1
891,2021021300000035720,0000,2021-02-13 11:18:02.957,2,-764,1881,381,0,0
892,2021021300000035722,0000,2021-02-13 11:18:02.957,2,-474,1344,770,0,0
893,2021021300000035717,0000,2021-02-13 11:18:03.972,2,-9370,4569,459,2,2
894,2021021300000035722,0000,2021-02-13 11:18:03.972,2,-1620,1587,520,0,0
895,2021021300000035717,0000,2021-02-13 11:18:04.988,2,-11037,4750,427,2,2
896,2021021300000035722,0000,2021-02-13 11:18:04.988,2,-2831,1634,686,0,0
897,2021021300000035722,0000,2021-02-13 11:18:06.003,2,-4037,1622,654,1,1
898,2021021300000035722,0000,2021-02-13 11:18:07.019,2,-5086,1580,605,1,1
899,2021021300000035722,0000,2021-02-13 11:18:08.034,2,-6571,1652,506,2,2
900,2021021300000035728,0000,2021-02-13 11:18:08.034,2,-7624,1396,441,0,0
901,2021021300000035722,0000,2021-02-13 11:18:09.049,2,-7799,1639,522,2,2
902,2021021300000035728,0000,2021-02-13 11:18:09.049,2,-8959,1040,512,0,0
903,2021021300000035722,0000,2021-02-13 11:18:10.065,2,-8902,1508,519,2,2
904,2021021300000035728,0000,2021-02-13 11:18:10.065,2,-10132,663,442,0,0
905,2021021300000035722,0000,2021-02-13 11:18:11.08,2,-10074,1218,791,3,3
906,2021021300000035728,0000,2021-02-13 11:18:11.08,2,-11442,250,502,1,1
907,2021021300000035722,0000,2021-02-13 11:18:12.095,2,-11233,787,611,3,3
908,2021021300000035730,0000,2021-02-13 11:18:21.22,2,-89,4980,612,0,0
909,2021021300000035730,0000,2021-02-13 11:18:22.235,2,-1289,5113,583,0,0
910,2021021300000035730,0000,2021-02-13 11:18:23.25,2,-2462,5073,570,0,0
911,2021021300000035730,0000,2021-02-13 11:18:24.266,2,-3647,5015,606,1,1
912,2021021300000035730,0000,2021-02-13 11:18:25.281,2,-4895,4932,585,1,1
913,2021021300000035730,0000,2021-02-13 11:18:26.297,2,-5964,4853,446,2,2
914,2021021300000035730,0000,2021-02-13 11:18:27.312,2,-7157,4850,418,2,2
915,2021021300000035730,0000,2021-02-13 11:18:28.327,2,-8369,5109,612,2,2
916,2021021300000035730,0000,2021-02-13 11:18:29.329,2,-9531,5370,654,3,3
917,2021021300000035730,0000,2021-02-13 11:18:30.344,2,-10821,5614,520,3,3
918,2021021300000035752,0000,2021-02-13 11:18:50.638,2,-969,1728,470,0,0
919,2021021300000035752,0000,2021-02-13 11:18:51.654,2,-2360,1733,634,0,0
920,2021021300000035752,0000,2021-02-13 11:18:52.669,2,-3626,1881,596,1,1
921,2021021300000035752,0000,2021-02-13 11:18:53.684,2,-4836,2244,631,1,1
922,2021021300000035752,0000,2021-02-13 11:18:54.7,2,-6025,2842,640,1,1
923,2021021300000035754,0000,2021-02-13 11:18:54.7,2,-8577,7320,738,0,0
924,2021021300000035752,0000,2021-02-13 11:18:55.715,2,-7469,3478,739,2,2
925,2021021300000035754,0000,2021-02-13 11:18:55.715,2,-4819,7563,787,0,0
926,2021021300000035752,0000,2021-02-13 11:18:56.73,2,-8557,4081,744,2,2
927,2021021300000035754,0000,2021-02-13 11:18:56.73,2,-1207,7585,785,1,1
928,2021021300000035752,0000,2021-02-13 11:18:57.746,2,-9835,4665,712,3,3
929,2021021300000035752,0000,2021-02-13 11:18:58.747,2,-11000,5304,643,3,3
930,2021021300000035769,0000,2021-02-13 11:19:08.901,1,-848,1491,404,0,0
931,2021021300000035769,0000,2021-02-13 11:19:09.917,1,-2198,1663,608,0,0
932,2021021300000035769,0000,2021-02-13 11:19:10.932,1,-2640,1778,660,0,0
933,2021021300000035769,0000,2021-02-13 11:19:11.947,2,-2640,1778,660,1,1
934,2021021300000035770,0000,2021-02-13 11:19:11.947,2,-4837,2092,623,0,0
935,2021021300000035769,0000,2021-02-13 11:19:12.963,2,-2640,1778,660,1,1
936,2021021300000035770,0000,2021-02-13 11:19:12.963,2,-4907,2109,654,0,0
937,2021021300000035769,0000,2021-02-13 11:19:14.98,1,-2640,1778,660,1,1
938,2021021300000035770,0000,2021-02-13 11:19:14.98,1,-4907,2109,654,0,0
939,2021021300000035775,0000,2021-02-13 11:19:14.98,1,-8498,2821,666,0,0
940,2021021300000035769,0000,2021-02-13 11:19:15.995,1,-2640,1778,660,1,1
941,2021021300000035775,0000,2021-02-13 11:19:15.995,1,-9626,3149,666,0,0
942,2021021300000035775,0000,2021-02-13 11:19:17.011,1,-10764,3625,655,1,1
943,2021021300000035779,0000,2021-02-13 11:19:21.072,2,-1236,4532,454,0,0
944,2021021300000035779,0000,2021-02-13 11:19:22.088,2,-2776,4469,495,0,0
945,2021021300000035779,0000,2021-02-13 11:19:23.103,2,-4140,4405,538,1,1
946,2021021300000035779,0000,2021-02-13 11:19:24.118,2,-5606,4227,560,1,1
947,2021021300000035779,0000,2021-02-13 11:19:25.134,2,-7021,4116,536,1,1
948,2021021300000035779,0000,2021-02-13 11:19:26.149,2,-8538,4097,549,2,2
