id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021021100000046782,0000,2021-02-11 20:11:21.814,2,-11169,3414,509,4,4
324,2021021100000046784,0000,2021-02-11 20:11:21.814,2,-11029,3139,1058,4,4
325,2021021100000046785,0000,2021-02-11 20:11:21.814,2,-4884,7938,719,3,3
326,2021021100000046791,0000,2021-02-11 20:11:21.814,2,-4965,7402,502,3,3
327,2021021100000046797,0000,2021-02-11 20:11:21.814,2,-4417,850,532,1,1
328,2021021100000046802,0000,2021-02-11 20:11:21.814,2,-5383,7281,738,0,0
329,2021021100000046784,0000,2021-02-11 20:11:22.829,2,-11029,3139,1058,5,5
330,2021021100000046785,0000,2021-02-11 20:11:22.829,2,-5551,8201,683,3,3
331,2021021100000046791,0000,2021-02-11 20:11:22.829,2,-4965,7402,502,3,3
332,2021021100000046797,0000,2021-02-11 20:11:22.829,2,-2930,1213,537,1,1
333,2021021100000046802,0000,2021-02-11 20:11:22.829,2,-5883,7668,591,0,0
334,2021021100000046784,0000,2021-02-11 20:11:23.844,2,-11029,3139,1058,5,5
335,2021021100000046785,0000,2021-02-11 20:11:23.844,2,-6343,8672,559,3,3
336,2021021100000046791,0000,2021-02-11 20:11:23.844,2,-4965,7402,502,4,4
337,2021021100000046794,0000,2021-02-11 20:11:23.844,2,-10975,6914,550,0,0
338,2021021100000046797,0000,2021-02-11 20:11:23.844,2,-1316,1393,470,2,2
339,2021021100000046802,0000,2021-02-11 20:11:23.844,2,-6294,8330,895,1,1
340,2021021100000046804,0000,2021-02-11 20:11:23.844,2,-6421,8034,583,0,0
341,2021021100000046784,0000,2021-02-11 20:11:24.86,2,-11029,3139,1058,6,6
342,2021021100000046785,0000,2021-02-11 20:11:24.86,2,-7152,8800,565,4,4
343,2021021100000046794,0000,2021-02-11 20:11:24.86,2,-9784,6328,502,0,0
344,2021021100000046802,0000,2021-02-11 20:11:24.86,2,-6294,8330,895,1,1
345,2021021100000046804,0000,2021-02-11 20:11:24.86,2,-7152,8246,546,0,0
346,2021021100000046805,0000,2021-02-11 20:11:24.86,2,-9784,6914,534,0,0
347,2021021100000046785,0000,2021-02-11 20:11:25.875,2,-7980,8872,565,4,4
348,2021021100000046794,0000,2021-02-11 20:11:25.875,2,-8196,6290,455,1,1
349,2021021100000046802,0000,2021-02-11 20:11:25.875,2,-6294,8330,895,1,1
350,2021021100000046804,0000,2021-02-11 20:11:25.875,2,-7946,8289,589,0,0
351,2021021100000046805,0000,2021-02-11 20:11:25.875,2,-8492,6946,549,0,0
352,2021021100000046785,0000,2021-02-11 20:11:26.891,2,-8901,8693,538,5,5
353,2021021100000046794,0000,2021-02-11 20:11:26.891,2,-7031,6415,459,1,1
354,2021021100000046804,0000,2021-02-11 20:11:26.891,2,-8912,8110,580,1,1
355,2021021100000046805,0000,2021-02-11 20:11:26.891,2,-7307,7065,434,0,0
356,2021021100000046806,0000,2021-02-11 20:11:26.891,2,-6942,6717,965,0,0
357,2021021100000046785,0000,2021-02-11 20:11:27.906,2,-9914,8286,548,5,5
358,2021021100000046794,0000,2021-02-11 20:11:27.906,2,-5638,6516,419,1,1
359,2021021100000046804,0000,2021-02-11 20:11:27.906,2,-9844,7682,589,1,1
360,2021021100000046805,0000,2021-02-11 20:11:27.906,2,-7307,7065,434,1,1
361,2021021100000046806,0000,2021-02-11 20:11:27.906,2,-5495,6978,577,0,0
362,2021021100000046785,0000,2021-02-11 20:11:28.908,2,-10466,8187,362,5,5
363,2021021100000046794,0000,2021-02-11 20:11:28.908,2,-4303,6594,378,2,2
364,2021021100000046804,0000,2021-02-11 20:11:28.908,2,-11009,7605,749,1,1
365,2021021100000046806,0000,2021-02-11 20:11:28.908,2,-4144,7046,622,1,1
366,2021021100000046809,0000,2021-02-11 20:11:28.908,2,-4391,7338,466,0,0
367,2021021100000046785,0000,2021-02-11 20:11:29.923,2,-10466,8187,362,6,6
368,2021021100000046794,0000,2021-02-11 20:11:29.923,2,-2993,6534,357,2,2
369,2021021100000046806,0000,2021-02-11 20:11:29.923,2,-2824,7007,693,1,1
370,2021021100000046809,0000,2021-02-11 20:11:29.923,2,-3409,7429,464,0,0
371,2021021100000046785,0000,2021-02-11 20:11:30.938,2,-10466,8187,362,6,6
372,2021021100000046794,0000,2021-02-11 20:11:30.938,2,-1564,6779,425,3,3
373,2021021100000046806,0000,2021-02-11 20:11:30.938,2,-2440,6974,835,1,1
374,2021021100000046794,0000,2021-02-11 20:11:31.954,2,-261,6699,414,3,3
375,2021021100000046806,0000,2021-02-11 20:11:31.954,2,-2440,6974,835,2,2
376,2021021100000046806,0000,2021-02-11 20:11:32.969,2,-2440,6974,835,2,2
377,2021021100000046840,0000,2021-02-11 20:12:29.789,2,-10858,6918,683,0,0
378,2021021100000046849,0000,2021-02-11 20:12:29.789,2,-10571,7542,698,0,0
379,2021021100000046851,0000,2021-02-11 20:12:29.789,2,-10957,7226,1455,0,0
380,2021021100000046840,0000,2021-02-11 20:12:30.804,2,-9527,6893,698,0,0
381,2021021100000046849,0000,2021-02-11 20:12:30.804,2,-9308,7541,668,0,0
382,2021021100000046840,0000,2021-02-11 20:12:31.82,2,-8831,7136,1333,1,1
383,2021021100000046849,0000,2021-02-11 20:12:31.82,2,-8152,7135,1276,1,1
384,2021021100000046852,0000,2021-02-11 20:12:31.82,2,-8301,6837,590,0,0
385,2021021100000046840,0000,2021-02-11 20:12:32.835,2,-8831,7136,1333,1,1
386,2021021100000046849,0000,2021-02-11 20:12:32.835,2,-6885,7423,683,1,1
387,2021021100000046852,0000,2021-02-11 20:12:32.835,2,-7082,6785,653,0,0
388,2021021100000046840,0000,2021-02-11 20:12:33.85,2,-8831,7136,1333,1,1
389,2021021100000046849,0000,2021-02-11 20:12:33.85,2,-5742,7255,503,1,1
390,2021021100000046852,0000,2021-02-11 20:12:33.85,2,-5927,6790,436,0,0
391,2021021100000046849,0000,2021-02-11 20:12:34.866,2,-4729,6881,438,2,2
392,2021021100000046852,0000,2021-02-11 20:12:34.866,2,-4584,7454,609,1,1
393,2021021100000046849,0000,2021-02-11 20:12:35.881,2,-3545,6815,450,2,2
394,2021021100000046852,0000,2021-02-11 20:12:35.881,2,-3366,7400,605,1,1
395,2021021100000046849,0000,2021-02-11 20:12:36.897,2,-2321,7505,641,3,3
396,2021021100000046852,0000,2021-02-11 20:12:36.897,2,-2325,7060,1047,2,2
397,2021021100000046849,0000,2021-02-11 20:12:37.912,2,-1401,6743,616,3,3
398,2021021100000046852,0000,2021-02-11 20:12:37.912,2,-1223,7360,697,2,2
399,2021021100000046855,0000,2021-02-11 20:12:37.912,2,-1124,7045,680,0,0
400,2021021100000046849,0000,2021-02-11 20:12:38.927,2,-310,6457,570,4,4
401,2021021100000046852,0000,2021-02-11 20:12:38.927,2,-38,7017,678,3,3
402,2021021100000046869,0000,2021-02-11 20:13:00.223,2,-11540,2690,673,0,0
403,2021021100000046869,0000,2021-02-11 20:13:01.238,2,-9917,2633,674,0,0
404,2021021100000046869,0000,2021-02-11 20:13:02.254,2,-8316,2522,645,0,0
405,2021021100000046869,0000,2021-02-11 20:13:03.269,2,-6706,2358,589,1,1
406,2021021100000046869,0000,2021-02-11 20:13:04.285,2,-5112,2227,568,1,1
407,2021021100000046869,0000,2021-02-11 20:13:05.3,2,-3582,2117,586,2,2
408,2021021100000046869,0000,2021-02-11 20:13:06.315,2,-2048,1921,488,2,2
409,2021021100000046869,0000,2021-02-11 20:13:07.331,2,-453,1691,447,2,2
410,2021021100000046892,0000,2021-02-11 20:13:27.625,2,-11308,1437,499,0,0
411,2021021100000046892,0000,2021-02-11 20:13:28.626,2,-9941,1288,582,0,0
412,2021021100000046892,0000,2021-02-11 20:13:29.642,2,-8598,1190,575,0,0
413,2021021100000046892,0000,2021-02-11 20:13:30.657,2,-7141,1149,562,1,1
414,2021021100000046892,0000,2021-02-11 20:13:31.672,2,-5726,1222,613,1,1
415,2021021100000046892,0000,2021-02-11 20:13:32.688,2,-4346,1415,529,2,2
416,2021021100000046892,0000,2021-02-11 20:13:33.703,2,-3044,1660,547,2,2
417,2021021100000046892,0000,2021-02-11 20:13:34.718,2,-1640,1794,491,2,2
418,2021021100000046892,0000,2021-02-11 20:13:35.734,2,-444,1902,528,3,3
419,2021021100000046905,0000,2021-02-11 20:13:41.827,2,-10623,6074,568,0,0
420,2021021100000046905,0000,2021-02-11 20:13:42.842,2,-9259,6103,589,0,0
421,2021021100000046905,0000,2021-02-11 20:13:43.843,2,-7846,6105,514,1,1
422,2021021100000046905,0000,2021-02-11 20:13:44.859,2,-6499,6225,505,1,1
423,2021021100000046905,0000,2021-02-11 20:13:45.874,2,-4932,6346,421,1,1
424,2021021100000046905,0000,2021-02-11 20:13:46.89,2,-3582,6534,408,2,2
425,2021021100000046911,0000,2021-02-11 20:13:46.89,2,-10737,7554,799,0,0
426,2021021100000046918,0000,2021-02-11 20:13:46.89,2,-10649,8066,369,0,0
427,2021021100000046905,0000,2021-02-11 20:13:47.905,2,-2162,6561,368,2,2
428,2021021100000046911,0000,2021-02-11 20:13:47.905,2,-9323,7394,417,0,0
429,2021021100000046918,0000,2021-02-11 20:13:47.905,2,-9374,7975,575,0,0
430,2021021100000046905,0000,2021-02-11 20:13:48.92,2,-805,6545,422,3,3
431,2021021100000046906,0000,2021-02-11 20:13:48.92,2,-11393,6897,410,0,0
432,2021021100000046911,0000,2021-02-11 20:13:48.92,2,-8102,7294,478,1,1
433,2021021100000046918,0000,2021-02-11 20:13:48.92,2,-8159,8044,529,0,0
434,2021021100000046906,0000,2021-02-11 20:13:49.936,2,-10167,6918,476,0,0
435,2021021100000046911,0000,2021-02-11 20:13:49.936,2,-7040,8079,567,1,1
436,2021021100000046913,0000,2021-02-11 20:13:49.936,2,-10610,6420,527,0,0
437,2021021100000046918,0000,2021-02-11 20:13:49.936,2,-6777,7877,841,1,1
438,2021021100000046924,0000,2021-02-11 20:13:49.936,2,-6845,7276,436,0,0
439,2021021100000046906,0000,2021-02-11 20:13:50.951,2,-8839,6724,525,0,0
440,2021021100000046911,0000,2021-02-11 20:13:50.951,2,-5696,8111,637,1,1
441,2021021100000046913,0000,2021-02-11 20:13:50.951,2,-9333,6290,466,0,0
442,2021021100000046918,0000,2021-02-11 20:13:50.951,2,-6777,7877,841,1,1
443,2021021100000046922,0000,2021-02-11 20:13:50.951,2,-11548,3650,375,0,0
444,2021021100000046924,0000,2021-02-11 20:13:50.951,2,-5593,7494,528,0,0
445,2021021100000046906,0000,2021-02-11 20:13:51.967,2,-7633,6667,527,1,1
446,2021021100000046911,0000,2021-02-11 20:13:51.967,2,-4650,8174,514,2,2
447,2021021100000046913,0000,2021-02-11 20:13:51.967,2,-8137,6276,472,1,1
448,2021021100000046918,0000,2021-02-11 20:13:51.967,2,-6777,7877,841,2,2
449,2021021100000046922,0000,2021-02-11 20:13:51.967,2,-10217,3468,474,0,0
450,2021021100000046924,0000,2021-02-11 20:13:51.967,2,-4342,7522,457,0,0
451,2021021100000046925,0000,2021-02-11 20:13:51.967,2,-10752,2458,536,0,0
452,2021021100000046906,0000,2021-02-11 20:13:52.982,2,-6457,6662,571,1,1
453,2021021100000046911,0000,2021-02-11 20:13:52.982,2,-3432,8240,556,2,2
454,2021021100000046913,0000,2021-02-11 20:13:52.982,2,-6969,6247,449,1,1
455,2021021100000046918,0000,2021-02-11 20:13:52.982,2,-6777,7877,841,2,2
456,2021021100000046922,0000,2021-02-11 20:13:52.982,2,-8935,3520,508,0,0
457,2021021100000046924,0000,2021-02-11 20:13:52.982,2,-3166,7599,467,1,1
458,2021021100000046925,0000,2021-02-11 20:13:52.982,2,-9403,2387,508,0,0
459,2021021100000046928,0000,2021-02-11 20:13:52.982,2,-8861,697,392,0,0
460,2021021100000046906,0000,2021-02-11 20:13:53.998,2,-5219,6595,500,2,2
461,2021021100000046911,0000,2021-02-11 20:13:53.998,2,-2263,8349,564,3,3
462,2021021100000046913,0000,2021-02-11 20:13:53.998,2,-5826,6275,413,1,1
463,2021021100000046922,0000,2021-02-11 20:13:53.998,2,-7643,3606,528,1,1
464,2021021100000046924,0000,2021-02-11 20:13:53.998,2,-2041,7558,515,1,1
465,2021021100000046925,0000,2021-02-11 20:13:53.998,2,-8048,2291,564,1,1
466,2021021100000046928,0000,2021-02-11 20:13:53.998,2,-7598,615,434,0,0
467,2021021100000046906,0000,2021-02-11 20:13:55.013,2,-3902,6406,538,2,2
468,2021021100000046911,0000,2021-02-11 20:13:55.013,2,-924,8402,545,3,3
469,2021021100000046913,0000,2021-02-11 20:13:55.013,2,-4517,6021,428,2,2
470,2021021100000046922,0000,2021-02-11 20:13:55.013,2,-6195,3505,562,1,1
471,2021021100000046924,0000,2021-02-11 20:13:55.013,2,-736,7651,470,1,1
472,2021021100000046925,0000,2021-02-11 20:13:55.013,2,-6573,2315,607,1,1
473,2021021100000046928,0000,2021-02-11 20:13:55.013,2,-6045,703,402,1,1
474,2021021100000046906,0000,2021-02-11 20:13:56.028,2,-2692,6241,554,2,2
475,2021021100000046913,0000,2021-02-11 20:13:56.028,2,-3395,5651,460,2,2
476,2021021100000046922,0000,2021-02-11 20:13:56.028,2,-4838,3265,562,2,2
477,2021021100000046925,0000,2021-02-11 20:13:56.028,2,-5232,2376,660,1,1
478,2021021100000046928,0000,2021-02-11 20:13:56.028,2,-4674,719,371,1,1
479,2021021100000046906,0000,2021-02-11 20:13:57.044,2,-1508,5796,528,3,3
480,2021021100000046913,0000,2021-02-11 20:13:57.044,2,-2286,5389,463,3,3
481,2021021100000046922,0000,2021-02-11 20:13:57.044,2,-3440,3157,543,2,2
482,2021021100000046925,0000,2021-02-11 20:13:57.044,2,-3914,2366,586,2,2
483,2021021100000046928,0000,2021-02-11 20:13:57.044,2,-3572,533,378,1,1
484,2021021100000046906,0000,2021-02-11 20:13:58.045,2,-330,5287,521,3,3
485,2021021100000046913,0000,2021-02-11 20:13:58.045,2,-1229,5030,499,3,3
486,2021021100000046922,0000,2021-02-11 20:13:58.045,2,-2000,3036,533,2,2
487,2021021100000046925,0000,2021-02-11 20:13:58.045,2,-2723,2448,603,2,2
488,2021021100000046928,0000,2021-02-11 20:13:58.045,2,-2543,415,383,2,2
489,2021021100000046913,0000,2021-02-11 20:13:59.061,2,-211,4423,425,3,3
490,2021021100000046922,0000,2021-02-11 20:13:59.061,2,-494,2692,427,3,3
491,2021021100000046925,0000,2021-02-11 20:13:59.061,2,-1442,2438,636,3,3
492,2021021100000046928,0000,2021-02-11 20:13:59.061,2,-1282,542,371,2,2
493,2021021100000046925,0000,2021-02-11 20:14:00.076,2,-151,2284,590,3,3
494,2021021100000046928,0000,2021-02-11 20:14:00.076,2,-330,623,355,3,3
495,2021021100000046947,0000,2021-02-11 20:14:19.368,2,-10392,4816,485,0,0
496,2021021100000046949,0000,2021-02-11 20:14:19.368,2,-9320,5009,567,0,0
497,2021021100000046947,0000,2021-02-11 20:14:20.383,2,-10392,4816,485,0,0
498,2021021100000046949,0000,2021-02-11 20:14:20.383,2,-7683,5829,594,0,0
499,2021021100000046951,0000,2021-02-11 20:14:20.383,2,-5670,5971,419,0,0
500,2021021100000046953,0000,2021-02-11 20:14:20.383,2,-6123,5908,497,0,0
501,2021021100000046954,0000,2021-02-11 20:14:20.383,2,-5895,6307,818,0,0
502,2021021100000046951,0000,2021-02-11 20:14:21.398,2,-1771,6706,616,0,0
503,2021021100000046954,0000,2021-02-11 20:14:21.398,2,-3632,6405,680,0,0
504,2021021100000046956,0000,2021-02-11 20:14:21.398,2,-1457,6947,791,0,0
505,2021021100000046981,0000,2021-02-11 20:14:46.755,2,-11632,3393,582,0,0
506,2021021100000046983,0000,2021-02-11 20:14:46.755,2,-10855,1407,636,0,0
507,2021021100000046981,0000,2021-02-11 20:14:47.771,2,-10318,3456,580,0,0
508,2021021100000046983,0000,2021-02-11 20:14:47.771,2,-9002,1612,681,0,0
509,2021021100000046981,0000,2021-02-11 20:14:48.786,2,-9164,3498,587,0,0
510,2021021100000046983,0000,2021-02-11 20:14:48.786,2,-7299,1758,655,1,1
511,2021021100000046970,0000,2021-02-11 20:14:49.802,2,-11591,8327,431,0,0
512,2021021100000046981,0000,2021-02-11 20:14:49.802,2,-7970,3449,606,1,1
513,2021021100000046983,0000,2021-02-11 20:14:49.802,2,-5645,1911,679,1,1
514,2021021100000046970,0000,2021-02-11 20:14:50.817,2,-10466,8328,533,0,0
515,2021021100000046971,0000,2021-02-11 20:14:50.817,2,-10842,7676,540,0,0
516,2021021100000046981,0000,2021-02-11 20:14:50.817,2,-7354,3555,439,1,1
517,2021021100000046983,0000,2021-02-11 20:14:50.817,2,-3970,2054,615,1,1
518,2021021100000046988,0000,2021-02-11 20:14:50.817,2,-10980,4409,575,0,0
519,2021021100000046970,0000,2021-02-11 20:14:51.832,2,-9299,8376,556,0,0
520,2021021100000046971,0000,2021-02-11 20:14:51.832,2,-9611,7800,623,0,0
521,2021021100000046981,0000,2021-02-11 20:14:51.832,2,-7354,3555,439,2,2
522,2021021100000046983,0000,2021-02-11 20:14:51.832,2,-2393,2142,609,2,2
523,2021021100000046988,0000,2021-02-11 20:14:51.832,2,-9587,4625,564,0,0
524,2021021100000046989,0000,2021-02-11 20:14:51.832,2,-5563,3267,573,0,0
525,2021021100000046970,0000,2021-02-11 20:14:52.848,2,-8194,8305,579,1,1
526,2021021100000046971,0000,2021-02-11 20:14:52.848,2,-8469,7763,624,1,1
527,2021021100000046981,0000,2021-02-11 20:14:52.848,2,-7354,3555,439,2,2
528,2021021100000046983,0000,2021-02-11 20:14:52.848,2,-713,1986,555,2,2
529,2021021100000046988,0000,2021-02-11 20:14:52.848,2,-8023,4822,574,1,1
530,2021021100000046989,0000,2021-02-11 20:14:52.848,2,-4279,3232,526,0,0
531,2021021100000046970,0000,2021-02-11 20:14:53.863,2,-6973,8353,621,1,1
532,2021021100000046971,0000,2021-02-11 20:14:53.863,2,-7214,7910,656,1,1
533,2021021100000046988,0000,2021-02-11 20:14:53.863,2,-6629,4974,553,1,1
534,2021021100000046989,0000,2021-02-11 20:14:53.863,2,-3025,3171,509,0,0
535,2021021100000046970,0000,2021-02-11 20:14:54.879,2,-5853,8564,597,2,2
536,2021021100000046971,0000,2021-02-11 20:14:54.879,2,-6106,8034,564,1,1
537,2021021100000046988,0000,2021-02-11 20:14:54.879,2,-5228,5163,558,1,1
538,2021021100000046989,0000,2021-02-11 20:14:54.879,2,-1842,3044,384,1,1
539,2021021100000046970,0000,2021-02-11 20:14:55.894,2,-4874,8727,591,2,2
540,2021021100000046971,0000,2021-02-11 20:14:55.894,2,-4900,8420,1073,2,2
541,2021021100000046988,0000,2021-02-11 20:14:55.894,2,-3829,5399,521,2,2
542,2021021100000046989,0000,2021-02-11 20:14:55.894,2,-682,2921,361,1,1
543,2021021100000046970,0000,2021-02-11 20:14:56.909,2,-3694,8753,627,2,2
544,2021021100000046971,0000,2021-02-11 20:14:56.909,2,-3819,8202,539,2,2
545,2021021100000046988,0000,2021-02-11 20:14:56.909,2,-2406,5447,480,2,2
546,2021021100000046970,0000,2021-02-11 20:14:57.925,2,-2469,8875,578,3,3
547,2021021100000046971,0000,2021-02-11 20:14:57.925,2,-2798,8184,566,3,3
548,2021021100000046988,0000,2021-02-11 20:14:57.925,2,-1086,5404,364,3,3
549,2021021100000046970,0000,2021-02-11 20:14:58.93,2,-1407,8954,550,3,3
550,2021021100000046971,0000,2021-02-11 20:14:58.93,2,-1659,8147,661,3,3
551,2021021100000046970,0000,2021-02-11 20:14:59.945,2,-210,8974,562,4,4
552,2021021100000046971,0000,2021-02-11 20:14:59.945,2,-426,8223,743,4,4
553,2021021100000047046,0000,2021-02-11 20:16:25.126,2,-10902,5809,489,0,0
554,2021021100000047047,0000,2021-02-11 20:16:25.126,2,-10632,6358,715,0,0
555,2021021100000047048,0000,2021-02-11 20:16:25.126,2,-10638,5133,547,0,0
556,2021021100000047046,0000,2021-02-11 20:16:26.141,2,-9679,5766,586,0,0
557,2021021100000047047,0000,2021-02-11 20:16:26.141,2,-9395,6280,621,0,0
558,2021021100000047048,0000,2021-02-11 20:16:26.141,2,-9472,5228,683,0,0
559,2021021100000047046,0000,2021-02-11 20:16:27.157,2,-8595,5320,939,1,1
560,2021021100000047047,0000,2021-02-11 20:16:27.157,2,-8288,6479,612,1,1
561,2021021100000047048,0000,2021-02-11 20:16:27.157,2,-8409,5052,516,1,1
562,2021021100000047049,0000,2021-02-11 20:16:27.157,2,-8474,5700,974,0,0
563,2021021100000047046,0000,2021-02-11 20:16:28.17,2,-7466,5359,828,1,1
564,2021021100000047047,0000,2021-02-11 20:16:28.17,2,-7058,6701,544,1,1
565,2021021100000047048,0000,2021-02-11 20:16:28.17,2,-7177,5026,461,1,1
566,2021021100000047049,0000,2021-02-11 20:16:28.17,2,-7304,5722,1047,0,0
567,2021021100000047046,0000,2021-02-11 20:16:29.186,2,-6404,5418,723,1,1
568,2021021100000047047,0000,2021-02-11 20:16:29.186,2,-5903,6768,642,2,2
569,2021021100000047048,0000,2021-02-11 20:16:29.186,2,-6037,5230,571,1,1
570,2021021100000047049,0000,2021-02-11 20:16:29.186,2,-6277,6009,501,0,0
571,2021021100000047046,0000,2021-02-11 20:16:30.201,2,-6404,5418,723,2,2
572,2021021100000047047,0000,2021-02-11 20:16:30.201,2,-4771,6885,626,2,2
573,2021021100000047048,0000,2021-02-11 20:16:30.201,2,-4950,5141,518,2,2
574,2021021100000047049,0000,2021-02-11 20:16:30.201,2,-5053,5978,605,1,1
575,2021021100000047046,0000,2021-02-11 20:16:31.217,2,-6404,5418,723,2,2
576,2021021100000047047,0000,2021-02-11 20:16:31.217,2,-3672,6918,607,2,2
577,2021021100000047048,0000,2021-02-11 20:16:31.217,2,-3897,5369,439,2,2
578,2021021100000047049,0000,2021-02-11 20:16:31.217,2,-4454,5532,677,1,1
579,2021021100000047054,0000,2021-02-11 20:16:31.217,2,-3915,6032,361,0,0
580,2021021100000047046,0000,2021-02-11 20:16:32.232,2,-6404,5418,723,3,3
581,2021021100000047047,0000,2021-02-11 20:16:32.232,2,-2587,7027,529,3,3
582,2021021100000047048,0000,2021-02-11 20:16:32.232,2,-2731,5311,460,3,3
583,2021021100000047049,0000,2021-02-11 20:16:32.232,2,-4454,5532,677,2,2
584,2021021100000047054,0000,2021-02-11 20:16:32.232,2,-2821,6157,548,0,0
585,2021021100000047047,0000,2021-02-11 20:16:33.247,2,-1360,7094,563,3,3
586,2021021100000047048,0000,2021-02-11 20:16:33.247,2,-1680,5644,576,3,3
587,2021021100000047049,0000,2021-02-11 20:16:33.247,2,-4454,5532,677,2,2
588,2021021100000047054,0000,2021-02-11 20:16:33.247,2,-1579,6280,573,0,0
589,2021021100000047047,0000,2021-02-11 20:16:34.263,2,-929,6763,533,4,4
590,2021021100000047048,0000,2021-02-11 20:16:34.263,2,-612,5593,492,3,3
591,2021021100000047054,0000,2021-02-11 20:16:34.263,2,-540,6270,634,1,1
592,2021021100000047060,0000,2021-02-11 20:16:34.263,2,-334,7090,562,0,0
593,2021021100000047047,0000,2021-02-11 20:16:35.278,2,-929,6763,533,4,4
594,2021021100000047047,0000,2021-02-11 20:16:36.294,2,-929,6763,533,4,4
595,2021021100000047079,0000,2021-02-11 20:16:57.6,2,-11583,4622,664,0,0
596,2021021100000047079,0000,2021-02-11 20:16:58.601,2,-10095,4286,672,0,0
597,2021021100000047079,0000,2021-02-11 20:16:59.617,2,-8765,3881,633,0,0
598,2021021100000047079,0000,2021-02-11 20:17:00.632,2,-7291,3439,635,1,1
599,2021021100000047079,0000,2021-02-11 20:17:01.648,2,-5900,3073,645,1,1
600,2021021100000047079,0000,2021-02-11 20:17:02.663,2,-4353,2753,615,2,2
601,2021021100000047079,0000,2021-02-11 20:17:03.678,2,-2897,2588,606,2,2
602,2021021100000047079,0000,2021-02-11 20:17:04.694,2,-1586,2437,577,2,2
603,2021021100000047079,0000,2021-02-11 20:17:05.709,2,-171,2002,513,3,3
604,2021021100000047172,0000,2021-02-11 20:19:06.443,2,-10857,6392,587,0,0
605,2021021100000047172,0000,2021-02-11 20:19:07.459,2,-9359,6462,546,0,0
606,2021021100000047172,0000,2021-02-11 20:19:08.474,2,-7922,6530,538,1,1
607,2021021100000047172,0000,2021-02-11 20:19:09.489,2,-6465,6577,569,1,1
608,2021021100000047172,0000,2021-02-11 20:19:10.505,2,-5005,6581,579,1,1
609,2021021100000047172,0000,2021-02-11 20:19:11.52,2,-3633,6554,588,2,2
610,2021021100000047172,0000,2021-02-11 20:19:12.536,2,-2212,6531,584,2,2
611,2021021100000047172,0000,2021-02-11 20:19:13.537,2,-799,6287,497,3,3
612,2021021100000047212,0000,2021-02-11 20:20:19.498,2,-10980,6119,829,0,0
613,2021021100000047212,0000,2021-02-11 20:20:20.513,2,-9654,6041,1057,0,0
614,2021021100000047213,0000,2021-02-11 20:20:20.513,2,-9620,6414,439,0,0
615,2021021100000047212,0000,2021-02-11 20:20:21.529,2,-8322,6141,1031,1,1
616,2021021100000047213,0000,2021-02-11 20:20:21.529,2,-8447,6540,524,0,0
617,2021021100000047201,0000,2021-02-11 20:20:22.544,2,-11212,7712,754,0,0
618,2021021100000047212,0000,2021-02-11 20:20:22.544,2,-7130,6239,1037,1,1
619,2021021100000047213,0000,2021-02-11 20:20:22.544,2,-7155,6642,557,0,0
620,2021021100000047201,0000,2021-02-11 20:20:23.56,2,-11001,7744,740,0,0
621,2021021100000047212,0000,2021-02-11 20:20:23.56,2,-6851,6012,538,1,1
622,2021021100000047213,0000,2021-02-11 20:20:23.56,2,-6713,6513,486,0,0
623,2021021100000047201,0000,2021-02-11 20:20:25.59,1,-11001,7744,740,0,0
624,2021021100000047212,0000,2021-02-11 20:20:25.59,1,-6851,6012,538,1,1
625,2021021100000047213,0000,2021-02-11 20:20:25.59,1,-6713,6513,486,1,1
626,2021021100000047215,0000,2021-02-11 20:20:25.59,1,-3054,6756,637,0,0
627,2021021100000047216,0000,2021-02-11 20:20:25.59,1,-3235,6284,376,0,0
628,2021021100000047201,0000,2021-02-11 20:20:26.606,1,-11001,7744,740,0,0
629,2021021100000047212,0000,2021-02-11 20:20:26.606,1,-6851,6012,538,2,2
630,2021021100000047213,0000,2021-02-11 20:20:26.606,1,-6713,6513,486,1,1
631,2021021100000047215,0000,2021-02-11 20:20:26.606,1,-1958,6413,429,0,0
632,2021021100000047217,0000,2021-02-11 20:20:26.606,1,-7860,7843,1060,0,0
633,2021021100000047201,0000,2021-02-11 20:20:27.621,1,-11001,7744,740,1,1
634,2021021100000047212,0000,2021-02-11 20:20:27.621,1,-6851,6012,538,2,2
635,2021021100000047215,0000,2021-02-11 20:20:27.621,1,-580,6679,476,1,1
636,2021021100000047217,0000,2021-02-11 20:20:27.621,1,-6952,7558,540,0,0
637,2021021100000047217,0000,2021-02-11 20:20:28.623,1,-6164,7754,499,0,0
638,2021021100000047217,0000,2021-02-11 20:20:29.638,1,-5551,8133,870,1,1
639,2021021100000047221,0000,2021-02-11 20:20:31.669,2,-3784,8073,520,0,0
640,2021021100000047222,0000,2021-02-11 20:20:31.669,2,-3916,8635,534,0,0
641,2021021100000047221,0000,2021-02-11 20:20:32.684,2,-3088,7996,424,0,0
642,2021021100000047222,0000,2021-02-11 20:20:32.684,2,-3105,8539,615,0,0
643,2021021100000047221,0000,2021-02-11 20:20:33.7,2,-2262,7714,539,1,1
644,2021021100000047222,0000,2021-02-11 20:20:33.7,2,-2337,8394,627,1,1
645,2021021100000047221,0000,2021-02-11 20:20:34.715,2,-1410,7811,440,1,1
646,2021021100000047222,0000,2021-02-11 20:20:34.715,2,-1584,8302,590,1,1
