id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6583,2021013000000014942,0000,2021-01-30 15:34:09.024,2,-9109,5157,758,2,2
6584,2021013000000014938,0000,2021-01-30 15:34:10.039,2,-5261,6434,808,4,4
6585,2021013000000014940,0000,2021-01-30 15:34:10.039,2,-5193,7327,542,3,3
6586,2021013000000014942,0000,2021-01-30 15:34:10.039,2,-10569,4957,562,2,2
6587,2021013000000014938,0000,2021-01-30 15:34:11.055,2,-4666,6324,672,4,4
6588,2021013000000014940,0000,2021-01-30 15:34:11.055,2,-4292,6863,968,3,3
6589,2021013000000014952,0000,2021-01-30 15:34:11.055,2,-4416,7220,504,0,0
6590,2021013000000014938,0000,2021-01-30 15:34:12.056,2,-3867,6497,795,4,4
6591,2021013000000014940,0000,2021-01-30 15:34:12.056,2,-3807,6799,1187,4,4
6592,2021013000000014952,0000,2021-01-30 15:34:12.056,2,-3687,7103,515,0,0
6593,2021013000000014938,0000,2021-01-30 15:34:13.072,2,-3182,6354,522,5,5
6594,2021013000000014940,0000,2021-01-30 15:34:13.072,2,-2974,6590,1087,4,4
6595,2021013000000014952,0000,2021-01-30 15:34:13.072,2,-2759,6577,926,0,0
6596,2021013000000014938,0000,2021-01-30 15:34:14.087,2,-2399,5926,743,5,5
6597,2021013000000014940,0000,2021-01-30 15:34:14.087,2,-1963,6388,496,5,5
6598,2021013000000014952,0000,2021-01-30 15:34:14.087,2,-2396,6248,1155,1,1
6599,2021013000000014938,0000,2021-01-30 15:34:15.102,2,-1560,5578,784,6,6
6600,2021013000000014940,0000,2021-01-30 15:34:15.102,2,-1523,5861,1181,5,5
6601,2021013000000014952,0000,2021-01-30 15:34:15.102,2,-1103,6043,378,1,1
6602,2021013000000014938,0000,2021-01-30 15:34:16.118,2,-595,5242,784,6,6
6603,2021013000000014940,0000,2021-01-30 15:34:16.118,2,-916,5671,1001,5,5
6604,2021013000000014952,0000,2021-01-30 15:34:16.118,2,-431,5741,605,1,1
6605,2021013000000014940,0000,2021-01-30 15:34:17.133,2,-916,5671,1001,6,6
6606,2021013000000014951,0000,2021-01-30 15:34:17.133,2,-10381,6241,684,0,0
6607,2021013000000014940,0000,2021-01-30 15:34:18.149,2,-916,5671,1001,6,6
6608,2021013000000014951,0000,2021-01-30 15:34:18.149,2,-8967,6224,693,0,0
6609,2021013000000014951,0000,2021-01-30 15:34:19.164,2,-7550,6009,691,1,1
6610,2021013000000014948,0000,2021-01-30 15:34:20.179,2,-10646,7447,423,0,0
6611,2021013000000014951,0000,2021-01-30 15:34:20.179,2,-6082,5628,685,1,1
6612,2021013000000014957,0000,2021-01-30 15:34:20.179,2,-10851,6492,685,0,0
6613,2021013000000014948,0000,2021-01-30 15:34:21.195,2,-9401,7411,522,0,0
6614,2021013000000014951,0000,2021-01-30 15:34:21.195,2,-4635,5338,557,1,1
6615,2021013000000014957,0000,2021-01-30 15:34:21.195,2,-9700,6484,653,0,0
6616,2021013000000014965,0000,2021-01-30 15:34:21.195,2,-10586,4066,538,0,0
6617,2021013000000014948,0000,2021-01-30 15:34:22.21,2,-8173,7297,592,1,1
6618,2021013000000014951,0000,2021-01-30 15:34:22.21,2,-3313,5161,566,2,2
6619,2021013000000014957,0000,2021-01-30 15:34:22.21,2,-8527,6488,693,1,1
6620,2021013000000014962,0000,2021-01-30 15:34:22.21,2,-11136,2443,648,0,0
6621,2021013000000014965,0000,2021-01-30 15:34:22.21,2,-9470,3803,584,0,0
6622,2021013000000014948,0000,2021-01-30 15:34:23.225,2,-7031,7065,659,1,1
6623,2021013000000014951,0000,2021-01-30 15:34:23.225,2,-1938,4759,565,2,2
6624,2021013000000014957,0000,2021-01-30 15:34:23.225,2,-7281,6417,665,1,1
6625,2021013000000014962,0000,2021-01-30 15:34:23.225,2,-9817,2402,618,0,0
6626,2021013000000014965,0000,2021-01-30 15:34:23.225,2,-8099,3544,517,1,1
6627,2021013000000014948,0000,2021-01-30 15:34:24.241,2,-5658,6932,572,1,1
6628,2021013000000014951,0000,2021-01-30 15:34:24.241,2,-594,4069,445,3,3
6629,2021013000000014957,0000,2021-01-30 15:34:24.241,2,-5850,6192,781,1,1
6630,2021013000000014962,0000,2021-01-30 15:34:24.241,2,-8529,2466,659,0,0
6631,2021013000000014965,0000,2021-01-30 15:34:24.241,2,-6644,3425,554,1,1
6632,2021013000000014948,0000,2021-01-30 15:34:25.256,2,-4634,6685,550,2,2
6633,2021013000000014957,0000,2021-01-30 15:34:25.256,2,-4796,5955,652,2,2
6634,2021013000000014962,0000,2021-01-30 15:34:25.256,2,-7220,2540,636,1,1
6635,2021013000000014965,0000,2021-01-30 15:34:25.256,2,-5259,3420,538,1,1
6636,2021013000000014948,0000,2021-01-30 15:34:26.272,2,-3432,6596,460,2,2
6637,2021013000000014957,0000,2021-01-30 15:34:26.272,2,-3691,5776,623,2,2
6638,2021013000000014962,0000,2021-01-30 15:34:26.272,2,-5830,2585,675,1,1
6639,2021013000000014965,0000,2021-01-30 15:34:26.272,2,-3898,3334,477,2,2
6640,2021013000000014948,0000,2021-01-30 15:34:27.273,2,-2111,6192,523,3,3
6641,2021013000000014957,0000,2021-01-30 15:34:27.273,2,-2487,5539,617,3,3
6642,2021013000000014962,0000,2021-01-30 15:34:27.273,2,-4494,2537,641,2,2
6643,2021013000000014965,0000,2021-01-30 15:34:27.273,2,-2506,3104,490,2,2
6644,2021013000000014948,0000,2021-01-30 15:34:28.288,2,-979,5603,604,3,3
6645,2021013000000014957,0000,2021-01-30 15:34:28.288,2,-1335,5185,481,3,3
6646,2021013000000014962,0000,2021-01-30 15:34:28.288,2,-3144,2530,616,2,2
6647,2021013000000014965,0000,2021-01-30 15:34:28.288,2,-1245,2668,445,3,3
6648,2021013000000014957,0000,2021-01-30 15:34:29.304,2,-586,4994,525,3,3
6649,2021013000000014962,0000,2021-01-30 15:34:29.304,2,-1823,2443,612,3,3
6650,2021013000000014957,0000,2021-01-30 15:34:30.319,2,-586,4994,525,4,4
6651,2021013000000014962,0000,2021-01-30 15:34:30.319,2,-495,2158,594,3,3
6652,2021013000000014957,0000,2021-01-30 15:34:31.335,2,-586,4994,525,4,4
6653,2021013000000014969,0000,2021-01-30 15:34:37.427,2,-10353,6533,545,0,0
6654,2021013000000014969,0000,2021-01-30 15:34:38.442,2,-8998,6570,565,0,0
6655,2021013000000014970,0000,2021-01-30 15:34:38.442,2,-10486,1684,696,0,0
6656,2021013000000014969,0000,2021-01-30 15:34:39.458,2,-7577,6561,591,1,1
6657,2021013000000014970,0000,2021-01-30 15:34:39.458,2,-9074,1640,644,0,0
6658,2021013000000014969,0000,2021-01-30 15:34:40.473,2,-6136,6671,555,1,1
6659,2021013000000014970,0000,2021-01-30 15:34:40.473,2,-7643,1662,692,1,1
6660,2021013000000014969,0000,2021-01-30 15:34:41.488,2,-4756,6830,531,2,2
6661,2021013000000014970,0000,2021-01-30 15:34:41.488,2,-6168,1568,616,1,1
6662,2021013000000014969,0000,2021-01-30 15:34:42.499,2,-3303,6771,463,2,2
6663,2021013000000014970,0000,2021-01-30 15:34:42.499,2,-4804,1624,582,1,1
6664,2021013000000014969,0000,2021-01-30 15:34:43.514,2,-1948,6852,466,2,2
6665,2021013000000014970,0000,2021-01-30 15:34:43.514,2,-3426,1650,551,2,2
6666,2021013000000014969,0000,2021-01-30 15:34:44.529,2,-469,6948,457,3,3
6667,2021013000000014970,0000,2021-01-30 15:34:44.529,2,-1926,1671,551,2,2
6668,2021013000000014970,0000,2021-01-30 15:34:45.545,2,-598,1542,365,3,3
6669,2021013000000014974,0000,2021-01-30 15:34:50.622,2,-10599,1821,564,0,0
6670,2021013000000014974,0000,2021-01-30 15:34:51.637,2,-9098,1747,525,0,0
6671,2021013000000014976,0000,2021-01-30 15:34:51.637,2,-631,4727,609,0,0
6672,2021013000000014974,0000,2021-01-30 15:34:52.653,2,-7581,1733,510,1,1
6673,2021013000000014976,0000,2021-01-30 15:34:52.653,2,-1766,4903,534,0,0
6674,2021013000000014974,0000,2021-01-30 15:34:53.668,2,-6068,1670,529,1,1
6675,2021013000000014976,0000,2021-01-30 15:34:53.668,2,-2946,4897,416,1,1
6676,2021013000000014974,0000,2021-01-30 15:34:54.683,2,-4474,1618,521,1,1
6677,2021013000000014976,0000,2021-01-30 15:34:54.683,2,-4225,5180,574,1,1
6678,2021013000000014974,0000,2021-01-30 15:34:55.699,2,-3042,1622,526,2,2
6679,2021013000000014976,0000,2021-01-30 15:34:55.699,2,-5325,5378,592,1,1
6680,2021013000000014974,0000,2021-01-30 15:34:56.714,2,-1577,1617,500,2,2
6681,2021013000000014976,0000,2021-01-30 15:34:56.714,2,-6505,5706,547,2,2
6682,2021013000000014974,0000,2021-01-30 15:34:57.72,2,-122,1415,433,3,3
6683,2021013000000014976,0000,2021-01-30 15:34:57.72,2,-7524,5908,574,2,2
6684,2021013000000014976,0000,2021-01-30 15:34:58.735,2,-8581,6180,573,3,3
6685,2021013000000014976,0000,2021-01-30 15:34:59.743,2,-9790,6421,543,3,3
6686,2021013000000014976,0000,2021-01-30 15:35:00.759,2,-10168,6511,616,3,3
6687,2021013000000014976,0000,2021-01-30 15:35:02.772,1,-10168,6511,616,3,3
6688,2021013000000014987,0000,2021-01-30 15:35:02.772,1,-1631,3449,489,0,0
6689,2021013000000014988,0000,2021-01-30 15:35:02.772,1,-2761,579,506,0,0
6690,2021013000000014989,0000,2021-01-30 15:35:02.772,1,-10781,1516,588,0,0
6691,2021013000000014990,0000,2021-01-30 15:35:02.772,1,-7466,5177,421,0,0
6692,2021013000000014976,0000,2021-01-30 15:35:03.774,1,-10168,6511,616,4,4
6693,2021013000000014987,0000,2021-01-30 15:35:03.774,1,-2668,3450,430,0,0
6694,2021013000000014988,0000,2021-01-30 15:35:03.774,1,-4191,275,442,0,0
6695,2021013000000014991,0000,2021-01-30 15:35:03.774,1,-5182,5981,584,0,0
6696,2021013000000014992,0000,2021-01-30 15:35:03.774,1,-9053,1578,626,0,0
6697,2021013000000014976,0000,2021-01-30 15:35:04.789,1,-10168,6511,616,4,4
6698,2021013000000014987,0000,2021-01-30 15:35:04.789,1,-3660,3887,667,0,0
6699,2021013000000014988,0000,2021-01-30 15:35:04.789,1,-5677,81,615,0,0
6700,2021013000000014992,0000,2021-01-30 15:35:04.789,1,-7713,1714,600,0,0
6701,2021013000000014993,0000,2021-01-30 15:35:04.789,1,-2270,6645,645,0,0
6702,2021013000000014987,0000,2021-01-30 15:35:05.805,1,-4618,3868,658,1,1
6703,2021013000000014992,0000,2021-01-30 15:35:05.805,1,-6388,1806,612,0,0
6704,2021013000000014987,0000,2021-01-30 15:35:06.82,1,-5697,3738,981,1,1
6705,2021013000000014992,0000,2021-01-30 15:35:06.82,1,-4944,1817,580,1,1
6706,2021013000000014995,0000,2021-01-30 15:35:06.82,1,-5462,3430,368,0,0
6707,2021013000000014987,0000,2021-01-30 15:35:07.821,1,-5998,3940,618,1,1
6708,2021013000000014992,0000,2021-01-30 15:35:07.821,1,-4336,1893,620,1,1
6709,2021013000000014995,0000,2021-01-30 15:35:07.821,1,-5948,3452,398,0,0
6710,2021013000000014987,0000,2021-01-30 15:35:08.837,2,-5998,3940,618,2,2
6711,2021013000000014992,0000,2021-01-30 15:35:08.837,2,-4336,1893,620,1,1
6712,2021013000000014998,0000,2021-01-30 15:35:08.837,2,-2140,1834,661,0,0
6713,2021013000000015001,0000,2021-01-30 15:35:08.837,2,-7454,3537,487,0,0
6714,2021013000000015002,0000,2021-01-30 15:35:08.837,2,-7577,4119,594,0,0
6715,2021013000000015003,0000,2021-01-30 15:35:08.837,2,-7528,3846,698,0,0
6716,2021013000000014987,0000,2021-01-30 15:35:09.852,2,-5998,3940,618,2,2
6717,2021013000000014992,0000,2021-01-30 15:35:09.852,2,-4336,1893,620,2,2
6718,2021013000000014998,0000,2021-01-30 15:35:09.852,2,-806,1956,553,0,0
6719,2021013000000015001,0000,2021-01-30 15:35:09.852,2,-8368,3639,410,0,0
6720,2021013000000015002,0000,2021-01-30 15:35:09.852,2,-8492,4147,657,0,0
6721,2021013000000014987,0000,2021-01-30 15:35:10.867,2,-5998,3940,618,3,3
6722,2021013000000014992,0000,2021-01-30 15:35:10.867,2,-4336,1893,620,2,2
6723,2021013000000015001,0000,2021-01-30 15:35:10.867,2,-9318,3695,494,1,1
6724,2021013000000015002,0000,2021-01-30 15:35:10.867,2,-9660,4155,542,0,0
6725,2021013000000015001,0000,2021-01-30 15:35:11.883,2,-9461,3679,448,1,1
6726,2021013000000015002,0000,2021-01-30 15:35:11.883,2,-10548,3821,945,1,1
6727,2021013000000015001,0000,2021-01-30 15:35:12.884,2,-9461,3679,448,1,1
6728,2021013000000015002,0000,2021-01-30 15:35:12.884,2,-11444,3803,823,1,1
6729,2021013000000015007,0000,2021-01-30 15:35:12.884,2,-11541,3991,396,0,0
6730,2021013000000015014,0000,2021-01-30 15:35:29.116,2,-399,1738,639,0,0
6731,2021013000000015014,0000,2021-01-30 15:35:30.131,2,-1909,1985,614,0,0
6732,2021013000000015013,0000,2021-01-30 15:35:31.147,2,-687,2549,392,0,0
6733,2021013000000015014,0000,2021-01-30 15:35:31.147,2,-3502,2384,629,0,0
6734,2021013000000015013,0000,2021-01-30 15:35:32.162,2,-1471,2306,360,0,0
6735,2021013000000015014,0000,2021-01-30 15:35:32.162,2,-4898,2644,658,1,1
6736,2021013000000015015,0000,2021-01-30 15:35:32.162,2,-668,1988,616,0,0
6737,2021013000000015013,0000,2021-01-30 15:35:33.177,2,-2236,1974,597,1,1
6738,2021013000000015014,0000,2021-01-30 15:35:33.177,2,-6414,2889,615,1,1
6739,2021013000000015015,0000,2021-01-30 15:35:33.177,2,-1586,1324,628,0,0
6740,2021013000000015013,0000,2021-01-30 15:35:34.193,2,-2236,1974,597,1,1
6741,2021013000000015014,0000,2021-01-30 15:35:34.193,2,-6614,2806,568,2,2
6742,2021013000000015015,0000,2021-01-30 15:35:34.193,2,-2428,818,550,1,1
6743,2021013000000015017,0000,2021-01-30 15:35:34.193,2,-7705,2981,672,0,0
6744,2021013000000015018,0000,2021-01-30 15:35:34.193,2,-3141,1314,621,0,0
6745,2021013000000015013,0000,2021-01-30 15:35:35.208,2,-2236,1974,597,1,1
6746,2021013000000015014,0000,2021-01-30 15:35:35.208,2,-6614,2806,568,2,2
6747,2021013000000015015,0000,2021-01-30 15:35:35.208,2,-3477,486,525,1,1
6748,2021013000000015017,0000,2021-01-30 15:35:35.208,2,-9235,2994,687,0,0
6749,2021013000000015018,0000,2021-01-30 15:35:35.208,2,-3906,998,440,0,0
6750,2021013000000015014,0000,2021-01-30 15:35:36.224,2,-6614,2806,568,2,2
6751,2021013000000015015,0000,2021-01-30 15:35:36.224,2,-4387,33,529,1,1
6752,2021013000000015017,0000,2021-01-30 15:35:36.224,2,-10744,2974,680,1,1
6753,2021013000000015018,0000,2021-01-30 15:35:36.224,2,-4971,666,551,0,0
6754,2021013000000015019,0000,2021-01-30 15:35:36.224,2,-10330,3213,684,0,0
6755,2021013000000015018,0000,2021-01-30 15:35:37.239,2,-5990,458,550,1,1
6756,2021013000000015018,0000,2021-01-30 15:35:38.254,2,-7035,323,586,1,1
6757,2021013000000015018,0000,2021-01-30 15:35:39.27,2,-8158,268,610,1,1
6758,2021013000000015018,0000,2021-01-30 15:35:40.285,2,-9255,163,578,2,2
6759,2021013000000015016,0000,2021-01-30 15:35:42.302,2,-11316,5613,628,0,0
6760,2021013000000015016,0000,2021-01-30 15:35:43.317,2,-10255,5397,617,0,0
6761,2021013000000015016,0000,2021-01-30 15:35:44.333,2,-9055,5230,573,0,0
6762,2021013000000015016,0000,2021-01-30 15:35:45.348,2,-7869,5113,593,1,1
6763,2021013000000015016,0000,2021-01-30 15:35:46.364,2,-6813,4951,593,1,1
6764,2021013000000015016,0000,2021-01-30 15:35:47.379,2,-5632,4625,617,2,2
6765,2021013000000015016,0000,2021-01-30 15:35:48.394,2,-4496,4344,606,2,2
6766,2021013000000015016,0000,2021-01-30 15:35:49.41,2,-3411,3983,591,2,2
6767,2021013000000015016,0000,2021-01-30 15:35:50.425,2,-2299,3534,432,3,3
6768,2021013000000015016,0000,2021-01-30 15:35:51.441,2,-1143,3304,510,3,3
6769,2021013000000015016,0000,2021-01-30 15:35:52.456,2,-23,3139,539,4,4
6770,2021013000000015026,0000,2021-01-30 15:35:55.502,2,-74,1973,459,0,0
6771,2021013000000015028,0000,2021-01-30 15:35:55.502,2,-696,2205,497,0,0
6772,2021013000000015026,0000,2021-01-30 15:35:56.517,2,-729,2089,449,0,0
6773,2021013000000015028,0000,2021-01-30 15:35:56.517,2,-1607,1988,528,0,0
6774,2021013000000015031,0000,2021-01-30 15:35:56.517,2,-1097,7805,421,0,0
6775,2021013000000015026,0000,2021-01-30 15:35:57.519,2,-1356,1822,369,0,0
6776,2021013000000015028,0000,2021-01-30 15:35:57.519,2,-2368,1597,577,1,1
6777,2021013000000015031,0000,2021-01-30 15:35:57.519,2,-2568,7849,401,0,0
6778,2021013000000015026,0000,2021-01-30 15:35:58.534,2,-2156,1482,408,1,1
6779,2021013000000015028,0000,2021-01-30 15:35:58.534,2,-3289,1266,592,1,1
6780,2021013000000015031,0000,2021-01-30 15:35:58.534,2,-4055,7752,438,1,1
6781,2021013000000015026,0000,2021-01-30 15:35:59.549,2,-3115,1089,408,1,1
6782,2021013000000015028,0000,2021-01-30 15:35:59.549,2,-4233,908,550,1,1
6783,2021013000000015031,0000,2021-01-30 15:35:59.549,2,-5699,7465,473,1,1
6784,2021013000000015026,0000,2021-01-30 15:36:00.565,2,-3930,765,423,2,2
6785,2021013000000015028,0000,2021-01-30 15:36:00.565,2,-5123,534,425,2,2
6786,2021013000000015031,0000,2021-01-30 15:36:00.565,2,-7180,7121,551,1,1
6787,2021013000000015032,0000,2021-01-30 15:36:00.565,2,-169,6409,397,0,0
6788,2021013000000015026,0000,2021-01-30 15:36:01.58,2,-5011,602,465,2,2
6789,2021013000000015028,0000,2021-01-30 15:36:01.58,2,-6043,273,399,2,2
6790,2021013000000015031,0000,2021-01-30 15:36:01.58,2,-8814,6889,611,2,2
6791,2021013000000015032,0000,2021-01-30 15:36:01.58,2,-1502,6443,434,0,0
6792,2021013000000015026,0000,2021-01-30 15:36:02.596,2,-5919,319,516,2,2
6793,2021013000000015028,0000,2021-01-30 15:36:02.596,2,-7015,273,481,3,3
6794,2021013000000015031,0000,2021-01-30 15:36:02.596,2,-10281,6780,470,2,2
6795,2021013000000015032,0000,2021-01-30 15:36:02.596,2,-2760,6390,464,0,0
6796,2021013000000015026,0000,2021-01-30 15:36:03.611,2,-6740,148,476,3,3
6797,2021013000000015028,0000,2021-01-30 15:36:03.611,2,-7657,201,464,3,3
6798,2021013000000015032,0000,2021-01-30 15:36:03.611,2,-3984,6379,472,1,1
6799,2021013000000015026,0000,2021-01-30 15:36:04.626,2,-7509,86,552,3,3
6800,2021013000000015028,0000,2021-01-30 15:36:04.626,2,-8743,141,503,3,3
6801,2021013000000015032,0000,2021-01-30 15:36:04.626,2,-5003,6265,480,1,1
6802,2021013000000015026,0000,2021-01-30 15:36:06.657,1,-7509,86,552,3,3
6803,2021013000000015028,0000,2021-01-30 15:36:06.657,1,-8743,141,503,3,3
6804,2021013000000015032,0000,2021-01-30 15:36:06.657,1,-5003,6265,480,1,1
6805,2021013000000015041,0000,2021-01-30 15:36:06.657,1,-7867,6123,537,0,0
6806,2021013000000015042,0000,2021-01-30 15:36:06.657,1,-9807,23,572,0,0
6807,2021013000000015026,0000,2021-01-30 15:36:07.673,1,-7509,86,552,4,4
6808,2021013000000015028,0000,2021-01-30 15:36:07.673,1,-8743,141,503,4,4
6809,2021013000000015032,0000,2021-01-30 15:36:07.673,1,-5003,6265,480,2,2
6810,2021013000000015041,0000,2021-01-30 15:36:07.673,1,-9148,6145,610,0,0
6811,2021013000000015042,0000,2021-01-30 15:36:07.673,1,-10812,2,535,0,0
6812,2021013000000015026,0000,2021-01-30 15:36:08.688,1,-7509,86,552,4,4
6813,2021013000000015028,0000,2021-01-30 15:36:08.688,1,-8743,141,503,4,4
6814,2021013000000015032,0000,2021-01-30 15:36:08.688,1,-5003,6265,480,2,2
6815,2021013000000015041,0000,2021-01-30 15:36:08.688,1,-10361,6166,565,0,0
6816,2021013000000015041,0000,2021-01-30 15:36:09.703,1,-11608,6109,606,1,1
6817,2021013000000015051,0000,2021-01-30 15:36:15.782,2,-11536,7514,406,0,0
6818,2021013000000015055,0000,2021-01-30 15:36:15.782,2,-11248,8023,400,0,0
6819,2021013000000015051,0000,2021-01-30 15:36:17.813,1,-11536,7514,406,0,0
6820,2021013000000015058,0000,2021-01-30 15:36:17.813,1,-7929,8001,514,0,0
6821,2021013000000015059,0000,2021-01-30 15:36:17.813,1,-10592,3549,1189,0,0
6822,2021013000000015051,0000,2021-01-30 15:36:18.828,1,-11536,7514,406,0,0
6823,2021013000000015058,0000,2021-01-30 15:36:18.828,1,-6597,8113,526,0,0
6824,2021013000000015059,0000,2021-01-30 15:36:18.828,1,-9223,3592,1221,0,0
6825,2021013000000015061,0000,2021-01-30 15:36:18.828,1,-9376,3275,608,0,0
6826,2021013000000015051,0000,2021-01-30 15:36:19.843,1,-11536,7514,406,1,1
6827,2021013000000015058,0000,2021-01-30 15:36:19.843,1,-5311,8223,522,0,0
6828,2021013000000015059,0000,2021-01-30 15:36:19.843,1,-7897,3834,605,0,0
6829,2021013000000015061,0000,2021-01-30 15:36:19.843,1,-8372,3276,589,0,0
6830,2021013000000015062,0000,2021-01-30 15:36:19.843,1,-5958,7704,653,0,0
6831,2021013000000015057,0000,2021-01-30 15:36:20.859,1,-640,6366,448,0,0
6832,2021013000000015058,0000,2021-01-30 15:36:20.859,1,-3944,8370,594,1,1
6833,2021013000000015059,0000,2021-01-30 15:36:20.859,1,-6627,3532,1199,1,1
6834,2021013000000015061,0000,2021-01-30 15:36:20.859,1,-6812,3213,591,0,0
6835,2021013000000015062,0000,2021-01-30 15:36:20.859,1,-4304,7763,391,0,0
6836,2021013000000015057,0000,2021-01-30 15:36:21.874,1,-1772,6396,421,0,0
6837,2021013000000015058,0000,2021-01-30 15:36:21.874,1,-2789,8406,607,1,1
6838,2021013000000015059,0000,2021-01-30 15:36:21.874,1,-5188,3809,600,1,1
6839,2021013000000015061,0000,2021-01-30 15:36:21.874,1,-5381,3267,556,1,1
6840,2021013000000015062,0000,2021-01-30 15:36:21.874,1,-3047,7832,386,1,1
6841,2021013000000015057,0000,2021-01-30 15:36:22.89,1,-2380,6419,499,0,0
6842,2021013000000015058,0000,2021-01-30 15:36:22.89,1,-2031,8318,587,1,1
6843,2021013000000015059,0000,2021-01-30 15:36:22.89,1,-4544,3822,611,1,1
6844,2021013000000015061,0000,2021-01-30 15:36:22.89,1,-4731,3298,529,1,1
6845,2021013000000015062,0000,2021-01-30 15:36:22.89,1,-2417,7782,362,1,1
6846,2021013000000015057,0000,2021-01-30 15:36:23.905,2,-2380,6419,499,1,1
6847,2021013000000015058,0000,2021-01-30 15:36:23.905,2,-264,8123,408,2,2
6848,2021013000000015059,0000,2021-01-30 15:36:23.905,2,-4544,3822,611,2,2
6849,2021013000000015061,0000,2021-01-30 15:36:23.905,2,-4731,3298,529,1,1
6850,2021013000000015062,0000,2021-01-30 15:36:23.905,2,-2417,7782,362,1,1
6851,2021013000000015063,0000,2021-01-30 15:36:23.905,2,-4092,6499,576,0,0
6852,2021013000000015064,0000,2021-01-30 15:36:23.905,2,-2521,3650,600,0,0
6853,2021013000000015067,0000,2021-01-30 15:36:23.905,2,-606,7936,545,0,0
6854,2021013000000015068,0000,2021-01-30 15:36:23.905,2,-2787,3169,507,0,0
6855,2021013000000015057,0000,2021-01-30 15:36:24.92,2,-2380,6419,499,1,1
6856,2021013000000015059,0000,2021-01-30 15:36:24.92,2,-4544,3822,611,2,2
6857,2021013000000015061,0000,2021-01-30 15:36:24.92,2,-4731,3298,529,2,2
6858,2021013000000015063,0000,2021-01-30 15:36:24.92,2,-5512,6571,526,0,0
6859,2021013000000015064,0000,2021-01-30 15:36:24.92,2,-1257,3220,1079,0,0
6860,2021013000000015068,0000,2021-01-30 15:36:24.92,2,-1485,2922,438,0,0
6861,2021013000000015057,0000,2021-01-30 15:36:25.936,2,-2380,6419,499,1,1
6862,2021013000000015059,0000,2021-01-30 15:36:25.936,2,-4544,3822,611,3,3
6863,2021013000000015063,0000,2021-01-30 15:36:25.936,2,-6637,6497,559,1,1
6864,2021013000000015064,0000,2021-01-30 15:36:25.936,2,-589,3300,576,1,1
6865,2021013000000015063,0000,2021-01-30 15:36:26.937,2,-7757,6426,538,1,1
6866,2021013000000015064,0000,2021-01-30 15:36:26.937,2,-589,3300,576,1,1
6867,2021013000000015063,0000,2021-01-30 15:36:27.952,2,-9074,6505,569,1,1
6868,2021013000000015063,0000,2021-01-30 15:36:28.968,2,-10219,6449,535,2,2
6869,2021013000000015070,0000,2021-01-30 15:36:28.968,2,-10867,3872,438,0,0
6870,2021013000000015063,0000,2021-01-30 15:36:29.983,2,-11337,6501,409,2,2
6871,2021013000000015070,0000,2021-01-30 15:36:29.983,2,-9545,3934,663,0,0
6872,2021013000000015070,0000,2021-01-30 15:36:30.998,2,-8084,4056,500,1,1
6873,2021013000000015070,0000,2021-01-30 15:36:32.014,2,-6709,4318,472,1,1
6874,2021013000000015070,0000,2021-01-30 15:36:33.029,2,-5498,4653,441,1,1
6875,2021013000000015070,0000,2021-01-30 15:36:34.045,2,-4047,5044,453,2,2
6876,2021013000000015070,0000,2021-01-30 15:36:35.06,2,-2746,5249,440,2,2
6877,2021013000000015070,0000,2021-01-30 15:36:36.075,2,-1294,5399,441,3,3
6878,2021013000000015077,0000,2021-01-30 15:36:40.137,2,-10996,6608,577,0,0
6879,2021013000000015077,0000,2021-01-30 15:36:41.152,2,-10008,6722,627,0,0
6880,2021013000000015077,0000,2021-01-30 15:36:43.169,1,-10008,6722,627,0,0
6881,2021013000000015080,0000,2021-01-30 15:36:43.169,1,-6531,6946,528,0,0
6882,2021013000000015077,0000,2021-01-30 15:36:44.185,1,-10008,6722,627,0,0
6883,2021013000000015080,0000,2021-01-30 15:36:44.185,1,-4964,6997,470,0,0
6884,2021013000000015077,0000,2021-01-30 15:36:45.2,1,-10008,6722,627,1,1
6885,2021013000000015080,0000,2021-01-30 15:36:45.2,1,-3502,7271,523,0,0
6886,2021013000000015080,0000,2021-01-30 15:36:46.216,1,-2988,7219,383,1,1
6887,2021013000000015080,0000,2021-01-30 15:36:47.231,1,-2988,7219,383,1,1
6888,2021013000000015083,0000,2021-01-30 15:36:47.231,1,-511,1400,386,0,0
6889,2021013000000015084,0000,2021-01-30 15:36:47.231,1,-471,2970,543,0,0
6890,2021013000000015080,0000,2021-01-30 15:36:48.246,1,-2988,7219,383,1,1
6891,2021013000000015083,0000,2021-01-30 15:36:48.246,1,-1335,1407,560,0,0
6892,2021013000000015084,0000,2021-01-30 15:36:48.246,1,-1451,3023,615,0,0
6893,2021013000000015083,0000,2021-01-30 15:36:49.262,2,-1335,1407,560,0,0
6894,2021013000000015084,0000,2021-01-30 15:36:49.262,2,-1451,3023,615,0,0
6895,2021013000000015085,0000,2021-01-30 15:36:49.262,2,-3085,3021,700,0,0
6896,2021013000000015086,0000,2021-01-30 15:36:49.262,2,-2928,1631,581,0,0
6897,2021013000000015083,0000,2021-01-30 15:36:50.277,2,-1335,1407,560,1,1
6898,2021013000000015084,0000,2021-01-30 15:36:50.277,2,-1451,3023,615,0,0
6899,2021013000000015085,0000,2021-01-30 15:36:50.277,2,-4329,3160,679,0,0
6900,2021013000000015086,0000,2021-01-30 15:36:50.277,2,-4195,1818,600,0,0
