id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000024211,0000,2021-01-28 21:13:56.095,1,-4068,7268,379,2,2
325,2021012800000024211,0000,2021-01-28 21:13:57.097,1,-2775,7329,354,2,2
326,2021012800000024211,0000,2021-01-28 21:13:58.112,1,-1352,7194,427,2,2
327,2021012800000024211,0000,2021-01-28 21:13:59.128,1,-367,7339,356,3,3
328,2021012800000024213,0000,2021-01-28 21:14:58.978,1,-11173,4400,524,0,0
329,2021012800000024213,0000,2021-01-28 21:14:59.993,1,-9696,3843,503,0,0
330,2021012800000024213,0000,2021-01-28 21:15:00.995,1,-8238,3476,508,0,0
331,2021012800000024213,0000,2021-01-28 21:15:02.007,1,-6697,3252,532,1,1
332,2021012800000024213,0000,2021-01-28 21:15:03.009,1,-5229,3037,512,1,1
333,2021012800000024213,0000,2021-01-28 21:15:04.024,1,-3659,2824,514,2,2
334,2021012800000024213,0000,2021-01-28 21:15:05.04,1,-2230,2587,521,2,2
335,2021012800000024213,0000,2021-01-28 21:15:06.055,1,-730,2263,468,2,2
336,2021012800000024215,0000,2021-01-28 21:15:45.606,1,-10314,1172,741,0,0
337,2021012800000024215,0000,2021-01-28 21:15:46.621,1,-8606,1169,836,0,0
338,2021012800000024215,0000,2021-01-28 21:15:47.637,1,-6990,1280,838,1,1
339,2021012800000024215,0000,2021-01-28 21:15:48.652,1,-5364,1418,840,1,1
340,2021012800000024215,0000,2021-01-28 21:15:49.667,1,-3775,1537,788,1,1
341,2021012800000024215,0000,2021-01-28 21:15:50.683,1,-2201,1472,759,2,2
342,2021012800000024215,0000,2021-01-28 21:15:51.698,1,-718,1346,735,2,2
343,2021012800000024216,0000,2021-01-28 21:16:02.853,1,-11318,2668,654,0,0
344,2021012800000024217,0000,2021-01-28 21:16:02.853,1,-11216,1652,548,0,0
345,2021012800000024216,0000,2021-01-28 21:16:03.869,1,-10003,2519,598,0,0
346,2021012800000024217,0000,2021-01-28 21:16:03.869,1,-9920,1417,486,0,0
347,2021012800000024216,0000,2021-01-28 21:16:04.884,1,-8837,2431,612,0,0
348,2021012800000024217,0000,2021-01-28 21:16:04.884,1,-8726,1402,509,0,0
349,2021012800000024216,0000,2021-01-28 21:16:05.9,1,-7650,2435,698,1,1
350,2021012800000024217,0000,2021-01-28 21:16:05.9,1,-7495,1356,535,1,1
351,2021012800000024216,0000,2021-01-28 21:16:06.915,1,-6326,2305,661,1,1
352,2021012800000024217,0000,2021-01-28 21:16:06.915,1,-6292,1411,597,1,1
353,2021012800000024216,0000,2021-01-28 21:16:07.93,1,-5151,2232,652,2,2
354,2021012800000024217,0000,2021-01-28 21:16:07.93,1,-5014,1390,545,2,2
355,2021012800000024216,0000,2021-01-28 21:16:08.946,1,-3927,2209,648,2,2
356,2021012800000024217,0000,2021-01-28 21:16:08.946,1,-3788,1360,562,2,2
357,2021012800000024216,0000,2021-01-28 21:16:09.961,1,-2740,2275,631,2,2
358,2021012800000024217,0000,2021-01-28 21:16:09.961,1,-2613,1308,621,3,3
359,2021012800000024216,0000,2021-01-28 21:16:10.976,1,-1432,2273,470,3,3
360,2021012800000024217,0000,2021-01-28 21:16:10.976,1,-1308,1213,547,3,3
361,2021012800000024216,0000,2021-01-28 21:16:11.978,1,-441,2192,484,3,3
362,2021012800000024217,0000,2021-01-28 21:16:11.978,1,-11,1074,365,3,3
363,2021012800000024222,0000,2021-01-28 21:16:59.659,1,-11025,1426,727,0,0
364,2021012800000024222,0000,2021-01-28 21:17:00.674,1,-9515,1316,714,0,0
365,2021012800000024222,0000,2021-01-28 21:17:01.689,1,-8025,1236,710,1,1
366,2021012800000024222,0000,2021-01-28 21:17:02.705,1,-6658,1129,738,1,1
367,2021012800000024222,0000,2021-01-28 21:17:03.72,1,-5269,1026,706,1,1
368,2021012800000024222,0000,2021-01-28 21:17:04.736,1,-3705,1026,678,2,2
369,2021012800000024222,0000,2021-01-28 21:17:05.751,1,-2290,1065,670,2,2
370,2021012800000024222,0000,2021-01-28 21:17:06.766,1,-831,1016,524,3,3
371,2021012800000024223,0000,2021-01-28 21:17:07.782,1,-11419,5236,641,0,0
372,2021012800000024223,0000,2021-01-28 21:17:08.797,1,-10004,5350,664,0,0
373,2021012800000024223,0000,2021-01-28 21:17:09.813,1,-8436,5379,738,0,0
374,2021012800000024223,0000,2021-01-28 21:17:10.828,1,-6789,5405,645,1,1
375,2021012800000024223,0000,2021-01-28 21:17:11.843,1,-5337,5359,430,1,1
376,2021012800000024223,0000,2021-01-28 21:17:12.845,1,-3806,5507,571,2,2
377,2021012800000024223,0000,2021-01-28 21:17:13.86,1,-2377,5530,633,2,2
378,2021012800000024223,0000,2021-01-28 21:17:14.875,1,-823,5522,636,2,2
379,2021012800000024226,0000,2021-01-28 21:17:55.463,1,-10841,4135,658,0,0
380,2021012800000024226,0000,2021-01-28 21:17:56.478,1,-9425,3689,662,0,0
381,2021012800000024226,0000,2021-01-28 21:17:57.489,1,-7977,3366,643,1,1
382,2021012800000024226,0000,2021-01-28 21:17:58.504,1,-6531,3134,670,1,1
383,2021012800000024226,0000,2021-01-28 21:17:59.52,1,-5047,2903,607,1,1
384,2021012800000024226,0000,2021-01-28 21:18:00.535,1,-3602,2673,595,2,2
385,2021012800000024226,0000,2021-01-28 21:18:01.551,1,-2179,2323,541,2,2
386,2021012800000024226,0000,2021-01-28 21:18:02.566,1,-845,1932,564,3,3
387,2021012800000024227,0000,2021-01-28 21:18:17.783,1,-1254,6526,379,0,0
388,2021012800000024227,0000,2021-01-28 21:18:18.798,1,-2814,6253,402,0,0
389,2021012800000024227,0000,2021-01-28 21:18:19.813,1,-4357,6143,500,1,1
390,2021012800000024227,0000,2021-01-28 21:18:20.829,1,-5993,6102,480,1,1
391,2021012800000024227,0000,2021-01-28 21:18:21.844,1,-7577,6109,471,1,1
392,2021012800000024227,0000,2021-01-28 21:18:22.86,1,-8918,6130,480,2,2
393,2021012800000024228,0000,2021-01-28 21:18:43.139,1,-10936,6249,665,0,0
394,2021012800000024229,0000,2021-01-28 21:18:43.139,1,-11078,5462,543,0,0
395,2021012800000024228,0000,2021-01-28 21:18:44.155,1,-9416,5939,685,0,0
396,2021012800000024229,0000,2021-01-28 21:18:44.155,1,-9623,5166,726,0,0
397,2021012800000024228,0000,2021-01-28 21:18:45.17,1,-7882,5493,713,0,0
398,2021012800000024229,0000,2021-01-28 21:18:45.17,1,-7829,4684,615,0,0
399,2021012800000024228,0000,2021-01-28 21:18:46.186,1,-6279,5149,684,1,1
400,2021012800000024229,0000,2021-01-28 21:18:46.186,1,-6293,4186,627,1,1
401,2021012800000024228,0000,2021-01-28 21:18:47.201,1,-4718,4693,677,1,1
402,2021012800000024229,0000,2021-01-28 21:18:47.201,1,-4753,3751,604,1,1
403,2021012800000024228,0000,2021-01-28 21:18:48.216,1,-3091,4010,464,2,2
404,2021012800000024229,0000,2021-01-28 21:18:48.216,1,-3146,3296,603,2,2
405,2021012800000024228,0000,2021-01-28 21:18:49.232,1,-1637,3524,373,2,2
406,2021012800000024229,0000,2021-01-28 21:18:49.232,1,-1783,2863,737,2,2
407,2021012800000024229,0000,2021-01-28 21:18:50.247,1,-341,2199,523,2,2
408,2021012800000024231,0000,2021-01-28 21:20:15.465,1,-10603,2790,574,0,0
409,2021012800000024231,0000,2021-01-28 21:20:16.48,1,-9362,2530,635,0,0
410,2021012800000024231,0000,2021-01-28 21:20:17.496,1,-8059,2292,624,0,0
411,2021012800000024233,0000,2021-01-28 21:20:17.496,1,-10534,5368,624,0,0
412,2021012800000024231,0000,2021-01-28 21:20:18.511,1,-6769,2103,621,1,1
413,2021012800000024233,0000,2021-01-28 21:20:18.511,1,-8533,5306,657,0,0
414,2021012800000024231,0000,2021-01-28 21:20:19.526,1,-5444,2024,590,1,1
415,2021012800000024233,0000,2021-01-28 21:20:19.526,1,-6376,5120,583,1,1
416,2021012800000024231,0000,2021-01-28 21:20:20.542,1,-4337,2092,589,2,2
417,2021012800000024233,0000,2021-01-28 21:20:20.542,1,-4481,5023,533,1,1
418,2021012800000024231,0000,2021-01-28 21:20:21.557,1,-3018,2179,603,2,2
419,2021012800000024232,0000,2021-01-28 21:20:21.557,1,-11692,27,769,0,0
420,2021012800000024233,0000,2021-01-28 21:20:21.557,1,-2436,4495,477,1,1
421,2021012800000024231,0000,2021-01-28 21:20:22.573,1,-1824,2215,519,3,3
422,2021012800000024232,0000,2021-01-28 21:20:22.573,1,-10344,89,814,0,0
423,2021012800000024233,0000,2021-01-28 21:20:22.573,1,-555,3671,406,2,2
424,2021012800000024231,0000,2021-01-28 21:20:23.588,1,-650,2112,456,3,3
425,2021012800000024232,0000,2021-01-28 21:20:23.588,1,-9001,175,747,0,0
426,2021012800000024232,0000,2021-01-28 21:20:24.604,1,-7740,322,779,1,1
427,2021012800000024232,0000,2021-01-28 21:20:25.619,1,-6229,381,763,1,1
428,2021012800000024232,0000,2021-01-28 21:20:26.634,1,-4738,457,751,1,1
429,2021012800000024232,0000,2021-01-28 21:20:27.636,1,-3333,571,706,2,2
430,2021012800000024232,0000,2021-01-28 21:20:28.651,1,-2079,905,721,2,2
431,2021012800000024232,0000,2021-01-28 21:20:29.666,1,-776,1266,656,3,3
432,2021012800000024234,0000,2021-01-28 21:20:56.052,1,-9437,3764,446,0,0
433,2021012800000024234,0000,2021-01-28 21:20:57.054,1,-8257,3440,430,0,0
434,2021012800000024234,0000,2021-01-28 21:20:58.069,1,-6979,3199,437,0,0
435,2021012800000024234,0000,2021-01-28 21:20:59.085,1,-5775,2991,427,1,1
436,2021012800000024234,0000,2021-01-28 21:21:00.1,1,-4524,2775,478,1,1
437,2021012800000024234,0000,2021-01-28 21:21:01.115,1,-3380,2541,524,2,2
438,2021012800000024234,0000,2021-01-28 21:21:02.131,1,-2117,2254,464,2,2
439,2021012800000024234,0000,2021-01-28 21:21:03.146,1,-961,2063,516,2,2
440,2021012800000024235,0000,2021-01-28 21:21:28.503,1,-10704,4654,509,0,0
441,2021012800000024235,0000,2021-01-28 21:21:29.518,1,-9009,4298,534,0,0
442,2021012800000024235,0000,2021-01-28 21:21:30.534,1,-7430,3927,632,1,1
443,2021012800000024235,0000,2021-01-28 21:21:31.549,1,-5965,3583,608,1,1
444,2021012800000024235,0000,2021-01-28 21:21:32.565,1,-4383,3333,673,1,1
445,2021012800000024235,0000,2021-01-28 21:21:33.58,1,-2763,2972,629,2,2
446,2021012800000024235,0000,2021-01-28 21:21:34.595,1,-1215,2601,596,2,2
447,2021012800000024236,0000,2021-01-28 21:22:10.103,1,-11172,4800,850,0,0
448,2021012800000024236,0000,2021-01-28 21:22:11.119,1,-9735,4362,890,0,0
449,2021012800000024236,0000,2021-01-28 21:22:12.125,1,-8329,4134,792,1,1
450,2021012800000024236,0000,2021-01-28 21:22:13.14,1,-6885,3981,694,1,1
451,2021012800000024236,0000,2021-01-28 21:22:14.156,1,-5469,3614,477,1,1
452,2021012800000024236,0000,2021-01-28 21:22:15.171,1,-4117,3428,662,2,2
453,2021012800000024236,0000,2021-01-28 21:22:16.187,1,-2751,3010,792,2,2
454,2021012800000024236,0000,2021-01-28 21:22:17.202,1,-1342,2762,691,3,3
455,2021012800000024236,0000,2021-01-28 21:22:18.217,1,-50,2228,490,3,3
456,2021012800000024240,0000,2021-01-28 21:22:25.325,1,-11356,7093,832,0,0
457,2021012800000024240,0000,2021-01-28 21:22:26.34,1,-9981,7217,807,0,0
458,2021012800000024240,0000,2021-01-28 21:22:27.342,1,-8533,7223,781,0,0
459,2021012800000024240,0000,2021-01-28 21:22:28.357,1,-7079,7207,723,1,1
460,2021012800000024240,0000,2021-01-28 21:22:29.372,1,-5689,7289,685,1,1
461,2021012800000024240,0000,2021-01-28 21:22:30.388,1,-4300,7386,695,2,2
462,2021012800000024240,0000,2021-01-28 21:22:31.403,1,-2786,7366,558,2,2
463,2021012800000024240,0000,2021-01-28 21:22:32.419,1,-1367,7298,442,2,2
464,2021012800000024242,0000,2021-01-28 21:23:19.085,1,-11684,3406,533,0,0
465,2021012800000024242,0000,2021-01-28 21:23:20.1,1,-10539,3399,537,0,0
466,2021012800000024243,0000,2021-01-28 21:23:20.1,1,-10677,2513,479,0,0
467,2021012800000024242,0000,2021-01-28 21:23:21.115,1,-9374,3344,573,0,0
468,2021012800000024243,0000,2021-01-28 21:23:21.115,1,-9494,2454,517,0,0
469,2021012800000024242,0000,2021-01-28 21:23:22.131,1,-8225,3240,541,1,1
470,2021012800000024243,0000,2021-01-28 21:23:22.131,1,-8336,2449,493,1,1
471,2021012800000024242,0000,2021-01-28 21:23:23.146,1,-6985,3259,557,1,1
472,2021012800000024243,0000,2021-01-28 21:23:23.146,1,-7070,2539,527,1,1
473,2021012800000024242,0000,2021-01-28 21:23:24.161,1,-5826,3298,535,2,2
474,2021012800000024243,0000,2021-01-28 21:23:24.161,1,-5882,2437,505,1,1
475,2021012800000024242,0000,2021-01-28 21:23:25.177,1,-4680,3296,548,2,2
476,2021012800000024243,0000,2021-01-28 21:23:25.177,1,-4762,2233,529,2,2
477,2021012800000024242,0000,2021-01-28 21:23:26.192,1,-3495,3267,545,2,2
478,2021012800000024243,0000,2021-01-28 21:23:26.192,1,-3542,2151,512,2,2
479,2021012800000024242,0000,2021-01-28 21:23:27.194,1,-2367,3197,553,3,3
480,2021012800000024243,0000,2021-01-28 21:23:27.194,1,-2400,2027,517,3,3
481,2021012800000024242,0000,2021-01-28 21:23:28.209,1,-1293,3058,506,3,3
482,2021012800000024243,0000,2021-01-28 21:23:28.209,1,-1314,1793,448,3,3
483,2021012800000024242,0000,2021-01-28 21:23:29.224,1,-114,2605,354,4,4
484,2021012800000024243,0000,2021-01-28 21:23:29.224,1,-294,1636,418,4,4
485,2021012800000024242,0000,2021-01-28 21:23:30.24,1,-114,2605,354,4,4
486,2021012800000024242,0000,2021-01-28 21:23:31.255,1,-114,2605,354,4,4
487,2021012800000024246,0000,2021-01-28 21:23:37.347,1,-10719,2720,595,0,0
488,2021012800000024245,0000,2021-01-28 21:23:38.363,1,-4277,64,668,0,0
489,2021012800000024246,0000,2021-01-28 21:23:38.363,1,-9656,2271,619,0,0
490,2021012800000024245,0000,2021-01-28 21:23:39.378,1,-2583,443,629,0,0
491,2021012800000024246,0000,2021-01-28 21:23:39.378,1,-8695,2105,530,1,1
492,2021012800000024245,0000,2021-01-28 21:23:40.394,1,-963,735,610,0,0
493,2021012800000024246,0000,2021-01-28 21:23:40.394,1,-8695,2105,530,1,1
494,2021012800000024248,0000,2021-01-28 21:23:40.394,1,-7416,1797,567,0,0
495,2021012800000024249,0000,2021-01-28 21:23:40.394,1,-9693,3150,450,0,0
496,2021012800000024246,0000,2021-01-28 21:23:41.409,1,-8695,2105,530,1,1
497,2021012800000024248,0000,2021-01-28 21:23:41.409,1,-6372,1620,579,0,0
498,2021012800000024249,0000,2021-01-28 21:23:41.409,1,-7909,2911,783,0,0
499,2021012800000024248,0000,2021-01-28 21:23:42.41,1,-5235,1553,584,0,0
500,2021012800000024249,0000,2021-01-28 21:23:42.41,1,-6092,2869,776,0,0
501,2021012800000024248,0000,2021-01-28 21:23:43.426,1,-4061,1616,561,1,1
502,2021012800000024249,0000,2021-01-28 21:23:43.426,1,-4281,2886,767,1,1
503,2021012800000024248,0000,2021-01-28 21:23:44.441,1,-3024,1625,543,1,1
504,2021012800000024249,0000,2021-01-28 21:23:44.441,1,-2618,2864,754,1,1
505,2021012800000024248,0000,2021-01-28 21:23:45.456,1,-1853,1627,522,2,2
506,2021012800000024249,0000,2021-01-28 21:23:45.456,1,-828,2696,718,2,2
507,2021012800000024248,0000,2021-01-28 21:23:46.472,1,-653,1583,396,2,2
508,2021012800000024248,0000,2021-01-28 21:23:47.487,1,-174,1688,438,2,2
509,2021012800000024248,0000,2021-01-28 21:23:48.503,1,-174,1688,438,3,3
510,2021012800000024250,0000,2021-01-28 21:23:48.503,1,-5954,7899,444,0,0
511,2021012800000024248,0000,2021-01-28 21:23:49.518,1,-174,1688,438,3,3
512,2021012800000024250,0000,2021-01-28 21:23:49.518,1,-787,8234,763,0,0
513,2021012800000024252,0000,2021-01-28 21:23:53.58,1,-253,1710,350,0,0
514,2021012800000024252,0000,2021-01-28 21:23:54.595,1,-1777,1998,545,0,0
515,2021012800000024252,0000,2021-01-28 21:23:55.61,1,-3526,2304,613,0,0
516,2021012800000024252,0000,2021-01-28 21:23:56.626,1,-5246,2534,670,1,1
517,2021012800000024252,0000,2021-01-28 21:23:57.627,1,-6891,2698,682,1,1
518,2021012800000024252,0000,2021-01-28 21:23:58.643,1,-8631,2886,719,2,2
519,2021012800000024252,0000,2021-01-28 21:23:59.658,1,-10302,3173,517,2,2
520,2021012800000024252,0000,2021-01-28 21:24:00.673,1,-11615,3329,534,2,2
521,2021012800000024252,0000,2021-01-28 21:24:01.689,1,-11615,3329,534,3,3
522,2021012800000024252,0000,2021-01-28 21:24:02.704,1,-11615,3329,534,3,3
523,2021012800000024253,0000,2021-01-28 21:24:10.827,1,-512,4970,808,0,0
524,2021012800000024253,0000,2021-01-28 21:24:11.843,1,-1499,4814,801,0,0
525,2021012800000024253,0000,2021-01-28 21:24:12.853,1,-2431,4535,766,0,0
526,2021012800000024253,0000,2021-01-28 21:24:13.868,1,-3408,4453,681,1,1
527,2021012800000024253,0000,2021-01-28 21:24:14.884,1,-4445,4455,687,1,1
528,2021012800000024253,0000,2021-01-28 21:24:15.899,1,-5414,4499,627,2,2
529,2021012800000024253,0000,2021-01-28 21:24:16.915,1,-6445,4574,527,2,2
530,2021012800000024253,0000,2021-01-28 21:24:17.93,1,-7428,4572,579,3,3
531,2021012800000024253,0000,2021-01-28 21:24:18.945,1,-8512,4764,536,3,3
532,2021012800000024253,0000,2021-01-28 21:24:19.961,1,-9554,4892,531,3,3
533,2021012800000024253,0000,2021-01-28 21:24:20.976,1,-10613,4750,578,4,4
534,2021012800000024253,0000,2021-01-28 21:24:21.992,1,-11339,4579,551,4,4
535,2021012800000024267,0000,2021-01-28 21:25:10.623,1,-11463,2126,633,0,0
536,2021012800000024267,0000,2021-01-28 21:25:11.639,1,-9741,1982,434,0,0
537,2021012800000024267,0000,2021-01-28 21:25:12.64,1,-8162,1960,441,0,0
538,2021012800000024267,0000,2021-01-28 21:25:13.655,1,-6847,2064,653,1,1
539,2021012800000024267,0000,2021-01-28 21:25:14.671,1,-5215,2121,616,1,1
540,2021012800000024267,0000,2021-01-28 21:25:15.686,1,-3673,2133,616,2,2
541,2021012800000024267,0000,2021-01-28 21:25:16.701,1,-2079,2071,604,2,2
542,2021012800000024267,0000,2021-01-28 21:25:17.717,1,-617,1884,508,2,2
543,2021012800000024269,0000,2021-01-28 21:26:16.553,1,-11612,2493,577,0,0
544,2021012800000024269,0000,2021-01-28 21:26:17.568,1,-10156,2390,554,0,0
545,2021012800000024269,0000,2021-01-28 21:26:18.584,1,-8760,2141,567,0,0
546,2021012800000024269,0000,2021-01-28 21:26:19.599,1,-7349,2071,540,1,1
547,2021012800000024269,0000,2021-01-28 21:26:20.615,1,-5947,1973,530,1,1
548,2021012800000024269,0000,2021-01-28 21:26:21.63,1,-4467,1788,511,2,2
549,2021012800000024269,0000,2021-01-28 21:26:22.645,1,-3125,1665,524,2,2
550,2021012800000024269,0000,2021-01-28 21:26:23.661,1,-1655,1564,509,2,2
551,2021012800000024269,0000,2021-01-28 21:26:24.676,1,-267,1409,484,3,3
552,2021012800000024271,0000,2021-01-28 21:26:40.917,1,-10192,5195,618,0,0
553,2021012800000024271,0000,2021-01-28 21:26:41.919,1,-8549,5243,584,0,0
554,2021012800000024271,0000,2021-01-28 21:26:42.934,1,-6873,5184,638,1,1
555,2021012800000024271,0000,2021-01-28 21:26:43.95,1,-5266,5200,556,1,1
556,2021012800000024271,0000,2021-01-28 21:26:44.965,1,-3263,5163,667,1,1
557,2021012800000024271,0000,2021-01-28 21:26:45.981,1,-1677,5465,654,2,2
558,2021012800000024274,0000,2021-01-28 21:27:10.336,1,-10382,6877,744,0,0
559,2021012800000024274,0000,2021-01-28 21:27:11.351,1,-8730,7103,551,0,0
560,2021012800000024274,0000,2021-01-28 21:27:12.353,1,-7080,7264,640,0,0
561,2021012800000024274,0000,2021-01-28 21:27:13.368,1,-5274,7568,442,1,1
562,2021012800000024274,0000,2021-01-28 21:27:14.383,1,-3860,7461,705,1,1
563,2021012800000024274,0000,2021-01-28 21:27:15.399,1,-2182,7382,703,2,2
564,2021012800000024274,0000,2021-01-28 21:27:16.414,1,-579,7411,672,2,2
565,2021012800000024275,0000,2021-01-28 21:27:37.723,1,-8870,1424,434,0,0
566,2021012800000024275,0000,2021-01-28 21:27:38.739,1,-7870,1315,424,0,0
567,2021012800000024275,0000,2021-01-28 21:27:39.754,1,-6782,1226,422,0,0
568,2021012800000024275,0000,2021-01-28 21:27:40.769,1,-5621,1181,527,1,1
569,2021012800000024275,0000,2021-01-28 21:27:41.785,1,-4494,1205,530,1,1
570,2021012800000024275,0000,2021-01-28 21:27:42.786,1,-3194,1084,472,2,2
571,2021012800000024275,0000,2021-01-28 21:27:43.802,1,-1923,1004,539,2,2
572,2021012800000024275,0000,2021-01-28 21:27:44.817,1,-524,1195,622,3,3
573,2021012800000024276,0000,2021-01-28 21:27:54.971,1,-1959,6619,379,0,0
574,2021012800000024276,0000,2021-01-28 21:27:55.986,1,-4816,6977,417,0,0
575,2021012800000024276,0000,2021-01-28 21:27:56.988,1,-7160,7287,446,1,1
576,2021012800000024278,0000,2021-01-28 21:28:05.111,1,-10738,5444,604,0,0
577,2021012800000024279,0000,2021-01-28 21:28:05.111,1,-10508,6378,568,0,0
578,2021012800000024278,0000,2021-01-28 21:28:06.126,1,-9599,5488,602,0,0
579,2021012800000024279,0000,2021-01-28 21:28:06.126,1,-9410,6293,755,0,0
580,2021012800000024278,0000,2021-01-28 21:28:07.142,1,-8443,5676,793,1,1
581,2021012800000024279,0000,2021-01-28 21:28:07.142,1,-8327,6393,677,1,1
582,2021012800000024278,0000,2021-01-28 21:28:08.157,1,-7219,5594,610,1,1
583,2021012800000024279,0000,2021-01-28 21:28:08.157,1,-7227,6402,754,1,1
584,2021012800000024278,0000,2021-01-28 21:28:09.172,1,-6417,5680,548,1,1
585,2021012800000024279,0000,2021-01-28 21:28:09.172,1,-6091,6018,1326,1,1
586,2021012800000024278,0000,2021-01-28 21:28:10.188,1,-4832,5893,1165,2,2
587,2021012800000024279,0000,2021-01-28 21:28:10.188,1,-4859,6279,436,2,2
588,2021012800000024277,0000,2021-01-28 21:28:11.203,1,-1077,7003,681,0,0
589,2021012800000024278,0000,2021-01-28 21:28:11.203,1,-3785,5404,406,2,2
590,2021012800000024279,0000,2021-01-28 21:28:11.203,1,-3621,6047,760,2,2
591,2021012800000024277,0000,2021-01-28 21:28:12.204,1,-2380,7069,445,0,0
592,2021012800000024278,0000,2021-01-28 21:28:12.204,1,-2661,5401,433,3,3
593,2021012800000024279,0000,2021-01-28 21:28:12.204,1,-2492,6123,833,3,3
594,2021012800000024277,0000,2021-01-28 21:28:13.22,1,-2380,7069,445,1,1
595,2021012800000024278,0000,2021-01-28 21:28:13.22,1,-1376,5364,471,3,3
596,2021012800000024279,0000,2021-01-28 21:28:13.22,1,-1322,6373,413,3,3
597,2021012800000024280,0000,2021-01-28 21:28:13.22,1,-4122,7066,644,0,0
598,2021012800000024277,0000,2021-01-28 21:28:14.235,1,-2380,7069,445,1,1
599,2021012800000024278,0000,2021-01-28 21:28:14.235,1,-191,5415,478,3,3
600,2021012800000024279,0000,2021-01-28 21:28:14.235,1,-1145,6353,413,3,3
601,2021012800000024280,0000,2021-01-28 21:28:14.235,1,-5561,6902,599,0,0
602,2021012800000024277,0000,2021-01-28 21:28:15.251,1,-2380,7069,445,1,1
603,2021012800000024279,0000,2021-01-28 21:28:15.251,1,-1145,6353,413,4,4
604,2021012800000024280,0000,2021-01-28 21:28:15.251,1,-7124,6791,559,0,0
605,2021012800000024279,0000,2021-01-28 21:28:16.266,1,-1145,6353,413,4,4
606,2021012800000024280,0000,2021-01-28 21:28:16.266,1,-8746,6681,531,1,1
607,2021012800000024280,0000,2021-01-28 21:28:17.281,1,-10480,6610,676,1,1
608,2021012800000024280,0000,2021-01-28 21:28:18.297,1,-11418,6556,661,2,2
609,2021012800000024292,0000,2021-01-28 21:29:10.044,1,-8702,4033,469,0,0
610,2021012800000024292,0000,2021-01-28 21:29:11.06,1,-7326,3935,511,0,0
611,2021012800000024292,0000,2021-01-28 21:29:12.061,1,-6043,3738,499,0,0
612,2021012800000024292,0000,2021-01-28 21:29:13.076,1,-4704,3493,501,1,1
613,2021012800000024292,0000,2021-01-28 21:29:14.092,1,-3340,3111,492,1,1
614,2021012800000024292,0000,2021-01-28 21:29:15.107,1,-2073,2647,513,2,2
615,2021012800000024292,0000,2021-01-28 21:29:16.122,1,-786,2192,510,2,2
616,2021012800000024293,0000,2021-01-28 21:29:50.617,1,-11055,6160,612,0,0
617,2021012800000024293,0000,2021-01-28 21:29:51.633,1,-9903,5893,609,0,0
618,2021012800000024293,0000,2021-01-28 21:29:52.648,1,-8603,5670,612,1,1
619,2021012800000024293,0000,2021-01-28 21:29:53.664,1,-7333,5404,604,1,1
620,2021012800000024293,0000,2021-01-28 21:29:54.679,1,-6063,5112,594,1,1
621,2021012800000024293,0000,2021-01-28 21:29:55.694,1,-4791,4818,648,2,2
622,2021012800000024293,0000,2021-01-28 21:29:56.71,1,-3462,4521,631,2,2
623,2021012800000024293,0000,2021-01-28 21:29:57.711,1,-2274,4187,669,3,3
624,2021012800000024293,0000,2021-01-28 21:29:58.726,1,-1113,3707,632,3,3
625,2021012800000024293,0000,2021-01-28 21:29:59.742,1,-19,3198,536,3,3
626,2021012800000024294,0000,2021-01-28 21:30:47.422,1,-9488,2609,474,0,0
627,2021012800000024294,0000,2021-01-28 21:30:48.438,1,-8006,2390,477,0,0
628,2021012800000024294,0000,2021-01-28 21:30:49.453,1,-6547,2239,515,1,1
629,2021012800000024294,0000,2021-01-28 21:30:50.469,1,-5044,2129,506,1,1
630,2021012800000024294,0000,2021-01-28 21:30:51.484,1,-3452,1954,486,1,1
631,2021012800000024294,0000,2021-01-28 21:30:52.499,1,-1975,1654,513,2,2
632,2021012800000024294,0000,2021-01-28 21:30:53.515,1,-585,1592,478,2,2
633,2021012800000024295,0000,2021-01-28 21:30:54.53,1,-10131,1425,457,0,0
634,2021012800000024296,0000,2021-01-28 21:30:55.545,1,-8671,1295,382,0,0
635,2021012800000024296,0000,2021-01-28 21:30:56.561,1,-7272,1316,396,0,0
636,2021012800000024296,0000,2021-01-28 21:30:57.57,1,-5892,1349,427,1,1
637,2021012800000024296,0000,2021-01-28 21:30:58.586,1,-4576,1420,545,1,1
638,2021012800000024296,0000,2021-01-28 21:30:59.601,1,-3267,1588,562,1,1
639,2021012800000024296,0000,2021-01-28 21:31:00.616,1,-1897,1712,547,2,2
640,2021012800000024296,0000,2021-01-28 21:31:01.632,1,-418,1508,436,2,2
641,2021012800000024302,0000,2021-01-28 21:32:38.005,1,-11175,1646,743,0,0
642,2021012800000024302,0000,2021-01-28 21:32:39.021,1,-9891,1368,741,0,0
643,2021012800000024302,0000,2021-01-28 21:32:40.036,1,-8629,1080,726,1,1
644,2021012800000024302,0000,2021-01-28 21:32:41.051,1,-7401,862,757,1,1
645,2021012800000024302,0000,2021-01-28 21:32:42.053,1,-6120,700,763,1,1
646,2021012800000024302,0000,2021-01-28 21:32:43.068,1,-4840,502,711,2,2
647,2021012800000024302,0000,2021-01-28 21:32:44.084,1,-3647,449,749,2,2
648,2021012800000024302,0000,2021-01-28 21:32:45.099,1,-2353,522,710,3,3
