id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
486,2021021300000094456,0000,2021-02-13 20:08:38.02,2,-7092,5446,541,0,0
487,2021021300000094451,0000,2021-02-13 20:08:39.036,2,-5257,4747,597,1,1
488,2021021300000094451,0000,2021-02-13 20:08:40.051,2,-3760,4376,573,1,1
489,2021021300000094451,0000,2021-02-13 20:08:41.066,2,-2122,3821,710,2,2
490,2021021300000094451,0000,2021-02-13 20:08:42.082,2,-727,3218,584,2,2
491,2021021300000094473,0000,2021-02-13 20:08:58.3,2,-11212,6974,644,0,0
492,2021021300000094473,0000,2021-02-13 20:08:59.315,2,-9581,7289,671,0,0
493,2021021300000094473,0000,2021-02-13 20:09:00.33,2,-8089,7547,623,0,0
494,2021021300000094473,0000,2021-02-13 20:09:01.346,2,-6565,7693,664,1,1
495,2021021300000094473,0000,2021-02-13 20:09:02.361,2,-4906,7936,554,1,1
496,2021021300000094473,0000,2021-02-13 20:09:03.376,2,-3235,8117,515,2,2
497,2021021300000094473,0000,2021-02-13 20:09:04.392,2,-1706,8395,455,2,2
498,2021021300000094473,0000,2021-02-13 20:09:05.407,2,-148,8434,443,2,2
499,2021021300000094481,0000,2021-02-13 20:09:06.423,2,-711,6549,573,0,0
500,2021021300000094486,0000,2021-02-13 20:09:06.423,2,-564,7203,608,0,0
501,2021021300000094481,0000,2021-02-13 20:09:07.438,2,-1968,7180,574,0,0
502,2021021300000094486,0000,2021-02-13 20:09:07.438,2,-2186,6852,1138,0,0
503,2021021300000094481,0000,2021-02-13 20:09:08.453,2,-2773,7224,574,0,0
504,2021021300000094486,0000,2021-02-13 20:09:08.453,2,-3395,6992,956,0,0
505,2021021300000094488,0000,2021-02-13 20:09:08.453,2,-3610,6382,447,0,0
506,2021021300000094481,0000,2021-02-13 20:09:09.469,2,-2773,7224,574,1,1
507,2021021300000094486,0000,2021-02-13 20:09:09.469,2,-4961,7192,540,1,1
508,2021021300000094488,0000,2021-02-13 20:09:09.469,2,-5014,6392,610,0,0
509,2021021300000094481,0000,2021-02-13 20:09:10.484,2,-2773,7224,574,1,1
510,2021021300000094486,0000,2021-02-13 20:09:10.484,2,-6431,7177,563,1,1
511,2021021300000094488,0000,2021-02-13 20:09:10.484,2,-6426,6315,630,1,1
512,2021021300000094486,0000,2021-02-13 20:09:11.5,2,-7822,7016,581,2,2
513,2021021300000094488,0000,2021-02-13 20:09:11.5,2,-7913,6238,616,1,1
514,2021021300000094486,0000,2021-02-13 20:09:12.515,2,-9277,6931,565,2,2
515,2021021300000094488,0000,2021-02-13 20:09:12.515,2,-9317,6168,586,1,1
516,2021021300000094486,0000,2021-02-13 20:09:13.516,2,-10724,6869,687,2,2
517,2021021300000094488,0000,2021-02-13 20:09:13.516,2,-10205,6515,1266,2,2
518,2021021300000094494,0000,2021-02-13 20:09:13.516,2,-10703,6148,593,0,0
519,2021021300000094488,0000,2021-02-13 20:09:14.532,2,-10917,6491,1035,2,2
520,2021021300000094488,0000,2021-02-13 20:09:15.547,2,-10917,6491,1035,3,3
521,2021021300000094506,0000,2021-02-13 20:09:27.732,2,-205,3930,446,0,0
522,2021021300000094506,0000,2021-02-13 20:09:28.747,2,-1273,4570,582,0,0
523,2021021300000094506,0000,2021-02-13 20:09:29.762,2,-2378,5274,504,0,0
524,2021021300000094510,0000,2021-02-13 20:09:29.762,2,-1021,3019,617,0,0
525,2021021300000094506,0000,2021-02-13 20:09:30.778,2,-3346,6041,368,1,1
526,2021021300000094510,0000,2021-02-13 20:09:30.778,2,-2216,3211,597,0,0
527,2021021300000094506,0000,2021-02-13 20:09:31.793,2,-4706,6481,574,1,1
528,2021021300000094510,0000,2021-02-13 20:09:31.793,2,-3453,3411,618,1,1
529,2021021300000094506,0000,2021-02-13 20:09:32.809,2,-5958,6798,576,2,2
530,2021021300000094510,0000,2021-02-13 20:09:32.809,2,-4626,3582,613,1,1
531,2021021300000094511,0000,2021-02-13 20:09:32.809,2,-53,5689,647,0,0
532,2021021300000094506,0000,2021-02-13 20:09:33.824,2,-7284,7130,600,2,2
533,2021021300000094510,0000,2021-02-13 20:09:33.824,2,-5859,3751,638,1,1
534,2021021300000094511,0000,2021-02-13 20:09:33.824,2,-581,6879,618,0,0
535,2021021300000094506,0000,2021-02-13 20:09:34.839,2,-8715,7414,604,2,2
536,2021021300000094510,0000,2021-02-13 20:09:34.839,2,-7161,3909,676,2,2
537,2021021300000094511,0000,2021-02-13 20:09:34.839,2,-581,6879,618,0,0
538,2021021300000094519,0000,2021-02-13 20:09:34.839,2,-957,8125,510,0,0
539,2021021300000094506,0000,2021-02-13 20:09:35.855,2,-10073,7486,486,3,3
540,2021021300000094510,0000,2021-02-13 20:09:35.855,2,-8345,3935,643,2,2
541,2021021300000094506,0000,2021-02-13 20:09:36.87,2,-11553,7297,351,3,3
542,2021021300000094510,0000,2021-02-13 20:09:36.87,2,-9651,3972,683,3,3
543,2021021300000094510,0000,2021-02-13 20:09:37.885,2,-10818,3936,703,3,3
772,2021021300000094564,0000,2021-02-13 20:09:53.102,2,-496,1780,440,0,0
773,2021021300000094564,0000,2021-02-13 20:09:54.118,2,-1509,1843,576,0,0
774,2021021300000094564,0000,2021-02-13 20:09:55.133,2,-2635,1832,537,0,0
775,2021021300000094533,0000,2021-02-13 20:09:56.148,2,-11381,7644,578,0,0
776,2021021300000094564,0000,2021-02-13 20:09:56.148,2,-3852,1866,509,1,1
777,2021021300000094567,0000,2021-02-13 20:09:56.148,2,-11196,6762,636,0,0
778,2021021300000094533,0000,2021-02-13 20:09:57.164,2,-10324,7643,613,0,0
779,2021021300000094564,0000,2021-02-13 20:09:57.164,2,-4991,1815,698,1,1
780,2021021300000094567,0000,2021-02-13 20:09:57.164,2,-10156,6820,613,0,0
781,2021021300000094533,0000,2021-02-13 20:09:58.179,2,-9073,7649,587,0,0
782,2021021300000094564,0000,2021-02-13 20:09:58.179,2,-6306,1812,605,2,2
783,2021021300000094567,0000,2021-02-13 20:09:58.179,2,-8954,6749,514,0,0
784,2021021300000094533,0000,2021-02-13 20:09:59.18,2,-8017,7739,607,1,1
785,2021021300000094564,0000,2021-02-13 20:09:59.18,2,-7346,1821,667,2,2
786,2021021300000094567,0000,2021-02-13 20:09:59.18,2,-7901,6903,649,1,1
787,2021021300000094533,0000,2021-02-13 20:10:00.195,2,-6988,7472,769,1,1
788,2021021300000094564,0000,2021-02-13 20:10:00.195,2,-8536,1993,607,2,2
789,2021021300000094567,0000,2021-02-13 20:10:00.195,2,-6720,6963,697,1,1
790,2021021300000094573,0000,2021-02-13 20:10:00.195,2,-6900,7725,647,0,0
791,2021021300000094533,0000,2021-02-13 20:10:01.211,2,-5894,7177,576,2,2
792,2021021300000094564,0000,2021-02-13 20:10:01.211,2,-9788,2038,561,3,3
793,2021021300000094567,0000,2021-02-13 20:10:01.211,2,-5592,7004,609,2,2
794,2021021300000094573,0000,2021-02-13 20:10:01.211,2,-5778,7740,573,0,0
795,2021021300000094533,0000,2021-02-13 20:10:02.226,2,-4887,7203,539,2,2
796,2021021300000094564,0000,2021-02-13 20:10:02.226,2,-10931,1978,604,3,3
797,2021021300000094567,0000,2021-02-13 20:10:02.226,2,-4537,7092,632,2,2
798,2021021300000094573,0000,2021-02-13 20:10:02.226,2,-4657,7738,610,0,0
799,2021021300000094533,0000,2021-02-13 20:10:03.242,2,-4887,7203,539,2,2
800,2021021300000094567,0000,2021-02-13 20:10:03.242,2,-3358,7046,552,2,2
801,2021021300000094573,0000,2021-02-13 20:10:03.242,2,-3589,7759,590,1,1
802,2021021300000094533,0000,2021-02-13 20:10:04.257,2,-4887,7203,539,3,3
803,2021021300000094567,0000,2021-02-13 20:10:04.257,2,-2132,6929,396,3,3
804,2021021300000094573,0000,2021-02-13 20:10:04.257,2,-2405,7770,626,1,1
805,2021021300000094567,0000,2021-02-13 20:10:05.272,2,-1038,6965,374,3,3
806,2021021300000094573,0000,2021-02-13 20:10:05.272,2,-1372,7822,605,2,2
807,2021021300000094573,0000,2021-02-13 20:10:06.288,2,-503,7827,550,2,2
808,2021021300000094573,0000,2021-02-13 20:10:07.303,2,-503,7827,550,2,2
809,2021021300000094573,0000,2021-02-13 20:10:08.318,2,-503,7827,550,3,3
810,2021021300000094576,0000,2021-02-13 20:10:15.412,2,-11298,2787,693,0,0
811,2021021300000094576,0000,2021-02-13 20:10:16.428,2,-10222,2356,667,0,0
812,2021021300000094576,0000,2021-02-13 20:10:17.443,2,-8978,2028,660,0,0
813,2021021300000094589,0000,2021-02-13 20:10:17.443,2,-784,4788,622,0,0
814,2021021300000094591,0000,2021-02-13 20:10:17.443,2,-907,4094,586,0,0
815,2021021300000094594,0000,2021-02-13 20:10:17.443,2,-527,4600,507,0,0
816,2021021300000094576,0000,2021-02-13 20:10:18.458,2,-7887,1840,744,1,1
817,2021021300000094589,0000,2021-02-13 20:10:18.458,2,-1370,4961,457,0,0
818,2021021300000094591,0000,2021-02-13 20:10:18.458,2,-1849,4500,582,0,0
819,2021021300000094594,0000,2021-02-13 20:10:18.458,2,-1539,5087,423,0,0
820,2021021300000094576,0000,2021-02-13 20:10:19.474,2,-6659,1788,739,1,1
821,2021021300000094589,0000,2021-02-13 20:10:19.474,2,-1370,4961,457,0,0
822,2021021300000094591,0000,2021-02-13 20:10:19.474,2,-2846,4712,603,1,1
823,2021021300000094594,0000,2021-02-13 20:10:19.474,2,-2597,5542,566,1,1
824,2021021300000094576,0000,2021-02-13 20:10:20.489,2,-5460,1793,665,2,2
825,2021021300000094589,0000,2021-02-13 20:10:20.489,2,-1370,4961,457,1,1
826,2021021300000094591,0000,2021-02-13 20:10:20.489,2,-3919,5087,592,1,1
827,2021021300000094594,0000,2021-02-13 20:10:20.489,2,-3627,5888,635,1,1
828,2021021300000094576,0000,2021-02-13 20:10:21.504,2,-4242,1909,651,2,2
829,2021021300000094591,0000,2021-02-13 20:10:21.504,2,-4945,5400,588,1,1
830,2021021300000094594,0000,2021-02-13 20:10:21.504,2,-4605,6253,645,1,1
831,2021021300000094576,0000,2021-02-13 20:10:22.52,2,-3030,1980,632,2,2
832,2021021300000094591,0000,2021-02-13 20:10:22.52,2,-5895,5719,613,2,2
833,2021021300000094594,0000,2021-02-13 20:10:22.52,2,-5665,6575,683,2,2
834,2021021300000094576,0000,2021-02-13 20:10:23.535,2,-1938,1911,508,3,3
835,2021021300000094591,0000,2021-02-13 20:10:23.535,2,-6619,6124,646,2,2
836,2021021300000094594,0000,2021-02-13 20:10:23.535,2,-6352,6862,679,2,2
837,2021021300000094576,0000,2021-02-13 20:10:24.551,2,-657,1710,463,3,3
838,2021021300000094591,0000,2021-02-13 20:10:24.551,2,-7320,6507,648,3,3
839,2021021300000094594,0000,2021-02-13 20:10:24.551,2,-6856,6578,1286,3,3
840,2021021300000094600,0000,2021-02-13 20:10:24.551,2,-6941,7003,603,0,0
841,2021021300000094591,0000,2021-02-13 20:10:25.566,2,-7520,6450,650,3,3
842,2021021300000094594,0000,2021-02-13 20:10:25.566,2,-6856,6578,1286,3,3
843,2021021300000094600,0000,2021-02-13 20:10:25.566,2,-7033,6853,601,0,0
844,2021021300000094591,0000,2021-02-13 20:10:26.581,2,-7564,6487,656,4,4
845,2021021300000094594,0000,2021-02-13 20:10:26.581,2,-6856,6578,1286,3,3
846,2021021300000094600,0000,2021-02-13 20:10:26.581,2,-7069,6887,603,0,0
847,2021021300000094591,0000,2021-02-13 20:10:27.597,2,-7541,6467,655,4,4
848,2021021300000094600,0000,2021-02-13 20:10:27.597,2,-7043,6862,603,1,1
849,2021021300000094591,0000,2021-02-13 20:10:28.598,2,-7551,6477,654,4,4
850,2021021300000094600,0000,2021-02-13 20:10:28.598,2,-7085,6903,605,1,1
851,2021021300000094591,0000,2021-02-13 20:10:29.614,2,-7555,6480,652,5,5
852,2021021300000094600,0000,2021-02-13 20:10:29.614,2,-7076,6894,605,2,2
853,2021021300000094591,0000,2021-02-13 20:10:30.629,2,-7553,6478,652,5,5
854,2021021300000094600,0000,2021-02-13 20:10:30.629,2,-7078,6897,608,2,2
855,2021021300000094591,0000,2021-02-13 20:10:31.644,2,-7580,6501,657,6,6
856,2021021300000094600,0000,2021-02-13 20:10:31.644,2,-7086,6904,605,3,3
857,2021021300000094591,0000,2021-02-13 20:10:32.66,2,-7431,6621,830,6,6
858,2021021300000094600,0000,2021-02-13 20:10:32.66,2,-6937,6851,541,3,3
859,2021021300000094608,0000,2021-02-13 20:10:32.66,2,-7645,6916,604,0,0
860,2021021300000094591,0000,2021-02-13 20:10:33.675,2,-7478,6691,902,6,6
861,2021021300000094600,0000,2021-02-13 20:10:33.675,2,-7108,6891,664,3,3
862,2021021300000094608,0000,2021-02-13 20:10:33.675,2,-7893,7347,593,0,0
863,2021021300000094591,0000,2021-02-13 20:10:34.691,2,-7478,6691,902,7,7
864,2021021300000094600,0000,2021-02-13 20:10:34.691,2,-7109,6893,651,4,4
865,2021021300000094608,0000,2021-02-13 20:10:34.691,2,-7762,7345,591,0,0
866,2021021300000094591,0000,2021-02-13 20:10:35.706,2,-7478,6691,902,7,7
867,2021021300000094600,0000,2021-02-13 20:10:35.706,2,-7119,6902,656,4,4
868,2021021300000094608,0000,2021-02-13 20:10:35.706,2,-7794,7359,583,1,1
869,2021021300000094600,0000,2021-02-13 20:10:36.721,2,-7105,6889,657,5,5
870,2021021300000094608,0000,2021-02-13 20:10:36.721,2,-7703,7282,684,1,1
871,2021021300000094600,0000,2021-02-13 20:10:37.737,2,-7115,6899,655,5,5
872,2021021300000094608,0000,2021-02-13 20:10:37.737,2,-7755,7307,637,1,1
873,2021021300000094600,0000,2021-02-13 20:10:38.752,2,-7115,6900,652,5,5
874,2021021300000094608,0000,2021-02-13 20:10:38.752,2,-7758,7309,628,2,2
875,2021021300000094600,0000,2021-02-13 20:10:39.767,2,-7085,6871,647,6,6
876,2021021300000094608,0000,2021-02-13 20:10:39.767,2,-7819,7328,580,2,2
877,2021021300000094600,0000,2021-02-13 20:10:40.783,2,-7113,6897,651,6,6
878,2021021300000094608,0000,2021-02-13 20:10:40.783,2,-7813,7252,604,3,3
879,2021021300000094600,0000,2021-02-13 20:10:41.798,2,-7176,6957,668,7,7
880,2021021300000094608,0000,2021-02-13 20:10:41.798,2,-7802,7028,609,3,3
881,2021021300000094600,0000,2021-02-13 20:10:42.814,2,-7495,7561,650,7,7
882,2021021300000094608,0000,2021-02-13 20:10:42.814,2,-7951,6912,551,4,4
883,2021021300000094600,0000,2021-02-13 20:10:43.814,2,-8013,7941,602,7,7
884,2021021300000094608,0000,2021-02-13 20:10:43.814,2,-8411,7123,685,4,4
885,2021021300000094618,0000,2021-02-13 20:10:43.814,2,-11113,7556,592,0,0
886,2021021300000094600,0000,2021-02-13 20:10:44.83,2,-8765,8540,648,8,8
887,2021021300000094608,0000,2021-02-13 20:10:44.83,2,-8663,6648,574,4,4
888,2021021300000094618,0000,2021-02-13 20:10:44.83,2,-10240,7605,550,0,0
889,2021021300000094600,0000,2021-02-13 20:10:45.845,2,-9444,9121,691,8,8
890,2021021300000094608,0000,2021-02-13 20:10:45.845,2,-9656,6608,675,5,5
891,2021021300000094618,0000,2021-02-13 20:10:45.845,2,-9160,7525,811,1,1
892,2021021300000094608,0000,2021-02-13 20:10:46.861,2,-10247,6880,598,5,5
893,2021021300000094618,0000,2021-02-13 20:10:46.861,2,-8175,7609,661,1,1
894,2021021300000094608,0000,2021-02-13 20:10:47.876,2,-10274,7708,618,6,6
895,2021021300000094618,0000,2021-02-13 20:10:47.876,2,-7109,7570,865,1,1
896,2021021300000094634,0000,2021-02-13 20:10:47.876,2,-7259,7811,398,0,0
897,2021021300000094608,0000,2021-02-13 20:10:48.891,2,-9894,8751,593,6,6
898,2021021300000094618,0000,2021-02-13 20:10:48.891,2,-6198,7326,719,2,2
899,2021021300000094618,0000,2021-02-13 20:10:49.907,2,-5118,7286,631,2,2
900,2021021300000094637,0000,2021-02-13 20:10:49.907,2,-5193,7790,514,0,0
901,2021021300000094618,0000,2021-02-13 20:10:50.922,2,-4104,7463,818,3,3
902,2021021300000094637,0000,2021-02-13 20:10:50.922,2,-4137,7772,495,0,0
903,2021021300000094638,0000,2021-02-13 20:10:50.922,2,-11665,5982,1029,0,0
904,2021021300000094618,0000,2021-02-13 20:10:51.938,2,-3197,7384,581,3,3
905,2021021300000094637,0000,2021-02-13 20:10:51.938,2,-3133,7691,496,1,1
906,2021021300000094638,0000,2021-02-13 20:10:51.938,2,-10340,5974,876,0,0
907,2021021300000094618,0000,2021-02-13 20:10:52.953,2,-2195,7616,524,3,3
908,2021021300000094637,0000,2021-02-13 20:10:52.953,2,-2118,7091,371,1,1
909,2021021300000094638,0000,2021-02-13 20:10:52.953,2,-9336,5873,1008,0,0
910,2021021300000094645,0000,2021-02-13 20:10:52.953,2,-9316,6262,388,0,0
911,2021021300000094618,0000,2021-02-13 20:10:53.968,2,-1152,7538,500,4,4
912,2021021300000094637,0000,2021-02-13 20:10:53.968,2,-987,7016,447,1,1
913,2021021300000094638,0000,2021-02-13 20:10:53.968,2,-8231,5658,460,1,1
914,2021021300000094645,0000,2021-02-13 20:10:53.968,2,-8259,6277,420,0,0
915,2021021300000094618,0000,2021-02-13 20:10:54.984,2,-166,7560,529,4,4
916,2021021300000094637,0000,2021-02-13 20:10:54.984,2,-92,7181,885,2,2
917,2021021300000094638,0000,2021-02-13 20:10:54.984,2,-7224,5747,413,1,1
918,2021021300000094645,0000,2021-02-13 20:10:54.984,2,-7419,6356,444,0,0
919,2021021300000094618,0000,2021-02-13 20:10:55.999,2,-166,7560,529,5,5
920,2021021300000094638,0000,2021-02-13 20:10:55.999,2,-6249,5880,382,2,2
921,2021021300000094645,0000,2021-02-13 20:10:55.999,2,-6205,6378,662,1,1
922,2021021300000094618,0000,2021-02-13 20:10:57.015,2,-166,7560,529,5,5
923,2021021300000094638,0000,2021-02-13 20:10:57.015,2,-5298,6304,879,2,2
924,2021021300000094645,0000,2021-02-13 20:10:57.015,2,-5327,6669,509,1,1
925,2021021300000094618,0000,2021-02-13 20:10:58.03,2,-166,7560,529,6,6
926,2021021300000094638,0000,2021-02-13 20:10:58.03,2,-4211,6353,846,2,2
927,2021021300000094645,0000,2021-02-13 20:10:58.03,2,-4258,6735,489,2,2
928,2021021300000094636,0000,2021-02-13 20:10:59.031,2,-11430,6741,424,0,0
929,2021021300000094638,0000,2021-02-13 20:10:59.031,2,-3356,6375,893,3,3
930,2021021300000094642,0000,2021-02-13 20:10:59.031,2,-11347,6158,602,0,0
931,2021021300000094645,0000,2021-02-13 20:10:59.031,2,-3347,6787,540,2,2
932,2021021300000094646,0000,2021-02-13 20:10:59.031,2,-184,5111,552,0,0
933,2021021300000094655,0000,2021-02-13 20:10:59.031,2,-688,4963,508,0,0
934,2021021300000094636,0000,2021-02-13 20:11:00.046,2,-10437,6547,825,0,0
935,2021021300000094638,0000,2021-02-13 20:11:00.046,2,-2544,6291,818,3,3
936,2021021300000094642,0000,2021-02-13 20:11:00.046,2,-10382,6176,528,0,0
937,2021021300000094645,0000,2021-02-13 20:11:00.046,2,-2488,6631,550,2,2
938,2021021300000094646,0000,2021-02-13 20:11:00.046,2,-77,6071,489,0,0
939,2021021300000094655,0000,2021-02-13 20:11:00.046,2,-571,6050,515,0,0
940,2021021300000094636,0000,2021-02-13 20:11:01.062,2,-9654,6342,741,0,0
941,2021021300000094638,0000,2021-02-13 20:11:01.062,2,-1639,6120,833,4,4
942,2021021300000094642,0000,2021-02-13 20:11:01.062,2,-9484,6127,570,0,0
943,2021021300000094645,0000,2021-02-13 20:11:01.062,2,-1539,6464,558,3,3
944,2021021300000094646,0000,2021-02-13 20:11:01.062,2,-106,7127,488,0,0
945,2021021300000094655,0000,2021-02-13 20:11:01.062,2,-579,6984,491,1,1
946,2021021300000094659,0000,2021-02-13 20:11:01.062,2,-9539,6839,395,0,0
947,2021021300000094636,0000,2021-02-13 20:11:02.077,2,-9654,6342,741,1,1
948,2021021300000094638,0000,2021-02-13 20:11:02.077,2,-740,5829,365,4,4
949,2021021300000094642,0000,2021-02-13 20:11:02.077,2,-8487,6193,602,1,1
950,2021021300000094645,0000,2021-02-13 20:11:02.077,2,-684,6358,503,3,3
951,2021021300000094646,0000,2021-02-13 20:11:02.077,2,-618,8171,944,1,1
952,2021021300000094655,0000,2021-02-13 20:11:02.077,2,-279,8213,858,1,1
953,2021021300000094659,0000,2021-02-13 20:11:02.077,2,-8599,6957,474,0,0
954,2021021300000094636,0000,2021-02-13 20:11:03.093,2,-9654,6342,741,1,1
955,2021021300000094642,0000,2021-02-13 20:11:03.093,2,-7518,6253,434,1,1
956,2021021300000094645,0000,2021-02-13 20:11:03.093,2,-284,6317,521,4,4
957,2021021300000094646,0000,2021-02-13 20:11:03.093,2,-619,9156,524,1,1
958,2021021300000094655,0000,2021-02-13 20:11:03.093,2,-251,8338,513,1,1
959,2021021300000094659,0000,2021-02-13 20:11:03.093,2,-7572,6913,463,1,1
960,2021021300000094663,0000,2021-02-13 20:11:03.093,2,-1138,9101,524,0,0
961,2021021300000094636,0000,2021-02-13 20:11:04.108,2,-9654,6342,741,2,2
962,2021021300000094642,0000,2021-02-13 20:11:04.108,2,-6598,6349,570,2,2
963,2021021300000094645,0000,2021-02-13 20:11:04.108,2,-284,6317,521,4,4
964,2021021300000094655,0000,2021-02-13 20:11:04.108,2,-251,8338,513,2,2
965,2021021300000094659,0000,2021-02-13 20:11:04.108,2,-6654,6881,450,1,1
966,2021021300000094642,0000,2021-02-13 20:11:05.124,2,-5579,6250,365,2,2
967,2021021300000094645,0000,2021-02-13 20:11:05.124,2,-284,6317,521,5,5
968,2021021300000094655,0000,2021-02-13 20:11:05.124,2,-251,8338,513,2,2
969,2021021300000094659,0000,2021-02-13 20:11:05.124,2,-5565,6821,685,1,1
970,2021021300000094642,0000,2021-02-13 20:11:06.139,2,-4627,6373,446,2,2
971,2021021300000094659,0000,2021-02-13 20:11:06.139,2,-4760,7236,481,2,2
972,2021021300000094669,0000,2021-02-13 20:11:06.139,2,-4754,7028,695,0,0
973,2021021300000094642,0000,2021-02-13 20:11:07.154,2,-3602,6403,438,3,3
974,2021021300000094659,0000,2021-02-13 20:11:07.154,2,-4760,7236,481,2,2
975,2021021300000094669,0000,2021-02-13 20:11:07.154,2,-3744,7285,472,0,0
976,2021021300000094642,0000,2021-02-13 20:11:08.17,2,-2695,6506,368,3,3
977,2021021300000094659,0000,2021-02-13 20:11:08.17,2,-4760,7236,481,3,3
978,2021021300000094669,0000,2021-02-13 20:11:08.17,2,-2764,7347,485,1,1
979,2021021300000094642,0000,2021-02-13 20:11:09.185,2,-1790,6642,518,4,4
980,2021021300000094650,0000,2021-02-13 20:11:09.185,2,-11449,6891,492,0,0
981,2021021300000094669,0000,2021-02-13 20:11:09.185,2,-1829,7381,490,1,1
982,2021021300000094642,0000,2021-02-13 20:11:10.201,2,-765,6672,569,4,4
983,2021021300000094650,0000,2021-02-13 20:11:10.201,2,-10709,6185,571,0,0
984,2021021300000094669,0000,2021-02-13 20:11:10.201,2,-885,7402,486,1,1
985,2021021300000094677,0000,2021-02-13 20:11:10.201,2,-10675,6552,1053,0,0
986,2021021300000094650,0000,2021-02-13 20:11:11.216,2,-10055,6459,601,0,0
987,2021021300000094677,0000,2021-02-13 20:11:11.216,2,-9880,6900,395,0,0
988,2021021300000094650,0000,2021-02-13 20:11:12.231,2,-9116,6295,533,1,1
989,2021021300000094677,0000,2021-02-13 20:11:12.231,2,-8894,6766,528,1,1
990,2021021300000094678,0000,2021-02-13 20:11:12.231,2,-10363,3341,715,0,0
991,2021021300000094650,0000,2021-02-13 20:11:13.233,2,-8384,6349,527,1,1
992,2021021300000094677,0000,2021-02-13 20:11:13.233,2,-8194,6848,540,1,1
993,2021021300000094678,0000,2021-02-13 20:11:13.233,2,-8903,3151,662,0,0
994,2021021300000094650,0000,2021-02-13 20:11:14.248,2,-7519,6369,571,2,2
995,2021021300000094677,0000,2021-02-13 20:11:14.248,2,-7349,6886,517,1,1
996,2021021300000094678,0000,2021-02-13 20:11:14.248,2,-7495,3107,654,1,1
997,2021021300000094650,0000,2021-02-13 20:11:15.263,2,-6651,6341,446,2,2
998,2021021300000094677,0000,2021-02-13 20:11:15.263,2,-6587,7006,470,2,2
999,2021021300000094678,0000,2021-02-13 20:11:15.263,2,-6037,3130,640,1,1
1000,2021021300000094650,0000,2021-02-13 20:11:16.279,2,-5931,6446,499,2,2
1001,2021021300000094677,0000,2021-02-13 20:11:16.279,2,-5878,7259,490,2,2
1002,2021021300000094678,0000,2021-02-13 20:11:16.279,2,-4696,3321,656,1,1
1003,2021021300000094650,0000,2021-02-13 20:11:17.294,2,-5078,6483,444,3,3
1004,2021021300000094677,0000,2021-02-13 20:11:17.294,2,-4982,7255,524,3,3
1005,2021021300000094678,0000,2021-02-13 20:11:17.294,2,-3276,3606,682,2,2
1006,2021021300000094650,0000,2021-02-13 20:11:18.31,2,-4436,6426,448,3,3
1007,2021021300000094677,0000,2021-02-13 20:11:18.31,2,-4281,7154,585,3,3
1008,2021021300000094678,0000,2021-02-13 20:11:18.31,2,-2021,3796,613,2,2
1009,2021021300000094650,0000,2021-02-13 20:11:19.325,2,-3576,6455,415,4,4
1010,2021021300000094677,0000,2021-02-13 20:11:19.325,2,-3390,6921,449,3,3
1011,2021021300000094678,0000,2021-02-13 20:11:19.325,2,-688,3862,498,3,3
1012,2021021300000094650,0000,2021-02-13 20:11:20.34,2,-2681,7061,534,4,4
1013,2021021300000094677,0000,2021-02-13 20:11:20.34,2,-2719,6684,897,4,4
1014,2021021300000094686,0000,2021-02-13 20:11:20.34,2,-293,3151,465,0,0
1015,2021021300000094650,0000,2021-02-13 20:11:21.356,2,-1884,6985,581,4,4
1016,2021021300000094677,0000,2021-02-13 20:11:21.356,2,-1863,6334,498,4,4
1017,2021021300000094686,0000,2021-02-13 20:11:21.356,2,-1708,3358,434,0,0
1018,2021021300000094650,0000,2021-02-13 20:11:22.371,2,-1067,6465,874,5,5
1019,2021021300000094677,0000,2021-02-13 20:11:22.371,2,-1152,6157,383,5,5
1020,2021021300000094686,0000,2021-02-13 20:11:22.371,2,-2973,3577,453,0,0
1021,2021021300000094650,0000,2021-02-13 20:11:23.386,2,-340,6699,518,5,5
1022,2021021300000094677,0000,2021-02-13 20:11:23.386,2,-479,6125,359,5,5
1023,2021021300000094686,0000,2021-02-13 20:11:23.386,2,-4268,3746,465,1,1
1024,2021021300000094686,0000,2021-02-13 20:11:24.402,2,-5614,3841,448,1,1
1025,2021021300000094686,0000,2021-02-13 20:11:25.417,2,-6969,3964,469,2,2
1026,2021021300000094686,0000,2021-02-13 20:11:26.433,2,-8288,4065,450,2,2
1027,2021021300000094686,0000,2021-02-13 20:11:27.448,2,-9663,4152,465,2,2
1028,2021021300000094686,0000,2021-02-13 20:11:28.449,2,-11001,4168,519,3,3
1029,2021021300000094704,0000,2021-02-13 20:11:47.742,2,-10572,4794,799,0,0
1347,2021021300000094704,0000,2021-02-13 20:11:48.757,2,-9329,5124,738,0,0
1348,2021021300000094704,0000,2021-02-13 20:11:49.772,2,-8104,5496,611,1,1
1349,2021021300000094704,0000,2021-02-13 20:11:50.788,2,-6824,5964,648,1,1
1350,2021021300000094704,0000,2021-02-13 20:11:51.803,2,-5598,6251,611,2,2
1351,2021021300000094704,0000,2021-02-13 20:11:52.819,2,-4337,6502,638,2,2
1352,2021021300000094704,0000,2021-02-13 20:11:53.834,2,-2951,6724,630,2,2
1353,2021021300000094704,0000,2021-02-13 20:11:54.85,2,-1690,6871,624,3,3
1354,2021021300000094704,0000,2021-02-13 20:11:55.865,2,-428,7072,534,3,3
