id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1687,2021020900000014633,0000,2021-02-09 09:27:50.526,1,-387,2456,612,0,0
1688,2021020900000014631,0000,2021-02-09 09:27:51.542,2,-6795,7575,770,1,1
1689,2021020900000014633,0000,2021-02-09 09:27:51.542,2,-387,2456,612,0,0
1690,2021020900000014634,0000,2021-02-09 09:27:51.542,2,-2633,3533,591,0,0
1691,2021020900000014631,0000,2021-02-09 09:27:52.557,2,-6795,7575,770,2,2
1692,2021020900000014634,0000,2021-02-09 09:27:52.557,2,-4126,4186,615,0,0
1693,2021020900000014631,0000,2021-02-09 09:27:53.573,2,-6795,7575,770,2,2
1694,2021020900000014634,0000,2021-02-09 09:27:53.573,2,-5056,4496,571,0,0
1695,2021020900000014631,0000,2021-02-09 09:27:55.603,1,-6795,7575,770,2,2
1696,2021020900000014634,0000,2021-02-09 09:27:55.603,1,-5056,4496,571,0,0
1697,2021020900000014640,0000,2021-02-09 09:27:55.603,1,-8937,5612,509,0,0
1698,2021020900000014634,0000,2021-02-09 09:27:56.619,1,-5056,4496,571,1,1
1699,2021020900000014640,0000,2021-02-09 09:27:56.619,1,-10461,6041,535,0,0
1700,2021020900000014640,0000,2021-02-09 09:27:57.634,1,-10858,6144,550,0,0
1701,2021020900000014641,0000,2021-02-09 09:27:58.635,1,-7741,8081,621,0,0
1702,2021020900000014641,0000,2021-02-09 09:27:59.651,1,-2625,8387,425,0,0
1703,2021020900000014642,0000,2021-02-09 09:28:00.666,1,-76,8418,542,0,0
1704,2021020900000014678,0000,2021-02-09 09:29:02.572,2,-308,1002,483,0,0
1705,2021020900000014678,0000,2021-02-09 09:29:03.587,2,-1507,930,496,0,0
1706,2021020900000014678,0000,2021-02-09 09:29:04.603,2,-2818,795,473,0,0
1707,2021020900000014678,0000,2021-02-09 09:29:05.618,2,-4180,678,451,1,1
1708,2021020900000014681,0000,2021-02-09 09:29:05.618,2,-970,2782,438,0,0
1709,2021020900000014678,0000,2021-02-09 09:29:06.634,2,-5534,657,591,1,1
1710,2021020900000014681,0000,2021-02-09 09:29:06.634,2,-2223,3209,589,0,0
1711,2021020900000014678,0000,2021-02-09 09:29:07.649,2,-6732,532,607,2,2
1712,2021020900000014681,0000,2021-02-09 09:29:07.649,2,-3454,3749,646,1,1
1713,2021020900000014678,0000,2021-02-09 09:29:08.664,2,-7920,258,453,2,2
1714,2021020900000014681,0000,2021-02-09 09:29:08.664,2,-4840,4292,692,1,1
1715,2021020900000014678,0000,2021-02-09 09:29:09.68,2,-9267,100,449,2,2
1716,2021020900000014681,0000,2021-02-09 09:29:09.68,2,-6301,4734,666,1,1
1717,2021020900000014678,0000,2021-02-09 09:29:10.695,2,-10586,46,461,3,3
1718,2021020900000014681,0000,2021-02-09 09:29:10.695,2,-7671,5107,662,2,2
1719,2021020900000014681,0000,2021-02-09 09:29:11.711,2,-9013,5420,710,2,2
1720,2021020900000014681,0000,2021-02-09 09:29:12.726,2,-10476,5871,705,3,3
1721,2021020900000014703,0000,2021-02-09 09:29:31.99,2,-1241,2543,520,0,0
1722,2021020900000014703,0000,2021-02-09 09:29:33.005,2,-2627,2868,544,0,0
1723,2021020900000014703,0000,2021-02-09 09:29:34.021,2,-4005,3271,545,1,1
1724,2021020900000014703,0000,2021-02-09 09:29:35.036,2,-5285,3751,540,1,1
1725,2021020900000014706,0000,2021-02-09 09:29:35.036,2,-855,2334,533,0,0
1726,2021020900000014703,0000,2021-02-09 09:29:36.052,2,-6567,4243,516,1,1
1727,2021020900000014706,0000,2021-02-09 09:29:36.052,2,-2092,2871,545,0,0
1728,2021020900000014703,0000,2021-02-09 09:29:37.067,2,-7947,4656,526,2,2
1729,2021020900000014706,0000,2021-02-09 09:29:37.067,2,-3379,3480,540,1,1
1730,2021020900000014703,0000,2021-02-09 09:29:38.083,2,-9296,4916,506,2,2
1731,2021020900000014706,0000,2021-02-09 09:29:38.083,2,-4638,3976,518,1,1
1732,2021020900000014703,0000,2021-02-09 09:29:39.098,2,-10678,5035,517,3,3
1733,2021020900000014706,0000,2021-02-09 09:29:39.098,2,-5903,4465,519,1,1
1734,2021020900000014706,0000,2021-02-09 09:29:40.113,2,-7331,5113,607,2,2
1735,2021020900000014706,0000,2021-02-09 09:29:41.129,2,-8657,5544,606,2,2
1736,2021020900000014706,0000,2021-02-09 09:29:42.144,2,-9893,6006,642,3,3
1737,2021020900000014706,0000,2021-02-09 09:29:43.145,2,-11378,6276,634,3,3
1738,2021020900000014724,0000,2021-02-09 09:30:00.393,1,-150,7470,645,0,0
1739,2021020900000014724,0000,2021-02-09 09:30:01.408,1,-1745,6997,568,0,0
1740,2021020900000014724,0000,2021-02-09 09:30:02.424,1,-2058,6948,570,0,0
1741,2021020900000014724,0000,2021-02-09 09:30:03.439,2,-2058,6948,570,0,0
1742,2021020900000014725,0000,2021-02-09 09:30:03.439,2,-4974,6510,540,0,0
1743,2021020900000014724,0000,2021-02-09 09:30:04.454,2,-2058,6948,570,1,1
1744,2021020900000014725,0000,2021-02-09 09:30:04.454,2,-6317,6489,728,0,0
1745,2021020900000014724,0000,2021-02-09 09:30:06.485,1,-2058,6948,570,1,1
1746,2021020900000014725,0000,2021-02-09 09:30:06.485,1,-6317,6489,728,0,0
1747,2021020900000014730,0000,2021-02-09 09:30:06.485,1,-9926,6324,518,0,0
1748,2021020900000014724,0000,2021-02-09 09:30:07.501,1,-2058,6948,570,1,1
1749,2021020900000014725,0000,2021-02-09 09:30:07.501,1,-6317,6489,728,1,1
1750,2021020900000014731,0000,2021-02-09 09:30:07.501,1,-11536,6364,656,0,0
1751,2021020900000014742,0000,2021-02-09 09:30:26.774,1,-11229,2617,555,0,0
1752,2021020900000014742,0000,2021-02-09 09:30:27.79,1,-9832,2472,583,0,0
1753,2021020900000014742,0000,2021-02-09 09:30:28.791,1,-9077,2432,574,0,0
1754,2021020900000014742,0000,2021-02-09 09:30:29.806,2,-9077,2432,574,1,1
1755,2021020900000014743,0000,2021-02-09 09:30:29.806,2,-7058,2430,586,0,0
1756,2021020900000014742,0000,2021-02-09 09:30:30.822,2,-9077,2432,574,1,1
1757,2021020900000014743,0000,2021-02-09 09:30:30.822,2,-5686,2473,597,0,0
1758,2021020900000014742,0000,2021-02-09 09:30:33.868,1,-9077,2432,574,1,1
1759,2021020900000014743,0000,2021-02-09 09:30:33.868,1,-5686,2473,597,0,0
1760,2021020900000014748,0000,2021-02-09 09:30:33.868,1,-1543,2096,628,0,0
1761,2021020900000014748,0000,2021-02-09 09:30:34.884,1,-215,1816,602,0,0
1762,2021020900000014766,0000,2021-02-09 09:30:46.039,2,-160,1211,350,0,0
1763,2021020900000014766,0000,2021-02-09 09:30:47.054,2,-1781,1350,659,0,0
1764,2021020900000014766,0000,2021-02-09 09:30:48.069,2,-3114,1185,623,0,0
1765,2021020900000014766,0000,2021-02-09 09:30:49.085,2,-4679,1114,613,1,1
1766,2021020900000014766,0000,2021-02-09 09:30:50.1,2,-6150,1099,576,1,1
1767,2021020900000014766,0000,2021-02-09 09:30:51.116,2,-7626,1038,539,2,2
1768,2021020900000014766,0000,2021-02-09 09:30:52.131,2,-9110,999,575,2,2
1769,2021020900000014766,0000,2021-02-09 09:30:53.146,2,-10695,911,608,2,2
1770,2021020900000014769,0000,2021-02-09 09:30:53.146,2,-131,1993,525,0,0
1771,2021020900000014769,0000,2021-02-09 09:30:54.162,2,-1377,2091,556,0,0
1772,2021020900000014769,0000,2021-02-09 09:30:55.177,2,-2540,1984,592,0,0
1773,2021020900000014769,0000,2021-02-09 09:30:56.193,2,-3734,1759,580,1,1
1774,2021020900000014769,0000,2021-02-09 09:30:57.208,2,-4034,1702,516,1,1
1775,2021020900000014769,0000,2021-02-09 09:30:59.225,1,-4034,1702,516,1,1
1776,2021020900000014780,0000,2021-02-09 09:30:59.225,1,-689,1678,714,0,0
1777,2021020900000014781,0000,2021-02-09 09:30:59.225,1,-7291,1569,636,0,0
1778,2021020900000014769,0000,2021-02-09 09:31:00.24,1,-4034,1702,516,2,2
1779,2021020900000014780,0000,2021-02-09 09:31:00.24,1,-2056,2029,709,0,0
1780,2021020900000014781,0000,2021-02-09 09:31:00.24,1,-8554,1893,628,0,0
1781,2021020900000014782,0000,2021-02-09 09:31:00.24,1,-10846,6325,547,0,0
1782,2021020900000014769,0000,2021-02-09 09:31:01.256,1,-4034,1702,516,2,2
1783,2021020900000014780,0000,2021-02-09 09:31:01.256,1,-3414,2469,679,0,0
1784,2021020900000014781,0000,2021-02-09 09:31:01.256,1,-9508,2351,537,0,0
1785,2021020900000014782,0000,2021-02-09 09:31:01.256,1,-9961,6106,721,0,0
1786,2021020900000014780,0000,2021-02-09 09:31:02.271,1,-3884,2539,517,1,1
1787,2021020900000014781,0000,2021-02-09 09:31:02.271,1,-10133,2600,571,1,1
1788,2021020900000014782,0000,2021-02-09 09:31:02.271,1,-9961,6106,721,1,1
1789,2021020900000014783,0000,2021-02-09 09:31:02.271,1,-1264,137,611,0,0
1790,2021020900000014784,0000,2021-02-09 09:31:02.271,1,-4842,3021,616,0,0
1791,2021020900000014785,0000,2021-02-09 09:31:02.271,1,-8440,6250,600,0,0
1792,2021020900000014780,0000,2021-02-09 09:31:03.286,1,-3884,2539,517,1,1
1793,2021020900000014781,0000,2021-02-09 09:31:03.286,1,-10133,2600,571,1,1
1794,2021020900000014784,0000,2021-02-09 09:31:03.286,1,-6230,3557,638,0,0
1795,2021020900000014785,0000,2021-02-09 09:31:03.286,1,-7484,6284,787,0,0
1796,2021020900000014780,0000,2021-02-09 09:31:04.302,1,-3884,2539,517,1,1
1797,2021020900000014781,0000,2021-02-09 09:31:04.302,1,-10133,2600,571,1,1
1798,2021020900000014784,0000,2021-02-09 09:31:04.302,1,-6779,3756,613,0,0
1799,2021020900000014785,0000,2021-02-09 09:31:04.302,1,-7142,6457,633,0,0
1800,2021020900000014780,0000,2021-02-09 09:31:05.317,2,-3884,2539,517,2,2
1801,2021020900000014781,0000,2021-02-09 09:31:05.317,2,-10133,2600,571,2,2
1802,2021020900000014784,0000,2021-02-09 09:31:05.317,2,-6779,3756,613,0,0
1803,2021020900000014785,0000,2021-02-09 09:31:05.317,2,-7142,6457,633,0,0
1804,2021020900000014787,0000,2021-02-09 09:31:05.317,2,-5509,6461,861,0,0
1805,2021020900000014788,0000,2021-02-09 09:31:05.317,2,-9120,4670,591,0,0
1806,2021020900000014787,0000,2021-02-09 09:31:06.332,2,-4376,6410,783,0,0
1807,2021020900000014788,0000,2021-02-09 09:31:06.332,2,-10549,5201,518,0,0
1808,2021020900000014787,0000,2021-02-09 09:31:07.348,2,-3289,6434,703,1,1
1809,2021020900000014793,0000,2021-02-09 09:31:07.348,2,-900,3262,556,0,0
1810,2021020900000014787,0000,2021-02-09 09:31:08.363,2,-2245,6381,509,1,1
1811,2021020900000014793,0000,2021-02-09 09:31:08.363,2,-2101,4160,549,0,0
1812,2021020900000014787,0000,2021-02-09 09:31:09.379,2,-1193,6416,611,1,1
1813,2021020900000014793,0000,2021-02-09 09:31:09.379,2,-3329,4829,563,1,1
1814,2021020900000014787,0000,2021-02-09 09:31:10.394,2,-218,6486,598,2,2
1815,2021020900000014793,0000,2021-02-09 09:31:10.394,2,-4566,5328,556,1,1
1816,2021020900000014793,0000,2021-02-09 09:31:11.409,2,-5977,5749,553,1,1
1817,2021020900000014793,0000,2021-02-09 09:31:12.425,2,-7355,6200,549,2,2
1818,2021020900000014793,0000,2021-02-09 09:31:13.438,2,-8728,6431,542,2,2
1819,2021020900000014793,0000,2021-02-09 09:31:14.454,2,-10209,6601,619,3,3
1820,2021020900000014804,0000,2021-02-09 09:31:16.484,2,-45,4278,580,0,0
1821,2021020900000014804,0000,2021-02-09 09:31:17.5,2,-4213,2991,474,0,0
1822,2021020900000014804,0000,2021-02-09 09:31:18.515,2,-8102,1754,685,0,0
1823,2021020900000014804,0000,2021-02-09 09:31:19.53,2,-11655,503,704,1,1
1824,2021020900000014818,0000,2021-02-09 09:31:27.654,1,-420,7973,646,0,0
1825,2021020900000014818,0000,2021-02-09 09:31:28.655,1,-932,9056,596,0,0
1826,2021020900000014833,0000,2021-02-09 09:31:44.887,2,-1275,4107,526,0,0
1827,2021020900000014835,0000,2021-02-09 09:31:45.903,2,-5926,3168,440,0,0
1828,2021020900000014835,0000,2021-02-09 09:31:46.918,2,-11254,1502,563,0,0
1829,2021020900000014844,0000,2021-02-09 09:31:59.089,2,-2016,2214,646,0,0
1830,2021020900000014844,0000,2021-02-09 09:32:00.104,1,-3594,2504,643,0,0
1831,2021020900000014844,0000,2021-02-09 09:32:01.119,1,-5254,2698,637,0,0
1832,2021020900000014845,0000,2021-02-09 09:32:01.119,1,-584,2017,520,0,0
1833,2021020900000014844,0000,2021-02-09 09:32:02.135,1,-6790,2834,643,1,1
1834,2021020900000014845,0000,2021-02-09 09:32:02.135,1,-2098,2691,660,0,0
1835,2021020900000014844,0000,2021-02-09 09:32:03.15,1,-8482,2966,664,1,1
1836,2021020900000014845,0000,2021-02-09 09:32:03.15,1,-3718,3311,691,0,0
1837,2021020900000014844,0000,2021-02-09 09:32:04.166,1,-9880,3117,646,1,1
1838,2021020900000014845,0000,2021-02-09 09:32:04.166,1,-5121,3900,745,1,1
1839,2021020900000014844,0000,2021-02-09 09:32:05.181,2,-9880,3117,646,2,2
1840,2021020900000014845,0000,2021-02-09 09:32:05.181,2,-5121,3900,745,1,1
1841,2021020900000014846,0000,2021-02-09 09:32:05.181,2,-6798,4546,658,0,0
1842,2021020900000014847,0000,2021-02-09 09:32:05.181,2,-11600,3219,661,0,0
1843,2021020900000014844,0000,2021-02-09 09:32:06.196,2,-9880,3117,646,2,2
1844,2021020900000014845,0000,2021-02-09 09:32:06.196,2,-5121,3900,745,1,1
1845,2021020900000014846,0000,2021-02-09 09:32:06.196,2,-8332,5134,660,0,0
1846,2021020900000014844,0000,2021-02-09 09:32:07.212,2,-9880,3117,646,2,2
1847,2021020900000014845,0000,2021-02-09 09:32:07.212,2,-5121,3900,745,2,2
1848,2021020900000014846,0000,2021-02-09 09:32:07.212,2,-9900,5632,672,0,0
1849,2021020900000014846,0000,2021-02-09 09:32:08.227,2,-11419,6074,713,1,1
1850,2021020900000014866,0000,2021-02-09 09:32:31.553,2,-1065,1460,652,0,0
1851,2021020900000014866,0000,2021-02-09 09:32:32.568,2,-2534,1622,695,0,0
1852,2021020900000014866,0000,2021-02-09 09:32:33.584,2,-3812,1679,700,1,1
1853,2021020900000014866,0000,2021-02-09 09:32:34.599,2,-5234,1670,690,1,1
1854,2021020900000014866,0000,2021-02-09 09:32:35.614,2,-6707,1645,689,1,1
1855,2021020900000014866,0000,2021-02-09 09:32:36.63,2,-8204,1726,699,2,2
1856,2021020900000014866,0000,2021-02-09 09:32:37.645,2,-9865,1894,745,2,2
1857,2021020900000014866,0000,2021-02-09 09:32:38.66,2,-11312,2071,753,3,3
1858,2021020900000014873,0000,2021-02-09 09:32:42.722,2,-1303,2765,481,0,0
1859,2021020900000014875,0000,2021-02-09 09:32:42.722,2,-373,1524,415,0,0
1860,2021020900000014873,0000,2021-02-09 09:32:43.723,2,-2527,3444,635,0,0
1861,2021020900000014875,0000,2021-02-09 09:32:43.723,2,-2041,1723,557,0,0
1862,2021020900000014873,0000,2021-02-09 09:32:44.739,2,-3742,3924,641,1,1
1863,2021020900000014875,0000,2021-02-09 09:32:44.739,2,-3569,1939,626,0,0
1864,2021020900000014873,0000,2021-02-09 09:32:45.754,2,-5000,4363,671,1,1
1865,2021020900000014875,0000,2021-02-09 09:32:45.754,2,-5064,2130,622,1,1
1866,2021020900000014873,0000,2021-02-09 09:32:46.769,2,-6294,4846,680,1,1
1867,2021020900000014875,0000,2021-02-09 09:32:46.769,2,-6716,2264,652,1,1
1868,2021020900000014873,0000,2021-02-09 09:32:47.785,2,-7441,5480,686,2,2
1869,2021020900000014875,0000,2021-02-09 09:32:47.785,2,-8236,2518,677,2,2
1870,2021020900000014873,0000,2021-02-09 09:32:48.8,2,-8611,5916,646,2,2
1871,2021020900000014875,0000,2021-02-09 09:32:48.8,2,-9805,2695,666,2,2
1872,2021020900000014873,0000,2021-02-09 09:32:49.816,2,-9925,6291,667,3,3
1873,2021020900000014875,0000,2021-02-09 09:32:49.816,2,-11453,2829,669,2,2
1874,2021020900000014873,0000,2021-02-09 09:32:50.831,2,-11264,6602,627,3,3
1875,2021020900000014881,0000,2021-02-09 09:32:53.877,1,-1750,3686,576,0,0
1876,2021020900000014881,0000,2021-02-09 09:32:54.893,1,-3368,4442,620,0,0
1877,2021020900000014881,0000,2021-02-09 09:32:55.908,1,-4938,4898,498,0,0
1878,2021020900000014881,0000,2021-02-09 09:32:56.924,1,-6813,5380,721,1,1
1879,2021020900000014881,0000,2021-02-09 09:32:57.939,1,-8424,5683,801,1,1
1880,2021020900000014881,0000,2021-02-09 09:32:58.94,1,-9746,6006,698,1,1
1881,2021020900000014881,0000,2021-02-09 09:32:59.956,2,-9746,6006,698,2,2
1882,2021020900000014883,0000,2021-02-09 09:32:59.956,2,-731,3132,455,0,0
1883,2021020900000014881,0000,2021-02-09 09:33:00.971,2,-9746,6006,698,2,2
1884,2021020900000014883,0000,2021-02-09 09:33:00.971,2,-1141,3396,578,0,0
1885,2021020900000014881,0000,2021-02-09 09:33:03.002,1,-9746,6006,698,2,2
1886,2021020900000014883,0000,2021-02-09 09:33:03.002,1,-1141,3396,578,0,0
1887,2021020900000014889,0000,2021-02-09 09:33:03.002,1,-4519,4072,487,0,0
1888,2021020900000014881,0000,2021-02-09 09:33:04.017,1,-9746,6006,698,2,2
1889,2021020900000014889,0000,2021-02-09 09:33:04.017,1,-5889,4440,521,0,0
1890,2021020900000014889,0000,2021-02-09 09:33:05.033,1,-7195,4814,636,0,0
1891,2021020900000014889,0000,2021-02-09 09:33:06.048,1,-8480,4973,594,1,1
1892,2021020900000014889,0000,2021-02-09 09:33:07.063,1,-9735,5097,574,1,1
1893,2021020900000014889,0000,2021-02-09 09:33:08.079,1,-10143,5032,671,1,1
1894,2021020900000014889,0000,2021-02-09 09:33:09.094,2,-10143,5032,671,2,2
1895,2021020900000014889,0000,2021-02-09 09:33:10.11,2,-10143,5032,671,2,2
1896,2021020900000014889,0000,2021-02-09 09:33:11.125,2,-10143,5032,671,3,3
1897,2021020900000014895,0000,2021-02-09 09:33:20.249,2,-1467,5608,587,0,0
1898,2021020900000014900,0000,2021-02-09 09:33:20.249,2,-748,3483,490,0,0
1899,2021020900000014895,0000,2021-02-09 09:33:21.265,2,-3196,5592,613,0,0
1900,2021020900000014900,0000,2021-02-09 09:33:21.265,2,-2122,3983,474,0,0
1901,2021020900000014895,0000,2021-02-09 09:33:22.28,2,-4848,5558,621,1,1
1902,2021020900000014900,0000,2021-02-09 09:33:22.28,2,-3610,4271,492,1,1
1903,2021020900000014895,0000,2021-02-09 09:33:23.295,2,-6491,5516,583,1,1
1904,2021020900000014900,0000,2021-02-09 09:33:23.295,2,-4955,4467,509,1,1
1905,2021020900000014895,0000,2021-02-09 09:33:24.311,2,-7991,5286,479,1,1
1906,2021020900000014900,0000,2021-02-09 09:33:24.311,2,-6393,4733,510,1,1
1907,2021020900000014903,0000,2021-02-09 09:33:24.311,2,-38,1235,528,0,0
1908,2021020900000014895,0000,2021-02-09 09:33:25.326,2,-9689,5343,628,2,2
1909,2021020900000014900,0000,2021-02-09 09:33:25.326,2,-8020,5013,512,2,2
1910,2021020900000014903,0000,2021-02-09 09:33:25.326,2,-1698,1681,620,0,0
1911,2021020900000014895,0000,2021-02-09 09:33:26.342,2,-11420,5293,408,2,2
1912,2021020900000014900,0000,2021-02-09 09:33:26.342,2,-9487,5307,536,2,2
1913,2021020900000014903,0000,2021-02-09 09:33:26.342,2,-3277,1690,669,0,0
1914,2021020900000014900,0000,2021-02-09 09:33:27.357,2,-10954,5521,535,3,3
1915,2021020900000014903,0000,2021-02-09 09:33:27.357,2,-4757,1582,640,1,1
1916,2021020900000014903,0000,2021-02-09 09:33:28.37,2,-6280,1423,679,1,1
1917,2021020900000014904,0000,2021-02-09 09:33:28.37,2,-1107,6529,435,0,0
1918,2021020900000014907,0000,2021-02-09 09:33:28.37,2,-11105,7914,523,0,0
1919,2021020900000014908,0000,2021-02-09 09:33:28.37,2,-11654,7779,853,0,0
1920,2021020900000014909,0000,2021-02-09 09:33:28.37,2,-10887,8322,452,0,0
1921,2021020900000014903,0000,2021-02-09 09:33:29.386,2,-7915,1148,631,2,2
1922,2021020900000014904,0000,2021-02-09 09:33:29.386,2,-2765,6449,590,0,0
1923,2021020900000014907,0000,2021-02-09 09:33:29.386,2,-11082,7788,820,0,0
1924,2021020900000014910,0000,2021-02-09 09:33:29.386,2,-8116,8170,1287,0,0
1925,2021020900000014911,0000,2021-02-09 09:33:29.386,2,-8461,7951,762,0,0
1926,2021020900000014903,0000,2021-02-09 09:33:30.401,2,-9212,1084,511,2,2
1927,2021020900000014904,0000,2021-02-09 09:33:30.401,2,-4136,6377,586,1,1
1928,2021020900000014910,0000,2021-02-09 09:33:30.401,2,-5783,8029,551,0,0
1929,2021020900000014912,0000,2021-02-09 09:33:30.401,2,-6166,8030,591,0,0
1930,2021020900000014913,0000,2021-02-09 09:33:30.401,2,-5217,8280,679,0,0
1931,2021020900000014903,0000,2021-02-09 09:33:31.417,2,-10858,994,684,2,2
1932,2021020900000014904,0000,2021-02-09 09:33:31.417,2,-5689,6322,611,1,1
1933,2021020900000014910,0000,2021-02-09 09:33:31.417,2,-5783,8029,551,1,1
1934,2021020900000014913,0000,2021-02-09 09:33:31.417,2,-1996,8327,477,0,0
1935,2021020900000014914,0000,2021-02-09 09:33:31.417,2,-2797,8232,507,0,0
1936,2021020900000014904,0000,2021-02-09 09:33:32.432,2,-7101,6367,547,1,1
1937,2021020900000014904,0000,2021-02-09 09:33:33.447,2,-8587,6328,630,2,2
1938,2021020900000014904,0000,2021-02-09 09:33:36.494,1,-8587,6328,630,2,2
1939,2021020900000014904,0000,2021-02-09 09:33:37.509,1,-8587,6328,630,3,3
1940,2021020900000014904,0000,2021-02-09 09:33:38.524,1,-8587,6328,630,3,3
1941,2021020900000014919,0000,2021-02-09 09:33:40.555,1,-1561,4868,597,0,0
1942,2021020900000014919,0000,2021-02-09 09:33:41.57,2,-1664,4728,621,0,0
1943,2021020900000014923,0000,2021-02-09 09:33:41.57,2,-3027,4795,720,0,0
1944,2021020900000014919,0000,2021-02-09 09:33:42.586,2,-1664,4728,621,0,0
1945,2021020900000014923,0000,2021-02-09 09:33:42.586,2,-4301,4835,757,0,0
1946,2021020900000014919,0000,2021-02-09 09:33:44.603,1,-1664,4728,621,0,0
1947,2021020900000014923,0000,2021-02-09 09:33:44.603,1,-4301,4835,757,0,0
1948,2021020900000014929,0000,2021-02-09 09:33:44.603,1,-2924,3314,537,0,0
1949,2021020900000014930,0000,2021-02-09 09:33:44.603,1,-7940,5038,798,0,0
1950,2021020900000014919,0000,2021-02-09 09:33:45.618,1,-1664,4728,621,1,1
1951,2021020900000014929,0000,2021-02-09 09:33:45.618,1,-4254,3802,572,0,0
1952,2021020900000014930,0000,2021-02-09 09:33:45.618,1,-9439,5128,763,0,0
1953,2021020900000014929,0000,2021-02-09 09:33:46.634,1,-5677,4320,578,0,0
1954,2021020900000014930,0000,2021-02-09 09:33:46.634,1,-11130,5222,815,0,0
1955,2021020900000014929,0000,2021-02-09 09:33:47.649,1,-6972,4726,558,1,1
1956,2021020900000014929,0000,2021-02-09 09:33:48.664,1,-8400,5225,569,1,1
1957,2021020900000014929,0000,2021-02-09 09:33:49.68,1,-9442,5674,582,1,1
1958,2021020900000014929,0000,2021-02-09 09:33:50.695,2,-9442,5674,582,2,2
1959,2021020900000014931,0000,2021-02-09 09:33:50.695,2,-11081,6463,566,0,0
1960,2021020900000014929,0000,2021-02-09 09:33:51.711,2,-9442,5674,582,2,2
1961,2021020900000014929,0000,2021-02-09 09:33:52.726,2,-9442,5674,582,2,2
1962,2021020900000014941,0000,2021-02-09 09:33:56.787,2,-715,2295,511,0,0
1963,2021020900000014941,0000,2021-02-09 09:33:58.804,1,-715,2295,511,0,0
1964,2021020900000014944,0000,2021-02-09 09:33:58.804,1,-3442,3433,633,0,0
1965,2021020900000014944,0000,2021-02-09 09:33:59.82,1,-4730,3853,637,0,0
1966,2021020900000014944,0000,2021-02-09 09:34:00.835,1,-6077,4122,530,0,0
1967,2021020900000014944,0000,2021-02-09 09:34:01.85,1,-7291,4428,558,1,1
1968,2021020900000014944,0000,2021-02-09 09:34:02.866,1,-8577,4854,605,1,1
1969,2021020900000014945,0000,2021-02-09 09:34:02.866,1,-11318,1062,583,0,0
1970,2021020900000014944,0000,2021-02-09 09:34:03.881,1,-9675,5061,534,1,1
1971,2021020900000014945,0000,2021-02-09 09:34:03.881,1,-10095,880,568,0,0
1972,2021020900000014944,0000,2021-02-09 09:34:04.897,2,-9675,5061,534,2,2
1973,2021020900000014945,0000,2021-02-09 09:34:04.897,2,-10095,880,568,0,0
1974,2021020900000014946,0000,2021-02-09 09:34:04.897,2,-11315,5155,551,0,0
1975,2021020900000014947,0000,2021-02-09 09:34:04.897,2,-8172,588,611,0,0
1976,2021020900000014944,0000,2021-02-09 09:34:05.912,2,-9675,5061,534,2,2
1977,2021020900000014947,0000,2021-02-09 09:34:05.912,2,-6622,416,618,0,0
1978,2021020900000014952,0000,2021-02-09 09:34:05.912,2,-6953,603,681,0,0
1979,2021020900000014944,0000,2021-02-09 09:34:06.927,2,-9675,5061,534,2,2
1980,2021020900000014947,0000,2021-02-09 09:34:06.927,2,-4981,495,654,0,0
1981,2021020900000014947,0000,2021-02-09 09:34:07.943,2,-3412,792,638,1,1
1982,2021020900000014947,0000,2021-02-09 09:34:08.958,2,-1963,1131,685,1,1
1983,2021020900000014947,0000,2021-02-09 09:34:09.973,2,-193,1107,554,2,2
1984,2021020900000014962,0000,2021-02-09 09:34:22.16,2,-1413,6253,452,0,0
1985,2021020900000014962,0000,2021-02-09 09:34:23.175,2,-3032,6187,460,0,0
1986,2021020900000014962,0000,2021-02-09 09:34:24.19,2,-4682,6158,474,1,1
1987,2021020900000014962,0000,2021-02-09 09:34:25.206,2,-6400,6100,424,1,1
1988,2021020900000014968,0000,2021-02-09 09:34:25.206,2,-107,1987,444,0,0
1989,2021020900000014962,0000,2021-02-09 09:34:26.221,2,-7513,6029,420,1,1
1990,2021020900000014968,0000,2021-02-09 09:34:26.221,2,-1430,1776,548,0,0
1991,2021020900000014962,0000,2021-02-09 09:34:28.238,1,-7513,6029,420,1,1
1992,2021020900000014968,0000,2021-02-09 09:34:28.238,1,-1430,1776,548,0,0
1993,2021020900000014969,0000,2021-02-09 09:34:28.238,1,-5492,579,496,0,0
1994,2021020900000014962,0000,2021-02-09 09:34:29.253,1,-7513,6029,420,2,2
1995,2021020900000014968,0000,2021-02-09 09:34:29.253,1,-1430,1776,548,0,0
1996,2021020900000014962,0000,2021-02-09 09:34:30.269,1,-7513,6029,420,2,2
1997,2021020900000014968,0000,2021-02-09 09:34:30.269,1,-1430,1776,548,1,1
1998,2021020900000014970,0000,2021-02-09 09:34:30.269,1,-607,1929,565,0,0
1999,2021020900000014970,0000,2021-02-09 09:34:31.284,1,-2158,2676,646,0,0
2000,2021020900000014970,0000,2021-02-09 09:34:32.3,1,-3746,3331,637,0,0
2001,2021020900000014971,0000,2021-02-09 09:34:32.3,1,-910,1438,437,0,0
2002,2021020900000014970,0000,2021-02-09 09:34:33.315,1,-4134,3328,406,1,1
2003,2021020900000014971,0000,2021-02-09 09:34:33.315,1,-2000,1459,528,0,0
2004,2021020900000014970,0000,2021-02-09 09:34:34.33,2,-4134,3328,406,1,1
