id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011700000001352,0000,2021-01-17 07:52:15.542,1,-4729,3145,571,0,0
325,2021011700000001353,0000,2021-01-17 07:52:15.542,1,-5179,4831,378,0,0
326,2021011700000001372,0000,2021-01-17 07:53:08.3,2,-1152,3763,598,0,0
327,2021011700000001372,0000,2021-01-17 07:53:09.315,2,-2775,3821,577,0,0
328,2021011700000001372,0000,2021-01-17 07:53:10.331,2,-3777,3932,602,0,0
329,2021011700000001372,0000,2021-01-17 07:53:12.348,1,-3777,3932,602,1,1
330,2021011700000001377,0000,2021-01-17 07:53:12.348,1,-7476,4383,573,0,0
331,2021011700000001372,0000,2021-01-17 07:53:13.363,1,-3777,3932,602,1,1
332,2021011700000001377,0000,2021-01-17 07:53:13.363,1,-8941,4705,532,0,0
333,2021011700000001372,0000,2021-01-17 07:53:14.378,1,-3777,3932,602,1,1
334,2021011700000001377,0000,2021-01-17 07:53:14.378,1,-10293,4882,549,0,0
335,2021011700000001377,0000,2021-01-17 07:53:15.394,1,-11093,4997,531,1,1
336,2021011700000001392,0000,2021-01-17 07:54:06.127,1,-8602,210,672,0,0
337,2021011700000001392,0000,2021-01-17 07:54:07.143,1,-7355,516,652,0,0
338,2021011700000001392,0000,2021-01-17 07:54:08.158,1,-6179,803,694,1,1
339,2021011700000001392,0000,2021-01-17 07:54:09.173,1,-4932,1143,680,1,1
340,2021011700000001392,0000,2021-01-17 07:54:10.189,1,-3944,1423,650,1,1
341,2021011700000001392,0000,2021-01-17 07:54:11.204,2,-3944,1423,650,1,1
342,2021011700000001393,0000,2021-01-17 07:54:11.204,2,-2608,1959,644,0,0
343,2021011700000001392,0000,2021-01-17 07:54:12.205,2,-3944,1423,650,2,2
344,2021011700000001393,0000,2021-01-17 07:54:12.205,2,-1368,2270,636,0,0
345,2021011700000001392,0000,2021-01-17 07:54:13.22,2,-3944,1423,650,2,2
346,2021011700000001393,0000,2021-01-17 07:54:13.22,2,-196,2701,677,0,0
347,2021011700000001399,0000,2021-01-17 07:54:31.483,2,-11506,5224,389,0,0
348,2021011700000001400,0000,2021-01-17 07:54:31.483,2,-8988,5196,486,0,0
349,2021011700000001399,0000,2021-01-17 07:54:32.499,2,-11506,5224,389,0,0
350,2021011700000001400,0000,2021-01-17 07:54:32.499,2,-5494,5059,501,0,0
351,2021011700000001399,0000,2021-01-17 07:54:33.514,2,-11506,5224,389,1,1
352,2021011700000001400,0000,2021-01-17 07:54:33.514,2,-2356,4853,368,0,0
353,2021011700000001401,0000,2021-01-17 07:54:33.514,2,-2238,5166,561,0,0
354,2021011700000001400,0000,2021-01-17 07:54:34.529,2,-2356,4853,368,1,1
355,2021011700000001400,0000,2021-01-17 07:54:35.545,2,-2356,4853,368,1,1
356,2021011700000001406,0000,2021-01-17 07:54:55.839,1,-3072,427,607,0,0
357,2021011700000001406,0000,2021-01-17 07:54:56.861,2,-2830,513,593,0,0
358,2021011700000001406,0000,2021-01-17 07:54:57.876,2,-2830,513,593,0,0
359,2021011700000001407,0000,2021-01-17 07:54:57.876,2,-381,1015,409,0,0
360,2021011700000001406,0000,2021-01-17 07:54:58.877,2,-2830,513,593,1,1
361,2021011700000001406,0000,2021-01-17 07:54:59.893,2,-2830,513,593,1,1
362,2021011700000001432,0000,2021-01-17 07:55:50.577,2,-1367,6876,366,0,0
363,2021011700000001433,0000,2021-01-17 07:55:50.577,2,-2923,6923,557,0,0
364,2021011700000001434,0000,2021-01-17 07:55:50.577,2,-2566,6818,412,0,0
365,2021011700000001435,0000,2021-01-17 07:55:51.592,2,-7293,6712,475,0,0
366,2021011700000001435,0000,2021-01-17 07:55:52.607,2,-8032,6680,459,0,0
367,2021011700000001436,0000,2021-01-17 07:55:52.607,2,-11566,6721,374,0,0
368,2021011700000001437,0000,2021-01-17 07:55:56.669,2,-990,2372,487,0,0
369,2021011700000001437,0000,2021-01-17 07:55:57.675,2,-2536,2968,601,0,0
370,2021011700000001437,0000,2021-01-17 07:55:58.69,2,-3909,3511,602,1,1
371,2021011700000001437,0000,2021-01-17 07:55:59.706,2,-5312,3990,587,1,1
372,2021011700000001437,0000,2021-01-17 07:56:00.721,2,-6790,4411,577,1,1
373,2021011700000001437,0000,2021-01-17 07:56:01.737,2,-8255,4817,611,2,2
374,2021011700000001437,0000,2021-01-17 07:56:02.752,2,-9760,5190,583,2,2
375,2021011700000001437,0000,2021-01-17 07:56:03.768,2,-11201,5646,551,3,3
376,2021011700000001460,0000,2021-01-17 07:57:01.588,2,-1135,7498,385,0,0
377,2021011700000001460,0000,2021-01-17 07:57:02.604,2,-4473,7600,496,0,0
378,2021011700000001460,0000,2021-01-17 07:57:03.619,2,-7706,7540,517,0,0
379,2021011700000001460,0000,2021-01-17 07:57:04.634,2,-10863,7473,594,1,1
380,2021011700000001504,0000,2021-01-17 07:59:30.716,2,-7039,6423,518,0,0
381,2021011700000001504,0000,2021-01-17 07:59:31.731,2,-5982,6513,547,0,0
382,2021011700000001504,0000,2021-01-17 07:59:32.747,2,-4918,6626,545,0,0
383,2021011700000001504,0000,2021-01-17 07:59:33.762,2,-3832,6703,502,1,1
384,2021011700000001504,0000,2021-01-17 07:59:34.777,2,-2788,6768,511,1,1
385,2021011700000001504,0000,2021-01-17 07:59:35.793,2,-1770,6846,453,2,2
386,2021011700000001504,0000,2021-01-17 07:59:36.808,2,-1064,6941,489,2,2
387,2021011700000001504,0000,2021-01-17 07:59:37.824,2,-1064,6941,489,2,2
388,2021011700000001504,0000,2021-01-17 07:59:38.839,2,-1064,6941,489,3,3
389,2021011700000001518,0000,2021-01-17 07:59:46.948,2,-11136,3651,637,0,0
390,2021011700000001519,0000,2021-01-17 07:59:46.948,2,-9459,3655,488,0,0
391,2021011700000001520,0000,2021-01-17 07:59:46.948,2,-10611,3695,647,0,0
392,2021011700000001521,0000,2021-01-17 07:59:46.948,2,-9972,3306,699,0,0
393,2021011700000001519,0000,2021-01-17 07:59:47.963,2,-5972,3695,490,0,0
394,2021011700000001521,0000,2021-01-17 07:59:47.963,2,-6521,3403,709,0,0
395,2021011700000001522,0000,2021-01-17 07:59:47.963,2,-7851,3729,480,0,0
396,2021011700000001523,0000,2021-01-17 07:59:47.963,2,-6882,3879,1208,0,0
397,2021011700000001519,0000,2021-01-17 07:59:48.979,2,-2840,4156,394,0,0
398,2021011700000001523,0000,2021-01-17 07:59:48.979,2,-3759,4132,1283,0,0
399,2021011700000001524,0000,2021-01-17 07:59:48.979,2,-4072,3817,680,0,0
400,2021011700000001525,0000,2021-01-17 07:59:48.979,2,-3343,3907,763,0,0
401,2021011700000001519,0000,2021-01-17 07:59:49.994,2,-826,4538,665,1,1
402,2021011700000001523,0000,2021-01-17 07:59:49.994,2,-399,4875,720,0,0
403,2021011700000001525,0000,2021-01-17 07:59:49.994,2,-2222,4117,844,0,0
404,2021011700000001526,0000,2021-01-17 07:59:49.994,2,-187,4520,611,0,0
405,2021011700000001519,0000,2021-01-17 07:59:51.01,2,-337,4670,635,1,1
406,2021011700000001519,0000,2021-01-17 07:59:52.025,2,-337,4670,635,2,2
407,2021011700000001519,0000,2021-01-17 07:59:53.04,2,-337,4670,635,2,2
