id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3092,2021012100000020664,0000,2021-01-21 12:31:34.564,2,-10183,4063,578,0,0
3093,2021012100000020627,0000,2021-01-21 12:31:36.595,1,-9394,6306,740,1,1
3094,2021012100000020649,0000,2021-01-21 12:31:36.595,1,-10704,5543,421,0,0
3095,2021012100000020650,0000,2021-01-21 12:31:36.595,1,-10132,7664,437,0,0
3096,2021012100000020656,0000,2021-01-21 12:31:36.595,1,-5981,1072,598,1,1
3097,2021012100000020662,0000,2021-01-21 12:31:36.595,1,-11515,6551,692,0,0
3098,2021012100000020664,0000,2021-01-21 12:31:36.595,1,-10183,4063,578,0,0
3099,2021012100000020669,0000,2021-01-21 12:31:36.595,1,-7831,5744,524,0,0
3100,2021012100000020670,0000,2021-01-21 12:31:36.595,1,-6494,3944,561,0,0
3101,2021012100000020672,0000,2021-01-21 12:31:36.595,1,-7557,7111,474,0,0
3102,2021012100000020627,0000,2021-01-21 12:31:37.61,1,-9527,5983,640,1,1
3103,2021012100000020649,0000,2021-01-21 12:31:37.61,1,-10704,5543,421,1,1
3104,2021012100000020650,0000,2021-01-21 12:31:37.61,1,-10132,7664,437,1,1
3105,2021012100000020656,0000,2021-01-21 12:31:37.61,1,-5981,1072,598,2,2
3106,2021012100000020662,0000,2021-01-21 12:31:37.61,1,-11515,6551,692,0,0
3107,2021012100000020669,0000,2021-01-21 12:31:37.61,1,-7518,5955,469,0,0
3108,2021012100000020670,0000,2021-01-21 12:31:37.61,1,-5079,3990,553,0,0
3109,2021012100000020672,0000,2021-01-21 12:31:37.61,1,-5953,7194,490,0,0
3110,2021012100000020673,0000,2021-01-21 12:31:37.61,1,-8337,4484,585,0,0
3111,2021012100000020627,0000,2021-01-21 12:31:38.626,1,-8886,5690,603,1,1
3112,2021012100000020650,0000,2021-01-21 12:31:38.626,1,-10132,7664,437,1,1
3113,2021012100000020656,0000,2021-01-21 12:31:38.626,1,-5981,1072,598,2,2
3114,2021012100000020662,0000,2021-01-21 12:31:38.626,1,-11515,6551,692,1,1
3115,2021012100000020669,0000,2021-01-21 12:31:38.626,1,-6929,5417,702,0,0
3116,2021012100000020670,0000,2021-01-21 12:31:38.626,1,-3625,4030,491,0,0
3117,2021012100000020672,0000,2021-01-21 12:31:38.626,1,-4332,7291,556,0,0
3118,2021012100000020673,0000,2021-01-21 12:31:38.626,1,-7888,4019,464,0,0
3119,2021012100000020627,0000,2021-01-21 12:31:39.641,1,-8886,5690,603,2,2
3120,2021012100000020669,0000,2021-01-21 12:31:39.641,1,-6038,4874,679,1,1
3121,2021012100000020670,0000,2021-01-21 12:31:39.641,1,-2153,4167,462,1,1
3122,2021012100000020672,0000,2021-01-21 12:31:39.641,1,-2653,7290,407,1,1
3123,2021012100000020673,0000,2021-01-21 12:31:39.641,1,-7249,3650,530,1,1
3124,2021012100000020675,0000,2021-01-21 12:31:39.641,1,-783,3074,381,0,0
3125,2021012100000020627,0000,2021-01-21 12:31:40.657,1,-8886,5690,603,2,2
3126,2021012100000020638,0000,2021-01-21 12:31:40.657,1,-874,1737,559,0,0
3127,2021012100000020669,0000,2021-01-21 12:31:40.657,1,-4946,4614,375,1,1
3128,2021012100000020670,0000,2021-01-21 12:31:40.657,1,-737,4094,383,1,1
3129,2021012100000020672,0000,2021-01-21 12:31:40.657,1,-2056,7295,397,1,1
3130,2021012100000020673,0000,2021-01-21 12:31:40.657,1,-6451,3460,639,1,1
3131,2021012100000020675,0000,2021-01-21 12:31:40.657,1,-2877,2303,399,0,0
3132,2021012100000020679,0000,2021-01-21 12:31:40.657,1,-7679,5077,588,0,0
3133,2021012100000020638,0000,2021-01-21 12:31:41.672,1,-1534,1706,503,0,0
3134,2021012100000020669,0000,2021-01-21 12:31:41.672,1,-4639,4123,354,1,1
3135,2021012100000020672,0000,2021-01-21 12:31:41.672,1,-2056,7295,397,1,1
3136,2021012100000020673,0000,2021-01-21 12:31:41.672,1,-5760,3342,494,1,1
3137,2021012100000020675,0000,2021-01-21 12:31:41.672,1,-4142,1936,503,0,0
3138,2021012100000020680,0000,2021-01-21 12:31:41.672,1,-7674,5076,460,0,0
3139,2021012100000020638,0000,2021-01-21 12:31:42.673,2,-1534,1706,503,0,0
3140,2021012100000020669,0000,2021-01-21 12:31:42.673,2,-4639,4123,354,2,2
3141,2021012100000020672,0000,2021-01-21 12:31:42.673,2,-2056,7295,397,2,2
3142,2021012100000020673,0000,2021-01-21 12:31:42.673,2,-4454,3105,406,1,1
3143,2021012100000020675,0000,2021-01-21 12:31:42.673,2,-4142,1936,503,1,1
3144,2021012100000020684,0000,2021-01-21 12:31:42.673,2,-95,5873,600,0,0
3145,2021012100000020685,0000,2021-01-21 12:31:42.673,2,-512,5691,445,0,0
3146,2021012100000020686,0000,2021-01-21 12:31:42.673,2,-3193,4203,761,0,0
3147,2021012100000020687,0000,2021-01-21 12:31:42.673,2,-3363,1873,487,0,0
3148,2021012100000020688,0000,2021-01-21 12:31:42.673,2,-7150,1751,529,0,0
3149,2021012100000020690,0000,2021-01-21 12:31:42.673,2,-3926,4893,471,0,0
3150,2021012100000020693,0000,2021-01-21 12:31:42.673,2,-60,6266,530,0,0
3151,2021012100000020638,0000,2021-01-21 12:31:43.689,2,-1534,1706,503,1,1
3152,2021012100000020669,0000,2021-01-21 12:31:43.689,2,-4639,4123,354,2,2
3153,2021012100000020672,0000,2021-01-21 12:31:43.689,2,-2056,7295,397,2,2
3154,2021012100000020673,0000,2021-01-21 12:31:43.689,2,-3880,2989,578,2,2
3155,2021012100000020675,0000,2021-01-21 12:31:43.689,2,-4626,2109,537,1,1
3156,2021012100000020684,0000,2021-01-21 12:31:43.689,2,-1166,6009,589,0,0
3157,2021012100000020685,0000,2021-01-21 12:31:43.689,2,-737,5773,454,0,0
3158,2021012100000020686,0000,2021-01-21 12:31:43.689,2,-3112,4264,392,0,0
3159,2021012100000020687,0000,2021-01-21 12:31:43.689,2,-3983,1946,515,0,0
3160,2021012100000020688,0000,2021-01-21 12:31:43.689,2,-8789,1768,509,0,0
3161,2021012100000020690,0000,2021-01-21 12:31:43.689,2,-3025,4658,878,0,0
3162,2021012100000020693,0000,2021-01-21 12:31:43.689,2,-1237,6489,574,0,0
3163,2021012100000020694,0000,2021-01-21 12:31:43.689,2,-3031,4839,533,0,0
3164,2021012100000020638,0000,2021-01-21 12:31:44.704,2,-1534,1706,503,1,1
3165,2021012100000020669,0000,2021-01-21 12:31:44.704,2,-4639,4123,354,3,3
3166,2021012100000020673,0000,2021-01-21 12:31:44.704,2,-3230,2793,546,2,2
3167,2021012100000020675,0000,2021-01-21 12:31:44.704,2,-5894,2487,531,1,1
3168,2021012100000020684,0000,2021-01-21 12:31:44.704,2,-2213,6175,541,0,0
3169,2021012100000020686,0000,2021-01-21 12:31:44.704,2,-3082,4321,417,0,0
3170,2021012100000020688,0000,2021-01-21 12:31:44.704,2,-10509,1924,607,0,0
3171,2021012100000020690,0000,2021-01-21 12:31:44.704,2,-3025,4658,878,0,0
3172,2021012100000020693,0000,2021-01-21 12:31:44.704,2,-2408,6405,904,0,0
3173,2021012100000020694,0000,2021-01-21 12:31:44.704,2,-2313,4962,479,0,0
3174,2021012100000020673,0000,2021-01-21 12:31:45.719,2,-2554,2591,561,3,3
3175,2021012100000020675,0000,2021-01-21 12:31:45.719,2,-7197,2944,544,2,2
3176,2021012100000020684,0000,2021-01-21 12:31:45.719,2,-2284,6200,400,1,1
3177,2021012100000020686,0000,2021-01-21 12:31:45.719,2,-2994,4019,565,1,1
3178,2021012100000020693,0000,2021-01-21 12:31:45.719,2,-3449,6194,541,1,1
3179,2021012100000020694,0000,2021-01-21 12:31:45.719,2,-1983,4944,493,0,0
3180,2021012100000020673,0000,2021-01-21 12:31:46.735,2,-1880,2350,363,3,3
3181,2021012100000020675,0000,2021-01-21 12:31:46.735,2,-8424,3318,555,2,2
3182,2021012100000020684,0000,2021-01-21 12:31:46.735,2,-2284,6200,400,1,1
3183,2021012100000020686,0000,2021-01-21 12:31:46.735,2,-2702,3990,365,1,1
3184,2021012100000020693,0000,2021-01-21 12:31:46.735,2,-4716,6466,864,1,1
3185,2021012100000020694,0000,2021-01-21 12:31:46.735,2,-1262,4603,456,1,1
3186,2021012100000020699,0000,2021-01-21 12:31:46.735,2,-4727,6721,427,0,0
3187,2021012100000020673,0000,2021-01-21 12:31:47.75,2,-898,2142,566,4,4
3188,2021012100000020675,0000,2021-01-21 12:31:47.75,2,-9712,3777,549,3,3
3189,2021012100000020686,0000,2021-01-21 12:31:47.75,2,-2400,3816,350,2,2
3190,2021012100000020693,0000,2021-01-21 12:31:47.75,2,-6075,6386,791,2,2
3191,2021012100000020694,0000,2021-01-21 12:31:47.75,2,-120,4347,456,1,1
3192,2021012100000020699,0000,2021-01-21 12:31:47.75,2,-5979,6727,444,0,0
3193,2021012100000020673,0000,2021-01-21 12:31:48.765,2,-179,2073,497,4,4
3194,2021012100000020675,0000,2021-01-21 12:31:48.765,2,-10655,4370,560,3,3
3195,2021012100000020686,0000,2021-01-21 12:31:48.765,2,-1496,3642,655,2,2
3196,2021012100000020693,0000,2021-01-21 12:31:48.765,2,-7031,6507,628,2,2
3197,2021012100000020699,0000,2021-01-21 12:31:48.765,2,-5979,6727,444,1,1
3198,2021012100000020704,0000,2021-01-21 12:31:48.765,2,-7333,6154,502,0,0
3199,2021012100000020706,0000,2021-01-21 12:31:48.765,2,-7390,6509,998,0,0
3200,2021012100000020675,0000,2021-01-21 12:31:49.781,2,-11691,5058,588,3,3
3201,2021012100000020686,0000,2021-01-21 12:31:49.781,2,-540,3205,668,3,3
3202,2021012100000020693,0000,2021-01-21 12:31:49.781,2,-8584,6560,1032,2,2
3203,2021012100000020706,0000,2021-01-21 12:31:49.781,2,-8578,6175,461,0,0
3204,2021012100000020693,0000,2021-01-21 12:31:50.796,2,-9801,6880,610,3,3
3205,2021012100000020706,0000,2021-01-21 12:31:50.796,2,-8802,6166,534,0,0
3206,2021012100000020708,0000,2021-01-21 12:31:50.796,2,-9883,6485,1053,0,0
3207,2021012100000020693,0000,2021-01-21 12:31:51.812,2,-11074,7156,378,3,3
3208,2021012100000020708,0000,2021-01-21 12:31:51.812,2,-11131,6888,574,0,0
3209,2021012100000020712,0000,2021-01-21 12:31:51.812,2,-11414,6358,630,0,0
3210,2021012100000020701,0000,2021-01-21 12:31:52.827,2,-11434,5548,642,0,0
3211,2021012100000020701,0000,2021-01-21 12:31:53.842,2,-10094,5509,552,0,0
3212,2021012100000020701,0000,2021-01-21 12:31:54.858,2,-8759,5526,542,0,0
3213,2021012100000020701,0000,2021-01-21 12:31:55.873,2,-7330,5600,606,1,1
3214,2021012100000020701,0000,2021-01-21 12:31:56.875,2,-5948,5621,541,1,1
3215,2021012100000020701,0000,2021-01-21 12:31:57.89,2,-4487,5670,547,2,2
3216,2021012100000020701,0000,2021-01-21 12:31:58.905,2,-3062,5608,531,2,2
3217,2021012100000020701,0000,2021-01-21 12:31:59.921,2,-1737,5683,518,2,2
3218,2021012100000020701,0000,2021-01-21 12:32:00.936,2,-224,5700,497,3,3
3219,2021012100000020720,0000,2021-01-21 12:32:06.013,2,-334,8115,483,0,0
3220,2021012100000020732,0000,2021-01-21 12:32:06.013,2,-424,9099,602,0,0
3221,2021012100000020720,0000,2021-01-21 12:32:07.028,2,-1567,8075,459,0,0
3222,2021012100000020732,0000,2021-01-21 12:32:07.028,2,-1745,9065,578,0,0
3223,2021012100000020720,0000,2021-01-21 12:32:08.044,2,-2772,8061,479,0,0
3224,2021012100000020732,0000,2021-01-21 12:32:08.044,2,-3094,9055,583,0,0
3225,2021012100000020720,0000,2021-01-21 12:32:09.059,2,-4197,8030,535,1,1
3226,2021012100000020732,0000,2021-01-21 12:32:09.059,2,-4432,9078,567,1,1
3227,2021012100000020720,0000,2021-01-21 12:32:10.074,2,-5459,8022,476,1,1
3228,2021012100000020732,0000,2021-01-21 12:32:10.074,2,-5694,8998,599,1,1
3229,2021012100000020720,0000,2021-01-21 12:32:11.09,2,-6865,8231,549,2,2
3230,2021012100000020732,0000,2021-01-21 12:32:11.09,2,-6965,8833,599,2,2
3231,2021012100000020720,0000,2021-01-21 12:32:12.091,2,-8122,7950,594,2,2
3232,2021012100000020732,0000,2021-01-21 12:32:12.091,2,-8153,8624,600,2,2
3233,2021012100000020720,0000,2021-01-21 12:32:13.107,2,-9343,7779,396,2,2
3234,2021012100000020732,0000,2021-01-21 12:32:13.107,2,-9457,8421,715,2,2
3235,2021012100000020739,0000,2021-01-21 12:32:13.107,2,-10687,935,658,0,0
3236,2021012100000020741,0000,2021-01-21 12:32:13.107,2,-10313,4859,440,0,0
3237,2021012100000020720,0000,2021-01-21 12:32:14.122,2,-10104,7619,668,3,3
3238,2021012100000020732,0000,2021-01-21 12:32:14.122,2,-10226,8419,565,3,3
3239,2021012100000020739,0000,2021-01-21 12:32:14.122,2,-9819,1033,610,0,0
3240,2021012100000020741,0000,2021-01-21 12:32:14.122,2,-9258,4515,450,0,0
3241,2021012100000020720,0000,2021-01-21 12:32:16.153,1,-10104,7619,668,3,3
3242,2021012100000020732,0000,2021-01-21 12:32:16.153,1,-10226,8419,565,3,3
3243,2021012100000020739,0000,2021-01-21 12:32:16.153,1,-9819,1033,610,0,0
3244,2021012100000020741,0000,2021-01-21 12:32:16.153,1,-9258,4515,450,0,0
3245,2021012100000020749,0000,2021-01-21 12:32:16.153,1,-4582,3346,384,0,0
3246,2021012100000020750,0000,2021-01-21 12:32:16.153,1,-6513,1701,569,0,0
3247,2021012100000020720,0000,2021-01-21 12:32:17.168,1,-10104,7619,668,3,3
3248,2021012100000020732,0000,2021-01-21 12:32:17.168,1,-10226,8419,565,3,3
3249,2021012100000020739,0000,2021-01-21 12:32:17.168,1,-9819,1033,610,1,1
3250,2021012100000020741,0000,2021-01-21 12:32:17.168,1,-9258,4515,450,1,1
3251,2021012100000020749,0000,2021-01-21 12:32:17.168,1,-2678,2816,454,0,0
3252,2021012100000020750,0000,2021-01-21 12:32:17.168,1,-5151,1839,563,0,0
3253,2021012100000020720,0000,2021-01-21 12:32:18.183,1,-10104,7619,668,4,4
3254,2021012100000020732,0000,2021-01-21 12:32:18.183,1,-10226,8419,565,4,4
3255,2021012100000020739,0000,2021-01-21 12:32:18.183,1,-9819,1033,610,1,1
3256,2021012100000020741,0000,2021-01-21 12:32:18.183,1,-9258,4515,450,1,1
3257,2021012100000020749,0000,2021-01-21 12:32:18.183,1,-700,2170,456,0,0
3258,2021012100000020750,0000,2021-01-21 12:32:18.183,1,-3681,1861,561,0,0
3259,2021012100000020750,0000,2021-01-21 12:32:19.199,1,-2348,1855,555,1,1
3260,2021012100000020748,0000,2021-01-21 12:32:20.214,1,-1276,5114,508,0,0
3261,2021012100000020750,0000,2021-01-21 12:32:20.214,1,-1097,1806,516,1,1
3262,2021012100000020748,0000,2021-01-21 12:32:21.23,1,-2062,4863,514,0,0
3263,2021012100000020750,0000,2021-01-21 12:32:21.23,1,-366,1800,412,1,1
3264,2021012100000020748,0000,2021-01-21 12:32:22.245,2,-2062,4863,514,0,0
3265,2021012100000020750,0000,2021-01-21 12:32:22.245,2,-366,1800,412,2,2
3266,2021012100000020754,0000,2021-01-21 12:32:22.245,2,-3949,4623,479,0,0
3267,2021012100000020748,0000,2021-01-21 12:32:23.26,2,-2062,4863,514,1,1
3268,2021012100000020750,0000,2021-01-21 12:32:23.26,2,-366,1800,412,2,2
3269,2021012100000020754,0000,2021-01-21 12:32:23.26,2,-5124,4420,518,0,0
3270,2021012100000020748,0000,2021-01-21 12:32:24.276,2,-2062,4863,514,1,1
3271,2021012100000020750,0000,2021-01-21 12:32:24.276,2,-366,1800,412,2,2
3272,2021012100000020754,0000,2021-01-21 12:32:24.276,2,-6592,4429,543,0,0
3273,2021012100000020754,0000,2021-01-21 12:32:25.291,2,-8019,4447,573,1,1
3274,2021012100000020754,0000,2021-01-21 12:32:26.306,2,-9430,4397,548,1,1
3275,2021012100000020754,0000,2021-01-21 12:32:27.308,2,-10778,4382,560,2,2
3276,2021012100000020755,0000,2021-01-21 12:32:31.37,2,-11281,5231,533,0,0
3277,2021012100000020755,0000,2021-01-21 12:32:32.385,2,-10036,5063,567,0,0
3278,2021012100000020768,0000,2021-01-21 12:32:32.385,2,-729,1741,615,0,0
3279,2021012100000020755,0000,2021-01-21 12:32:33.4,2,-8776,4941,497,0,0
3280,2021012100000020768,0000,2021-01-21 12:32:33.4,2,-1796,2037,656,0,0
3281,2021012100000020755,0000,2021-01-21 12:32:34.416,2,-7487,4886,509,1,1
3282,2021012100000020768,0000,2021-01-21 12:32:34.416,2,-2838,2341,639,1,1
3283,2021012100000020755,0000,2021-01-21 12:32:35.431,2,-6209,4694,595,1,1
3284,2021012100000020768,0000,2021-01-21 12:32:35.431,2,-3915,2633,609,1,1
3285,2021012100000020755,0000,2021-01-21 12:32:36.446,2,-5025,4308,552,2,2
3286,2021012100000020768,0000,2021-01-21 12:32:36.446,2,-4906,2889,596,1,1
3287,2021012100000020755,0000,2021-01-21 12:32:37.462,2,-3950,3896,564,2,2
3288,2021012100000020768,0000,2021-01-21 12:32:37.462,2,-5880,3046,613,2,2
3289,2021012100000020773,0000,2021-01-21 12:32:37.462,2,-10703,121,758,0,0
3290,2021012100000020755,0000,2021-01-21 12:32:38.477,2,-2714,3410,573,2,2
3291,2021012100000020768,0000,2021-01-21 12:32:38.477,2,-7001,3080,601,2,2
3292,2021012100000020773,0000,2021-01-21 12:32:38.477,2,-8946,219,702,0,0
3293,2021012100000020755,0000,2021-01-21 12:32:39.493,2,-1447,2925,560,3,3
3294,2021012100000020768,0000,2021-01-21 12:32:39.493,2,-8122,3037,606,3,3
3295,2021012100000020773,0000,2021-01-21 12:32:39.493,2,-7250,418,704,1,1
3296,2021012100000020755,0000,2021-01-21 12:32:40.508,2,-232,2500,572,3,3
3297,2021012100000020768,0000,2021-01-21 12:32:40.508,2,-9342,3081,688,3,3
3298,2021012100000020773,0000,2021-01-21 12:32:40.508,2,-5539,614,686,1,1
3299,2021012100000020768,0000,2021-01-21 12:32:41.523,2,-10482,3155,574,3,3
3300,2021012100000020773,0000,2021-01-21 12:32:41.523,2,-3927,792,651,1,1
3301,2021012100000020774,0000,2021-01-21 12:32:41.523,2,-11523,6071,363,0,0
3302,2021012100000020768,0000,2021-01-21 12:32:42.525,2,-11556,3374,542,4,4
3303,2021012100000020773,0000,2021-01-21 12:32:42.525,2,-2365,969,621,2,2
3304,2021012100000020774,0000,2021-01-21 12:32:42.525,2,-9907,5661,502,0,0
3305,2021012100000020773,0000,2021-01-21 12:32:43.54,2,-2035,1022,635,2,2
3306,2021012100000020774,0000,2021-01-21 12:32:43.54,2,-9710,5683,512,0,0
3307,2021012100000020773,0000,2021-01-21 12:32:45.571,1,-2035,1022,635,2,2
3308,2021012100000020774,0000,2021-01-21 12:32:45.571,1,-9710,5683,512,0,0
3309,2021012100000020780,0000,2021-01-21 12:32:45.571,1,-5694,5064,548,0,0
3310,2021012100000020773,0000,2021-01-21 12:32:46.586,1,-2035,1022,635,3,3
3311,2021012100000020774,0000,2021-01-21 12:32:46.586,1,-9710,5683,512,1,1
3312,2021012100000020780,0000,2021-01-21 12:32:46.586,1,-4296,4842,543,0,0
3313,2021012100000020781,0000,2021-01-21 12:32:46.586,1,-10473,1962,706,0,0
3314,2021012100000020773,0000,2021-01-21 12:32:47.602,1,-2035,1022,635,3,3
3315,2021012100000020774,0000,2021-01-21 12:32:47.602,1,-9710,5683,512,1,1
3316,2021012100000020780,0000,2021-01-21 12:32:47.602,1,-2848,4561,477,1,1
3317,2021012100000020781,0000,2021-01-21 12:32:47.602,1,-9074,2073,693,0,0
3318,2021012100000020780,0000,2021-01-21 12:32:48.617,1,-1430,4253,432,1,1
3319,2021012100000020781,0000,2021-01-21 12:32:48.617,1,-7614,2165,726,1,1
3320,2021012100000020780,0000,2021-01-21 12:32:49.633,1,-171,3794,403,1,1
3321,2021012100000020781,0000,2021-01-21 12:32:49.633,1,-6261,2297,676,1,1
3322,2021012100000020781,0000,2021-01-21 12:32:50.648,1,-6019,2315,642,1,1
3323,2021012100000020781,0000,2021-01-21 12:32:51.663,2,-6019,2315,642,2,2
3324,2021012100000020785,0000,2021-01-21 12:32:51.663,2,-1778,1551,533,0,0
3325,2021012100000020786,0000,2021-01-21 12:32:51.663,2,-3511,2530,636,0,0
3326,2021012100000020781,0000,2021-01-21 12:32:52.678,2,-6019,2315,642,2,2
3327,2021012100000020785,0000,2021-01-21 12:32:52.678,2,-3237,1676,526,0,0
3328,2021012100000020786,0000,2021-01-21 12:32:52.678,2,-1993,2520,672,0,0
3329,2021012100000020781,0000,2021-01-21 12:32:53.694,2,-6019,2315,642,2,2
3330,2021012100000020785,0000,2021-01-21 12:32:53.694,2,-4736,2003,701,1,1
3331,2021012100000020786,0000,2021-01-21 12:32:53.694,2,-651,2430,582,1,1
3332,2021012100000020785,0000,2021-01-21 12:32:54.71,2,-6049,2429,655,1,1
3333,2021012100000020785,0000,2021-01-21 12:32:55.725,2,-7312,2843,616,1,1
3334,2021012100000020785,0000,2021-01-21 12:32:56.74,2,-8772,3129,622,2,2
3335,2021012100000020786,0000,2021-01-21 12:32:56.74,2,-562,1327,503,0,0
3336,2021012100000020785,0000,2021-01-21 12:32:57.742,2,-10210,3149,655,2,2
3337,2021012100000020786,0000,2021-01-21 12:32:57.742,2,-2343,1342,618,0,0
3338,2021012100000020785,0000,2021-01-21 12:32:58.757,2,-11625,3262,407,3,3
3339,2021012100000020786,0000,2021-01-21 12:32:58.757,2,-3988,1279,626,0,0
3340,2021012100000020786,0000,2021-01-21 12:32:59.772,2,-5734,1077,593,1,1
3341,2021012100000020786,0000,2021-01-21 12:33:00.788,2,-7375,778,612,1,1
3342,2021012100000020786,0000,2021-01-21 12:33:01.803,2,-9026,397,604,2,2
3343,2021012100000020802,0000,2021-01-21 12:33:03.834,2,-9754,7042,539,0,0
3344,2021012100000020802,0000,2021-01-21 12:33:04.849,2,-8442,7088,569,0,0
3345,2021012100000020802,0000,2021-01-21 12:33:05.865,2,-6997,7173,564,1,1
3346,2021012100000020802,0000,2021-01-21 12:33:06.88,2,-5680,7197,581,1,1
3347,2021012100000020802,0000,2021-01-21 12:33:07.895,2,-4435,7325,525,1,1
3348,2021012100000020802,0000,2021-01-21 12:33:08.911,2,-3096,7465,519,2,2
3349,2021012100000020802,0000,2021-01-21 12:33:09.926,2,-1689,7563,553,2,2
3350,2021012100000020802,0000,2021-01-21 12:33:10.942,2,-337,7604,566,3,3
3351,2021012100000020812,0000,2021-01-21 12:33:13.976,2,-1114,2882,602,0,0
3352,2021012100000020812,0000,2021-01-21 12:33:14.992,2,-2607,3463,673,0,0
3353,2021012100000020812,0000,2021-01-21 12:33:16.007,2,-3956,3950,676,1,1
3354,2021012100000020812,0000,2021-01-21 12:33:17.023,2,-5336,4387,697,1,1
3355,2021012100000020812,0000,2021-01-21 12:33:18.038,2,-6707,4767,652,1,1
3356,2021012100000020812,0000,2021-01-21 12:33:19.053,2,-8192,5075,664,2,2
3357,2021012100000020812,0000,2021-01-21 12:33:20.069,2,-9623,5336,696,2,2
3358,2021012100000020812,0000,2021-01-21 12:33:21.084,2,-11154,5505,732,3,3
3359,2021012100000020815,0000,2021-01-21 12:33:26.161,2,-10670,7860,641,0,0
3360,2021012100000020815,0000,2021-01-21 12:33:27.163,2,-9282,8144,602,0,0
3361,2021012100000020815,0000,2021-01-21 12:33:28.178,2,-7967,8475,619,1,1
3362,2021012100000020815,0000,2021-01-21 12:33:29.193,2,-6598,8797,534,1,1
3363,2021012100000020815,0000,2021-01-21 12:33:30.209,2,-5146,8959,496,1,1
3364,2021012100000020815,0000,2021-01-21 12:33:31.224,2,-3807,9023,472,2,2
3365,2021012100000020815,0000,2021-01-21 12:33:32.239,2,-2427,9137,456,2,2
3366,2021012100000020815,0000,2021-01-21 12:33:33.255,2,-1180,9279,490,3,3
3367,2021012100000020841,0000,2021-01-21 12:33:37.316,2,-524,2237,536,0,0
3368,2021012100000020841,0000,2021-01-21 12:33:38.332,2,-1732,2400,620,0,0
3369,2021012100000020841,0000,2021-01-21 12:33:39.347,2,-3001,2599,608,0,0
3370,2021012100000020841,0000,2021-01-21 12:33:40.362,2,-4361,2858,592,1,1
3371,2021012100000020841,0000,2021-01-21 12:33:41.378,2,-5558,3180,735,1,1
3372,2021012100000020841,0000,2021-01-21 12:33:42.379,2,-6857,3364,704,2,2
3373,2021012100000020841,0000,2021-01-21 12:33:43.395,2,-8126,3428,654,2,2
3374,2021012100000020841,0000,2021-01-21 12:33:44.41,2,-9549,3476,711,3,3
3375,2021012100000020841,0000,2021-01-21 12:33:45.425,2,-10851,3472,697,3,3
3376,2021012100000020851,0000,2021-01-21 12:33:50.502,2,-11033,6500,573,0,0
3377,2021012100000020851,0000,2021-01-21 12:33:51.518,2,-9397,6584,742,0,0
3378,2021012100000020851,0000,2021-01-21 12:33:52.533,2,-7983,6674,807,0,0
3379,2021012100000020851,0000,2021-01-21 12:33:53.548,2,-6338,6776,761,1,1
3380,2021012100000020851,0000,2021-01-21 12:33:54.564,2,-4829,6868,490,1,1
3381,2021012100000020856,0000,2021-01-21 12:33:54.564,2,-11371,2315,629,0,0
3382,2021012100000020851,0000,2021-01-21 12:33:55.579,2,-3346,6902,451,2,2
3383,2021012100000020856,0000,2021-01-21 12:33:55.579,2,-9967,2509,585,0,0
3384,2021012100000020851,0000,2021-01-21 12:33:56.595,2,-1770,6992,575,2,2
3385,2021012100000020856,0000,2021-01-21 12:33:56.595,2,-8602,2691,590,0,0
3386,2021012100000020851,0000,2021-01-21 12:33:57.596,2,-144,6832,533,3,3
3387,2021012100000020856,0000,2021-01-21 12:33:57.596,2,-7184,2721,537,1,1
3388,2021012100000020856,0000,2021-01-21 12:33:58.611,2,-5811,2693,475,1,1
3389,2021012100000020856,0000,2021-01-21 12:33:59.626,2,-4445,2591,450,2,2
3390,2021012100000020856,0000,2021-01-21 12:34:00.642,2,-2935,2541,492,2,2
3391,2021012100000020856,0000,2021-01-21 12:34:01.657,2,-1439,2533,422,2,2
3392,2021012100000020863,0000,2021-01-21 12:34:04.703,2,-256,3596,620,0,0
3393,2021012100000020863,0000,2021-01-21 12:34:05.719,2,-1579,3522,559,0,0
3394,2021012100000020863,0000,2021-01-21 12:34:06.734,2,-2949,3324,547,0,0
3395,2021012100000020863,0000,2021-01-21 12:34:07.75,2,-4234,3047,412,1,1
3396,2021012100000020875,0000,2021-01-21 12:34:07.75,2,-4393,3338,631,0,0
3397,2021012100000020856,0000,2021-01-21 12:34:08.765,2,-1177,2718,434,0,0
3398,2021012100000020863,0000,2021-01-21 12:34:08.765,2,-5695,2933,447,1,1
3399,2021012100000020874,0000,2021-01-21 12:34:08.765,2,-825,3430,456,0,0
3400,2021012100000020877,0000,2021-01-21 12:34:08.765,2,-5888,3188,645,0,0
3401,2021012100000020856,0000,2021-01-21 12:34:09.78,2,-2486,2816,508,0,0
3402,2021012100000020863,0000,2021-01-21 12:34:09.78,2,-5807,2909,433,2,2
3403,2021012100000020874,0000,2021-01-21 12:34:09.78,2,-2201,3709,519,0,0
3404,2021012100000020877,0000,2021-01-21 12:34:09.78,2,-7115,2911,470,0,0
3405,2021012100000020856,0000,2021-01-21 12:34:10.796,2,-3951,3121,534,1,1
3406,2021012100000020863,0000,2021-01-21 12:34:10.796,2,-5807,2909,433,2,2
3407,2021012100000020874,0000,2021-01-21 12:34:10.796,2,-3651,3886,527,1,1
3408,2021012100000020877,0000,2021-01-21 12:34:10.796,2,-8595,2961,565,0,0
