id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011500000002559,0000,2021-01-15 10:07:56.952,2,-6538,5043,1352,2,2
325,2021011500000002561,0000,2021-01-15 10:07:56.952,2,-4136,5004,629,1,1
326,2021011500000002562,0000,2021-01-15 10:07:56.952,2,-1908,1915,673,0,0
327,2021011500000002563,0000,2021-01-15 10:07:56.952,2,-4190,4227,640,0,0
328,2021011500000002559,0000,2021-01-15 10:07:57.968,2,-6538,5043,1352,2,2
329,2021011500000002561,0000,2021-01-15 10:07:57.968,2,-3655,4478,1172,2,2
330,2021011500000002562,0000,2021-01-15 10:07:57.968,2,-3292,2042,699,0,0
331,2021011500000002563,0000,2021-01-15 10:07:57.968,2,-2819,3913,642,1,1
332,2021011500000002566,0000,2021-01-15 10:07:57.968,2,-2890,4337,1260,0,0
333,2021011500000002561,0000,2021-01-15 10:07:58.983,2,-3655,4478,1172,2,2
334,2021011500000002562,0000,2021-01-15 10:07:58.983,2,-4744,2306,716,1,1
335,2021011500000002563,0000,2021-01-15 10:07:58.983,2,-1539,3634,662,1,1
336,2021011500000002564,0000,2021-01-15 10:07:58.983,2,-1268,2481,542,0,0
337,2021011500000002566,0000,2021-01-15 10:07:58.983,2,-2014,4108,613,0,0
338,2021011500000002567,0000,2021-01-15 10:07:58.983,2,-1368,4132,679,0,0
339,2021011500000002561,0000,2021-01-15 10:07:59.998,2,-3655,4478,1172,3,3
340,2021011500000002562,0000,2021-01-15 10:07:59.998,2,-6347,2511,760,1,1
341,2021011500000002563,0000,2021-01-15 10:07:59.998,2,-563,3164,456,1,1
342,2021011500000002564,0000,2021-01-15 10:07:59.998,2,-2648,3328,657,0,0
343,2021011500000002566,0000,2021-01-15 10:07:59.998,2,-128,3570,946,1,1
344,2021011500000002567,0000,2021-01-15 10:07:59.998,2,-922,3801,1111,0,0
345,2021011500000002562,0000,2021-01-15 10:08:01.014,2,-7778,2583,608,2,2
346,2021011500000002564,0000,2021-01-15 10:08:01.014,2,-4015,4125,661,1,1
347,2021011500000002562,0000,2021-01-15 10:08:02.029,2,-9250,2650,601,2,2
348,2021011500000002564,0000,2021-01-15 10:08:02.029,2,-5333,4829,685,1,1
349,2021011500000002562,0000,2021-01-15 10:08:03.045,2,-10729,2821,702,2,2
350,2021011500000002564,0000,2021-01-15 10:08:03.045,2,-6609,5427,649,1,1
351,2021011500000002564,0000,2021-01-15 10:08:04.06,2,-7641,6245,526,2,2
352,2021011500000002564,0000,2021-01-15 10:08:05.075,2,-8341,7512,510,2,2
353,2021011500000002564,0000,2021-01-15 10:08:06.091,2,-9060,9077,537,3,3
354,2021011500000002573,0000,2021-01-15 10:09:27.239,1,-730,6815,508,0,0
355,2021011500000002573,0000,2021-01-15 10:09:28.255,1,-2270,6790,567,0,0
356,2021011500000002573,0000,2021-01-15 10:09:29.27,1,-3791,6774,620,0,0
357,2021011500000002573,0000,2021-01-15 10:09:30.286,1,-5352,6731,536,1,1
358,2021011500000002573,0000,2021-01-15 10:09:31.301,1,-6805,6633,544,1,1
359,2021011500000002573,0000,2021-01-15 10:09:32.312,2,-6805,6633,544,1,1
360,2021011500000002574,0000,2021-01-15 10:09:32.312,2,-8493,6578,485,0,0
361,2021011500000002573,0000,2021-01-15 10:09:33.327,2,-6805,6633,544,2,2
362,2021011500000002574,0000,2021-01-15 10:09:33.327,2,-10173,6607,533,0,0
363,2021011500000002573,0000,2021-01-15 10:09:34.343,2,-6805,6633,544,2,2
364,2021011500000002574,0000,2021-01-15 10:09:34.343,2,-11640,6720,572,0,0
365,2021011500000002576,0000,2021-01-15 10:09:46.514,2,-188,1695,500,0,0
366,2021011500000002576,0000,2021-01-15 10:09:47.529,2,-1442,1884,501,0,0
367,2021011500000002576,0000,2021-01-15 10:09:48.544,2,-2701,2179,533,0,0
368,2021011500000002576,0000,2021-01-15 10:09:49.56,2,-4005,2380,535,1,1
369,2021011500000002576,0000,2021-01-15 10:09:50.575,2,-5278,2615,495,1,1
370,2021011500000002576,0000,2021-01-15 10:09:51.591,2,-6600,2904,503,2,2
371,2021011500000002576,0000,2021-01-15 10:09:52.606,2,-7864,3197,482,2,2
372,2021011500000002576,0000,2021-01-15 10:09:53.622,2,-9189,3389,430,2,2
373,2021011500000002576,0000,2021-01-15 10:09:54.637,2,-10401,3718,487,3,3
374,2021011500000002598,0000,2021-01-15 10:11:22.923,1,-823,1544,579,0,0
375,2021011500000002598,0000,2021-01-15 10:11:23.938,1,-2417,1712,543,0,0
376,2021011500000002598,0000,2021-01-15 10:11:24.954,2,-2542,1725,533,0,0
377,2021011500000002600,0000,2021-01-15 10:11:24.954,2,-3971,1848,556,0,0
378,2021011500000002598,0000,2021-01-15 10:11:25.969,2,-2542,1725,533,1,1
379,2021011500000002600,0000,2021-01-15 10:11:25.969,2,-5547,1911,516,0,0
380,2021011500000002598,0000,2021-01-15 10:11:26.97,2,-2542,1725,533,1,1
381,2021011500000002599,0000,2021-01-15 10:11:26.97,2,-1335,2292,690,0,0
382,2021011500000002600,0000,2021-01-15 10:11:26.97,2,-7151,2018,528,0,0
383,2021011500000002599,0000,2021-01-15 10:11:27.986,2,-3000,2564,696,0,0
384,2021011500000002600,0000,2021-01-15 10:11:27.986,2,-8671,2082,549,1,1
385,2021011500000002599,0000,2021-01-15 10:11:29.001,2,-4615,2672,644,1,1
386,2021011500000002600,0000,2021-01-15 10:11:29.001,2,-10251,2156,603,1,1
387,2021011500000002599,0000,2021-01-15 10:11:30.017,2,-6332,2768,578,1,1
388,2021011500000002599,0000,2021-01-15 10:11:31.032,2,-8011,2797,520,1,1
389,2021011500000002599,0000,2021-01-15 10:11:32.047,2,-9548,2827,523,2,2
390,2021011500000002599,0000,2021-01-15 10:11:33.063,2,-10553,2852,525,2,2
391,2021011500000002622,0000,2021-01-15 10:12:02.482,1,-10966,2761,661,0,0
392,2021011500000002622,0000,2021-01-15 10:12:03.497,1,-9527,2735,640,0,0
393,2021011500000002622,0000,2021-01-15 10:12:04.513,1,-8148,2751,695,0,0
394,2021011500000002622,0000,2021-01-15 10:12:05.528,1,-6680,2789,649,1,1
395,2021011500000002622,0000,2021-01-15 10:12:06.543,1,-5300,2721,596,1,1
396,2021011500000002622,0000,2021-01-15 10:12:07.559,1,-4271,2630,591,1,1
397,2021011500000002622,0000,2021-01-15 10:12:08.574,2,-4271,2630,591,2,2
398,2021011500000002623,0000,2021-01-15 10:12:08.574,2,-2471,2298,590,0,0
399,2021011500000002622,0000,2021-01-15 10:12:09.59,2,-4271,2630,591,2,2
400,2021011500000002623,0000,2021-01-15 10:12:09.59,2,-1228,1991,566,0,0
401,2021011500000002622,0000,2021-01-15 10:12:10.605,2,-4271,2630,591,2,2
402,2021011500000002623,0000,2021-01-15 10:12:10.605,2,-430,1765,473,0,0
403,2021011500000002623,0000,2021-01-15 10:12:13.641,1,-430,1765,473,1,1
404,2021011500000002629,0000,2021-01-15 10:12:30.889,1,-3324,6525,512,0,0
405,2021011500000002629,0000,2021-01-15 10:12:31.905,1,-4758,6462,530,0,0
406,2021011500000002629,0000,2021-01-15 10:12:32.92,1,-6188,6325,505,1,1
407,2021011500000002628,0000,2021-01-15 10:12:33.936,1,-979,9138,453,0,0
408,2021011500000002629,0000,2021-01-15 10:12:33.936,1,-7801,6318,534,1,1
409,2021011500000002628,0000,2021-01-15 10:12:34.951,1,-2204,9096,455,0,0
410,2021011500000002629,0000,2021-01-15 10:12:34.951,1,-9265,6192,493,1,1
411,2021011500000002628,0000,2021-01-15 10:12:35.966,1,-2388,9079,443,0,0
412,2021011500000002629,0000,2021-01-15 10:12:35.966,1,-9501,6171,495,1,1
413,2021011500000002628,0000,2021-01-15 10:12:36.982,2,-2388,9079,443,1,1
414,2021011500000002629,0000,2021-01-15 10:12:36.982,2,-9501,6171,495,2,2
415,2021011500000002630,0000,2021-01-15 10:12:36.982,2,-4571,8882,513,0,0
416,2021011500000002628,0000,2021-01-15 10:12:37.997,2,-2388,9079,443,1,1
417,2021011500000002629,0000,2021-01-15 10:12:37.997,2,-9501,6171,495,2,2
418,2021011500000002630,0000,2021-01-15 10:12:37.997,2,-5813,8829,544,0,0
419,2021011500000002628,0000,2021-01-15 10:12:39.013,2,-2388,9079,443,1,1
420,2021011500000002629,0000,2021-01-15 10:12:39.013,2,-9501,6171,495,3,3
421,2021011500000002630,0000,2021-01-15 10:12:39.013,2,-6988,8789,519,1,1
422,2021011500000002630,0000,2021-01-15 10:12:40.028,2,-8103,8691,528,1,1
423,2021011500000002630,0000,2021-01-15 10:12:41.043,2,-9240,8542,557,1,1
424,2021011500000002630,0000,2021-01-15 10:12:42.045,2,-10373,8279,578,2,2
425,2021011500000002630,0000,2021-01-15 10:12:43.06,2,-11566,7811,377,2,2
426,2021011500000002640,0000,2021-01-15 10:13:25.679,2,-961,8611,718,0,0
427,2021011500000002640,0000,2021-01-15 10:13:26.695,2,-1805,9043,530,0,0
428,2021011500000002639,0000,2021-01-15 10:13:27.696,2,-1638,1585,612,0,0
429,2021011500000002640,0000,2021-01-15 10:13:27.696,2,-3029,9125,637,0,0
430,2021011500000002639,0000,2021-01-15 10:13:28.711,2,-3543,1884,667,0,0
431,2021011500000002640,0000,2021-01-15 10:13:28.711,2,-4193,9099,615,1,1
432,2021011500000002639,0000,2021-01-15 10:13:29.727,2,-4436,1963,615,1,1
433,2021011500000002640,0000,2021-01-15 10:13:29.727,2,-4898,9115,545,1,1
434,2021011500000002639,0000,2021-01-15 10:13:31.758,1,-4436,1963,615,1,1
435,2021011500000002640,0000,2021-01-15 10:13:31.758,1,-4898,9115,545,1,1
436,2021011500000002641,0000,2021-01-15 10:13:31.758,1,-7217,8792,551,0,0
437,2021011500000002642,0000,2021-01-15 10:13:31.758,1,-8572,2824,713,0,0
438,2021011500000002639,0000,2021-01-15 10:13:32.773,1,-4436,1963,615,1,1
439,2021011500000002640,0000,2021-01-15 10:13:32.773,1,-4898,9115,545,1,1
440,2021011500000002641,0000,2021-01-15 10:13:32.773,1,-8092,8526,516,0,0
441,2021011500000002642,0000,2021-01-15 10:13:32.773,1,-10227,3150,701,0,0
442,2021011500000002639,0000,2021-01-15 10:13:33.788,1,-4436,1963,615,1,1
443,2021011500000002640,0000,2021-01-15 10:13:33.788,1,-4898,9115,545,2,2
444,2021011500000002641,0000,2021-01-15 10:13:33.788,1,-8728,8354,532,0,0
445,2021011500000002641,0000,2021-01-15 10:13:34.804,1,-10353,7977,652,1,1
446,2021011500000002641,0000,2021-01-15 10:13:35.819,1,-10778,8089,684,1,1
447,2021011500000002645,0000,2021-01-15 10:13:45.959,2,-1298,1800,623,0,0
448,2021011500000002645,0000,2021-01-15 10:13:46.975,2,-2648,1849,688,0,0
449,2021011500000002645,0000,2021-01-15 10:13:47.99,2,-3085,1954,493,0,0
450,2021011500000002645,0000,2021-01-15 10:13:50.021,1,-3085,1954,493,1,1
451,2021011500000002646,0000,2021-01-15 10:13:50.021,1,-6976,1484,749,0,0
452,2021011500000002645,0000,2021-01-15 10:13:51.036,1,-3085,1954,493,1,1
453,2021011500000002646,0000,2021-01-15 10:13:51.036,1,-8285,1592,481,0,0
454,2021011500000002645,0000,2021-01-15 10:13:52.052,1,-3085,1954,493,2,2
455,2021011500000002646,0000,2021-01-15 10:13:52.052,1,-9663,1553,478,1,1
456,2021011500000002646,0000,2021-01-15 10:13:53.067,1,-11009,1523,539,1,1
457,2021011500000002650,0000,2021-01-15 10:14:02.192,1,-2449,4247,480,0,0
458,2021011500000002650,0000,2021-01-15 10:14:03.207,1,-3716,4802,534,0,0
459,2021011500000002650,0000,2021-01-15 10:14:04.222,1,-4880,5473,599,0,0
460,2021011500000002650,0000,2021-01-15 10:14:05.238,1,-6100,6023,572,1,1
461,2021011500000002650,0000,2021-01-15 10:14:06.253,1,-7301,6404,521,1,1
462,2021011500000002650,0000,2021-01-15 10:14:07.269,1,-8397,6651,527,1,1
463,2021011500000002650,0000,2021-01-15 10:14:08.284,2,-8397,6651,527,2,2
464,2021011500000002651,0000,2021-01-15 10:14:08.284,2,-9892,6896,591,0,0
465,2021011500000002650,0000,2021-01-15 10:14:09.299,2,-8397,6651,527,2,2
466,2021011500000002651,0000,2021-01-15 10:14:09.299,2,-11232,7157,587,0,0
467,2021011500000002650,0000,2021-01-15 10:14:10.315,2,-8397,6651,527,2,2
468,2021011500000002657,0000,2021-01-15 10:14:15.378,1,-8807,1006,505,0,0
469,2021011500000002657,0000,2021-01-15 10:14:16.394,1,-7586,1272,509,0,0
470,2021011500000002657,0000,2021-01-15 10:14:17.409,1,-6370,1533,556,0,0
471,2021011500000002658,0000,2021-01-15 10:14:17.409,1,-5987,131,627,0,0
472,2021011500000002657,0000,2021-01-15 10:14:18.424,1,-5097,1686,596,1,1
473,2021011500000002658,0000,2021-01-15 10:14:18.424,1,-4730,353,624,0,0
474,2021011500000002657,0000,2021-01-15 10:14:19.44,1,-3861,1734,588,1,1
475,2021011500000002658,0000,2021-01-15 10:14:19.44,1,-3565,582,665,1,1
476,2021011500000002657,0000,2021-01-15 10:14:20.455,1,-3081,1841,544,1,1
477,2021011500000002658,0000,2021-01-15 10:14:20.455,1,-2885,660,612,1,1
478,2021011500000002657,0000,2021-01-15 10:14:21.471,2,-3081,1841,544,2,2
479,2021011500000002658,0000,2021-01-15 10:14:21.471,2,-2885,660,612,1,1
480,2021011500000002661,0000,2021-01-15 10:14:21.471,2,-1521,2184,490,0,0
481,2021011500000002662,0000,2021-01-15 10:14:21.471,2,-1286,930,676,0,0
482,2021011500000002657,0000,2021-01-15 10:14:22.486,2,-3081,1841,544,2,2
483,2021011500000002658,0000,2021-01-15 10:14:22.486,2,-2885,660,612,1,1
484,2021011500000002661,0000,2021-01-15 10:14:22.486,2,-758,2167,528,0,0
485,2021011500000002662,0000,2021-01-15 10:14:22.486,2,-124,929,377,0,0
486,2021011500000002657,0000,2021-01-15 10:14:23.501,2,-3081,1841,544,2,2
487,2021011500000002658,0000,2021-01-15 10:14:23.501,2,-2885,660,612,2,2
488,2021011500000002657,0000,2021-01-15 10:14:24.517,2,-3081,1841,544,3,3
489,2021011500000002658,0000,2021-01-15 10:14:24.517,2,-2885,660,612,2,2
490,2021011500000002671,0000,2021-01-15 10:14:31.612,1,-227,7540,487,0,0
491,2021011500000002671,0000,2021-01-15 10:14:32.627,2,-227,7540,487,0,0
492,2021011500000002671,0000,2021-01-15 10:14:33.642,2,-227,7540,487,0,0
493,2021011500000002671,0000,2021-01-15 10:14:34.658,2,-227,7540,487,1,1
494,2021011500000002697,0000,2021-01-15 10:15:10.105,2,-1189,1580,417,0,0
495,2021011500000002697,0000,2021-01-15 10:15:11.12,2,-2391,1311,482,0,0
496,2021011500000002697,0000,2021-01-15 10:15:12.126,2,-3593,1013,521,1,1
497,2021011500000002697,0000,2021-01-15 10:15:13.141,2,-4904,863,610,1,1
498,2021011500000002697,0000,2021-01-15 10:15:14.157,2,-6149,941,680,1,1
499,2021011500000002697,0000,2021-01-15 10:15:15.172,2,-7346,1193,597,2,2
500,2021011500000002697,0000,2021-01-15 10:15:16.187,2,-8640,1558,658,2,2
501,2021011500000002697,0000,2021-01-15 10:15:17.203,2,-9716,2152,529,3,3
502,2021011500000002697,0000,2021-01-15 10:15:18.218,2,-10843,2701,498,3,3
503,2021011500000002703,0000,2021-01-15 10:15:40.543,2,-359,1852,475,0,0
504,2021011500000002703,0000,2021-01-15 10:15:41.559,2,-1907,2278,512,0,0
505,2021011500000002703,0000,2021-01-15 10:15:42.56,2,-2041,2319,502,0,0
506,2021011500000002703,0000,2021-01-15 10:15:44.591,1,-2041,2319,502,0,0
507,2021011500000002704,0000,2021-01-15 10:15:44.591,1,-6695,3103,487,0,0
508,2021011500000002703,0000,2021-01-15 10:15:45.606,1,-2041,2319,502,1,1
509,2021011500000002704,0000,2021-01-15 10:15:45.606,1,-8320,3298,508,0,0
510,2021011500000002704,0000,2021-01-15 10:15:46.622,1,-9926,3416,469,1,1
511,2021011500000002704,0000,2021-01-15 10:15:47.637,1,-11478,3397,556,1,1
512,2021011500000002726,0000,2021-01-15 10:16:20.117,2,-10956,7462,586,0,0
513,2021011500000002726,0000,2021-01-15 10:16:21.133,2,-9247,7491,535,0,0
514,2021011500000002726,0000,2021-01-15 10:16:22.148,2,-7582,7649,563,0,0
515,2021011500000002726,0000,2021-01-15 10:16:23.164,2,-5959,7697,510,1,1
516,2021011500000002725,0000,2021-01-15 10:16:24.179,2,-11626,3079,552,0,0
517,2021011500000002726,0000,2021-01-15 10:16:24.179,2,-4274,7726,503,1,1
518,2021011500000002729,0000,2021-01-15 10:16:24.179,2,-299,864,354,0,0
519,2021011500000002725,0000,2021-01-15 10:16:25.194,2,-9881,2888,578,0,0
520,2021011500000002726,0000,2021-01-15 10:16:25.194,2,-2536,7526,519,2,2
521,2021011500000002729,0000,2021-01-15 10:16:25.194,2,-1570,367,404,0,0
522,2021011500000002725,0000,2021-01-15 10:16:26.21,2,-8029,2703,709,0,0
523,2021011500000002726,0000,2021-01-15 10:16:26.21,2,-841,7543,564,2,2
524,2021011500000002725,0000,2021-01-15 10:16:27.215,2,-6361,2440,536,1,1
525,2021011500000002725,0000,2021-01-15 10:16:28.23,2,-4413,2305,454,1,1
526,2021011500000002725,0000,2021-01-15 10:16:29.245,2,-2583,1981,570,2,2
527,2021011500000002725,0000,2021-01-15 10:16:30.261,2,-948,1919,510,2,2
528,2021011500000002754,0000,2021-01-15 10:17:29.099,2,-618,2243,457,0,0
529,2021011500000002754,0000,2021-01-15 10:17:30.114,2,-1815,2621,566,0,0
530,2021011500000002754,0000,2021-01-15 10:17:31.13,2,-3073,3118,562,0,0
531,2021011500000002754,0000,2021-01-15 10:17:32.145,2,-4324,3534,541,1,1
532,2021011500000002754,0000,2021-01-15 10:17:33.161,2,-5656,3909,586,1,1
533,2021011500000002754,0000,2021-01-15 10:17:34.176,2,-6873,4254,569,2,2
534,2021011500000002754,0000,2021-01-15 10:17:35.191,2,-7122,4323,586,2,2
535,2021011500000002754,0000,2021-01-15 10:17:37.222,1,-7122,4323,586,2,2
536,2021011500000002756,0000,2021-01-15 10:17:37.222,1,-1915,2490,622,0,0
537,2021011500000002757,0000,2021-01-15 10:17:37.222,1,-10688,5802,530,0,0
538,2021011500000002754,0000,2021-01-15 10:17:38.238,1,-7122,4323,586,3,3
539,2021011500000002756,0000,2021-01-15 10:17:38.238,1,-3002,2727,641,0,0
540,2021011500000002754,0000,2021-01-15 10:17:39.253,1,-7122,4323,586,3,3
541,2021011500000002756,0000,2021-01-15 10:17:39.253,1,-4340,3003,647,1,1
542,2021011500000002756,0000,2021-01-15 10:17:40.268,1,-5631,2954,648,1,1
543,2021011500000002756,0000,2021-01-15 10:17:41.284,1,-6816,2773,618,1,1
544,2021011500000002756,0000,2021-01-15 10:17:42.285,1,-7114,2733,611,1,1
545,2021011500000002756,0000,2021-01-15 10:17:43.301,2,-7114,2733,611,2,2
546,2021011500000002758,0000,2021-01-15 10:17:43.301,2,-9371,2754,643,0,0
547,2021011500000002756,0000,2021-01-15 10:17:44.316,2,-7114,2733,611,2,2
548,2021011500000002758,0000,2021-01-15 10:17:44.316,2,-10642,2800,674,0,0
549,2021011500000002756,0000,2021-01-15 10:17:45.332,2,-7114,2733,611,3,3
550,2021011500000002773,0000,2021-01-15 10:18:11.718,2,-591,2096,592,0,0
551,2021011500000002773,0000,2021-01-15 10:18:12.72,2,-1473,2564,583,0,0
552,2021011500000002773,0000,2021-01-15 10:18:13.735,2,-2397,2888,613,1,1
553,2021011500000002773,0000,2021-01-15 10:18:14.75,2,-3314,3313,642,1,1
554,2021011500000002773,0000,2021-01-15 10:18:15.766,2,-4096,3581,491,1,1
555,2021011500000002773,0000,2021-01-15 10:18:16.781,2,-4487,3818,749,1,1
556,2021011500000002773,0000,2021-01-15 10:18:18.812,1,-4487,3818,749,2,2
557,2021011500000002774,0000,2021-01-15 10:18:18.812,1,-7149,4737,654,0,0
558,2021011500000002773,0000,2021-01-15 10:18:19.828,1,-4487,3818,749,2,2
559,2021011500000002774,0000,2021-01-15 10:18:19.828,1,-8126,5229,688,0,0
560,2021011500000002773,0000,2021-01-15 10:18:20.843,1,-4487,3818,749,3,3
561,2021011500000002774,0000,2021-01-15 10:18:20.843,1,-9003,5578,763,0,0
562,2021011500000002774,0000,2021-01-15 10:18:21.858,1,-9896,6008,729,1,1
563,2021011500000002774,0000,2021-01-15 10:18:22.874,1,-10832,6353,685,1,1
564,2021011500000002774,0000,2021-01-15 10:18:23.889,1,-11145,6400,736,1,1
565,2021011500000002774,0000,2021-01-15 10:18:24.905,2,-11145,6400,736,2,2
566,2021011500000002774,0000,2021-01-15 10:18:25.92,2,-11145,6400,736,2,2
567,2021011500000002774,0000,2021-01-15 10:18:26.921,2,-11145,6400,736,3,3
568,2021011500000002778,0000,2021-01-15 10:18:56.355,2,-578,3165,492,0,0
569,2021011500000002778,0000,2021-01-15 10:18:57.357,2,-1981,3960,534,0,0
570,2021011500000002778,0000,2021-01-15 10:18:58.372,2,-3461,4638,562,0,0
571,2021011500000002778,0000,2021-01-15 10:18:59.387,2,-4976,5226,563,1,1
572,2021011500000002778,0000,2021-01-15 10:19:00.403,2,-6357,5651,565,1,1
573,2021011500000002778,0000,2021-01-15 10:19:01.418,2,-7809,6242,582,2,2
574,2021011500000002778,0000,2021-01-15 10:19:02.434,2,-9422,6752,558,2,2
575,2021011500000002778,0000,2021-01-15 10:19:03.449,2,-10947,7072,492,3,3
576,2021011500000002795,0000,2021-01-15 10:19:12.574,2,-11175,3739,618,0,0
577,2021011500000002795,0000,2021-01-15 10:19:13.589,2,-9353,3826,528,0,0
578,2021011500000002795,0000,2021-01-15 10:19:14.604,2,-7621,3968,527,0,0
579,2021011500000002795,0000,2021-01-15 10:19:15.62,2,-5880,4119,577,1,1
580,2021011500000002795,0000,2021-01-15 10:19:16.635,2,-4234,4396,709,1,1
581,2021011500000002795,0000,2021-01-15 10:19:17.651,2,-2470,4413,531,2,2
582,2021011500000002795,0000,2021-01-15 10:19:18.666,2,-723,4544,494,2,2
583,2021011500000002806,0000,2021-01-15 10:19:22.728,2,-523,6853,453,0,0
584,2021011500000002806,0000,2021-01-15 10:19:23.743,2,-2262,6668,495,0,0
585,2021011500000002803,0000,2021-01-15 10:19:24.758,2,-418,8369,628,0,0
586,2021011500000002806,0000,2021-01-15 10:19:24.758,2,-3883,6346,577,0,0
587,2021011500000002803,0000,2021-01-15 10:19:25.774,2,-882,9358,552,0,0
588,2021011500000002806,0000,2021-01-15 10:19:25.774,2,-5513,6314,622,1,1
589,2021011500000002806,0000,2021-01-15 10:19:26.791,2,-7245,6219,647,1,1
590,2021011500000002806,0000,2021-01-15 10:19:27.806,2,-8933,6141,669,2,2
591,2021011500000002806,0000,2021-01-15 10:19:28.822,2,-10469,6105,636,2,2
592,2021011500000002808,0000,2021-01-15 10:19:43.024,2,-1032,3230,414,0,0
593,2021011500000002808,0000,2021-01-15 10:19:44.039,2,-1032,3230,414,0,0
594,2021011500000002809,0000,2021-01-15 10:19:44.039,2,-2914,2356,419,0,0
595,2021011500000002808,0000,2021-01-15 10:19:45.054,2,-1032,3230,414,1,1
596,2021011500000002809,0000,2021-01-15 10:19:45.054,2,-4814,1619,628,0,0
597,2021011500000002809,0000,2021-01-15 10:19:46.07,2,-6370,1060,675,0,0
598,2021011500000002809,0000,2021-01-15 10:19:47.085,2,-6450,1073,690,0,0
599,2021011500000002809,0000,2021-01-15 10:19:49.116,1,-6450,1073,690,1,1
600,2021011500000002809,0000,2021-01-15 10:19:50.131,1,-6450,1073,690,1,1
601,2021011500000002818,0000,2021-01-15 10:19:59.256,2,-1004,2979,643,0,0
602,2021011500000002818,0000,2021-01-15 10:20:00.272,2,-1782,3472,597,0,0
603,2021011500000002818,0000,2021-01-15 10:20:02.302,1,-1782,3472,597,0,0
604,2021011500000002823,0000,2021-01-15 10:20:02.302,1,-5486,5186,633,0,0
605,2021011500000002818,0000,2021-01-15 10:20:03.318,1,-1782,3472,597,1,1
606,2021011500000002823,0000,2021-01-15 10:20:03.318,1,-6953,5563,734,0,0
607,2021011500000002818,0000,2021-01-15 10:20:04.333,1,-1782,3472,597,1,1
608,2021011500000002823,0000,2021-01-15 10:20:04.333,1,-8638,6080,707,0,0
609,2021011500000002823,0000,2021-01-15 10:20:05.348,1,-10544,6652,761,1,1
610,2021011500000002821,0000,2021-01-15 10:20:06.364,1,-602,6939,634,0,0
611,2021011500000002821,0000,2021-01-15 10:20:07.379,1,-1270,6966,686,0,0
612,2021011500000002821,0000,2021-01-15 10:20:08.395,2,-1270,6966,686,0,0
613,2021011500000002825,0000,2021-01-15 10:20:08.395,2,-102,2792,516,0,0
614,2021011500000002826,0000,2021-01-15 10:20:08.395,2,-2621,6927,659,0,0
615,2021011500000002828,0000,2021-01-15 10:20:08.395,2,-3664,6981,617,0,0
616,2021011500000002829,0000,2021-01-15 10:20:08.395,2,-2797,8102,679,0,0
617,2021011500000002821,0000,2021-01-15 10:20:09.41,2,-1270,6966,686,1,1
618,2021011500000002825,0000,2021-01-15 10:20:09.41,2,-1681,2824,553,0,0
619,2021011500000002826,0000,2021-01-15 10:20:09.41,2,-3714,7109,371,0,0
620,2021011500000002828,0000,2021-01-15 10:20:09.41,2,-4684,6893,555,0,0
621,2021011500000002829,0000,2021-01-15 10:20:09.41,2,-3881,8103,670,0,0
622,2021011500000002821,0000,2021-01-15 10:20:10.426,2,-1270,6966,686,1,1
623,2021011500000002825,0000,2021-01-15 10:20:10.426,2,-3033,2668,599,0,0
624,2021011500000002826,0000,2021-01-15 10:20:10.426,2,-4668,6918,468,0,0
625,2021011500000002828,0000,2021-01-15 10:20:10.426,2,-5769,6809,575,0,0
626,2021011500000002829,0000,2021-01-15 10:20:10.426,2,-4995,8106,699,0,0
627,2021011500000002825,0000,2021-01-15 10:20:11.441,2,-4569,2655,587,1,1
628,2021011500000002826,0000,2021-01-15 10:20:11.441,2,-5856,6675,704,1,1
629,2021011500000002828,0000,2021-01-15 10:20:11.441,2,-6813,6624,391,1,1
630,2021011500000002829,0000,2021-01-15 10:20:11.441,2,-6117,8017,686,1,1
631,2021011500000002825,0000,2021-01-15 10:20:12.442,2,-5899,2674,596,1,1
632,2021011500000002826,0000,2021-01-15 10:20:12.442,2,-6544,6715,423,1,1
633,2021011500000002828,0000,2021-01-15 10:20:12.442,2,-7726,6562,386,1,1
634,2021011500000002829,0000,2021-01-15 10:20:12.442,2,-7020,8011,703,1,1
635,2021011500000002825,0000,2021-01-15 10:20:14.473,1,-5899,2674,596,1,1
636,2021011500000002826,0000,2021-01-15 10:20:14.473,1,-6544,6715,423,1,1
637,2021011500000002828,0000,2021-01-15 10:20:14.473,1,-7726,6562,386,1,1
638,2021011500000002829,0000,2021-01-15 10:20:14.473,1,-7020,8011,703,1,1
639,2021011500000002830,0000,2021-01-15 10:20:14.473,1,-9187,7919,752,0,0
640,2021011500000002831,0000,2021-01-15 10:20:14.473,1,-9119,2595,630,0,0
641,2021011500000002825,0000,2021-01-15 10:20:15.489,1,-5899,2674,596,2,2
642,2021011500000002826,0000,2021-01-15 10:20:15.489,1,-6544,6715,423,2,2
643,2021011500000002828,0000,2021-01-15 10:20:15.489,1,-7726,6562,386,2,2
644,2021011500000002829,0000,2021-01-15 10:20:15.489,1,-7020,8011,703,2,2
645,2021011500000002830,0000,2021-01-15 10:20:15.489,1,-10247,7866,699,0,0
646,2021011500000002831,0000,2021-01-15 10:20:15.489,1,-10749,2606,636,0,0
647,2021011500000002825,0000,2021-01-15 10:20:16.504,1,-5899,2674,596,2,2
648,2021011500000002826,0000,2021-01-15 10:20:16.504,1,-6544,6715,423,2,2
