id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1726,2021021000000005956,0000,2021-02-10 12:12:30.903,2,-1646,3167,578,0,0
1727,2021021000000005945,0000,2021-02-10 12:12:31.918,2,-9553,4413,418,0,0
1728,2021021000000005949,0000,2021-02-10 12:12:31.918,2,-3976,1906,482,1,1
1729,2021021000000005952,0000,2021-02-10 12:12:31.918,2,-2591,3749,563,0,0
1730,2021021000000005956,0000,2021-02-10 12:12:31.918,2,-3311,3124,634,0,0
1731,2021021000000005958,0000,2021-02-10 12:12:31.918,2,-439,7189,378,0,0
1732,2021021000000005959,0000,2021-02-10 12:12:31.918,2,-953,7244,447,0,0
1733,2021021000000005945,0000,2021-02-10 12:12:32.934,2,-8030,4465,390,0,0
1734,2021021000000005949,0000,2021-02-10 12:12:32.934,2,-5550,2159,521,1,1
1735,2021021000000005952,0000,2021-02-10 12:12:32.934,2,-4204,3742,555,1,1
1736,2021021000000005956,0000,2021-02-10 12:12:32.934,2,-4974,3184,593,1,1
1737,2021021000000005959,0000,2021-02-10 12:12:32.934,2,-2477,7163,632,0,0
1738,2021021000000005961,0000,2021-02-10 12:12:32.934,2,-3760,7004,503,0,0
1739,2021021000000005945,0000,2021-02-10 12:12:33.949,2,-7018,4621,399,1,1
1740,2021021000000005949,0000,2021-02-10 12:12:33.949,2,-6582,2250,516,1,1
1741,2021021000000005952,0000,2021-02-10 12:12:33.949,2,-5334,3739,645,1,1
1742,2021021000000005956,0000,2021-02-10 12:12:33.949,2,-6069,3162,607,1,1
1743,2021021000000005961,0000,2021-02-10 12:12:33.949,2,-5744,6669,619,0,0
1744,2021021000000005945,0000,2021-02-10 12:12:35.98,1,-7018,4621,399,1,1
1745,2021021000000005949,0000,2021-02-10 12:12:35.98,1,-6582,2250,516,1,1
1746,2021021000000005952,0000,2021-02-10 12:12:35.98,1,-5334,3739,645,1,1
1747,2021021000000005956,0000,2021-02-10 12:12:35.98,1,-6069,3162,607,1,1
1748,2021021000000005961,0000,2021-02-10 12:12:35.98,1,-5744,6669,619,0,0
1749,2021021000000005967,0000,2021-02-10 12:12:35.98,1,-3472,3928,474,0,0
1750,2021021000000005968,0000,2021-02-10 12:12:35.98,1,-9087,4215,497,0,0
1751,2021021000000005969,0000,2021-02-10 12:12:35.98,1,-9499,3317,530,0,0
1752,2021021000000005970,0000,2021-02-10 12:12:35.98,1,-9980,2744,497,0,0
1753,2021021000000005945,0000,2021-02-10 12:12:36.995,1,-7018,4621,399,1,1
1754,2021021000000005949,0000,2021-02-10 12:12:36.995,1,-6582,2250,516,2,2
1755,2021021000000005952,0000,2021-02-10 12:12:36.995,1,-5334,3739,645,1,1
1756,2021021000000005956,0000,2021-02-10 12:12:36.995,1,-6069,3162,607,2,2
1757,2021021000000005967,0000,2021-02-10 12:12:36.995,1,-1901,3548,431,0,0
1758,2021021000000005969,0000,2021-02-10 12:12:36.995,1,-11087,3496,511,0,0
1759,2021021000000005970,0000,2021-02-10 12:12:36.995,1,-11388,2629,513,0,0
1760,2021021000000005972,0000,2021-02-10 12:12:36.995,1,-10613,4425,585,0,0
1761,2021021000000005945,0000,2021-02-10 12:12:38.011,1,-7018,4621,399,2,2
1762,2021021000000005949,0000,2021-02-10 12:12:38.011,1,-6582,2250,516,2,2
1763,2021021000000005952,0000,2021-02-10 12:12:38.011,1,-5334,3739,645,2,2
1764,2021021000000005956,0000,2021-02-10 12:12:38.011,1,-6069,3162,607,2,2
1765,2021021000000005967,0000,2021-02-10 12:12:38.011,1,-967,3344,445,0,0
1766,2021021000000005937,0000,2021-02-10 12:12:39.026,1,-1161,1426,471,0,0
1767,2021021000000005967,0000,2021-02-10 12:12:39.026,1,-967,3344,445,1,1
1768,2021021000000005937,0000,2021-02-10 12:12:40.041,1,-2645,1394,526,0,0
1769,2021021000000005937,0000,2021-02-10 12:12:41.057,1,-3679,1272,536,1,1
1770,2021021000000005937,0000,2021-02-10 12:12:42.072,2,-3679,1272,536,1,1
1771,2021021000000005977,0000,2021-02-10 12:12:42.072,2,-1087,2542,587,0,0
1772,2021021000000005978,0000,2021-02-10 12:12:42.072,2,-5442,875,556,0,0
1773,2021021000000005981,0000,2021-02-10 12:12:42.072,2,-11563,3408,521,0,0
1774,2021021000000005937,0000,2021-02-10 12:12:43.073,2,-3679,1272,536,1,1
1775,2021021000000005977,0000,2021-02-10 12:12:43.073,2,-2420,3294,654,0,0
1776,2021021000000005978,0000,2021-02-10 12:12:43.073,2,-6964,733,679,0,0
1777,2021021000000005981,0000,2021-02-10 12:12:43.073,2,-10515,2743,426,0,0
1778,2021021000000005986,0000,2021-02-10 12:12:43.073,2,-10239,3397,461,0,0
1779,2021021000000005937,0000,2021-02-10 12:12:44.089,2,-3679,1272,536,2,2
1780,2021021000000005977,0000,2021-02-10 12:12:44.089,2,-3723,3956,618,0,0
1781,2021021000000005978,0000,2021-02-10 12:12:44.089,2,-8460,627,666,0,0
1782,2021021000000005981,0000,2021-02-10 12:12:44.089,2,-9123,2573,403,0,0
1783,2021021000000005986,0000,2021-02-10 12:12:44.089,2,-8741,3269,417,0,0
1784,2021021000000005988,0000,2021-02-10 12:12:44.089,2,-9059,1658,441,0,0
1785,2021021000000005977,0000,2021-02-10 12:12:45.104,2,-4969,4479,606,1,1
1786,2021021000000005978,0000,2021-02-10 12:12:45.104,2,-9922,822,625,1,1
1787,2021021000000005981,0000,2021-02-10 12:12:45.104,2,-7810,2406,392,1,1
1788,2021021000000005986,0000,2021-02-10 12:12:45.104,2,-7441,3216,398,0,0
1789,2021021000000005988,0000,2021-02-10 12:12:45.104,2,-7844,1720,455,0,0
1790,2021021000000005977,0000,2021-02-10 12:12:46.12,2,-6298,4878,569,1,1
1791,2021021000000005978,0000,2021-02-10 12:12:46.12,2,-11353,990,621,1,1
1792,2021021000000005981,0000,2021-02-10 12:12:46.12,2,-6606,2502,431,1,1
1793,2021021000000005986,0000,2021-02-10 12:12:46.12,2,-6136,3111,403,1,1
1794,2021021000000005988,0000,2021-02-10 12:12:46.12,2,-6577,1808,446,1,1
1795,2021021000000005977,0000,2021-02-10 12:12:47.135,2,-7739,5359,745,2,2
1796,2021021000000005981,0000,2021-02-10 12:12:47.135,2,-5316,2549,437,2,2
1797,2021021000000005986,0000,2021-02-10 12:12:47.135,2,-4840,3084,404,1,1
1798,2021021000000005988,0000,2021-02-10 12:12:47.135,2,-5307,1801,441,1,1
1799,2021021000000005977,0000,2021-02-10 12:12:48.151,2,-9207,5722,725,2,2
1800,2021021000000005981,0000,2021-02-10 12:12:48.151,2,-4032,2630,443,2,2
1801,2021021000000005986,0000,2021-02-10 12:12:48.151,2,-3545,3139,424,2,2
1802,2021021000000005988,0000,2021-02-10 12:12:48.151,2,-4091,1735,428,1,1
1803,2021021000000005977,0000,2021-02-10 12:12:49.166,2,-10555,6075,749,2,2
1804,2021021000000005981,0000,2021-02-10 12:12:49.166,2,-2869,2653,443,2,2
1805,2021021000000005986,0000,2021-02-10 12:12:49.166,2,-2319,3164,412,2,2
1806,2021021000000005988,0000,2021-02-10 12:12:49.166,2,-2940,1792,437,2,2
1807,2021021000000005981,0000,2021-02-10 12:12:50.181,2,-1707,2723,414,3,3
1808,2021021000000005986,0000,2021-02-10 12:12:50.181,2,-1096,3159,424,2,2
1809,2021021000000005988,0000,2021-02-10 12:12:50.181,2,-1721,1951,444,2,2
1810,2021021000000005981,0000,2021-02-10 12:12:51.197,2,-473,2801,419,3,3
1811,2021021000000005988,0000,2021-02-10 12:12:51.197,2,-736,2222,492,3,3
1812,2021021000000005981,0000,2021-02-10 12:12:52.212,2,-329,2647,384,4,4
1813,2021021000000005999,0000,2021-02-10 12:12:52.212,2,-341,1386,555,0,0
1814,2021021000000005981,0000,2021-02-10 12:12:53.227,2,-329,2647,384,4,4
1815,2021021000000005999,0000,2021-02-10 12:12:53.227,2,-1357,1876,475,0,0
1816,2021021000000005981,0000,2021-02-10 12:12:55.258,1,-329,2647,384,4,4
1817,2021021000000005999,0000,2021-02-10 12:12:55.258,1,-1357,1876,475,0,0
1818,2021021000000006009,0000,2021-02-10 12:12:55.258,1,-2312,2078,373,0,0
1819,2021021000000006010,0000,2021-02-10 12:12:55.258,1,-1953,1164,637,0,0
1820,2021021000000006011,0000,2021-02-10 12:12:55.258,1,-7403,228,592,0,0
1821,2021021000000005981,0000,2021-02-10 12:12:56.274,1,-329,2647,384,4,4
1822,2021021000000005999,0000,2021-02-10 12:12:56.274,1,-1357,1876,475,0,0
1823,2021021000000006008,0000,2021-02-10 12:12:56.274,1,-1255,963,618,0,0
1824,2021021000000006009,0000,2021-02-10 12:12:56.274,1,-3320,1966,491,0,0
1825,2021021000000006010,0000,2021-02-10 12:12:56.274,1,-3362,1220,713,0,0
1826,2021021000000006011,0000,2021-02-10 12:12:56.274,1,-5994,301,446,0,0
1827,2021021000000006013,0000,2021-02-10 12:12:56.274,1,-1050,2011,510,0,0
1828,2021021000000006008,0000,2021-02-10 12:12:57.289,1,-2536,1166,635,0,0
1829,2021021000000006010,0000,2021-02-10 12:12:57.289,1,-4733,1215,665,0,0
1830,2021021000000006011,0000,2021-02-10 12:12:57.289,1,-4383,229,459,0,0
1831,2021021000000006013,0000,2021-02-10 12:12:57.289,1,-2230,2127,657,0,0
1832,2021021000000006015,0000,2021-02-10 12:12:57.289,1,-6503,4831,443,0,0
1833,2021021000000006008,0000,2021-02-10 12:12:58.304,1,-3644,1187,610,1,1
1834,2021021000000006010,0000,2021-02-10 12:12:58.304,1,-5572,1277,424,1,1
1835,2021021000000006011,0000,2021-02-10 12:12:58.304,1,-2772,343,541,1,1
1836,2021021000000006013,0000,2021-02-10 12:12:58.304,1,-3342,2191,655,1,1
1837,2021021000000006008,0000,2021-02-10 12:12:59.319,1,-3885,1304,384,1,1
1838,2021021000000006010,0000,2021-02-10 12:12:59.319,1,-4996,973,610,1,1
1839,2021021000000006011,0000,2021-02-10 12:12:59.319,1,-1246,553,539,1,1
1840,2021021000000006013,0000,2021-02-10 12:12:59.319,1,-4258,2220,403,1,1
1841,2021021000000006014,0000,2021-02-10 12:12:59.319,1,-607,8430,628,0,0
1842,2021021000000006016,0000,2021-02-10 12:12:59.319,1,-1231,1698,579,0,0
1843,2021021000000006017,0000,2021-02-10 12:12:59.319,1,-3807,3708,371,0,0
1844,2021021000000006018,0000,2021-02-10 12:12:59.319,1,-4148,3057,477,0,0
1845,2021021000000006019,0000,2021-02-10 12:12:59.319,1,-7301,810,558,0,0
1846,2021021000000006008,0000,2021-02-10 12:13:00.335,1,-3885,1304,384,1,1
1847,2021021000000006010,0000,2021-02-10 12:13:00.335,1,-5909,1038,641,1,1
1848,2021021000000006011,0000,2021-02-10 12:13:00.335,1,-93,706,433,1,1
1849,2021021000000006013,0000,2021-02-10 12:13:00.335,1,-5610,2129,640,1,1
1850,2021021000000006014,0000,2021-02-10 12:13:00.335,1,-111,7520,588,0,0
1851,2021021000000006016,0000,2021-02-10 12:13:00.335,1,-2360,1725,544,0,0
1852,2021021000000006019,0000,2021-02-10 12:13:00.335,1,-8602,822,633,0,0
1853,2021021000000006020,0000,2021-02-10 12:13:00.335,1,-9934,5968,507,0,0
1854,2021021000000006021,0000,2021-02-10 12:13:00.335,1,-2351,3579,452,0,0
1855,2021021000000006022,0000,2021-02-10 12:13:00.335,1,-2841,2817,523,0,0
1856,2021021000000006008,0000,2021-02-10 12:13:01.35,2,-4024,2156,596,2,2
1857,2021021000000006010,0000,2021-02-10 12:13:01.35,2,-5909,1038,641,2,2
1858,2021021000000006011,0000,2021-02-10 12:13:01.35,2,-93,706,433,2,2
1859,2021021000000006013,0000,2021-02-10 12:13:01.35,2,-5610,2129,640,1,1
1860,2021021000000006014,0000,2021-02-10 12:13:01.35,2,-111,7520,588,0,0
1861,2021021000000006016,0000,2021-02-10 12:13:01.35,2,-2360,1725,544,0,0
1862,2021021000000006019,0000,2021-02-10 12:13:01.35,2,-8602,822,633,0,0
1863,2021021000000006025,0000,2021-02-10 12:13:01.35,2,-614,3233,606,0,0
1864,2021021000000006026,0000,2021-02-10 12:13:01.35,2,-1146,2373,441,0,0
1865,2021021000000006027,0000,2021-02-10 12:13:01.35,2,-7107,2090,625,0,0
1866,2021021000000006028,0000,2021-02-10 12:13:01.35,2,-7383,968,603,0,0
1867,2021021000000006029,0000,2021-02-10 12:13:01.35,2,-11544,6333,426,0,0
1868,2021021000000006030,0000,2021-02-10 12:13:01.35,2,-10053,1246,436,0,0
1869,2021021000000006031,0000,2021-02-10 12:13:01.35,2,-10630,2068,509,0,0
1870,2021021000000006008,0000,2021-02-10 12:13:02.366,2,-5270,2821,617,2,2
1871,2021021000000006010,0000,2021-02-10 12:13:02.366,2,-5909,1038,641,2,2
1872,2021021000000006011,0000,2021-02-10 12:13:02.366,2,-93,706,433,2,2
1873,2021021000000006013,0000,2021-02-10 12:13:02.366,2,-5610,2129,640,2,2
1874,2021021000000006014,0000,2021-02-10 12:13:02.366,2,-111,7520,588,1,1
1875,2021021000000006016,0000,2021-02-10 12:13:02.366,2,-2360,1725,544,1,1
1876,2021021000000006027,0000,2021-02-10 12:13:02.366,2,-8381,2170,630,0,0
1877,2021021000000006028,0000,2021-02-10 12:13:02.366,2,-8622,846,593,0,0
1878,2021021000000006030,0000,2021-02-10 12:13:02.366,2,-11423,1250,550,0,0
1879,2021021000000006008,0000,2021-02-10 12:13:03.381,2,-6389,3469,508,2,2
1880,2021021000000006010,0000,2021-02-10 12:13:03.381,2,-5909,1038,641,2,2
1881,2021021000000006011,0000,2021-02-10 12:13:03.381,2,-93,706,433,2,2
1882,2021021000000006013,0000,2021-02-10 12:13:03.381,2,-5610,2129,640,2,2
1883,2021021000000006014,0000,2021-02-10 12:13:03.381,2,-111,7520,588,1,1
1884,2021021000000006016,0000,2021-02-10 12:13:03.381,2,-2360,1725,544,1,1
1885,2021021000000006027,0000,2021-02-10 12:13:03.381,2,-9550,2076,621,0,0
1886,2021021000000006028,0000,2021-02-10 12:13:03.381,2,-9926,669,531,0,0
1887,2021021000000006008,0000,2021-02-10 12:13:04.396,2,-7596,4080,531,3,3
1888,2021021000000006027,0000,2021-02-10 12:13:04.396,2,-10751,1947,708,1,1
1889,2021021000000006028,0000,2021-02-10 12:13:04.396,2,-11220,538,589,1,1
1890,2021021000000006008,0000,2021-02-10 12:13:05.412,2,-8877,4670,525,3,3
1891,2021021000000006008,0000,2021-02-10 12:13:06.427,2,-10131,5161,502,4,4
1892,2021021000000006008,0000,2021-02-10 12:13:07.443,2,-11257,5735,554,4,4
1893,2021021000000006048,0000,2021-02-10 12:13:12.52,2,-10888,6938,571,0,0
1894,2021021000000006048,0000,2021-02-10 12:13:13.521,2,-10336,6711,545,0,0
1895,2021021000000006048,0000,2021-02-10 12:13:15.552,1,-10336,6711,545,0,0
1896,2021021000000006055,0000,2021-02-10 12:13:15.552,1,-6616,5306,604,0,0
1897,2021021000000006048,0000,2021-02-10 12:13:16.567,1,-10336,6711,545,1,1
1898,2021021000000006055,0000,2021-02-10 12:13:16.567,1,-5281,4774,592,0,0
1899,2021021000000006055,0000,2021-02-10 12:13:17.582,1,-3972,4063,576,0,0
1900,2021021000000006055,0000,2021-02-10 12:13:18.598,1,-2589,3443,515,1,1
1901,2021021000000006055,0000,2021-02-10 12:13:19.613,1,-1070,2912,469,1,1
1902,2021021000000006055,0000,2021-02-10 12:13:20.629,1,-569,2768,473,1,1
1903,2021021000000006055,0000,2021-02-10 12:13:21.644,2,-569,2768,473,2,2
1904,2021021000000006060,0000,2021-02-10 12:13:21.644,2,-10765,2807,637,0,0
1905,2021021000000006061,0000,2021-02-10 12:13:21.644,2,-2702,165,521,0,0
1906,2021021000000006055,0000,2021-02-10 12:13:22.659,2,-569,2768,473,2,2
1907,2021021000000006060,0000,2021-02-10 12:13:22.659,2,-9330,2638,720,0,0
1908,2021021000000006061,0000,2021-02-10 12:13:22.659,2,-1280,470,507,0,0
1909,2021021000000006055,0000,2021-02-10 12:13:23.675,2,-569,2768,473,3,3
1910,2021021000000006060,0000,2021-02-10 12:13:23.675,2,-7854,2435,661,1,1
1911,2021021000000006061,0000,2021-02-10 12:13:23.675,2,-234,710,417,1,1
1912,2021021000000006060,0000,2021-02-10 12:13:24.69,2,-6423,2225,631,1,1
1913,2021021000000006060,0000,2021-02-10 12:13:25.706,2,-4839,1946,660,1,1
1914,2021021000000006060,0000,2021-02-10 12:13:26.721,2,-3479,1767,717,2,2
1915,2021021000000006060,0000,2021-02-10 12:13:27.736,2,-1856,1661,695,2,2
1916,2021021000000006060,0000,2021-02-10 12:13:28.738,2,-142,1438,487,3,3
1917,2021021000000006072,0000,2021-02-10 12:13:28.738,2,-710,1401,849,0,0
1918,2021021000000006074,0000,2021-02-10 12:13:33.815,2,-11408,6589,627,0,0
1919,2021021000000006074,0000,2021-02-10 12:13:34.83,2,-10114,6665,697,0,0
1920,2021021000000006074,0000,2021-02-10 12:13:35.845,2,-8658,6767,694,0,0
1921,2021021000000006074,0000,2021-02-10 12:13:36.861,2,-7188,6856,691,1,1
1922,2021021000000006082,0000,2021-02-10 12:13:36.861,2,-8010,177,574,0,0
1923,2021021000000006074,0000,2021-02-10 12:13:37.876,2,-5855,6924,687,1,1
1924,2021021000000006082,0000,2021-02-10 12:13:37.876,2,-6690,485,685,0,0
1925,2021021000000006074,0000,2021-02-10 12:13:38.892,2,-4607,6997,698,2,2
1926,2021021000000006082,0000,2021-02-10 12:13:38.892,2,-5391,723,693,0,0
1927,2021021000000006074,0000,2021-02-10 12:13:39.907,2,-3282,7048,698,2,2
1928,2021021000000006082,0000,2021-02-10 12:13:39.907,2,-4022,989,630,1,1
1929,2021021000000006083,0000,2021-02-10 12:13:39.907,2,-10953,3254,407,0,0
1930,2021021000000006074,0000,2021-02-10 12:13:40.922,2,-1857,6984,608,2,2
1931,2021021000000006082,0000,2021-02-10 12:13:40.922,2,-2640,1286,612,1,1
1932,2021021000000006083,0000,2021-02-10 12:13:40.922,2,-9372,2889,563,0,0
1933,2021021000000006074,0000,2021-02-10 12:13:41.938,2,-460,7025,615,3,3
1934,2021021000000006082,0000,2021-02-10 12:13:41.938,2,-1315,1644,508,2,2
1935,2021021000000006083,0000,2021-02-10 12:13:41.938,2,-7842,2816,365,1,1
1936,2021021000000006088,0000,2021-02-10 12:13:41.938,2,-10329,1357,412,0,0
1937,2021021000000006083,0000,2021-02-10 12:13:42.953,2,-6392,2796,403,1,1
1938,2021021000000006088,0000,2021-02-10 12:13:42.953,2,-8927,1353,365,0,0
1939,2021021000000006083,0000,2021-02-10 12:13:45.985,1,-6392,2796,403,1,1
1940,2021021000000006088,0000,2021-02-10 12:13:45.985,1,-8927,1353,365,1,1
1941,2021021000000006095,0000,2021-02-10 12:13:45.985,1,-1936,2475,614,0,0
1942,2021021000000006096,0000,2021-02-10 12:13:45.985,1,-5316,1069,355,0,0
1943,2021021000000006083,0000,2021-02-10 12:13:47.001,1,-6392,2796,403,2,2
1944,2021021000000006088,0000,2021-02-10 12:13:47.001,1,-8927,1353,365,1,1
1945,2021021000000006095,0000,2021-02-10 12:13:47.001,1,-276,2162,614,0,0
1946,2021021000000006096,0000,2021-02-10 12:13:47.001,1,-4071,1044,353,0,0
1947,2021021000000006083,0000,2021-02-10 12:13:48.016,1,-6392,2796,403,2,2
1948,2021021000000006096,0000,2021-02-10 12:13:48.016,1,-2968,1041,414,1,1
1949,2021021000000006096,0000,2021-02-10 12:13:49.031,1,-1797,1017,414,1,1
1950,2021021000000006098,0000,2021-02-10 12:13:49.031,1,-7943,2818,660,0,0
1951,2021021000000006096,0000,2021-02-10 12:13:50.047,1,-612,1067,374,1,1
1952,2021021000000006098,0000,2021-02-10 12:13:50.047,1,-6300,2712,640,0,0
1953,2021021000000006096,0000,2021-02-10 12:13:51.062,2,-612,1067,374,1,1
1954,2021021000000006098,0000,2021-02-10 12:13:51.062,2,-6194,2712,632,0,0
1955,2021021000000006099,0000,2021-02-10 12:13:51.062,2,-4656,2555,465,0,0
1956,2021021000000006096,0000,2021-02-10 12:13:52.077,2,-612,1067,374,2,2
1957,2021021000000006098,0000,2021-02-10 12:13:52.077,2,-6194,2712,632,1,1
1958,2021021000000006099,0000,2021-02-10 12:13:52.077,2,-3097,2365,494,0,0
1959,2021021000000006099,0000,2021-02-10 12:13:53.093,2,-1519,2011,586,0,0
1960,2021021000000006099,0000,2021-02-10 12:13:54.108,2,-59,1574,364,1,1
1961,2021021000000006099,0000,2021-02-10 12:13:55.124,2,-59,1574,364,1,1
1962,2021021000000006099,0000,2021-02-10 12:13:56.139,2,-59,1574,364,1,1
1963,2021021000000006108,0000,2021-02-10 12:13:57.155,2,-462,2678,403,0,0
1964,2021021000000006108,0000,2021-02-10 12:13:58.156,2,-1809,2854,521,0,0
1965,2021021000000006108,0000,2021-02-10 12:13:59.171,2,-3255,2762,515,0,0
1966,2021021000000006108,0000,2021-02-10 12:14:00.187,2,-4732,2613,508,1,1
1967,2021021000000006108,0000,2021-02-10 12:14:01.202,2,-6132,2188,490,1,1
1968,2021021000000006108,0000,2021-02-10 12:14:02.217,2,-7410,1696,491,2,2
1969,2021021000000006108,0000,2021-02-10 12:14:03.233,2,-8967,1161,597,2,2
1970,2021021000000006108,0000,2021-02-10 12:14:04.248,2,-10447,890,595,2,2
1971,2021021000000006109,0000,2021-02-10 12:14:04.248,2,-11692,4524,420,0,0
1972,2021021000000006112,0000,2021-02-10 12:14:04.248,2,-11180,3891,498,0,0
1973,2021021000000006109,0000,2021-02-10 12:14:05.264,2,-10630,4647,396,0,0
1974,2021021000000006112,0000,2021-02-10 12:14:05.264,2,-10018,3769,519,0,0
1975,2021021000000006125,0000,2021-02-10 12:14:05.264,2,-11459,1788,562,0,0
1976,2021021000000006109,0000,2021-02-10 12:14:06.279,2,-9446,4853,443,0,0
1977,2021021000000006112,0000,2021-02-10 12:14:06.279,2,-8908,3872,512,0,0
1978,2021021000000006125,0000,2021-02-10 12:14:06.279,2,-10143,1809,593,0,0
1979,2021021000000006127,0000,2021-02-10 12:14:06.279,2,-1235,3264,674,0,0
1980,2021021000000006109,0000,2021-02-10 12:14:07.294,2,-8225,4895,448,1,1
1981,2021021000000006112,0000,2021-02-10 12:14:07.294,2,-7643,3935,525,1,1
1982,2021021000000006125,0000,2021-02-10 12:14:07.294,2,-8606,1848,577,0,0
1983,2021021000000006127,0000,2021-02-10 12:14:07.294,2,-2366,4511,661,0,0
1984,2021021000000006109,0000,2021-02-10 12:14:08.31,2,-7110,5050,445,1,1
1985,2021021000000006112,0000,2021-02-10 12:14:08.31,2,-6472,4082,535,1,1
1986,2021021000000006125,0000,2021-02-10 12:14:08.31,2,-7275,1882,526,1,1
1987,2021021000000006127,0000,2021-02-10 12:14:08.31,2,-3545,5510,745,1,1
1988,2021021000000006132,0000,2021-02-10 12:14:08.31,2,-304,1408,624,0,0
1989,2021021000000006109,0000,2021-02-10 12:14:09.325,2,-5862,5038,472,1,1
1990,2021021000000006112,0000,2021-02-10 12:14:09.325,2,-5168,4321,575,2,2
1991,2021021000000006114,0000,2021-02-10 12:14:09.325,2,-10958,2580,492,0,0
1992,2021021000000006125,0000,2021-02-10 12:14:09.325,2,-5786,2009,481,1,1
1993,2021021000000006127,0000,2021-02-10 12:14:09.325,2,-5108,6451,754,1,1
1994,2021021000000006132,0000,2021-02-10 12:14:09.325,2,-1998,1151,607,0,0
1995,2021021000000006109,0000,2021-02-10 12:14:10.34,2,-4896,5137,383,2,2
1996,2021021000000006112,0000,2021-02-10 12:14:10.34,2,-3953,4391,516,2,2
1997,2021021000000006114,0000,2021-02-10 12:14:10.34,2,-9646,2588,512,0,0
1998,2021021000000006125,0000,2021-02-10 12:14:10.34,2,-4502,2102,499,2,2
1999,2021021000000006127,0000,2021-02-10 12:14:10.34,2,-6576,6265,535,1,1
2000,2021021000000006132,0000,2021-02-10 12:14:10.34,2,-3645,976,693,0,0
2001,2021021000000006109,0000,2021-02-10 12:14:11.356,2,-4896,5137,383,2,2
2002,2021021000000006112,0000,2021-02-10 12:14:11.356,2,-2801,4481,509,2,2
2003,2021021000000006114,0000,2021-02-10 12:14:11.356,2,-8421,2435,576,1,1
2004,2021021000000006125,0000,2021-02-10 12:14:11.356,2,-3163,2110,489,2,2
2005,2021021000000006127,0000,2021-02-10 12:14:11.356,2,-8190,6211,645,2,2
2006,2021021000000006132,0000,2021-02-10 12:14:11.356,2,-5343,997,706,1,1
2007,2021021000000006135,0000,2021-02-10 12:14:11.356,2,-211,5672,426,0,0
2008,2021021000000006143,0000,2021-02-10 12:14:11.356,2,-3526,5116,443,0,0
2009,2021021000000006109,0000,2021-02-10 12:14:12.371,2,-4896,5137,383,3,3
2010,2021021000000006112,0000,2021-02-10 12:14:12.371,2,-1594,4443,536,3,3
2011,2021021000000006114,0000,2021-02-10 12:14:12.371,2,-7097,2394,516,1,1
2012,2021021000000006120,0000,2021-02-10 12:14:12.371,2,-10578,7574,496,0,0
2013,2021021000000006125,0000,2021-02-10 12:14:12.371,2,-1857,2069,452,2,2
2014,2021021000000006127,0000,2021-02-10 12:14:12.371,2,-9900,6127,616,2,2
2015,2021021000000006132,0000,2021-02-10 12:14:12.371,2,-7008,1200,696,1,1
2016,2021021000000006135,0000,2021-02-10 12:14:12.371,2,-1494,5733,393,0,0
2017,2021021000000006138,0000,2021-02-10 12:14:12.371,2,-10769,2986,490,0,0
2018,2021021000000006143,0000,2021-02-10 12:14:12.371,2,-2330,4959,462,0,0
2019,2021021000000006112,0000,2021-02-10 12:14:13.373,2,-393,4428,502,3,3
2020,2021021000000006114,0000,2021-02-10 12:14:13.373,2,-5876,2345,499,1,1
2021,2021021000000006120,0000,2021-02-10 12:14:13.373,2,-9474,7553,498,0,0
2022,2021021000000006125,0000,2021-02-10 12:14:13.373,2,-502,1982,480,3,3
2023,2021021000000006127,0000,2021-02-10 12:14:13.373,2,-11536,6037,738,3,3
2024,2021021000000006132,0000,2021-02-10 12:14:13.373,2,-8693,1529,707,2,2
2025,2021021000000006135,0000,2021-02-10 12:14:13.373,2,-2720,5578,380,0,0
2026,2021021000000006138,0000,2021-02-10 12:14:13.373,2,-9381,2798,651,0,0
2027,2021021000000006143,0000,2021-02-10 12:14:13.373,2,-1421,5083,391,0,0
2028,2021021000000006146,0000,2021-02-10 12:14:13.373,2,-8428,1728,466,0,0
2029,2021021000000006114,0000,2021-02-10 12:14:14.388,2,-4579,2347,517,2,2
2030,2021021000000006120,0000,2021-02-10 12:14:14.388,2,-8243,7604,495,1,1
2031,2021021000000006132,0000,2021-02-10 12:14:14.388,2,-10396,1996,696,2,2
2032,2021021000000006135,0000,2021-02-10 12:14:14.388,2,-4075,5362,429,1,1
2033,2021021000000006138,0000,2021-02-10 12:14:14.388,2,-7943,2655,666,1,1
2034,2021021000000006141,0000,2021-02-10 12:14:14.388,2,-1232,8779,549,0,0
2035,2021021000000006143,0000,2021-02-10 12:14:14.388,2,-1421,5083,391,1,1
2036,2021021000000006114,0000,2021-02-10 12:14:15.403,2,-3339,2309,489,2,2
2037,2021021000000006120,0000,2021-02-10 12:14:15.403,2,-7053,7574,509,1,1
2038,2021021000000006135,0000,2021-02-10 12:14:15.403,2,-5382,5155,472,1,1
2039,2021021000000006138,0000,2021-02-10 12:14:15.403,2,-6589,2559,624,1,1
2040,2021021000000006140,0000,2021-02-10 12:14:15.403,2,-11355,7553,427,0,0
2041,2021021000000006141,0000,2021-02-10 12:14:15.403,2,-2597,8843,527,0,0
2042,2021021000000006114,0000,2021-02-10 12:14:16.419,2,-2322,2263,482,3,3
2043,2021021000000006120,0000,2021-02-10 12:14:16.419,2,-5978,7517,509,1,1
