id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2357,2021020500000053460,0000,2021-02-05 18:17:07.016,2,-4269,6239,369,2,2
2358,2021020500000053462,0000,2021-02-05 18:17:07.016,2,-8130,6270,617,1,1
2359,2021020500000053463,0000,2021-02-05 18:17:07.016,2,-7521,6859,682,1,1
2360,2021020500000053466,0000,2021-02-05 18:17:07.016,2,-7953,6909,676,0,0
2361,2021020500000053458,0000,2021-02-05 18:17:09.047,1,-3371,8612,524,1,1
2362,2021020500000053459,0000,2021-02-05 18:17:09.047,1,-6159,6567,1182,2,2
2363,2021020500000053462,0000,2021-02-05 18:17:09.047,1,-8130,6270,617,2,2
2364,2021020500000053463,0000,2021-02-05 18:17:09.047,1,-7521,6859,682,1,1
2365,2021020500000053467,0000,2021-02-05 18:17:09.047,1,-3198,4856,634,0,0
2366,2021020500000053468,0000,2021-02-05 18:17:09.047,1,-11181,7013,793,0,0
2367,2021020500000053469,0000,2021-02-05 18:17:09.047,1,-11325,6277,565,0,0
2368,2021020500000053458,0000,2021-02-05 18:17:10.062,1,-3371,8612,524,1,1
2369,2021020500000053459,0000,2021-02-05 18:17:10.062,1,-6159,6567,1182,3,3
2370,2021020500000053462,0000,2021-02-05 18:17:10.062,1,-8130,6270,617,2,2
2371,2021020500000053463,0000,2021-02-05 18:17:10.062,1,-7521,6859,682,1,1
2372,2021020500000053467,0000,2021-02-05 18:17:10.062,1,-4661,5315,617,0,0
2373,2021020500000053458,0000,2021-02-05 18:17:11.078,1,-3371,8612,524,2,2
2374,2021020500000053462,0000,2021-02-05 18:17:11.078,1,-8130,6270,617,2,2
2375,2021020500000053467,0000,2021-02-05 18:17:11.078,1,-6161,5596,581,0,0
2376,2021020500000053449,0000,2021-02-05 18:17:12.093,1,-971,2199,522,0,0
2377,2021020500000053467,0000,2021-02-05 18:17:12.093,1,-7632,5936,633,1,1
2378,2021020500000053449,0000,2021-02-05 18:17:13.094,1,-2352,2394,498,0,0
2379,2021020500000053467,0000,2021-02-05 18:17:13.094,1,-9106,6170,625,1,1
2380,2021020500000053449,0000,2021-02-05 18:17:14.109,1,-3270,2499,522,1,1
2381,2021020500000053467,0000,2021-02-05 18:17:14.109,1,-10006,6285,696,2,2
2382,2021020500000053449,0000,2021-02-05 18:17:15.125,2,-3270,2499,522,1,1
2383,2021020500000053467,0000,2021-02-05 18:17:15.125,2,-10006,6285,696,2,2
2384,2021020500000053472,0000,2021-02-05 18:17:15.125,2,-5122,2624,527,0,0
2385,2021020500000053449,0000,2021-02-05 18:17:16.14,2,-3270,2499,522,1,1
2386,2021020500000053467,0000,2021-02-05 18:17:16.14,2,-10006,6285,696,2,2
2387,2021020500000053472,0000,2021-02-05 18:17:16.14,2,-6590,2646,529,0,0
2388,2021020500000053449,0000,2021-02-05 18:17:17.155,2,-3270,2499,522,1,1
2389,2021020500000053467,0000,2021-02-05 18:17:17.155,2,-10006,6285,696,2,2
2390,2021020500000053472,0000,2021-02-05 18:17:17.155,2,-6721,2629,535,0,0
2391,2021020500000053449,0000,2021-02-05 18:17:19.186,1,-3270,2499,522,2,2
2392,2021020500000053467,0000,2021-02-05 18:17:19.186,1,-10006,6285,696,3,3
2393,2021020500000053472,0000,2021-02-05 18:17:19.186,1,-6721,2629,535,0,0
2394,2021020500000053484,0000,2021-02-05 18:17:19.186,1,-10657,2730,529,0,0
2395,2021020500000053490,0000,2021-02-05 18:17:24.263,2,-11333,625,550,0,0
2396,2021020500000053490,0000,2021-02-05 18:17:25.278,2,-9969,675,481,0,0
2397,2021020500000053490,0000,2021-02-05 18:17:26.294,2,-8631,793,529,0,0
2398,2021020500000053490,0000,2021-02-05 18:17:27.309,2,-7312,783,546,1,1
2399,2021020500000053490,0000,2021-02-05 18:17:28.31,2,-6020,712,528,1,1
2400,2021020500000053488,0000,2021-02-05 18:17:29.326,2,-11068,4814,643,0,0
2401,2021020500000053490,0000,2021-02-05 18:17:29.326,2,-4786,727,533,2,2
2402,2021020500000053488,0000,2021-02-05 18:17:30.341,2,-9539,4655,671,0,0
2403,2021020500000053490,0000,2021-02-05 18:17:30.341,2,-3405,909,555,2,2
2404,2021020500000053488,0000,2021-02-05 18:17:31.356,2,-8233,4378,644,1,1
2405,2021020500000053490,0000,2021-02-05 18:17:31.356,2,-2097,1092,536,2,2
2406,2021020500000053499,0000,2021-02-05 18:17:31.356,2,-10996,3463,603,0,0
2407,2021020500000053503,0000,2021-02-05 18:17:31.356,2,-11637,3063,366,0,0
2408,2021020500000053488,0000,2021-02-05 18:17:32.371,2,-6910,3911,630,1,1
2409,2021020500000053490,0000,2021-02-05 18:17:32.371,2,-868,1216,428,3,3
2410,2021020500000053499,0000,2021-02-05 18:17:32.371,2,-10133,4283,372,0,0
2411,2021020500000053502,0000,2021-02-05 18:17:32.371,2,-704,3037,536,0,0
2412,2021020500000053505,0000,2021-02-05 18:17:32.371,2,-8808,5293,547,0,0
2413,2021020500000053506,0000,2021-02-05 18:17:32.371,2,-7989,5888,529,0,0
2414,2021020500000053488,0000,2021-02-05 18:17:33.387,2,-5545,3416,656,1,1
2415,2021020500000053496,0000,2021-02-05 18:17:33.387,2,-11307,1743,728,0,0
2416,2021020500000053499,0000,2021-02-05 18:17:33.387,2,-10133,4283,372,0,0
2417,2021020500000053502,0000,2021-02-05 18:17:33.387,2,-1985,4014,555,0,0
2418,2021020500000053508,0000,2021-02-05 18:17:33.387,2,-4829,6638,635,0,0
2419,2021020500000053510,0000,2021-02-05 18:17:33.387,2,-5528,6680,355,0,0
2420,2021020500000053488,0000,2021-02-05 18:17:34.402,2,-4209,2980,644,2,2
2421,2021020500000053496,0000,2021-02-05 18:17:34.402,2,-9844,1649,632,0,0
2422,2021020500000053502,0000,2021-02-05 18:17:34.402,2,-3188,4890,545,1,1
2423,2021020500000053508,0000,2021-02-05 18:17:34.402,2,-4009,6986,766,0,0
2424,2021020500000053511,0000,2021-02-05 18:17:34.402,2,-737,7384,585,0,0
2425,2021020500000053512,0000,2021-02-05 18:17:34.402,2,-1194,7217,514,0,0
2426,2021020500000053488,0000,2021-02-05 18:17:35.417,2,-2902,2660,643,2,2
2427,2021020500000053496,0000,2021-02-05 18:17:35.417,2,-8408,1638,653,0,0
2428,2021020500000053502,0000,2021-02-05 18:17:35.417,2,-4334,5756,579,1,1
2429,2021020500000053488,0000,2021-02-05 18:17:36.433,2,-1549,2366,618,3,3
2430,2021020500000053496,0000,2021-02-05 18:17:36.433,2,-6899,1773,588,1,1
2431,2021020500000053502,0000,2021-02-05 18:17:36.433,2,-5612,6571,452,1,1
2432,2021020500000053488,0000,2021-02-05 18:17:37.448,2,-223,1812,376,3,3
2433,2021020500000053496,0000,2021-02-05 18:17:37.448,2,-5407,2015,607,1,1
2434,2021020500000053502,0000,2021-02-05 18:17:37.448,2,-6785,7536,531,2,2
2435,2021020500000053496,0000,2021-02-05 18:17:38.464,2,-3896,2112,574,2,2
2436,2021020500000053502,0000,2021-02-05 18:17:38.464,2,-7925,8462,556,2,2
2437,2021020500000053509,0000,2021-02-05 18:17:38.464,2,-8,4066,515,0,0
2438,2021020500000053496,0000,2021-02-05 18:17:39.479,2,-2354,2161,554,2,2
2439,2021020500000053509,0000,2021-02-05 18:17:39.479,2,-1526,4018,504,0,0
2440,2021020500000053496,0000,2021-02-05 18:17:40.494,2,-768,2093,501,2,2
2441,2021020500000053509,0000,2021-02-05 18:17:40.494,2,-3077,3956,504,0,0
2442,2021020500000053509,0000,2021-02-05 18:17:41.51,2,-4505,3800,500,1,1
2443,2021020500000053509,0000,2021-02-05 18:17:42.525,2,-6007,3738,547,1,1
2444,2021020500000053509,0000,2021-02-05 18:17:43.526,2,-7560,3669,565,2,2
2445,2021020500000053509,0000,2021-02-05 18:17:44.542,2,-9010,3618,562,2,2
2446,2021020500000053509,0000,2021-02-05 18:17:45.557,2,-10512,3519,598,2,2
2447,2021020500000053521,0000,2021-02-05 18:17:51.649,2,-11056,7602,640,0,0
2448,2021020500000053521,0000,2021-02-05 18:17:52.665,2,-9643,7007,531,0,0
2449,2021020500000053523,0000,2021-02-05 18:17:52.665,2,-9685,7708,608,0,0
2450,2021020500000053521,0000,2021-02-05 18:17:53.68,2,-8231,7001,539,1,1
2451,2021020500000053523,0000,2021-02-05 18:17:53.68,2,-8225,7710,674,0,0
2452,2021020500000053521,0000,2021-02-05 18:17:54.695,2,-6937,7157,557,1,1
2453,2021020500000053523,0000,2021-02-05 18:17:54.695,2,-6940,7847,484,1,1
2454,2021020500000053521,0000,2021-02-05 18:17:55.711,2,-5440,7093,487,1,1
2455,2021020500000053523,0000,2021-02-05 18:17:55.711,2,-5481,7854,600,1,1
2456,2021020500000053524,0000,2021-02-05 18:17:55.711,2,-615,1783,497,0,0
2457,2021020500000053525,0000,2021-02-05 18:17:55.711,2,-996,1601,366,0,0
2458,2021020500000053521,0000,2021-02-05 18:17:56.726,2,-4085,7937,552,2,2
2459,2021020500000053523,0000,2021-02-05 18:17:56.726,2,-4175,7384,536,1,1
2460,2021020500000053524,0000,2021-02-05 18:17:56.726,2,-615,1783,497,0,0
2461,2021020500000053525,0000,2021-02-05 18:17:56.726,2,-1976,1698,487,0,0
2462,2021020500000053521,0000,2021-02-05 18:17:57.742,2,-2587,7760,854,2,2
2463,2021020500000053523,0000,2021-02-05 18:17:57.742,2,-2824,7304,417,2,2
2464,2021020500000053525,0000,2021-02-05 18:17:57.742,2,-3420,1494,586,0,0
2465,2021020500000053521,0000,2021-02-05 18:17:58.742,2,-1326,7521,534,3,3
2466,2021020500000053523,0000,2021-02-05 18:17:58.742,2,-1262,7999,607,2,2
2467,2021020500000053525,0000,2021-02-05 18:17:58.742,2,-4740,1100,594,1,1
2468,2021020500000053525,0000,2021-02-05 18:17:59.758,2,-5957,759,580,1,1
2469,2021020500000053525,0000,2021-02-05 18:18:00.773,2,-7437,354,786,1,1
2470,2021020500000053526,0000,2021-02-05 18:18:05.85,2,-10187,7031,595,0,0
2471,2021020500000053526,0000,2021-02-05 18:18:06.865,2,-8717,7025,560,0,0
2472,2021020500000053526,0000,2021-02-05 18:18:07.881,2,-7239,7080,605,1,1
2473,2021020500000053526,0000,2021-02-05 18:18:08.896,2,-5635,7176,619,1,1
2474,2021020500000053526,0000,2021-02-05 18:18:09.921,2,-4136,7271,625,2,2
2475,2021020500000053526,0000,2021-02-05 18:18:10.937,2,-2657,7298,680,2,2
2476,2021020500000053526,0000,2021-02-05 18:18:11.952,2,-1587,7316,655,2,2
2477,2021020500000053530,0000,2021-02-05 18:18:11.952,2,-11121,3006,554,0,0
2478,2021020500000053526,0000,2021-02-05 18:18:13.976,1,-1587,7316,655,2,2
2479,2021020500000053530,0000,2021-02-05 18:18:13.976,1,-11121,3006,554,0,0
2480,2021020500000053534,0000,2021-02-05 18:18:13.976,1,-9872,5474,795,0,0
2481,2021020500000053535,0000,2021-02-05 18:18:13.976,1,-8168,2495,601,0,0
2482,2021020500000053526,0000,2021-02-05 18:18:14.992,1,-1587,7316,655,3,3
2483,2021020500000053530,0000,2021-02-05 18:18:14.992,1,-11121,3006,554,0,0
2484,2021020500000053533,0000,2021-02-05 18:18:14.992,1,-192,6203,506,0,0
2485,2021020500000053534,0000,2021-02-05 18:18:14.992,1,-8595,5321,804,0,0
2486,2021020500000053535,0000,2021-02-05 18:18:14.992,1,-6850,2510,605,0,0
2487,2021020500000053526,0000,2021-02-05 18:18:16.007,1,-1587,7316,655,3,3
2488,2021020500000053530,0000,2021-02-05 18:18:16.007,1,-11121,3006,554,1,1
2489,2021020500000053533,0000,2021-02-05 18:18:16.007,1,-1742,6438,569,0,0
2490,2021020500000053534,0000,2021-02-05 18:18:16.007,1,-7260,5110,823,0,0
2491,2021020500000053535,0000,2021-02-05 18:18:16.007,1,-5483,2573,613,0,0
2492,2021020500000053533,0000,2021-02-05 18:18:17.022,1,-3250,6512,539,0,0
2493,2021020500000053534,0000,2021-02-05 18:18:17.022,1,-5933,4852,755,1,1
2494,2021020500000053535,0000,2021-02-05 18:18:17.022,1,-4143,2569,614,1,1
2495,2021020500000053533,0000,2021-02-05 18:18:18.038,1,-4738,6402,488,1,1
2496,2021020500000053534,0000,2021-02-05 18:18:18.038,1,-4846,4724,364,1,1
2497,2021020500000053535,0000,2021-02-05 18:18:18.038,1,-2776,2424,592,1,1
2498,2021020500000053533,0000,2021-02-05 18:18:19.053,1,-5137,6343,356,1,1
2499,2021020500000053534,0000,2021-02-05 18:18:19.053,1,-4846,4724,364,2,2
2500,2021020500000053535,0000,2021-02-05 18:18:19.053,1,-1825,2253,430,2,2
2501,2021020500000053533,0000,2021-02-05 18:18:20.069,2,-5137,6343,356,1,1
2502,2021020500000053534,0000,2021-02-05 18:18:20.069,2,-4846,4724,364,2,2
2503,2021020500000053535,0000,2021-02-05 18:18:20.069,2,-1825,2253,430,2,2
2504,2021020500000053538,0000,2021-02-05 18:18:20.069,2,-149,1657,448,0,0
2505,2021020500000053539,0000,2021-02-05 18:18:20.069,2,-2181,3404,691,0,0
2506,2021020500000053540,0000,2021-02-05 18:18:20.069,2,-7775,6237,492,0,0
2507,2021020500000053546,0000,2021-02-05 18:18:20.069,2,-6372,8663,537,0,0
2508,2021020500000053533,0000,2021-02-05 18:18:21.084,2,-5137,6343,356,2,2
2509,2021020500000053534,0000,2021-02-05 18:18:21.084,2,-4846,4724,364,2,2
2510,2021020500000053535,0000,2021-02-05 18:18:21.084,2,-1825,2253,430,2,2
2511,2021020500000053539,0000,2021-02-05 18:18:21.084,2,-1033,2926,719,0,0
2512,2021020500000053540,0000,2021-02-05 18:18:21.084,2,-9273,6252,531,0,0
2513,2021020500000053546,0000,2021-02-05 18:18:21.084,2,-5300,8741,660,0,0
2514,2021020500000053533,0000,2021-02-05 18:18:22.099,2,-5137,6343,356,2,2
2515,2021020500000053535,0000,2021-02-05 18:18:22.099,2,-1825,2253,430,3,3
2516,2021020500000053540,0000,2021-02-05 18:18:22.099,2,-10876,6283,495,0,0
2517,2021020500000053546,0000,2021-02-05 18:18:22.099,2,-3983,8795,565,0,0
2518,2021020500000053546,0000,2021-02-05 18:18:23.115,2,-2762,8903,506,1,1
2519,2021020500000053541,0000,2021-02-05 18:18:24.13,2,-10292,4584,603,0,0
2520,2021020500000053546,0000,2021-02-05 18:18:24.13,2,-1562,8867,482,1,1
2521,2021020500000053541,0000,2021-02-05 18:18:25.145,2,-8974,4699,600,0,0
2522,2021020500000053546,0000,2021-02-05 18:18:25.145,2,-400,8780,517,2,2
2523,2021020500000053548,0000,2021-02-05 18:18:25.145,2,-11146,1145,637,0,0
2524,2021020500000053541,0000,2021-02-05 18:18:26.161,2,-7550,4606,594,1,1
2525,2021020500000053548,0000,2021-02-05 18:18:26.161,2,-9412,1260,621,0,0
2526,2021020500000053541,0000,2021-02-05 18:18:27.176,2,-6183,4455,614,1,1
2527,2021020500000053548,0000,2021-02-05 18:18:27.176,2,-7778,1424,656,0,0
2528,2021020500000053541,0000,2021-02-05 18:18:28.177,2,-4849,4221,643,2,2
2529,2021020500000053547,0000,2021-02-05 18:18:28.177,2,-10747,4872,604,0,0
2530,2021020500000053548,0000,2021-02-05 18:18:28.177,2,-6287,1556,610,1,1
2531,2021020500000053551,0000,2021-02-05 18:18:28.177,2,-1187,2066,594,0,0
2532,2021020500000053541,0000,2021-02-05 18:18:29.192,2,-3324,4105,507,2,2
2533,2021020500000053547,0000,2021-02-05 18:18:29.192,2,-9621,5145,641,0,0
2534,2021020500000053548,0000,2021-02-05 18:18:29.192,2,-4602,1542,639,1,1
2535,2021020500000053551,0000,2021-02-05 18:18:29.192,2,-2685,2478,603,0,0
2536,2021020500000053553,0000,2021-02-05 18:18:29.192,2,-235,1549,416,0,0
2537,2021020500000053541,0000,2021-02-05 18:18:32.239,1,-3324,4105,507,2,2
2538,2021020500000053547,0000,2021-02-05 18:18:32.239,1,-9621,5145,641,1,1
2539,2021020500000053548,0000,2021-02-05 18:18:32.239,1,-4602,1542,639,2,2
2540,2021020500000053551,0000,2021-02-05 18:18:32.239,1,-4015,2746,650,1,1
2541,2021020500000053553,0000,2021-02-05 18:18:32.239,1,-235,1549,416,0,0
2542,2021020500000053555,0000,2021-02-05 18:18:32.239,1,-57,1048,481,0,0
2543,2021020500000053556,0000,2021-02-05 18:18:32.239,1,-6821,3093,632,0,0
2544,2021020500000053558,0000,2021-02-05 18:18:32.239,1,-6504,5295,529,0,0
2545,2021020500000053541,0000,2021-02-05 18:18:33.254,1,-3324,4105,507,3,3
2546,2021020500000053547,0000,2021-02-05 18:18:33.254,1,-9621,5145,641,1,1
2547,2021020500000053548,0000,2021-02-05 18:18:33.254,1,-4602,1542,639,2,2
2548,2021020500000053551,0000,2021-02-05 18:18:33.254,1,-5411,2931,683,1,1
2549,2021020500000053556,0000,2021-02-05 18:18:33.254,1,-8307,3274,633,0,0
2550,2021020500000053558,0000,2021-02-05 18:18:33.254,1,-5423,5358,609,0,0
2551,2021020500000053559,0000,2021-02-05 18:18:33.254,1,-11410,2634,514,0,0
2552,2021020500000053541,0000,2021-02-05 18:18:34.269,1,-3324,4105,507,3,3
2553,2021020500000053547,0000,2021-02-05 18:18:34.269,1,-9621,5145,641,2,2
2554,2021020500000053548,0000,2021-02-05 18:18:34.269,1,-4602,1542,639,2,2
2555,2021020500000053551,0000,2021-02-05 18:18:34.269,1,-6745,3114,680,1,1
2556,2021020500000053555,0000,2021-02-05 18:18:34.269,1,-1197,2156,511,0,0
2557,2021020500000053556,0000,2021-02-05 18:18:34.269,1,-9628,3435,603,1,1
2558,2021020500000053558,0000,2021-02-05 18:18:34.269,1,-4269,5347,520,0,0
2559,2021020500000053559,0000,2021-02-05 18:18:34.269,1,-10153,2298,548,0,0
2560,2021020500000053551,0000,2021-02-05 18:18:35.285,1,-8064,3118,654,2,2
2561,2021020500000053555,0000,2021-02-05 18:18:35.285,1,-2512,2424,519,0,0
2562,2021020500000053556,0000,2021-02-05 18:18:35.285,1,-10717,3585,493,1,1
2563,2021020500000053558,0000,2021-02-05 18:18:35.285,1,-3147,5347,507,1,1
2564,2021020500000053559,0000,2021-02-05 18:18:35.285,1,-8891,1972,563,0,0
2565,2021020500000053551,0000,2021-02-05 18:18:36.3,1,-9433,3134,657,2,2
2566,2021020500000053555,0000,2021-02-05 18:18:36.3,1,-3827,2935,592,1,1
2567,2021020500000053556,0000,2021-02-05 18:18:36.3,1,-10717,3585,493,2,2
2568,2021020500000053558,0000,2021-02-05 18:18:36.3,1,-2026,5361,491,1,1
2569,2021020500000053559,0000,2021-02-05 18:18:36.3,1,-7593,1736,511,1,1
2570,2021020500000053551,0000,2021-02-05 18:18:37.315,2,-9555,3129,663,2,2
2571,2021020500000053555,0000,2021-02-05 18:18:37.315,2,-3922,2965,587,1,1
2572,2021020500000053556,0000,2021-02-05 18:18:37.315,2,-10722,3382,510,2,2
2573,2021020500000053558,0000,2021-02-05 18:18:37.315,2,-1955,5382,473,1,1
2574,2021020500000053559,0000,2021-02-05 18:18:37.315,2,-7512,1735,545,1,1
2575,2021020500000053561,0000,2021-02-05 18:18:37.315,2,-879,5532,510,0,0
2576,2021020500000053562,0000,2021-02-05 18:18:37.315,2,-4963,3472,639,0,0
2577,2021020500000053563,0000,2021-02-05 18:18:37.315,2,-6305,1588,492,0,0
2578,2021020500000053551,0000,2021-02-05 18:18:38.331,2,-9555,3129,663,3,3
2579,2021020500000053555,0000,2021-02-05 18:18:38.331,2,-3922,2965,587,1,1
2580,2021020500000053558,0000,2021-02-05 18:18:38.331,2,-1955,5382,473,2,2
2581,2021020500000053559,0000,2021-02-05 18:18:38.331,2,-7512,1735,545,1,1
2582,2021020500000053562,0000,2021-02-05 18:18:38.331,2,-6058,3903,672,0,0
2583,2021020500000053563,0000,2021-02-05 18:18:38.331,2,-5176,1562,551,0,0
2584,2021020500000053551,0000,2021-02-05 18:18:39.346,2,-9555,3129,663,3,3
2585,2021020500000053555,0000,2021-02-05 18:18:39.346,2,-3922,2965,587,2,2
2586,2021020500000053558,0000,2021-02-05 18:18:39.346,2,-1955,5382,473,2,2
2587,2021020500000053559,0000,2021-02-05 18:18:39.346,2,-7512,1735,545,2,2
2588,2021020500000053562,0000,2021-02-05 18:18:39.346,2,-7367,3958,584,0,0
2589,2021020500000053563,0000,2021-02-05 18:18:39.346,2,-3868,1587,502,0,0
2590,2021020500000053562,0000,2021-02-05 18:18:40.361,2,-8635,4002,543,1,1
2591,2021020500000053563,0000,2021-02-05 18:18:40.361,2,-2691,1616,507,1,1
2592,2021020500000053562,0000,2021-02-05 18:18:41.377,2,-10283,4154,581,1,1
2593,2021020500000053563,0000,2021-02-05 18:18:41.377,2,-1255,1507,429,1,1
2594,2021020500000053562,0000,2021-02-05 18:18:42.392,2,-11543,4083,625,2,2
2595,2021020500000053563,0000,2021-02-05 18:18:42.392,2,-87,1274,462,2,2
2596,2021020500000053574,0000,2021-02-05 18:18:46.439,2,-10689,5655,599,0,0
2597,2021020500000053575,0000,2021-02-05 18:18:46.439,2,-10603,3515,669,0,0
2598,2021020500000053574,0000,2021-02-05 18:18:47.454,2,-9267,5597,622,0,0
2599,2021020500000053575,0000,2021-02-05 18:18:47.454,2,-8700,2410,645,0,0
2600,2021020500000053571,0000,2021-02-05 18:18:48.47,2,-10619,5795,581,0,0
2601,2021020500000053574,0000,2021-02-05 18:18:48.47,2,-7792,5507,665,1,1
2602,2021020500000053575,0000,2021-02-05 18:18:48.47,2,-6650,1430,513,1,1
2603,2021020500000053578,0000,2021-02-05 18:18:48.47,2,-389,2711,395,0,0
2604,2021020500000053571,0000,2021-02-05 18:18:49.485,2,-9197,5526,562,0,0
2605,2021020500000053574,0000,2021-02-05 18:18:49.485,2,-6410,5332,656,1,1
2606,2021020500000053575,0000,2021-02-05 18:18:49.485,2,-4519,956,539,1,1
2607,2021020500000053578,0000,2021-02-05 18:18:49.485,2,-1400,2781,381,0,0
2608,2021020500000053571,0000,2021-02-05 18:18:50.501,2,-7775,5421,546,1,1
2609,2021020500000053574,0000,2021-02-05 18:18:50.501,2,-5004,5006,558,1,1
2610,2021020500000053575,0000,2021-02-05 18:18:50.501,2,-2265,1014,490,1,1
2611,2021020500000053578,0000,2021-02-05 18:18:50.501,2,-2310,2780,385,0,0
2612,2021020500000053571,0000,2021-02-05 18:18:51.516,2,-6425,5271,579,1,1
2613,2021020500000053574,0000,2021-02-05 18:18:51.516,2,-3597,4672,652,2,2
2614,2021020500000053575,0000,2021-02-05 18:18:51.516,2,-377,1043,438,2,2
2615,2021020500000053578,0000,2021-02-05 18:18:51.516,2,-3300,2788,455,1,1
2616,2021020500000053571,0000,2021-02-05 18:18:52.532,2,-5013,4866,593,1,1
2617,2021020500000053574,0000,2021-02-05 18:18:52.532,2,-2310,4199,665,2,2
2618,2021020500000053578,0000,2021-02-05 18:18:52.532,2,-4229,2806,547,1,1
2619,2021020500000053571,0000,2021-02-05 18:18:53.547,2,-3716,4493,553,2,2
2620,2021020500000053574,0000,2021-02-05 18:18:53.547,2,-1148,3644,636,3,3
2621,2021020500000053578,0000,2021-02-05 18:18:53.547,2,-5089,2811,560,2,2
2622,2021020500000053571,0000,2021-02-05 18:18:56.593,1,-3716,4493,553,2,2
2623,2021020500000053578,0000,2021-02-05 18:18:56.593,1,-5089,2811,560,2,2
2624,2021020500000053580,0000,2021-02-05 18:18:56.593,1,-8037,2614,546,0,0
2625,2021020500000053571,0000,2021-02-05 18:18:57.608,1,-3716,4493,553,3,3
2626,2021020500000053578,0000,2021-02-05 18:18:57.608,1,-5089,2811,560,3,3
2627,2021020500000053580,0000,2021-02-05 18:18:57.608,1,-8920,2664,539,0,0
2628,2021020500000053580,0000,2021-02-05 18:18:58.609,1,-9850,2778,541,1,1
2629,2021020500000053580,0000,2021-02-05 18:18:59.624,1,-10782,2990,492,1,1
2630,2021020500000053582,0000,2021-02-05 18:19:05.717,2,-10717,1627,808,0,0
2631,2021020500000053582,0000,2021-02-05 18:19:06.732,2,-9124,1560,800,0,0
2632,2021020500000053582,0000,2021-02-05 18:19:07.747,2,-7777,1487,831,1,1
2633,2021020500000053582,0000,2021-02-05 18:19:08.763,2,-6345,1446,774,1,1
2634,2021020500000053582,0000,2021-02-05 18:19:09.778,2,-5077,1464,814,2,2
2635,2021020500000053582,0000,2021-02-05 18:19:10.793,2,-3843,1591,727,2,2
2636,2021020500000053582,0000,2021-02-05 18:19:11.809,2,-2458,1727,767,2,2
2637,2021020500000053582,0000,2021-02-05 18:19:12.824,2,-2267,1739,821,2,2
2638,2021020500000053582,0000,2021-02-05 18:19:14.84,1,-2267,1739,821,3,3
2639,2021020500000053590,0000,2021-02-05 18:19:14.84,1,-3635,6771,503,0,0
2640,2021020500000053582,0000,2021-02-05 18:19:15.856,1,-2267,1739,821,3,3
2641,2021020500000053590,0000,2021-02-05 18:19:15.856,1,-4968,6783,587,0,0
2642,2021020500000053591,0000,2021-02-05 18:19:15.856,1,-11518,1951,671,0,0
2643,2021020500000053582,0000,2021-02-05 18:19:16.872,1,-2267,1739,821,4,4
2644,2021020500000053590,0000,2021-02-05 18:19:16.872,1,-6326,6849,572,1,1
2645,2021020500000053591,0000,2021-02-05 18:19:16.872,1,-10612,1704,609,0,0
2646,2021020500000053592,0000,2021-02-05 18:19:16.872,1,-1296,6512,583,0,0
2647,2021020500000053590,0000,2021-02-05 18:19:17.887,1,-7716,6801,571,1,1
2648,2021020500000053591,0000,2021-02-05 18:19:17.887,1,-9641,1420,642,0,0
2649,2021020500000053592,0000,2021-02-05 18:19:17.887,1,-2755,6491,555,0,0
2650,2021020500000053590,0000,2021-02-05 18:19:18.902,1,-9043,6787,595,2,2
2651,2021020500000053591,0000,2021-02-05 18:19:18.902,1,-8589,1400,616,1,1
2652,2021020500000053592,0000,2021-02-05 18:19:18.902,1,-4153,6331,537,1,1
2653,2021020500000053590,0000,2021-02-05 18:19:19.917,1,-9396,6735,591,2,2
2654,2021020500000053591,0000,2021-02-05 18:19:19.917,1,-8408,1429,600,1,1
2655,2021020500000053592,0000,2021-02-05 18:19:19.917,1,-4488,6318,586,1,1
2656,2021020500000053590,0000,2021-02-05 18:19:20.933,2,-9396,6735,591,2,2
2657,2021020500000053591,0000,2021-02-05 18:19:20.933,2,-8408,1429,600,1,1
2658,2021020500000053592,0000,2021-02-05 18:19:20.933,2,-4488,6318,586,1,1
2659,2021020500000053595,0000,2021-02-05 18:19:20.933,2,-868,3190,611,0,0
2660,2021020500000053596,0000,2021-02-05 18:19:20.933,2,-6846,6079,567,0,0
2661,2021020500000053597,0000,2021-02-05 18:19:20.933,2,-6485,1464,595,0,0
2662,2021020500000053600,0000,2021-02-05 18:19:20.933,2,-797,7610,562,0,0
2663,2021020500000053590,0000,2021-02-05 18:19:21.948,2,-9396,6735,591,2,2
2664,2021020500000053591,0000,2021-02-05 18:19:21.948,2,-8408,1429,600,2,2
2665,2021020500000053592,0000,2021-02-05 18:19:21.948,2,-4488,6318,586,2,2
2666,2021020500000053595,0000,2021-02-05 18:19:21.948,2,-1930,3029,585,0,0
2667,2021020500000053596,0000,2021-02-05 18:19:21.948,2,-8036,6080,520,0,0
2668,2021020500000053597,0000,2021-02-05 18:19:21.948,2,-5576,1417,655,0,0
2669,2021020500000053600,0000,2021-02-05 18:19:21.948,2,-2135,7452,365,0,0
2670,2021020500000053590,0000,2021-02-05 18:19:22.963,2,-9396,6735,591,3,3
2671,2021020500000053591,0000,2021-02-05 18:19:22.963,2,-8408,1429,600,2,2
2672,2021020500000053592,0000,2021-02-05 18:19:22.963,2,-4488,6318,586,2,2
2673,2021020500000053595,0000,2021-02-05 18:19:22.963,2,-3117,2895,588,1,1
