id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
897,2021012200000018225,0000,2021-01-22 13:07:47.76,2,-2083,1659,465,0,0
898,2021012200000018215,0000,2021-01-22 13:07:48.775,2,-2126,5555,557,0,0
899,2021012200000018220,0000,2021-01-22 13:07:48.775,2,-4936,3462,717,2,2
900,2021012200000018225,0000,2021-01-22 13:07:48.775,2,-3282,1703,481,1,1
901,2021012200000018215,0000,2021-01-22 13:07:49.791,2,-3224,5405,608,1,1
902,2021012200000018220,0000,2021-01-22 13:07:49.791,2,-3659,3142,712,2,2
903,2021012200000018225,0000,2021-01-22 13:07:49.791,2,-4492,1649,501,1,1
904,2021012200000018215,0000,2021-01-22 13:07:50.791,2,-4274,5254,617,1,1
905,2021012200000018220,0000,2021-01-22 13:07:50.791,2,-2532,2851,721,3,3
906,2021012200000018225,0000,2021-01-22 13:07:50.791,2,-5523,1572,479,2,2
907,2021012200000018215,0000,2021-01-22 13:07:51.806,2,-5377,5019,601,2,2
908,2021012200000018220,0000,2021-01-22 13:07:51.806,2,-1335,2439,672,3,3
909,2021012200000018225,0000,2021-01-22 13:07:51.806,2,-6748,1650,485,2,2
910,2021012200000018215,0000,2021-01-22 13:07:52.821,2,-6528,4991,635,2,2
911,2021012200000018220,0000,2021-01-22 13:07:52.821,2,-223,2143,611,4,4
912,2021012200000018225,0000,2021-01-22 13:07:52.821,2,-7982,1934,465,2,2
913,2021012200000018215,0000,2021-01-22 13:07:53.837,2,-7605,4964,602,3,3
914,2021012200000018225,0000,2021-01-22 13:07:53.837,2,-9009,2286,499,3,3
915,2021012200000018215,0000,2021-01-22 13:07:54.852,2,-8768,5090,674,3,3
916,2021012200000018225,0000,2021-01-22 13:07:54.852,2,-10035,2876,462,3,3
917,2021012200000018215,0000,2021-01-22 13:07:55.867,2,-9877,5144,698,3,3
918,2021012200000018225,0000,2021-01-22 13:07:55.867,2,-11097,3550,529,4,4
919,2021012200000018215,0000,2021-01-22 13:07:56.883,2,-11055,4865,636,4,4
920,2021012200000018230,0000,2021-01-22 13:07:57.884,2,-11363,5824,751,0,0
921,2021012200000018230,0000,2021-01-22 13:07:58.899,2,-10051,5403,812,0,0
922,2021012200000018230,0000,2021-01-22 13:07:59.914,2,-8673,4986,765,0,0
923,2021012200000018230,0000,2021-01-22 13:08:00.93,2,-7379,4593,749,1,1
924,2021012200000018230,0000,2021-01-22 13:08:01.945,2,-6146,4166,749,1,1
925,2021012200000018230,0000,2021-01-22 13:08:02.961,2,-4849,3793,713,2,2
926,2021012200000018230,0000,2021-01-22 13:08:03.976,2,-3391,3270,567,2,2
927,2021012200000018230,0000,2021-01-22 13:08:04.991,2,-2136,2800,627,3,3
928,2021012200000018230,0000,2021-01-22 13:08:06.007,2,-901,2210,576,3,3
929,2021012200000018244,0000,2021-01-22 13:08:10.068,2,-1020,2914,455,0,0
930,2021012200000018244,0000,2021-01-22 13:08:11.084,2,-2395,2901,639,0,0
931,2021012200000018246,0000,2021-01-22 13:08:11.084,2,-166,8515,413,0,0
932,2021012200000018242,0000,2021-01-22 13:08:12.085,2,-11474,6396,439,0,0
933,2021012200000018244,0000,2021-01-22 13:08:12.085,2,-3932,2872,681,1,1
934,2021012200000018246,0000,2021-01-22 13:08:12.085,2,-1599,8527,417,0,0
935,2021012200000018242,0000,2021-01-22 13:08:13.1,2,-10070,6415,521,0,0
936,2021012200000018244,0000,2021-01-22 13:08:13.1,2,-5558,2764,650,1,1
937,2021012200000018246,0000,2021-01-22 13:08:13.1,2,-3127,8479,473,0,0
938,2021012200000018242,0000,2021-01-22 13:08:14.115,2,-8804,6397,476,0,0
939,2021012200000018244,0000,2021-01-22 13:08:14.115,2,-7000,2644,760,2,2
940,2021012200000018246,0000,2021-01-22 13:08:14.115,2,-4465,8486,503,1,1
941,2021012200000018242,0000,2021-01-22 13:08:15.131,2,-7433,6349,512,1,1
942,2021012200000018244,0000,2021-01-22 13:08:15.131,2,-8560,2582,764,2,2
943,2021012200000018246,0000,2021-01-22 13:08:15.131,2,-5868,8418,498,1,1
944,2021012200000018242,0000,2021-01-22 13:08:16.146,2,-6078,6184,529,1,1
945,2021012200000018244,0000,2021-01-22 13:08:16.146,2,-10097,2615,769,2,2
946,2021012200000018246,0000,2021-01-22 13:08:16.146,2,-7127,8277,625,2,2
947,2021012200000018242,0000,2021-01-22 13:08:17.162,2,-4616,5726,545,2,2
948,2021012200000018246,0000,2021-01-22 13:08:17.162,2,-8622,8187,664,2,2
949,2021012200000018242,0000,2021-01-22 13:08:18.177,2,-3307,5216,565,2,2
950,2021012200000018246,0000,2021-01-22 13:08:18.177,2,-9957,8064,565,3,3
951,2021012200000018248,0000,2021-01-22 13:08:18.177,2,-10437,5149,728,0,0
952,2021012200000018242,0000,2021-01-22 13:08:19.192,2,-2126,4540,553,3,3
953,2021012200000018246,0000,2021-01-22 13:08:19.192,2,-11322,8061,571,3,3
954,2021012200000018248,0000,2021-01-22 13:08:19.192,2,-8965,5102,708,0,0
955,2021012200000018242,0000,2021-01-22 13:08:20.208,2,-1001,3677,499,3,3
956,2021012200000018248,0000,2021-01-22 13:08:20.208,2,-7457,4986,654,1,1
957,2021012200000018242,0000,2021-01-22 13:08:21.223,2,-9,2995,389,4,4
958,2021012200000018248,0000,2021-01-22 13:08:21.223,2,-6101,4795,692,1,1
959,2021012200000018248,0000,2021-01-22 13:08:22.239,2,-4551,4542,681,2,2
960,2021012200000018248,0000,2021-01-22 13:08:23.254,2,-3101,4427,692,2,2
961,2021012200000018248,0000,2021-01-22 13:08:24.269,2,-1632,4069,615,3,3
962,2021012200000018248,0000,2021-01-22 13:08:25.285,2,-209,3536,460,3,3
963,2021012200000018252,0000,2021-01-22 13:08:25.285,2,-883,1327,541,0,0
964,2021012200000018252,0000,2021-01-22 13:08:26.3,2,-1285,1404,575,0,0
965,2021012200000018252,0000,2021-01-22 13:08:28.316,1,-1285,1404,575,0,0
966,2021012200000018253,0000,2021-01-22 13:08:28.316,1,-3758,1443,598,0,0
967,2021012200000018252,0000,2021-01-22 13:08:29.332,1,-1285,1404,575,1,1
968,2021012200000018253,0000,2021-01-22 13:08:29.332,1,-4811,1482,593,0,0
969,2021012200000018253,0000,2021-01-22 13:08:30.347,1,-5893,1552,586,1,1
970,2021012200000018253,0000,2021-01-22 13:08:31.363,1,-6923,1708,659,1,1
971,2021012200000018253,0000,2021-01-22 13:08:32.378,1,-7949,1653,567,2,2
972,2021012200000018253,0000,2021-01-22 13:08:33.393,1,-8384,1648,559,2,2
973,2021012200000018253,0000,2021-01-22 13:08:34.409,2,-8384,1648,559,2,2
974,2021012200000018258,0000,2021-01-22 13:08:34.409,2,-10030,1609,674,0,0
975,2021012200000018253,0000,2021-01-22 13:08:35.424,2,-8384,1648,559,3,3
976,2021012200000018258,0000,2021-01-22 13:08:35.424,2,-11110,1683,552,0,0
977,2021012200000018253,0000,2021-01-22 13:08:36.439,2,-8384,1648,559,3,3
978,2021012200000018257,0000,2021-01-22 13:08:37.455,2,-813,4865,430,0,0
979,2021012200000018257,0000,2021-01-22 13:08:38.47,2,-2168,4300,463,0,0
980,2021012200000018257,0000,2021-01-22 13:08:39.486,2,-3462,3763,471,1,1
981,2021012200000018257,0000,2021-01-22 13:08:40.501,2,-4799,3344,486,1,1
982,2021012200000018257,0000,2021-01-22 13:08:41.516,2,-6073,3062,481,2,2
983,2021012200000018257,0000,2021-01-22 13:08:42.518,2,-7287,2761,479,2,2
984,2021012200000018257,0000,2021-01-22 13:08:43.533,2,-8649,2418,510,2,2
985,2021012200000018257,0000,2021-01-22 13:08:44.548,2,-9833,2023,484,3,3
986,2021012200000018257,0000,2021-01-22 13:08:45.564,2,-11208,1626,508,3,3
987,2021012200000018268,0000,2021-01-22 13:08:57.734,1,-867,2298,719,0,0
988,2021012200000018270,0000,2021-01-22 13:08:57.734,1,-11517,5098,610,0,0
989,2021012200000018268,0000,2021-01-22 13:08:58.749,1,-2255,2539,678,0,0
990,2021012200000018270,0000,2021-01-22 13:08:58.749,1,-9954,5019,601,0,0
991,2021012200000018268,0000,2021-01-22 13:08:59.765,1,-3784,2800,741,1,1
992,2021012200000018270,0000,2021-01-22 13:08:59.765,1,-8325,4880,550,0,0
993,2021012200000018268,0000,2021-01-22 13:09:00.78,1,-5073,3157,605,1,1
994,2021012200000018270,0000,2021-01-22 13:09:00.78,1,-8212,4788,421,1,1
995,2021012200000018268,0000,2021-01-22 13:09:01.796,1,-6221,3315,657,1,1
996,2021012200000018270,0000,2021-01-22 13:09:01.796,1,-8212,4788,421,1,1
997,2021012200000018271,0000,2021-01-22 13:09:01.796,1,-5859,4543,630,0,0
998,2021012200000018268,0000,2021-01-22 13:09:02.811,2,-6221,3315,657,2,2
999,2021012200000018270,0000,2021-01-22 13:09:02.811,2,-8212,4788,421,2,2
1000,2021012200000018271,0000,2021-01-22 13:09:02.811,2,-5859,4543,630,0,0
1001,2021012200000018273,0000,2021-01-22 13:09:02.811,2,-3769,4212,571,0,0
1002,2021012200000018274,0000,2021-01-22 13:09:02.811,2,-7986,3682,616,0,0
1003,2021012200000018268,0000,2021-01-22 13:09:03.826,2,-6221,3315,657,2,2
1004,2021012200000018273,0000,2021-01-22 13:09:03.826,2,-2304,3825,480,0,0
1005,2021012200000018274,0000,2021-01-22 13:09:03.826,2,-9344,3776,622,0,0
1006,2021012200000018268,0000,2021-01-22 13:09:04.842,2,-6221,3315,657,3,3
1007,2021012200000018273,0000,2021-01-22 13:09:04.842,2,-819,3365,416,1,1
1008,2021012200000018274,0000,2021-01-22 13:09:04.842,2,-10814,3831,613,1,1
1009,2021012200000018274,0000,2021-01-22 13:09:05.857,2,-11444,3719,534,1,1
1010,2021012200000018274,0000,2021-01-22 13:09:06.873,2,-11444,3719,534,1,1
1011,2021012200000018274,0000,2021-01-22 13:09:07.888,2,-11444,3719,534,2,2
1012,2021012200000018288,0000,2021-01-22 13:09:46.432,2,-1049,3727,599,0,0
1013,2021012200000018288,0000,2021-01-22 13:09:47.448,2,-2348,4269,561,0,0
1014,2021012200000018288,0000,2021-01-22 13:09:48.463,2,-3655,4521,545,1,1
1015,2021012200000018288,0000,2021-01-22 13:09:49.478,2,-5071,4775,569,1,1
1016,2021012200000018288,0000,2021-01-22 13:09:50.494,2,-6331,4930,588,2,2
1017,2021012200000018289,0000,2021-01-22 13:09:50.494,2,-411,6754,427,0,0
1018,2021012200000018288,0000,2021-01-22 13:09:51.509,2,-7645,5235,614,2,2
1019,2021012200000018289,0000,2021-01-22 13:09:51.509,2,-1808,6646,510,0,0
1020,2021012200000018288,0000,2021-01-22 13:09:52.525,2,-8966,5524,548,3,3
1021,2021012200000018289,0000,2021-01-22 13:09:52.525,2,-3259,6474,538,1,1
1022,2021012200000018288,0000,2021-01-22 13:09:53.54,2,-10332,5998,628,3,3
1023,2021012200000018289,0000,2021-01-22 13:09:53.54,2,-4738,6291,499,1,1
1024,2021012200000018288,0000,2021-01-22 13:09:54.555,2,-11607,6296,416,4,4
1025,2021012200000018289,0000,2021-01-22 13:09:54.555,2,-6140,6250,544,2,2
1026,2021012200000018289,0000,2021-01-22 13:09:55.571,2,-7506,6216,559,2,2
1027,2021012200000018289,0000,2021-01-22 13:09:56.586,2,-8881,6249,620,2,2
1028,2021012200000018289,0000,2021-01-22 13:09:57.587,2,-10112,6228,581,3,3
1029,2021012200000018291,0000,2021-01-22 13:09:57.587,2,-11075,7560,645,0,0
1030,2021012200000018297,0000,2021-01-22 13:09:57.587,2,-477,557,628,0,0
1031,2021012200000018289,0000,2021-01-22 13:09:58.602,2,-11671,6238,636,3,3
1032,2021012200000018291,0000,2021-01-22 13:09:58.602,2,-9589,7428,663,0,0
1033,2021012200000018297,0000,2021-01-22 13:09:58.602,2,-1679,291,470,0,0
1034,2021012200000018291,0000,2021-01-22 13:09:59.618,2,-7975,7505,677,0,0
1035,2021012200000018291,0000,2021-01-22 13:10:00.633,2,-6401,7568,655,1,1
1036,2021012200000018291,0000,2021-01-22 13:10:01.649,2,-5007,7746,604,1,1
1037,2021012200000018291,0000,2021-01-22 13:10:02.664,2,-3458,7912,647,2,2
1038,2021012200000018291,0000,2021-01-22 13:10:03.679,2,-1930,7888,638,2,2
1039,2021012200000018299,0000,2021-01-22 13:10:03.679,2,-583,6800,604,0,0
1040,2021012200000018304,0000,2021-01-22 13:10:03.679,2,-852,6186,491,0,0
1041,2021012200000018291,0000,2021-01-22 13:10:04.695,2,-673,7303,652,3,3
1042,2021012200000018299,0000,2021-01-22 13:10:04.695,2,-1866,6746,494,0,0
1043,2021012200000018304,0000,2021-01-22 13:10:04.695,2,-2168,6132,526,0,0
1044,2021012200000018299,0000,2021-01-22 13:10:05.71,2,-3216,6792,559,1,1
1045,2021012200000018304,0000,2021-01-22 13:10:05.71,2,-3559,6136,528,1,1
1046,2021012200000018299,0000,2021-01-22 13:10:06.726,2,-4618,6787,521,1,1
1047,2021012200000018304,0000,2021-01-22 13:10:06.726,2,-4933,6174,518,1,1
1048,2021012200000018306,0000,2021-01-22 13:10:06.726,2,-1041,2374,396,0,0
1049,2021012200000018299,0000,2021-01-22 13:10:07.741,2,-5829,6743,545,1,1
1050,2021012200000018304,0000,2021-01-22 13:10:07.741,2,-6177,6100,588,2,2
1051,2021012200000018306,0000,2021-01-22 13:10:07.741,2,-2142,2187,479,0,0
1052,2021012200000018299,0000,2021-01-22 13:10:08.756,2,-7226,6624,546,2,2
1053,2021012200000018304,0000,2021-01-22 13:10:08.756,2,-7545,6003,443,2,2
1054,2021012200000018306,0000,2021-01-22 13:10:08.756,2,-3350,2131,597,1,1
1055,2021012200000018299,0000,2021-01-22 13:10:09.772,2,-8586,6501,534,2,2
1056,2021012200000018304,0000,2021-01-22 13:10:09.772,2,-8854,5830,597,2,2
1057,2021012200000018306,0000,2021-01-22 13:10:09.772,2,-4456,2285,594,1,1
1058,2021012200000018299,0000,2021-01-22 13:10:10.787,2,-9932,6390,530,3,3
1059,2021012200000018304,0000,2021-01-22 13:10:10.787,2,-10105,5809,625,3,3
1060,2021012200000018306,0000,2021-01-22 13:10:10.787,2,-5648,2533,634,2,2
1061,2021012200000018299,0000,2021-01-22 13:10:11.803,2,-11181,6391,563,3,3
1062,2021012200000018304,0000,2021-01-22 13:10:11.803,2,-11398,6009,690,3,3
1063,2021012200000018306,0000,2021-01-22 13:10:11.803,2,-6812,2582,582,2,2
1064,2021012200000018299,0000,2021-01-22 13:10:13.819,2,-11181,6391,563,3,3
1065,2021012200000018304,0000,2021-01-22 13:10:13.819,2,-11398,6009,690,3,3
1066,2021012200000018306,0000,2021-01-22 13:10:13.819,2,-6812,2582,582,2,2
1067,2021012200000018318,0000,2021-01-22 13:10:13.819,2,-9275,2616,596,0,0
1068,2021012200000018299,0000,2021-01-22 13:10:14.834,1,-11181,6391,563,4,4
1069,2021012200000018304,0000,2021-01-22 13:10:14.834,1,-11398,6009,690,4,4
1070,2021012200000018306,0000,2021-01-22 13:10:14.834,1,-6812,2582,582,2,2
1071,2021012200000018318,0000,2021-01-22 13:10:14.834,1,-10473,2758,574,0,0
1072,2021012200000018319,0000,2021-01-22 13:10:14.834,1,-374,3544,407,0,0
1073,2021012200000018320,0000,2021-01-22 13:10:14.834,1,-319,8630,421,0,0
1074,2021012200000018299,0000,2021-01-22 13:10:15.85,1,-11181,6391,563,4,4
1075,2021012200000018304,0000,2021-01-22 13:10:15.85,1,-11398,6009,690,4,4
1076,2021012200000018306,0000,2021-01-22 13:10:15.85,1,-6812,2582,582,3,3
1077,2021012200000018318,0000,2021-01-22 13:10:15.85,1,-11684,2913,634,0,0
1078,2021012200000018319,0000,2021-01-22 13:10:15.85,1,-1778,4152,459,0,0
1079,2021012200000018320,0000,2021-01-22 13:10:15.85,1,-1639,8849,471,0,0
1080,2021012200000018316,0000,2021-01-22 13:10:16.865,1,-46,6930,458,0,0
1081,2021012200000018319,0000,2021-01-22 13:10:16.865,1,-3355,4479,456,1,1
1082,2021012200000018320,0000,2021-01-22 13:10:16.865,1,-3126,8825,499,0,0
1083,2021012200000018316,0000,2021-01-22 13:10:17.88,1,-1232,6905,460,0,0
1084,2021012200000018319,0000,2021-01-22 13:10:17.88,1,-5001,4691,580,1,1
1085,2021012200000018320,0000,2021-01-22 13:10:17.88,1,-4475,8737,471,1,1
1086,2021012200000018316,0000,2021-01-22 13:10:18.896,1,-2359,6854,505,0,0
1087,2021012200000018319,0000,2021-01-22 13:10:18.896,1,-6520,4678,653,1,1
1088,2021012200000018320,0000,2021-01-22 13:10:18.896,1,-5880,8637,455,1,1
1089,2021012200000018316,0000,2021-01-22 13:10:19.896,2,-2359,6854,505,0,0
1090,2021012200000018319,0000,2021-01-22 13:10:19.896,2,-6520,4678,653,2,2
1091,2021012200000018320,0000,2021-01-22 13:10:19.896,2,-5880,8637,455,1,1
1092,2021012200000018322,0000,2021-01-22 13:10:19.896,2,-3521,6844,561,0,0
1093,2021012200000018323,0000,2021-01-22 13:10:19.896,2,-7329,8467,544,0,0
1094,2021012200000018324,0000,2021-01-22 13:10:19.896,2,-8184,4561,459,0,0
1095,2021012200000018316,0000,2021-01-22 13:10:20.911,2,-2359,6854,505,1,1
1096,2021012200000018319,0000,2021-01-22 13:10:20.911,2,-6520,4678,653,2,2
1097,2021012200000018320,0000,2021-01-22 13:10:20.911,2,-5880,8637,455,2,2
1098,2021012200000018322,0000,2021-01-22 13:10:20.911,2,-4593,6689,538,0,0
1099,2021012200000018323,0000,2021-01-22 13:10:20.911,2,-8683,8335,504,0,0
1100,2021012200000018324,0000,2021-01-22 13:10:20.911,2,-9940,4583,494,0,0
1101,2021012200000018316,0000,2021-01-22 13:10:21.926,2,-2359,6854,505,1,1
1102,2021012200000018319,0000,2021-01-22 13:10:21.926,2,-6520,4678,653,2,2
1103,2021012200000018320,0000,2021-01-22 13:10:21.926,2,-5880,8637,455,2,2
1104,2021012200000018322,0000,2021-01-22 13:10:21.926,2,-5599,6741,623,0,0
1105,2021012200000018323,0000,2021-01-22 13:10:21.926,2,-10106,8208,475,0,0
1106,2021012200000018324,0000,2021-01-22 13:10:21.926,2,-11484,4903,474,0,0
1107,2021012200000018322,0000,2021-01-22 13:10:22.942,2,-6732,6852,592,1,1
1108,2021012200000018323,0000,2021-01-22 13:10:22.942,2,-11509,8108,467,1,1
1109,2021012200000018322,0000,2021-01-22 13:10:23.957,2,-7717,6708,536,1,1
1110,2021012200000018327,0000,2021-01-22 13:10:23.957,2,-11098,7125,389,0,0
1111,2021012200000018329,0000,2021-01-22 13:10:23.957,2,-11200,6147,596,0,0
1112,2021012200000018335,0000,2021-01-22 13:10:23.957,2,-10675,7652,663,0,0
1113,2021012200000018322,0000,2021-01-22 13:10:24.972,2,-8663,6593,674,2,2
1114,2021012200000018327,0000,2021-01-22 13:10:24.972,2,-9694,7366,444,0,0
1115,2021012200000018329,0000,2021-01-22 13:10:24.972,2,-9831,5340,519,0,0
1116,2021012200000018335,0000,2021-01-22 13:10:24.972,2,-9398,7924,636,0,0
1117,2021012200000018338,0000,2021-01-22 13:10:24.972,2,-9795,5889,584,0,0
1118,2021012200000018322,0000,2021-01-22 13:10:25.988,2,-9867,6768,389,2,2
1119,2021012200000018327,0000,2021-01-22 13:10:25.988,2,-8366,7392,526,1,1
1120,2021012200000018329,0000,2021-01-22 13:10:25.988,2,-9756,5352,486,0,0
1121,2021012200000018335,0000,2021-01-22 13:10:25.988,2,-8042,7848,474,1,1
1122,2021012200000018338,0000,2021-01-22 13:10:25.988,2,-8553,5907,775,0,0
1123,2021012200000018340,0000,2021-01-22 13:10:25.988,2,-8506,5139,523,0,0
1124,2021012200000018322,0000,2021-01-22 13:10:26.989,2,-10889,6627,562,3,3
1125,2021012200000018327,0000,2021-01-22 13:10:26.989,2,-7110,7298,529,1,1
1126,2021012200000018329,0000,2021-01-22 13:10:26.989,2,-9756,5352,486,1,1
1127,2021012200000018335,0000,2021-01-22 13:10:26.989,2,-6655,7828,585,1,1
1128,2021012200000018338,0000,2021-01-22 13:10:26.989,2,-7346,6197,699,0,0
1129,2021012200000018340,0000,2021-01-22 13:10:26.989,2,-7272,4978,467,0,0
1130,2021012200000018327,0000,2021-01-22 13:10:28.004,2,-5771,7258,435,1,1
1131,2021012200000018329,0000,2021-01-22 13:10:28.004,2,-9756,5352,486,1,1
1132,2021012200000018335,0000,2021-01-22 13:10:28.004,2,-5281,7796,630,1,1
1133,2021012200000018338,0000,2021-01-22 13:10:28.004,2,-5962,6253,796,1,1
1134,2021012200000018340,0000,2021-01-22 13:10:28.004,2,-5878,5227,420,0,0
1135,2021012200000018327,0000,2021-01-22 13:10:29.02,2,-4490,7155,424,2,2
1136,2021012200000018335,0000,2021-01-22 13:10:29.02,2,-3914,7816,612,2,2
1137,2021012200000018338,0000,2021-01-22 13:10:29.02,2,-4515,6221,481,1,1
1138,2021012200000018340,0000,2021-01-22 13:10:29.02,2,-4473,5577,366,1,1
1139,2021012200000018327,0000,2021-01-22 13:10:30.035,2,-3198,7146,398,2,2
1140,2021012200000018335,0000,2021-01-22 13:10:30.035,2,-2682,7804,637,2,2
1141,2021012200000018338,0000,2021-01-22 13:10:30.035,2,-3362,6366,599,2,2
1142,2021012200000018340,0000,2021-01-22 13:10:30.035,2,-3043,5669,373,1,1
1143,2021012200000018327,0000,2021-01-22 13:10:31.05,2,-1870,7297,505,3,3
1144,2021012200000018335,0000,2021-01-22 13:10:31.05,2,-1320,7824,600,3,3
1145,2021012200000018338,0000,2021-01-22 13:10:31.05,2,-1987,6412,585,2,2
1146,2021012200000018340,0000,2021-01-22 13:10:31.05,2,-1579,5798,426,2,2
1147,2021012200000018327,0000,2021-01-22 13:10:32.066,2,-455,7364,567,3,3
1148,2021012200000018335,0000,2021-01-22 13:10:32.066,2,-110,7812,517,3,3
1149,2021012200000018338,0000,2021-01-22 13:10:32.066,2,-581,6331,389,2,2
1150,2021012200000018340,0000,2021-01-22 13:10:32.066,2,-74,5785,360,2,2
1151,2021012200000018351,0000,2021-01-22 13:10:40.189,2,-1572,1886,555,0,0
1152,2021012200000018351,0000,2021-01-22 13:10:41.204,2,-3003,2335,548,0,0
1153,2021012200000018351,0000,2021-01-22 13:10:42.205,2,-4606,2834,547,1,1
1154,2021012200000018351,0000,2021-01-22 13:10:43.221,2,-6168,3334,596,1,1
1155,2021012200000018351,0000,2021-01-22 13:10:44.236,2,-7712,3803,601,2,2
1156,2021012200000018351,0000,2021-01-22 13:10:45.251,2,-9246,4312,624,2,2
1157,2021012200000018351,0000,2021-01-22 13:10:46.267,2,-10825,4650,617,3,3
1158,2021012200000018359,0000,2021-01-22 13:10:57.406,2,-82,3537,637,0,0
1159,2021012200000018359,0000,2021-01-22 13:10:58.421,2,-1076,4355,647,0,0
1160,2021012200000018359,0000,2021-01-22 13:10:59.437,2,-2412,4806,622,0,0
1161,2021012200000018359,0000,2021-01-22 13:11:00.452,2,-3895,4866,617,1,1
1162,2021012200000018358,0000,2021-01-22 13:11:01.467,2,-10556,8222,601,0,0
1163,2021012200000018359,0000,2021-01-22 13:11:01.467,2,-5303,4804,601,1,1
1164,2021012200000018358,0000,2021-01-22 13:11:02.483,2,-9431,8130,602,0,0
1165,2021012200000018359,0000,2021-01-22 13:11:02.483,2,-6596,4579,400,2,2
1166,2021012200000018358,0000,2021-01-22 13:11:03.498,2,-8139,8134,610,1,1
1167,2021012200000018359,0000,2021-01-22 13:11:03.498,2,-8062,4576,587,2,2
1168,2021012200000018358,0000,2021-01-22 13:11:04.514,2,-6912,8181,604,1,1
1169,2021012200000018359,0000,2021-01-22 13:11:04.514,2,-9393,4398,481,3,3
1170,2021012200000018358,0000,2021-01-22 13:11:05.529,2,-5439,8141,429,2,2
1171,2021012200000018359,0000,2021-01-22 13:11:05.529,2,-10780,4230,425,3,3
1172,2021012200000018358,0000,2021-01-22 13:11:06.544,2,-4151,8149,399,2,2
1173,2021012200000018358,0000,2021-01-22 13:11:07.56,2,-2809,8326,539,3,3
1174,2021012200000018358,0000,2021-01-22 13:11:08.575,2,-1573,8372,523,3,3
1175,2021012200000018366,0000,2021-01-22 13:11:08.575,2,-10249,489,651,0,0
1176,2021012200000018358,0000,2021-01-22 13:11:09.591,2,-310,8266,533,4,4
1177,2021012200000018366,0000,2021-01-22 13:11:09.591,2,-8725,705,650,0,0
1178,2021012200000018366,0000,2021-01-22 13:11:10.606,2,-7199,884,634,1,1
1179,2021012200000018368,0000,2021-01-22 13:11:10.606,2,-454,2393,415,0,0
1180,2021012200000018366,0000,2021-01-22 13:11:11.621,2,-5685,1187,633,1,1
1181,2021012200000018368,0000,2021-01-22 13:11:11.621,2,-1749,2912,442,0,0
1182,2021012200000018366,0000,2021-01-22 13:11:12.622,2,-4203,1538,606,2,2
1183,2021012200000018368,0000,2021-01-22 13:11:12.622,2,-2965,3465,404,1,1
1184,2021012200000018366,0000,2021-01-22 13:11:13.638,2,-2869,1903,584,2,2
1185,2021012200000018368,0000,2021-01-22 13:11:13.638,2,-4155,4253,555,1,1
1186,2021012200000018366,0000,2021-01-22 13:11:14.653,2,-1358,2442,385,3,3
1187,2021012200000018368,0000,2021-01-22 13:11:14.653,2,-5482,4458,403,1,1
1188,2021012200000018366,0000,2021-01-22 13:11:15.668,2,-38,2884,669,3,3
1189,2021012200000018368,0000,2021-01-22 13:11:15.668,2,-6802,4438,460,2,2
1190,2021012200000018368,0000,2021-01-22 13:11:16.684,2,-8106,4197,437,2,2
1191,2021012200000018368,0000,2021-01-22 13:11:17.699,2,-9385,3935,445,3,3
1192,2021012200000018368,0000,2021-01-22 13:11:18.715,2,-10876,3941,503,3,3
1193,2021012200000018370,0000,2021-01-22 13:11:21.761,2,-9735,171,687,0,0
1194,2021012200000018370,0000,2021-01-22 13:11:22.776,2,-8457,353,644,0,0
1195,2021012200000018370,0000,2021-01-22 13:11:23.792,2,-7292,578,614,1,1
1196,2021012200000018370,0000,2021-01-22 13:11:24.807,2,-5993,855,502,1,1
1197,2021012200000018370,0000,2021-01-22 13:11:25.822,2,-4922,1154,614,2,2
1198,2021012200000018377,0000,2021-01-22 13:11:25.822,2,-11617,6212,551,0,0
1199,2021012200000018370,0000,2021-01-22 13:11:26.838,2,-3613,1442,596,2,2
1200,2021012200000018377,0000,2021-01-22 13:11:26.838,2,-10250,6243,355,0,0
1201,2021012200000018370,0000,2021-01-22 13:11:27.842,2,-2386,1601,518,3,3
1202,2021012200000018377,0000,2021-01-22 13:11:27.842,2,-8732,6382,473,0,0
1203,2021012200000018370,0000,2021-01-22 13:11:28.857,2,-1120,1586,475,3,3
1204,2021012200000018377,0000,2021-01-22 13:11:28.857,2,-7239,6405,422,1,1
1205,2021012200000018377,0000,2021-01-22 13:11:29.872,2,-5774,6556,419,1,1
1206,2021012200000018377,0000,2021-01-22 13:11:30.883,2,-4201,6558,424,2,2
1207,2021012200000018383,0000,2021-01-22 13:11:30.883,2,-11643,1313,542,0,0
1208,2021012200000018386,0000,2021-01-22 13:11:30.883,2,-4490,6768,486,0,0
1209,2021012200000018377,0000,2021-01-22 13:11:31.898,2,-2768,6679,356,2,2
1210,2021012200000018383,0000,2021-01-22 13:11:31.898,2,-10146,1337,547,0,0
1211,2021012200000018377,0000,2021-01-22 13:11:32.913,2,-1205,6839,365,3,3
1212,2021012200000018383,0000,2021-01-22 13:11:32.913,2,-8654,1313,497,0,0
1213,2021012200000018383,0000,2021-01-22 13:11:33.928,2,-7340,1342,499,1,1
1214,2021012200000018383,0000,2021-01-22 13:11:34.944,2,-5895,1385,489,1,1
1215,2021012200000018383,0000,2021-01-22 13:11:35.959,2,-4382,1498,506,2,2
1216,2021012200000018383,0000,2021-01-22 13:11:36.974,2,-2923,1486,490,2,2
