id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020700000003050,0000,2021-02-07 09:22:49.992,1,-1898,4227,490,1,1
324,2021020700000003051,0000,2021-02-07 09:22:49.992,1,-1903,2717,810,0,0
325,2021020700000003050,0000,2021-02-07 09:22:51.007,2,-1898,4227,490,2,2
326,2021020700000003051,0000,2021-02-07 09:22:51.007,2,-1903,2717,810,0,0
327,2021020700000003053,0000,2021-02-07 09:22:51.007,2,-2012,1596,754,0,0
328,2021020700000003050,0000,2021-02-07 09:22:52.023,2,-1898,4227,490,2,2
329,2021020700000003051,0000,2021-02-07 09:22:52.023,2,-1903,2717,810,1,1
330,2021020700000003053,0000,2021-02-07 09:22:52.023,2,-2373,722,406,0,0
331,2021020700000003053,0000,2021-02-07 09:22:53.038,2,-3015,2,733,0,0
332,2021020700000003053,0000,2021-02-07 09:22:56.084,2,-6108,140,822,0,0
333,2021020700000003053,0000,2021-02-07 09:22:57.1,2,-7155,194,844,0,0
334,2021020700000003057,0000,2021-02-07 09:22:57.1,2,-632,4136,631,0,0
335,2021020700000003057,0000,2021-02-07 09:22:58.111,2,-1097,5460,656,0,0
336,2021020700000003057,0000,2021-02-07 09:22:59.127,2,-1347,6416,662,1,1
337,2021020700000003057,0000,2021-02-07 09:23:01.157,1,-1347,6416,662,1,1
338,2021020700000003057,0000,2021-02-07 09:23:02.173,1,-1347,6416,662,1,1
339,2021020700000003057,0000,2021-02-07 09:23:03.188,1,-1347,6416,662,1,1
340,2021020700000003074,0000,2021-02-07 09:23:31.591,2,-10710,8075,476,0,0
341,2021020700000003074,0000,2021-02-07 09:23:32.606,2,-9341,8120,495,0,0
342,2021020700000003074,0000,2021-02-07 09:23:33.622,2,-7886,8215,517,1,1
343,2021020700000003074,0000,2021-02-07 09:23:34.637,2,-6482,8332,486,1,1
344,2021020700000003074,0000,2021-02-07 09:23:35.652,2,-5005,8414,428,1,1
345,2021020700000003074,0000,2021-02-07 09:23:36.668,2,-3570,8567,446,2,2
346,2021020700000003074,0000,2021-02-07 09:23:37.683,2,-2175,8647,427,2,2
347,2021020700000003074,0000,2021-02-07 09:23:38.699,2,-862,8753,421,3,3
348,2021020700000003078,0000,2021-02-07 09:23:42.76,2,-800,6401,369,0,0
349,2021020700000003078,0000,2021-02-07 09:23:43.761,2,-2374,6507,577,0,0
350,2021020700000003078,0000,2021-02-07 09:23:44.777,2,-3662,6343,384,1,1
351,2021020700000003078,0000,2021-02-07 09:23:45.792,2,-5224,6401,539,1,1
352,2021020700000003078,0000,2021-02-07 09:23:46.808,2,-6669,6336,623,1,1
353,2021020700000003078,0000,2021-02-07 09:23:47.823,2,-8177,6279,616,2,2
354,2021020700000003078,0000,2021-02-07 09:23:48.838,2,-9487,6281,896,2,2
355,2021020700000003079,0000,2021-02-07 09:23:48.838,2,-9713,6510,489,0,0
356,2021020700000003078,0000,2021-02-07 09:23:49.854,2,-9990,6275,788,3,3
357,2021020700000003079,0000,2021-02-07 09:23:49.854,2,-11113,6439,439,0,0
358,2021020700000003080,0000,2021-02-07 09:23:49.854,2,-11068,6106,649,0,0
359,2021020700000003078,0000,2021-02-07 09:23:50.869,2,-9990,6275,788,3,3
360,2021020700000003078,0000,2021-02-07 09:23:51.884,2,-9990,6275,788,3,3
361,2021020700000003085,0000,2021-02-07 09:24:11.163,2,-968,6597,677,0,0
362,2021020700000003085,0000,2021-02-07 09:24:12.178,2,-2330,6452,691,0,0
363,2021020700000003085,0000,2021-02-07 09:24:13.179,2,-3709,6293,709,1,1
364,2021020700000003085,0000,2021-02-07 09:24:16.226,1,-3709,6293,709,1,1
365,2021020700000003090,0000,2021-02-07 09:24:16.226,1,-7656,6281,574,0,0
366,2021020700000003085,0000,2021-02-07 09:24:17.241,1,-3709,6293,709,1,1
367,2021020700000003089,0000,2021-02-07 09:24:17.241,1,-127,8568,588,0,0
368,2021020700000003090,0000,2021-02-07 09:24:17.241,1,-8906,6322,539,0,0
369,2021020700000003085,0000,2021-02-07 09:24:18.256,1,-3709,6293,709,2,2
370,2021020700000003090,0000,2021-02-07 09:24:18.256,1,-10195,6369,529,1,1
371,2021020700000003090,0000,2021-02-07 09:24:19.272,1,-11486,6432,575,1,1
372,2021020700000003075,0000,2021-02-07 09:24:23.333,2,-1272,179,482,0,0
373,2021020700000003094,0000,2021-02-07 09:24:23.333,2,-11031,1842,569,0,0
374,2021020700000003075,0000,2021-02-07 09:24:24.349,2,-458,717,523,0,0
375,2021020700000003094,0000,2021-02-07 09:24:24.349,2,-9984,1946,774,0,0
376,2021020700000003094,0000,2021-02-07 09:24:25.364,2,-8825,2120,571,1,1
377,2021020700000003094,0000,2021-02-07 09:24:26.38,2,-7921,2296,750,1,1
378,2021020700000003094,0000,2021-02-07 09:24:27.395,2,-6752,2376,540,1,1
379,2021020700000003094,0000,2021-02-07 09:24:28.396,2,-5693,2643,550,2,2
380,2021020700000003094,0000,2021-02-07 09:24:29.412,2,-4690,3037,533,2,2
381,2021020700000003094,0000,2021-02-07 09:24:30.427,2,-3954,3594,428,3,3
382,2021020700000003094,0000,2021-02-07 09:24:31.442,2,-3412,3928,461,3,3
383,2021020700000003094,0000,2021-02-07 09:24:32.458,2,-2556,3985,538,3,3
384,2021020700000003094,0000,2021-02-07 09:24:33.473,2,-1588,3925,537,4,4
385,2021020700000003094,0000,2021-02-07 09:24:34.489,2,-1006,3903,724,4,4
386,2021020700000003094,0000,2021-02-07 09:24:35.504,2,-1528,3826,831,5,5
387,2021020700000003094,0000,2021-02-07 09:24:36.519,2,-2144,3771,435,5,5
388,2021020700000003094,0000,2021-02-07 09:24:37.535,2,-3085,3382,420,5,5
389,2021020700000003094,0000,2021-02-07 09:24:38.55,2,-3712,3116,426,6,6
390,2021020700000003094,0000,2021-02-07 09:24:40.581,1,-3712,3116,426,6,6
391,2021020700000003102,0000,2021-02-07 09:24:40.581,1,-5956,1817,714,0,0
392,2021020700000003094,0000,2021-02-07 09:24:41.596,1,-3712,3116,426,6,6
393,2021020700000003102,0000,2021-02-07 09:24:41.596,1,-6753,1239,531,0,0
394,2021020700000003094,0000,2021-02-07 09:24:42.612,1,-3712,3116,426,7,7
395,2021020700000003102,0000,2021-02-07 09:24:42.612,1,-7727,695,542,0,0
396,2021020700000003102,0000,2021-02-07 09:24:43.613,1,-8749,249,579,1,1
397,2021020700000003102,0000,2021-02-07 09:24:44.628,1,-9720,61,733,1,1
398,2021020700000003102,0000,2021-02-07 09:24:45.644,1,-9761,192,640,1,1
399,2021020700000003102,0000,2021-02-07 09:24:46.659,2,-9737,149,637,2,2
400,2021020700000003102,0000,2021-02-07 09:24:47.675,2,-9715,149,637,2,2
401,2021020700000003102,0000,2021-02-07 09:24:48.69,2,-9733,148,637,3,3
402,2021020700000003102,0000,2021-02-07 09:24:49.705,2,-9760,191,639,3,3
403,2021020700000003102,0000,2021-02-07 09:24:50.721,2,-9845,124,734,3,3
404,2021020700000003102,0000,2021-02-07 09:24:51.736,2,-9836,124,747,4,4
405,2021020700000003102,0000,2021-02-07 09:24:52.752,2,-10211,43,802,4,4
406,2021020700000003106,0000,2021-02-07 09:25:08.922,2,-3868,9180,697,0,0
407,2021020700000003106,0000,2021-02-07 09:25:09.938,2,-3029,8056,587,0,0
408,2021020700000003106,0000,2021-02-07 09:25:10.953,2,-2130,6980,595,0,0
409,2021020700000003106,0000,2021-02-07 09:25:11.968,2,-1193,5821,576,1,1
410,2021020700000003106,0000,2021-02-07 09:25:12.972,2,-329,4639,579,1,1
411,2021020700000003108,0000,2021-02-07 09:26:14.854,1,-331,9012,607,0,0
412,2021020700000003119,0000,2021-02-07 09:27:18.779,2,-357,6607,480,0,0
413,2021020700000003119,0000,2021-02-07 09:27:19.794,2,-2970,6589,457,0,0
414,2021020700000003119,0000,2021-02-07 09:27:20.809,2,-5615,6492,583,0,0
415,2021020700000003119,0000,2021-02-07 09:27:21.825,2,-7882,6385,472,1,1
416,2021020700000003119,0000,2021-02-07 09:27:22.84,2,-8221,6339,525,1,1
417,2021020700000003120,0000,2021-02-07 09:27:22.84,2,-10884,6444,617,0,0
418,2021020700000003119,0000,2021-02-07 09:27:23.856,2,-8221,6339,525,2,2
419,2021020700000003119,0000,2021-02-07 09:27:24.871,2,-8221,6339,525,2,2
420,2021020700000003123,0000,2021-02-07 09:28:17.612,2,-1200,6490,437,0,0
421,2021020700000003123,0000,2021-02-07 09:28:18.627,2,-2996,6665,628,0,0
422,2021020700000003123,0000,2021-02-07 09:28:19.643,2,-4590,6620,640,1,1
423,2021020700000003123,0000,2021-02-07 09:28:20.658,2,-6116,6447,626,1,1
424,2021020700000003123,0000,2021-02-07 09:28:21.673,2,-7624,6371,579,1,1
425,2021020700000003123,0000,2021-02-07 09:28:22.689,2,-9158,6178,488,2,2
426,2021020700000003123,0000,2021-02-07 09:28:23.704,2,-10804,6227,367,2,2
427,2021020700000003128,0000,2021-02-07 09:28:39.936,2,-10475,1636,607,0,0
428,2021020700000003128,0000,2021-02-07 09:28:40.952,2,-8976,1949,643,0,0
429,2021020700000003128,0000,2021-02-07 09:28:41.967,2,-7549,2252,726,1,1
430,2021020700000003128,0000,2021-02-07 09:28:42.968,2,-6318,2475,573,1,1
431,2021020700000003130,0000,2021-02-07 09:28:42.968,2,-1057,6166,352,0,0
432,2021020700000003132,0000,2021-02-07 09:28:42.968,2,-1049,6791,581,0,0
433,2021020700000003128,0000,2021-02-07 09:28:43.984,2,-4878,2874,495,1,1
434,2021020700000003130,0000,2021-02-07 09:28:43.984,2,-2283,6173,491,0,0
435,2021020700000003132,0000,2021-02-07 09:28:43.984,2,-2276,6688,525,0,0
436,2021020700000003128,0000,2021-02-07 09:28:44.999,2,-3537,3425,557,2,2
437,2021020700000003130,0000,2021-02-07 09:28:44.999,2,-3543,5901,382,1,1
438,2021020700000003132,0000,2021-02-07 09:28:44.999,2,-3547,6649,590,1,1
439,2021020700000003128,0000,2021-02-07 09:28:46.014,2,-2192,4191,758,2,2
440,2021020700000003130,0000,2021-02-07 09:28:46.014,2,-4757,5824,420,1,1
441,2021020700000003132,0000,2021-02-07 09:28:46.014,2,-4784,6563,586,1,1
442,2021020700000003128,0000,2021-02-07 09:28:47.03,2,-927,4665,540,3,3
443,2021020700000003130,0000,2021-02-07 09:28:47.03,2,-5971,5720,479,1,1
444,2021020700000003132,0000,2021-02-07 09:28:47.03,2,-5982,6562,518,1,1
445,2021020700000003130,0000,2021-02-07 09:28:48.045,2,-7200,5835,581,2,2
446,2021020700000003132,0000,2021-02-07 09:28:48.045,2,-7150,6415,570,2,2
447,2021020700000003130,0000,2021-02-07 09:28:49.061,2,-8466,5921,625,2,2
448,2021020700000003132,0000,2021-02-07 09:28:49.061,2,-8467,6384,601,2,2
449,2021020700000003130,0000,2021-02-07 09:28:50.076,2,-9633,6067,377,3,3
450,2021020700000003132,0000,2021-02-07 09:28:50.076,2,-9657,6395,566,3,3
451,2021020700000003130,0000,2021-02-07 09:28:51.091,2,-10038,5737,505,3,3
452,2021020700000003132,0000,2021-02-07 09:28:51.091,2,-10888,6416,582,3,3
453,2021020700000003130,0000,2021-02-07 09:28:52.107,2,-10038,5737,505,3,3
454,2021020700000003130,0000,2021-02-07 09:28:53.122,2,-10038,5737,505,4,4
455,2021020700000003136,0000,2021-02-07 09:29:37.769,2,-11043,3186,487,0,0
456,2021020700000003136,0000,2021-02-07 09:29:38.785,2,-9420,2948,485,0,0
457,2021020700000003136,0000,2021-02-07 09:29:39.8,2,-7906,2761,515,0,0
458,2021020700000003136,0000,2021-02-07 09:29:40.815,2,-6201,2585,503,1,1
459,2021020700000003136,0000,2021-02-07 09:29:41.831,2,-4655,2452,517,1,1
460,2021020700000003136,0000,2021-02-07 09:29:42.832,2,-3005,2221,506,2,2
461,2021020700000003136,0000,2021-02-07 09:29:43.848,2,-2908,2207,513,2,2
462,2021020700000003136,0000,2021-02-07 09:29:45.878,1,-2908,2207,513,2,2
463,2021020700000003136,0000,2021-02-07 09:29:46.894,1,-2908,2207,513,2,2
464,2021020700000003136,0000,2021-02-07 09:29:47.909,1,-2908,2207,513,3,3
465,2021020700000003141,0000,2021-02-07 09:30:08.202,2,-2151,8719,752,0,0
466,2021020700000003141,0000,2021-02-07 09:30:09.218,2,-5483,8524,797,0,0
467,2021020700000003141,0000,2021-02-07 09:30:10.233,2,-7954,8269,761,1,1
468,2021020700000003142,0000,2021-02-07 09:30:10.233,2,-8749,8356,666,0,0
469,2021020700000003141,0000,2021-02-07 09:30:11.249,2,-7954,8269,761,1,1
470,2021020700000003141,0000,2021-02-07 09:30:12.264,2,-7954,8269,761,1,1
471,2021020700000003160,0000,2021-02-07 09:32:10.961,2,-10485,7009,591,0,0
472,2021020700000003160,0000,2021-02-07 09:32:11.976,2,-8909,6901,553,0,0
473,2021020700000003160,0000,2021-02-07 09:32:12.977,2,-7434,6785,508,1,1
474,2021020700000003160,0000,2021-02-07 09:32:13.992,2,-5960,6711,537,1,1
475,2021020700000003160,0000,2021-02-07 09:32:15.008,2,-4325,6661,485,1,1
476,2021020700000003160,0000,2021-02-07 09:32:16.023,2,-2767,6561,470,2,2
477,2021020700000003160,0000,2021-02-07 09:32:17.038,2,-1372,6522,445,2,2
478,2021020700000003158,0000,2021-02-07 09:32:18.054,2,-11628,7127,609,0,0
479,2021020700000003158,0000,2021-02-07 09:32:19.069,2,-10770,7096,629,0,0
480,2021020700000003163,0000,2021-02-07 09:32:19.069,2,-11175,6069,403,0,0
481,2021020700000003158,0000,2021-02-07 09:32:20.085,2,-9894,7159,629,0,0
482,2021020700000003163,0000,2021-02-07 09:32:20.085,2,-10135,6130,520,0,0
483,2021020700000003158,0000,2021-02-07 09:32:21.1,2,-8935,7262,510,1,1
484,2021020700000003163,0000,2021-02-07 09:32:21.1,2,-9112,6033,503,0,0
485,2021020700000003158,0000,2021-02-07 09:32:22.115,2,-8020,7225,535,1,1
486,2021020700000003163,0000,2021-02-07 09:32:22.115,2,-8220,6057,527,1,1
487,2021020700000003158,0000,2021-02-07 09:32:23.131,2,-7030,7254,568,2,2
488,2021020700000003163,0000,2021-02-07 09:32:23.131,2,-7153,6085,498,1,1
489,2021020700000003158,0000,2021-02-07 09:32:24.146,2,-5983,7231,534,2,2
490,2021020700000003163,0000,2021-02-07 09:32:24.146,2,-6126,6104,536,2,2
491,2021020700000003158,0000,2021-02-07 09:32:25.162,2,-5031,7190,447,2,2
492,2021020700000003163,0000,2021-02-07 09:32:25.162,2,-5238,6140,565,2,2
493,2021020700000003158,0000,2021-02-07 09:32:26.177,2,-4020,7341,529,3,3
494,2021020700000003163,0000,2021-02-07 09:32:26.177,2,-4258,6173,489,2,2
495,2021020700000003158,0000,2021-02-07 09:32:27.192,2,-3094,7344,457,3,3
496,2021020700000003163,0000,2021-02-07 09:32:27.192,2,-3272,6320,407,3,3
497,2021020700000003158,0000,2021-02-07 09:32:28.194,2,-2131,7318,382,4,4
498,2021020700000003163,0000,2021-02-07 09:32:28.194,2,-2369,6422,419,3,3
499,2021020700000003158,0000,2021-02-07 09:32:29.209,2,-997,7442,530,4,4
500,2021020700000003163,0000,2021-02-07 09:32:29.209,2,-1272,6555,412,4,4
501,2021020700000003158,0000,2021-02-07 09:32:30.225,2,-1,7565,575,4,4
502,2021020700000003163,0000,2021-02-07 09:32:30.225,2,-323,6732,353,4,4
503,2021020700000003166,0000,2021-02-07 09:32:34.286,2,-14,2331,740,0,0
504,2021020700000003166,0000,2021-02-07 09:32:35.302,2,-1661,2061,552,0,0
505,2021020700000003165,0000,2021-02-07 09:32:36.317,2,-1626,3388,477,0,0
506,2021020700000003166,0000,2021-02-07 09:32:36.317,2,-3424,1649,404,0,0
507,2021020700000003165,0000,2021-02-07 09:32:37.332,2,-3285,3489,465,0,0
508,2021020700000003166,0000,2021-02-07 09:32:37.332,2,-5412,1502,399,1,1
509,2021020700000003165,0000,2021-02-07 09:32:38.348,2,-4971,3713,434,1,1
510,2021020700000003166,0000,2021-02-07 09:32:38.348,2,-7197,2031,399,1,1
511,2021020700000003165,0000,2021-02-07 09:32:39.363,2,-6752,4177,485,1,1
512,2021020700000003166,0000,2021-02-07 09:32:39.363,2,-9133,2404,750,1,1
513,2021020700000003165,0000,2021-02-07 09:32:40.379,2,-8686,4693,480,2,2
514,2021020700000003166,0000,2021-02-07 09:32:40.379,2,-11024,2546,688,2,2
515,2021020700000003165,0000,2021-02-07 09:32:41.394,2,-10748,5059,475,2,2
516,2021020700000003178,0000,2021-02-07 09:33:47.324,2,-8674,456,694,0,0
517,2021020700000003178,0000,2021-02-07 09:33:48.339,2,-7430,786,705,0,0
518,2021020700000003178,0000,2021-02-07 09:33:49.355,2,-6006,1117,710,1,1
519,2021020700000003178,0000,2021-02-07 09:33:50.37,2,-4679,1365,723,1,1
520,2021020700000003178,0000,2021-02-07 09:33:51.386,2,-3327,1483,736,1,1
521,2021020700000003178,0000,2021-02-07 09:33:52.401,2,-1981,1617,673,2,2
522,2021020700000003178,0000,2021-02-07 09:33:53.416,2,-718,1676,557,2,2
523,2021020700000003184,0000,2021-02-07 09:35:41.932,1,-1094,4715,531,0,0
524,2021020700000003184,0000,2021-02-07 09:35:42.934,1,-2136,4177,444,0,0
525,2021020700000003184,0000,2021-02-07 09:35:43.949,1,-3188,3703,433,1,1
526,2021020700000003184,0000,2021-02-07 09:35:44.964,1,-3833,3499,436,1,1
527,2021020700000003184,0000,2021-02-07 09:35:45.98,2,-3833,3499,436,1,1
528,2021020700000003185,0000,2021-02-07 09:35:45.98,2,-5340,2931,482,0,0
529,2021020700000003184,0000,2021-02-07 09:35:46.995,2,-3833,3499,436,2,2
530,2021020700000003185,0000,2021-02-07 09:35:46.995,2,-6407,2621,485,0,0
531,2021020700000003184,0000,2021-02-07 09:35:48.01,2,-3833,3499,436,2,2
532,2021020700000003185,0000,2021-02-07 09:35:48.01,2,-7586,2302,456,0,0
533,2021020700000003185,0000,2021-02-07 09:35:49.026,2,-8628,2012,430,1,1
534,2021020700000003185,0000,2021-02-07 09:35:50.041,2,-9750,1785,475,1,1
535,2021020700000003185,0000,2021-02-07 09:35:51.057,2,-10844,1729,458,2,2
536,2021020700000003206,0000,2021-02-07 09:39:09.91,2,-9090,5357,513,0,0
537,2021020700000003206,0000,2021-02-07 09:39:10.925,2,-6678,5313,526,0,0
538,2021020700000003207,0000,2021-02-07 09:39:10.925,2,-6098,5352,591,0,0
539,2021020700000003206,0000,2021-02-07 09:39:11.94,2,-6678,5313,526,1,1
540,2021020700000003207,0000,2021-02-07 09:39:11.94,2,-3364,5471,613,0,0
541,2021020700000003206,0000,2021-02-07 09:39:12.942,2,-6678,5313,526,1,1
542,2021020700000003207,0000,2021-02-07 09:39:12.942,2,-556,5530,534,0,0
543,2021020700000003206,0000,2021-02-07 09:39:13.957,2,-6678,5313,526,2,2
544,2021020700000003211,0000,2021-02-07 09:39:33.236,2,-263,5081,369,0,0
545,2021020700000003212,0000,2021-02-07 09:39:33.236,2,-1070,5059,552,0,0
546,2021020700000003211,0000,2021-02-07 09:39:34.251,2,-263,5081,369,0,0
547,2021020700000003212,0000,2021-02-07 09:39:34.251,2,-2191,4801,442,0,0
548,2021020700000003211,0000,2021-02-07 09:39:35.266,2,-263,5081,369,1,1
549,2021020700000003212,0000,2021-02-07 09:39:35.266,2,-3384,4768,393,0,0
550,2021020700000003212,0000,2021-02-07 09:39:36.282,2,-4469,4553,459,1,1
551,2021020700000003212,0000,2021-02-07 09:39:37.297,2,-5695,4452,411,1,1
552,2021020700000003212,0000,2021-02-07 09:39:38.313,2,-6834,4355,442,2,2
553,2021020700000003212,0000,2021-02-07 09:39:39.328,2,-8112,4246,442,2,2
554,2021020700000003212,0000,2021-02-07 09:39:40.343,2,-9338,4207,450,3,3
555,2021020700000003212,0000,2021-02-07 09:39:41.359,2,-10529,4232,591,3,3
556,2021020700000003212,0000,2021-02-07 09:39:42.374,2,-11628,4129,542,3,3
557,2021020700000003214,0000,2021-02-07 09:39:58.592,2,-287,6663,712,0,0
558,2021020700000003213,0000,2021-02-07 09:39:59.608,2,-341,7817,547,0,0
559,2021020700000003214,0000,2021-02-07 09:39:59.608,2,-1150,7080,575,0,0
560,2021020700000003213,0000,2021-02-07 09:40:00.623,2,-1360,7922,491,0,0
561,2021020700000003214,0000,2021-02-07 09:40:00.623,2,-1912,7336,568,1,1
562,2021020700000003213,0000,2021-02-07 09:40:01.639,2,-2871,7531,528,0,0
563,2021020700000003214,0000,2021-02-07 09:40:01.639,2,-2459,7999,632,1,1
564,2021020700000003213,0000,2021-02-07 09:40:02.654,2,-3954,7559,564,1,1
565,2021020700000003214,0000,2021-02-07 09:40:02.654,2,-3625,8293,536,1,1
566,2021020700000003213,0000,2021-02-07 09:40:03.669,2,-5095,7521,600,1,1
567,2021020700000003214,0000,2021-02-07 09:40:03.669,2,-4847,8192,569,2,2
568,2021020700000003216,0000,2021-02-07 09:40:03.669,2,-553,5116,568,0,0
569,2021020700000003213,0000,2021-02-07 09:40:04.685,2,-6198,7452,507,2,2
570,2021020700000003214,0000,2021-02-07 09:40:04.685,2,-5950,7973,565,2,2
571,2021020700000003216,0000,2021-02-07 09:40:04.685,2,-1248,5544,563,0,0
572,2021020700000003213,0000,2021-02-07 09:40:05.7,2,-7368,7368,545,2,2
573,2021020700000003214,0000,2021-02-07 09:40:05.7,2,-7171,7970,625,3,3
574,2021020700000003216,0000,2021-02-07 09:40:05.7,2,-1972,5874,600,1,1
575,2021020700000003213,0000,2021-02-07 09:40:06.716,2,-8595,7308,545,2,2
576,2021020700000003214,0000,2021-02-07 09:40:06.716,2,-8431,7901,607,3,3
577,2021020700000003216,0000,2021-02-07 09:40:06.716,2,-2837,6062,561,1,1
578,2021020700000003213,0000,2021-02-07 09:40:07.731,2,-9841,7212,598,3,3
579,2021020700000003214,0000,2021-02-07 09:40:07.731,2,-9638,7738,600,3,3
580,2021020700000003216,0000,2021-02-07 09:40:07.731,2,-3769,6250,637,1,1
581,2021020700000003213,0000,2021-02-07 09:40:08.746,2,-10696,7321,814,3,3
582,2021020700000003214,0000,2021-02-07 09:40:08.746,2,-10857,7733,498,4,4
583,2021020700000003216,0000,2021-02-07 09:40:08.746,2,-4658,6417,640,2,2
584,2021020700000003223,0000,2021-02-07 09:40:08.746,2,-10868,6988,585,0,0
585,2021020700000003213,0000,2021-02-07 09:40:09.762,2,-11651,7323,1068,4,4
586,2021020700000003216,0000,2021-02-07 09:40:09.762,2,-5542,6609,626,2,2
587,2021020700000003223,0000,2021-02-07 09:40:09.762,2,-11344,7020,583,0,0
588,2021020700000003216,0000,2021-02-07 09:40:10.777,2,-6453,6893,630,3,3
589,2021020700000003216,0000,2021-02-07 09:40:11.793,2,-7463,7117,622,3,3
590,2021020700000003216,0000,2021-02-07 09:40:12.794,2,-8558,7217,676,3,3
591,2021020700000003216,0000,2021-02-07 09:40:13.809,2,-9622,7156,609,4,4
592,2021020700000003216,0000,2021-02-07 09:40:14.824,2,-10667,7129,680,4,4
593,2021020700000003226,0000,2021-02-07 09:41:20.764,1,-7897,7628,494,0,0
594,2021020700000003227,0000,2021-02-07 09:41:21.779,1,-6382,7575,497,0,0
595,2021020700000003227,0000,2021-02-07 09:41:22.794,1,-4890,7499,487,0,0
596,2021020700000003227,0000,2021-02-07 09:41:23.81,1,-3417,7464,480,0,0
597,2021020700000003227,0000,2021-02-07 09:41:24.825,1,-2659,7562,384,1,1
598,2021020700000003227,0000,2021-02-07 09:41:25.84,2,-2659,7562,384,1,1
599,2021020700000003228,0000,2021-02-07 09:41:25.84,2,-439,7419,413,0,0
600,2021020700000003227,0000,2021-02-07 09:41:26.856,2,-2659,7562,384,1,1
601,2021020700000003233,0000,2021-02-07 09:41:27.857,2,-943,1844,499,0,0
602,2021020700000003233,0000,2021-02-07 09:41:28.873,2,-2376,2179,507,0,0
603,2021020700000003233,0000,2021-02-07 09:41:29.888,2,-3772,2427,510,1,1
604,2021020700000003233,0000,2021-02-07 09:41:30.904,2,-5167,2533,476,1,1
605,2021020700000003233,0000,2021-02-07 09:41:31.919,2,-6759,2612,480,1,1
606,2021020700000003233,0000,2021-02-07 09:41:32.934,2,-8309,2861,541,2,2
607,2021020700000003233,0000,2021-02-07 09:41:33.95,2,-9787,2970,501,2,2
608,2021020700000003233,0000,2021-02-07 09:41:34.965,2,-11269,2914,509,3,3
609,2021020700000003235,0000,2021-02-07 09:42:15.538,2,-453,4830,615,0,0
610,2021020700000003235,0000,2021-02-07 09:42:16.554,2,-1828,5022,654,0,0
611,2021020700000003235,0000,2021-02-07 09:42:17.569,2,-3225,4988,649,0,0
612,2021020700000003235,0000,2021-02-07 09:42:18.585,2,-4495,4815,650,1,1
613,2021020700000003235,0000,2021-02-07 09:42:19.6,2,-5812,4417,643,1,1
614,2021020700000003235,0000,2021-02-07 09:42:20.615,2,-7042,3743,629,2,2
615,2021020700000003235,0000,2021-02-07 09:42:21.631,2,-8407,3566,568,2,2
616,2021020700000003235,0000,2021-02-07 09:42:22.646,2,-9685,3380,639,2,2
617,2021020700000003235,0000,2021-02-07 09:42:23.661,2,-11040,3007,610,3,3
618,2021020700000003238,0000,2021-02-07 09:42:28.724,2,-261,4028,568,0,0
619,2021020700000003238,0000,2021-02-07 09:42:29.74,2,-1193,4755,628,0,0
620,2021020700000003238,0000,2021-02-07 09:42:30.755,2,-2214,5353,566,0,0
621,2021020700000003238,0000,2021-02-07 09:42:31.771,2,-3299,5955,596,1,1
622,2021020700000003238,0000,2021-02-07 09:42:32.786,2,-4369,6539,618,1,1
623,2021020700000003238,0000,2021-02-07 09:42:33.801,2,-5388,7150,625,2,2
624,2021020700000003238,0000,2021-02-07 09:42:34.817,2,-6437,7842,582,2,2
625,2021020700000003238,0000,2021-02-07 09:42:35.832,2,-7588,8648,606,2,2
626,2021020700000003240,0000,2021-02-07 09:42:35.832,2,-1393,1461,676,0,0
627,2021020700000003238,0000,2021-02-07 09:42:36.847,2,-8416,9183,552,3,3
628,2021020700000003240,0000,2021-02-07 09:42:36.847,2,-1532,1397,568,0,0
629,2021020700000003242,0000,2021-02-07 09:42:36.847,2,-3064,1523,677,0,0
630,2021020700000003240,0000,2021-02-07 09:42:37.863,2,-1532,1397,568,1,1
631,2021020700000003242,0000,2021-02-07 09:42:37.863,2,-4575,1300,727,0,0
632,2021020700000003242,0000,2021-02-07 09:42:38.878,2,-6147,1187,777,1,1
633,2021020700000003242,0000,2021-02-07 09:42:39.894,2,-7680,1321,684,1,1
634,2021020700000003242,0000,2021-02-07 09:42:40.909,2,-9320,1497,619,1,1
635,2021020700000003242,0000,2021-02-07 09:42:41.925,2,-10907,1383,881,2,2
636,2021020700000003248,0000,2021-02-07 09:43:23.525,1,-5502,3406,458,0,0
637,2021020700000003248,0000,2021-02-07 09:43:24.541,1,-10234,1826,508,0,0
638,2021020700000003248,0000,2021-02-07 09:43:25.556,1,-10234,1826,508,1,1
639,2021020700000003252,0000,2021-02-07 09:43:33.665,2,-11428,6660,386,0,0
640,2021020700000003252,0000,2021-02-07 09:43:34.68,2,-8636,6813,448,0,0
641,2021020700000003252,0000,2021-02-07 09:43:35.696,2,-5980,6704,459,0,0
642,2021020700000003252,0000,2021-02-07 09:43:36.711,2,-3443,6793,499,1,1
643,2021020700000003252,0000,2021-02-07 09:43:37.727,2,-665,6763,386,1,1
644,2021020700000003254,0000,2021-02-07 09:43:41.788,2,-10766,4490,697,0,0
645,2021020700000003256,0000,2021-02-07 09:43:41.788,2,-10634,3479,636,0,0
646,2021020700000003254,0000,2021-02-07 09:43:42.79,2,-9248,4463,647,0,0
647,2021020700000003256,0000,2021-02-07 09:43:42.79,2,-9216,3446,601,0,0
