id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1837,2021020500000060287,0000,2021-02-05 20:15:39.875,2,-4549,4583,545,0,0
1838,2021020500000060289,0000,2021-02-05 20:15:39.875,2,-3990,4869,1139,0,0
1839,2021020500000060272,0000,2021-02-05 20:15:40.89,2,-84,6558,411,2,2
1840,2021020500000060284,0000,2021-02-05 20:15:40.89,2,-5447,5339,651,1,1
1841,2021020500000060287,0000,2021-02-05 20:15:40.89,2,-5834,5195,1025,1,1
1842,2021020500000060284,0000,2021-02-05 20:15:41.906,2,-7224,5032,520,2,2
1843,2021020500000060287,0000,2021-02-05 20:15:41.906,2,-7110,5634,614,1,1
1844,2021020500000060288,0000,2021-02-05 20:15:41.906,2,-11057,2503,513,0,0
1845,2021020500000060284,0000,2021-02-05 20:15:42.907,2,-8741,5438,479,2,2
1846,2021020500000060287,0000,2021-02-05 20:15:42.907,2,-8413,5731,484,1,1
1847,2021020500000060288,0000,2021-02-05 20:15:42.907,2,-9943,2457,511,0,0
1848,2021020500000060292,0000,2021-02-05 20:15:42.907,2,-8515,5166,447,0,0
1849,2021020500000060284,0000,2021-02-05 20:15:43.923,2,-9858,5666,582,2,2
1850,2021020500000060287,0000,2021-02-05 20:15:43.923,2,-10225,5401,629,2,2
1851,2021020500000060288,0000,2021-02-05 20:15:43.923,2,-8728,2422,495,1,1
1852,2021020500000060292,0000,2021-02-05 20:15:43.923,2,-9916,5104,525,0,0
1853,2021020500000060284,0000,2021-02-05 20:15:44.938,2,-9858,5666,582,3,3
1854,2021020500000060287,0000,2021-02-05 20:15:44.938,2,-11404,5413,850,2,2
1855,2021020500000060288,0000,2021-02-05 20:15:44.938,2,-7464,2516,452,1,1
1856,2021020500000060284,0000,2021-02-05 20:15:45.954,2,-9858,5666,582,3,3
1857,2021020500000060288,0000,2021-02-05 20:15:45.954,2,-6239,2554,437,1,1
1858,2021020500000060284,0000,2021-02-05 20:15:46.969,2,-9858,5666,582,4,4
1859,2021020500000060288,0000,2021-02-05 20:15:46.969,2,-5021,2604,507,2,2
1860,2021020500000060288,0000,2021-02-05 20:15:47.984,2,-3738,2587,531,2,2
1861,2021020500000060288,0000,2021-02-05 20:15:49,2,-2574,2642,354,3,3
1862,2021020500000060288,0000,2021-02-05 20:15:50.015,2,-1237,2703,353,3,3
1863,2021020500000060288,0000,2021-02-05 20:15:51.03,2,-102,2800,360,3,3
1864,2021020500000060298,0000,2021-02-05 20:15:51.03,2,-1010,8083,395,0,0
1865,2021020500000060306,0000,2021-02-05 20:15:51.03,2,-364,1099,394,0,0
1866,2021020500000060298,0000,2021-02-05 20:15:52.046,2,-2401,8172,409,0,0
1867,2021020500000060306,0000,2021-02-05 20:15:52.046,2,-1499,1051,529,0,0
1868,2021020500000060298,0000,2021-02-05 20:15:53.061,2,-3638,8033,440,1,1
1869,2021020500000060306,0000,2021-02-05 20:15:53.061,2,-2555,1000,525,0,0
1870,2021020500000060298,0000,2021-02-05 20:15:54.077,2,-4875,7918,449,1,1
1871,2021020500000060306,0000,2021-02-05 20:15:54.077,2,-3633,876,504,1,1
1872,2021020500000060298,0000,2021-02-05 20:15:55.092,2,-6112,7825,521,1,1
1873,2021020500000060306,0000,2021-02-05 20:15:55.092,2,-4698,662,508,1,1
1874,2021020500000060298,0000,2021-02-05 20:15:56.107,2,-7433,7664,514,2,2
1875,2021020500000060306,0000,2021-02-05 20:15:56.107,2,-5941,530,603,2,2
1876,2021020500000060298,0000,2021-02-05 20:15:57.123,2,-8598,7355,539,2,2
1877,2021020500000060306,0000,2021-02-05 20:15:57.123,2,-7022,596,595,2,2
1878,2021020500000060298,0000,2021-02-05 20:15:58.124,2,-9815,6707,462,3,3
1879,2021020500000060306,0000,2021-02-05 20:15:58.124,2,-8138,782,504,2,2
1880,2021020500000060298,0000,2021-02-05 20:15:59.139,2,-10627,5634,595,3,3
1881,2021020500000060306,0000,2021-02-05 20:15:59.139,2,-9231,1050,498,3,3
1882,2021020500000060298,0000,2021-02-05 20:16:00.155,2,-11486,4634,597,3,3
1883,2021020500000060306,0000,2021-02-05 20:16:00.155,2,-10307,1241,592,3,3
1884,2021020500000060306,0000,2021-02-05 20:16:01.17,2,-11403,1296,618,4,4
1885,2021020500000060310,0000,2021-02-05 20:16:01.17,2,-11277,4965,600,0,0
1886,2021020500000060310,0000,2021-02-05 20:16:02.186,2,-10123,4698,698,0,0
1887,2021020500000060310,0000,2021-02-05 20:16:03.201,2,-8946,4415,651,0,0
1888,2021020500000060310,0000,2021-02-05 20:16:04.216,2,-7734,4159,642,1,1
1889,2021020500000060310,0000,2021-02-05 20:16:05.232,2,-6460,3907,627,1,1
1890,2021020500000060310,0000,2021-02-05 20:16:06.247,2,-5228,3876,590,2,2
1891,2021020500000060310,0000,2021-02-05 20:16:07.263,2,-4107,3950,573,2,2
1892,2021020500000060310,0000,2021-02-05 20:16:08.278,2,-2896,3865,573,2,2
1893,2021020500000060310,0000,2021-02-05 20:16:09.293,2,-1618,3604,544,3,3
1894,2021020500000060312,0000,2021-02-05 20:16:09.293,2,-382,6727,362,0,0
1895,2021020500000060310,0000,2021-02-05 20:16:10.309,2,-502,3302,543,3,3
1896,2021020500000060312,0000,2021-02-05 20:16:10.309,2,-1601,6786,602,0,0
1897,2021020500000060312,0000,2021-02-05 20:16:11.324,2,-2807,6692,382,0,0
1898,2021020500000060312,0000,2021-02-05 20:16:12.339,2,-4049,6673,409,1,1
1899,2021020500000060312,0000,2021-02-05 20:16:13.352,2,-5454,6741,532,1,1
1900,2021020500000060312,0000,2021-02-05 20:16:14.367,2,-6711,6599,560,2,2
1901,2021020500000060312,0000,2021-02-05 20:16:15.383,2,-7917,6472,569,2,2
1902,2021020500000060312,0000,2021-02-05 20:16:16.398,2,-9139,6317,727,2,2
1903,2021020500000060326,0000,2021-02-05 20:16:16.398,2,-9717,2314,776,0,0
1904,2021020500000060312,0000,2021-02-05 20:16:17.413,2,-10361,6200,722,3,3
1905,2021020500000060326,0000,2021-02-05 20:16:17.413,2,-7659,2162,771,0,0
1906,2021020500000060312,0000,2021-02-05 20:16:18.429,2,-11564,6122,751,3,3
1907,2021020500000060326,0000,2021-02-05 20:16:18.429,2,-5556,2130,835,1,1
1908,2021020500000060326,0000,2021-02-05 20:16:19.444,2,-3397,2049,678,1,1
1909,2021020500000060325,0000,2021-02-05 20:16:20.46,2,-10714,1818,715,0,0
1910,2021020500000060326,0000,2021-02-05 20:16:20.46,2,-1337,1807,762,1,1
1911,2021020500000060325,0000,2021-02-05 20:16:21.475,2,-9618,1503,731,0,0
1912,2021020500000060325,0000,2021-02-05 20:16:22.49,2,-8443,1207,714,1,1
1913,2021020500000060325,0000,2021-02-05 20:16:23.506,2,-7353,1004,732,1,1
1914,2021020500000060325,0000,2021-02-05 20:16:24.521,2,-6180,874,737,1,1
1915,2021020500000060325,0000,2021-02-05 20:16:25.536,2,-4942,889,716,2,2
1916,2021020500000060325,0000,2021-02-05 20:16:26.552,2,-3792,875,722,2,2
1917,2021020500000060325,0000,2021-02-05 20:16:27.567,2,-2512,816,699,3,3
1918,2021020500000060325,0000,2021-02-05 20:16:28.569,2,-1422,865,702,3,3
1919,2021020500000060325,0000,2021-02-05 20:16:29.584,2,-188,897,492,3,3
1920,2021020500000060332,0000,2021-02-05 20:16:33.645,2,-11018,2697,607,0,0
1921,2021020500000060344,0000,2021-02-05 20:16:33.645,2,-11044,1724,539,0,0
1922,2021020500000060332,0000,2021-02-05 20:16:34.661,2,-9945,2736,605,0,0
1923,2021020500000060344,0000,2021-02-05 20:16:34.661,2,-9936,1707,530,0,0
1924,2021020500000060332,0000,2021-02-05 20:16:35.676,2,-8691,2658,567,1,1
1925,2021020500000060344,0000,2021-02-05 20:16:35.676,2,-8696,1810,555,1,1
1926,2021020500000060332,0000,2021-02-05 20:16:36.692,2,-7531,2617,653,1,1
1927,2021020500000060337,0000,2021-02-05 20:16:36.692,2,-11372,6362,729,0,0
1928,2021020500000060340,0000,2021-02-05 20:16:36.692,2,-11414,7627,599,0,0
1929,2021020500000060342,0000,2021-02-05 20:16:36.692,2,-562,7857,698,0,0
1930,2021020500000060343,0000,2021-02-05 20:16:36.692,2,-252,6565,519,0,0
1931,2021020500000060344,0000,2021-02-05 20:16:36.692,2,-7544,1847,545,1,1
1932,2021020500000060332,0000,2021-02-05 20:16:37.707,2,-6250,2577,584,1,1
1933,2021020500000060337,0000,2021-02-05 20:16:37.707,2,-10579,7361,606,0,0
1934,2021020500000060338,0000,2021-02-05 20:16:37.707,2,-205,6796,390,0,0
1935,2021020500000060340,0000,2021-02-05 20:16:37.707,2,-10577,8190,586,0,0
1936,2021020500000060342,0000,2021-02-05 20:16:37.707,2,-1920,7751,658,0,0
1937,2021020500000060343,0000,2021-02-05 20:16:37.707,2,-1712,6524,537,0,0
1938,2021020500000060344,0000,2021-02-05 20:16:37.707,2,-6334,1800,547,1,1
1939,2021020500000060347,0000,2021-02-05 20:16:37.707,2,-616,7158,590,0,0
1940,2021020500000060332,0000,2021-02-05 20:16:38.722,2,-5083,2610,574,2,2
1941,2021020500000060337,0000,2021-02-05 20:16:38.722,2,-9664,7785,704,1,1
1942,2021020500000060338,0000,2021-02-05 20:16:38.722,2,-1530,6855,547,0,0
1943,2021020500000060340,0000,2021-02-05 20:16:38.722,2,-9852,8667,546,0,0
1944,2021020500000060342,0000,2021-02-05 20:16:38.722,2,-2839,7829,467,0,0
1945,2021020500000060343,0000,2021-02-05 20:16:38.722,2,-3086,6487,628,0,0
1946,2021020500000060344,0000,2021-02-05 20:16:38.722,2,-5166,1792,550,2,2
1947,2021020500000060345,0000,2021-02-05 20:16:38.722,2,-10463,4499,587,0,0
1948,2021020500000060347,0000,2021-02-05 20:16:38.722,2,-2030,7178,626,0,0
1949,2021020500000060332,0000,2021-02-05 20:16:39.738,2,-3971,2661,560,2,2
1950,2021020500000060337,0000,2021-02-05 20:16:39.738,2,-8877,8234,738,1,1
1951,2021020500000060338,0000,2021-02-05 20:16:39.738,2,-2908,6947,570,0,0
1952,2021020500000060340,0000,2021-02-05 20:16:39.738,2,-8887,8967,593,1,1
1953,2021020500000060342,0000,2021-02-05 20:16:39.738,2,-2839,7829,467,1,1
1954,2021020500000060343,0000,2021-02-05 20:16:39.738,2,-4475,6402,629,1,1
1955,2021020500000060344,0000,2021-02-05 20:16:39.738,2,-4082,1860,548,2,2
1956,2021020500000060345,0000,2021-02-05 20:16:39.738,2,-8766,4623,459,0,0
1957,2021020500000060347,0000,2021-02-05 20:16:39.738,2,-2983,7211,967,0,0
1958,2021020500000060349,0000,2021-02-05 20:16:39.738,2,-4631,7569,667,0,0
1959,2021020500000060332,0000,2021-02-05 20:16:40.753,2,-2871,2661,506,3,3
1960,2021020500000060337,0000,2021-02-05 20:16:40.753,2,-7948,9194,612,1,1
1961,2021020500000060338,0000,2021-02-05 20:16:40.753,2,-4286,6935,678,1,1
1962,2021020500000060340,0000,2021-02-05 20:16:40.753,2,-7990,8877,1229,1,1
1963,2021020500000060342,0000,2021-02-05 20:16:40.753,2,-2839,7829,467,1,1
1964,2021020500000060343,0000,2021-02-05 20:16:40.753,2,-5723,6333,506,1,1
1965,2021020500000060344,0000,2021-02-05 20:16:40.753,2,-3044,1896,524,3,3
1966,2021020500000060345,0000,2021-02-05 20:16:40.753,2,-6994,4931,541,1,1
1967,2021020500000060347,0000,2021-02-05 20:16:40.753,2,-2983,7211,967,1,1
1968,2021020500000060349,0000,2021-02-05 20:16:40.753,2,-5996,7416,757,0,0
1969,2021020500000060350,0000,2021-02-05 20:16:40.753,2,-7947,8578,581,0,0
1970,2021020500000060332,0000,2021-02-05 20:16:41.769,2,-1715,2636,499,3,3
1971,2021020500000060337,0000,2021-02-05 20:16:41.769,2,-6976,9246,624,2,2
1972,2021020500000060338,0000,2021-02-05 20:16:41.769,2,-4775,6889,459,1,1
1973,2021020500000060340,0000,2021-02-05 20:16:41.769,2,-7990,8877,1229,2,2
1974,2021020500000060343,0000,2021-02-05 20:16:41.769,2,-7162,6319,665,2,2
1975,2021020500000060344,0000,2021-02-05 20:16:41.769,2,-1955,1773,502,3,3
1976,2021020500000060345,0000,2021-02-05 20:16:41.769,2,-5686,5038,440,1,1
1977,2021020500000060347,0000,2021-02-05 20:16:41.769,2,-2983,7211,967,1,1
1978,2021020500000060349,0000,2021-02-05 20:16:41.769,2,-7339,7347,747,0,0
1979,2021020500000060350,0000,2021-02-05 20:16:41.769,2,-7019,8635,601,0,0
1980,2021020500000060353,0000,2021-02-05 20:16:41.769,2,-5702,6866,768,0,0
1981,2021020500000060332,0000,2021-02-05 20:16:42.784,2,-626,2440,518,3,3
1982,2021020500000060337,0000,2021-02-05 20:16:42.784,2,-6137,9167,602,2,2
1983,2021020500000060338,0000,2021-02-05 20:16:42.784,2,-4775,6889,459,2,2
1984,2021020500000060340,0000,2021-02-05 20:16:42.784,2,-7990,8877,1229,2,2
1985,2021020500000060343,0000,2021-02-05 20:16:42.784,2,-8592,6215,607,2,2
1986,2021020500000060344,0000,2021-02-05 20:16:42.784,2,-1026,1757,517,3,3
1987,2021020500000060345,0000,2021-02-05 20:16:42.784,2,-5686,5038,440,1,1
1988,2021020500000060349,0000,2021-02-05 20:16:42.784,2,-8686,7292,713,1,1
1989,2021020500000060350,0000,2021-02-05 20:16:42.784,2,-6607,8903,913,1,1
1990,2021020500000060354,0000,2021-02-05 20:16:42.784,2,-6181,8597,564,0,0
1991,2021020500000060355,0000,2021-02-05 20:16:42.784,2,-7352,7445,398,0,0
1992,2021020500000060356,0000,2021-02-05 20:16:42.784,2,-7066,6899,1008,0,0
1993,2021020500000060337,0000,2021-02-05 20:16:43.785,2,-5178,8767,974,3,3
1994,2021020500000060338,0000,2021-02-05 20:16:43.785,2,-4775,6889,459,2,2
1995,2021020500000060340,0000,2021-02-05 20:16:43.785,2,-7990,8877,1229,3,3
1996,2021020500000060343,0000,2021-02-05 20:16:43.785,2,-10007,6131,614,2,2
1997,2021020500000060344,0000,2021-02-05 20:16:43.785,2,-79,1513,387,4,4
1998,2021020500000060345,0000,2021-02-05 20:16:43.785,2,-5686,5038,440,2,2
1999,2021020500000060349,0000,2021-02-05 20:16:43.785,2,-9985,7388,697,1,1
2000,2021020500000060354,0000,2021-02-05 20:16:43.785,2,-5209,9119,601,0,0
2001,2021020500000060355,0000,2021-02-05 20:16:43.785,2,-8823,7375,536,0,0
2002,2021020500000060356,0000,2021-02-05 20:16:43.785,2,-8430,6867,984,0,0
2003,2021020500000060357,0000,2021-02-05 20:16:43.785,2,-1411,5673,425,0,0
2004,2021020500000060337,0000,2021-02-05 20:16:44.801,2,-4598,8847,722,3,3
2005,2021020500000060343,0000,2021-02-05 20:16:44.801,2,-11405,6096,621,3,3
2006,2021020500000060349,0000,2021-02-05 20:16:44.801,2,-11389,7515,506,2,2
2007,2021020500000060354,0000,2021-02-05 20:16:44.801,2,-4238,9184,639,1,1
2008,2021020500000060355,0000,2021-02-05 20:16:44.801,2,-9966,7366,546,0,0
2009,2021020500000060356,0000,2021-02-05 20:16:44.801,2,-9804,6873,997,0,0
2010,2021020500000060358,0000,2021-02-05 20:16:44.801,2,-4403,8635,548,0,0
2011,2021020500000060337,0000,2021-02-05 20:16:45.816,2,-4598,8847,722,3,3
2012,2021020500000060354,0000,2021-02-05 20:16:45.816,2,-3415,9241,561,1,1
2013,2021020500000060355,0000,2021-02-05 20:16:45.816,2,-11298,7154,649,1,1
2014,2021020500000060356,0000,2021-02-05 20:16:45.816,2,-11119,6787,1020,1,1
2015,2021020500000060358,0000,2021-02-05 20:16:45.816,2,-3448,8581,565,0,0
2016,2021020500000060337,0000,2021-02-05 20:16:46.832,2,-4598,8847,722,4,4
2017,2021020500000060354,0000,2021-02-05 20:16:46.832,2,-2423,9228,546,1,1
2018,2021020500000060358,0000,2021-02-05 20:16:46.832,2,-2520,8498,574,1,1
2019,2021020500000060354,0000,2021-02-05 20:16:47.847,2,-1536,9226,547,2,2
2020,2021020500000060358,0000,2021-02-05 20:16:47.847,2,-1662,8433,610,1,1
2021,2021020500000060354,0000,2021-02-05 20:16:48.862,2,-574,9173,550,2,2
2022,2021020500000060358,0000,2021-02-05 20:16:48.862,2,-686,8483,631,1,1
2023,2021020500000060364,0000,2021-02-05 20:17:04.079,2,-11621,2845,546,0,0
2024,2021020500000060367,0000,2021-02-05 20:17:04.079,2,-11493,3348,542,0,0
2025,2021020500000060364,0000,2021-02-05 20:17:05.094,2,-10894,2895,558,0,0
2026,2021020500000060367,0000,2021-02-05 20:17:05.094,2,-10857,3423,506,0,0
2027,2021020500000060364,0000,2021-02-05 20:17:07.125,1,-10894,2895,558,0,0
2028,2021020500000060367,0000,2021-02-05 20:17:07.125,1,-10857,3423,506,0,0
2029,2021020500000060382,0000,2021-02-05 20:17:07.125,1,-8115,3633,582,0,0
2030,2021020500000060383,0000,2021-02-05 20:17:07.125,1,-8218,2955,593,0,0
2031,2021020500000060364,0000,2021-02-05 20:17:08.14,1,-10894,2895,558,0,0
2032,2021020500000060367,0000,2021-02-05 20:17:08.14,1,-10857,3423,506,0,0
2033,2021020500000060382,0000,2021-02-05 20:17:08.14,1,-6905,3691,582,0,0
2034,2021020500000060383,0000,2021-02-05 20:17:08.14,1,-7021,3097,726,0,0
2035,2021020500000060367,0000,2021-02-05 20:17:09.156,1,-10857,3423,506,1,1
2036,2021020500000060382,0000,2021-02-05 20:17:09.156,1,-5680,3708,568,0,0
2037,2021020500000060383,0000,2021-02-05 20:17:09.156,1,-5806,3142,617,0,0
2038,2021020500000060382,0000,2021-02-05 20:17:10.171,1,-4493,3741,535,1,1
2039,2021020500000060383,0000,2021-02-05 20:17:10.171,1,-4604,3200,559,1,1
2040,2021020500000060382,0000,2021-02-05 20:17:11.187,1,-3312,3769,517,1,1
2041,2021020500000060383,0000,2021-02-05 20:17:11.187,1,-3449,3253,523,1,1
2042,2021020500000060382,0000,2021-02-05 20:17:12.202,1,-2602,3782,512,1,1
2043,2021020500000060383,0000,2021-02-05 20:17:12.202,1,-2556,3476,890,1,1
2044,2021020500000060382,0000,2021-02-05 20:17:13.204,2,-2602,3782,512,2,2
2045,2021020500000060383,0000,2021-02-05 20:17:13.204,2,-2556,3476,890,2,2
2046,2021020500000060387,0000,2021-02-05 20:17:13.204,2,-959,3331,352,0,0
2047,2021020500000060382,0000,2021-02-05 20:17:14.219,2,-2602,3782,512,2,2
2048,2021020500000060383,0000,2021-02-05 20:17:14.219,2,-2556,3476,890,2,2
2049,2021020500000060387,0000,2021-02-05 20:17:14.219,2,-143,3370,361,0,0
2050,2021020500000060388,0000,2021-02-05 20:17:14.219,2,-10886,3786,370,0,0
2051,2021020500000060392,0000,2021-02-05 20:17:14.219,2,-6,4008,654,0,0
2052,2021020500000060393,0000,2021-02-05 20:17:14.219,2,-11059,2860,499,0,0
2053,2021020500000060382,0000,2021-02-05 20:17:15.234,2,-2602,3782,512,2,2
2054,2021020500000060383,0000,2021-02-05 20:17:15.234,2,-2556,3476,890,2,2
2055,2021020500000060388,0000,2021-02-05 20:17:15.234,2,-9602,3855,496,0,0
2056,2021020500000060393,0000,2021-02-05 20:17:15.234,2,-9716,2948,580,0,0
2057,2021020500000060388,0000,2021-02-05 20:17:16.25,2,-8370,4128,490,1,1
2058,2021020500000060393,0000,2021-02-05 20:17:16.25,2,-8461,3080,552,0,0
2059,2021020500000060388,0000,2021-02-05 20:17:17.265,2,-7109,4442,512,1,1
2060,2021020500000060393,0000,2021-02-05 20:17:17.265,2,-7200,3357,554,1,1
2061,2021020500000060388,0000,2021-02-05 20:17:18.281,2,-5817,4505,518,1,1
2062,2021020500000060393,0000,2021-02-05 20:17:18.281,2,-5955,3597,518,1,1
2063,2021020500000060388,0000,2021-02-05 20:17:19.296,2,-4593,4716,461,2,2
2064,2021020500000060393,0000,2021-02-05 20:17:19.296,2,-4707,3710,525,2,2
2065,2021020500000060388,0000,2021-02-05 20:17:20.311,2,-3304,4786,484,2,2
2066,2021020500000060393,0000,2021-02-05 20:17:20.311,2,-3354,3928,542,2,2
2067,2021020500000060388,0000,2021-02-05 20:17:21.327,2,-1947,4859,378,3,3
2068,2021020500000060393,0000,2021-02-05 20:17:21.327,2,-2057,4061,497,2,2
2069,2021020500000060388,0000,2021-02-05 20:17:22.342,2,-1018,4982,551,3,3
2070,2021020500000060393,0000,2021-02-05 20:17:22.342,2,-839,4145,531,3,3
2071,2021020500000060388,0000,2021-02-05 20:17:23.357,2,-1018,4982,551,3,3
2072,2021020500000060393,0000,2021-02-05 20:17:23.357,2,-98,4149,489,3,3
2073,2021020500000060388,0000,2021-02-05 20:17:25.388,1,-1018,4982,551,3,3
2074,2021020500000060393,0000,2021-02-05 20:17:25.388,1,-98,4149,489,3,3
2075,2021020500000060388,0000,2021-02-05 20:17:26.404,1,-1018,4982,551,4,4
2076,2021020500000060393,0000,2021-02-05 20:17:26.404,1,-98,4149,489,4,4
2077,2021020500000060388,0000,2021-02-05 20:17:27.419,1,-1018,4982,551,4,4
2078,2021020500000060393,0000,2021-02-05 20:17:27.419,1,-98,4149,489,4,4
2079,2021020500000060400,0000,2021-02-05 20:17:38.565,2,-11100,3446,709,0,0
2080,2021020500000060399,0000,2021-02-05 20:17:39.58,2,-11091,5175,679,0,0
2081,2021020500000060400,0000,2021-02-05 20:17:39.58,2,-9904,3508,739,0,0
2082,2021020500000060399,0000,2021-02-05 20:17:40.595,2,-9880,5197,681,0,0
2083,2021020500000060400,0000,2021-02-05 20:17:40.595,2,-8794,3644,672,1,1
2084,2021020500000060413,0000,2021-02-05 20:17:40.595,2,-10013,4460,424,0,0
2085,2021020500000060399,0000,2021-02-05 20:17:41.611,2,-8587,5289,662,1,1
2086,2021020500000060400,0000,2021-02-05 20:17:41.611,2,-7518,3872,738,1,1
2087,2021020500000060407,0000,2021-02-05 20:17:41.611,2,-11666,7064,523,0,0
2088,2021020500000060413,0000,2021-02-05 20:17:41.611,2,-8555,4418,420,0,0
2089,2021020500000060399,0000,2021-02-05 20:17:42.626,2,-7362,5325,517,1,1
2090,2021020500000060400,0000,2021-02-05 20:17:42.626,2,-6234,3953,483,1,1
2091,2021020500000060407,0000,2021-02-05 20:17:42.626,2,-10641,6987,568,0,0
2092,2021020500000060413,0000,2021-02-05 20:17:42.626,2,-7503,4598,447,1,1
2093,2021020500000060399,0000,2021-02-05 20:17:43.628,2,-6369,5424,720,1,1
2094,2021020500000060400,0000,2021-02-05 20:17:43.628,2,-5065,4119,486,2,2
2095,2021020500000060407,0000,2021-02-05 20:17:43.628,2,-9757,6893,584,0,0
2096,2021020500000060413,0000,2021-02-05 20:17:43.628,2,-6112,4362,416,1,1
2097,2021020500000060419,0000,2021-02-05 20:17:43.628,2,-6300,4702,372,0,0
2098,2021020500000060399,0000,2021-02-05 20:17:44.643,2,-5249,5553,637,2,2
2099,2021020500000060400,0000,2021-02-05 20:17:44.643,2,-3845,4124,493,2,2
2100,2021020500000060407,0000,2021-02-05 20:17:44.643,2,-8665,6357,615,1,1
2101,2021020500000060413,0000,2021-02-05 20:17:44.643,2,-4949,4522,573,1,1
2102,2021020500000060399,0000,2021-02-05 20:17:45.658,2,-4468,5651,359,2,2
2103,2021020500000060400,0000,2021-02-05 20:17:45.658,2,-2721,4250,659,3,3
2104,2021020500000060407,0000,2021-02-05 20:17:45.658,2,-7742,6475,745,1,1
2105,2021020500000060413,0000,2021-02-05 20:17:45.658,2,-3822,4561,509,2,2
2106,2021020500000060399,0000,2021-02-05 20:17:46.674,2,-3313,5550,474,3,3
2107,2021020500000060400,0000,2021-02-05 20:17:46.674,2,-1457,4236,469,3,3
2108,2021020500000060407,0000,2021-02-05 20:17:46.674,2,-6793,6478,574,2,2
2109,2021020500000060413,0000,2021-02-05 20:17:46.674,2,-2574,4566,589,2,2
2110,2021020500000060421,0000,2021-02-05 20:17:46.674,2,-6912,7013,463,0,0
2111,2021020500000060399,0000,2021-02-05 20:17:47.689,2,-3313,5550,474,3,3
2112,2021020500000060400,0000,2021-02-05 20:17:47.689,2,-336,4208,513,3,3
2113,2021020500000060407,0000,2021-02-05 20:17:47.689,2,-5955,6565,705,2,2
2114,2021020500000060413,0000,2021-02-05 20:17:47.689,2,-1285,4610,786,3,3
2115,2021020500000060421,0000,2021-02-05 20:17:47.689,2,-6005,7073,534,0,0
2116,2021020500000060399,0000,2021-02-05 20:17:48.705,2,-3313,5550,474,3,3
2117,2021020500000060407,0000,2021-02-05 20:17:48.705,2,-5111,6641,705,2,2
2118,2021020500000060413,0000,2021-02-05 20:17:48.705,2,-221,4647,370,3,3
2119,2021020500000060421,0000,2021-02-05 20:17:48.705,2,-5163,7150,543,0,0
2120,2021020500000060407,0000,2021-02-05 20:17:49.72,2,-4099,6404,365,3,3
2121,2021020500000060421,0000,2021-02-05 20:17:49.72,2,-4109,7148,458,1,1
2122,2021020500000060407,0000,2021-02-05 20:17:50.735,2,-3049,6311,546,3,3
2123,2021020500000060421,0000,2021-02-05 20:17:50.735,2,-3254,7065,469,1,1
2124,2021020500000060407,0000,2021-02-05 20:17:51.751,2,-2363,6361,393,4,4
2125,2021020500000060421,0000,2021-02-05 20:17:51.751,2,-2263,7019,568,1,1
2126,2021020500000060407,0000,2021-02-05 20:17:52.766,2,-1218,6397,701,4,4
2127,2021020500000060421,0000,2021-02-05 20:17:52.766,2,-2193,7070,453,2,2
2128,2021020500000060407,0000,2021-02-05 20:17:53.781,2,-329,6505,512,4,4
2129,2021020500000060421,0000,2021-02-05 20:17:53.781,2,-2193,7070,453,2,2
2130,2021020500000060424,0000,2021-02-05 20:17:53.781,2,-447,6848,875,0,0
2131,2021020500000060421,0000,2021-02-05 20:17:54.797,2,-2193,7070,453,3,3
2132,2021020500000060427,0000,2021-02-05 20:18:01.89,2,-622,8458,493,0,0
2133,2021020500000060428,0000,2021-02-05 20:18:01.89,2,-282,7631,436,0,0
2134,2021020500000060427,0000,2021-02-05 20:18:02.905,2,-2119,8336,557,0,0
2135,2021020500000060428,0000,2021-02-05 20:18:02.905,2,-1755,7531,439,0,0
2136,2021020500000060427,0000,2021-02-05 20:18:03.921,2,-3580,8270,587,0,0
2137,2021020500000060428,0000,2021-02-05 20:18:03.921,2,-3205,7510,478,0,0
2138,2021020500000060427,0000,2021-02-05 20:18:04.937,2,-4992,8258,576,1,1
2139,2021020500000060428,0000,2021-02-05 20:18:04.937,2,-4855,7408,465,1,1
2140,2021020500000060427,0000,2021-02-05 20:18:05.952,2,-6630,8189,512,1,1
2141,2021020500000060428,0000,2021-02-05 20:18:05.952,2,-6521,7344,611,1,1
2142,2021020500000060427,0000,2021-02-05 20:18:06.967,2,-7984,7853,726,2,2
2143,2021020500000060428,0000,2021-02-05 20:18:06.967,2,-8088,7251,524,2,2
2144,2021020500000060427,0000,2021-02-05 20:18:07.983,2,-9590,7947,453,2,2
2145,2021020500000060428,0000,2021-02-05 20:18:07.983,2,-9471,7205,567,2,2
2146,2021020500000060427,0000,2021-02-05 20:18:08.998,2,-11068,7819,504,2,2
2147,2021020500000060428,0000,2021-02-05 20:18:08.998,2,-11061,7118,630,2,2
2148,2021020500000060429,0000,2021-02-05 20:18:08.998,2,-11120,7437,775,0,0
2149,2021020500000060435,0000,2021-02-05 20:18:25.225,2,-10891,4344,512,0,0
2150,2021020500000060435,0000,2021-02-05 20:18:26.241,2,-9550,4104,549,0,0
2151,2021020500000060435,0000,2021-02-05 20:18:27.256,2,-8196,3932,596,1,1
2152,2021020500000060435,0000,2021-02-05 20:18:28.265,2,-6970,3726,590,1,1
2153,2021020500000060436,0000,2021-02-05 20:18:28.265,2,-10277,5854,536,0,0
