id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1566,2021012600000014199,0000,2021-01-26 12:13:19.451,2,-11690,6314,756,3,3
1567,2021012600000014200,0000,2021-01-26 12:13:19.451,2,-9323,2632,539,0,0
1568,2021012600000014200,0000,2021-01-26 12:13:20.466,2,-8056,2795,566,1,1
1569,2021012600000014200,0000,2021-01-26 12:13:21.481,2,-6651,2808,546,1,1
1570,2021012600000014200,0000,2021-01-26 12:13:22.497,2,-4993,2658,552,1,1
1571,2021012600000014200,0000,2021-01-26 12:13:23.512,2,-3594,2520,511,2,2
1572,2021012600000014200,0000,2021-01-26 12:13:24.527,2,-2249,2228,530,2,2
1573,2021012600000014200,0000,2021-01-26 12:13:25.543,2,-958,1960,522,3,3
1574,2021012600000014205,0000,2021-01-26 12:13:33.652,2,-10829,5208,412,0,0
1575,2021012600000014212,0000,2021-01-26 12:13:33.652,2,-11136,1097,540,0,0
1576,2021012600000014205,0000,2021-01-26 12:13:34.667,2,-9420,5742,361,0,0
1577,2021012600000014212,0000,2021-01-26 12:13:34.667,2,-9745,1153,601,0,0
1578,2021012600000014221,0000,2021-01-26 12:13:34.667,2,-11359,5115,549,0,0
1579,2021012600000014205,0000,2021-01-26 12:13:35.683,2,-8074,6031,478,1,1
1580,2021012600000014212,0000,2021-01-26 12:13:35.683,2,-8516,1159,601,0,0
1581,2021012600000014217,0000,2021-01-26 12:13:35.683,2,-10388,4092,586,0,0
1582,2021012600000014221,0000,2021-01-26 12:13:35.683,2,-10092,4759,487,0,0
1583,2021012600000014205,0000,2021-01-26 12:13:36.698,2,-6762,6309,515,1,1
1584,2021012600000014212,0000,2021-01-26 12:13:36.698,2,-7215,1193,612,1,1
1585,2021012600000014217,0000,2021-01-26 12:13:36.698,2,-9038,3814,565,0,0
1586,2021012600000014221,0000,2021-01-26 12:13:36.698,2,-8657,4271,601,0,0
1587,2021012600000014205,0000,2021-01-26 12:13:37.713,2,-5653,6447,451,1,1
1588,2021012600000014212,0000,2021-01-26 12:13:37.713,2,-5785,1231,572,1,1
1589,2021012600000014217,0000,2021-01-26 12:13:37.713,2,-8106,3910,1258,1,1
1590,2021012600000014221,0000,2021-01-26 12:13:37.713,2,-7300,3965,654,1,1
1591,2021012600000014223,0000,2021-01-26 12:13:37.713,2,-7688,3366,579,0,0
1592,2021012600000014205,0000,2021-01-26 12:13:38.729,2,-4905,6571,440,2,2
1593,2021012600000014212,0000,2021-01-26 12:13:38.729,2,-4493,1207,578,2,2
1594,2021012600000014217,0000,2021-01-26 12:13:38.729,2,-8106,3910,1258,1,1
1595,2021012600000014219,0000,2021-01-26 12:13:38.729,2,-10463,6668,519,0,0
1596,2021012600000014221,0000,2021-01-26 12:13:38.729,2,-5973,3607,639,1,1
1597,2021012600000014223,0000,2021-01-26 12:13:38.729,2,-6317,3015,452,0,0
1598,2021012600000014205,0000,2021-01-26 12:13:39.744,2,-4598,6629,424,2,2
1599,2021012600000014212,0000,2021-01-26 12:13:39.744,2,-3170,1170,582,2,2
1600,2021012600000014217,0000,2021-01-26 12:13:39.744,2,-8106,3910,1258,2,2
1601,2021012600000014219,0000,2021-01-26 12:13:39.744,2,-8981,6710,589,0,0
1602,2021012600000014221,0000,2021-01-26 12:13:39.744,2,-5009,2734,423,2,2
1603,2021012600000014223,0000,2021-01-26 12:13:39.744,2,-4665,3224,625,0,0
1604,2021012600000014205,0000,2021-01-26 12:13:40.76,2,-4620,6600,427,3,3
1605,2021012600000014212,0000,2021-01-26 12:13:40.76,2,-1940,1182,551,3,3
1606,2021012600000014219,0000,2021-01-26 12:13:40.76,2,-7493,6938,587,1,1
1607,2021012600000014221,0000,2021-01-26 12:13:40.76,2,-3636,2336,513,2,2
1608,2021012600000014223,0000,2021-01-26 12:13:40.76,2,-3385,3014,556,1,1
1609,2021012600000014224,0000,2021-01-26 12:13:40.76,2,-10216,4965,547,0,0
1610,2021012600000014205,0000,2021-01-26 12:13:41.775,2,-4629,6613,440,3,3
1611,2021012600000014212,0000,2021-01-26 12:13:41.775,2,-601,1220,545,3,3
1612,2021012600000014219,0000,2021-01-26 12:13:41.775,2,-6022,7367,597,1,1
1613,2021012600000014221,0000,2021-01-26 12:13:41.775,2,-2392,2128,518,2,2
1614,2021012600000014223,0000,2021-01-26 12:13:41.775,2,-2105,2789,657,1,1
1615,2021012600000014224,0000,2021-01-26 12:13:41.775,2,-8764,4490,561,0,0
1616,2021012600000014205,0000,2021-01-26 12:13:42.783,2,-4651,6695,513,3,3
1617,2021012600000014219,0000,2021-01-26 12:13:42.783,2,-4402,7627,565,1,1
1618,2021012600000014221,0000,2021-01-26 12:13:42.783,2,-1177,1948,469,3,3
1619,2021012600000014223,0000,2021-01-26 12:13:42.783,2,-859,2056,937,2,2
1620,2021012600000014224,0000,2021-01-26 12:13:42.783,2,-7080,4234,544,1,1
1621,2021012600000014226,0000,2021-01-26 12:13:42.783,2,-8622,8927,652,0,0
1622,2021012600000014205,0000,2021-01-26 12:13:43.799,2,-4616,6593,425,4,4
1623,2021012600000014219,0000,2021-01-26 12:13:43.799,2,-2892,7395,469,2,2
1624,2021012600000014221,0000,2021-01-26 12:13:43.799,2,-263,1614,352,3,3
1625,2021012600000014224,0000,2021-01-26 12:13:43.799,2,-5529,3946,543,1,1
1626,2021012600000014226,0000,2021-01-26 12:13:43.799,2,-7724,7824,540,0,0
1627,2021012600000014205,0000,2021-01-26 12:13:44.814,2,-4621,6602,427,4,4
1628,2021012600000014219,0000,2021-01-26 12:13:44.814,2,-1341,7250,416,2,2
1629,2021012600000014220,0000,2021-01-26 12:13:44.814,2,-10184,6121,565,0,0
1630,2021012600000014224,0000,2021-01-26 12:13:44.814,2,-3962,3555,588,2,2
1631,2021012600000014226,0000,2021-01-26 12:13:44.814,2,-6765,6823,503,0,0
1632,2021012600000014205,0000,2021-01-26 12:13:45.83,2,-4638,6691,513,5,5
1633,2021012600000014220,0000,2021-01-26 12:13:45.83,2,-8878,6133,636,0,0
1634,2021012600000014224,0000,2021-01-26 12:13:45.83,2,-2387,3030,619,2,2
1635,2021012600000014226,0000,2021-01-26 12:13:45.83,2,-5674,5798,536,1,1
1636,2021012600000014205,0000,2021-01-26 12:13:46.845,2,-4618,6597,425,5,5
1637,2021012600000014220,0000,2021-01-26 12:13:46.845,2,-7490,5854,592,1,1
1638,2021012600000014224,0000,2021-01-26 12:13:46.845,2,-706,2466,597,2,2
1639,2021012600000014226,0000,2021-01-26 12:13:46.845,2,-4371,5173,703,1,1
1640,2021012600000014205,0000,2021-01-26 12:13:47.86,2,-4642,6692,508,5,5
1641,2021012600000014220,0000,2021-01-26 12:13:47.86,2,-6254,5464,512,1,1
1642,2021012600000014226,0000,2021-01-26 12:13:47.86,2,-3098,4501,668,2,2
1643,2021012600000014205,0000,2021-01-26 12:13:48.876,2,-4597,6566,426,6,6
1644,2021012600000014220,0000,2021-01-26 12:13:48.876,2,-4972,5086,495,1,1
1645,2021012600000014226,0000,2021-01-26 12:13:48.876,2,-1810,3823,657,2,2
1646,2021012600000014205,0000,2021-01-26 12:13:49.891,2,-4532,6505,392,6,6
1647,2021012600000014220,0000,2021-01-26 12:13:49.891,2,-3788,4726,555,2,2
1648,2021012600000014226,0000,2021-01-26 12:13:49.891,2,-617,3053,563,2,2
1649,2021012600000014205,0000,2021-01-26 12:13:50.906,2,-4004,6733,585,7,7
1650,2021012600000014220,0000,2021-01-26 12:13:50.906,2,-2550,4067,576,2,2
1651,2021012600000014205,0000,2021-01-26 12:13:51.922,2,-3120,6726,571,7,7
1652,2021012600000014220,0000,2021-01-26 12:13:51.922,2,-1541,3281,584,3,3
1653,2021012600000014230,0000,2021-01-26 12:13:51.922,2,-620,3809,506,0,0
1654,2021012600000014205,0000,2021-01-26 12:13:52.937,2,-2551,6623,606,8,8
1655,2021012600000014220,0000,2021-01-26 12:13:52.937,2,-428,2610,552,3,3
1656,2021012600000014230,0000,2021-01-26 12:13:52.937,2,-1788,4264,525,0,0
1657,2021012600000014205,0000,2021-01-26 12:13:53.953,2,-2533,6603,436,8,8
1658,2021012600000014230,0000,2021-01-26 12:13:53.953,2,-3006,4542,523,0,0
1659,2021012600000014205,0000,2021-01-26 12:13:54.968,2,-2561,6586,432,8,8
1660,2021012600000014230,0000,2021-01-26 12:13:54.968,2,-4301,4883,540,1,1
1661,2021012600000014234,0000,2021-01-26 12:13:54.968,2,-4405,5073,651,0,0
1662,2021012600000014205,0000,2021-01-26 12:13:55.983,2,-2527,6589,446,9,9
1663,2021012600000014230,0000,2021-01-26 12:13:55.983,2,-4301,4883,540,1,1
1664,2021012600000014234,0000,2021-01-26 12:13:55.983,2,-5651,5300,693,0,0
1665,2021012600000014205,0000,2021-01-26 12:13:56.985,2,-2534,6608,454,9,9
1666,2021012600000014230,0000,2021-01-26 12:13:56.985,2,-4301,4883,540,2,2
1667,2021012600000014234,0000,2021-01-26 12:13:56.985,2,-5907,5853,658,0,0
1668,2021012600000014205,0000,2021-01-26 12:13:58,2,-2536,6568,403,10,10
1669,2021012600000014230,0000,2021-01-26 12:13:58,2,-4301,4883,540,2,2
1670,2021012600000014234,0000,2021-01-26 12:13:58,2,-5415,6871,616,1,1
1671,2021012600000014205,0000,2021-01-26 12:13:59.016,2,-2519,6479,426,10,10
1672,2021012600000014234,0000,2021-01-26 12:13:59.016,2,-4478,7531,623,1,1
1673,2021012600000014241,0000,2021-01-26 12:13:59.016,2,-24,2596,409,0,0
1674,2021012600000014205,0000,2021-01-26 12:14:00.031,2,-2313,6538,442,10,10
1675,2021012600000014234,0000,2021-01-26 12:14:00.031,2,-3522,8249,558,2,2
1676,2021012600000014241,0000,2021-01-26 12:14:00.031,2,-1409,2917,430,0,0
1677,2021012600000014205,0000,2021-01-26 12:14:01.046,2,-1515,6632,386,11,11
1678,2021012600000014234,0000,2021-01-26 12:14:01.046,2,-2730,9274,700,2,2
1679,2021012600000014241,0000,2021-01-26 12:14:01.046,2,-2905,3007,648,0,0
1680,2021012600000014205,0000,2021-01-26 12:14:02.062,2,-313,6845,389,11,11
1681,2021012600000014240,0000,2021-01-26 12:14:02.062,2,-10471,6020,476,0,0
1682,2021012600000014241,0000,2021-01-26 12:14:02.062,2,-4308,3091,639,1,1
1683,2021012600000014240,0000,2021-01-26 12:14:03.077,2,-9876,5900,500,0,0
1684,2021012600000014241,0000,2021-01-26 12:14:03.077,2,-4791,3112,549,1,1
1685,2021012600000014240,0000,2021-01-26 12:14:05.108,1,-9876,5900,500,0,0
1686,2021012600000014241,0000,2021-01-26 12:14:05.108,1,-4791,3112,549,1,1
1687,2021012600000014248,0000,2021-01-26 12:14:05.108,1,-1754,1946,528,0,0
1688,2021012600000014249,0000,2021-01-26 12:14:05.108,1,-5781,5182,373,0,0
1689,2021012600000014250,0000,2021-01-26 12:14:05.108,1,-8602,3324,607,0,0
1690,2021012600000014251,0000,2021-01-26 12:14:05.108,1,-8161,2016,626,0,0
1691,2021012600000014240,0000,2021-01-26 12:14:06.123,1,-9876,5900,500,1,1
1692,2021012600000014241,0000,2021-01-26 12:14:06.123,1,-4791,3112,549,2,2
1693,2021012600000014248,0000,2021-01-26 12:14:06.123,1,-3109,2503,649,0,0
1694,2021012600000014250,0000,2021-01-26 12:14:06.123,1,-9327,3351,475,0,0
1695,2021012600000014251,0000,2021-01-26 12:14:06.123,1,-6443,2016,620,0,0
1696,2021012600000014252,0000,2021-01-26 12:14:06.123,1,-4146,4987,512,0,0
1697,2021012600000014240,0000,2021-01-26 12:14:07.139,1,-9876,5900,500,1,1
1698,2021012600000014241,0000,2021-01-26 12:14:07.139,1,-4791,3112,549,2,2
1699,2021012600000014248,0000,2021-01-26 12:14:07.139,1,-4408,2864,507,0,0
1700,2021012600000014251,0000,2021-01-26 12:14:07.139,1,-4698,1937,609,0,0
1701,2021012600000014252,0000,2021-01-26 12:14:07.139,1,-2670,4654,507,0,0
1702,2021012600000014253,0000,2021-01-26 12:14:07.139,1,-11392,3321,628,0,0
1703,2021012600000014248,0000,2021-01-26 12:14:08.154,1,-5853,3165,575,1,1
1704,2021012600000014251,0000,2021-01-26 12:14:08.154,1,-2959,2177,649,1,1
1705,2021012600000014252,0000,2021-01-26 12:14:08.154,1,-1215,4255,491,0,0
1706,2021012600000014248,0000,2021-01-26 12:14:09.169,1,-7213,3308,533,1,1
1707,2021012600000014251,0000,2021-01-26 12:14:09.169,1,-1591,2911,369,1,1
1708,2021012600000014248,0000,2021-01-26 12:14:10.185,1,-7659,3332,525,1,1
1709,2021012600000014251,0000,2021-01-26 12:14:10.185,1,-839,3249,380,1,1
1710,2021012600000014248,0000,2021-01-26 12:14:11.2,2,-7659,3332,525,2,2
1711,2021012600000014251,0000,2021-01-26 12:14:11.2,2,-839,3249,380,2,2
1712,2021012600000014255,0000,2021-01-26 12:14:11.2,2,-9911,3294,549,0,0
1713,2021012600000014248,0000,2021-01-26 12:14:12.202,2,-7659,3332,525,2,2
1714,2021012600000014251,0000,2021-01-26 12:14:12.202,2,-839,3249,380,2,2
1715,2021012600000014255,0000,2021-01-26 12:14:12.202,2,-11229,3219,509,0,0
1716,2021012600000014248,0000,2021-01-26 12:14:13.217,2,-7659,3332,525,3,3
1717,2021012600000014251,0000,2021-01-26 12:14:13.217,2,-839,3249,380,3,3
1718,2021012600000014254,0000,2021-01-26 12:14:13.217,2,-819,4367,644,0,0
1719,2021012600000014254,0000,2021-01-26 12:14:14.232,2,-2040,5074,659,0,0
1720,2021012600000014254,0000,2021-01-26 12:14:15.248,2,-3228,5695,703,1,1
1721,2021012600000014260,0000,2021-01-26 12:14:15.248,2,-536,3107,418,0,0
1722,2021012600000014254,0000,2021-01-26 12:14:16.263,2,-4460,6152,704,1,1
1723,2021012600000014260,0000,2021-01-26 12:14:16.263,2,-1883,3668,450,0,0
1724,2021012600000014254,0000,2021-01-26 12:14:17.279,2,-5777,6363,404,1,1
1725,2021012600000014260,0000,2021-01-26 12:14:17.279,2,-3342,4189,483,0,0
1726,2021012600000014254,0000,2021-01-26 12:14:18.294,2,-7099,6815,683,2,2
1727,2021012600000014260,0000,2021-01-26 12:14:18.294,2,-4815,4713,504,1,1
1728,2021012600000014254,0000,2021-01-26 12:14:19.309,2,-8487,6965,676,2,2
1729,2021012600000014260,0000,2021-01-26 12:14:19.309,2,-6386,5196,546,1,1
1730,2021012600000014254,0000,2021-01-26 12:14:20.325,2,-9877,7087,581,3,3
1731,2021012600000014260,0000,2021-01-26 12:14:20.325,2,-7883,5343,542,2,2
1732,2021012600000014254,0000,2021-01-26 12:14:21.34,2,-11470,7311,437,3,3
1733,2021012600000014260,0000,2021-01-26 12:14:21.34,2,-9487,5537,648,2,2
1734,2021012600000014267,0000,2021-01-26 12:14:21.34,2,-6641,118,758,0,0
1735,2021012600000014260,0000,2021-01-26 12:14:22.356,2,-10892,5613,606,3,3
1736,2021012600000014267,0000,2021-01-26 12:14:22.356,2,-5373,521,595,0,0
1737,2021012600000014267,0000,2021-01-26 12:14:23.371,2,-4017,851,569,0,0
1738,2021012600000014267,0000,2021-01-26 12:14:24.386,2,-2632,1016,466,1,1
1739,2021012600000014267,0000,2021-01-26 12:14:25.402,2,-1227,1020,469,1,1
1740,2021012600000014274,0000,2021-01-26 12:14:27.419,2,-83,4756,373,0,0
1741,2021012600000014274,0000,2021-01-26 12:14:28.434,2,-1737,4973,416,0,0
1742,2021012600000014274,0000,2021-01-26 12:14:29.449,2,-3251,5101,426,0,0
1743,2021012600000014274,0000,2021-01-26 12:14:30.465,2,-4722,5045,427,1,1
1744,2021012600000014274,0000,2021-01-26 12:14:31.48,2,-6333,5110,511,1,1
1745,2021012600000014274,0000,2021-01-26 12:14:32.495,2,-7981,5162,539,2,2
1746,2021012600000014274,0000,2021-01-26 12:14:33.511,2,-9543,5184,514,2,2
1747,2021012600000014273,0000,2021-01-26 12:14:34.526,2,-10901,7185,687,0,0
1748,2021012600000014274,0000,2021-01-26 12:14:34.526,2,-11101,5305,418,2,2
1749,2021012600000014273,0000,2021-01-26 12:14:35.542,2,-9737,7111,636,0,0
1750,2021012600000014273,0000,2021-01-26 12:14:36.557,2,-8536,7165,525,1,1
1751,2021012600000014273,0000,2021-01-26 12:14:37.572,2,-7331,7238,515,1,1
1752,2021012600000014273,0000,2021-01-26 12:14:38.588,2,-6154,7210,543,1,1
1753,2021012600000014273,0000,2021-01-26 12:14:39.603,2,-5023,7315,590,2,2
1754,2021012600000014273,0000,2021-01-26 12:14:40.619,2,-3793,7413,596,2,2
1755,2021012600000014280,0000,2021-01-26 12:14:40.619,2,-10986,1516,661,0,0
1756,2021012600000014273,0000,2021-01-26 12:14:41.634,2,-2626,7422,505,3,3
1757,2021012600000014280,0000,2021-01-26 12:14:41.634,2,-9244,1522,720,0,0
1758,2021012600000014273,0000,2021-01-26 12:14:42.635,2,-1463,7350,468,3,3
1759,2021012600000014280,0000,2021-01-26 12:14:42.635,2,-7596,1628,791,0,0
1760,2021012600000014273,0000,2021-01-26 12:14:43.651,2,-246,7471,499,3,3
1761,2021012600000014280,0000,2021-01-26 12:14:43.651,2,-5831,1704,760,1,1
1762,2021012600000014280,0000,2021-01-26 12:14:44.666,2,-3935,1720,657,1,1
1763,2021012600000014289,0000,2021-01-26 12:14:44.666,2,-10712,1434,530,0,0
1764,2021012600000014280,0000,2021-01-26 12:14:45.681,2,-2222,1860,658,2,2
1765,2021012600000014289,0000,2021-01-26 12:14:45.681,2,-9048,1535,531,0,0
1766,2021012600000014280,0000,2021-01-26 12:14:46.697,2,-529,1875,645,2,2
1767,2021012600000014289,0000,2021-01-26 12:14:46.697,2,-7527,1705,557,1,1
1768,2021012600000014289,0000,2021-01-26 12:14:47.712,2,-5885,1959,558,1,1
1769,2021012600000014298,0000,2021-01-26 12:14:47.712,2,-10877,118,711,0,0
1770,2021012600000014289,0000,2021-01-26 12:14:48.728,2,-4378,2105,558,1,1
1771,2021012600000014295,0000,2021-01-26 12:14:48.728,2,-413,6326,499,0,0
1772,2021012600000014298,0000,2021-01-26 12:14:48.728,2,-9421,117,688,0,0
1773,2021012600000014289,0000,2021-01-26 12:14:49.743,2,-2866,2100,572,2,2
1774,2021012600000014295,0000,2021-01-26 12:14:49.743,2,-1689,6304,514,0,0
1775,2021012600000014298,0000,2021-01-26 12:14:49.743,2,-7926,291,543,0,0
1776,2021012600000014289,0000,2021-01-26 12:14:50.759,2,-1294,1945,535,2,2
1777,2021012600000014295,0000,2021-01-26 12:14:50.759,2,-2254,6242,501,0,0
1778,2021012600000014298,0000,2021-01-26 12:14:50.759,2,-6453,518,610,1,1
1779,2021012600000014302,0000,2021-01-26 12:14:50.759,2,-3013,6249,487,0,0
1780,2021012600000014295,0000,2021-01-26 12:14:51.774,2,-2254,6242,501,1,1
1781,2021012600000014298,0000,2021-01-26 12:14:51.774,2,-5109,603,451,1,1
1782,2021012600000014302,0000,2021-01-26 12:14:51.774,2,-4285,6265,497,0,0
1783,2021012600000014295,0000,2021-01-26 12:14:52.789,2,-2254,6242,501,1,1
1784,2021012600000014298,0000,2021-01-26 12:14:52.789,2,-3625,906,659,2,2
1785,2021012600000014302,0000,2021-01-26 12:14:52.789,2,-5626,6247,442,0,0
1786,2021012600000014298,0000,2021-01-26 12:14:53.805,2,-2106,1120,649,2,2
1787,2021012600000014302,0000,2021-01-26 12:14:53.805,2,-7014,6230,468,1,1
1788,2021012600000014298,0000,2021-01-26 12:14:54.82,2,-700,1294,467,2,2
1789,2021012600000014302,0000,2021-01-26 12:14:54.82,2,-8362,6363,610,1,1
1790,2021012600000014303,0000,2021-01-26 12:14:54.82,2,-11612,2470,658,0,0
1791,2021012600000014302,0000,2021-01-26 12:14:55.836,2,-9651,6360,592,2,2
1792,2021012600000014303,0000,2021-01-26 12:14:55.836,2,-9937,2481,665,0,0
1793,2021012600000014302,0000,2021-01-26 12:14:56.851,2,-10904,6361,594,2,2
1794,2021012600000014303,0000,2021-01-26 12:14:56.851,2,-8362,2500,674,0,0
1795,2021012600000014303,0000,2021-01-26 12:14:57.855,2,-6711,2528,668,1,1
1796,2021012600000014303,0000,2021-01-26 12:14:58.87,2,-4906,2412,712,1,1
1797,2021012600000014303,0000,2021-01-26 12:14:59.872,2,-3286,2173,694,2,2
1798,2021012600000014303,0000,2021-01-26 12:15:00.887,2,-1724,1977,695,2,2
1799,2021012600000014303,0000,2021-01-26 12:15:01.888,2,-135,1687,406,2,2
1800,2021012600000014311,0000,2021-01-26 12:15:03.891,2,-794,2584,550,0,0
1801,2021012600000014311,0000,2021-01-26 12:15:04.907,2,-2145,2676,555,0,0
1802,2021012600000014311,0000,2021-01-26 12:15:05.922,2,-3505,2873,604,1,1
1803,2021012600000014312,0000,2021-01-26 12:15:05.922,2,-11403,1883,382,0,0
1804,2021012600000014311,0000,2021-01-26 12:15:06.938,2,-4806,3023,595,1,1
1805,2021012600000014312,0000,2021-01-26 12:15:06.938,2,-10288,1515,512,0,0
1806,2021012600000014311,0000,2021-01-26 12:15:07.939,2,-6140,3115,586,1,1
1807,2021012600000014312,0000,2021-01-26 12:15:07.939,2,-9069,1376,449,0,0
1808,2021012600000014311,0000,2021-01-26 12:15:08.954,2,-7489,3161,538,2,2
1809,2021012600000014312,0000,2021-01-26 12:15:08.954,2,-7879,1372,463,1,1
1810,2021012600000014311,0000,2021-01-26 12:15:09.97,2,-8811,3164,573,2,2
1811,2021012600000014312,0000,2021-01-26 12:15:09.97,2,-6658,1416,477,1,1
1812,2021012600000014311,0000,2021-01-26 12:15:10.985,2,-10057,3245,541,3,3
1813,2021012600000014312,0000,2021-01-26 12:15:10.985,2,-5440,1356,490,2,2
1814,2021012600000014311,0000,2021-01-26 12:15:11.986,2,-11231,3343,362,3,3
1815,2021012600000014312,0000,2021-01-26 12:15:11.986,2,-4279,1331,518,2,2
1816,2021012600000014312,0000,2021-01-26 12:15:13.002,2,-3216,1413,509,2,2
1817,2021012600000014313,0000,2021-01-26 12:15:13.002,2,-11474,7414,404,0,0
1818,2021012600000014312,0000,2021-01-26 12:15:14.017,2,-2097,1614,541,3,3
1819,2021012600000014313,0000,2021-01-26 12:15:14.017,2,-10232,7458,570,0,0
1820,2021012600000014312,0000,2021-01-26 12:15:15.032,2,-930,1753,538,3,3
1821,2021012600000014313,0000,2021-01-26 12:15:15.032,2,-8827,7409,533,0,0
1822,2021012600000014313,0000,2021-01-26 12:15:16.048,2,-7530,7404,588,1,1
1823,2021012600000014313,0000,2021-01-26 12:15:17.063,2,-6224,7456,609,1,1
1824,2021012600000014313,0000,2021-01-26 12:15:18.079,2,-4887,7536,648,2,2
1825,2021012600000014313,0000,2021-01-26 12:15:19.094,2,-3494,7640,666,2,2
1826,2021012600000014313,0000,2021-01-26 12:15:20.109,2,-2218,7697,627,2,2
1827,2021012600000014313,0000,2021-01-26 12:15:21.124,2,-855,7688,470,3,3
1828,2021012600000014326,0000,2021-01-26 12:15:27.203,2,-10966,6020,700,0,0
1829,2021012600000014326,0000,2021-01-26 12:15:28.218,2,-9596,5998,612,0,0
1830,2021012600000014326,0000,2021-01-26 12:15:29.234,2,-8218,5783,585,0,0
1831,2021012600000014326,0000,2021-01-26 12:15:30.249,2,-6860,5337,577,1,1
1832,2021012600000014326,0000,2021-01-26 12:15:31.264,2,-5596,5018,560,1,1
1833,2021012600000014326,0000,2021-01-26 12:15:32.28,2,-4144,4567,553,2,2
1834,2021012600000014326,0000,2021-01-26 12:15:33.295,2,-2773,4118,538,2,2
1835,2021012600000014326,0000,2021-01-26 12:15:34.311,2,-1368,3708,521,3,3
1836,2021012600000014326,0000,2021-01-26 12:15:35.326,2,-40,3449,420,3,3
1837,2021012600000014327,0000,2021-01-26 12:15:36.341,2,-10768,6534,659,0,0
1838,2021012600000014327,0000,2021-01-26 12:15:37.357,2,-9468,6358,655,0,0
1839,2021012600000014331,0000,2021-01-26 12:15:37.357,2,-383,1537,430,0,0
1840,2021012600000014327,0000,2021-01-26 12:15:38.372,2,-8230,6261,651,1,1
1841,2021012600000014331,0000,2021-01-26 12:15:38.372,2,-1624,1727,435,0,0
1842,2021012600000014327,0000,2021-01-26 12:15:39.388,2,-6992,6218,645,1,1
1843,2021012600000014331,0000,2021-01-26 12:15:39.388,2,-2974,1947,471,0,0
1844,2021012600000014327,0000,2021-01-26 12:15:40.403,2,-5681,6207,643,1,1
1845,2021012600000014331,0000,2021-01-26 12:15:40.403,2,-4285,2135,460,1,1
1846,2021012600000014327,0000,2021-01-26 12:15:41.418,2,-4722,6247,603,2,2
1847,2021012600000014331,0000,2021-01-26 12:15:41.418,2,-5247,2297,483,1,1
1848,2021012600000014327,0000,2021-01-26 12:15:43.435,1,-4722,6247,603,2,2
1849,2021012600000014331,0000,2021-01-26 12:15:43.435,1,-5247,2297,483,1,1
1850,2021012600000014334,0000,2021-01-26 12:15:43.435,1,-1725,6233,438,0,0
1851,2021012600000014335,0000,2021-01-26 12:15:43.435,1,-8210,2490,414,0,0
1852,2021012600000014327,0000,2021-01-26 12:15:44.451,1,-4722,6247,603,2,2
1853,2021012600000014331,0000,2021-01-26 12:15:44.451,1,-5247,2297,483,2,2
1854,2021012600000014334,0000,2021-01-26 12:15:44.451,1,-486,6366,419,0,0
1855,2021012600000014335,0000,2021-01-26 12:15:44.451,1,-9528,2709,476,0,0
1856,2021012600000014327,0000,2021-01-26 12:15:45.466,1,-4722,6247,603,3,3
1857,2021012600000014331,0000,2021-01-26 12:15:45.466,1,-5247,2297,483,2,2
1858,2021012600000014335,0000,2021-01-26 12:15:45.466,1,-10088,2749,456,0,0
1859,2021012600000014340,0000,2021-01-26 12:15:50.539,2,-11089,5990,609,0,0
1860,2021012600000014340,0000,2021-01-26 12:15:51.554,2,-9815,5696,546,0,0
1861,2021012600000014340,0000,2021-01-26 12:15:54.6,1,-9815,5696,546,0,0
1862,2021012600000014349,0000,2021-01-26 12:15:54.6,1,-5412,5029,579,0,0
1863,2021012600000014340,0000,2021-01-26 12:15:55.616,1,-9815,5696,546,1,1
1864,2021012600000014349,0000,2021-01-26 12:15:55.616,1,-4029,4725,623,0,0
1865,2021012600000014349,0000,2021-01-26 12:15:56.631,1,-2545,4230,606,1,1
1866,2021012600000014350,0000,2021-01-26 12:15:56.631,1,-10448,2246,532,0,0
1867,2021012600000014349,0000,2021-01-26 12:15:57.641,1,-1273,3695,553,1,1
1868,2021012600000014350,0000,2021-01-26 12:15:57.641,1,-9260,2096,506,0,0
1869,2021012600000014350,0000,2021-01-26 12:15:58.656,1,-7825,2135,519,1,1
1870,2021012600000014350,0000,2021-01-26 12:15:59.671,2,-7825,2135,519,1,1
1871,2021012600000014352,0000,2021-01-26 12:15:59.671,2,-6477,2186,532,0,0
1872,2021012600000014350,0000,2021-01-26 12:16:00.687,2,-7825,2135,519,1,1
1873,2021012600000014352,0000,2021-01-26 12:16:00.687,2,-5090,2163,465,0,0
1874,2021012600000014353,0000,2021-01-26 12:16:00.687,2,-11269,6587,375,0,0
1875,2021012600000014350,0000,2021-01-26 12:16:01.702,2,-7825,2135,519,2,2
1876,2021012600000014352,0000,2021-01-26 12:16:01.702,2,-3859,2076,508,0,0
1877,2021012600000014353,0000,2021-01-26 12:16:01.702,2,-10183,6507,423,0,0
1878,2021012600000014352,0000,2021-01-26 12:16:02.718,2,-2340,1894,541,1,1
1879,2021012600000014353,0000,2021-01-26 12:16:02.718,2,-9017,6460,453,0,0
1880,2021012600000014352,0000,2021-01-26 12:16:03.733,2,-1029,1765,483,1,1
1881,2021012600000014353,0000,2021-01-26 12:16:03.733,2,-8011,6580,426,1,1
1882,2021012600000014353,0000,2021-01-26 12:16:04.748,2,-6969,6751,427,1,1
