id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1174,2021011800000030259,0000,2021-01-18 19:14:54.148,1,-6799,1066,668,0,0
1175,2021011800000030260,0000,2021-01-18 19:14:54.148,1,-4376,6375,501,0,0
1176,2021011800000030261,0000,2021-01-18 19:14:54.148,1,-11050,5452,576,0,0
1177,2021011800000030248,0000,2021-01-18 19:14:55.163,1,-8210,6361,628,1,1
1178,2021011800000030252,0000,2021-01-18 19:14:55.163,1,-5963,2641,441,2,2
1179,2021011800000030255,0000,2021-01-18 19:14:55.163,1,-11355,177,698,0,0
1180,2021011800000030259,0000,2021-01-18 19:14:55.163,1,-5340,1163,680,0,0
1181,2021011800000030261,0000,2021-01-18 19:14:55.163,1,-9672,5226,538,0,0
1182,2021011800000030262,0000,2021-01-18 19:14:55.163,1,-2985,6290,583,0,0
1183,2021011800000030248,0000,2021-01-18 19:14:56.178,1,-8210,6361,628,2,2
1184,2021011800000030252,0000,2021-01-18 19:14:56.178,1,-5963,2641,441,2,2
1185,2021011800000030255,0000,2021-01-18 19:14:56.178,1,-11355,177,698,1,1
1186,2021011800000030259,0000,2021-01-18 19:14:56.178,1,-3910,1162,651,1,1
1187,2021011800000030261,0000,2021-01-18 19:14:56.178,1,-8291,4960,517,0,0
1188,2021011800000030262,0000,2021-01-18 19:14:56.178,1,-1740,6324,603,0,0
1189,2021011800000030259,0000,2021-01-18 19:14:57.184,1,-2403,1152,649,1,1
1190,2021011800000030261,0000,2021-01-18 19:14:57.184,1,-7013,4732,468,1,1
1191,2021011800000030262,0000,2021-01-18 19:14:57.184,1,-487,6379,587,1,1
1192,2021011800000030259,0000,2021-01-18 19:14:58.2,1,-1238,1228,577,1,1
1193,2021011800000030261,0000,2021-01-18 19:14:58.2,1,-6828,4696,438,1,1
1194,2021011800000030259,0000,2021-01-18 19:14:59.207,2,-1238,1228,577,2,2
1195,2021011800000030261,0000,2021-01-18 19:14:59.207,2,-6828,4696,438,1,1
1196,2021011800000030264,0000,2021-01-18 19:14:59.207,2,-4399,4362,490,0,0
1197,2021011800000030259,0000,2021-01-18 19:15:00.222,2,-1238,1228,577,2,2
1198,2021011800000030261,0000,2021-01-18 19:15:00.222,2,-6828,4696,438,2,2
1199,2021011800000030264,0000,2021-01-18 19:15:00.222,2,-3046,4118,496,0,0
1200,2021011800000030259,0000,2021-01-18 19:15:01.224,2,-1238,1228,577,2,2
1201,2021011800000030264,0000,2021-01-18 19:15:01.224,2,-1728,3705,428,0,0
1202,2021011800000030264,0000,2021-01-18 19:15:02.236,2,-623,3254,423,1,1
1203,2021011800000030269,0000,2021-01-18 19:15:22.502,2,-11567,2089,424,0,0
1204,2021011800000030269,0000,2021-01-18 19:15:23.517,2,-10149,1835,453,0,0
1205,2021011800000030269,0000,2021-01-18 19:15:24.533,2,-8750,1622,467,0,0
1206,2021011800000030271,0000,2021-01-18 19:15:24.533,2,-10082,8876,695,0,0
1207,2021011800000030269,0000,2021-01-18 19:15:25.548,2,-7300,1384,463,1,1
1208,2021011800000030271,0000,2021-01-18 19:15:25.548,2,-10651,7879,350,0,0
1209,2021011800000030269,0000,2021-01-18 19:15:26.563,2,-5864,1298,476,1,1
1210,2021011800000030271,0000,2021-01-18 19:15:26.563,2,-11643,7432,351,0,0
1211,2021011800000030272,0000,2021-01-18 19:15:26.563,2,-143,5129,597,0,0
1212,2021011800000030269,0000,2021-01-18 19:15:27.565,2,-4490,1190,469,2,2
1213,2021011800000030272,0000,2021-01-18 19:15:27.565,2,-3639,4750,474,0,0
1214,2021011800000030269,0000,2021-01-18 19:15:28.581,2,-3036,1119,481,2,2
1215,2021011800000030272,0000,2021-01-18 19:15:28.581,2,-7178,4106,619,0,0
1216,2021011800000030269,0000,2021-01-18 19:15:29.596,2,-1481,1084,478,2,2
1217,2021011800000030272,0000,2021-01-18 19:15:29.596,2,-11092,3486,602,1,1
1218,2021011800000030269,0000,2021-01-18 19:15:30.611,2,-135,1077,369,3,3
1219,2021011800000030282,0000,2021-01-18 19:15:37.719,2,-11471,1730,414,0,0
1220,2021011800000030282,0000,2021-01-18 19:15:38.735,2,-9824,2470,452,0,0
1221,2021011800000030283,0000,2021-01-18 19:15:38.735,2,-8498,2990,426,0,0
1222,2021011800000030284,0000,2021-01-18 19:15:38.735,2,-7991,3044,650,0,0
1223,2021011800000030283,0000,2021-01-18 19:15:39.75,2,-6354,3623,445,0,0
1224,2021011800000030284,0000,2021-01-18 19:15:39.75,2,-4329,4236,503,0,0
1225,2021011800000030286,0000,2021-01-18 19:15:39.75,2,-4793,3937,740,0,0
1226,2021011800000030284,0000,2021-01-18 19:15:40.765,2,-1175,5184,640,0,0
1227,2021011800000030286,0000,2021-01-18 19:15:40.765,2,-2797,4681,408,0,0
1228,2021011800000030286,0000,2021-01-18 19:15:41.781,2,-2797,4681,408,0,0
1229,2021011800000030289,0000,2021-01-18 19:15:47.859,1,-10146,2225,589,0,0
1230,2021011800000030289,0000,2021-01-18 19:15:48.875,1,-9408,2065,553,0,0
1231,2021011800000030289,0000,2021-01-18 19:15:49.89,2,-9408,2065,553,0,0
1232,2021011800000030290,0000,2021-01-18 19:15:49.89,2,-6693,1909,595,0,0
1233,2021011800000030290,0000,2021-01-18 19:15:50.906,2,-4924,1837,490,0,0
1234,2021011800000030291,0000,2021-01-18 19:15:50.906,2,-10481,2855,585,0,0
1235,2021011800000030290,0000,2021-01-18 19:15:51.921,2,-3163,2018,539,1,1
1236,2021011800000030291,0000,2021-01-18 19:15:51.921,2,-9100,2869,502,0,0
1237,2021011800000030293,0000,2021-01-18 19:15:51.921,2,-619,642,534,0,0
1238,2021011800000030290,0000,2021-01-18 19:15:52.936,2,-999,1831,560,1,1
1239,2021011800000030291,0000,2021-01-18 19:15:52.936,2,-7336,2926,413,1,1
1240,2021011800000030293,0000,2021-01-18 19:15:52.936,2,-2141,468,618,0,0
1241,2021011800000030291,0000,2021-01-18 19:15:53.952,2,-6098,2823,802,1,1
1242,2021011800000030293,0000,2021-01-18 19:15:53.952,2,-3190,672,614,1,1
1243,2021011800000030291,0000,2021-01-18 19:15:54.967,2,-4425,2704,832,1,1
1244,2021011800000030293,0000,2021-01-18 19:15:54.967,2,-4342,1356,619,1,1
1245,2021011800000030291,0000,2021-01-18 19:15:55.982,2,-2933,2550,646,2,2
1246,2021011800000030293,0000,2021-01-18 19:15:55.982,2,-5041,2496,581,1,1
1247,2021011800000030291,0000,2021-01-18 19:15:56.984,2,-1329,2402,862,2,2
1248,2021011800000030293,0000,2021-01-18 19:15:56.984,2,-5293,3728,532,2,2
1249,2021011800000030293,0000,2021-01-18 19:15:57.999,2,-6125,4783,616,2,2
1250,2021011800000030293,0000,2021-01-18 19:15:59.015,2,-7134,5042,612,3,3
1251,2021011800000030293,0000,2021-01-18 19:16:00.03,2,-8376,4597,592,3,3
1252,2021011800000030293,0000,2021-01-18 19:16:01.046,2,-9679,4183,598,3,3
1253,2021011800000030293,0000,2021-01-18 19:16:02.061,2,-11069,3837,564,4,4
1254,2021011800000030295,0000,2021-01-18 19:16:04.092,2,-346,3728,555,0,0
1255,2021011800000030296,0000,2021-01-18 19:16:04.092,2,-231,4226,550,0,0
1256,2021011800000030295,0000,2021-01-18 19:16:05.107,2,-1411,4047,563,0,0
1257,2021011800000030296,0000,2021-01-18 19:16:05.107,2,-1099,4244,983,0,0
1258,2021011800000030297,0000,2021-01-18 19:16:05.107,2,-1152,4600,474,0,0
1259,2021011800000030295,0000,2021-01-18 19:16:06.123,2,-2487,4394,574,0,0
1260,2021011800000030296,0000,2021-01-18 19:16:06.123,2,-2445,5034,537,0,0
1261,2021011800000030297,0000,2021-01-18 19:16:06.123,2,-2139,4674,818,0,0
1262,2021011800000030295,0000,2021-01-18 19:16:07.138,2,-3572,4760,548,1,1
1263,2021011800000030296,0000,2021-01-18 19:16:07.138,2,-3504,5326,526,1,1
1264,2021011800000030297,0000,2021-01-18 19:16:07.138,2,-2139,4674,818,0,0
1265,2021011800000030295,0000,2021-01-18 19:16:08.153,2,-4636,5014,538,1,1
1266,2021011800000030296,0000,2021-01-18 19:16:08.153,2,-4045,5310,703,1,1
1267,2021011800000030298,0000,2021-01-18 19:16:08.153,2,-4537,5633,478,0,0
1268,2021011800000030295,0000,2021-01-18 19:16:09.169,2,-5743,5261,545,2,2
1269,2021011800000030296,0000,2021-01-18 19:16:09.169,2,-4045,5310,703,2,2
1270,2021011800000030298,0000,2021-01-18 19:16:09.169,2,-5182,5643,711,0,0
1271,2021011800000030299,0000,2021-01-18 19:16:09.169,2,-5664,5899,600,0,0
1272,2021011800000030295,0000,2021-01-18 19:16:10.184,2,-6845,5515,525,2,2
1273,2021011800000030296,0000,2021-01-18 19:16:10.184,2,-4045,5310,703,2,2
1274,2021011800000030299,0000,2021-01-18 19:16:10.184,2,-6766,6071,553,0,0
1275,2021011800000030295,0000,2021-01-18 19:16:11.2,2,-7942,5740,522,2,2
1276,2021011800000030299,0000,2021-01-18 19:16:11.2,2,-7793,6205,598,0,0
1277,2021011800000030295,0000,2021-01-18 19:16:12.201,2,-9047,5985,512,3,3
1278,2021011800000030299,0000,2021-01-18 19:16:12.201,2,-8943,6501,566,1,1
1279,2021011800000030295,0000,2021-01-18 19:16:13.216,2,-10257,6352,653,3,3
1280,2021011800000030299,0000,2021-01-18 19:16:13.216,2,-10104,6858,391,1,1
1281,2021011800000030295,0000,2021-01-18 19:16:14.232,2,-11374,6638,892,4,4
1282,2021011800000030299,0000,2021-01-18 19:16:14.232,2,-10272,6900,351,2,2
1283,2021011800000030299,0000,2021-01-18 19:16:15.247,2,-10272,6900,351,2,2
1284,2021011800000030299,0000,2021-01-18 19:16:16.263,2,-10272,6900,351,2,2
1285,2021011800000030301,0000,2021-01-18 19:16:19.309,2,-11542,2322,565,0,0
1286,2021011800000030301,0000,2021-01-18 19:16:20.324,2,-10763,2116,526,0,0
1287,2021011800000030301,0000,2021-01-18 19:16:21.339,2,-9730,1980,524,0,0
1288,2021011800000030301,0000,2021-01-18 19:16:22.355,2,-8812,1813,512,1,1
1289,2021011800000030301,0000,2021-01-18 19:16:23.37,2,-8005,1684,541,1,1
1290,2021011800000030301,0000,2021-01-18 19:16:24.386,2,-7571,1696,577,2,2
1291,2021011800000030302,0000,2021-01-18 19:16:24.386,2,-11090,7972,449,0,0
1292,2021011800000030301,0000,2021-01-18 19:16:25.401,2,-7517,1632,539,2,2
1293,2021011800000030302,0000,2021-01-18 19:16:25.401,2,-9536,8163,599,0,0
1294,2021011800000030301,0000,2021-01-18 19:16:26.417,2,-7557,1624,577,2,2
1295,2021011800000030302,0000,2021-01-18 19:16:26.417,2,-8092,8214,563,0,0
1296,2021011800000030301,0000,2021-01-18 19:16:27.418,2,-7519,1650,572,3,3
1297,2021011800000030302,0000,2021-01-18 19:16:27.418,2,-6659,8116,513,1,1
1298,2021011800000030301,0000,2021-01-18 19:16:28.433,2,-7165,1508,557,3,3
1299,2021011800000030302,0000,2021-01-18 19:16:28.433,2,-5195,8159,528,1,1
1300,2021011800000030301,0000,2021-01-18 19:16:29.449,2,-6120,1261,528,4,4
1301,2021011800000030302,0000,2021-01-18 19:16:29.449,2,-3735,8203,515,2,2
1302,2021011800000030301,0000,2021-01-18 19:16:30.464,2,-4629,1123,445,4,4
1303,2021011800000030302,0000,2021-01-18 19:16:30.464,2,-2167,8240,473,2,2
1304,2021011800000030301,0000,2021-01-18 19:16:31.479,2,-3113,1166,441,4,4
1305,2021011800000030302,0000,2021-01-18 19:16:31.479,2,-686,8275,445,2,2
1306,2021011800000030301,0000,2021-01-18 19:16:32.495,2,-1757,1172,467,5,5
1307,2021011800000030301,0000,2021-01-18 19:16:33.51,2,-493,1215,383,5,5
1308,2021011800000030314,0000,2021-01-18 19:16:53.804,2,-1152,6454,371,0,0
1309,2021011800000030314,0000,2021-01-18 19:16:54.82,2,-2892,6462,472,0,0
1310,2021011800000030314,0000,2021-01-18 19:16:55.835,2,-4777,6460,467,1,1
1311,2021011800000030314,0000,2021-01-18 19:16:56.85,2,-6527,6446,703,1,1
1312,2021011800000030314,0000,2021-01-18 19:16:57.852,2,-8414,6432,661,1,1
1313,2021011800000030317,0000,2021-01-18 19:16:57.852,2,-11006,7181,630,0,0
1314,2021011800000030314,0000,2021-01-18 19:16:58.867,2,-10256,6309,462,2,2
1315,2021011800000030317,0000,2021-01-18 19:16:58.867,2,-9699,7209,580,0,0
1316,2021011800000030317,0000,2021-01-18 19:16:59.883,2,-8438,7207,582,1,1
1317,2021011800000030320,0000,2021-01-18 19:16:59.883,2,-90,3637,586,0,0
1318,2021011800000030317,0000,2021-01-18 19:17:00.898,2,-7245,7342,587,1,1
1319,2021011800000030320,0000,2021-01-18 19:17:00.898,2,-1632,3276,486,0,0
1320,2021011800000030317,0000,2021-01-18 19:17:01.913,2,-5945,7511,554,1,1
1321,2021011800000030320,0000,2021-01-18 19:17:01.913,2,-3180,2858,410,0,0
1322,2021011800000030317,0000,2021-01-18 19:17:02.929,2,-4740,7624,518,2,2
1323,2021011800000030320,0000,2021-01-18 19:17:02.929,2,-4715,2584,393,1,1
1324,2021011800000030321,0000,2021-01-18 19:17:02.929,2,-1548,6287,531,0,0
1325,2021011800000030323,0000,2021-01-18 19:17:02.929,2,-4891,2850,585,0,0
1326,2021011800000030317,0000,2021-01-18 19:17:03.944,2,-3378,7728,608,2,2
1327,2021011800000030320,0000,2021-01-18 19:17:03.944,2,-6270,2326,411,1,1
1328,2021011800000030321,0000,2021-01-18 19:17:03.944,2,-3109,6280,503,0,0
1329,2021011800000030324,0000,2021-01-18 19:17:03.944,2,-6317,2601,586,0,0
1330,2021011800000030317,0000,2021-01-18 19:17:04.96,2,-2235,7675,561,3,3
1331,2021011800000030320,0000,2021-01-18 19:17:04.96,2,-7858,2048,435,2,2
1332,2021011800000030321,0000,2021-01-18 19:17:04.96,2,-4787,6334,629,1,1
1333,2021011800000030317,0000,2021-01-18 19:17:05.975,2,-1030,7710,582,3,3
1334,2021011800000030320,0000,2021-01-18 19:17:05.975,2,-9530,2023,578,2,2
1335,2021011800000030321,0000,2021-01-18 19:17:05.975,2,-6361,6315,676,1,1
1336,2021011800000030320,0000,2021-01-18 19:17:06.99,2,-11080,1801,569,2,2
1337,2021011800000030321,0000,2021-01-18 19:17:06.99,2,-8037,6174,720,1,1
1338,2021011800000030321,0000,2021-01-18 19:17:08.006,2,-9540,6112,669,2,2
1339,2021011800000030321,0000,2021-01-18 19:17:09.021,2,-11204,6056,690,2,2
1340,2021011800000030326,0000,2021-01-18 19:17:10.036,2,-1241,2208,546,0,0
1341,2021011800000030326,0000,2021-01-18 19:17:11.052,2,-1700,2309,610,0,0
1342,2021011800000030326,0000,2021-01-18 19:17:13.073,1,-1700,2309,610,0,0
1343,2021011800000030328,0000,2021-01-18 19:17:13.073,1,-5139,3185,607,0,0
1344,2021011800000030326,0000,2021-01-18 19:17:14.088,1,-1700,2309,610,1,1
1345,2021011800000030328,0000,2021-01-18 19:17:14.088,1,-6464,3604,624,0,0
1346,2021011800000030326,0000,2021-01-18 19:17:15.103,1,-1700,2309,610,1,1
1347,2021011800000030328,0000,2021-01-18 19:17:15.103,1,-7780,4031,667,0,0
1348,2021011800000030328,0000,2021-01-18 19:17:16.119,1,-9086,4458,674,1,1
1349,2021011800000030328,0000,2021-01-18 19:17:17.134,1,-10440,4705,613,1,1
1350,2021011800000030328,0000,2021-01-18 19:17:18.15,1,-11087,4763,632,1,1
1351,2021011800000030328,0000,2021-01-18 19:17:19.165,2,-11087,4763,632,2,2
1352,2021011800000030328,0000,2021-01-18 19:17:20.18,2,-11087,4763,632,2,2
1353,2021011800000030328,0000,2021-01-18 19:17:21.196,2,-11087,4763,632,3,3
1354,2021011800000030330,0000,2021-01-18 19:17:27.274,2,-298,6574,558,0,0
1355,2021011800000030330,0000,2021-01-18 19:17:28.289,2,-1514,6498,553,0,0
1356,2021011800000030330,0000,2021-01-18 19:17:29.305,2,-2613,6509,581,0,0
1357,2021011800000030330,0000,2021-01-18 19:17:30.32,2,-3751,6438,594,1,1
1358,2021011800000030331,0000,2021-01-18 19:17:30.32,2,-10714,3844,610,0,0
1359,2021011800000030330,0000,2021-01-18 19:17:31.335,2,-4995,6255,603,1,1
1360,2021011800000030331,0000,2021-01-18 19:17:31.335,2,-9399,3442,584,0,0
1361,2021011800000030330,0000,2021-01-18 19:17:32.351,2,-6162,6110,607,2,2
1362,2021011800000030331,0000,2021-01-18 19:17:32.351,2,-8173,3052,636,1,1
1363,2021011800000030330,0000,2021-01-18 19:17:33.366,2,-7298,6096,622,2,2
1364,2021011800000030331,0000,2021-01-18 19:17:33.366,2,-6887,2834,619,1,1
1365,2021011800000030330,0000,2021-01-18 19:17:34.382,2,-8449,6166,593,2,2
1366,2021011800000030331,0000,2021-01-18 19:17:34.382,2,-5495,2773,610,1,1
1367,2021011800000030330,0000,2021-01-18 19:17:35.397,2,-9621,6235,564,3,3
1368,2021011800000030331,0000,2021-01-18 19:17:35.397,2,-4238,2709,596,2,2
1369,2021011800000030330,0000,2021-01-18 19:17:36.413,2,-10718,6249,542,3,3
1370,2021011800000030331,0000,2021-01-18 19:17:36.413,2,-2951,2519,552,2,2
1371,2021011800000030331,0000,2021-01-18 19:17:37.428,2,-1661,2272,507,3,3
1372,2021011800000030331,0000,2021-01-18 19:17:38.443,2,-443,2013,407,3,3
1373,2021011800000030333,0000,2021-01-18 19:17:40.474,2,-10169,7525,665,0,0
1374,2021011800000030333,0000,2021-01-18 19:17:41.49,2,-8672,7540,705,0,0
1375,2021011800000030333,0000,2021-01-18 19:17:42.491,2,-7169,7622,641,1,1
1376,2021011800000030333,0000,2021-01-18 19:17:43.506,2,-5702,7673,630,1,1
1377,2021011800000030333,0000,2021-01-18 19:17:44.522,2,-4001,7689,609,2,2
1378,2021011800000030333,0000,2021-01-18 19:17:45.537,2,-2537,7817,596,2,2
1379,2021011800000030333,0000,2021-01-18 19:17:46.552,2,-1023,7792,559,2,2
1380,2021011800000030336,0000,2021-01-18 19:17:47.568,2,-10814,2974,542,0,0
1381,2021011800000030336,0000,2021-01-18 19:17:48.583,2,-9381,2959,524,0,0
1382,2021011800000030336,0000,2021-01-18 19:17:49.599,2,-8099,3030,545,1,1
1383,2021011800000030336,0000,2021-01-18 19:17:50.614,2,-6794,3026,526,1,1
1384,2021011800000030336,0000,2021-01-18 19:17:51.629,2,-5427,3010,501,1,1
1385,2021011800000030337,0000,2021-01-18 19:17:51.629,2,-11211,4700,536,0,0
1386,2021011800000030336,0000,2021-01-18 19:17:52.645,2,-4028,2878,507,2,2
1387,2021011800000030337,0000,2021-01-18 19:17:52.645,2,-9827,4475,676,0,0
1388,2021011800000030336,0000,2021-01-18 19:17:53.66,2,-3475,2833,504,2,2
1389,2021011800000030337,0000,2021-01-18 19:17:53.66,2,-9277,4322,644,0,0
1390,2021011800000030336,0000,2021-01-18 19:17:55.691,1,-3475,2833,504,2,2
1391,2021011800000030337,0000,2021-01-18 19:17:55.691,1,-9277,4322,644,0,0
1392,2021011800000030339,0000,2021-01-18 19:17:55.691,1,-5768,4077,617,0,0
1393,2021011800000030340,0000,2021-01-18 19:17:55.691,1,-106,2117,399,0,0
1394,2021011800000030336,0000,2021-01-18 19:17:56.706,1,-3475,2833,504,3,3
1395,2021011800000030337,0000,2021-01-18 19:17:56.706,1,-9277,4322,644,1,1
1396,2021011800000030339,0000,2021-01-18 19:17:56.706,1,-4339,3994,592,0,0
1397,2021011800000030336,0000,2021-01-18 19:17:57.708,1,-3475,2833,504,3,3
1398,2021011800000030337,0000,2021-01-18 19:17:57.708,1,-9277,4322,644,1,1
1399,2021011800000030339,0000,2021-01-18 19:17:57.708,1,-3036,3767,614,0,0
1400,2021011800000030339,0000,2021-01-18 19:17:58.723,1,-1748,3360,563,1,1
1401,2021011800000030339,0000,2021-01-18 19:17:59.738,1,-417,2866,552,1,1
1402,2021011800000030343,0000,2021-01-18 19:18:07.862,2,-10981,5210,391,0,0
1403,2021011800000030343,0000,2021-01-18 19:18:08.877,2,-9846,5018,500,0,0
1404,2021011800000030343,0000,2021-01-18 19:18:09.892,2,-8445,4902,490,1,1
1405,2021011800000030343,0000,2021-01-18 19:18:10.908,2,-7179,4846,503,1,1
1406,2021011800000030343,0000,2021-01-18 19:18:11.923,2,-5941,4645,504,1,1
1407,2021011800000030343,0000,2021-01-18 19:18:12.925,2,-4707,4395,502,2,2
1408,2021011800000030343,0000,2021-01-18 19:18:13.94,2,-3400,4167,453,2,2
1409,2021011800000030343,0000,2021-01-18 19:18:14.956,2,-2281,4014,425,3,3
1410,2021011800000030343,0000,2021-01-18 19:18:15.971,2,-1073,3669,442,3,3
1411,2021011800000030355,0000,2021-01-18 19:18:34.234,2,-11498,3489,589,0,0
1412,2021011800000030355,0000,2021-01-18 19:18:36.265,1,-11498,3489,589,0,0
1413,2021011800000030360,0000,2021-01-18 19:18:36.265,1,-10079,6959,588,0,0
1414,2021011800000030361,0000,2021-01-18 19:18:36.265,1,-7459,3208,605,0,0
1415,2021011800000030360,0000,2021-01-18 19:18:37.28,1,-9459,7029,578,0,0
1416,2021011800000030361,0000,2021-01-18 19:18:37.28,1,-5933,3176,599,0,0
1417,2021011800000030360,0000,2021-01-18 19:18:38.296,1,-8783,7050,592,0,0
1418,2021011800000030361,0000,2021-01-18 19:18:38.296,1,-4337,3018,654,0,0
1419,2021011800000030360,0000,2021-01-18 19:18:39.311,1,-8783,7050,592,1,1
1420,2021011800000030361,0000,2021-01-18 19:18:39.311,1,-2754,2726,583,1,1
1421,2021011800000030362,0000,2021-01-18 19:18:39.311,1,-10777,5730,532,0,0
1422,2021011800000030360,0000,2021-01-18 19:18:40.326,1,-8783,7050,592,1,1
1423,2021011800000030361,0000,2021-01-18 19:18:40.326,1,-1195,2456,582,1,1
1424,2021011800000030363,0000,2021-01-18 19:18:40.326,1,-7397,6747,574,0,0
1425,2021011800000030364,0000,2021-01-18 19:18:40.326,1,-9049,5547,480,0,0
1426,2021011800000030361,0000,2021-01-18 19:18:41.342,1,-517,2184,543,1,1
1427,2021011800000030363,0000,2021-01-18 19:18:41.342,1,-7128,6732,656,0,0
1428,2021011800000030364,0000,2021-01-18 19:18:41.342,1,-8381,5495,439,0,0
1429,2021011800000030361,0000,2021-01-18 19:18:42.343,2,-517,2184,543,2,2
1430,2021011800000030363,0000,2021-01-18 19:18:42.343,2,-6259,7200,583,0,0
1431,2021011800000030366,0000,2021-01-18 19:18:42.343,2,-6052,5499,443,0,0
1432,2021011800000030361,0000,2021-01-18 19:18:43.359,2,-517,2184,543,2,2
1433,2021011800000030363,0000,2021-01-18 19:18:43.359,2,-5825,7625,543,1,1
1434,2021011800000030366,0000,2021-01-18 19:18:43.359,2,-4525,5666,481,0,0
1435,2021011800000030361,0000,2021-01-18 19:18:44.374,2,-517,2184,543,3,3
1436,2021011800000030363,0000,2021-01-18 19:18:44.374,2,-4908,7658,728,1,1
1437,2021011800000030366,0000,2021-01-18 19:18:44.374,2,-3058,5912,468,1,1
1438,2021011800000030363,0000,2021-01-18 19:18:45.39,2,-4065,7886,721,1,1
1439,2021011800000030366,0000,2021-01-18 19:18:45.39,2,-1635,6230,474,1,1
1440,2021011800000030363,0000,2021-01-18 19:18:46.405,2,-3279,7951,671,2,2
1441,2021011800000030366,0000,2021-01-18 19:18:46.405,2,-52,6436,481,1,1
1442,2021011800000030363,0000,2021-01-18 19:18:47.42,2,-2414,7953,764,2,2
1443,2021011800000030363,0000,2021-01-18 19:18:48.436,2,-1620,7862,748,3,3
1444,2021011800000030363,0000,2021-01-18 19:18:49.451,2,-924,7939,738,3,3
1445,2021011800000030363,0000,2021-01-18 19:18:50.467,2,-229,7881,767,4,4
1446,2021011800000030371,0000,2021-01-18 19:19:00.607,2,-11067,2606,499,0,0
1447,2021011800000030371,0000,2021-01-18 19:19:01.622,2,-10344,3089,527,0,0
1448,2021011800000030371,0000,2021-01-18 19:19:02.637,2,-9348,3473,501,1,1
1449,2021011800000030371,0000,2021-01-18 19:19:03.653,2,-8391,3870,512,1,1
1450,2021011800000030371,0000,2021-01-18 19:19:04.668,2,-7615,4264,534,1,1
1451,2021011800000030371,0000,2021-01-18 19:19:05.684,2,-6701,4626,537,2,2
1452,2021011800000030371,0000,2021-01-18 19:19:06.699,2,-6323,4786,519,2,2
1453,2021011800000030371,0000,2021-01-18 19:19:08.73,1,-6323,4786,519,2,2
1454,2021011800000030374,0000,2021-01-18 19:19:08.73,1,-3833,5304,549,0,0
1455,2021011800000030371,0000,2021-01-18 19:19:09.745,1,-6323,4786,519,3,3
1456,2021011800000030374,0000,2021-01-18 19:19:09.745,1,-2753,5375,501,0,0
1457,2021011800000030371,0000,2021-01-18 19:19:10.761,1,-6323,4786,519,3,3
1458,2021011800000030374,0000,2021-01-18 19:19:10.761,1,-1910,5347,412,0,0
1459,2021011800000030377,0000,2021-01-18 19:19:10.761,1,-375,1600,461,0,0
1460,2021011800000030374,0000,2021-01-18 19:19:11.776,1,-849,5598,520,1,1
1461,2021011800000030375,0000,2021-01-18 19:19:11.776,1,-916,1978,405,0,0
1462,2021011800000030377,0000,2021-01-18 19:19:11.776,1,-1501,1425,534,0,0
1463,2021011800000030375,0000,2021-01-18 19:19:12.783,1,-2260,1937,464,0,0
1464,2021011800000030377,0000,2021-01-18 19:19:12.783,1,-2678,1367,607,0,0
1465,2021011800000030381,0000,2021-01-18 19:19:12.783,1,-10633,2504,491,0,0
1466,2021011800000030375,0000,2021-01-18 19:19:13.799,1,-2825,1787,484,0,0
1467,2021011800000030377,0000,2021-01-18 19:19:13.799,1,-3241,1273,753,1,1
1468,2021011800000030381,0000,2021-01-18 19:19:13.799,1,-10096,2634,501,0,0
1469,2021011800000030375,0000,2021-01-18 19:19:14.814,2,-2825,1787,484,1,1
1470,2021011800000030377,0000,2021-01-18 19:19:14.814,2,-3241,1273,753,1,1
1471,2021011800000030383,0000,2021-01-18 19:19:14.814,2,-4659,1554,554,0,0
1472,2021011800000030384,0000,2021-01-18 19:19:14.814,2,-5028,971,695,0,0
1473,2021011800000030385,0000,2021-01-18 19:19:14.814,2,-10507,4363,519,0,0
1474,2021011800000030386,0000,2021-01-18 19:19:14.814,2,-7946,3221,459,0,0
1475,2021011800000030375,0000,2021-01-18 19:19:15.829,2,-2825,1787,484,1,1
1476,2021011800000030377,0000,2021-01-18 19:19:15.829,2,-3241,1273,753,1,1
1477,2021011800000030383,0000,2021-01-18 19:19:15.829,2,-5901,1478,663,0,0
1478,2021011800000030384,0000,2021-01-18 19:19:15.829,2,-6018,877,685,0,0
1479,2021011800000030385,0000,2021-01-18 19:19:15.829,2,-8828,3973,640,0,0
1480,2021011800000030386,0000,2021-01-18 19:19:15.829,2,-6283,3099,494,0,0
1481,2021011800000030375,0000,2021-01-18 19:19:16.845,2,-2825,1787,484,2,2
1482,2021011800000030377,0000,2021-01-18 19:19:16.845,2,-3241,1273,753,2,2
1483,2021011800000030383,0000,2021-01-18 19:19:16.845,2,-7027,1401,702,1,1
1484,2021011800000030384,0000,2021-01-18 19:19:16.845,2,-7411,710,604,1,1
1485,2021011800000030385,0000,2021-01-18 19:19:16.845,2,-7309,3725,718,1,1
1486,2021011800000030386,0000,2021-01-18 19:19:16.845,2,-4741,3114,508,1,1
1487,2021011800000030383,0000,2021-01-18 19:19:17.86,2,-8210,1320,699,1,1
1488,2021011800000030384,0000,2021-01-18 19:19:17.86,2,-8483,645,723,1,1
1489,2021011800000030385,0000,2021-01-18 19:19:17.86,2,-5925,3490,720,1,1
1490,2021011800000030386,0000,2021-01-18 19:19:17.86,2,-3555,3154,571,1,1
