id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
939,2021012500000008562,0000,2021-01-25 11:16:11.928,1,-9417,4797,556,1,1
940,2021012500000008565,0000,2021-01-25 11:16:11.928,1,-7563,4416,659,0,0
941,2021012500000008570,0000,2021-01-25 11:16:11.928,1,-673,7704,608,0,0
942,2021012500000008571,0000,2021-01-25 11:16:11.928,1,-4085,3499,642,0,0
943,2021012500000008572,0000,2021-01-25 11:16:11.928,1,-7771,1938,490,0,0
944,2021012500000008562,0000,2021-01-25 11:16:12.93,1,-8399,4119,530,1,1
945,2021012500000008570,0000,2021-01-25 11:16:12.93,1,-1326,9155,649,0,0
946,2021012500000008571,0000,2021-01-25 11:16:12.93,1,-2732,3115,592,0,0
947,2021012500000008572,0000,2021-01-25 11:16:12.93,1,-6200,1971,492,0,0
948,2021012500000008562,0000,2021-01-25 11:16:13.945,1,-7302,3643,398,1,1
949,2021012500000008571,0000,2021-01-25 11:16:13.945,1,-1349,2623,473,0,0
950,2021012500000008572,0000,2021-01-25 11:16:13.945,1,-4541,1956,555,0,0
951,2021012500000008562,0000,2021-01-25 11:16:14.961,1,-7302,3643,398,2,2
952,2021012500000008571,0000,2021-01-25 11:16:14.961,1,-52,2210,375,1,1
953,2021012500000008572,0000,2021-01-25 11:16:14.961,1,-2836,1980,480,1,1
954,2021012500000008574,0000,2021-01-25 11:16:14.961,1,-5879,2981,551,0,0
955,2021012500000008562,0000,2021-01-25 11:16:15.976,1,-7302,3643,398,2,2
956,2021012500000008572,0000,2021-01-25 11:16:15.976,1,-1344,1977,461,1,1
957,2021012500000008574,0000,2021-01-25 11:16:15.976,1,-4511,2502,545,0,0
958,2021012500000008572,0000,2021-01-25 11:16:16.992,1,-445,1756,498,1,1
959,2021012500000008574,0000,2021-01-25 11:16:16.992,1,-3804,2263,542,0,0
960,2021012500000008572,0000,2021-01-25 11:16:18.002,2,-445,1756,498,2,2
961,2021012500000008574,0000,2021-01-25 11:16:18.002,2,-3804,2263,542,0,0
962,2021012500000008577,0000,2021-01-25 11:16:18.002,2,-1740,1988,513,0,0
963,2021012500000008572,0000,2021-01-25 11:16:19.018,2,-242,1767,487,2,2
964,2021012500000008574,0000,2021-01-25 11:16:19.018,2,-3804,2263,542,1,1
965,2021012500000008577,0000,2021-01-25 11:16:19.018,2,-730,1723,442,0,0
966,2021012500000008577,0000,2021-01-25 11:16:20.033,2,-730,1723,442,0,0
967,2021012500000008579,0000,2021-01-25 11:16:24.095,2,-10591,4173,509,0,0
968,2021012500000008579,0000,2021-01-25 11:16:25.11,2,-9421,4170,585,0,0
969,2021012500000008579,0000,2021-01-25 11:16:26.125,2,-8080,4343,725,1,1
970,2021012500000008578,0000,2021-01-25 11:16:27.127,2,-11251,7481,383,0,0
971,2021012500000008579,0000,2021-01-25 11:16:27.127,2,-6760,4581,606,1,1
972,2021012500000008578,0000,2021-01-25 11:16:28.142,2,-10305,7630,662,0,0
973,2021012500000008579,0000,2021-01-25 11:16:28.142,2,-5368,4855,601,1,1
974,2021012500000008578,0000,2021-01-25 11:16:29.158,2,-9305,7674,573,0,0
975,2021012500000008579,0000,2021-01-25 11:16:29.158,2,-3999,5105,650,2,2
976,2021012500000008578,0000,2021-01-25 11:16:30.173,2,-8356,7660,530,1,1
977,2021012500000008579,0000,2021-01-25 11:16:30.173,2,-2692,5176,519,2,2
978,2021012500000008578,0000,2021-01-25 11:16:31.188,2,-7550,7653,566,1,1
979,2021012500000008579,0000,2021-01-25 11:16:31.188,2,-1412,5279,529,3,3
980,2021012500000008578,0000,2021-01-25 11:16:32.204,2,-6609,7610,680,2,2
981,2021012500000008578,0000,2021-01-25 11:16:33.219,2,-5620,7499,613,2,2
982,2021012500000008587,0000,2021-01-25 11:16:33.219,2,-815,2074,564,0,0
983,2021012500000008578,0000,2021-01-25 11:16:34.234,2,-4594,7216,487,3,3
984,2021012500000008587,0000,2021-01-25 11:16:34.234,2,-2117,2652,597,0,0
985,2021012500000008578,0000,2021-01-25 11:16:35.25,2,-3661,6965,446,3,3
986,2021012500000008587,0000,2021-01-25 11:16:35.25,2,-3420,3167,586,1,1
987,2021012500000008578,0000,2021-01-25 11:16:36.265,2,-2919,6651,661,3,3
988,2021012500000008587,0000,2021-01-25 11:16:36.265,2,-4900,3892,731,1,1
989,2021012500000008578,0000,2021-01-25 11:16:37.281,2,-2349,6083,657,4,4
990,2021012500000008587,0000,2021-01-25 11:16:37.281,2,-6148,4517,753,1,1
991,2021012500000008578,0000,2021-01-25 11:16:38.296,2,-1862,5263,683,4,4
992,2021012500000008587,0000,2021-01-25 11:16:38.296,2,-7445,5194,711,2,2
993,2021012500000008578,0000,2021-01-25 11:16:39.311,2,-1504,4530,689,5,5
994,2021012500000008587,0000,2021-01-25 11:16:39.311,2,-8759,5829,727,2,2
995,2021012500000008578,0000,2021-01-25 11:16:40.327,2,-1093,3841,654,5,5
996,2021012500000008587,0000,2021-01-25 11:16:40.327,2,-10038,6553,712,3,3
997,2021012500000008578,0000,2021-01-25 11:16:41.342,2,-641,3345,630,5,5
998,2021012500000008587,0000,2021-01-25 11:16:41.342,2,-11044,7003,636,3,3
999,2021012500000008592,0000,2021-01-25 11:16:41.342,2,-11290,7195,725,0,0
1000,2021012500000008578,0000,2021-01-25 11:16:42.344,2,-147,2946,645,6,6
1001,2021012500000008587,0000,2021-01-25 11:16:42.344,2,-11044,7003,636,3,3
1002,2021012500000008587,0000,2021-01-25 11:16:43.359,2,-11044,7003,636,4,4
1003,2021012500000008590,0000,2021-01-25 11:16:43.359,2,-11172,6984,620,0,0
1004,2021012500000008587,0000,2021-01-25 11:16:44.374,2,-9960,7207,641,4,4
1005,2021012500000008590,0000,2021-01-25 11:16:44.374,2,-11158,6526,848,0,0
1006,2021012500000008591,0000,2021-01-25 11:16:44.374,2,-10954,6747,638,0,0
1007,2021012500000008593,0000,2021-01-25 11:16:44.374,2,-10995,6066,634,0,0
1008,2021012500000008587,0000,2021-01-25 11:16:45.39,2,-9213,7235,800,4,4
1009,2021012500000008590,0000,2021-01-25 11:16:45.39,2,-10425,6483,858,0,0
1010,2021012500000008591,0000,2021-01-25 11:16:45.39,2,-10245,6817,657,0,0
1011,2021012500000008593,0000,2021-01-25 11:16:45.39,2,-10239,6124,604,0,0
1012,2021012500000008587,0000,2021-01-25 11:16:47.421,1,-9213,7235,800,5,5
1013,2021012500000008590,0000,2021-01-25 11:16:47.421,1,-10425,6483,858,0,0
1014,2021012500000008591,0000,2021-01-25 11:16:47.421,1,-10245,6817,657,0,0
1015,2021012500000008593,0000,2021-01-25 11:16:47.421,1,-10239,6124,604,0,0
1016,2021012500000008594,0000,2021-01-25 11:16:47.421,1,-6172,7562,625,0,0
1017,2021012500000008595,0000,2021-01-25 11:16:47.421,1,-7344,7127,569,0,0
1018,2021012500000008596,0000,2021-01-25 11:16:47.421,1,-7291,6427,575,0,0
1019,2021012500000008587,0000,2021-01-25 11:16:48.436,1,-9213,7235,800,5,5
1020,2021012500000008590,0000,2021-01-25 11:16:48.436,1,-10425,6483,858,1,1
1021,2021012500000008591,0000,2021-01-25 11:16:48.436,1,-10245,6817,657,0,0
1022,2021012500000008593,0000,2021-01-25 11:16:48.436,1,-10239,6124,604,0,0
1023,2021012500000008594,0000,2021-01-25 11:16:48.436,1,-4841,7459,493,0,0
1024,2021012500000008595,0000,2021-01-25 11:16:48.436,1,-6076,7217,643,0,0
1025,2021012500000008596,0000,2021-01-25 11:16:48.436,1,-6062,6507,567,0,0
1026,2021012500000008587,0000,2021-01-25 11:16:49.451,1,-9213,7235,800,5,5
1027,2021012500000008591,0000,2021-01-25 11:16:49.451,1,-10245,6817,657,1,1
1028,2021012500000008593,0000,2021-01-25 11:16:49.451,1,-10239,6124,604,1,1
1029,2021012500000008594,0000,2021-01-25 11:16:49.451,1,-3568,7611,481,0,0
1030,2021012500000008595,0000,2021-01-25 11:16:49.451,1,-4861,7352,543,0,0
1031,2021012500000008596,0000,2021-01-25 11:16:49.451,1,-4753,6609,495,0,0
1032,2021012500000008594,0000,2021-01-25 11:16:50.467,1,-2277,7754,469,1,1
1033,2021012500000008595,0000,2021-01-25 11:16:50.467,1,-4188,7410,482,1,1
1034,2021012500000008596,0000,2021-01-25 11:16:50.467,1,-3441,6695,581,1,1
1035,2021012500000008594,0000,2021-01-25 11:16:51.482,1,-971,7781,455,1,1
1036,2021012500000008595,0000,2021-01-25 11:16:51.482,1,-4188,7410,482,1,1
1037,2021012500000008596,0000,2021-01-25 11:16:51.482,1,-2077,6744,400,1,1
1038,2021012500000008594,0000,2021-01-25 11:16:52.497,1,-154,7853,444,1,1
1039,2021012500000008596,0000,2021-01-25 11:16:52.497,1,-1208,6750,404,1,1
1040,2021012500000008596,0000,2021-01-25 11:16:53.513,2,-1208,6750,404,2,2
1041,2021012500000008596,0000,2021-01-25 11:16:54.528,2,-1208,6750,404,2,2
1042,2021012500000008596,0000,2021-01-25 11:16:55.544,2,-1208,6750,404,2,2
1043,2021012500000008601,0000,2021-01-25 11:17:07.714,2,-11445,5037,427,0,0
1044,2021012500000008601,0000,2021-01-25 11:17:08.73,2,-10061,4478,577,0,0
1045,2021012500000008603,0000,2021-01-25 11:17:08.73,2,-1039,3677,636,0,0
1046,2021012500000008601,0000,2021-01-25 11:17:09.745,2,-8623,3929,580,0,0
1047,2021012500000008603,0000,2021-01-25 11:17:09.745,2,-2602,4352,643,0,0
1048,2021012500000008601,0000,2021-01-25 11:17:10.76,2,-7254,3539,567,1,1
1049,2021012500000008603,0000,2021-01-25 11:17:10.76,2,-4079,4883,638,1,1
1050,2021012500000008601,0000,2021-01-25 11:17:11.776,2,-5797,3283,603,1,1
1051,2021012500000008603,0000,2021-01-25 11:17:11.776,2,-5693,5082,602,1,1
1052,2021012500000008601,0000,2021-01-25 11:17:12.784,2,-4225,3117,593,2,2
1053,2021012500000008603,0000,2021-01-25 11:17:12.784,2,-7614,5120,789,1,1
1054,2021012500000008601,0000,2021-01-25 11:17:13.8,2,-2629,2960,614,2,2
1055,2021012500000008603,0000,2021-01-25 11:17:13.8,2,-9123,5084,506,2,2
1056,2021012500000008601,0000,2021-01-25 11:17:14.815,2,-1024,2662,448,2,2
1057,2021012500000008603,0000,2021-01-25 11:17:14.815,2,-10817,5276,526,2,2
1058,2021012500000008610,0000,2021-01-25 11:17:29.016,2,-856,2597,550,0,0
1059,2021012500000008610,0000,2021-01-25 11:17:30.032,2,-2222,3264,553,0,0
1060,2021012500000008610,0000,2021-01-25 11:17:31.047,2,-3490,3859,568,1,1
1061,2021012500000008609,0000,2021-01-25 11:17:32.063,2,-10729,2083,492,0,0
1062,2021012500000008610,0000,2021-01-25 11:17:32.063,2,-4861,4532,523,1,1
1063,2021012500000008609,0000,2021-01-25 11:17:33.078,2,-9497,1709,483,0,0
1064,2021012500000008610,0000,2021-01-25 11:17:33.078,2,-6234,5115,531,1,1
1065,2021012500000008609,0000,2021-01-25 11:17:34.093,2,-8302,1497,482,1,1
1066,2021012500000008610,0000,2021-01-25 11:17:34.093,2,-7525,5592,539,2,2
1067,2021012500000008609,0000,2021-01-25 11:17:35.109,2,-7722,1412,383,1,1
1068,2021012500000008610,0000,2021-01-25 11:17:35.109,2,-8283,5881,578,2,2
1069,2021012500000008609,0000,2021-01-25 11:17:37.14,1,-7722,1412,383,1,1
1070,2021012500000008610,0000,2021-01-25 11:17:37.14,1,-8283,5881,578,2,2
1071,2021012500000008615,0000,2021-01-25 11:17:37.14,1,-4574,1353,377,0,0
1072,2021012500000008609,0000,2021-01-25 11:17:38.155,1,-7722,1412,383,1,1
1073,2021012500000008610,0000,2021-01-25 11:17:38.155,1,-8283,5881,578,3,3
1074,2021012500000008615,0000,2021-01-25 11:17:38.155,1,-3305,1273,406,0,0
1075,2021012500000008609,0000,2021-01-25 11:17:39.17,1,-7722,1412,383,2,2
1076,2021012500000008610,0000,2021-01-25 11:17:39.17,1,-8283,5881,578,3,3
1077,2021012500000008615,0000,2021-01-25 11:17:39.17,1,-2093,1203,433,0,0
1078,2021012500000008615,0000,2021-01-25 11:17:40.186,1,-915,1085,438,1,1
1079,2021012500000008616,0000,2021-01-25 11:17:40.186,1,-10555,2630,577,0,0
1080,2021012500000008616,0000,2021-01-25 11:17:41.201,1,-9076,2454,623,0,0
1081,2021012500000008616,0000,2021-01-25 11:17:42.203,1,-8339,2392,608,0,0
1082,2021012500000008616,0000,2021-01-25 11:17:43.218,2,-8339,2392,608,1,1
1083,2021012500000008618,0000,2021-01-25 11:17:43.218,2,-6315,2175,586,0,0
1084,2021012500000008616,0000,2021-01-25 11:17:44.233,2,-8339,2392,608,1,1
1085,2021012500000008618,0000,2021-01-25 11:17:44.233,2,-4845,1960,599,0,0
1086,2021012500000008616,0000,2021-01-25 11:17:45.249,2,-8339,2392,608,2,2
1087,2021012500000008618,0000,2021-01-25 11:17:45.249,2,-3534,1777,589,0,0
1088,2021012500000008618,0000,2021-01-25 11:17:46.264,2,-2119,1628,585,1,1
1089,2021012500000008618,0000,2021-01-25 11:17:47.28,2,-783,1278,575,1,1
1090,2021012500000008623,0000,2021-01-25 11:18:18.729,2,-11553,4435,648,0,0
1091,2021012500000008623,0000,2021-01-25 11:18:19.744,2,-9836,4511,651,0,0
1092,2021012500000008623,0000,2021-01-25 11:18:20.76,2,-7990,4547,555,0,0
1093,2021012500000008623,0000,2021-01-25 11:18:21.775,2,-6550,4547,517,1,1
1094,2021012500000008623,0000,2021-01-25 11:18:22.79,2,-4776,4558,489,1,1
1095,2021012500000008623,0000,2021-01-25 11:18:23.806,2,-3190,4686,396,2,2
1096,2021012500000008623,0000,2021-01-25 11:18:24.821,2,-1454,4655,370,2,2
1097,2021012500000008626,0000,2021-01-25 11:18:38.007,2,-11576,4443,543,0,0
1098,2021012500000008626,0000,2021-01-25 11:18:39.023,2,-10259,4810,547,0,0
1099,2021012500000008626,0000,2021-01-25 11:18:40.038,2,-9454,4973,560,0,0
1100,2021012500000008626,0000,2021-01-25 11:18:42.055,1,-9454,4973,560,0,0
1101,2021012500000008631,0000,2021-01-25 11:18:42.055,1,-6340,5588,713,0,0
1102,2021012500000008626,0000,2021-01-25 11:18:43.07,1,-9454,4973,560,1,1
1103,2021012500000008630,0000,2021-01-25 11:18:43.07,1,-228,4907,405,0,0
1104,2021012500000008631,0000,2021-01-25 11:18:43.07,1,-5075,5814,574,0,0
1105,2021012500000008626,0000,2021-01-25 11:18:44.086,1,-9454,4973,560,1,1
1106,2021012500000008630,0000,2021-01-25 11:18:44.086,1,-1089,4877,366,0,0
1107,2021012500000008631,0000,2021-01-25 11:18:44.086,1,-3839,6238,555,0,0
1108,2021012500000008630,0000,2021-01-25 11:18:45.101,1,-2522,5067,449,0,0
1109,2021012500000008631,0000,2021-01-25 11:18:45.101,1,-2567,6733,536,1,1
1110,2021012500000008630,0000,2021-01-25 11:18:46.116,1,-3650,5031,495,1,1
1111,2021012500000008631,0000,2021-01-25 11:18:46.116,1,-1234,7012,506,1,1
1112,2021012500000008630,0000,2021-01-25 11:18:47.132,1,-4477,4956,498,1,1
1113,2021012500000008631,0000,2021-01-25 11:18:47.132,1,-368,7049,492,1,1
1114,2021012500000008630,0000,2021-01-25 11:18:48.147,2,-4477,4956,498,1,1
1115,2021012500000008631,0000,2021-01-25 11:18:48.147,2,-368,7049,492,2,2
1116,2021012500000008636,0000,2021-01-25 11:18:48.147,2,-5988,4661,483,0,0
1117,2021012500000008630,0000,2021-01-25 11:18:49.163,2,-4477,4956,498,2,2
1118,2021012500000008631,0000,2021-01-25 11:18:49.163,2,-368,7049,492,2,2
1119,2021012500000008636,0000,2021-01-25 11:18:49.163,2,-7079,4405,514,0,0
1120,2021012500000008630,0000,2021-01-25 11:18:50.178,2,-4477,4956,498,2,2
1121,2021012500000008631,0000,2021-01-25 11:18:50.178,2,-368,7049,492,3,3
1122,2021012500000008636,0000,2021-01-25 11:18:50.178,2,-8223,4215,549,0,0
1123,2021012500000008636,0000,2021-01-25 11:18:51.193,2,-9333,4182,597,1,1
1124,2021012500000008636,0000,2021-01-25 11:18:52.209,2,-10445,4247,547,1,1
1125,2021012500000008636,0000,2021-01-25 11:18:53.224,2,-11488,4390,355,2,2
1126,2021012500000008638,0000,2021-01-25 11:18:59.302,2,-117,6990,598,0,0
1127,2021012500000008638,0000,2021-01-25 11:19:00.318,2,-380,8373,591,0,0
1128,2021012500000008639,0000,2021-01-25 11:19:04.379,2,-10068,5215,569,0,0
1129,2021012500000008639,0000,2021-01-25 11:19:05.395,2,-8474,5146,653,0,0
1130,2021012500000008639,0000,2021-01-25 11:19:06.41,2,-6727,5005,600,1,1
1131,2021012500000008639,0000,2021-01-25 11:19:07.425,2,-5174,4939,611,1,1
1132,2021012500000008639,0000,2021-01-25 11:19:08.441,2,-3527,4842,534,2,2
1133,2021012500000008639,0000,2021-01-25 11:19:09.456,2,-1925,4593,392,2,2
1134,2021012500000008639,0000,2021-01-25 11:19:10.472,2,-347,4211,380,2,2
1135,2021012500000008641,0000,2021-01-25 11:19:22.643,2,-813,2188,399,0,0
1136,2021012500000008641,0000,2021-01-25 11:19:23.658,2,-2014,2691,437,0,0
1137,2021012500000008641,0000,2021-01-25 11:19:24.673,2,-3115,3230,490,1,1
1138,2021012500000008641,0000,2021-01-25 11:19:25.688,2,-4141,3732,505,1,1
1139,2021012500000008641,0000,2021-01-25 11:19:26.704,2,-5235,4186,516,1,1
1140,2021012500000008641,0000,2021-01-25 11:19:27.713,2,-6419,4601,527,2,2
1141,2021012500000008647,0000,2021-01-25 11:19:27.713,2,-19,1861,649,0,0
1142,2021012500000008641,0000,2021-01-25 11:19:28.729,2,-7571,4894,591,2,2
1143,2021012500000008647,0000,2021-01-25 11:19:28.729,2,-1130,1813,496,0,0
1144,2021012500000008641,0000,2021-01-25 11:19:29.744,2,-7876,4900,550,2,2
1145,2021012500000008647,0000,2021-01-25 11:19:29.744,2,-1455,1905,472,0,0
1146,2021012500000008641,0000,2021-01-25 11:19:31.775,1,-7876,4900,550,3,3
1147,2021012500000008647,0000,2021-01-25 11:19:31.775,1,-1455,1905,472,0,0
1148,2021012500000008650,0000,2021-01-25 11:19:31.775,1,-4667,2277,501,0,0
1149,2021012500000008641,0000,2021-01-25 11:19:32.79,1,-7876,4900,550,3,3
1150,2021012500000008647,0000,2021-01-25 11:19:32.79,1,-1455,1905,472,1,1
1151,2021012500000008650,0000,2021-01-25 11:19:32.79,1,-5806,2286,489,0,0
1152,2021012500000008641,0000,2021-01-25 11:19:33.806,1,-7876,4900,550,3,3
1153,2021012500000008647,0000,2021-01-25 11:19:33.806,1,-1455,1905,472,1,1
1154,2021012500000008650,0000,2021-01-25 11:19:33.806,1,-6980,2336,516,1,1
1155,2021012500000008650,0000,2021-01-25 11:19:34.821,1,-8195,2370,495,1,1
1156,2021012500000008650,0000,2021-01-25 11:19:35.836,1,-9269,2484,506,1,1
1157,2021012500000008650,0000,2021-01-25 11:19:36.852,1,-9591,2524,521,1,1
1158,2021012500000008650,0000,2021-01-25 11:19:37.863,2,-9591,2524,521,2,2
1159,2021012500000008657,0000,2021-01-25 11:19:37.863,2,-11576,2887,603,0,0
1160,2021012500000008650,0000,2021-01-25 11:19:38.878,2,-9591,2524,521,2,2
1161,2021012500000008650,0000,2021-01-25 11:19:39.893,2,-9591,2524,521,3,3
1162,2021012500000008678,0000,2021-01-25 11:20:54.962,2,-351,7362,416,0,0
1163,2021012500000008678,0000,2021-01-25 11:20:55.977,2,-1657,8268,610,0,0
1164,2021012500000008678,0000,2021-01-25 11:20:56.992,2,-2694,9038,738,0,0
1165,2021012500000008678,0000,2021-01-25 11:21:05.102,2,-3445,9391,693,0,0
1166,2021012500000008678,0000,2021-01-25 11:21:06.117,2,-3340,9365,568,0,0
1167,2021012500000008678,0000,2021-01-25 11:21:07.132,2,-3417,9381,641,0,0
1168,2021012500000008678,0000,2021-01-25 11:21:08.148,2,-3335,9357,569,0,0
1169,2021012500000008678,0000,2021-01-25 11:21:11.194,2,-3372,9330,563,0,0
1170,2021012500000008679,0000,2021-01-25 11:21:11.194,2,-11241,5293,462,0,0
1171,2021012500000008678,0000,2021-01-25 11:21:12.196,2,-3443,9390,667,0,0
1172,2021012500000008679,0000,2021-01-25 11:21:12.196,2,-10049,5228,622,0,0
1173,2021012500000008682,0000,2021-01-25 11:21:12.196,2,-10435,638,548,0,0
1174,2021012500000008678,0000,2021-01-25 11:21:13.211,2,-3388,9311,606,0,0
1175,2021012500000008679,0000,2021-01-25 11:21:13.211,2,-9304,5261,575,0,0
1176,2021012500000008682,0000,2021-01-25 11:21:13.211,2,-9496,937,557,0,0
1177,2021012500000008678,0000,2021-01-25 11:21:15.242,1,-3297,9253,492,0,0
1178,2021012500000008679,0000,2021-01-25 11:21:15.242,1,-9304,5261,575,0,0
1179,2021012500000008682,0000,2021-01-25 11:21:15.242,1,-9496,937,557,0,0
1180,2021012500000008683,0000,2021-01-25 11:21:15.242,1,-6299,5426,586,0,0
1181,2021012500000008684,0000,2021-01-25 11:21:15.242,1,-5858,1793,601,0,0
1182,2021012500000008678,0000,2021-01-25 11:21:16.257,1,-3328,9280,560,0,0
1183,2021012500000008679,0000,2021-01-25 11:21:16.257,1,-9304,5261,575,1,1
1184,2021012500000008682,0000,2021-01-25 11:21:16.257,1,-9496,937,557,1,1
1185,2021012500000008683,0000,2021-01-25 11:21:16.257,1,-4976,5526,584,0,0
1186,2021012500000008684,0000,2021-01-25 11:21:16.257,1,-4194,2051,597,0,0
1187,2021012500000008685,0000,2021-01-25 11:21:16.257,1,-3863,9148,623,0,0
1188,2021012500000008678,0000,2021-01-25 11:21:17.272,1,-3375,9275,518,0,0
1189,2021012500000008679,0000,2021-01-25 11:21:17.272,1,-9304,5261,575,1,1
1190,2021012500000008682,0000,2021-01-25 11:21:17.272,1,-9496,937,557,1,1
1191,2021012500000008683,0000,2021-01-25 11:21:17.272,1,-3717,5589,556,0,0
1192,2021012500000008684,0000,2021-01-25 11:21:17.272,1,-2710,2309,553,0,0
1193,2021012500000008685,0000,2021-01-25 11:21:17.272,1,-3544,9235,863,0,0
1194,2021012500000008678,0000,2021-01-25 11:21:18.288,1,-3464,9385,714,0,0
1195,2021012500000008683,0000,2021-01-25 11:21:18.288,1,-2850,5566,521,1,1
1196,2021012500000008684,0000,2021-01-25 11:21:18.288,1,-1207,2513,525,1,1
1197,2021012500000008678,0000,2021-01-25 11:21:19.303,1,-3577,9365,877,1,1
1198,2021012500000008683,0000,2021-01-25 11:21:19.303,1,-2850,5566,521,1,1
1199,2021012500000008686,0000,2021-01-25 11:21:19.303,1,-1158,5581,509,0,0
1200,2021012500000008678,0000,2021-01-25 11:21:20.319,1,-3394,9385,578,1,1
1201,2021012500000008683,0000,2021-01-25 11:21:20.319,1,-2850,5566,521,1,1
1202,2021012500000008686,0000,2021-01-25 11:21:20.319,1,-310,5442,483,0,0
1203,2021012500000008678,0000,2021-01-25 11:21:21.334,2,-3478,9298,869,1,1
1204,2021012500000008683,0000,2021-01-25 11:21:21.334,2,-2850,5566,521,2,2
1205,2021012500000008686,0000,2021-01-25 11:21:21.334,2,-310,5442,483,0,0
1206,2021012500000008689,0000,2021-01-25 11:21:21.334,2,-3746,9330,484,0,0
1207,2021012500000008678,0000,2021-01-25 11:21:22.349,2,-3319,9251,693,2,2
1208,2021012500000008678,0000,2021-01-25 11:21:23.365,2,-3336,9293,604,2,2
1209,2021012500000008678,0000,2021-01-25 11:21:24.38,2,-3293,9172,681,3,3
1210,2021012500000008678,0000,2021-01-25 11:21:25.396,2,-3145,9338,735,3,3
1211,2021012500000008678,0000,2021-01-25 11:21:27.412,2,-3210,9255,562,0,0
1212,2021012500000008678,0000,2021-01-25 11:21:28.428,2,-3269,9234,428,0,0
1213,2021012500000008678,0000,2021-01-25 11:21:29.443,2,-3294,9304,517,1,1
1214,2021012500000008678,0000,2021-01-25 11:21:30.459,2,-3341,9379,671,1,1
1215,2021012500000008678,0000,2021-01-25 11:21:31.474,2,-3334,9356,572,1,1
1216,2021012500000008678,0000,2021-01-25 11:21:32.489,2,-3341,9373,569,2,2
1217,2021012500000008678,0000,2021-01-25 11:21:35.536,2,-3340,9372,490,0,0
1218,2021012500000008678,0000,2021-01-25 11:21:38.582,2,-3734,9367,501,0,0
1219,2021012500000008678,0000,2021-01-25 11:21:39.597,2,-4848,8920,713,0,0
1220,2021012500000008678,0000,2021-01-25 11:21:40.612,2,-6208,8546,673,0,0
1221,2021012500000008678,0000,2021-01-25 11:21:41.628,2,-7574,8052,486,1,1
1222,2021012500000008678,0000,2021-01-25 11:21:42.634,2,-9127,7715,476,1,1
1223,2021012500000008678,0000,2021-01-25 11:21:43.65,2,-10061,7389,478,1,1
1224,2021012500000008678,0000,2021-01-25 11:21:45.676,1,-10061,7389,478,2,2
1225,2021012500000008678,0000,2021-01-25 11:21:46.692,1,-10061,7389,478,2,2
1226,2021012500000008678,0000,2021-01-25 11:21:47.707,1,-10061,7389,478,2,2
1227,2021012500000008701,0000,2021-01-25 11:22:11.047,2,-1103,6688,393,0,0
1228,2021012500000008701,0000,2021-01-25 11:22:12.048,2,-2733,6562,417,0,0
1229,2021012500000008701,0000,2021-01-25 11:22:13.064,2,-4300,6498,419,1,1
1230,2021012500000008701,0000,2021-01-25 11:22:14.079,2,-5896,6495,505,1,1
1231,2021012500000008701,0000,2021-01-25 11:22:15.095,2,-7491,6287,439,1,1
1232,2021012500000008701,0000,2021-01-25 11:22:16.11,2,-9174,6250,549,2,2
1233,2021012500000008701,0000,2021-01-25 11:22:17.125,2,-10652,6342,419,2,2
1234,2021012500000008707,0000,2021-01-25 11:22:24.233,2,-819,2829,453,0,0
1235,2021012500000008706,0000,2021-01-25 11:22:25.248,2,-11232,3037,564,0,0
1236,2021012500000008707,0000,2021-01-25 11:22:25.248,2,-2110,3392,473,0,0
1237,2021012500000008706,0000,2021-01-25 11:22:26.264,2,-9595,2956,570,0,0
1238,2021012500000008707,0000,2021-01-25 11:22:26.264,2,-3288,3727,593,1,1
1239,2021012500000008702,0000,2021-01-25 11:22:27.265,2,-162,3251,385,0,0
1240,2021012500000008706,0000,2021-01-25 11:22:27.265,2,-7959,2780,590,0,0
1241,2021012500000008707,0000,2021-01-25 11:22:27.265,2,-4595,4068,595,1,1
1242,2021012500000008702,0000,2021-01-25 11:22:28.281,2,-937,3284,423,0,0
1243,2021012500000008706,0000,2021-01-25 11:22:28.281,2,-6324,2524,596,1,1
1244,2021012500000008707,0000,2021-01-25 11:22:28.281,2,-5922,4343,580,1,1
1245,2021012500000008712,0000,2021-01-25 11:22:28.281,2,-7256,8134,439,0,0
1246,2021012500000008702,0000,2021-01-25 11:22:29.296,2,-1769,3425,499,0,0
1247,2021012500000008706,0000,2021-01-25 11:22:29.296,2,-4660,2328,611,1,1
1248,2021012500000008707,0000,2021-01-25 11:22:29.296,2,-7328,4626,612,2,2
1249,2021012500000008712,0000,2021-01-25 11:22:29.296,2,-4466,8300,554,0,0
1250,2021012500000008702,0000,2021-01-25 11:22:30.311,2,-2527,3799,578,1,1
1251,2021012500000008706,0000,2021-01-25 11:22:30.311,2,-2918,2207,549,2,2
1252,2021012500000008707,0000,2021-01-25 11:22:30.311,2,-8745,4848,613,2,2
1253,2021012500000008712,0000,2021-01-25 11:22:30.311,2,-2003,8331,500,1,1
1254,2021012500000008702,0000,2021-01-25 11:22:31.327,2,-3180,3772,453,1,1
1255,2021012500000008706,0000,2021-01-25 11:22:31.327,2,-1259,2050,508,2,2
1256,2021012500000008707,0000,2021-01-25 11:22:31.327,2,-10211,5091,497,3,3
1257,2021012500000008702,0000,2021-01-25 11:22:32.342,2,-3660,3764,536,2,2
