id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021013000000001999,0000,2021-01-30 08:49:34.594,2,-986,6430,531,0,0
325,2021013000000001999,0000,2021-01-30 08:49:35.609,2,-2246,6396,573,0,0
326,2021013000000001999,0000,2021-01-30 08:49:36.624,2,-3570,6285,615,1,1
327,2021013000000001999,0000,2021-01-30 08:49:37.64,2,-4926,6196,630,1,1
328,2021013000000001999,0000,2021-01-30 08:49:38.655,2,-6283,6122,618,1,1
329,2021013000000001999,0000,2021-01-30 08:49:39.671,2,-7612,6081,639,2,2
330,2021013000000001999,0000,2021-01-30 08:49:40.686,2,-8997,6069,665,2,2
331,2021013000000001999,0000,2021-01-30 08:49:41.701,2,-10360,6010,679,3,3
332,2021013000000002013,0000,2021-01-30 08:50:57.778,2,-4817,6692,432,0,0
333,2021013000000002013,0000,2021-01-30 08:50:58.793,2,-9844,6625,600,0,0
334,2021013000000002021,0000,2021-01-30 08:52:51.4,2,-870,1737,566,0,0
335,2021013000000002021,0000,2021-01-30 08:52:52.415,2,-2435,2545,616,0,0
336,2021013000000002021,0000,2021-01-30 08:52:53.43,2,-3777,3171,649,1,1
337,2021013000000002021,0000,2021-01-30 08:52:54.446,2,-5148,3636,608,1,1
338,2021013000000002021,0000,2021-01-30 08:52:55.461,2,-6539,4087,606,1,1
339,2021013000000002021,0000,2021-01-30 08:52:56.477,2,-8048,4414,645,2,2
340,2021013000000002021,0000,2021-01-30 08:52:57.486,2,-9558,4818,655,2,2
341,2021013000000002021,0000,2021-01-30 08:52:58.501,2,-10948,5370,698,3,3
342,2021013000000002023,0000,2021-01-30 08:53:17.78,2,-924,3021,552,0,0
343,2021013000000002023,0000,2021-01-30 08:53:18.795,2,-2245,2440,536,0,0
344,2021013000000002023,0000,2021-01-30 08:53:19.81,2,-3555,1926,509,1,1
345,2021013000000002023,0000,2021-01-30 08:53:20.826,2,-4714,1409,499,1,1
346,2021013000000002023,0000,2021-01-30 08:53:21.841,2,-5913,939,493,1,1
347,2021013000000002023,0000,2021-01-30 08:53:22.857,2,-7491,400,687,2,2
348,2021013000000002026,0000,2021-01-30 08:53:41.119,2,-10980,7782,461,0,0
349,2021013000000002026,0000,2021-01-30 08:53:42.121,2,-9494,8037,542,0,0
350,2021013000000002026,0000,2021-01-30 08:53:43.136,2,-7725,8105,538,0,0
351,2021013000000002026,0000,2021-01-30 08:53:44.151,2,-6104,8250,537,1,1
352,2021013000000002026,0000,2021-01-30 08:53:45.167,2,-4393,8352,495,1,1
353,2021013000000002026,0000,2021-01-30 08:53:46.182,2,-2632,8613,554,2,2
354,2021013000000002026,0000,2021-01-30 08:53:47.197,2,-906,8638,460,2,2
355,2021013000000002034,0000,2021-01-30 08:54:02.414,2,-11303,6387,365,0,0
356,2021013000000002034,0000,2021-01-30 08:54:03.43,2,-9689,6602,642,0,0
357,2021013000000002034,0000,2021-01-30 08:54:04.445,2,-8055,6704,618,0,0
358,2021013000000002034,0000,2021-01-30 08:54:05.46,2,-6487,6693,648,1,1
359,2021013000000002034,0000,2021-01-30 08:54:06.476,2,-4736,6648,593,1,1
360,2021013000000002034,0000,2021-01-30 08:54:07.491,2,-3235,6675,446,2,2
361,2021013000000002034,0000,2021-01-30 08:54:08.507,2,-1560,6562,383,2,2
362,2021013000000002072,0000,2021-01-30 08:56:45.678,2,-11265,590,593,0,0
363,2021013000000002072,0000,2021-01-30 08:56:46.694,2,-9861,667,560,0,0
364,2021013000000002072,0000,2021-01-30 08:56:47.709,2,-8520,802,564,0,0
365,2021013000000002072,0000,2021-01-30 08:56:48.725,2,-7078,1013,559,1,1
366,2021013000000002072,0000,2021-01-30 08:56:49.74,2,-5842,1154,611,1,1
367,2021013000000002072,0000,2021-01-30 08:56:50.755,2,-4429,1310,602,2,2
368,2021013000000002072,0000,2021-01-30 08:56:51.771,2,-3116,1424,565,2,2
369,2021013000000002072,0000,2021-01-30 08:56:52.786,2,-1795,1502,507,2,2
370,2021013000000002072,0000,2021-01-30 08:56:53.802,2,-551,1579,364,3,3
371,2021013000000002074,0000,2021-01-30 08:57:54.678,2,-1496,6339,516,0,0
372,2021013000000002074,0000,2021-01-30 08:57:55.693,2,-3317,6305,375,0,0
373,2021013000000002074,0000,2021-01-30 08:57:56.708,2,-5257,6440,517,1,1
374,2021013000000002074,0000,2021-01-30 08:57:57.71,2,-6923,6373,465,1,1
375,2021013000000002074,0000,2021-01-30 08:57:58.725,2,-8731,6286,477,1,1
376,2021013000000002074,0000,2021-01-30 08:57:59.741,2,-10041,6405,458,2,2
377,2021013000000002074,0000,2021-01-30 08:58:01.771,1,-10041,6405,458,2,2
378,2021013000000002076,0000,2021-01-30 08:58:01.771,1,-9316,8064,597,0,0
379,2021013000000002074,0000,2021-01-30 08:58:02.787,1,-10041,6405,458,2,2
380,2021013000000002076,0000,2021-01-30 08:58:02.787,1,-8088,7745,603,0,0
381,2021013000000002074,0000,2021-01-30 08:58:03.802,1,-10041,6405,458,3,3
382,2021013000000002076,0000,2021-01-30 08:58:03.802,1,-6775,7430,597,0,0
383,2021013000000002076,0000,2021-01-30 08:58:04.817,1,-5503,7305,561,1,1
384,2021013000000002076,0000,2021-01-30 08:58:05.833,1,-4187,7291,553,1,1
385,2021013000000002076,0000,2021-01-30 08:58:06.848,1,-3060,7170,583,1,1
386,2021013000000002076,0000,2021-01-30 08:58:07.864,2,-3060,7170,583,2,2
387,2021013000000002078,0000,2021-01-30 08:58:07.864,2,-1247,4673,575,0,0
388,2021013000000002080,0000,2021-01-30 08:58:07.864,2,-1364,6929,611,0,0
389,2021013000000002076,0000,2021-01-30 08:58:08.879,2,-3060,7170,583,2,2
390,2021013000000002078,0000,2021-01-30 08:58:08.879,2,-2320,5858,581,0,0
391,2021013000000002080,0000,2021-01-30 08:58:08.879,2,-159,6687,498,0,0
392,2021013000000002076,0000,2021-01-30 08:58:09.894,2,-3123,7226,721,2,2
393,2021013000000002078,0000,2021-01-30 08:58:09.894,2,-3137,7045,607,0,0
394,2021013000000002076,0000,2021-01-30 08:58:10.91,2,-3974,8722,585,3,3
395,2021013000000002078,0000,2021-01-30 08:58:10.91,2,-3137,7045,607,1,1
396,2021013000000002078,0000,2021-01-30 08:58:11.925,2,-3137,7045,607,1,1
397,2021013000000002086,0000,2021-01-30 08:58:58.577,2,-103,1416,557,0,0
398,2021013000000002086,0000,2021-01-30 08:58:59.592,2,-1711,1188,563,0,0
399,2021013000000002086,0000,2021-01-30 08:59:00.607,2,-3251,810,586,0,0
400,2021013000000002086,0000,2021-01-30 08:59:01.623,2,-4859,304,582,1,1
