id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1840,2021011800000011670,0000,2021-01-18 11:34:13.308,2,-3858,1543,435,1,1
1841,2021011800000011672,0000,2021-01-18 11:34:13.308,2,-5274,1267,433,0,0
1842,2021011800000011670,0000,2021-01-18 11:34:14.323,2,-3858,1543,435,1,1
1843,2021011800000011672,0000,2021-01-18 11:34:14.323,2,-6509,1032,412,0,0
1844,2021011800000011670,0000,2021-01-18 11:34:16.354,1,-3858,1543,435,1,1
1845,2021011800000011672,0000,2021-01-18 11:34:16.354,1,-6509,1032,412,0,0
1846,2021011800000011675,0000,2021-01-18 11:34:16.354,1,-9667,274,475,0,0
1847,2021011800000011670,0000,2021-01-18 11:34:17.369,1,-3858,1543,435,1,1
1848,2021011800000011675,0000,2021-01-18 11:34:17.369,1,-10835,49,494,0,0
1849,2021011800000011669,0000,2021-01-18 11:34:29.54,2,-42,4794,418,0,0
1850,2021011800000011669,0000,2021-01-18 11:34:32.586,2,-306,4819,573,0,0
1851,2021011800000011669,0000,2021-01-18 11:34:33.602,2,-1092,4984,717,0,0
1852,2021011800000011679,0000,2021-01-18 11:34:33.602,2,-11556,6019,717,0,0
1853,2021011800000011669,0000,2021-01-18 11:34:34.617,2,-2073,5487,691,1,1
1854,2021011800000011679,0000,2021-01-18 11:34:34.617,2,-10370,5604,701,0,0
1855,2021011800000011669,0000,2021-01-18 11:34:35.632,2,-3224,5981,665,1,1
1856,2021011800000011679,0000,2021-01-18 11:34:35.632,2,-9147,5155,774,0,0
1857,2021011800000011669,0000,2021-01-18 11:34:36.648,2,-4395,6286,702,1,1
1858,2021011800000011679,0000,2021-01-18 11:34:36.648,2,-7986,4710,717,1,1
1859,2021011800000011669,0000,2021-01-18 11:34:37.663,2,-5588,6430,598,2,2
1860,2021011800000011679,0000,2021-01-18 11:34:37.663,2,-6726,4356,777,1,1
1861,2021011800000011669,0000,2021-01-18 11:34:38.678,2,-6470,6788,450,2,2
1862,2021011800000011679,0000,2021-01-18 11:34:38.678,2,-5565,4051,711,2,2
1863,2021011800000011669,0000,2021-01-18 11:34:39.694,2,-7386,7432,404,3,3
1864,2021011800000011679,0000,2021-01-18 11:34:39.694,2,-4266,3737,736,2,2
1865,2021011800000011669,0000,2021-01-18 11:34:40.709,2,-8181,7905,392,3,3
1866,2021011800000011679,0000,2021-01-18 11:34:40.709,2,-3051,3298,719,2,2
1867,2021011800000011669,0000,2021-01-18 11:34:41.725,2,-8802,8112,396,3,3
1868,2021011800000011679,0000,2021-01-18 11:34:41.725,2,-1739,2865,674,3,3
1869,2021011800000011669,0000,2021-01-18 11:34:42.726,2,-8960,8120,392,4,4
1870,2021011800000011679,0000,2021-01-18 11:34:42.726,2,-532,2360,445,3,3
1871,2021011800000011669,0000,2021-01-18 11:34:43.741,2,-8985,8094,400,4,4
1872,2021011800000011669,0000,2021-01-18 11:34:44.757,2,-9411,8224,571,5,5
1873,2021011800000011669,0000,2021-01-18 11:34:45.772,2,-9875,8203,380,5,5
1874,2021011800000011669,0000,2021-01-18 11:34:46.788,2,-9873,8205,390,5,5
1875,2021011800000011669,0000,2021-01-18 11:34:47.803,2,-9845,8199,386,6,6
1876,2021011800000011669,0000,2021-01-18 11:34:48.818,2,-9847,8186,396,6,6
1877,2021011800000011669,0000,2021-01-18 11:34:49.834,2,-9837,8199,388,7,7
1878,2021011800000011669,0000,2021-01-18 11:34:50.849,2,-9955,8223,514,7,7
1879,2021011800000011679,0000,2021-01-18 11:34:50.849,2,-754,1117,398,0,0
1880,2021011800000011669,0000,2021-01-18 11:34:51.864,2,-9906,8091,518,7,7
1881,2021011800000011679,0000,2021-01-18 11:34:51.864,2,-1049,1036,458,0,0
1882,2021011800000011669,0000,2021-01-18 11:34:53.895,1,-9906,8091,518,7,7
1883,2021011800000011679,0000,2021-01-18 11:34:53.895,1,-1049,1036,458,0,0
1884,2021011800000011683,0000,2021-01-18 11:34:53.895,1,-89,5240,386,0,0
1885,2021011800000011694,0000,2021-01-18 11:34:53.895,1,-8412,2938,471,0,0
1886,2021011800000011695,0000,2021-01-18 11:34:53.895,1,-4216,305,504,0,0
1887,2021011800000011669,0000,2021-01-18 11:34:54.911,1,-9906,8091,518,8,8
1888,2021011800000011679,0000,2021-01-18 11:34:54.911,1,-1049,1036,458,1,1
1889,2021011800000011683,0000,2021-01-18 11:34:54.911,1,-118,5245,422,0,0
1890,2021011800000011694,0000,2021-01-18 11:34:54.911,1,-7052,2991,480,0,0
1891,2021011800000011696,0000,2021-01-18 11:34:54.911,1,-6960,7398,535,0,0
1892,2021011800000011669,0000,2021-01-18 11:34:55.926,1,-9906,8091,518,8,8
1893,2021011800000011683,0000,2021-01-18 11:34:55.926,1,-118,5245,422,1,1
1894,2021011800000011693,0000,2021-01-18 11:34:55.926,1,-236,2652,531,0,0
1895,2021011800000011694,0000,2021-01-18 11:34:55.926,1,-5629,3185,508,1,1
1896,2021011800000011696,0000,2021-01-18 11:34:55.926,1,-6172,7490,597,0,0
1897,2021011800000011698,0000,2021-01-18 11:34:55.926,1,-9539,2137,483,0,0
1898,2021011800000011683,0000,2021-01-18 11:34:56.933,1,-109,5372,523,1,1
1899,2021011800000011693,0000,2021-01-18 11:34:56.933,1,-1128,2640,608,0,0
1900,2021011800000011694,0000,2021-01-18 11:34:56.933,1,-3968,3394,443,1,1
1901,2021011800000011696,0000,2021-01-18 11:34:56.933,1,-5541,7665,545,1,1
1902,2021011800000011698,0000,2021-01-18 11:34:56.933,1,-7657,2434,477,0,0
1903,2021011800000011683,0000,2021-01-18 11:34:57.948,1,-96,5365,527,1,1
1904,2021011800000011693,0000,2021-01-18 11:34:57.948,1,-1662,2692,467,1,1
1905,2021011800000011694,0000,2021-01-18 11:34:57.948,1,-2893,3588,384,1,1
1906,2021011800000011696,0000,2021-01-18 11:34:57.948,1,-5356,7654,523,1,1
1907,2021011800000011698,0000,2021-01-18 11:34:57.948,1,-6024,2909,511,1,1
1908,2021011800000011683,0000,2021-01-18 11:34:58.949,1,-97,5359,537,1,1
1909,2021011800000011693,0000,2021-01-18 11:34:58.949,1,-1700,2597,540,1,1
1910,2021011800000011694,0000,2021-01-18 11:34:58.949,1,-2893,3588,384,1,1
1911,2021011800000011696,0000,2021-01-18 11:34:58.949,1,-5356,7654,523,1,1
1912,2021011800000011698,0000,2021-01-18 11:34:58.949,1,-5406,3061,420,1,1
1913,2021011800000011699,0000,2021-01-18 11:34:58.949,1,-425,962,398,0,0
1914,2021011800000011683,0000,2021-01-18 11:34:59.965,2,-26,5284,441,2,2
1915,2021011800000011693,0000,2021-01-18 11:34:59.965,2,-1694,2591,514,1,1
1916,2021011800000011694,0000,2021-01-18 11:34:59.965,2,-2893,3588,384,2,2
1917,2021011800000011696,0000,2021-01-18 11:34:59.965,2,-5318,7807,591,1,1
1918,2021011800000011698,0000,2021-01-18 11:34:59.965,2,-5406,3061,420,1,1
1919,2021011800000011699,0000,2021-01-18 11:34:59.965,2,-425,962,398,0,0
1920,2021011800000011703,0000,2021-01-18 11:34:59.965,2,-2621,3854,501,0,0
1921,2021011800000011704,0000,2021-01-18 11:34:59.965,2,-2519,627,611,0,0
1922,2021011800000011708,0000,2021-01-18 11:34:59.965,2,-11353,6325,457,0,0
1923,2021011800000011709,0000,2021-01-18 11:34:59.965,2,-10185,6312,422,0,0
1924,2021011800000011683,0000,2021-01-18 11:35:00.966,2,-79,5733,526,2,2
1925,2021011800000011693,0000,2021-01-18 11:35:00.966,2,-1683,2778,404,2,2
1926,2021011800000011694,0000,2021-01-18 11:35:00.966,2,-2893,3588,384,2,2
1927,2021011800000011696,0000,2021-01-18 11:35:00.966,2,-5308,7821,615,2,2
1928,2021011800000011698,0000,2021-01-18 11:35:00.966,2,-5406,3061,420,1,1
1929,2021011800000011703,0000,2021-01-18 11:35:00.966,2,-1019,3380,432,0,0
1930,2021011800000011704,0000,2021-01-18 11:35:00.966,2,-3886,589,602,0,0
1931,2021011800000011708,0000,2021-01-18 11:35:00.966,2,-10267,7365,425,0,0
1932,2021011800000011709,0000,2021-01-18 11:35:00.966,2,-9324,6196,433,0,0
1933,2021011800000011693,0000,2021-01-18 11:35:01.967,2,-1602,2555,605,2,2
1934,2021011800000011696,0000,2021-01-18 11:35:01.967,2,-5307,7790,619,2,2
1935,2021011800000011698,0000,2021-01-18 11:35:01.967,2,-5406,3061,420,2,2
1936,2021011800000011704,0000,2021-01-18 11:35:01.967,2,-5290,589,629,1,1
1937,2021011800000011707,0000,2021-01-18 11:35:01.967,2,-10343,5190,404,0,0
1938,2021011800000011708,0000,2021-01-18 11:35:01.967,2,-8968,8008,599,0,0
1939,2021011800000011709,0000,2021-01-18 11:35:01.967,2,-9324,6196,433,1,1
1940,2021011800000011713,0000,2021-01-18 11:35:01.967,2,-7406,5736,424,0,0
1941,2021011800000011714,0000,2021-01-18 11:35:01.967,2,-1370,6718,522,0,0
1942,2021011800000011715,0000,2021-01-18 11:35:01.967,2,-1676,2647,516,0,0
1943,2021011800000011693,0000,2021-01-18 11:35:02.969,2,-1689,2622,537,2,2
1944,2021011800000011696,0000,2021-01-18 11:35:02.969,2,-5307,7820,563,3,3
1945,2021011800000011704,0000,2021-01-18 11:35:02.969,2,-6684,570,499,1,1
1946,2021011800000011707,0000,2021-01-18 11:35:02.969,2,-8862,4986,419,0,0
1947,2021011800000011708,0000,2021-01-18 11:35:02.969,2,-7563,8629,570,1,1
1948,2021011800000011712,0000,2021-01-18 11:35:02.969,2,-138,3990,383,0,0
1949,2021011800000011713,0000,2021-01-18 11:35:02.969,2,-5999,5357,440,0,0
1950,2021011800000011714,0000,2021-01-18 11:35:02.969,2,-2615,6468,421,0,0
1951,2021011800000011715,0000,2021-01-18 11:35:02.969,2,-1836,2769,499,0,0
1952,2021011800000011716,0000,2021-01-18 11:35:02.969,2,-26,4559,555,0,0
1953,2021011800000011693,0000,2021-01-18 11:35:03.984,2,-1679,2594,522,3,3
1954,2021011800000011696,0000,2021-01-18 11:35:03.984,2,-5293,7818,564,3,3
1955,2021011800000011704,0000,2021-01-18 11:35:03.984,2,-8005,769,494,1,1
1956,2021011800000011707,0000,2021-01-18 11:35:03.984,2,-7327,4601,568,1,1
1957,2021011800000011708,0000,2021-01-18 11:35:03.984,2,-6016,9115,591,1,1
1958,2021011800000011712,0000,2021-01-18 11:35:03.984,2,-860,4839,389,0,0
1959,2021011800000011713,0000,2021-01-18 11:35:03.984,2,-4602,4874,456,1,1
1960,2021011800000011714,0000,2021-01-18 11:35:03.984,2,-3862,6290,408,0,0
1961,2021011800000011715,0000,2021-01-18 11:35:03.984,2,-1828,2738,462,0,0
1962,2021011800000011717,0000,2021-01-18 11:35:03.984,2,-1112,4315,480,0,0
1963,2021011800000011693,0000,2021-01-18 11:35:04.999,2,-1785,2598,593,3,3
1964,2021011800000011696,0000,2021-01-18 11:35:04.999,2,-5294,7818,566,3,3
1965,2021011800000011704,0000,2021-01-18 11:35:04.999,2,-9545,1128,506,2,2
1966,2021011800000011707,0000,2021-01-18 11:35:04.999,2,-5733,4365,662,1,1
1967,2021011800000011708,0000,2021-01-18 11:35:04.999,2,-4339,9281,569,2,2
1968,2021011800000011712,0000,2021-01-18 11:35:04.999,2,-2191,5020,886,0,0
1969,2021011800000011713,0000,2021-01-18 11:35:04.999,2,-3151,4273,480,1,1
1970,2021011800000011714,0000,2021-01-18 11:35:04.999,2,-5150,6081,419,1,1
1971,2021011800000011715,0000,2021-01-18 11:35:04.999,2,-1994,2749,513,1,1
1972,2021011800000011717,0000,2021-01-18 11:35:04.999,2,-1874,4556,366,0,0
1973,2021011800000011693,0000,2021-01-18 11:35:06.015,2,-1806,2525,579,4,4
1974,2021011800000011696,0000,2021-01-18 11:35:06.015,2,-5306,7805,591,4,4
1975,2021011800000011704,0000,2021-01-18 11:35:06.015,2,-10845,1427,479,2,2
1976,2021011800000011707,0000,2021-01-18 11:35:06.015,2,-4180,4245,628,1,1
1977,2021011800000011708,0000,2021-01-18 11:35:06.015,2,-2756,9387,508,2,2
1978,2021011800000011712,0000,2021-01-18 11:35:06.015,2,-3281,5712,523,1,1
1979,2021011800000011713,0000,2021-01-18 11:35:06.015,2,-1771,3831,457,1,1
1980,2021011800000011714,0000,2021-01-18 11:35:06.015,2,-6173,5970,367,1,1
1981,2021011800000011715,0000,2021-01-18 11:35:06.015,2,-2091,2496,358,1,1
1982,2021011800000011717,0000,2021-01-18 11:35:06.015,2,-3193,5400,902,0,0
1983,2021011800000011693,0000,2021-01-18 11:35:07.016,2,-1830,2512,579,4,4
1984,2021011800000011696,0000,2021-01-18 11:35:07.016,2,-5277,7800,593,4,4
1985,2021011800000011706,0000,2021-01-18 11:35:07.016,2,-10463,4714,607,0,0
1986,2021011800000011707,0000,2021-01-18 11:35:07.016,2,-4022,4021,350,2,2
1987,2021011800000011712,0000,2021-01-18 11:35:07.016,2,-4486,5421,515,1,1
1988,2021011800000011713,0000,2021-01-18 11:35:07.016,2,-399,3072,478,2,2
1989,2021011800000011714,0000,2021-01-18 11:35:07.016,2,-6683,5861,388,2,2
1990,2021011800000011715,0000,2021-01-18 11:35:07.016,2,-2413,2669,487,2,2
1991,2021011800000011717,0000,2021-01-18 11:35:07.016,2,-4409,6046,465,1,1
1992,2021011800000011724,0000,2021-01-18 11:35:07.016,2,-2494,4119,495,0,0
1993,2021011800000011693,0000,2021-01-18 11:35:08.031,2,-1830,2512,579,4,4
1994,2021011800000011696,0000,2021-01-18 11:35:08.031,2,-5209,7765,584,5,5
1995,2021011800000011706,0000,2021-01-18 11:35:08.031,2,-9083,4555,589,0,0
1996,2021011800000011707,0000,2021-01-18 11:35:08.031,2,-4022,4021,350,2,2
1997,2021011800000011712,0000,2021-01-18 11:35:08.031,2,-5369,5094,396,2,2
1998,2021011800000011714,0000,2021-01-18 11:35:08.031,2,-6744,5963,367,2,2
1999,2021011800000011715,0000,2021-01-18 11:35:08.031,2,-2225,2694,356,2,2
2000,2021011800000011717,0000,2021-01-18 11:35:08.031,2,-5543,6510,509,1,1
2001,2021011800000011724,0000,2021-01-18 11:35:08.031,2,-952,3724,424,0,0
2002,2021011800000011696,0000,2021-01-18 11:35:09.047,2,-5210,7766,570,5,5
2003,2021011800000011706,0000,2021-01-18 11:35:09.047,2,-7795,4343,584,1,1
2004,2021011800000011707,0000,2021-01-18 11:35:09.047,2,-4022,4021,350,3,3
2005,2021011800000011712,0000,2021-01-18 11:35:09.047,2,-6369,4866,463,2,2
2006,2021011800000011714,0000,2021-01-18 11:35:09.047,2,-6652,5834,388,2,2
2007,2021011800000011715,0000,2021-01-18 11:35:09.047,2,-2365,2696,502,2,2
2008,2021011800000011717,0000,2021-01-18 11:35:09.047,2,-6721,6732,522,2,2
2009,2021011800000011696,0000,2021-01-18 11:35:10.062,2,-5206,7762,587,5,5
2010,2021011800000011706,0000,2021-01-18 11:35:10.062,2,-6470,4145,523,1,1
2011,2021011800000011712,0000,2021-01-18 11:35:10.062,2,-7214,4795,448,2,2
2012,2021011800000011714,0000,2021-01-18 11:35:10.062,2,-6630,5815,393,3,3
2013,2021011800000011715,0000,2021-01-18 11:35:10.062,2,-2357,2695,493,3,3
2014,2021011800000011717,0000,2021-01-18 11:35:10.062,2,-7932,6668,501,2,2
2015,2021011800000011726,0000,2021-01-18 11:35:10.062,2,-11700,8188,426,0,0
2016,2021011800000011729,0000,2021-01-18 11:35:10.062,2,-11385,8144,767,0,0
2017,2021011800000011731,0000,2021-01-18 11:35:10.062,2,-11335,4314,353,0,0
2018,2021011800000011683,0000,2021-01-18 11:35:11.078,2,-94,5897,562,0,0
2019,2021011800000011696,0000,2021-01-18 11:35:11.078,2,-5239,7810,565,6,6
2020,2021011800000011706,0000,2021-01-18 11:35:11.078,2,-5115,4183,544,1,1
2021,2021011800000011712,0000,2021-01-18 11:35:11.078,2,-8816,4811,482,3,3
2022,2021011800000011714,0000,2021-01-18 11:35:11.078,2,-6584,6068,398,3,3
2023,2021011800000011715,0000,2021-01-18 11:35:11.078,2,-2222,2740,366,3,3
2024,2021011800000011717,0000,2021-01-18 11:35:11.078,2,-9197,6392,484,2,2
2025,2021011800000011726,0000,2021-01-18 11:35:11.078,2,-11700,8188,426,0,0
2026,2021011800000011729,0000,2021-01-18 11:35:11.078,2,-9640,8322,669,0,0
2027,2021011800000011731,0000,2021-01-18 11:35:11.078,2,-10242,4009,351,0,0
2028,2021011800000011683,0000,2021-01-18 11:35:12.079,2,-80,5852,530,0,0
2029,2021011800000011696,0000,2021-01-18 11:35:12.079,2,-5360,7740,425,6,6
2030,2021011800000011706,0000,2021-01-18 11:35:12.079,2,-3895,4327,409,2,2
2031,2021011800000011712,0000,2021-01-18 11:35:12.079,2,-10135,5219,498,3,3
2032,2021011800000011714,0000,2021-01-18 11:35:12.079,2,-6241,5924,384,4,4
2033,2021011800000011715,0000,2021-01-18 11:35:12.079,2,-2225,3046,514,4,4
2034,2021011800000011717,0000,2021-01-18 11:35:12.079,2,-10376,6087,464,3,3
2035,2021011800000011726,0000,2021-01-18 11:35:12.079,2,-11700,8188,426,0,0
2036,2021011800000011729,0000,2021-01-18 11:35:12.079,2,-7902,8652,599,0,0
2037,2021011800000011731,0000,2021-01-18 11:35:12.079,2,-9490,3882,447,0,0
2038,2021011800000011683,0000,2021-01-18 11:35:13.094,2,-131,5820,583,1,1
2039,2021011800000011696,0000,2021-01-18 11:35:13.094,2,-5313,7806,593,7,7
2040,2021011800000011706,0000,2021-01-18 11:35:13.094,2,-3895,4327,409,2,2
2041,2021011800000011712,0000,2021-01-18 11:35:13.094,2,-10722,5346,526,4,4
2042,2021011800000011714,0000,2021-01-18 11:35:13.094,2,-5687,5712,386,4,4
2043,2021011800000011715,0000,2021-01-18 11:35:13.094,2,-1989,3029,482,4,4
2044,2021011800000011717,0000,2021-01-18 11:35:13.094,2,-11627,6132,400,3,3
2045,2021011800000011729,0000,2021-01-18 11:35:13.094,2,-7485,8493,613,1,1
2046,2021011800000011731,0000,2021-01-18 11:35:13.094,2,-7669,3742,383,1,1
2047,2021011800000011733,0000,2021-01-18 11:35:13.094,2,-5811,8894,640,0,0
2048,2021011800000011734,0000,2021-01-18 11:35:13.094,2,-2615,5392,392,0,0
2049,2021011800000011683,0000,2021-01-18 11:35:14.11,2,-13,5545,559,1,1
2050,2021011800000011696,0000,2021-01-18 11:35:14.11,2,-5299,7803,599,7,7
2051,2021011800000011706,0000,2021-01-18 11:35:14.11,2,-3895,4327,409,3,3
2052,2021011800000011712,0000,2021-01-18 11:35:14.11,2,-10722,5346,526,4,4
2053,2021011800000011714,0000,2021-01-18 11:35:14.11,2,-5068,5654,367,4,4
2054,2021011800000011715,0000,2021-01-18 11:35:14.11,2,-1878,2884,603,4,4
2055,2021011800000011729,0000,2021-01-18 11:35:14.11,2,-7485,8493,613,1,1
2056,2021011800000011731,0000,2021-01-18 11:35:14.11,2,-6327,3846,413,1,1
2057,2021011800000011733,0000,2021-01-18 11:35:14.11,2,-3976,8720,609,0,0
2058,2021011800000011734,0000,2021-01-18 11:35:14.11,2,-1384,6183,362,0,0
2059,2021011800000011696,0000,2021-01-18 11:35:15.125,2,-5290,7801,558,7,7
2060,2021011800000011712,0000,2021-01-18 11:35:15.125,2,-10722,5346,526,4,4
2061,2021011800000011714,0000,2021-01-18 11:35:15.125,2,-4277,5842,361,5,5
2062,2021011800000011715,0000,2021-01-18 11:35:15.125,2,-1915,2931,637,5,5
2063,2021011800000011731,0000,2021-01-18 11:35:15.125,2,-5194,4061,398,1,1
2064,2021011800000011733,0000,2021-01-18 11:35:15.125,2,-1841,8564,580,1,1
2065,2021011800000011734,0000,2021-01-18 11:35:15.125,2,-463,6447,431,0,0
2066,2021011800000011696,0000,2021-01-18 11:35:16.141,2,-5305,7804,597,8,8
2067,2021011800000011714,0000,2021-01-18 11:35:16.141,2,-3571,6132,384,5,5
2068,2021011800000011715,0000,2021-01-18 11:35:16.141,2,-1913,2929,638,5,5
2069,2021011800000011731,0000,2021-01-18 11:35:16.141,2,-3930,4331,394,2,2
2070,2021011800000011733,0000,2021-01-18 11:35:16.141,2,-222,8397,425,1,1
2071,2021011800000011734,0000,2021-01-18 11:35:16.141,2,-463,6447,431,1,1
2072,2021011800000011696,0000,2021-01-18 11:35:17.156,2,-5232,7852,596,8,8
2073,2021011800000011714,0000,2021-01-18 11:35:17.156,2,-2837,6357,416,6,6
2074,2021011800000011715,0000,2021-01-18 11:35:17.156,2,-1887,2949,490,6,6
2075,2021011800000011731,0000,2021-01-18 11:35:17.156,2,-2622,4324,456,2,2
2076,2021011800000011733,0000,2021-01-18 11:35:17.156,2,-222,8397,425,1,1
2077,2021011800000011696,0000,2021-01-18 11:35:18.171,2,-4745,7817,602,9,9
2078,2021011800000011714,0000,2021-01-18 11:35:18.171,2,-2175,6347,450,6,6
2079,2021011800000011715,0000,2021-01-18 11:35:18.171,2,-1930,2879,551,6,6
2080,2021011800000011731,0000,2021-01-18 11:35:18.171,2,-1466,4039,369,3,3
2081,2021011800000011733,0000,2021-01-18 11:35:18.171,2,-222,8397,425,2,2
2082,2021011800000011696,0000,2021-01-18 11:35:19.187,2,-4027,7746,616,9,9
2083,2021011800000011714,0000,2021-01-18 11:35:19.187,2,-1527,6245,450,7,7
2084,2021011800000011715,0000,2021-01-18 11:35:19.187,2,-1980,2980,424,6,6
2085,2021011800000011731,0000,2021-01-18 11:35:19.187,2,-308,3461,357,3,3
2086,2021011800000011683,0000,2021-01-18 11:35:20.202,2,-175,4921,456,0,0
2087,2021011800000011696,0000,2021-01-18 11:35:20.202,2,-3152,7625,641,10,10
2088,2021011800000011714,0000,2021-01-18 11:35:20.202,2,-1222,6282,396,7,7
2089,2021011800000011715,0000,2021-01-18 11:35:20.202,2,-1982,2983,423,7,7
2090,2021011800000011683,0000,2021-01-18 11:35:21.217,2,-357,4917,437,0,0
2091,2021011800000011696,0000,2021-01-18 11:35:21.217,2,-2209,7656,565,10,10
2092,2021011800000011714,0000,2021-01-18 11:35:21.217,2,-1189,6262,393,7,7
2093,2021011800000011715,0000,2021-01-18 11:35:21.217,2,-1947,2910,593,7,7
2094,2021011800000011738,0000,2021-01-18 11:35:21.217,2,-4347,9068,526,0,0
2095,2021011800000011683,0000,2021-01-18 11:35:22.233,2,-362,4844,408,1,1
2096,2021011800000011696,0000,2021-01-18 11:35:22.233,2,-1405,7710,646,10,10
2097,2021011800000011714,0000,2021-01-18 11:35:22.233,2,-1361,6323,504,8,8
2098,2021011800000011715,0000,2021-01-18 11:35:22.233,2,-1935,2871,516,8,8
2099,2021011800000011738,0000,2021-01-18 11:35:22.233,2,-5578,9016,649,0,0
2100,2021011800000011741,0000,2021-01-18 11:35:22.233,2,-1439,7014,464,0,0
2101,2021011800000011683,0000,2021-01-18 11:35:24.264,1,-364,4866,453,1,1
2102,2021011800000011696,0000,2021-01-18 11:35:24.264,1,-1405,7710,646,10,10
2103,2021011800000011714,0000,2021-01-18 11:35:24.264,1,-1105,6247,584,8,8
2104,2021011800000011715,0000,2021-01-18 11:35:24.264,1,-1960,2927,585,8,8
2105,2021011800000011738,0000,2021-01-18 11:35:24.264,1,-5578,9016,649,0,0
2106,2021011800000011741,0000,2021-01-18 11:35:24.264,1,-1439,7014,464,0,0
2107,2021011800000011748,0000,2021-01-18 11:35:24.264,1,-8581,8738,722,0,0
2108,2021011800000011683,0000,2021-01-18 11:35:25.279,1,-381,4934,491,1,1
2109,2021011800000011696,0000,2021-01-18 11:35:25.279,1,-1405,7710,646,11,11
2110,2021011800000011714,0000,2021-01-18 11:35:25.279,1,-1105,6268,447,8,8
2111,2021011800000011715,0000,2021-01-18 11:35:25.279,1,-2015,2979,464,8,8
2112,2021011800000011738,0000,2021-01-18 11:35:25.279,1,-5578,9016,649,1,1
2113,2021011800000011741,0000,2021-01-18 11:35:25.279,1,-1439,7014,464,0,0
2114,2021011800000011748,0000,2021-01-18 11:35:25.279,1,-9288,8515,607,0,0
2115,2021011800000011749,0000,2021-01-18 11:35:25.279,1,-6427,6481,562,0,0
2116,2021011800000011683,0000,2021-01-18 11:35:26.294,1,-230,4933,517,1,1
2117,2021011800000011696,0000,2021-01-18 11:35:26.294,1,-1405,7710,646,11,11
2118,2021011800000011714,0000,2021-01-18 11:35:26.294,1,-1073,6502,432,9,9
2119,2021011800000011715,0000,2021-01-18 11:35:26.294,1,-1999,2962,500,8,8
2120,2021011800000011738,0000,2021-01-18 11:35:26.294,1,-5578,9016,649,1,1
2121,2021011800000011741,0000,2021-01-18 11:35:26.294,1,-1439,7014,464,1,1
2122,2021011800000011748,0000,2021-01-18 11:35:26.294,1,-10676,8271,686,0,0
2123,2021011800000011749,0000,2021-01-18 11:35:26.294,1,-8114,6394,551,0,0
2124,2021011800000011683,0000,2021-01-18 11:35:27.296,1,-112,4836,505,2,2
2125,2021011800000011714,0000,2021-01-18 11:35:27.296,1,-839,6715,383,9,9
2126,2021011800000011715,0000,2021-01-18 11:35:27.296,1,-1992,2933,453,9,9
2127,2021011800000011749,0000,2021-01-18 11:35:27.296,1,-9646,6442,549,1,1
2128,2021011800000011714,0000,2021-01-18 11:35:28.311,1,-820,6673,416,9,9
2129,2021011800000011715,0000,2021-01-18 11:35:28.311,1,-2001,2977,474,9,9
2130,2021011800000011749,0000,2021-01-18 11:35:28.311,1,-11160,6441,581,1,1
2131,2021011800000011714,0000,2021-01-18 11:35:29.327,1,-224,6433,449,10,10
2132,2021011800000011715,0000,2021-01-18 11:35:29.327,1,-1985,2940,489,10,10
2133,2021011800000011749,0000,2021-01-18 11:35:29.327,1,-11160,6441,581,1,1
2134,2021011800000011715,0000,2021-01-18 11:35:30.342,2,-1989,2945,484,10,10
2135,2021011800000011749,0000,2021-01-18 11:35:30.342,2,-11160,6441,581,1,1
2136,2021011800000011715,0000,2021-01-18 11:35:31.357,2,-1986,2943,504,10,10
2137,2021011800000011749,0000,2021-01-18 11:35:31.357,2,-11160,6441,581,2,2
2138,2021011800000011715,0000,2021-01-18 11:35:32.373,2,-1976,2942,484,11,11
2139,2021011800000011715,0000,2021-01-18 11:35:33.388,2,-1981,2936,502,11,11
2140,2021011800000011715,0000,2021-01-18 11:35:34.404,2,-1941,2879,516,11,11
2141,2021011800000011715,0000,2021-01-18 11:35:35.419,2,-1953,2896,503,12,12
2142,2021011800000011715,0000,2021-01-18 11:35:36.434,2,-1957,2902,503,12,12
2143,2021011800000011715,0000,2021-01-18 11:35:37.45,2,-1933,2889,590,13,13
2144,2021011800000011715,0000,2021-01-18 11:35:38.465,2,-1945,2886,524,13,13
2145,2021011800000011715,0000,2021-01-18 11:35:39.48,2,-2001,3013,434,13,13
2146,2021011800000011715,0000,2021-01-18 11:35:40.496,2,-1999,3008,430,14,14
2147,2021011800000011715,0000,2021-01-18 11:35:41.511,2,-1922,2996,365,14,14
2148,2021011800000011715,0000,2021-01-18 11:35:42.513,2,-2001,3015,438,15,15
2149,2021011800000011715,0000,2021-01-18 11:35:43.528,2,-2007,3022,433,15,15
2150,2021011800000011715,0000,2021-01-18 11:35:44.544,2,-1932,2886,577,15,15
2151,2021011800000011715,0000,2021-01-18 11:35:45.559,2,-1936,2890,565,16,16
2152,2021011800000011715,0000,2021-01-18 11:35:46.574,2,-1953,2897,512,16,16
2153,2021011800000011715,0000,2021-01-18 11:35:47.59,2,-1947,2907,566,17,17
2154,2021011800000011715,0000,2021-01-18 11:35:48.605,2,-1942,2882,526,17,17
2155,2021011800000011715,0000,2021-01-18 11:35:49.62,2,-1941,2881,525,17,17
2156,2021011800000011715,0000,2021-01-18 11:35:50.636,2,-2052,3065,682,18,18
2157,2021011800000011715,0000,2021-01-18 11:35:51.651,2,-1855,2959,507,18,18
