id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
787,2021012100000030149,0000,2021-01-21 15:08:26.861,2,-3558,4975,697,3,3
788,2021012100000030155,0000,2021-01-21 15:08:26.861,2,-8541,2943,571,3,3
789,2021012100000030159,0000,2021-01-21 15:08:26.861,2,-8682,2406,559,3,3
790,2021012100000030169,0000,2021-01-21 15:08:26.861,2,-5693,8658,684,1,1
791,2021012100000030149,0000,2021-01-21 15:08:27.877,2,-2530,4790,558,3,3
792,2021012100000030155,0000,2021-01-21 15:08:27.877,2,-9520,2935,582,4,4
793,2021012100000030159,0000,2021-01-21 15:08:27.877,2,-9669,2296,515,3,3
794,2021012100000030169,0000,2021-01-21 15:08:27.877,2,-6937,8585,698,1,1
795,2021012100000030149,0000,2021-01-21 15:08:28.892,2,-1551,4763,573,3,3
796,2021012100000030155,0000,2021-01-21 15:08:28.892,2,-10457,3051,612,4,4
797,2021012100000030159,0000,2021-01-21 15:08:28.892,2,-10639,2185,574,4,4
798,2021012100000030169,0000,2021-01-21 15:08:28.892,2,-8266,8436,682,1,1
799,2021012100000030149,0000,2021-01-21 15:08:29.908,2,-505,4796,355,4,4
800,2021012100000030155,0000,2021-01-21 15:08:29.908,2,-11459,2992,592,4,4
801,2021012100000030159,0000,2021-01-21 15:08:29.908,2,-11591,2198,539,4,4
802,2021012100000030169,0000,2021-01-21 15:08:29.908,2,-9522,8251,672,2,2
803,2021012100000030169,0000,2021-01-21 15:08:30.923,2,-11001,8096,582,2,2
804,2021012100000030174,0000,2021-01-21 15:08:30.923,2,-1035,7204,774,0,0
805,2021012100000030174,0000,2021-01-21 15:08:31.938,2,-2183,6976,671,0,0
806,2021012100000030174,0000,2021-01-21 15:08:32.954,2,-3465,6691,691,1,1
807,2021012100000030174,0000,2021-01-21 15:08:33.969,2,-4672,6524,673,1,1
808,2021012100000030174,0000,2021-01-21 15:08:34.985,2,-5946,6518,732,1,1
809,2021012100000030171,0000,2021-01-21 15:08:36,2,-6602,113,581,0,0
810,2021012100000030174,0000,2021-01-21 15:08:36,2,-7225,6391,674,2,2
811,2021012100000030171,0000,2021-01-21 15:08:37.015,2,-5438,330,620,0,0
812,2021012100000030174,0000,2021-01-21 15:08:37.015,2,-8404,6302,694,2,2
813,2021012100000030171,0000,2021-01-21 15:08:38.031,2,-4047,697,614,1,1
814,2021012100000030174,0000,2021-01-21 15:08:38.031,2,-9763,6306,679,3,3
815,2021012100000030171,0000,2021-01-21 15:08:39.046,2,-2765,1048,602,1,1
816,2021012100000030174,0000,2021-01-21 15:08:39.046,2,-11098,6276,690,3,3
817,2021012100000030171,0000,2021-01-21 15:08:40.062,2,-1651,1310,577,1,1
818,2021012100000030176,0000,2021-01-21 15:08:40.062,2,-11384,8120,551,0,0
819,2021012100000030171,0000,2021-01-21 15:08:42.078,1,-1651,1310,577,1,1
820,2021012100000030176,0000,2021-01-21 15:08:42.078,1,-11384,8120,551,0,0
821,2021012100000030192,0000,2021-01-21 15:08:42.078,1,-2391,3822,634,0,0
822,2021012100000030171,0000,2021-01-21 15:08:43.094,1,-1651,1310,577,2,2
823,2021012100000030176,0000,2021-01-21 15:08:43.094,1,-11384,8120,551,0,0
824,2021012100000030191,0000,2021-01-21 15:08:43.094,1,-198,3474,697,0,0
825,2021012100000030192,0000,2021-01-21 15:08:43.094,1,-3521,4230,582,0,0
826,2021012100000030193,0000,2021-01-21 15:08:43.094,1,-11025,3847,727,0,0
827,2021012100000030171,0000,2021-01-21 15:08:44.109,1,-1651,1310,577,2,2
828,2021012100000030176,0000,2021-01-21 15:08:44.109,1,-11384,8120,551,0,0
829,2021012100000030191,0000,2021-01-21 15:08:44.109,1,-1525,3934,501,0,0
830,2021012100000030192,0000,2021-01-21 15:08:44.109,1,-4667,4534,682,0,0
831,2021012100000030193,0000,2021-01-21 15:08:44.109,1,-9520,3604,724,0,0
832,2021012100000030171,0000,2021-01-21 15:08:45.124,1,-1651,1310,577,3,3
833,2021012100000030176,0000,2021-01-21 15:08:45.124,1,-11384,8120,551,1,1
834,2021012100000030191,0000,2021-01-21 15:08:45.124,1,-2858,4405,556,0,0
835,2021012100000030192,0000,2021-01-21 15:08:45.124,1,-5926,4929,740,1,1
836,2021012100000030193,0000,2021-01-21 15:08:45.124,1,-8075,3344,686,0,0
837,2021012100000030196,0000,2021-01-21 15:08:45.124,1,-4721,9273,541,0,0
838,2021012100000030191,0000,2021-01-21 15:08:46.14,1,-4288,4934,514,1,1
839,2021012100000030192,0000,2021-01-21 15:08:46.14,1,-7017,5266,660,1,1
840,2021012100000030193,0000,2021-01-21 15:08:46.14,1,-6623,3198,671,1,1
841,2021012100000030197,0000,2021-01-21 15:08:46.14,1,-3526,9078,499,0,0
842,2021012100000030191,0000,2021-01-21 15:08:47.155,1,-5706,5233,570,1,1
843,2021012100000030192,0000,2021-01-21 15:08:47.155,1,-8146,5654,631,1,1
844,2021012100000030193,0000,2021-01-21 15:08:47.155,1,-5248,3068,646,1,1
845,2021012100000030197,0000,2021-01-21 15:08:47.155,1,-2407,8993,452,0,0
846,2021012100000030191,0000,2021-01-21 15:08:48.171,2,-5706,5233,570,1,1
847,2021012100000030192,0000,2021-01-21 15:08:48.171,2,-8146,5654,631,2,2
848,2021012100000030193,0000,2021-01-21 15:08:48.171,2,-5248,3068,646,1,1
849,2021012100000030197,0000,2021-01-21 15:08:48.171,2,-2407,8993,452,0,0
850,2021012100000030199,0000,2021-01-21 15:08:48.171,2,-3583,2912,588,0,0
851,2021012100000030203,0000,2021-01-21 15:08:48.171,2,-9513,6001,688,0,0
852,2021012100000030204,0000,2021-01-21 15:08:48.171,2,-7301,5370,541,0,0
853,2021012100000030205,0000,2021-01-21 15:08:48.171,2,-1076,9071,520,0,0
854,2021012100000030191,0000,2021-01-21 15:08:49.186,2,-5706,5233,570,2,2
855,2021012100000030192,0000,2021-01-21 15:08:49.186,2,-8146,5654,631,2,2
856,2021012100000030193,0000,2021-01-21 15:08:49.186,2,-5248,3068,646,2,2
857,2021012100000030199,0000,2021-01-21 15:08:49.186,2,-2103,2641,478,0,0
858,2021012100000030203,0000,2021-01-21 15:08:49.186,2,-10648,6274,609,0,0
859,2021012100000030204,0000,2021-01-21 15:08:49.186,2,-8867,5226,503,0,0
860,2021012100000030205,0000,2021-01-21 15:08:49.186,2,-191,9203,517,0,0
861,2021012100000030191,0000,2021-01-21 15:08:50.201,2,-5706,5233,570,2,2
862,2021012100000030192,0000,2021-01-21 15:08:50.201,2,-8146,5654,631,2,2
863,2021012100000030193,0000,2021-01-21 15:08:50.201,2,-5248,3068,646,2,2
864,2021012100000030199,0000,2021-01-21 15:08:50.201,2,-750,2417,521,0,0
865,2021012100000030204,0000,2021-01-21 15:08:50.201,2,-10522,5135,564,0,0
866,2021012100000030202,0000,2021-01-21 15:08:52.232,2,-10981,2235,592,0,0
867,2021012100000030206,0000,2021-01-21 15:08:52.232,2,-10831,2875,553,0,0
868,2021012100000030200,0000,2021-01-21 15:08:53.248,2,-10733,8329,539,0,0
869,2021012100000030202,0000,2021-01-21 15:08:53.248,2,-9913,2337,653,0,0
870,2021012100000030206,0000,2021-01-21 15:08:53.248,2,-9762,2982,559,0,0
871,2021012100000030212,0000,2021-01-21 15:08:53.248,2,-9889,2674,850,0,0
872,2021012100000030200,0000,2021-01-21 15:08:54.263,2,-9318,8404,574,0,0
873,2021012100000030202,0000,2021-01-21 15:08:54.263,2,-8760,2452,611,1,1
874,2021012100000030206,0000,2021-01-21 15:08:54.263,2,-8717,3172,566,1,1
875,2021012100000030200,0000,2021-01-21 15:08:55.278,2,-8013,8537,586,1,1
876,2021012100000030202,0000,2021-01-21 15:08:55.278,2,-7636,2614,628,1,1
877,2021012100000030206,0000,2021-01-21 15:08:55.278,2,-7660,3370,584,1,1
878,2021012100000030200,0000,2021-01-21 15:08:56.294,2,-6694,8570,494,1,1
879,2021012100000030202,0000,2021-01-21 15:08:56.294,2,-6403,2837,596,1,1
880,2021012100000030206,0000,2021-01-21 15:08:56.294,2,-6482,3520,580,1,1
881,2021012100000030200,0000,2021-01-21 15:08:57.295,2,-5339,8630,455,1,1
882,2021012100000030202,0000,2021-01-21 15:08:57.295,2,-5327,3064,582,2,2
883,2021012100000030206,0000,2021-01-21 15:08:57.295,2,-5239,3674,602,2,2
884,2021012100000030207,0000,2021-01-21 15:08:57.295,2,-1329,5621,674,0,0
885,2021012100000030200,0000,2021-01-21 15:08:58.31,2,-4167,8831,608,2,2
886,2021012100000030202,0000,2021-01-21 15:08:58.31,2,-4282,3292,506,2,2
887,2021012100000030206,0000,2021-01-21 15:08:58.31,2,-4261,3829,555,2,2
888,2021012100000030207,0000,2021-01-21 15:08:58.31,2,-2703,5608,547,0,0
889,2021012100000030200,0000,2021-01-21 15:08:59.326,2,-2599,8785,448,2,2
890,2021012100000030202,0000,2021-01-21 15:08:59.326,2,-3119,4130,479,3,3
891,2021012100000030206,0000,2021-01-21 15:08:59.326,2,-3101,3818,1002,3,3
892,2021012100000030207,0000,2021-01-21 15:08:59.326,2,-4226,5462,590,1,1
893,2021012100000030200,0000,2021-01-21 15:09:00.341,2,-1395,8828,440,3,3
894,2021012100000030202,0000,2021-01-21 15:09:00.341,2,-2110,3854,414,3,3
895,2021012100000030206,0000,2021-01-21 15:09:00.341,2,-2105,4167,861,3,3
896,2021012100000030207,0000,2021-01-21 15:09:00.341,2,-5649,5154,567,1,1
897,2021012100000030200,0000,2021-01-21 15:09:01.357,2,-76,8860,398,3,3
898,2021012100000030202,0000,2021-01-21 15:09:01.357,2,-941,4253,622,3,3
899,2021012100000030206,0000,2021-01-21 15:09:01.357,2,-995,4539,523,3,3
900,2021012100000030207,0000,2021-01-21 15:09:01.357,2,-7112,4873,554,1,1
901,2021012100000030207,0000,2021-01-21 15:09:02.372,2,-8427,4482,513,2,2
902,2021012100000030207,0000,2021-01-21 15:09:03.387,2,-9922,4289,519,2,2
903,2021012100000030207,0000,2021-01-21 15:09:04.403,2,-11399,4090,648,3,3
904,2021012100000030238,0000,2021-01-21 15:09:45.996,2,-10818,5217,632,0,0
905,2021012100000030243,0000,2021-01-21 15:09:45.996,2,-11063,4640,634,0,0
906,2021012100000030238,0000,2021-01-21 15:09:47.012,2,-9471,5010,616,0,0
907,2021012100000030243,0000,2021-01-21 15:09:47.012,2,-9837,4226,655,0,0
908,2021012100000030238,0000,2021-01-21 15:09:48.027,2,-9135,4935,595,0,0
909,2021012100000030243,0000,2021-01-21 15:09:48.027,2,-9525,4116,680,0,0
910,2021012100000030238,0000,2021-01-21 15:09:50.058,1,-9135,4935,595,1,1
911,2021012100000030243,0000,2021-01-21 15:09:50.058,1,-9525,4116,680,0,0
912,2021012100000030251,0000,2021-01-21 15:09:50.058,1,-5583,4527,654,0,0
913,2021012100000030252,0000,2021-01-21 15:09:50.058,1,-6067,3868,636,0,0
914,2021012100000030238,0000,2021-01-21 15:09:51.073,1,-9135,4935,595,1,1
915,2021012100000030243,0000,2021-01-21 15:09:51.073,1,-9525,4116,680,1,1
916,2021012100000030250,0000,2021-01-21 15:09:51.073,1,-2042,7358,539,0,0
917,2021012100000030251,0000,2021-01-21 15:09:51.073,1,-4452,4487,671,0,0
918,2021012100000030252,0000,2021-01-21 15:09:51.073,1,-4737,3724,679,0,0
919,2021012100000030238,0000,2021-01-21 15:09:52.089,1,-9135,4935,595,1,1
920,2021012100000030243,0000,2021-01-21 15:09:52.089,1,-9525,4116,680,1,1
921,2021012100000030250,0000,2021-01-21 15:09:52.089,1,-4917,7157,544,0,0
922,2021012100000030251,0000,2021-01-21 15:09:52.089,1,-3095,4210,595,1,1
923,2021012100000030252,0000,2021-01-21 15:09:52.089,1,-3517,3344,651,1,1
924,2021012100000030250,0000,2021-01-21 15:09:53.104,1,-4917,7157,544,1,1
925,2021012100000030251,0000,2021-01-21 15:09:53.104,1,-1975,4004,625,1,1
926,2021012100000030252,0000,2021-01-21 15:09:53.104,1,-2271,3084,591,1,1
927,2021012100000030254,0000,2021-01-21 15:09:53.104,1,-10314,7087,660,0,0
928,2021012100000030250,0000,2021-01-21 15:09:54.12,1,-4917,7157,544,1,1
929,2021012100000030251,0000,2021-01-21 15:09:54.12,1,-832,3586,536,1,1
930,2021012100000030252,0000,2021-01-21 15:09:54.12,1,-1190,2842,568,1,1
931,2021012100000030254,0000,2021-01-21 15:09:54.12,1,-11219,7077,584,0,0
932,2021012100000030251,0000,2021-01-21 15:09:55.135,1,-437,3540,533,1,1
933,2021012100000030252,0000,2021-01-21 15:09:55.135,1,-811,2771,562,1,1
934,2021012100000030251,0000,2021-01-21 15:09:56.146,2,-437,3540,533,2,2
935,2021012100000030252,0000,2021-01-21 15:09:56.146,2,-811,2771,562,2,2
936,2021012100000030257,0000,2021-01-21 15:09:56.146,2,-1226,1862,689,0,0
937,2021012100000030251,0000,2021-01-21 15:09:57.147,2,-437,3540,533,2,2
938,2021012100000030252,0000,2021-01-21 15:09:57.147,2,-811,2771,562,2,2
939,2021012100000030257,0000,2021-01-21 15:09:57.147,2,-2599,2608,661,0,0
940,2021012100000030251,0000,2021-01-21 15:09:58.162,2,-437,3540,533,3,3
941,2021012100000030252,0000,2021-01-21 15:09:58.162,2,-811,2771,562,3,3
942,2021012100000030257,0000,2021-01-21 15:09:58.162,2,-3991,3406,691,1,1
943,2021012100000030257,0000,2021-01-21 15:09:59.177,2,-5521,4195,677,1,1
944,2021012100000030257,0000,2021-01-21 15:10:00.193,2,-6982,4912,562,1,1
945,2021012100000030257,0000,2021-01-21 15:10:01.208,2,-8531,5542,547,2,2
946,2021012100000030257,0000,2021-01-21 15:10:02.224,2,-10076,6085,570,2,2
947,2021012100000030265,0000,2021-01-21 15:10:02.224,2,-10335,6246,727,0,0
948,2021012100000030257,0000,2021-01-21 15:10:03.239,2,-10076,6085,570,3,3
949,2021012100000030257,0000,2021-01-21 15:10:04.255,2,-10076,6085,570,3,3
950,2021012100000030257,0000,2021-01-21 15:10:05.27,2,-10076,6085,570,3,3
951,2021012100000030264,0000,2021-01-21 15:10:05.27,2,-200,4713,504,0,0
952,2021012100000030264,0000,2021-01-21 15:10:06.285,2,-1547,4590,445,0,0
953,2021012100000030264,0000,2021-01-21 15:10:07.301,2,-2907,4493,513,0,0
954,2021012100000030264,0000,2021-01-21 15:10:08.316,2,-4201,4312,424,1,1
955,2021012100000030264,0000,2021-01-21 15:10:09.331,2,-5412,4158,527,1,1
956,2021012100000030264,0000,2021-01-21 15:10:10.347,2,-6715,4117,564,2,2
957,2021012100000030264,0000,2021-01-21 15:10:11.362,2,-8135,4058,575,2,2
958,2021012100000030264,0000,2021-01-21 15:10:12.363,2,-9343,4016,548,2,2
959,2021012100000030264,0000,2021-01-21 15:10:13.379,2,-10716,3849,535,3,3
960,2021012100000030283,0000,2021-01-21 15:10:20.487,2,-25,2414,650,0,0
961,2021012100000030284,0000,2021-01-21 15:10:20.487,2,-195,1868,442,0,0
962,2021012100000030283,0000,2021-01-21 15:10:21.502,2,-1167,2360,579,0,0
963,2021012100000030284,0000,2021-01-21 15:10:21.502,2,-1243,1761,415,0,0
964,2021012100000030283,0000,2021-01-21 15:10:22.517,2,-2355,2450,500,0,0
965,2021012100000030284,0000,2021-01-21 15:10:22.517,2,-2270,1741,572,0,0
966,2021012100000030283,0000,2021-01-21 15:10:23.533,2,-3461,2416,541,1,1
967,2021012100000030284,0000,2021-01-21 15:10:23.533,2,-3343,1738,544,1,1
968,2021012100000030283,0000,2021-01-21 15:10:24.548,2,-4592,2314,539,1,1
969,2021012100000030284,0000,2021-01-21 15:10:24.548,2,-4459,1671,557,1,1
970,2021012100000030283,0000,2021-01-21 15:10:25.563,2,-5491,2170,615,2,2
971,2021012100000030284,0000,2021-01-21 15:10:25.563,2,-5480,1611,525,2,2
972,2021012100000030283,0000,2021-01-21 15:10:26.579,2,-6511,2057,550,2,2
973,2021012100000030284,0000,2021-01-21 15:10:26.579,2,-6474,1538,493,2,2
974,2021012100000030283,0000,2021-01-21 15:10:27.58,2,-7770,2044,499,2,2
975,2021012100000030284,0000,2021-01-21 15:10:27.58,2,-7590,1461,596,2,2
976,2021012100000030283,0000,2021-01-21 15:10:28.596,2,-8714,1955,576,3,3
977,2021012100000030284,0000,2021-01-21 15:10:28.596,2,-8557,1394,535,3,3
978,2021012100000030288,0000,2021-01-21 15:10:28.596,2,-10238,4802,646,0,0
979,2021012100000030283,0000,2021-01-21 15:10:29.611,2,-9818,1864,527,3,3
980,2021012100000030284,0000,2021-01-21 15:10:29.611,2,-9618,1288,552,3,3
981,2021012100000030288,0000,2021-01-21 15:10:29.611,2,-8715,4343,683,0,0
982,2021012100000030283,0000,2021-01-21 15:10:30.626,2,-10868,1865,513,4,4
983,2021012100000030284,0000,2021-01-21 15:10:30.626,2,-10665,1215,567,4,4
984,2021012100000030288,0000,2021-01-21 15:10:30.626,2,-7084,3990,685,1,1
985,2021012100000030288,0000,2021-01-21 15:10:31.642,2,-5467,3669,718,1,1
986,2021012100000030288,0000,2021-01-21 15:10:32.657,2,-3869,3242,758,1,1
987,2021012100000030288,0000,2021-01-21 15:10:33.673,2,-2261,2775,727,2,2
988,2021012100000030295,0000,2021-01-21 15:10:33.673,2,-1237,6362,397,0,0
989,2021012100000030297,0000,2021-01-21 15:10:33.673,2,-11334,2696,666,0,0
990,2021012100000030288,0000,2021-01-21 15:10:34.688,2,-791,2369,730,2,2
991,2021012100000030294,0000,2021-01-21 15:10:34.688,2,-639,4435,601,0,0
992,2021012100000030295,0000,2021-01-21 15:10:34.688,2,-2714,6382,637,0,0
993,2021012100000030297,0000,2021-01-21 15:10:34.688,2,-9995,2539,636,0,0
994,2021012100000030294,0000,2021-01-21 15:10:35.703,2,-1274,4804,419,0,0
995,2021012100000030295,0000,2021-01-21 15:10:35.703,2,-4129,6301,468,1,1
996,2021012100000030297,0000,2021-01-21 15:10:35.703,2,-8553,2415,643,0,0
997,2021012100000030294,0000,2021-01-21 15:10:36.719,2,-1965,5222,413,1,1
998,2021012100000030295,0000,2021-01-21 15:10:36.719,2,-5589,6264,458,1,1
999,2021012100000030297,0000,2021-01-21 15:10:36.719,2,-7125,2335,638,1,1
1000,2021012100000030294,0000,2021-01-21 15:10:37.734,2,-2807,5683,580,1,1
1001,2021012100000030295,0000,2021-01-21 15:10:37.734,2,-7146,6296,467,1,1
1002,2021012100000030297,0000,2021-01-21 15:10:37.734,2,-5683,2213,653,1,1
1003,2021012100000030294,0000,2021-01-21 15:10:38.749,2,-3430,6149,568,1,1
1004,2021012100000030295,0000,2021-01-21 15:10:38.749,2,-8617,6320,487,2,2
1005,2021012100000030297,0000,2021-01-21 15:10:38.749,2,-4341,2019,632,2,2
1006,2021012100000030294,0000,2021-01-21 15:10:39.765,2,-4226,6597,607,2,2
1007,2021012100000030295,0000,2021-01-21 15:10:39.765,2,-10132,6312,413,2,2
1008,2021012100000030297,0000,2021-01-21 15:10:39.765,2,-2966,1836,626,2,2
1009,2021012100000030294,0000,2021-01-21 15:10:40.78,2,-5054,6959,406,2,2
1010,2021012100000030295,0000,2021-01-21 15:10:40.78,2,-11655,6236,449,3,3
1011,2021012100000030297,0000,2021-01-21 15:10:40.78,2,-1596,1679,629,2,2
1012,2021012100000030294,0000,2021-01-21 15:10:41.781,2,-6381,7541,622,3,3
1013,2021012100000030297,0000,2021-01-21 15:10:41.781,2,-210,1549,519,3,3
1014,2021012100000030294,0000,2021-01-21 15:10:42.797,2,-7657,8391,647,3,3
1015,2021012100000030305,0000,2021-01-21 15:10:47.874,2,-10463,5273,614,0,0
1016,2021012100000030305,0000,2021-01-21 15:10:48.889,2,-9020,5050,634,0,0
1017,2021012100000030305,0000,2021-01-21 15:10:49.905,2,-7546,4784,662,1,1
1018,2021012100000030305,0000,2021-01-21 15:10:50.92,2,-5964,4476,624,1,1
1019,2021012100000030305,0000,2021-01-21 15:10:51.935,2,-4586,4060,644,1,1
1020,2021012100000030313,0000,2021-01-21 15:10:51.935,2,-37,4895,662,0,0
1021,2021012100000030305,0000,2021-01-21 15:10:52.951,2,-3023,3523,547,2,2
1022,2021012100000030313,0000,2021-01-21 15:10:52.951,2,-1004,5872,646,0,0
1023,2021012100000030305,0000,2021-01-21 15:10:53.966,2,-1669,3078,522,2,2
1024,2021012100000030313,0000,2021-01-21 15:10:53.966,2,-2038,6684,648,0,0
1025,2021012100000030305,0000,2021-01-21 15:10:54.982,2,-286,2603,543,3,3
1026,2021012100000030313,0000,2021-01-21 15:10:54.982,2,-2992,7507,647,1,1
1027,2021012100000030313,0000,2021-01-21 15:10:55.997,2,-3855,8371,672,1,1
1028,2021012100000030319,0000,2021-01-21 15:10:55.997,2,-394,4792,515,0,0
1029,2021012100000030313,0000,2021-01-21 15:10:56.998,2,-4527,9091,681,2,2
1030,2021012100000030319,0000,2021-01-21 15:10:56.998,2,-1263,5656,544,0,0
1031,2021012100000030313,0000,2021-01-21 15:10:58.014,2,-5640,9344,537,2,2
1032,2021012100000030319,0000,2021-01-21 15:10:58.014,2,-2416,6258,505,0,0
1033,2021012100000030319,0000,2021-01-21 15:10:59.029,2,-3769,6734,546,1,1
1034,2021012100000030319,0000,2021-01-21 15:11:00.044,2,-5190,7021,597,1,1
1035,2021012100000030314,0000,2021-01-21 15:11:01.06,2,-539,6686,524,0,0
1036,2021012100000030316,0000,2021-01-21 15:11:01.06,2,-446,7391,711,0,0
1037,2021012100000030319,0000,2021-01-21 15:11:01.06,2,-6655,7142,571,2,2
1038,2021012100000030324,0000,2021-01-21 15:11:01.06,2,-11333,1835,574,0,0
1039,2021012100000030314,0000,2021-01-21 15:11:02.075,2,-1568,6684,513,0,0
1040,2021012100000030316,0000,2021-01-21 15:11:02.075,2,-1590,7415,657,0,0
1041,2021012100000030319,0000,2021-01-21 15:11:02.075,2,-8152,7153,628,2,2
1042,2021012100000030324,0000,2021-01-21 15:11:02.075,2,-10130,1563,571,0,0
1043,2021012100000030314,0000,2021-01-21 15:11:03.091,2,-2593,6682,528,0,0
1044,2021012100000030316,0000,2021-01-21 15:11:03.091,2,-2499,7483,478,0,0
1045,2021012100000030319,0000,2021-01-21 15:11:03.091,2,-9559,7110,646,2,2
1046,2021012100000030321,0000,2021-01-21 15:11:03.091,2,-10748,5628,362,0,0
1047,2021012100000030324,0000,2021-01-21 15:11:03.091,2,-8983,1202,436,0,0
1048,2021012100000030314,0000,2021-01-21 15:11:04.106,2,-3704,6692,532,1,1
1049,2021012100000030316,0000,2021-01-21 15:11:04.106,2,-3607,7446,528,1,1
1050,2021012100000030319,0000,2021-01-21 15:11:04.106,2,-11043,7038,613,3,3
1051,2021012100000030321,0000,2021-01-21 15:11:04.106,2,-9557,5491,535,0,0
1052,2021012100000030324,0000,2021-01-21 15:11:04.106,2,-7703,978,479,1,1
1053,2021012100000030314,0000,2021-01-21 15:11:05.121,2,-4669,6644,505,1,1
1054,2021012100000030316,0000,2021-01-21 15:11:05.121,2,-4599,7408,692,1,1
1055,2021012100000030321,0000,2021-01-21 15:11:05.121,2,-8375,5413,480,1,1
1056,2021012100000030324,0000,2021-01-21 15:11:05.121,2,-6574,805,522,1,1
1057,2021012100000030314,0000,2021-01-21 15:11:06.137,2,-5733,6541,447,2,2
1058,2021012100000030316,0000,2021-01-21 15:11:06.137,2,-5808,7503,748,2,2
1059,2021012100000030321,0000,2021-01-21 15:11:06.137,2,-7042,5211,464,1,1
1060,2021012100000030324,0000,2021-01-21 15:11:06.137,2,-5232,549,505,2,2
1061,2021012100000030314,0000,2021-01-21 15:11:07.152,2,-6786,6513,535,2,2
1062,2021012100000030316,0000,2021-01-21 15:11:07.152,2,-6756,7470,660,2,2
1063,2021012100000030321,0000,2021-01-21 15:11:07.152,2,-5911,5139,484,1,1
1064,2021012100000030324,0000,2021-01-21 15:11:07.152,2,-4060,442,538,2,2
1065,2021012100000030314,0000,2021-01-21 15:11:08.167,2,-7887,6360,499,3,3
1066,2021012100000030316,0000,2021-01-21 15:11:08.167,2,-7843,7315,659,3,3
1067,2021012100000030321,0000,2021-01-21 15:11:08.167,2,-4629,5011,486,2,2
1068,2021012100000030324,0000,2021-01-21 15:11:08.167,2,-2622,624,575,2,2
1069,2021012100000030314,0000,2021-01-21 15:11:09.183,2,-8955,6400,518,3,3
1070,2021012100000030316,0000,2021-01-21 15:11:09.183,2,-8940,7172,572,3,3
1071,2021012100000030321,0000,2021-01-21 15:11:09.183,2,-3365,4993,495,2,2
1072,2021012100000030324,0000,2021-01-21 15:11:09.183,2,-1216,930,665,3,3
1073,2021012100000030314,0000,2021-01-21 15:11:10.198,2,-9399,6343,536,3,3
1074,2021012100000030316,0000,2021-01-21 15:11:10.198,2,-9331,7093,623,3,3
1075,2021012100000030321,0000,2021-01-21 15:11:10.198,2,-2892,5127,613,2,2
1076,2021012100000030324,0000,2021-01-21 15:11:10.198,2,-831,1016,364,3,3
1077,2021012100000030314,0000,2021-01-21 15:11:12.215,1,-9399,6343,536,3,3
1078,2021012100000030316,0000,2021-01-21 15:11:12.215,1,-9331,7093,623,3,3
1079,2021012100000030321,0000,2021-01-21 15:11:12.215,1,-2892,5127,613,3,3
1080,2021012100000030324,0000,2021-01-21 15:11:12.215,1,-831,1016,364,3,3
1081,2021012100000030314,0000,2021-01-21 15:11:13.231,1,-9399,6343,536,4,4
1082,2021012100000030316,0000,2021-01-21 15:11:13.231,1,-9331,7093,623,4,4
1083,2021012100000030321,0000,2021-01-21 15:11:13.231,1,-2892,5127,613,3,3
1084,2021012100000030324,0000,2021-01-21 15:11:13.231,1,-831,1016,364,4,4
1085,2021012100000030314,0000,2021-01-21 15:11:14.246,1,-9399,6343,536,4,4
1086,2021012100000030316,0000,2021-01-21 15:11:14.246,1,-9331,7093,623,4,4
1087,2021012100000030321,0000,2021-01-21 15:11:14.246,1,-2892,5127,613,3,3
1088,2021012100000030324,0000,2021-01-21 15:11:14.246,1,-831,1016,364,4,4
1089,2021012100000030338,0000,2021-01-21 15:11:16.277,1,-8139,270,704,0,0
1090,2021012100000030338,0000,2021-01-21 15:11:17.292,1,-7589,397,730,0,0
1091,2021012100000030338,0000,2021-01-21 15:11:18.307,2,-7589,397,730,0,0
1092,2021012100000030344,0000,2021-01-21 15:11:18.307,2,-5775,856,630,0,0
1093,2021012100000030338,0000,2021-01-21 15:11:19.323,2,-7589,397,730,1,1
1094,2021012100000030344,0000,2021-01-21 15:11:19.323,2,-4634,1077,639,0,0
1095,2021012100000030345,0000,2021-01-21 15:11:19.323,2,-4527,265,694,0,0
1096,2021012100000030338,0000,2021-01-21 15:11:20.338,2,-7589,397,730,1,1
1097,2021012100000030344,0000,2021-01-21 15:11:20.338,2,-3362,1327,604,1,1
1098,2021012100000030345,0000,2021-01-21 15:11:20.338,2,-3271,477,713,0,0
1099,2021012100000030344,0000,2021-01-21 15:11:21.354,2,-2125,1465,554,1,1
1100,2021012100000030345,0000,2021-01-21 15:11:21.354,2,-2168,729,706,1,1
1101,2021012100000030344,0000,2021-01-21 15:11:22.369,2,-1302,1575,659,1,1
1102,2021012100000030345,0000,2021-01-21 15:11:22.369,2,-871,1323,1030,1,1
1103,2021012100000030354,0000,2021-01-21 15:11:22.369,2,-993,694,421,0,0
1104,2021012100000030344,0000,2021-01-21 15:11:23.384,2,-895,1313,1363,2,2
1105,2021012100000030344,0000,2021-01-21 15:11:24.4,2,-895,1313,1363,2,2
1106,2021012100000030358,0000,2021-01-21 15:11:32.512,2,-1194,6538,564,0,0
1107,2021012100000030358,0000,2021-01-21 15:11:33.527,2,-2708,6585,602,0,0
1108,2021012100000030358,0000,2021-01-21 15:11:34.543,2,-4239,6527,613,1,1
1109,2021012100000030358,0000,2021-01-21 15:11:35.558,2,-5550,6278,550,1,1
