id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020500000064784,0000,2021-02-05 22:12:35.475,2,-8447,1854,569,0,0
325,2021020500000064784,0000,2021-02-05 22:12:36.49,2,-6762,1733,581,1,1
326,2021020500000064784,0000,2021-02-05 22:12:37.505,2,-4964,1873,569,1,1
327,2021020500000064784,0000,2021-02-05 22:12:38.521,2,-3273,2016,561,1,1
328,2021020500000064784,0000,2021-02-05 22:12:39.536,2,-1428,2028,527,2,2
329,2021020500000064799,0000,2021-02-05 22:12:50.691,2,0,6500,396,0,0
330,2021020500000064799,0000,2021-02-05 22:12:51.707,2,-1736,6487,420,0,0
331,2021020500000064799,0000,2021-02-05 22:12:52.722,2,-3569,6379,483,0,0
332,2021020500000064799,0000,2021-02-05 22:12:53.737,2,-5343,6291,602,1,1
333,2021020500000064799,0000,2021-02-05 22:12:54.753,2,-7071,6207,625,1,1
334,2021020500000064799,0000,2021-02-05 22:12:55.768,2,-8877,6192,666,1,1
335,2021020500000064799,0000,2021-02-05 22:12:56.784,2,-10744,6112,628,2,2
336,2021020500000064808,0000,2021-02-05 22:13:02.862,2,-10746,6911,557,0,0
337,2021020500000064808,0000,2021-02-05 22:13:03.877,2,-8934,6827,561,0,0
338,2021020500000064808,0000,2021-02-05 22:13:04.893,2,-7296,6774,565,1,1
339,2021020500000064808,0000,2021-02-05 22:13:05.908,2,-5730,6862,594,1,1
340,2021020500000064808,0000,2021-02-05 22:13:06.923,2,-4135,6883,562,1,1
341,2021020500000064808,0000,2021-02-05 22:13:07.939,2,-2293,6964,537,2,2
342,2021020500000064808,0000,2021-02-05 22:13:08.954,2,-664,7088,545,2,2
343,2021020500000064812,0000,2021-02-05 22:13:13.012,2,-11224,5550,791,0,0
344,2021020500000064813,0000,2021-02-05 22:13:13.012,2,-10393,4738,808,0,0
345,2021020500000064812,0000,2021-02-05 22:13:14.028,2,-9674,6163,773,0,0
346,2021020500000064813,0000,2021-02-05 22:13:14.028,2,-8771,5353,792,0,0
347,2021020500000064812,0000,2021-02-05 22:13:15.043,2,-8241,6676,705,0,0
348,2021020500000064813,0000,2021-02-05 22:13:15.043,2,-7337,5817,746,1,1
349,2021020500000064812,0000,2021-02-05 22:13:16.059,2,-6631,7143,719,1,1
350,2021020500000064813,0000,2021-02-05 22:13:16.059,2,-5717,6358,729,1,1
351,2021020500000064812,0000,2021-02-05 22:13:17.074,2,-5107,7647,666,1,1
352,2021020500000064813,0000,2021-02-05 22:13:17.074,2,-4247,6810,681,1,1
353,2021020500000064812,0000,2021-02-05 22:13:18.09,2,-3699,7746,578,2,2
354,2021020500000064813,0000,2021-02-05 22:13:18.09,2,-2945,7298,523,2,2
355,2021020500000064825,0000,2021-02-05 22:13:18.09,2,-3703,8046,620,0,0
356,2021020500000064812,0000,2021-02-05 22:13:19.105,2,-2127,8469,673,2,2
357,2021020500000064813,0000,2021-02-05 22:13:19.105,2,-1352,7883,504,2,2
358,2021020500000064812,0000,2021-02-05 22:13:20.12,2,-574,8767,614,2,2
359,2021020500000064837,0000,2021-02-05 22:13:36.352,2,-10788,7385,893,0,0
360,2021020500000064837,0000,2021-02-05 22:13:37.368,2,-9956,7201,624,0,0
361,2021020500000064842,0000,2021-02-05 22:13:37.368,2,-8909,7088,799,0,0
362,2021020500000064837,0000,2021-02-05 22:13:38.383,2,-9956,7201,624,1,1
363,2021020500000064842,0000,2021-02-05 22:13:38.383,2,-7061,7096,841,0,0
364,2021020500000064843,0000,2021-02-05 22:13:38.383,2,-7228,7503,435,0,0
365,2021020500000064837,0000,2021-02-05 22:13:39.399,2,-9956,7201,624,1,1
366,2021020500000064842,0000,2021-02-05 22:13:39.399,2,-5257,7250,872,0,0
367,2021020500000064843,0000,2021-02-05 22:13:39.399,2,-5433,7608,443,0,0
368,2021020500000064842,0000,2021-02-05 22:13:40.414,2,-3687,7550,451,1,1
369,2021020500000064843,0000,2021-02-05 22:13:40.414,2,-3570,7181,807,0,0
370,2021020500000064842,0000,2021-02-05 22:13:41.43,2,-3422,7579,464,1,1
371,2021020500000064843,0000,2021-02-05 22:13:41.43,2,-1812,7350,647,1,1
372,2021020500000064842,0000,2021-02-05 22:13:42.445,2,-3422,7579,464,2,2
373,2021020500000064842,0000,2021-02-05 22:13:43.446,2,-3422,7579,464,2,2
374,2021020500000064856,0000,2021-02-05 22:14:04.755,2,-11294,5226,661,0,0
375,2021020500000064856,0000,2021-02-05 22:14:05.771,2,-9922,5006,638,0,0
376,2021020500000064856,0000,2021-02-05 22:14:06.786,2,-8777,4721,673,0,0
377,2021020500000064856,0000,2021-02-05 22:14:07.802,2,-7622,4426,674,1,1
378,2021020500000064856,0000,2021-02-05 22:14:08.817,2,-6392,4038,688,1,1
379,2021020500000064856,0000,2021-02-05 22:14:09.832,2,-5172,3729,690,2,2
380,2021020500000064856,0000,2021-02-05 22:14:10.848,2,-3862,3425,660,2,2
381,2021020500000064856,0000,2021-02-05 22:14:11.863,2,-2517,3026,584,2,2
382,2021020500000064856,0000,2021-02-05 22:14:12.865,2,-1273,2568,590,3,3
383,2021020500000064856,0000,2021-02-05 22:14:13.88,2,-77,2141,625,3,3
384,2021020500000064881,0000,2021-02-05 22:14:26.065,2,-10515,2525,571,0,0
385,2021020500000064881,0000,2021-02-05 22:14:27.08,2,-9156,2198,579,0,0
386,2021020500000064881,0000,2021-02-05 22:14:28.081,2,-7852,2014,539,1,1
387,2021020500000064881,0000,2021-02-05 22:14:29.097,2,-6566,1931,575,1,1
388,2021020500000064881,0000,2021-02-05 22:14:30.112,2,-5288,1901,504,1,1
389,2021020500000064881,0000,2021-02-05 22:14:31.127,2,-3992,1769,484,2,2
390,2021020500000064881,0000,2021-02-05 22:14:32.143,2,-2738,1591,435,2,2
391,2021020500000064881,0000,2021-02-05 22:14:33.158,2,-1574,1462,392,3,3
392,2021020500000064881,0000,2021-02-05 22:14:34.174,2,-423,1406,398,3,3
393,2021020500000064912,0000,2021-02-05 22:15:28.904,2,-11309,665,550,0,0
394,2021020500000064912,0000,2021-02-05 22:15:29.919,2,-9811,277,560,0,0
395,2021020500000064912,0000,2021-02-05 22:15:30.934,2,-8426,55,552,0,0
396,2021020500000064912,0000,2021-02-05 22:15:31.95,2,-7084,1,558,1,1
397,2021020500000064912,0000,2021-02-05 22:15:33.981,2,-4407,73,553,0,0
398,2021020500000064912,0000,2021-02-05 22:15:34.996,2,-3103,498,550,0,0
399,2021020500000064912,0000,2021-02-05 22:15:36.011,2,-1754,855,577,0,0
400,2021020500000064912,0000,2021-02-05 22:15:37.027,2,-670,943,518,1,1
401,2021020500000064912,0000,2021-02-05 22:15:39.058,1,-670,943,518,1,1
402,2021020500000064912,0000,2021-02-05 22:15:40.073,1,-670,943,518,1,1
403,2021020500000064912,0000,2021-02-05 22:15:41.088,1,-670,943,518,2,2
404,2021020500000064945,0000,2021-02-05 22:16:26.739,2,-10343,3683,710,0,0
405,2021020500000064945,0000,2021-02-05 22:16:27.754,2,-8946,3959,470,0,0
406,2021020500000064945,0000,2021-02-05 22:16:28.755,2,-7649,4195,462,1,1
407,2021020500000064945,0000,2021-02-05 22:16:29.771,2,-6449,4452,518,1,1
408,2021020500000064945,0000,2021-02-05 22:16:30.786,2,-5074,4707,530,1,1
409,2021020500000064945,0000,2021-02-05 22:16:31.802,2,-3538,4935,512,2,2
410,2021020500000064945,0000,2021-02-05 22:16:32.817,2,-2183,5201,553,2,2
411,2021020500000064945,0000,2021-02-05 22:16:33.833,2,-685,5444,667,3,3
412,2021020500000064961,0000,2021-02-05 22:16:53.111,2,-290,2016,603,0,0
413,2021020500000064961,0000,2021-02-05 22:16:54.126,2,-1387,2133,448,0,0
414,2021020500000064962,0000,2021-02-05 22:16:54.126,2,-1819,2444,689,0,0
415,2021020500000064961,0000,2021-02-05 22:16:55.142,2,-1387,2133,448,0,0
416,2021020500000064962,0000,2021-02-05 22:16:55.142,2,-3370,2703,690,0,0
417,2021020500000064961,0000,2021-02-05 22:16:56.157,2,-1387,2133,448,1,1
418,2021020500000064962,0000,2021-02-05 22:16:56.157,2,-4914,2991,748,1,1
419,2021020500000064962,0000,2021-02-05 22:16:57.172,2,-6328,3214,715,1,1
420,2021020500000064962,0000,2021-02-05 22:16:58.174,2,-7831,3531,694,1,1
421,2021020500000064962,0000,2021-02-05 22:16:59.189,2,-9400,3872,687,2,2
422,2021020500000064962,0000,2021-02-05 22:17:00.204,2,-10791,4305,710,2,2
423,2021020500000064993,0000,2021-02-05 22:17:42.819,2,-11530,3059,694,0,0
424,2021020500000064991,0000,2021-02-05 22:17:43.834,2,-438,7153,503,0,0
425,2021020500000064993,0000,2021-02-05 22:17:43.834,2,-10224,3026,754,0,0
426,2021020500000064991,0000,2021-02-05 22:17:44.85,2,-1822,7046,448,0,0
427,2021020500000064993,0000,2021-02-05 22:17:44.85,2,-8963,2997,744,0,0
428,2021020500000064991,0000,2021-02-05 22:17:45.865,2,-3303,6965,439,0,0
429,2021020500000064993,0000,2021-02-05 22:17:45.865,2,-7601,2935,818,1,1
430,2021020500000064991,0000,2021-02-05 22:17:46.881,2,-4730,6949,442,1,1
431,2021020500000064993,0000,2021-02-05 22:17:46.881,2,-6250,2865,691,1,1
432,2021020500000064991,0000,2021-02-05 22:17:47.896,2,-6126,6865,402,1,1
433,2021020500000064993,0000,2021-02-05 22:17:47.896,2,-5000,2793,753,2,2
434,2021020500000064991,0000,2021-02-05 22:17:48.911,2,-7527,6718,440,2,2
435,2021020500000064993,0000,2021-02-05 22:17:48.911,2,-3683,2613,705,2,2
436,2021020500000064991,0000,2021-02-05 22:17:49.927,2,-8923,6585,512,2,2
437,2021020500000064993,0000,2021-02-05 22:17:49.927,2,-2303,2279,534,2,2
438,2021020500000064991,0000,2021-02-05 22:17:50.942,2,-10322,6492,508,2,2
439,2021020500000064993,0000,2021-02-05 22:17:50.942,2,-1045,2093,486,3,3
440,2021020500000065000,0000,2021-02-05 22:17:51.957,2,-11130,1837,639,0,0
441,2021020500000065000,0000,2021-02-05 22:17:52.973,2,-9468,1564,632,0,0
442,2021020500000065000,0000,2021-02-05 22:17:53.988,2,-7592,1362,720,0,0
443,2021020500000065000,0000,2021-02-05 22:17:55.004,2,-5906,1289,607,1,1
444,2021020500000065000,0000,2021-02-05 22:17:56.019,2,-4341,1223,630,1,1
445,2021020500000065000,0000,2021-02-05 22:17:57.034,2,-2680,1292,546,2,2
446,2021020500000065000,0000,2021-02-05 22:17:58.036,2,-1177,1358,579,2,2
447,2021020500000065019,0000,2021-02-05 22:18:22.387,2,-10444,3219,543,0,0
448,2021020500000065019,0000,2021-02-05 22:18:23.402,2,-8955,3086,526,0,0
449,2021020500000065019,0000,2021-02-05 22:18:24.418,2,-7497,2956,530,1,1
450,2021020500000065019,0000,2021-02-05 22:18:25.433,2,-6064,2881,550,1,1
451,2021020500000065019,0000,2021-02-05 22:18:26.448,2,-4630,2871,532,1,1
452,2021020500000065019,0000,2021-02-05 22:18:27.464,2,-3286,2959,502,2,2
453,2021020500000065019,0000,2021-02-05 22:18:28.465,2,-1957,2903,520,2,2
454,2021020500000065019,0000,2021-02-05 22:18:29.481,2,-526,2565,516,3,3
455,2021020500000065046,0000,2021-02-05 22:19:20.208,1,-523,1107,468,0,0
456,2021020500000065046,0000,2021-02-05 22:19:21.224,1,-1549,1058,469,0,0
457,2021020500000065046,0000,2021-02-05 22:19:22.239,1,-1790,1067,494,0,0
458,2021020500000065046,0000,2021-02-05 22:19:23.254,2,-1790,1067,494,1,1
459,2021020500000065047,0000,2021-02-05 22:19:23.254,2,-3703,803,497,0,0
460,2021020500000065046,0000,2021-02-05 22:19:24.269,2,-1790,1067,494,1,1
461,2021020500000065047,0000,2021-02-05 22:19:24.269,2,-4731,833,504,0,0
462,2021020500000065046,0000,2021-02-05 22:19:25.285,2,-1790,1067,494,1,1
463,2021020500000065047,0000,2021-02-05 22:19:25.285,2,-5819,831,489,1,1
464,2021020500000065047,0000,2021-02-05 22:19:26.301,2,-6871,646,451,1,1
465,2021020500000065047,0000,2021-02-05 22:19:27.316,2,-8081,370,458,1,1
466,2021020500000065047,0000,2021-02-05 22:19:28.317,2,-9081,177,440,2,2
467,2021020500000065047,0000,2021-02-05 22:19:29.333,2,-10225,44,448,2,2
468,2021020500000065074,0000,2021-02-05 22:19:55.719,2,-11685,2698,734,0,0
469,2021020500000065074,0000,2021-02-05 22:19:56.734,2,-9791,2439,712,0,0
470,2021020500000065074,0000,2021-02-05 22:19:57.749,2,-8105,2283,669,0,0
471,2021020500000065076,0000,2021-02-05 22:19:57.749,2,-11010,1255,680,0,0
472,2021020500000065074,0000,2021-02-05 22:19:58.759,2,-6314,2253,677,1,1
473,2021020500000065076,0000,2021-02-05 22:19:58.759,2,-9626,1119,644,0,0
474,2021020500000065074,0000,2021-02-05 22:19:59.774,2,-4505,2300,634,1,1
475,2021020500000065076,0000,2021-02-05 22:19:59.774,2,-8151,1005,682,1,1
476,2021020500000065074,0000,2021-02-05 22:20:00.789,2,-2940,2369,654,2,2
477,2021020500000065076,0000,2021-02-05 22:20:00.789,2,-6830,993,678,1,1
478,2021020500000065077,0000,2021-02-05 22:20:00.789,2,-11610,7404,551,0,0
479,2021020500000065080,0000,2021-02-05 22:20:00.789,2,-11616,6823,1447,0,0
480,2021020500000065074,0000,2021-02-05 22:20:01.805,2,-1251,2265,627,2,2
481,2021020500000065076,0000,2021-02-05 22:20:01.805,2,-5426,922,653,1,1
482,2021020500000065077,0000,2021-02-05 22:20:01.805,2,-10599,7420,591,0,0
483,2021020500000065080,0000,2021-02-05 22:20:01.805,2,-10555,6905,1401,0,0
484,2021020500000065084,0000,2021-02-05 22:20:01.805,2,-10662,6613,495,0,0
485,2021020500000065076,0000,2021-02-05 22:20:02.82,2,-4097,883,646,2,2
486,2021020500000065077,0000,2021-02-05 22:20:02.82,2,-9457,7362,773,0,0
487,2021020500000065080,0000,2021-02-05 22:20:02.82,2,-9800,7568,550,0,0
488,2021020500000065084,0000,2021-02-05 22:20:02.82,2,-9610,6640,704,0,0
489,2021020500000065076,0000,2021-02-05 22:20:03.835,2,-2612,903,643,2,2
490,2021020500000065077,0000,2021-02-05 22:20:03.835,2,-8361,7339,682,1,1
491,2021020500000065080,0000,2021-02-05 22:20:03.835,2,-8789,7496,494,1,1
492,2021020500000065084,0000,2021-02-05 22:20:03.835,2,-8467,6649,642,0,0
493,2021020500000065076,0000,2021-02-05 22:20:04.851,2,-1072,906,523,3,3
494,2021020500000065077,0000,2021-02-05 22:20:04.851,2,-7520,7204,581,1,1
495,2021020500000065080,0000,2021-02-05 22:20:04.851,2,-8789,7496,494,1,1
496,2021020500000065084,0000,2021-02-05 22:20:04.851,2,-7430,6808,782,1,1
497,2021020500000065087,0000,2021-02-05 22:20:04.851,2,-7449,7546,368,0,0
498,2021020500000065077,0000,2021-02-05 22:20:05.866,2,-6448,7554,370,2,2
499,2021020500000065084,0000,2021-02-05 22:20:05.866,2,-6367,6565,519,1,1
500,2021020500000065087,0000,2021-02-05 22:20:05.866,2,-6189,7164,804,0,0
501,2021020500000065077,0000,2021-02-05 22:20:06.882,2,-5763,6933,888,2,2
502,2021020500000065079,0000,2021-02-05 22:20:06.882,2,-11126,5918,607,0,0
503,2021020500000065084,0000,2021-02-05 22:20:06.882,2,-5336,6615,510,2,2
504,2021020500000065087,0000,2021-02-05 22:20:06.882,2,-5165,7227,908,0,0
505,2021020500000065077,0000,2021-02-05 22:20:07.897,2,-4885,7189,743,2,2
506,2021020500000065079,0000,2021-02-05 22:20:07.897,2,-9819,6020,724,0,0
507,2021020500000065084,0000,2021-02-05 22:20:07.897,2,-4197,6688,591,2,2
508,2021020500000065087,0000,2021-02-05 22:20:07.897,2,-5321,6931,824,1,1
509,2021020500000065100,0000,2021-02-05 22:20:07.897,2,-10101,5691,659,0,0
510,2021020500000065077,0000,2021-02-05 22:20:08.912,2,-4885,7189,743,3,3
511,2021020500000065079,0000,2021-02-05 22:20:08.912,2,-8625,6071,644,1,1
512,2021020500000065084,0000,2021-02-05 22:20:08.912,2,-3155,6702,677,2,2
513,2021020500000065087,0000,2021-02-05 22:20:08.912,2,-5321,6931,824,1,1
514,2021020500000065100,0000,2021-02-05 22:20:08.912,2,-8720,5461,527,0,0
515,2021020500000065079,0000,2021-02-05 22:20:09.928,2,-7546,6115,632,1,1
516,2021020500000065084,0000,2021-02-05 22:20:09.928,2,-2043,6645,605,3,3
517,2021020500000065100,0000,2021-02-05 22:20:09.928,2,-7564,5396,412,0,0
518,2021020500000065079,0000,2021-02-05 22:20:10.943,2,-6444,6120,537,1,1
519,2021020500000065084,0000,2021-02-05 22:20:10.943,2,-986,6731,645,3,3
520,2021020500000065100,0000,2021-02-05 22:20:10.943,2,-6425,5489,449,1,1
521,2021020500000065079,0000,2021-02-05 22:20:11.958,2,-5108,6179,631,2,2
522,2021020500000065100,0000,2021-02-05 22:20:11.958,2,-5144,5543,441,1,1
523,2021020500000065079,0000,2021-02-05 22:20:12.96,2,-3933,6187,652,2,2
524,2021020500000065100,0000,2021-02-05 22:20:12.96,2,-3980,5531,425,1,1
525,2021020500000065079,0000,2021-02-05 22:20:13.975,2,-2704,6085,503,3,3
526,2021020500000065100,0000,2021-02-05 22:20:13.975,2,-2872,5492,420,2,2
527,2021020500000065079,0000,2021-02-05 22:20:14.991,2,-1566,6083,579,3,3
528,2021020500000065100,0000,2021-02-05 22:20:14.991,2,-1804,5476,406,2,2
529,2021020500000065079,0000,2021-02-05 22:20:16.006,2,-529,6138,563,3,3
530,2021020500000065100,0000,2021-02-05 22:20:16.006,2,-708,5479,460,3,3
531,2021020500000065100,0000,2021-02-05 22:20:17.021,2,-519,5366,380,3,3
532,2021020500000065100,0000,2021-02-05 22:20:18.037,2,-519,5366,380,4,4
533,2021020500000065100,0000,2021-02-05 22:20:19.052,2,-519,5366,380,4,4
534,2021020500000065109,0000,2021-02-05 22:20:23.114,2,-11651,7039,446,0,0
535,2021020500000065109,0000,2021-02-05 22:20:24.129,2,-10481,7214,459,0,0
536,2021020500000065109,0000,2021-02-05 22:20:25.144,2,-9355,7113,515,0,0
537,2021020500000065109,0000,2021-02-05 22:20:26.16,2,-8219,7114,524,1,1
538,2021020500000065109,0000,2021-02-05 22:20:27.175,2,-7126,7221,491,1,1
539,2021020500000065109,0000,2021-02-05 22:20:28.177,2,-6113,7418,507,2,2
540,2021020500000065109,0000,2021-02-05 22:20:29.192,2,-5081,7571,527,2,2
541,2021020500000065109,0000,2021-02-05 22:20:30.207,2,-4019,7561,530,2,2
542,2021020500000065109,0000,2021-02-05 22:20:31.223,2,-2847,7573,497,3,3
543,2021020500000065109,0000,2021-02-05 22:20:32.238,2,-1728,7645,481,3,3
544,2021020500000065109,0000,2021-02-05 22:20:33.254,2,-612,7573,432,4,4
545,2021020500000065130,0000,2021-02-05 22:20:55.578,2,-10420,3845,584,0,0
546,2021020500000065130,0000,2021-02-05 22:20:56.594,2,-10197,3786,524,0,0
547,2021020500000065130,0000,2021-02-05 22:20:58.61,1,-10197,3786,524,0,0
548,2021020500000065141,0000,2021-02-05 22:20:58.61,1,-5928,3340,585,0,0
549,2021020500000065130,0000,2021-02-05 22:20:59.626,1,-10197,3786,524,1,1
550,2021020500000065141,0000,2021-02-05 22:20:59.626,1,-4451,3136,573,0,0
551,2021020500000065130,0000,2021-02-05 22:21:00.641,1,-10197,3786,524,1,1
552,2021020500000065141,0000,2021-02-05 22:21:00.641,1,-3027,2744,606,1,1
553,2021020500000065141,0000,2021-02-05 22:21:01.656,1,-1572,2286,583,1,1
554,2021020500000065141,0000,2021-02-05 22:21:02.672,1,-296,1868,555,1,1
555,2021020500000065141,0000,2021-02-05 22:21:03.687,2,-4,1667,381,1,1
556,2021020500000065141,0000,2021-02-05 22:21:04.703,2,-4,1667,381,2,2
557,2021020500000065141,0000,2021-02-05 22:21:05.718,2,-4,1667,381,2,2
558,2021020500000065141,0000,2021-02-05 22:21:06.733,2,-4,1667,381,3,3
559,2021020500000065187,0000,2021-02-05 22:21:48.322,2,-11667,7779,564,0,0
560,2021020500000065187,0000,2021-02-05 22:21:49.338,2,-10393,7344,562,0,0
561,2021020500000065187,0000,2021-02-05 22:21:50.353,2,-9277,7085,563,0,0
562,2021020500000065187,0000,2021-02-05 22:21:51.368,2,-8166,6611,557,1,1
563,2021020500000065192,0000,2021-02-05 22:21:51.368,2,-11213,2153,549,0,0
564,2021020500000065187,0000,2021-02-05 22:21:52.384,2,-7162,6061,576,1,1
565,2021020500000065192,0000,2021-02-05 22:21:52.384,2,-10210,2123,455,0,0
566,2021020500000065187,0000,2021-02-05 22:21:53.399,2,-6034,5554,537,2,2
567,2021020500000065192,0000,2021-02-05 22:21:53.399,2,-9141,2046,454,1,1
568,2021020500000065187,0000,2021-02-05 22:21:54.415,2,-4870,5180,569,2,2
569,2021020500000065192,0000,2021-02-05 22:21:54.415,2,-8017,1964,659,1,1
570,2021020500000065187,0000,2021-02-05 22:21:55.43,2,-3658,4816,594,2,2
571,2021020500000065192,0000,2021-02-05 22:21:55.43,2,-6943,2007,474,1,1
572,2021020500000065187,0000,2021-02-05 22:21:56.445,2,-2562,4554,571,3,3
573,2021020500000065192,0000,2021-02-05 22:21:56.445,2,-5883,1874,659,2,2
574,2021020500000065187,0000,2021-02-05 22:21:57.461,2,-1417,4131,592,3,3
575,2021020500000065192,0000,2021-02-05 22:21:57.461,2,-4832,1851,666,2,2
576,2021020500000065187,0000,2021-02-05 22:21:58.462,2,-454,3672,590,4,4
577,2021020500000065192,0000,2021-02-05 22:21:58.462,2,-3887,1876,661,3,3
578,2021020500000065192,0000,2021-02-05 22:21:59.478,2,-2795,1799,571,3,3
579,2021020500000065192,0000,2021-02-05 22:22:00.493,2,-1806,1721,552,3,3
580,2021020500000065192,0000,2021-02-05 22:22:01.508,2,-776,1587,508,4,4
581,2021020500000065246,0000,2021-02-05 22:23:07.459,2,-10894,6417,554,0,0
582,2021020500000065246,0000,2021-02-05 22:23:08.474,2,-9534,6431,604,0,0
583,2021020500000065246,0000,2021-02-05 22:23:09.49,2,-8230,6491,580,1,1
584,2021020500000065246,0000,2021-02-05 22:23:10.505,2,-7058,6612,473,1,1
585,2021020500000065246,0000,2021-02-05 22:23:11.52,2,-5822,6667,502,1,1
586,2021020500000065246,0000,2021-02-05 22:23:12.536,2,-4436,6705,496,2,2
587,2021020500000065246,0000,2021-02-05 22:23:13.537,2,-3280,6770,535,2,2
588,2021020500000065246,0000,2021-02-05 22:23:14.553,2,-1982,6693,488,3,3
589,2021020500000065246,0000,2021-02-05 22:23:15.568,2,-688,6702,443,3,3
590,2021020500000065305,0000,2021-02-05 22:25:10.154,2,-11378,2784,512,0,0
591,2021020500000065305,0000,2021-02-05 22:25:11.17,2,-10335,2720,559,0,0
592,2021020500000065313,0000,2021-02-05 22:25:11.17,2,-10837,2279,369,0,0
593,2021020500000065305,0000,2021-02-05 22:25:12.185,2,-9142,2686,541,0,0
594,2021020500000065313,0000,2021-02-05 22:25:12.185,2,-9414,1894,462,0,0
595,2021020500000065305,0000,2021-02-05 22:25:13.201,2,-8018,2663,553,1,1
596,2021020500000065313,0000,2021-02-05 22:25:13.201,2,-8223,1785,441,0,0
597,2021020500000065305,0000,2021-02-05 22:25:14.216,2,-6933,2523,580,1,1
598,2021020500000065313,0000,2021-02-05 22:25:14.216,2,-7162,1737,495,1,1
599,2021020500000065305,0000,2021-02-05 22:25:15.232,2,-5829,2416,553,2,2
600,2021020500000065313,0000,2021-02-05 22:25:15.232,2,-6044,1663,474,1,1
601,2021020500000065305,0000,2021-02-05 22:25:16.247,2,-4759,2411,582,2,2
602,2021020500000065313,0000,2021-02-05 22:25:16.247,2,-4992,1563,485,2,2
603,2021020500000065314,0000,2021-02-05 22:25:16.247,2,-10875,187,683,0,0
604,2021020500000065305,0000,2021-02-05 22:25:17.263,2,-3761,2398,586,2,2
605,2021020500000065313,0000,2021-02-05 22:25:17.263,2,-4006,1489,470,2,2
606,2021020500000065314,0000,2021-02-05 22:25:17.263,2,-9755,194,653,0,0
607,2021020500000065305,0000,2021-02-05 22:25:19.293,1,-3761,2398,586,2,2
608,2021020500000065313,0000,2021-02-05 22:25:19.293,1,-4006,1489,470,2,2
609,2021020500000065314,0000,2021-02-05 22:25:19.293,1,-9755,194,653,0,0
610,2021020500000065317,0000,2021-02-05 22:25:19.293,1,-1296,2345,579,0,0
611,2021020500000065318,0000,2021-02-05 22:25:19.293,1,-1677,1337,442,0,0
612,2021020500000065305,0000,2021-02-05 22:25:20.309,1,-3761,2398,586,3,3
613,2021020500000065313,0000,2021-02-05 22:25:20.309,1,-4006,1489,470,2,2
614,2021020500000065314,0000,2021-02-05 22:25:20.309,1,-9755,194,653,1,1
615,2021020500000065317,0000,2021-02-05 22:25:20.309,1,-221,2067,480,0,0
616,2021020500000065318,0000,2021-02-05 22:25:20.309,1,-647,1284,361,0,0
617,2021020500000065305,0000,2021-02-05 22:25:21.324,1,-3761,2398,586,3,3
618,2021020500000065313,0000,2021-02-05 22:25:21.324,1,-4006,1489,470,3,3
619,2021020500000065314,0000,2021-02-05 22:25:21.324,1,-9755,194,653,1,1
620,2021020500000065319,0000,2021-02-05 22:25:22.34,1,-3477,201,674,0,0
621,2021020500000065319,0000,2021-02-05 22:25:23.355,1,-2284,461,502,0,0
622,2021020500000065319,0000,2021-02-05 22:25:24.37,1,-1236,684,585,0,0
623,2021020500000065319,0000,2021-02-05 22:25:25.386,2,-1236,684,585,1,1
624,2021020500000065320,0000,2021-02-05 22:25:25.386,2,-7,914,534,0,0
625,2021020500000065319,0000,2021-02-05 22:25:26.401,2,-1236,684,585,1,1
626,2021020500000065319,0000,2021-02-05 22:25:27.416,2,-1236,684,585,1,1
627,2021020500000065383,0000,2021-02-05 22:27:10.897,2,-10751,6488,398,0,0
628,2021020500000065383,0000,2021-02-05 22:27:11.913,2,-9527,6337,557,0,0
629,2021020500000065383,0000,2021-02-05 22:27:12.914,2,-8390,6182,528,1,1
630,2021020500000065383,0000,2021-02-05 22:27:13.929,2,-7101,6066,494,1,1
631,2021020500000065383,0000,2021-02-05 22:27:14.944,2,-5849,6111,446,1,1
632,2021020500000065383,0000,2021-02-05 22:27:15.96,2,-4591,6179,454,2,2
633,2021020500000065383,0000,2021-02-05 22:27:16.975,2,-3389,6214,480,2,2
634,2021020500000065383,0000,2021-02-05 22:27:17.991,2,-2209,6250,442,3,3
635,2021020500000065383,0000,2021-02-05 22:27:19.006,2,-936,6196,450,3,3
636,2021020500000065393,0000,2021-02-05 22:27:22.052,2,-11088,2409,618,0,0
637,2021020500000065394,0000,2021-02-05 22:27:22.052,2,-11121,1415,689,0,0
638,2021020500000065393,0000,2021-02-05 22:27:23.068,2,-9895,2422,626,0,0
639,2021020500000065394,0000,2021-02-05 22:27:23.068,2,-9912,1348,698,0,0
640,2021020500000065393,0000,2021-02-05 22:27:24.083,2,-8672,2407,644,1,1
641,2021020500000065394,0000,2021-02-05 22:27:24.083,2,-8654,1235,649,1,1
642,2021020500000065393,0000,2021-02-05 22:27:25.098,2,-7535,2399,657,1,1
643,2021020500000065394,0000,2021-02-05 22:27:25.098,2,-7478,1267,629,1,1
644,2021020500000065393,0000,2021-02-05 22:27:26.114,2,-6408,2259,578,1,1
645,2021020500000065394,0000,2021-02-05 22:27:26.114,2,-6330,1375,681,1,1
646,2021020500000065393,0000,2021-02-05 22:27:27.129,2,-5434,2349,595,2,2
647,2021020500000065394,0000,2021-02-05 22:27:27.129,2,-5127,1385,672,2,2
648,2021020500000065393,0000,2021-02-05 22:27:28.13,2,-4087,2538,579,2,2
