id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2390,2021020200000010223,0000,2021-02-02 12:11:06.503,2,-1036,8910,531,0,0
2391,2021020200000010228,0000,2021-02-02 12:11:06.503,2,-1534,8832,535,0,0
2392,2021020200000010223,0000,2021-02-02 12:11:07.518,2,-717,7785,961,0,0
2393,2021020200000010228,0000,2021-02-02 12:11:07.518,2,-1026,7948,471,0,0
2394,2021020200000010223,0000,2021-02-02 12:11:08.533,2,-405,7701,495,0,0
2395,2021020200000010228,0000,2021-02-02 12:11:08.533,2,-869,7655,490,0,0
2396,2021020200000010223,0000,2021-02-02 12:11:10.564,1,-405,7701,495,0,0
2397,2021020200000010228,0000,2021-02-02 12:11:10.564,1,-869,7655,490,0,0
2398,2021020200000010233,0000,2021-02-02 12:11:10.564,1,-10390,9276,626,0,0
2399,2021020200000010223,0000,2021-02-02 12:11:11.579,1,-405,7701,495,1,1
2400,2021020200000010234,0000,2021-02-02 12:11:11.579,1,-10460,2367,656,0,0
2401,2021020200000010230,0000,2021-02-02 12:11:12.595,1,-725,3165,729,0,0
2402,2021020200000010234,0000,2021-02-02 12:11:12.595,1,-9098,2290,616,0,0
2403,2021020200000010237,0000,2021-02-02 12:11:12.595,1,-9396,3845,455,0,0
2404,2021020200000010230,0000,2021-02-02 12:11:13.606,1,-1736,3711,657,0,0
2405,2021020200000010234,0000,2021-02-02 12:11:13.606,1,-7749,2389,608,1,1
2406,2021020200000010239,0000,2021-02-02 12:11:13.606,1,-8065,3783,434,0,0
2407,2021020200000010230,0000,2021-02-02 12:11:14.622,1,-2729,4348,706,1,1
2408,2021020200000010234,0000,2021-02-02 12:11:14.622,1,-6403,2508,470,1,1
2409,2021020200000010236,0000,2021-02-02 12:11:14.622,1,-1729,1270,582,0,0
2410,2021020200000010238,0000,2021-02-02 12:11:14.622,1,-546,2768,551,0,0
2411,2021020200000010239,0000,2021-02-02 12:11:14.622,1,-6807,3697,484,0,0
2412,2021020200000010230,0000,2021-02-02 12:11:15.637,1,-3007,4482,778,1,1
2413,2021020200000010234,0000,2021-02-02 12:11:15.637,1,-6135,2387,636,1,1
2414,2021020200000010236,0000,2021-02-02 12:11:15.637,1,-2107,1333,571,0,0
2415,2021020200000010238,0000,2021-02-02 12:11:15.637,1,-732,2910,549,0,0
2416,2021020200000010239,0000,2021-02-02 12:11:15.637,1,-6807,3697,484,0,0
2417,2021020200000010230,0000,2021-02-02 12:11:16.648,2,-3007,4482,778,1,1
2418,2021020200000010234,0000,2021-02-02 12:11:16.648,2,-6135,2387,636,2,2
2419,2021020200000010236,0000,2021-02-02 12:11:16.648,2,-1618,940,406,0,0
2420,2021020200000010238,0000,2021-02-02 12:11:16.648,2,-732,2910,549,0,0
2421,2021020200000010239,0000,2021-02-02 12:11:16.648,2,-6807,3697,484,1,1
2422,2021020200000010242,0000,2021-02-02 12:11:16.648,2,-1123,6647,474,0,0
2423,2021020200000010243,0000,2021-02-02 12:11:16.648,2,-4827,5440,591,0,0
2424,2021020200000010244,0000,2021-02-02 12:11:16.648,2,-4715,1746,500,0,0
2425,2021020200000010245,0000,2021-02-02 12:11:16.648,2,-3663,2464,394,0,0
2426,2021020200000010246,0000,2021-02-02 12:11:16.648,2,-11212,8540,587,0,0
2427,2021020200000010250,0000,2021-02-02 12:11:16.648,2,-2239,3871,490,0,0
2428,2021020200000010251,0000,2021-02-02 12:11:16.648,2,-3624,3276,408,0,0
2429,2021020200000010230,0000,2021-02-02 12:11:17.663,2,-2937,4394,372,1,1
2430,2021020200000010234,0000,2021-02-02 12:11:17.663,2,-6042,2468,591,2,2
2431,2021020200000010236,0000,2021-02-02 12:11:17.663,2,-2115,927,392,1,1
2432,2021020200000010242,0000,2021-02-02 12:11:17.663,2,-2411,6595,514,0,0
2433,2021020200000010243,0000,2021-02-02 12:11:17.663,2,-5731,5993,524,0,0
2434,2021020200000010244,0000,2021-02-02 12:11:17.663,2,-4906,1733,355,0,0
2435,2021020200000010245,0000,2021-02-02 12:11:17.663,2,-2497,2154,628,0,0
2436,2021020200000010246,0000,2021-02-02 12:11:17.663,2,-11419,8888,647,0,0
2437,2021020200000010250,0000,2021-02-02 12:11:17.663,2,-2917,4278,490,0,0
2438,2021020200000010251,0000,2021-02-02 12:11:17.663,2,-2259,2971,424,0,0
2439,2021020200000010230,0000,2021-02-02 12:11:18.679,2,-3449,4574,412,2,2
2440,2021020200000010234,0000,2021-02-02 12:11:18.679,2,-7272,3217,526,2,2
2441,2021020200000010236,0000,2021-02-02 12:11:18.679,2,-2115,927,392,1,1
2442,2021020200000010242,0000,2021-02-02 12:11:18.679,2,-3573,6768,568,1,1
2443,2021020200000010245,0000,2021-02-02 12:11:18.679,2,-1158,1723,551,1,1
2444,2021020200000010246,0000,2021-02-02 12:11:18.679,2,-11471,9143,584,1,1
2445,2021020200000010250,0000,2021-02-02 12:11:18.679,2,-2917,4278,490,1,1
2446,2021020200000010251,0000,2021-02-02 12:11:18.679,2,-843,2636,435,0,0
2447,2021020200000010254,0000,2021-02-02 12:11:18.679,2,-4465,989,534,0,0
2448,2021020200000010255,0000,2021-02-02 12:11:18.679,2,-6919,6371,494,0,0
2449,2021020200000010230,0000,2021-02-02 12:11:19.694,2,-5157,4912,447,2,2
2450,2021020200000010234,0000,2021-02-02 12:11:19.694,2,-8664,3971,540,3,3
2451,2021020200000010242,0000,2021-02-02 12:11:19.694,2,-5238,6707,417,1,1
2452,2021020200000010246,0000,2021-02-02 12:11:19.694,2,-11484,9220,352,1,1
2453,2021020200000010253,0000,2021-02-02 12:11:19.694,2,-8787,8835,728,0,0
2454,2021020200000010254,0000,2021-02-02 12:11:19.694,2,-5793,1100,361,0,0
2455,2021020200000010255,0000,2021-02-02 12:11:19.694,2,-8063,6769,545,0,0
2456,2021020200000010256,0000,2021-02-02 12:11:19.694,2,-8393,9163,673,0,0
2457,2021020200000010230,0000,2021-02-02 12:11:20.709,2,-6207,5069,386,3,3
2458,2021020200000010234,0000,2021-02-02 12:11:20.709,2,-10143,4701,545,3,3
2459,2021020200000010242,0000,2021-02-02 12:11:20.709,2,-6823,6829,385,1,1
2460,2021020200000010246,0000,2021-02-02 12:11:20.709,2,-11484,9220,352,1,1
2461,2021020200000010253,0000,2021-02-02 12:11:20.709,2,-8461,8604,707,0,0
2462,2021020200000010254,0000,2021-02-02 12:11:20.709,2,-7173,1377,350,1,1
2463,2021020200000010255,0000,2021-02-02 12:11:20.709,2,-9130,7338,693,0,0
2464,2021020200000010256,0000,2021-02-02 12:11:20.709,2,-7508,8080,581,0,0
2465,2021020200000010258,0000,2021-02-02 12:11:20.709,2,-7265,8289,1162,0,0
2466,2021020200000010259,0000,2021-02-02 12:11:20.709,2,-7199,8640,701,0,0
2467,2021020200000010230,0000,2021-02-02 12:11:21.725,2,-7186,5364,482,3,3
2468,2021020200000010234,0000,2021-02-02 12:11:21.725,2,-11426,5277,566,4,4
2469,2021020200000010242,0000,2021-02-02 12:11:21.725,2,-7734,6580,562,2,2
2470,2021020200000010246,0000,2021-02-02 12:11:21.725,2,-11484,9220,352,2,2
2471,2021020200000010254,0000,2021-02-02 12:11:21.725,2,-8424,1667,434,1,1
2472,2021020200000010255,0000,2021-02-02 12:11:21.725,2,-9998,7768,448,1,1
2473,2021020200000010256,0000,2021-02-02 12:11:21.725,2,-6051,7437,554,0,0
2474,2021020200000010258,0000,2021-02-02 12:11:21.725,2,-6883,8107,1201,0,0
2475,2021020200000010259,0000,2021-02-02 12:11:21.725,2,-5729,7932,701,0,0
2476,2021020200000010261,0000,2021-02-02 12:11:21.725,2,-6023,7870,1231,0,0
2477,2021020200000010230,0000,2021-02-02 12:11:22.74,2,-8106,5727,451,4,4
2478,2021020200000010242,0000,2021-02-02 12:11:22.74,2,-7734,6580,562,2,2
2479,2021020200000010254,0000,2021-02-02 12:11:22.74,2,-9800,2070,385,1,1
2480,2021020200000010255,0000,2021-02-02 12:11:22.74,2,-10828,8200,419,1,1
2481,2021020200000010256,0000,2021-02-02 12:11:22.74,2,-4702,7039,667,1,1
2482,2021020200000010259,0000,2021-02-02 12:11:22.74,2,-4421,7701,529,0,0
2483,2021020200000010262,0000,2021-02-02 12:11:22.74,2,-4634,7458,1367,0,0
2484,2021020200000010264,0000,2021-02-02 12:11:22.74,2,-9620,6411,476,0,0
2485,2021020200000010230,0000,2021-02-02 12:11:23.755,2,-8888,6223,473,4,4
2486,2021020200000010242,0000,2021-02-02 12:11:23.755,2,-7734,6580,562,3,3
2487,2021020200000010254,0000,2021-02-02 12:11:23.755,2,-11065,2434,361,2,2
2488,2021020200000010255,0000,2021-02-02 12:11:23.755,2,-11401,8343,404,2,2
2489,2021020200000010256,0000,2021-02-02 12:11:23.755,2,-3512,6747,532,1,1
2490,2021020200000010259,0000,2021-02-02 12:11:23.755,2,-3311,7104,1189,1,1
2491,2021020200000010264,0000,2021-02-02 12:11:23.755,2,-10811,6243,496,0,0
2492,2021020200000010230,0000,2021-02-02 12:11:24.771,2,-8888,6223,473,4,4
2493,2021020200000010256,0000,2021-02-02 12:11:24.771,2,-1854,6832,1183,2,2
2494,2021020200000010259,0000,2021-02-02 12:11:24.771,2,-2160,6508,514,1,1
2495,2021020200000010267,0000,2021-02-02 12:11:24.771,2,-9992,6917,528,0,0
2496,2021020200000010268,0000,2021-02-02 12:11:24.771,2,-1755,7258,641,0,0
2497,2021020200000010230,0000,2021-02-02 12:11:25.786,2,-8888,6223,473,5,5
2498,2021020200000010256,0000,2021-02-02 12:11:25.786,2,-727,6473,779,2,2
2499,2021020200000010259,0000,2021-02-02 12:11:25.786,2,-1567,6473,440,2,2
2500,2021020200000010267,0000,2021-02-02 12:11:25.786,2,-10748,7211,544,0,0
2501,2021020200000010268,0000,2021-02-02 12:11:25.786,2,-544,6997,604,0,0
2502,2021020200000010259,0000,2021-02-02 12:11:26.802,2,-1567,6473,440,2,2
2503,2021020200000010260,0000,2021-02-02 12:11:26.802,2,-710,5150,403,0,0
2504,2021020200000010267,0000,2021-02-02 12:11:26.802,2,-10940,7428,384,0,0
2505,2021020200000010259,0000,2021-02-02 12:11:27.803,2,-1567,6473,440,2,2
2506,2021020200000010260,0000,2021-02-02 12:11:27.803,2,-2095,4999,427,0,0
2507,2021020200000010260,0000,2021-02-02 12:11:28.818,2,-3681,4930,430,0,0
2508,2021020200000010260,0000,2021-02-02 12:11:29.834,2,-5038,4787,508,1,1
2509,2021020200000010260,0000,2021-02-02 12:11:30.849,2,-6572,4714,566,1,1
2510,2021020200000010260,0000,2021-02-02 12:11:31.864,2,-7657,4718,555,2,2
2511,2021020200000010260,0000,2021-02-02 12:11:33.895,1,-7657,4718,555,2,2
2512,2021020200000010281,0000,2021-02-02 12:11:33.895,1,-10900,4295,623,0,0
2513,2021020200000010260,0000,2021-02-02 12:11:34.911,1,-7657,4718,555,2,2
2514,2021020200000010260,0000,2021-02-02 12:11:35.926,1,-7657,4718,555,2,2
2515,2021020200000010284,0000,2021-02-02 12:11:36.942,1,-6075,7150,579,0,0
2516,2021020200000010285,0000,2021-02-02 12:11:36.942,1,-6036,7909,587,0,0
2517,2021020200000010284,0000,2021-02-02 12:11:37.957,1,-4403,7265,559,0,0
2518,2021020200000010288,0000,2021-02-02 12:11:37.957,1,-4305,7981,566,0,0
2519,2021020200000010284,0000,2021-02-02 12:11:38.972,1,-3555,7257,453,1,1
2520,2021020200000010287,0000,2021-02-02 12:11:38.972,1,-257,2265,379,0,0
2521,2021020200000010288,0000,2021-02-02 12:11:38.972,1,-2917,7328,623,0,0
2522,2021020200000010284,0000,2021-02-02 12:11:39.988,2,-3555,7257,453,1,1
2523,2021020200000010287,0000,2021-02-02 12:11:39.988,2,-257,2265,379,0,0
2524,2021020200000010288,0000,2021-02-02 12:11:39.988,2,-2917,7328,623,0,0
2525,2021020200000010291,0000,2021-02-02 12:11:39.988,2,-816,7316,356,0,0
2526,2021020200000010292,0000,2021-02-02 12:11:39.988,2,-1822,2270,513,0,0
2527,2021020200000010296,0000,2021-02-02 12:11:39.988,2,-724,8220,608,0,0
2528,2021020200000010284,0000,2021-02-02 12:11:41.003,2,-3555,7257,453,1,1
2529,2021020200000010287,0000,2021-02-02 12:11:41.003,2,-257,2265,379,0,0
2530,2021020200000010288,0000,2021-02-02 12:11:41.003,2,-2917,7328,623,1,1
2531,2021020200000010292,0000,2021-02-02 12:11:41.003,2,-2775,2358,398,0,0
2532,2021020200000010293,0000,2021-02-02 12:11:41.003,2,-11128,7402,761,0,0
2533,2021020200000010284,0000,2021-02-02 12:11:43.02,1,-3555,7257,453,1,1
2534,2021020200000010287,0000,2021-02-02 12:11:43.02,1,-257,2265,379,0,0
2535,2021020200000010288,0000,2021-02-02 12:11:43.02,1,-2917,7328,623,1,1
2536,2021020200000010292,0000,2021-02-02 12:11:43.02,1,-2775,2358,398,0,0
2537,2021020200000010293,0000,2021-02-02 12:11:43.02,1,-11128,7402,761,0,0
2538,2021020200000010298,0000,2021-02-02 12:11:43.02,1,-7993,7621,731,0,0
2539,2021020200000010299,0000,2021-02-02 12:11:43.02,1,-5743,2340,612,0,0
2540,2021020200000010298,0000,2021-02-02 12:11:44.035,1,-6472,7546,653,0,0
2541,2021020200000010299,0000,2021-02-02 12:11:44.035,1,-7207,2292,640,0,0
2542,2021020200000010298,0000,2021-02-02 12:11:45.051,1,-5189,7177,657,0,0
2543,2021020200000010299,0000,2021-02-02 12:11:45.051,1,-8475,2311,616,0,0
2544,2021020200000010298,0000,2021-02-02 12:11:46.066,1,-3824,6626,604,1,1
2545,2021020200000010299,0000,2021-02-02 12:11:46.066,1,-9845,2637,622,1,1
2546,2021020200000010298,0000,2021-02-02 12:11:47.081,1,-2550,6091,541,1,1
2547,2021020200000010299,0000,2021-02-02 12:11:47.081,1,-11129,2826,601,1,1
2548,2021020200000010304,0000,2021-02-02 12:11:47.081,1,-11669,6569,643,0,0
2549,2021020200000010298,0000,2021-02-02 12:11:48.097,1,-1491,5572,511,1,1
2550,2021020200000010304,0000,2021-02-02 12:11:48.097,1,-10551,6624,708,0,0
2551,2021020200000010298,0000,2021-02-02 12:11:51.129,1,-1491,5572,511,2,2
2552,2021020200000010304,0000,2021-02-02 12:11:51.129,1,-10551,6624,708,0,0
2553,2021020200000010310,0000,2021-02-02 12:11:51.129,1,-2684,3052,633,0,0
2554,2021020200000010311,0000,2021-02-02 12:11:51.129,1,-3298,2026,527,0,0
2555,2021020200000010298,0000,2021-02-02 12:11:52.144,1,-1491,5572,511,2,2
2556,2021020200000010304,0000,2021-02-02 12:11:52.144,1,-10551,6624,708,0,0
2557,2021020200000010310,0000,2021-02-02 12:11:52.144,1,-4203,3092,621,0,0
2558,2021020200000010311,0000,2021-02-02 12:11:52.144,1,-4681,2026,526,0,0
2559,2021020200000010312,0000,2021-02-02 12:11:52.144,1,-5128,6773,559,0,0
2560,2021020200000010298,0000,2021-02-02 12:11:53.16,1,-1491,5572,511,2,2
2561,2021020200000010310,0000,2021-02-02 12:11:53.16,1,-5675,3086,649,0,0
2562,2021020200000010311,0000,2021-02-02 12:11:53.16,1,-6029,1976,537,0,0
2563,2021020200000010312,0000,2021-02-02 12:11:53.16,1,-3899,6890,557,0,0
2564,2021020200000010310,0000,2021-02-02 12:11:54.175,1,-7141,3013,643,1,1
2565,2021020200000010311,0000,2021-02-02 12:11:54.175,1,-7377,1911,564,1,1
2566,2021020200000010312,0000,2021-02-02 12:11:54.175,1,-2677,7070,529,1,1
2567,2021020200000010310,0000,2021-02-02 12:11:55.191,1,-8604,2984,676,1,1
2568,2021020200000010311,0000,2021-02-02 12:11:55.191,1,-8748,1860,553,1,1
2569,2021020200000010312,0000,2021-02-02 12:11:55.191,1,-1428,7268,551,1,1
2570,2021020200000010310,0000,2021-02-02 12:11:56.206,1,-10040,2975,563,2,2
2571,2021020200000010311,0000,2021-02-02 12:11:56.206,1,-10344,1801,687,2,2
2572,2021020200000010312,0000,2021-02-02 12:11:56.206,1,-202,7628,547,1,1
2573,2021020200000010310,0000,2021-02-02 12:11:57.222,1,-11473,2809,536,2,2
2574,2021020200000010314,0000,2021-02-02 12:12:00.254,1,-10475,5308,666,0,0
2575,2021020200000010314,0000,2021-02-02 12:12:01.269,1,-9261,5186,649,0,0
2576,2021020200000010314,0000,2021-02-02 12:12:04.306,1,-9261,5186,649,0,0
2577,2021020200000010316,0000,2021-02-02 12:12:04.306,1,-2018,2624,752,0,0
2578,2021020200000010317,0000,2021-02-02 12:12:04.306,1,-4147,4366,371,0,0
2579,2021020200000010318,0000,2021-02-02 12:12:04.306,1,-6279,4058,554,0,0
2580,2021020200000010319,0000,2021-02-02 12:12:04.306,1,-10112,7864,618,0,0
2581,2021020200000010314,0000,2021-02-02 12:12:05.322,1,-9261,5186,649,1,1
2582,2021020200000010316,0000,2021-02-02 12:12:05.322,1,-3366,2645,535,0,0
2583,2021020200000010318,0000,2021-02-02 12:12:05.322,1,-5146,3928,367,0,0
2584,2021020200000010320,0000,2021-02-02 12:12:05.322,1,-2230,4268,656,0,0
2585,2021020200000010321,0000,2021-02-02 12:12:05.322,1,-11659,5879,627,0,0
2586,2021020200000010314,0000,2021-02-02 12:12:06.337,1,-9261,5186,649,1,1
2587,2021020200000010316,0000,2021-02-02 12:12:06.337,1,-4877,3027,560,0,0
2588,2021020200000010320,0000,2021-02-02 12:12:06.337,1,-512,3764,616,0,0
2589,2021020200000010321,0000,2021-02-02 12:12:06.337,1,-10553,6032,638,0,0
2590,2021020200000010322,0000,2021-02-02 12:12:06.337,1,-2954,3660,484,0,0
2591,2021020200000010323,0000,2021-02-02 12:12:06.337,1,-7669,6264,617,0,0
2592,2021020200000010316,0000,2021-02-02 12:12:07.352,1,-6374,3630,707,1,1
2593,2021020200000010322,0000,2021-02-02 12:12:07.352,1,-1383,3434,558,0,0
2594,2021020200000010323,0000,2021-02-02 12:12:07.352,1,-6526,5304,641,0,0
2595,2021020200000010324,0000,2021-02-02 12:12:07.352,1,-7978,5717,472,0,0
2596,2021020200000010316,0000,2021-02-02 12:12:08.368,1,-7579,3858,507,1,1
2597,2021020200000010323,0000,2021-02-02 12:12:08.368,1,-5406,4479,651,0,0
2598,2021020200000010316,0000,2021-02-02 12:12:09.383,1,-9013,4272,536,2,2
2599,2021020200000010323,0000,2021-02-02 12:12:09.383,1,-4042,3601,677,1,1
2600,2021020200000010325,0000,2021-02-02 12:12:09.383,1,-4121,5162,566,0,0
2601,2021020200000010316,0000,2021-02-02 12:12:10.399,1,-10629,4904,754,2,2
2602,2021020200000010323,0000,2021-02-02 12:12:10.399,1,-2787,2936,637,1,1
2603,2021020200000010325,0000,2021-02-02 12:12:10.399,1,-2271,4592,592,0,0
2604,2021020200000010323,0000,2021-02-02 12:12:11.414,1,-1443,2333,621,2,2
2605,2021020200000010325,0000,2021-02-02 12:12:11.414,1,-541,3701,485,1,1
2606,2021020200000010323,0000,2021-02-02 12:12:12.429,1,-56,1830,539,2,2
2607,2021020200000010328,0000,2021-02-02 12:12:16.477,1,-10558,2827,585,0,0
2608,2021020200000010329,0000,2021-02-02 12:12:16.477,1,-10746,1945,589,0,0
2609,2021020200000010328,0000,2021-02-02 12:12:17.492,1,-9041,2783,564,0,0
2610,2021020200000010329,0000,2021-02-02 12:12:17.492,1,-9260,1971,617,0,0
2611,2021020200000010330,0000,2021-02-02 12:12:17.492,1,-9291,7196,540,0,0
2612,2021020200000010328,0000,2021-02-02 12:12:18.508,1,-7603,2746,535,1,1
2613,2021020200000010329,0000,2021-02-02 12:12:18.508,1,-7799,1824,846,1,1
2614,2021020200000010330,0000,2021-02-02 12:12:18.508,1,-7882,7225,506,0,0
2615,2021020200000010328,0000,2021-02-02 12:12:19.523,1,-6110,2700,578,1,1
2616,2021020200000010329,0000,2021-02-02 12:12:19.523,1,-6433,1894,590,1,1
2617,2021020200000010330,0000,2021-02-02 12:12:19.523,1,-6421,7293,504,0,0
2618,2021020200000010328,0000,2021-02-02 12:12:20.539,1,-5201,2663,436,1,1
2619,2021020200000010329,0000,2021-02-02 12:12:20.539,1,-5027,1729,469,1,1
2620,2021020200000010330,0000,2021-02-02 12:12:20.539,1,-4957,7320,531,1,1
2621,2021020200000010331,0000,2021-02-02 12:12:20.539,1,-2010,945,488,0,0
2622,2021020200000010328,0000,2021-02-02 12:12:21.554,1,-3394,2701,532,2,2
2623,2021020200000010329,0000,2021-02-02 12:12:21.554,1,-3574,1754,707,2,2
2624,2021020200000010330,0000,2021-02-02 12:12:21.554,1,-3478,7214,425,1,1
2625,2021020200000010331,0000,2021-02-02 12:12:21.554,1,-4589,794,529,0,0
2626,2021020200000010328,0000,2021-02-02 12:12:22.569,1,-2041,2610,497,2,2
2627,2021020200000010329,0000,2021-02-02 12:12:22.569,1,-2289,1725,692,2,2
2628,2021020200000010330,0000,2021-02-02 12:12:22.569,1,-2030,7208,433,1,1
2629,2021020200000010331,0000,2021-02-02 12:12:22.569,1,-7127,653,504,1,1
2630,2021020200000010328,0000,2021-02-02 12:12:23.585,1,-596,2438,405,3,3
2631,2021020200000010329,0000,2021-02-02 12:12:23.585,1,-866,1666,517,3,3
2632,2021020200000010330,0000,2021-02-02 12:12:23.585,1,-527,7311,357,2,2
2633,2021020200000010331,0000,2021-02-02 12:12:23.585,1,-9950,477,435,1,1
2634,2021020200000010330,0000,2021-02-02 12:12:24.6,1,-272,7377,359,2,2
2635,2021020200000010330,0000,2021-02-02 12:12:25.616,1,-272,7377,359,3,3
2636,2021020200000010330,0000,2021-02-02 12:12:26.631,1,-272,7377,359,3,3
2637,2021020200000010337,0000,2021-02-02 12:12:30.679,1,-11600,9394,657,0,0
2638,2021020200000010339,0000,2021-02-02 12:12:34.74,1,-11388,4572,589,0,0
2639,2021020200000010339,0000,2021-02-02 12:12:35.756,1,-9875,4267,610,0,0
2640,2021020200000010339,0000,2021-02-02 12:12:36.771,1,-8311,3787,560,0,0
2641,2021020200000010344,0000,2021-02-02 12:12:36.771,1,-10967,814,575,0,0
2642,2021020200000010339,0000,2021-02-02 12:12:37.786,1,-6701,3432,624,1,1
2643,2021020200000010344,0000,2021-02-02 12:12:37.786,1,-9261,708,529,0,0
2644,2021020200000010339,0000,2021-02-02 12:12:38.802,1,-5168,3199,639,1,1
2645,2021020200000010344,0000,2021-02-02 12:12:38.802,1,-7678,655,575,0,0
2646,2021020200000010339,0000,2021-02-02 12:12:39.817,1,-3570,2933,631,2,2
2647,2021020200000010344,0000,2021-02-02 12:12:39.817,1,-5918,676,534,1,1
2648,2021020200000010339,0000,2021-02-02 12:12:40.833,1,-2036,2594,574,2,2
2649,2021020200000010344,0000,2021-02-02 12:12:40.833,1,-4274,709,561,1,1
2650,2021020200000010347,0000,2021-02-02 12:12:40.833,1,-11022,6823,592,0,0
2651,2021020200000010339,0000,2021-02-02 12:12:41.848,1,-536,2235,472,2,2
2652,2021020200000010344,0000,2021-02-02 12:12:41.848,1,-2621,853,468,2,2
2653,2021020200000010347,0000,2021-02-02 12:12:41.848,1,-9949,6934,582,0,0
2654,2021020200000010344,0000,2021-02-02 12:12:42.849,1,-1045,976,353,2,2
2655,2021020200000010345,0000,2021-02-02 12:12:42.849,1,-234,8360,499,0,0
2656,2021020200000010347,0000,2021-02-02 12:12:42.849,1,-9418,7035,559,0,0
2657,2021020200000010344,0000,2021-02-02 12:12:43.864,1,-1045,976,353,3,3
2658,2021020200000010347,0000,2021-02-02 12:12:43.864,1,-8640,7219,550,1,1
2659,2021020200000010344,0000,2021-02-02 12:12:44.88,1,-1045,976,353,3,3
2660,2021020200000010347,0000,2021-02-02 12:12:44.88,1,-8572,7226,548,1,1
2661,2021020200000010344,0000,2021-02-02 12:12:45.895,1,-1045,976,353,3,3
2662,2021020200000010347,0000,2021-02-02 12:12:45.895,1,-8585,7237,551,2,2
2663,2021020200000010347,0000,2021-02-02 12:12:46.911,1,-8573,7227,549,2,2
2664,2021020200000010347,0000,2021-02-02 12:12:47.926,1,-8345,7160,531,2,2
2665,2021020200000010347,0000,2021-02-02 12:12:48.942,1,-7491,7111,561,3,3
2666,2021020200000010347,0000,2021-02-02 12:12:49.957,1,-6487,7146,543,3,3
2667,2021020200000010347,0000,2021-02-02 12:12:50.972,1,-5342,7024,386,4,4
2668,2021020200000010354,0000,2021-02-02 12:12:50.972,1,-9670,3142,447,0,0
2669,2021020200000010347,0000,2021-02-02 12:12:51.988,1,-4439,7145,518,4,4
2670,2021020200000010354,0000,2021-02-02 12:12:51.988,1,-8503,2948,510,0,0
2671,2021020200000010347,0000,2021-02-02 12:12:53.003,1,-3339,7170,540,4,4
2672,2021020200000010354,0000,2021-02-02 12:12:53.003,1,-7160,2785,472,0,0
2673,2021020200000010347,0000,2021-02-02 12:12:54.018,1,-2251,6928,385,5,5
2674,2021020200000010354,0000,2021-02-02 12:12:54.018,1,-5878,2681,520,1,1
2675,2021020200000010347,0000,2021-02-02 12:12:55.034,1,-1174,7098,561,5,5
2676,2021020200000010354,0000,2021-02-02 12:12:55.034,1,-4570,2470,528,1,1
2677,2021020200000010347,0000,2021-02-02 12:12:56.049,1,-129,7276,580,6,6
2678,2021020200000010354,0000,2021-02-02 12:12:56.049,1,-3265,2315,535,2,2
2679,2021020200000010354,0000,2021-02-02 12:12:57.065,1,-1828,1876,366,2,2
2680,2021020200000010354,0000,2021-02-02 12:12:58.066,1,-596,1554,394,2,2
2681,2021020200000010355,0000,2021-02-02 12:13:00.097,1,-213,2927,564,0,0
2682,2021020200000010355,0000,2021-02-02 12:13:01.112,1,-1700,2891,563,0,0
2683,2021020200000010356,0000,2021-02-02 12:13:01.112,1,-10366,5340,517,0,0
2684,2021020200000010355,0000,2021-02-02 12:13:02.127,1,-3181,2842,644,0,0
2685,2021020200000010356,0000,2021-02-02 12:13:02.127,1,-8720,5034,526,0,0
2686,2021020200000010355,0000,2021-02-02 12:13:03.143,1,-4591,2756,685,1,1
2687,2021020200000010356,0000,2021-02-02 12:13:03.143,1,-8118,4854,456,0,0
2688,2021020200000010355,0000,2021-02-02 12:13:04.158,1,-6019,2624,686,1,1
2689,2021020200000010356,0000,2021-02-02 12:13:04.158,1,-8118,4854,456,1,1
2690,2021020200000010358,0000,2021-02-02 12:13:04.158,1,-5997,4198,515,0,0
2691,2021020200000010355,0000,2021-02-02 12:13:05.174,1,-7426,2580,701,2,2
2692,2021020200000010358,0000,2021-02-02 12:13:05.174,1,-4593,3937,515,0,0
2693,2021020200000010355,0000,2021-02-02 12:13:06.189,1,-8876,2529,666,2,2
2694,2021020200000010358,0000,2021-02-02 12:13:06.189,1,-3082,3467,508,1,1
2695,2021020200000010355,0000,2021-02-02 12:13:07.204,1,-10339,2509,650,2,2
2696,2021020200000010358,0000,2021-02-02 12:13:07.204,1,-1858,2941,489,1,1
2697,2021020200000010358,0000,2021-02-02 12:13:08.22,1,-553,2380,482,1,1
2698,2021020200000010361,0000,2021-02-02 12:13:13.283,1,-9930,6956,577,0,0
2699,2021020200000010361,0000,2021-02-02 12:13:14.298,1,-8115,6934,518,0,0
2700,2021020200000010361,0000,2021-02-02 12:13:15.314,1,-6449,7012,584,0,0
2701,2021020200000010361,0000,2021-02-02 12:13:16.329,1,-4750,7050,544,1,1
2702,2021020200000010361,0000,2021-02-02 12:13:17.344,1,-3027,7098,457,1,1
2703,2021020200000010361,0000,2021-02-02 12:13:18.352,1,-1409,7357,500,1,1
2704,2021020200000010363,0000,2021-02-02 12:13:21.393,1,-9421,7697,532,0,0
2705,2021020200000010363,0000,2021-02-02 12:13:22.408,1,-7853,7653,594,0,0
2706,2021020200000010363,0000,2021-02-02 12:13:23.424,1,-6284,7589,559,1,1
2707,2021020200000010363,0000,2021-02-02 12:13:24.44,1,-4753,7568,585,1,1
