id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
889,2021011700000005389,0000,2021-01-17 12:15:40.372,1,-5811,3239,556,2,2
890,2021011700000005391,0000,2021-01-17 12:15:40.372,1,-5557,3891,533,2,2
891,2021011700000005393,0000,2021-01-17 12:15:40.372,1,-9033,4752,534,0,0
892,2021011700000005394,0000,2021-01-17 12:15:40.372,1,-9176,3873,572,0,0
893,2021011700000005387,0000,2021-01-17 12:15:41.387,1,-9129,99,437,4,4
894,2021011700000005389,0000,2021-01-17 12:15:41.387,1,-5811,3239,556,3,3
895,2021011700000005391,0000,2021-01-17 12:15:41.387,1,-5557,3891,533,2,2
896,2021011700000005393,0000,2021-01-17 12:15:41.387,1,-9979,4976,492,0,0
897,2021011700000005394,0000,2021-01-17 12:15:41.387,1,-10263,4121,535,0,0
898,2021011700000005393,0000,2021-01-17 12:15:42.388,1,-10526,5077,511,1,1
899,2021011700000005394,0000,2021-01-17 12:15:42.388,1,-11321,4431,585,1,1
900,2021011700000005393,0000,2021-01-17 12:15:43.403,1,-10526,5077,511,1,1
901,2021011700000005398,0000,2021-01-17 12:15:46.45,2,-6946,774,463,0,0
902,2021011700000005398,0000,2021-01-17 12:15:47.465,2,-5382,1598,617,0,0
903,2021011700000005398,0000,2021-01-17 12:15:48.481,2,-4095,2547,648,1,1
904,2021011700000005398,0000,2021-01-17 12:15:49.496,2,-2827,3359,583,1,1
905,2021011700000005398,0000,2021-01-17 12:15:50.511,2,-1468,4325,520,1,1
906,2021011700000005398,0000,2021-01-17 12:15:51.527,2,-87,5188,518,2,2
907,2021011700000005402,0000,2021-01-17 12:15:55.588,2,-245,4197,428,0,0
908,2021011700000005403,0000,2021-01-17 12:15:55.588,2,-730,4891,391,0,0
909,2021011700000005402,0000,2021-01-17 12:15:56.603,2,-1419,4244,469,0,0
910,2021011700000005403,0000,2021-01-17 12:15:56.603,2,-1574,4928,579,0,0
911,2021011700000005402,0000,2021-01-17 12:15:57.608,2,-2569,4068,583,0,0
912,2021011700000005403,0000,2021-01-17 12:15:57.608,2,-2913,4926,484,1,1
913,2021011700000005402,0000,2021-01-17 12:15:58.624,2,-3449,3994,654,1,1
914,2021011700000005403,0000,2021-01-17 12:15:58.624,2,-3294,4859,438,1,1
915,2021011700000005402,0000,2021-01-17 12:15:59.639,2,-3481,3978,656,1,1
916,2021011700000005403,0000,2021-01-17 12:15:59.639,2,-3005,4718,537,1,1
917,2021011700000005402,0000,2021-01-17 12:16:00.654,2,-3016,3914,664,2,2
918,2021011700000005403,0000,2021-01-17 12:16:00.654,2,-2520,4374,481,2,2
919,2021011700000005402,0000,2021-01-17 12:16:01.67,2,-2147,3737,652,2,2
920,2021011700000005403,0000,2021-01-17 12:16:01.67,2,-1506,4176,464,2,2
921,2021011700000005402,0000,2021-01-17 12:16:02.685,2,-1077,3405,614,2,2
922,2021011700000005403,0000,2021-01-17 12:16:02.685,2,-395,3990,470,3,3
923,2021011700000005407,0000,2021-01-17 12:16:34.134,2,-576,2748,504,0,0
924,2021011700000005410,0000,2021-01-17 12:16:34.134,2,-691,1439,489,0,0
925,2021011700000005407,0000,2021-01-17 12:16:35.149,2,-1746,2890,598,0,0
926,2021011700000005410,0000,2021-01-17 12:16:35.149,2,-1991,1780,634,0,0
927,2021011700000005407,0000,2021-01-17 12:16:36.165,2,-2732,2959,543,0,0
928,2021011700000005410,0000,2021-01-17 12:16:36.165,2,-3019,2065,639,1,1
929,2021011700000005407,0000,2021-01-17 12:16:37.18,2,-3694,2924,474,1,1
930,2021011700000005410,0000,2021-01-17 12:16:37.18,2,-4131,2224,629,1,1
931,2021011700000005407,0000,2021-01-17 12:16:38.195,2,-3862,2924,445,1,1
932,2021011700000005410,0000,2021-01-17 12:16:38.195,2,-4347,2235,666,1,1
933,2021011700000005407,0000,2021-01-17 12:16:40.226,1,-3862,2924,445,1,1
934,2021011700000005410,0000,2021-01-17 12:16:40.226,1,-4347,2235,666,1,1
935,2021011700000005412,0000,2021-01-17 12:16:40.226,1,-8300,6258,658,0,0
936,2021011700000005413,0000,2021-01-17 12:16:40.226,1,-6885,3158,525,0,0
937,2021011700000005414,0000,2021-01-17 12:16:40.226,1,-7547,2076,585,0,0
938,2021011700000005407,0000,2021-01-17 12:16:41.242,1,-3862,2924,445,2,2
939,2021011700000005410,0000,2021-01-17 12:16:41.242,1,-4347,2235,666,2,2
940,2021011700000005412,0000,2021-01-17 12:16:41.242,1,-7104,6152,634,0,0
941,2021011700000005413,0000,2021-01-17 12:16:41.242,1,-7895,3149,446,0,0
942,2021011700000005414,0000,2021-01-17 12:16:41.242,1,-8740,2000,608,0,0
943,2021011700000005407,0000,2021-01-17 12:16:42.243,1,-3862,2924,445,2,2
944,2021011700000005410,0000,2021-01-17 12:16:42.243,1,-4347,2235,666,2,2
945,2021011700000005412,0000,2021-01-17 12:16:42.243,1,-5940,6154,610,1,1
946,2021011700000005413,0000,2021-01-17 12:16:42.243,1,-8978,3115,484,1,1
947,2021011700000005414,0000,2021-01-17 12:16:42.243,1,-9751,1961,481,1,1
948,2021011700000005412,0000,2021-01-17 12:16:43.258,1,-4715,6205,568,1,1
949,2021011700000005413,0000,2021-01-17 12:16:43.258,1,-10097,3015,518,1,1
950,2021011700000005414,0000,2021-01-17 12:16:43.258,1,-10837,2057,482,1,1
951,2021011700000005412,0000,2021-01-17 12:16:44.274,1,-3571,6309,576,1,1
952,2021011700000005413,0000,2021-01-17 12:16:44.274,1,-11077,2865,500,1,1
953,2021011700000005414,0000,2021-01-17 12:16:44.274,1,-10977,2033,489,1,1
954,2021011700000005412,0000,2021-01-17 12:16:45.289,1,-3312,6324,603,1,1
955,2021011700000005413,0000,2021-01-17 12:16:45.289,1,-11383,2837,512,1,1
956,2021011700000005414,0000,2021-01-17 12:16:45.289,1,-10977,2033,489,1,1
957,2021011700000005412,0000,2021-01-17 12:16:46.304,2,-3312,6324,603,2,2
958,2021011700000005413,0000,2021-01-17 12:16:46.304,2,-11383,2837,512,2,2
959,2021011700000005414,0000,2021-01-17 12:16:46.304,2,-10977,2033,489,2,2
960,2021011700000005417,0000,2021-01-17 12:16:46.304,2,-1210,6695,593,0,0
961,2021011700000005412,0000,2021-01-17 12:16:47.32,2,-3312,6324,603,2,2
962,2021011700000005413,0000,2021-01-17 12:16:47.32,2,-11383,2837,512,2,2
963,2021011700000005412,0000,2021-01-17 12:16:48.335,2,-3312,6324,603,3,3
964,2021011700000005413,0000,2021-01-17 12:16:48.335,2,-11383,2837,512,3,3
965,2021011700000005423,0000,2021-01-17 12:16:55.443,2,-11601,7027,837,0,0
966,2021011700000005423,0000,2021-01-17 12:16:56.458,2,-10420,6663,403,0,0
967,2021011700000005427,0000,2021-01-17 12:16:56.458,2,-10187,7234,607,0,0
968,2021011700000005423,0000,2021-01-17 12:16:57.46,2,-9221,6795,580,0,0
969,2021011700000005427,0000,2021-01-17 12:16:57.46,2,-9015,7302,521,0,0
970,2021011700000005423,0000,2021-01-17 12:16:58.475,2,-8077,6901,572,1,1
971,2021011700000005427,0000,2021-01-17 12:16:58.475,2,-7867,7437,585,1,1
972,2021011700000005423,0000,2021-01-17 12:16:59.49,2,-6975,6956,453,1,1
973,2021011700000005427,0000,2021-01-17 12:16:59.49,2,-6810,7536,598,1,1
974,2021011700000005423,0000,2021-01-17 12:17:00.506,2,-5846,6999,443,2,2
975,2021011700000005427,0000,2021-01-17 12:17:00.506,2,-5575,7646,626,1,1
976,2021011700000005423,0000,2021-01-17 12:17:01.521,2,-4695,6994,408,2,2
977,2021011700000005427,0000,2021-01-17 12:17:01.521,2,-4539,7712,461,2,2
978,2021011700000005423,0000,2021-01-17 12:17:02.536,2,-3530,7118,385,2,2
979,2021011700000005427,0000,2021-01-17 12:17:02.536,2,-3330,7581,545,2,2
980,2021011700000005423,0000,2021-01-17 12:17:03.552,2,-3054,7154,375,3,3
981,2021011700000005427,0000,2021-01-17 12:17:03.552,2,-2344,7205,562,3,3
982,2021011700000005430,0000,2021-01-17 12:17:03.552,2,-2123,7558,781,0,0
983,2021011700000005423,0000,2021-01-17 12:17:04.567,2,-3054,7154,375,3,3
984,2021011700000005427,0000,2021-01-17 12:17:04.567,2,-1187,7106,395,3,3
985,2021011700000005430,0000,2021-01-17 12:17:04.567,2,-1061,7907,576,0,0
986,2021011700000005423,0000,2021-01-17 12:17:05.583,2,-3054,7154,375,4,4
987,2021011700000005428,0000,2021-01-17 12:17:05.583,2,-910,3315,376,0,0
988,2021011700000005428,0000,2021-01-17 12:17:06.598,2,-2248,3221,459,0,0
989,2021011700000005428,0000,2021-01-17 12:17:07.614,2,-3557,2891,553,1,1
990,2021011700000005428,0000,2021-01-17 12:17:08.629,2,-4815,2527,564,1,1
991,2021011700000005428,0000,2021-01-17 12:17:09.644,2,-6173,2085,535,1,1
992,2021011700000005428,0000,2021-01-17 12:17:10.659,2,-7425,1700,544,2,2
993,2021011700000005428,0000,2021-01-17 12:17:11.675,2,-8646,1371,552,2,2
994,2021011700000005428,0000,2021-01-17 12:17:12.677,2,-9897,997,526,3,3
995,2021011700000005428,0000,2021-01-17 12:17:13.692,2,-11172,586,502,3,3
996,2021011700000005431,0000,2021-01-17 12:17:13.692,2,-11091,6054,609,0,0
997,2021011700000005431,0000,2021-01-17 12:17:14.707,2,-10059,6135,569,0,0
998,2021011700000005431,0000,2021-01-17 12:17:15.723,2,-9070,6089,524,1,1
999,2021011700000005431,0000,2021-01-17 12:17:16.738,2,-8009,6174,491,1,1
1000,2021011700000005431,0000,2021-01-17 12:17:17.754,2,-7063,6361,504,1,1
1001,2021011700000005431,0000,2021-01-17 12:17:18.769,2,-6017,6205,494,2,2
1002,2021011700000005431,0000,2021-01-17 12:17:19.784,2,-5174,5851,484,2,2
1003,2021011700000005431,0000,2021-01-17 12:17:20.8,2,-4398,5412,533,3,3
1004,2021011700000005431,0000,2021-01-17 12:17:21.815,2,-3525,4877,505,3,3
1005,2021011700000005439,0000,2021-01-17 12:17:21.815,2,-11660,4798,612,0,0
1006,2021011700000005431,0000,2021-01-17 12:17:22.831,2,-2673,4325,500,3,3
1007,2021011700000005439,0000,2021-01-17 12:17:22.831,2,-10565,4375,607,0,0
1008,2021011700000005431,0000,2021-01-17 12:17:23.846,2,-1818,3819,489,4,4
1009,2021011700000005439,0000,2021-01-17 12:17:23.846,2,-9585,3846,597,0,0
1010,2021011700000005431,0000,2021-01-17 12:17:24.861,2,-983,3384,467,4,4
1011,2021011700000005439,0000,2021-01-17 12:17:24.861,2,-8530,3402,563,1,1
1012,2021011700000005431,0000,2021-01-17 12:17:25.877,2,-255,2967,406,5,5
1013,2021011700000005439,0000,2021-01-17 12:17:25.877,2,-7343,3135,594,1,1
1014,2021011700000005439,0000,2021-01-17 12:17:26.878,2,-6102,3076,596,2,2
1015,2021011700000005439,0000,2021-01-17 12:17:27.893,2,-4948,3019,589,2,2
1016,2021011700000005439,0000,2021-01-17 12:17:28.909,2,-3735,2962,496,2,2
1017,2021011700000005439,0000,2021-01-17 12:17:29.924,2,-2601,2888,522,3,3
1018,2021011700000005439,0000,2021-01-17 12:17:30.94,2,-1436,2759,601,3,3
1019,2021011700000005439,0000,2021-01-17 12:17:31.955,2,-235,2545,559,4,4
1020,2021011700000005445,0000,2021-01-17 12:17:38.047,2,-773,8368,489,0,0
1021,2021011700000005445,0000,2021-01-17 12:17:39.063,2,-2414,8254,505,0,0
1022,2021011700000005445,0000,2021-01-17 12:17:40.078,2,-4113,8060,513,0,0
1023,2021011700000005445,0000,2021-01-17 12:17:41.093,2,-5827,7732,425,1,1
1024,2021011700000005445,0000,2021-01-17 12:17:42.095,2,-7296,7674,609,1,1
1025,2021011700000005445,0000,2021-01-17 12:17:43.11,2,-9023,7546,539,2,2
1026,2021011700000005445,0000,2021-01-17 12:17:44.125,2,-10608,7408,468,2,2
1027,2021011700000005453,0000,2021-01-17 12:17:50.218,2,-590,2229,395,0,0
1028,2021011700000005453,0000,2021-01-17 12:17:51.233,2,-1776,2400,391,0,0
1029,2021011700000005453,0000,2021-01-17 12:17:52.249,2,-2996,2487,429,0,0
1030,2021011700000005453,0000,2021-01-17 12:17:53.264,2,-4369,2581,526,1,1
1031,2021011700000005453,0000,2021-01-17 12:17:54.279,2,-5634,2648,576,1,1
1032,2021011700000005453,0000,2021-01-17 12:17:55.295,2,-6881,2646,576,2,2
1033,2021011700000005453,0000,2021-01-17 12:17:56.31,2,-8134,2685,627,2,2
1034,2021011700000005453,0000,2021-01-17 12:17:57.316,2,-9373,2690,625,3,3
1035,2021011700000005453,0000,2021-01-17 12:17:58.332,2,-10614,2647,673,3,3
1036,2021011700000005455,0000,2021-01-17 12:17:59.347,2,-11610,7217,677,0,0
1037,2021011700000005457,0000,2021-01-17 12:17:59.347,2,-223,3807,506,0,0
1038,2021011700000005460,0000,2021-01-17 12:17:59.347,2,-11601,5381,741,0,0
1039,2021011700000005455,0000,2021-01-17 12:18:00.362,2,-10139,6992,467,0,0
1040,2021011700000005457,0000,2021-01-17 12:18:00.362,2,-656,3286,471,0,0
1041,2021011700000005460,0000,2021-01-17 12:18:00.362,2,-10290,5076,709,0,0
1042,2021011700000005461,0000,2021-01-17 12:18:00.362,2,-855,3847,550,0,0
1043,2021011700000005462,0000,2021-01-17 12:18:00.362,2,-10569,6248,500,0,0
1044,2021011700000005455,0000,2021-01-17 12:18:01.378,2,-8852,6520,625,0,0
1045,2021011700000005457,0000,2021-01-17 12:18:01.378,2,-1681,2989,671,0,0
1046,2021011700000005460,0000,2021-01-17 12:18:01.378,2,-8871,4869,722,0,0
1047,2021011700000005461,0000,2021-01-17 12:18:01.378,2,-2096,3646,559,0,0
1048,2021011700000005462,0000,2021-01-17 12:18:01.378,2,-9209,5868,487,0,0
1049,2021011700000005455,0000,2021-01-17 12:18:02.393,2,-7572,6266,580,1,1
1050,2021011700000005457,0000,2021-01-17 12:18:02.393,2,-2772,2884,700,1,1
1051,2021011700000005460,0000,2021-01-17 12:18:02.393,2,-7641,4617,675,1,1
1052,2021011700000005461,0000,2021-01-17 12:18:02.393,2,-2226,3577,647,1,1
1053,2021011700000005462,0000,2021-01-17 12:18:02.393,2,-8072,5600,514,1,1
1054,2021011700000005455,0000,2021-01-17 12:18:03.409,2,-6362,6170,658,1,1
1055,2021011700000005457,0000,2021-01-17 12:18:03.409,2,-3943,2769,742,1,1
1056,2021011700000005460,0000,2021-01-17 12:18:03.409,2,-6426,4360,490,1,1
1057,2021011700000005461,0000,2021-01-17 12:18:03.409,2,-2226,3577,647,1,1
1058,2021011700000005462,0000,2021-01-17 12:18:03.409,2,-7038,5433,584,1,1
1059,2021011700000005455,0000,2021-01-17 12:18:04.424,2,-5168,5817,645,2,2
1060,2021011700000005457,0000,2021-01-17 12:18:04.424,2,-5170,2589,816,2,2
1061,2021011700000005460,0000,2021-01-17 12:18:04.424,2,-5095,4226,701,2,2
1062,2021011700000005461,0000,2021-01-17 12:18:04.424,2,-2226,3577,647,1,1
1063,2021011700000005462,0000,2021-01-17 12:18:04.424,2,-5796,5144,599,1,1
1064,2021011700000005464,0000,2021-01-17 12:18:04.424,2,-5489,3119,606,0,0
1065,2021011700000005455,0000,2021-01-17 12:18:05.439,2,-4015,5305,610,2,2
1066,2021011700000005457,0000,2021-01-17 12:18:05.439,2,-6297,2279,737,2,2
1067,2021011700000005460,0000,2021-01-17 12:18:05.439,2,-3975,3847,706,2,2
1068,2021011700000005462,0000,2021-01-17 12:18:05.439,2,-4532,4785,616,2,2
1069,2021011700000005464,0000,2021-01-17 12:18:05.439,2,-6747,3079,523,0,0
1070,2021011700000005455,0000,2021-01-17 12:18:06.455,2,-2870,5046,818,2,2
1071,2021011700000005457,0000,2021-01-17 12:18:06.455,2,-7274,2134,704,3,3
1072,2021011700000005460,0000,2021-01-17 12:18:06.455,2,-3041,3428,730,2,2
1073,2021011700000005462,0000,2021-01-17 12:18:06.455,2,-3493,4410,545,2,2
1074,2021011700000005464,0000,2021-01-17 12:18:06.455,2,-7844,2896,437,0,0
1075,2021011700000005455,0000,2021-01-17 12:18:07.47,2,-1749,4551,601,3,3
1076,2021011700000005457,0000,2021-01-17 12:18:07.47,2,-8315,1991,779,3,3
1077,2021011700000005460,0000,2021-01-17 12:18:07.47,2,-1957,3004,717,3,3
1078,2021011700000005462,0000,2021-01-17 12:18:07.47,2,-2297,3946,571,3,3
1079,2021011700000005464,0000,2021-01-17 12:18:07.47,2,-9118,2825,473,1,1
1080,2021011700000005455,0000,2021-01-17 12:18:08.486,2,-642,4186,484,3,3
1081,2021011700000005457,0000,2021-01-17 12:18:08.486,2,-9452,1851,800,3,3
1082,2021011700000005460,0000,2021-01-17 12:18:08.486,2,-802,2602,607,3,3
1083,2021011700000005462,0000,2021-01-17 12:18:08.486,2,-1092,3462,583,3,3
1084,2021011700000005464,0000,2021-01-17 12:18:08.486,2,-10202,2511,540,1,1
1085,2021011700000005457,0000,2021-01-17 12:18:09.501,2,-10640,1681,703,4,4
1086,2021011700000005464,0000,2021-01-17 12:18:09.501,2,-11428,2306,551,2,2
1087,2021011700000005457,0000,2021-01-17 12:18:10.516,2,-11657,1534,513,4,4
1088,2021011700000005468,0000,2021-01-17 12:18:25.733,2,-11569,5426,725,0,0
1089,2021011700000005470,0000,2021-01-17 12:18:25.733,2,-1071,2270,454,0,0
1090,2021011700000005468,0000,2021-01-17 12:18:26.748,2,-10178,5327,652,0,0
1091,2021011700000005470,0000,2021-01-17 12:18:26.748,2,-2223,2317,513,0,0
1092,2021011700000005468,0000,2021-01-17 12:18:27.75,2,-8932,5026,494,0,0
1093,2021011700000005470,0000,2021-01-17 12:18:27.75,2,-3358,2284,530,0,0
1094,2021011700000005468,0000,2021-01-17 12:18:28.765,2,-7608,4729,597,1,1
1095,2021011700000005470,0000,2021-01-17 12:18:28.765,2,-4492,2307,551,1,1
1096,2021011700000005468,0000,2021-01-17 12:18:29.78,2,-6335,4435,609,1,1
1097,2021011700000005470,0000,2021-01-17 12:18:29.78,2,-5657,2389,516,1,1
1098,2021011700000005468,0000,2021-01-17 12:18:30.796,2,-5075,4106,639,2,2
1099,2021011700000005470,0000,2021-01-17 12:18:30.796,2,-6774,2550,540,2,2
1100,2021011700000005468,0000,2021-01-17 12:18:31.811,2,-3957,3724,570,2,2
1101,2021011700000005470,0000,2021-01-17 12:18:31.811,2,-7905,2781,561,2,2
1102,2021011700000005468,0000,2021-01-17 12:18:32.826,2,-2732,3186,570,2,2
1103,2021011700000005470,0000,2021-01-17 12:18:32.826,2,-9110,2982,544,2,2
1104,2021011700000005468,0000,2021-01-17 12:18:33.842,2,-1563,2690,554,3,3
1105,2021011700000005470,0000,2021-01-17 12:18:33.842,2,-10336,3136,527,3,3
1106,2021011700000005468,0000,2021-01-17 12:18:34.857,2,-504,2220,486,3,3
1107,2021011700000005470,0000,2021-01-17 12:18:34.857,2,-11490,3187,527,3,3
1108,2021011700000005481,0000,2021-01-17 12:18:53.12,2,-535,6807,417,0,0
1109,2021011700000005475,0000,2021-01-17 12:18:54.135,2,-473,4655,551,0,0
1110,2021011700000005476,0000,2021-01-17 12:18:54.135,2,-784,3549,451,0,0
1111,2021011700000005481,0000,2021-01-17 12:18:54.135,2,-5335,6558,482,0,0
1112,2021011700000005475,0000,2021-01-17 12:18:55.151,2,-1203,5553,600,0,0
1113,2021011700000005476,0000,2021-01-17 12:18:55.151,2,-1660,4259,571,0,0
1114,2021011700000005481,0000,2021-01-17 12:18:55.151,2,-10497,6370,460,0,0
1115,2021011700000005475,0000,2021-01-17 12:18:56.166,2,-1900,6418,643,1,1
1116,2021011700000005476,0000,2021-01-17 12:18:56.166,2,-2230,5196,500,1,1
1117,2021011700000005478,0000,2021-01-17 12:18:56.166,2,-6946,259,521,0,0
1118,2021011700000005475,0000,2021-01-17 12:18:57.167,2,-2563,7397,455,1,1
1119,2021011700000005476,0000,2021-01-17 12:18:57.167,2,-2862,6215,454,1,1
1120,2021011700000005478,0000,2021-01-17 12:18:57.167,2,-5848,656,557,0,0
1121,2021011700000005480,0000,2021-01-17 12:18:57.167,2,-5782,102,557,0,0
1122,2021011700000005483,0000,2021-01-17 12:18:57.167,2,-326,667,376,0,0
1123,2021011700000005475,0000,2021-01-17 12:18:58.183,2,-2727,8384,705,1,1
1124,2021011700000005476,0000,2021-01-17 12:18:58.183,2,-3379,7166,555,1,1
1125,2021011700000005478,0000,2021-01-17 12:18:58.183,2,-4858,834,474,1,1
1126,2021011700000005480,0000,2021-01-17 12:18:58.183,2,-4681,378,390,0,0
1127,2021011700000005483,0000,2021-01-17 12:18:58.183,2,-1222,355,415,0,0
1128,2021011700000005476,0000,2021-01-17 12:18:59.198,2,-3899,8175,553,2,2
1129,2021011700000005478,0000,2021-01-17 12:18:59.198,2,-3426,1239,594,1,1
1130,2021011700000005479,0000,2021-01-17 12:18:59.198,2,-1405,8401,520,0,0
1131,2021011700000005480,0000,2021-01-17 12:18:59.198,2,-4681,378,390,0,0
1132,2021011700000005485,0000,2021-01-17 12:18:59.198,2,-3475,690,527,0,0
1133,2021011700000005476,0000,2021-01-17 12:19:00.214,2,-4328,9173,544,2,2
1134,2021011700000005478,0000,2021-01-17 12:19:00.214,2,-2224,1387,580,1,1
1135,2021011700000005479,0000,2021-01-17 12:19:00.214,2,-2967,8490,719,0,0
1136,2021011700000005480,0000,2021-01-17 12:19:00.214,2,-4681,378,390,1,1
1137,2021011700000005485,0000,2021-01-17 12:19:00.214,2,-2361,850,530,0,0
1138,2021011700000005478,0000,2021-01-17 12:19:01.229,2,-971,1476,571,2,2
1139,2021011700000005479,0000,2021-01-17 12:19:01.229,2,-4443,8525,687,1,1
1140,2021011700000005480,0000,2021-01-17 12:19:01.229,2,-4681,378,390,1,1
1141,2021011700000005485,0000,2021-01-17 12:19:01.229,2,-1191,981,555,0,0
1142,2021011700000005479,0000,2021-01-17 12:19:02.244,2,-5845,8507,557,1,1
1143,2021011700000005483,0000,2021-01-17 12:19:02.244,2,-5538,120,531,0,0
1144,2021011700000005479,0000,2021-01-17 12:19:03.26,2,-7298,8472,509,2,2
1145,2021011700000005483,0000,2021-01-17 12:19:03.26,2,-6667,291,524,0,0
1146,2021011700000005479,0000,2021-01-17 12:19:04.275,2,-8867,8459,577,2,2
1147,2021011700000005483,0000,2021-01-17 12:19:04.275,2,-7821,375,547,0,0
1148,2021011700000005479,0000,2021-01-17 12:19:05.29,2,-10303,8328,525,2,2
1149,2021011700000005483,0000,2021-01-17 12:19:05.29,2,-9002,432,553,1,1
1150,2021011700000005483,0000,2021-01-17 12:19:06.306,2,-10105,484,532,1,1
1151,2021011700000005483,0000,2021-01-17 12:19:07.321,2,-11212,610,542,2,2
1152,2021011700000005501,0000,2021-01-17 12:19:34.709,2,-10444,299,617,0,0
1153,2021011700000005501,0000,2021-01-17 12:19:35.725,2,-8975,231,612,0,0
1154,2021011700000005501,0000,2021-01-17 12:19:36.74,2,-7710,435,556,1,1
1155,2021011700000005501,0000,2021-01-17 12:19:37.755,2,-6334,565,543,1,1
1156,2021011700000005501,0000,2021-01-17 12:19:38.771,2,-5040,625,537,2,2
1157,2021011700000005501,0000,2021-01-17 12:19:39.786,2,-3831,895,551,2,2
1158,2021011700000005501,0000,2021-01-17 12:19:40.801,2,-2344,858,536,2,2
1159,2021011700000005501,0000,2021-01-17 12:19:41.817,2,-1110,989,502,3,3
1160,2021011700000005507,0000,2021-01-17 12:19:55.003,2,-11547,7255,368,0,0
1161,2021011700000005507,0000,2021-01-17 12:19:56.018,2,-11202,7628,442,0,0
1162,2021011700000005512,0000,2021-01-17 12:19:56.018,2,-10514,7214,392,0,0
1163,2021011700000005507,0000,2021-01-17 12:19:57.019,2,-10296,7492,459,0,0
1164,2021011700000005512,0000,2021-01-17 12:19:57.019,2,-10092,7258,369,0,0
1165,2021011700000005507,0000,2021-01-17 12:19:58.035,2,-9200,7400,469,1,1
1166,2021011700000005507,0000,2021-01-17 12:19:59.05,2,-8227,7575,530,1,1
1167,2021011700000005507,0000,2021-01-17 12:20:00.066,2,-6602,7023,543,2,2
1168,2021011700000005514,0000,2021-01-17 12:20:00.066,2,-7041,7681,578,0,0
1169,2021011700000005507,0000,2021-01-17 12:20:01.081,2,-5467,7060,516,2,2
1170,2021011700000005514,0000,2021-01-17 12:20:01.081,2,-5856,7702,567,0,0
1171,2021011700000005507,0000,2021-01-17 12:20:02.096,2,-4375,7069,418,2,2
1172,2021011700000005511,0000,2021-01-17 12:20:02.096,2,-1256,5128,600,0,0
1173,2021011700000005514,0000,2021-01-17 12:20:02.096,2,-4704,7697,704,1,1
1174,2021011700000005507,0000,2021-01-17 12:20:03.112,2,-3404,7227,612,3,3
1175,2021011700000005511,0000,2021-01-17 12:20:03.112,2,-2745,5057,604,0,0
1176,2021011700000005514,0000,2021-01-17 12:20:03.112,2,-3499,7687,558,1,1
1177,2021011700000005507,0000,2021-01-17 12:20:04.127,2,-2367,7400,530,3,3
1178,2021011700000005511,0000,2021-01-17 12:20:04.127,2,-4378,5170,593,1,1
1179,2021011700000005514,0000,2021-01-17 12:20:04.127,2,-2297,7841,550,1,1
1180,2021011700000005507,0000,2021-01-17 12:20:05.142,2,-758,7391,392,4,4
1181,2021011700000005511,0000,2021-01-17 12:20:05.142,2,-5824,5240,563,1,1
1182,2021011700000005514,0000,2021-01-17 12:20:05.142,2,-1270,7917,402,2,2
1183,2021011700000005511,0000,2021-01-17 12:20:06.158,2,-7428,5395,495,1,1
1184,2021011700000005513,0000,2021-01-17 12:20:06.158,2,-1102,5196,517,0,0
1185,2021011700000005514,0000,2021-01-17 12:20:06.158,2,-104,7932,415,2,2
1186,2021011700000005511,0000,2021-01-17 12:20:07.173,2,-8825,5620,571,2,2
1187,2021011700000005513,0000,2021-01-17 12:20:07.173,2,-1660,4792,703,0,0
1188,2021011700000005511,0000,2021-01-17 12:20:08.189,2,-10388,5896,575,2,2
1189,2021011700000005513,0000,2021-01-17 12:20:08.189,2,-988,3968,650,1,1
1190,2021011700000005513,0000,2021-01-17 12:20:09.204,2,-20,3151,597,1,1
1191,2021011700000005518,0000,2021-01-17 12:20:21.381,2,-10601,417,478,0,0
1192,2021011700000005518,0000,2021-01-17 12:20:22.396,2,-9314,795,459,0,0
1193,2021011700000005518,0000,2021-01-17 12:20:23.412,2,-7948,1029,456,1,1
1194,2021011700000005518,0000,2021-01-17 12:20:24.427,2,-6563,1159,479,1,1
1195,2021011700000005518,0000,2021-01-17 12:20:25.443,2,-5202,1155,477,1,1
1196,2021011700000005518,0000,2021-01-17 12:20:26.458,2,-3868,1148,469,2,2
1197,2021011700000005518,0000,2021-01-17 12:20:27.459,2,-2816,1172,504,2,2
1198,2021011700000005518,0000,2021-01-17 12:20:28.475,2,-1599,1120,406,3,3
1199,2021011700000005524,0000,2021-01-17 12:20:28.475,2,-10817,5778,431,0,0
1200,2021011700000005518,0000,2021-01-17 12:20:29.49,2,-679,1299,554,3,3
1201,2021011700000005524,0000,2021-01-17 12:20:29.49,2,-10064,6400,460,0,0
1202,2021011700000005524,0000,2021-01-17 12:20:30.505,2,-9494,7378,767,1,1
1203,2021011700000005525,0000,2021-01-17 12:20:30.505,2,-9100,7317,421,0,0
1204,2021011700000005524,0000,2021-01-17 12:20:31.521,2,-9482,8462,777,1,1
1205,2021011700000005524,0000,2021-01-17 12:20:32.536,2,-9495,9160,528,2,2
1206,2021011700000005524,0000,2021-01-17 12:20:33.552,2,-9494,9203,522,2,2
1207,2021011700000005524,0000,2021-01-17 12:20:35.582,1,-9494,9203,522,2,2
1208,2021011700000005524,0000,2021-01-17 12:20:36.598,1,-9494,9203,522,2,2
