id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012300000008057,0000,2021-01-23 10:33:47.724,2,-11540,6934,587,0,0
325,2021012300000008057,0000,2021-01-23 10:34:09.033,2,-11686,7878,630,0,0
326,2021012300000008057,0000,2021-01-23 10:34:10.049,2,-11465,7863,514,0,0
327,2021012300000008057,0000,2021-01-23 10:34:11.064,2,-11402,7828,640,0,0
328,2021012300000008057,0000,2021-01-23 10:34:12.079,2,-11472,7811,605,1,1
329,2021012300000008057,0000,2021-01-23 10:34:13.081,2,-11478,7815,606,1,1
330,2021012300000008057,0000,2021-01-23 10:34:14.096,2,-11465,7806,605,2,2
331,2021012300000008057,0000,2021-01-23 10:34:15.111,2,-11460,7802,604,2,2
332,2021012300000008057,0000,2021-01-23 10:34:16.127,2,-11459,7802,604,2,2
333,2021012300000008057,0000,2021-01-23 10:34:17.142,2,-11452,7798,605,3,3
334,2021012300000008057,0000,2021-01-23 10:34:18.157,2,-11462,7804,605,3,3
335,2021012300000008057,0000,2021-01-23 10:34:19.173,2,-11528,7891,801,4,4
336,2021012300000008057,0000,2021-01-23 10:34:20.188,2,-11464,7733,605,4,4
337,2021012300000008057,0000,2021-01-23 10:34:21.203,2,-11592,7684,637,5,5
338,2021012300000008062,0000,2021-01-23 10:34:44.529,2,-11681,1994,553,0,0
339,2021012300000008062,0000,2021-01-23 10:34:45.545,2,-10316,1796,398,0,0
340,2021012300000008065,0000,2021-01-23 10:34:45.545,2,-10816,176,388,0,0
341,2021012300000008062,0000,2021-01-23 10:34:46.56,2,-8885,1588,526,0,0
342,2021012300000008065,0000,2021-01-23 10:34:46.56,2,-9156,79,483,0,0
343,2021012300000008062,0000,2021-01-23 10:34:47.575,2,-7352,1697,526,1,1
344,2021012300000008062,0000,2021-01-23 10:34:48.591,2,-5992,1818,361,1,1
345,2021012300000008065,0000,2021-01-23 10:34:48.591,2,-6352,27,498,0,0
346,2021012300000008062,0000,2021-01-23 10:34:49.606,2,-4770,2051,374,2,2
347,2021012300000008065,0000,2021-01-23 10:34:49.606,2,-5075,199,531,0,0
348,2021012300000008062,0000,2021-01-23 10:34:50.622,2,-3249,2256,353,2,2
349,2021012300000008065,0000,2021-01-23 10:34:50.622,2,-3739,486,551,0,0
350,2021012300000008062,0000,2021-01-23 10:34:51.637,2,-1829,2165,358,2,2
351,2021012300000008065,0000,2021-01-23 10:34:51.637,2,-2443,855,532,1,1
352,2021012300000008062,0000,2021-01-23 10:34:52.652,2,-453,1968,355,3,3
353,2021012300000008065,0000,2021-01-23 10:34:52.652,2,-1070,1066,408,1,1
354,2021012300000008062,0000,2021-01-23 10:34:53.668,2,-453,1968,355,3,3
355,2021012300000008062,0000,2021-01-23 10:34:54.683,2,-453,1968,355,4,4
356,2021012300000008083,0000,2021-01-23 10:36:15.763,2,-5441,106,498,0,0
357,2021012300000008083,0000,2021-01-23 10:36:16.778,2,-3949,372,505,0,0
358,2021012300000008083,0000,2021-01-23 10:36:17.794,2,-2388,502,633,1,1
359,2021012300000008083,0000,2021-01-23 10:36:18.809,2,-737,606,525,1,1
360,2021012300000008088,0000,2021-01-23 10:37:42.007,2,-10572,165,717,0,0
361,2021012300000008090,0000,2021-01-23 10:37:42.007,2,-10659,1664,518,0,0
362,2021012300000008088,0000,2021-01-23 10:37:43.009,2,-9156,123,670,0,0
363,2021012300000008090,0000,2021-01-23 10:37:43.009,2,-9395,1550,540,0,0
364,2021012300000008088,0000,2021-01-23 10:37:44.024,2,-7749,258,670,1,1
365,2021012300000008090,0000,2021-01-23 10:37:44.024,2,-8111,1557,540,1,1
366,2021012300000008088,0000,2021-01-23 10:37:45.039,2,-6316,404,660,1,1
367,2021012300000008090,0000,2021-01-23 10:37:45.039,2,-6845,1580,553,1,1
368,2021012300000008088,0000,2021-01-23 10:37:46.055,2,-4767,602,686,1,1
369,2021012300000008090,0000,2021-01-23 10:37:46.055,2,-5479,1675,552,1,1
370,2021012300000008088,0000,2021-01-23 10:37:47.07,2,-3300,796,662,2,2
371,2021012300000008090,0000,2021-01-23 10:37:47.07,2,-4238,1813,554,2,2
372,2021012300000008088,0000,2021-01-23 10:37:48.085,2,-1861,940,677,2,2
373,2021012300000008090,0000,2021-01-23 10:37:48.085,2,-2963,1954,497,2,2
374,2021012300000008088,0000,2021-01-23 10:37:49.101,2,-373,1129,462,3,3
375,2021012300000008090,0000,2021-01-23 10:37:49.101,2,-1614,2066,551,3,3
376,2021012300000008088,0000,2021-01-23 10:37:52.147,1,-373,1129,462,3,3
377,2021012300000008090,0000,2021-01-23 10:37:52.147,1,-1614,2066,551,3,3
378,2021012300000008088,0000,2021-01-23 10:37:53.162,1,-373,1129,462,3,3
379,2021012300000008090,0000,2021-01-23 10:37:53.162,1,-1614,2066,551,3,3
380,2021012300000008088,0000,2021-01-23 10:37:54.178,1,-373,1129,462,4,4
381,2021012300000008092,0000,2021-01-23 10:38:54.029,2,-654,6685,553,0,0
382,2021012300000008096,0000,2021-01-23 10:38:54.029,2,-787,7411,566,0,0
383,2021012300000008092,0000,2021-01-23 10:38:55.045,2,-2206,6353,786,0,0
384,2021012300000008096,0000,2021-01-23 10:38:55.045,2,-2431,7368,574,0,0
385,2021012300000008097,0000,2021-01-23 10:38:55.045,2,-2091,6575,582,0,0
386,2021012300000008092,0000,2021-01-23 10:38:56.06,2,-3108,6072,372,0,0
387,2021012300000008096,0000,2021-01-23 10:38:56.06,2,-4055,7310,549,0,0
388,2021012300000008097,0000,2021-01-23 10:38:56.06,2,-3790,6481,647,0,0
389,2021012300000008092,0000,2021-01-23 10:38:57.076,2,-3108,6072,372,1,1
390,2021012300000008096,0000,2021-01-23 10:38:57.076,2,-5602,7291,564,1,1
391,2021012300000008097,0000,2021-01-23 10:38:57.076,2,-5478,6534,552,1,1
392,2021012300000008092,0000,2021-01-23 10:38:58.077,2,-3108,6072,372,1,1
393,2021012300000008096,0000,2021-01-23 10:38:58.077,2,-7182,7222,709,1,1
394,2021012300000008097,0000,2021-01-23 10:38:58.077,2,-6930,6495,523,1,1
395,2021012300000008098,0000,2021-01-23 10:38:58.077,2,-7071,6108,631,0,0
396,2021012300000008096,0000,2021-01-23 10:38:59.093,2,-8674,7246,421,2,2
397,2021012300000008097,0000,2021-01-23 10:38:59.093,2,-8684,6735,574,1,1
398,2021012300000008098,0000,2021-01-23 10:38:59.093,2,-8680,6159,544,0,0
399,2021012300000008096,0000,2021-01-23 10:39:00.108,2,-10493,7308,528,2,2
400,2021012300000008097,0000,2021-01-23 10:39:00.108,2,-10289,6755,509,2,2
401,2021012300000008098,0000,2021-01-23 10:39:00.108,2,-10348,6089,398,0,0
402,2021012300000008097,0000,2021-01-23 10:39:01.123,2,-11068,6569,482,2,2
403,2021012300000008098,0000,2021-01-23 10:39:01.123,2,-11072,6093,486,1,1
404,2021012300000008097,0000,2021-01-23 10:39:02.139,2,-11068,6569,482,3,3
405,2021012300000008098,0000,2021-01-23 10:39:02.139,2,-11072,6093,486,1,1
406,2021012300000008097,0000,2021-01-23 10:39:03.154,2,-11068,6569,482,3,3
407,2021012300000008119,0000,2021-01-23 10:41:55.624,1,-1162,1412,496,0,0
408,2021012300000008119,0000,2021-01-23 10:41:59.672,1,-1162,1412,496,0,0
409,2021012300000008120,0000,2021-01-23 10:41:59.672,1,-6838,1977,470,0,0
410,2021012300000008120,0000,2021-01-23 10:42:00.687,1,-8362,2086,465,0,0
411,2021012300000008120,0000,2021-01-23 10:42:01.702,1,-9831,2204,527,1,1
412,2021012300000008120,0000,2021-01-23 10:42:02.718,1,-11211,2333,539,1,1
413,2021012300000008148,0000,2021-01-23 10:45:03.268,2,-269,8728,843,0,0
414,2021012300000008160,0000,2021-01-23 10:46:39.624,2,-11416,4528,578,0,0
415,2021012300000008160,0000,2021-01-23 10:46:40.639,2,-10380,4663,545,0,0
416,2021012300000008160,0000,2021-01-23 10:46:41.655,2,-9413,4715,568,0,0
417,2021012300000008160,0000,2021-01-23 10:46:42.656,2,-8356,4796,525,1,1
418,2021012300000008160,0000,2021-01-23 10:46:43.672,2,-7290,4843,568,1,1
419,2021012300000008160,0000,2021-01-23 10:46:44.687,2,-6224,4813,611,2,2
420,2021012300000008160,0000,2021-01-23 10:46:45.702,2,-5150,4797,593,2,2
421,2021012300000008160,0000,2021-01-23 10:46:46.718,2,-4037,4828,537,2,2
422,2021012300000008160,0000,2021-01-23 10:46:47.733,2,-3055,4838,510,3,3
423,2021012300000008160,0000,2021-01-23 10:46:48.749,2,-1871,4901,533,3,3
424,2021012300000008160,0000,2021-01-23 10:46:49.764,2,-803,5009,554,4,4
425,2021012300000008164,0000,2021-01-23 10:47:43.523,2,-4595,6719,402,0,0
426,2021012300000008165,0000,2021-01-23 10:47:43.523,2,-1121,6909,879,0,0
427,2021012300000008164,0000,2021-01-23 10:47:45.554,1,-4595,6719,402,0,0
428,2021012300000008165,0000,2021-01-23 10:47:45.554,1,-1121,6909,879,0,0
429,2021012300000008166,0000,2021-01-23 10:47:45.554,1,-10217,6661,707,0,0
430,2021012300000008168,0000,2021-01-23 10:48:02.802,1,-6879,165,510,0,0
431,2021012300000008168,0000,2021-01-23 10:48:03.817,2,-6879,165,510,0,0
432,2021012300000008169,0000,2021-01-23 10:48:03.817,2,-4893,858,563,0,0
433,2021012300000008168,0000,2021-01-23 10:48:04.833,2,-6879,165,510,0,0
434,2021012300000008169,0000,2021-01-23 10:48:04.833,2,-3283,1337,571,0,0
435,2021012300000008168,0000,2021-01-23 10:48:05.848,2,-6879,165,510,1,1
436,2021012300000008169,0000,2021-01-23 10:48:05.848,2,-1837,1772,604,0,0
437,2021012300000008169,0000,2021-01-23 10:48:06.863,2,-402,1893,706,1,1
438,2021012300000008173,0000,2021-01-23 10:49:20.924,2,-979,6962,372,0,0
439,2021012300000008174,0000,2021-01-23 10:49:20.924,2,-651,7294,897,0,0
440,2021012300000008175,0000,2021-01-23 10:49:20.924,2,-11610,1734,615,0,0
441,2021012300000008176,0000,2021-01-23 10:49:20.924,2,-1109,7398,1276,0,0
442,2021012300000008173,0000,2021-01-23 10:49:21.939,2,-2333,6884,450,0,0
443,2021012300000008174,0000,2021-01-23 10:49:21.939,2,-651,7294,897,0,0
444,2021012300000008175,0000,2021-01-23 10:49:21.939,2,-10244,1395,638,0,0
445,2021012300000008176,0000,2021-01-23 10:49:21.939,2,-2623,7673,621,0,0
446,2021012300000008173,0000,2021-01-23 10:49:22.954,2,-3615,6735,447,1,1
447,2021012300000008174,0000,2021-01-23 10:49:22.954,2,-651,7294,897,1,1
448,2021012300000008175,0000,2021-01-23 10:49:22.954,2,-8988,1184,638,0,0
449,2021012300000008176,0000,2021-01-23 10:49:22.954,2,-3869,7636,610,0,0
450,2021012300000008173,0000,2021-01-23 10:49:23.97,2,-4943,6716,511,1,1
451,2021012300000008175,0000,2021-01-23 10:49:23.97,2,-7664,1078,617,1,1
452,2021012300000008176,0000,2021-01-23 10:49:23.97,2,-5160,7548,643,1,1
453,2021012300000008173,0000,2021-01-23 10:49:24.985,2,-6255,6713,562,1,1
454,2021012300000008175,0000,2021-01-23 10:49:24.985,2,-6389,984,625,1,1
455,2021012300000008176,0000,2021-01-23 10:49:24.985,2,-6366,7463,604,1,1
456,2021012300000008173,0000,2021-01-23 10:49:26.001,2,-7586,6597,485,2,2
457,2021012300000008175,0000,2021-01-23 10:49:26.001,2,-5038,958,585,2,2
458,2021012300000008176,0000,2021-01-23 10:49:26.001,2,-7627,7247,744,2,2
459,2021012300000008173,0000,2021-01-23 10:49:27.016,2,-8940,6555,484,2,2
460,2021012300000008175,0000,2021-01-23 10:49:27.016,2,-3839,924,590,2,2
461,2021012300000008176,0000,2021-01-23 10:49:27.016,2,-8908,7157,745,2,2
462,2021012300000008173,0000,2021-01-23 10:49:28.017,2,-10245,6528,645,3,3
463,2021012300000008175,0000,2021-01-23 10:49:28.017,2,-2531,1033,668,2,2
464,2021012300000008176,0000,2021-01-23 10:49:28.017,2,-10292,7383,431,2,2
465,2021012300000008173,0000,2021-01-23 10:49:29.033,2,-11641,6485,640,3,3
466,2021012300000008175,0000,2021-01-23 10:49:29.033,2,-1051,1197,481,3,3
467,2021012300000008176,0000,2021-01-23 10:49:29.033,2,-11608,7188,706,3,3
468,2021012300000008182,0000,2021-01-23 10:50:44.108,2,-655,6201,460,0,0
469,2021012300000008183,0000,2021-01-23 10:50:44.108,2,-209,5056,420,0,0
470,2021012300000008182,0000,2021-01-23 10:50:45.123,2,-1850,6223,606,0,0
471,2021012300000008183,0000,2021-01-23 10:50:45.123,2,-959,5006,517,0,0
472,2021012300000008182,0000,2021-01-23 10:50:46.138,2,-2722,6206,606,1,1
473,2021012300000008183,0000,2021-01-23 10:50:46.138,2,-1705,5192,588,0,0
474,2021012300000008182,0000,2021-01-23 10:50:47.154,2,-3594,6438,454,1,1
475,2021012300000008183,0000,2021-01-23 10:50:47.154,2,-2320,5301,584,1,1
476,2021012300000008184,0000,2021-01-23 10:50:47.154,2,-2844,5440,519,0,0
477,2021012300000008182,0000,2021-01-23 10:50:48.169,2,-3764,6349,700,1,1
478,2021012300000008183,0000,2021-01-23 10:50:48.169,2,-2320,5301,584,1,1
479,2021012300000008184,0000,2021-01-23 10:50:48.169,2,-3446,5486,382,0,0
480,2021012300000008182,0000,2021-01-23 10:50:49.185,2,-3795,6354,480,2,2
481,2021012300000008183,0000,2021-01-23 10:50:49.185,2,-2320,5301,584,2,2
482,2021012300000008184,0000,2021-01-23 10:50:49.185,2,-4016,5762,583,1,1
483,2021012300000008182,0000,2021-01-23 10:50:50.2,2,-3982,6413,613,2,2
484,2021012300000008184,0000,2021-01-23 10:50:50.2,2,-4144,5498,487,1,1
485,2021012300000008182,0000,2021-01-23 10:50:51.215,2,-4474,6396,525,3,3
486,2021012300000008184,0000,2021-01-23 10:50:51.215,2,-4516,5535,659,1,1
487,2021012300000008182,0000,2021-01-23 10:50:52.231,2,-5429,6476,516,3,3
488,2021012300000008184,0000,2021-01-23 10:50:52.231,2,-5432,5557,559,2,2
489,2021012300000008182,0000,2021-01-23 10:50:53.246,2,-6100,6460,481,3,3
490,2021012300000008184,0000,2021-01-23 10:50:53.246,2,-6085,5483,598,2,2
491,2021012300000008182,0000,2021-01-23 10:50:55.277,1,-6100,6460,481,3,3
492,2021012300000008184,0000,2021-01-23 10:50:55.277,1,-6085,5483,598,2,2
493,2021012300000008185,0000,2021-01-23 10:50:55.277,1,-9176,6309,537,0,0
494,2021012300000008186,0000,2021-01-23 10:50:55.277,1,-9076,5190,661,0,0
495,2021012300000008182,0000,2021-01-23 10:50:56.292,1,-6100,6460,481,4,4
496,2021012300000008184,0000,2021-01-23 10:50:56.292,1,-6085,5483,598,3,3
497,2021012300000008185,0000,2021-01-23 10:50:56.292,1,-10387,6181,543,0,0
498,2021012300000008186,0000,2021-01-23 10:50:56.292,1,-10273,5123,705,0,0
499,2021012300000008182,0000,2021-01-23 10:50:57.308,1,-6100,6460,481,4,4
500,2021012300000008184,0000,2021-01-23 10:50:57.308,1,-6085,5483,598,3,3
501,2021012300000008185,0000,2021-01-23 10:50:57.308,1,-11409,6131,573,0,0
502,2021012300000008186,0000,2021-01-23 10:50:57.308,1,-11577,5156,674,0,0
503,2021012300000008218,0000,2021-01-23 10:52:00.185,2,-596,3565,474,0,0
504,2021012300000008218,0000,2021-01-23 10:52:01.2,2,-1114,5201,549,0,0
505,2021012300000008218,0000,2021-01-23 10:52:02.215,2,-1532,6710,573,1,1
506,2021012300000008218,0000,2021-01-23 10:52:03.231,2,-1910,8189,553,1,1
507,2021012300000008219,0000,2021-01-23 10:52:08.308,2,-10654,6689,604,0,0
508,2021012300000008219,0000,2021-01-23 10:52:09.323,2,-9369,6683,603,0,0
509,2021012300000008219,0000,2021-01-23 10:52:10.339,2,-8143,6563,599,1,1
510,2021012300000008219,0000,2021-01-23 10:52:11.354,2,-6955,6429,662,1,1
511,2021012300000008219,0000,2021-01-23 10:52:12.355,2,-5780,6393,642,1,1
512,2021012300000008219,0000,2021-01-23 10:52:13.37,2,-4431,6450,620,2,2
513,2021012300000008219,0000,2021-01-23 10:52:14.386,2,-3175,6594,618,2,2
514,2021012300000008219,0000,2021-01-23 10:52:15.401,2,-2000,6706,526,3,3
515,2021012300000008219,0000,2021-01-23 10:52:16.417,2,-700,6977,505,3,3
516,2021012300000008225,0000,2021-01-23 10:52:58.013,2,-11538,1761,456,0,0
517,2021012300000008225,0000,2021-01-23 10:52:59.028,2,-10471,1802,438,0,0
518,2021012300000008225,0000,2021-01-23 10:53:00.044,2,-9530,1787,467,0,0
519,2021012300000008225,0000,2021-01-23 10:53:01.059,2,-8639,1834,470,1,1
520,2021012300000008225,0000,2021-01-23 10:53:02.075,2,-7777,1849,523,1,1
521,2021012300000008225,0000,2021-01-23 10:53:03.09,2,-6919,1919,502,2,2
522,2021012300000008225,0000,2021-01-23 10:53:04.105,2,-6025,1986,554,2,2
523,2021012300000008225,0000,2021-01-23 10:53:05.121,2,-5225,1826,776,3,3
524,2021012300000008225,0000,2021-01-23 10:53:06.136,2,-4255,1880,794,3,3
525,2021012300000008225,0000,2021-01-23 10:53:07.151,2,-3319,2041,580,3,3
526,2021012300000008225,0000,2021-01-23 10:53:08.167,2,-2514,2128,586,4,4
527,2021012300000008225,0000,2021-01-23 10:53:09.182,2,-1822,2092,587,4,4
528,2021012300000008225,0000,2021-01-23 10:53:10.198,2,-1393,1819,773,5,5
529,2021012300000008225,0000,2021-01-23 10:53:11.213,2,-1056,1783,675,5,5
530,2021012300000008225,0000,2021-01-23 10:53:12.228,2,-430,2038,604,5,5
531,2021012300000008227,0000,2021-01-23 10:53:32.508,2,-355,2871,632,0,0
532,2021012300000008227,0000,2021-01-23 10:53:33.524,2,-1723,3752,701,0,0
533,2021012300000008227,0000,2021-01-23 10:53:34.539,2,-3118,4560,701,0,0
534,2021012300000008227,0000,2021-01-23 10:53:35.555,2,-4560,5292,731,1,1
535,2021012300000008227,0000,2021-01-23 10:53:36.57,2,-6121,5916,633,1,1
536,2021012300000008227,0000,2021-01-23 10:53:37.585,2,-7653,6369,570,2,2
537,2021012300000008230,0000,2021-01-23 10:53:37.585,2,-699,8173,494,0,0
538,2021012300000008227,0000,2021-01-23 10:53:38.601,2,-9206,6753,556,2,2
539,2021012300000008228,0000,2021-01-23 10:53:38.601,2,-908,6456,571,0,0
540,2021012300000008230,0000,2021-01-23 10:53:38.601,2,-2209,7958,478,0,0
541,2021012300000008227,0000,2021-01-23 10:53:39.616,2,-10849,6949,684,2,2
542,2021012300000008228,0000,2021-01-23 10:53:39.616,2,-2378,6445,599,0,0
543,2021012300000008230,0000,2021-01-23 10:53:39.616,2,-3762,7794,418,0,0
544,2021012300000008228,0000,2021-01-23 10:53:40.631,2,-3732,6368,611,1,1
545,2021012300000008230,0000,2021-01-23 10:53:40.631,2,-5189,7540,495,1,1
546,2021012300000008228,0000,2021-01-23 10:53:41.647,2,-5096,6351,641,1,1
547,2021012300000008230,0000,2021-01-23 10:53:41.647,2,-6697,7381,489,1,1
548,2021012300000008228,0000,2021-01-23 10:53:42.648,2,-6455,6515,656,1,1
549,2021012300000008230,0000,2021-01-23 10:53:42.648,2,-8153,7336,474,2,2
550,2021012300000008228,0000,2021-01-23 10:53:43.664,2,-7804,6433,618,2,2
551,2021012300000008230,0000,2021-01-23 10:53:43.664,2,-9839,7285,642,2,2
552,2021012300000008228,0000,2021-01-23 10:53:44.679,2,-9221,6397,686,2,2
553,2021012300000008230,0000,2021-01-23 10:53:44.679,2,-11230,7222,407,3,3
554,2021012300000008228,0000,2021-01-23 10:53:45.694,2,-10618,6347,703,3,3
555,2021012300000008236,0000,2021-01-23 10:54:49.613,2,-1309,6519,672,0,0
556,2021012300000008236,0000,2021-01-23 10:54:50.628,2,-2820,6638,583,0,0
557,2021012300000008236,0000,2021-01-23 10:54:51.644,2,-4410,6560,650,1,1
558,2021012300000008236,0000,2021-01-23 10:54:52.659,2,-5976,6465,462,1,1
559,2021012300000008236,0000,2021-01-23 10:54:53.675,2,-7582,6389,478,1,1
560,2021012300000008237,0000,2021-01-23 10:54:53.675,2,-8202,6275,1114,0,0
561,2021012300000008236,0000,2021-01-23 10:54:54.69,2,-9295,6379,656,2,2
562,2021012300000008238,0000,2021-01-23 10:54:54.69,2,-10123,6282,997,0,0
563,2021012300000008236,0000,2021-01-23 10:54:55.705,2,-10864,6329,705,2,2
564,2021012300000008240,0000,2021-01-23 10:55:04.795,2,-1088,1635,625,0,0
565,2021012300000008240,0000,2021-01-23 10:55:05.81,2,-2330,1675,656,0,0
566,2021012300000008240,0000,2021-01-23 10:55:06.825,2,-3755,1628,672,1,1
567,2021012300000008240,0000,2021-01-23 10:55:07.827,2,-5074,1540,674,1,1
568,2021012300000008240,0000,2021-01-23 10:55:08.842,2,-6336,1623,657,1,1
569,2021012300000008240,0000,2021-01-23 10:55:09.857,2,-7753,1754,695,2,2
570,2021012300000008240,0000,2021-01-23 10:55:10.873,2,-9016,1893,691,2,2
571,2021012300000008240,0000,2021-01-23 10:55:11.888,2,-10378,1872,584,3,3
572,2021012300000008245,0000,2021-01-23 10:55:31.152,2,-11691,7701,411,0,0
573,2021012300000008245,0000,2021-01-23 10:55:32.168,2,-10077,7700,634,0,0
574,2021012300000008245,0000,2021-01-23 10:55:33.183,2,-8120,7481,810,0,0
575,2021012300000008245,0000,2021-01-23 10:55:34.199,2,-6352,7471,470,1,1
576,2021012300000008245,0000,2021-01-23 10:55:35.214,2,-4436,7266,592,1,1
577,2021012300000008245,0000,2021-01-23 10:55:36.229,2,-2718,7214,491,2,2
578,2021012300000008245,0000,2021-01-23 10:55:37.245,2,-1051,7237,473,2,2
579,2021012300000008256,0000,2021-01-23 10:56:05.648,2,-808,1673,593,0,0
580,2021012300000008256,0000,2021-01-23 10:56:06.663,2,-2430,1716,648,0,0
581,2021012300000008256,0000,2021-01-23 10:56:07.678,2,-4055,1742,773,0,0
582,2021012300000008256,0000,2021-01-23 10:56:08.693,2,-5723,1789,761,1,1
583,2021012300000008256,0000,2021-01-23 10:56:09.709,2,-7275,1779,785,1,1
584,2021012300000008256,0000,2021-01-23 10:56:10.724,2,-8835,1796,788,2,2
585,2021012300000008256,0000,2021-01-23 10:56:11.74,2,-10460,1842,752,2,2
586,2021012300000008258,0000,2021-01-23 10:56:24.926,2,-506,1090,567,0,0
587,2021012300000008258,0000,2021-01-23 10:56:25.941,2,-1523,504,559,0,0
588,2021012300000008260,0000,2021-01-23 10:56:59.414,2,-757,2193,528,0,0
589,2021012300000008260,0000,2021-01-23 10:57:00.429,2,-2213,2581,550,0,0
590,2021012300000008260,0000,2021-01-23 10:57:01.445,2,-3605,2956,553,1,1
591,2021012300000008260,0000,2021-01-23 10:57:02.46,2,-4861,3369,522,1,1
592,2021012300000008260,0000,2021-01-23 10:57:03.475,2,-6228,3871,547,1,1
593,2021012300000008260,0000,2021-01-23 10:57:04.491,2,-7490,4323,461,2,2
594,2021012300000008260,0000,2021-01-23 10:57:05.506,2,-8896,4803,498,2,2
595,2021012300000008260,0000,2021-01-23 10:57:06.522,2,-10135,5276,499,3,3
596,2021012300000008260,0000,2021-01-23 10:57:07.537,2,-11430,5830,514,3,3
597,2021012300000008263,0000,2021-01-23 10:57:37.971,2,-573,7153,563,0,0
598,2021012300000008263,0000,2021-01-23 10:57:38.986,2,-1955,7140,672,0,0
599,2021012300000008264,0000,2021-01-23 10:57:38.986,2,-1996,7542,481,0,0
600,2021012300000008263,0000,2021-01-23 10:57:40.001,2,-3232,7109,667,0,0
601,2021012300000008265,0000,2021-01-23 10:57:40.001,2,-3309,7524,458,0,0
602,2021012300000008263,0000,2021-01-23 10:57:41.017,2,-4499,6930,369,1,1
603,2021012300000008266,0000,2021-01-23 10:57:41.017,2,-4503,7513,504,0,0
604,2021012300000008263,0000,2021-01-23 10:57:42.032,2,-5849,6850,403,1,1
605,2021012300000008269,0000,2021-01-23 10:57:42.032,2,-5701,7305,606,0,0
606,2021012300000008263,0000,2021-01-23 10:57:43.034,2,-7016,6994,869,2,2
607,2021012300000008270,0000,2021-01-23 10:57:43.034,2,-7082,7364,443,0,0
608,2021012300000008263,0000,2021-01-23 10:57:44.049,2,-8187,6967,687,2,2
609,2021012300000008270,0000,2021-01-23 10:57:44.049,2,-8645,6506,803,0,0
610,2021012300000008263,0000,2021-01-23 10:57:45.064,2,-9073,7341,389,3,3
611,2021012300000008270,0000,2021-01-23 10:57:45.064,2,-9834,6532,803,0,0
612,2021012300000008271,0000,2021-01-23 10:57:45.064,2,-9508,7036,520,0,0
613,2021012300000008263,0000,2021-01-23 10:57:46.08,2,-9073,7341,389,3,3
614,2021012300000008270,0000,2021-01-23 10:57:46.08,2,-11108,6439,762,1,1
615,2021012300000008271,0000,2021-01-23 10:57:46.08,2,-10855,7279,417,0,0
616,2021012300000008263,0000,2021-01-23 10:57:47.095,2,-9073,7341,389,3,3
617,2021012300000008270,0000,2021-01-23 10:57:47.095,2,-11660,6422,840,1,1
618,2021012300000008270,0000,2021-01-23 10:57:48.11,2,-11660,6422,840,1,1
