id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1420,2021012500000029813,0000,2021-01-25 19:12:14.83,2,-5701,5223,608,1,1
1421,2021012500000029816,0000,2021-01-25 19:12:14.83,2,-10167,6484,632,1,1
1422,2021012500000029812,0000,2021-01-25 19:12:15.846,2,-3638,7091,697,1,1
1423,2021012500000029813,0000,2021-01-25 19:12:15.846,2,-7111,5382,584,2,2
1424,2021012500000029816,0000,2021-01-25 19:12:15.846,2,-9991,5425,499,1,1
1425,2021012500000029812,0000,2021-01-25 19:12:16.861,2,-2116,7138,474,2,2
1426,2021012500000029813,0000,2021-01-25 19:12:16.861,2,-8692,5538,630,2,2
1427,2021012500000029816,0000,2021-01-25 19:12:16.861,2,-9848,4539,474,1,1
1428,2021012500000029820,0000,2021-01-25 19:12:16.861,2,-1209,4972,620,0,0
1429,2021012500000029827,0000,2021-01-25 19:12:16.861,2,-1603,7396,685,0,0
1430,2021012500000029812,0000,2021-01-25 19:12:17.877,2,-1441,7419,732,2,2
1431,2021012500000029813,0000,2021-01-25 19:12:17.877,2,-10361,5539,668,2,2
1432,2021012500000029816,0000,2021-01-25 19:12:17.877,2,-9729,3857,505,2,2
1433,2021012500000029820,0000,2021-01-25 19:12:17.877,2,-2426,5094,605,0,0
1434,2021012500000029831,0000,2021-01-25 19:12:17.877,2,-9982,4064,386,0,0
1435,2021012500000029812,0000,2021-01-25 19:12:18.892,2,-1441,7419,732,2,2
1436,2021012500000029816,0000,2021-01-25 19:12:18.892,2,-9625,3243,490,2,2
1437,2021012500000029820,0000,2021-01-25 19:12:18.892,2,-3632,5190,610,1,1
1438,2021012500000029822,0000,2021-01-25 19:12:18.892,2,-11604,6731,660,0,0
1439,2021012500000029808,0000,2021-01-25 19:12:19.907,2,-10797,7436,610,0,0
1440,2021012500000029812,0000,2021-01-25 19:12:19.907,2,-1441,7419,732,3,3
1441,2021012500000029816,0000,2021-01-25 19:12:19.907,2,-9589,2773,493,3,3
1442,2021012500000029820,0000,2021-01-25 19:12:19.907,2,-4955,5155,594,1,1
1443,2021012500000029822,0000,2021-01-25 19:12:19.907,2,-10447,6654,654,0,0
1444,2021012500000029808,0000,2021-01-25 19:12:20.923,2,-9625,7425,588,0,0
1445,2021012500000029816,0000,2021-01-25 19:12:20.923,2,-9395,2364,470,3,3
1446,2021012500000029820,0000,2021-01-25 19:12:20.923,2,-6187,4964,558,1,1
1447,2021012500000029822,0000,2021-01-25 19:12:20.923,2,-9407,6614,672,0,0
1448,2021012500000029808,0000,2021-01-25 19:12:21.938,2,-8501,7317,615,1,1
1449,2021012500000029816,0000,2021-01-25 19:12:21.938,2,-9244,1902,455,4,4
1450,2021012500000029820,0000,2021-01-25 19:12:21.938,2,-7581,5093,619,2,2
1451,2021012500000029822,0000,2021-01-25 19:12:21.938,2,-8268,6666,696,1,1
1452,2021012500000029808,0000,2021-01-25 19:12:22.954,2,-7414,7285,621,1,1
1453,2021012500000029816,0000,2021-01-25 19:12:22.954,2,-9158,1553,451,4,4
1454,2021012500000029820,0000,2021-01-25 19:12:22.954,2,-8808,5294,638,2,2
1455,2021012500000029822,0000,2021-01-25 19:12:22.954,2,-7163,6536,720,1,1
1456,2021012500000029808,0000,2021-01-25 19:12:23.969,2,-6265,7180,599,1,1
1457,2021012500000029816,0000,2021-01-25 19:12:23.969,2,-8963,1299,475,4,4
1458,2021012500000029820,0000,2021-01-25 19:12:23.969,2,-9881,5649,618,3,3
1459,2021012500000029822,0000,2021-01-25 19:12:23.969,2,-6029,6323,653,2,2
1460,2021012500000029808,0000,2021-01-25 19:12:24.984,2,-5018,6992,626,2,2
1461,2021012500000029816,0000,2021-01-25 19:12:24.984,2,-8928,1116,433,5,5
1462,2021012500000029820,0000,2021-01-25 19:12:24.984,2,-11041,6279,610,3,3
1463,2021012500000029822,0000,2021-01-25 19:12:24.984,2,-4955,6288,701,2,2
1464,2021012500000029808,0000,2021-01-25 19:12:26,2,-3855,6807,655,2,2
1465,2021012500000029816,0000,2021-01-25 19:12:26,2,-8945,1118,434,5,5
1466,2021012500000029822,0000,2021-01-25 19:12:26,2,-3851,6040,638,2,2
1467,2021012500000029808,0000,2021-01-25 19:12:27.009,2,-2770,6534,630,3,3
1468,2021012500000029816,0000,2021-01-25 19:12:27.009,2,-8974,1141,473,6,6
1469,2021012500000029822,0000,2021-01-25 19:12:27.009,2,-2832,5843,654,3,3
1470,2021012500000029808,0000,2021-01-25 19:12:28.024,2,-1708,6126,649,3,3
1471,2021012500000029816,0000,2021-01-25 19:12:28.024,2,-9003,1144,476,6,6
1472,2021012500000029822,0000,2021-01-25 19:12:28.024,2,-1686,5476,676,3,3
1473,2021012500000029808,0000,2021-01-25 19:12:29.039,2,-649,5721,620,3,3
1474,2021012500000029816,0000,2021-01-25 19:12:29.039,2,-9039,1149,481,6,6
1475,2021012500000029822,0000,2021-01-25 19:12:29.039,2,-612,4985,658,4,4
1476,2021012500000029816,0000,2021-01-25 19:12:30.055,2,-9032,1148,477,7,7
1477,2021012500000029816,0000,2021-01-25 19:12:31.07,2,-8975,1142,478,7,7
1478,2021012500000029816,0000,2021-01-25 19:12:32.086,2,-8937,1117,439,8,8
1479,2021012500000029816,0000,2021-01-25 19:12:33.101,2,-8955,1080,443,8,8
1480,2021012500000029836,0000,2021-01-25 19:12:33.101,2,-11590,7200,355,0,0
1481,2021012500000029816,0000,2021-01-25 19:12:34.116,2,-8954,961,434,8,8
1482,2021012500000029836,0000,2021-01-25 19:12:34.116,2,-10444,7105,402,0,0
1483,2021012500000029847,0000,2021-01-25 19:12:34.116,2,-261,2188,534,0,0
1484,2021012500000029848,0000,2021-01-25 19:12:34.116,2,-378,2972,648,0,0
1485,2021012500000029816,0000,2021-01-25 19:12:35.132,2,-8809,674,502,9,9
1486,2021012500000029836,0000,2021-01-25 19:12:35.132,2,-9334,7059,433,0,0
1487,2021012500000029847,0000,2021-01-25 19:12:35.132,2,-1336,2380,640,0,0
1488,2021012500000029848,0000,2021-01-25 19:12:35.132,2,-1523,3190,639,0,0
1489,2021012500000029816,0000,2021-01-25 19:12:36.147,2,-8678,341,456,9,9
1490,2021012500000029836,0000,2021-01-25 19:12:36.147,2,-8228,7042,448,1,1
1491,2021012500000029847,0000,2021-01-25 19:12:36.147,2,-2375,2418,563,0,0
1492,2021012500000029848,0000,2021-01-25 19:12:36.147,2,-1557,3066,389,1,1
1493,2021012500000029816,0000,2021-01-25 19:12:37.163,2,-8484,149,451,10,10
1494,2021012500000029836,0000,2021-01-25 19:12:37.163,2,-7012,6934,472,1,1
1495,2021012500000029841,0000,2021-01-25 19:12:37.163,2,-10934,6950,596,0,0
1496,2021012500000029847,0000,2021-01-25 19:12:37.163,2,-3276,2604,622,1,1
1497,2021012500000029853,0000,2021-01-25 19:12:37.163,2,-3532,3195,444,0,0
1498,2021012500000029816,0000,2021-01-25 19:12:38.178,2,-8621,73,540,10,10
1499,2021012500000029836,0000,2021-01-25 19:12:38.178,2,-5860,6772,432,1,1
1500,2021012500000029841,0000,2021-01-25 19:12:38.178,2,-9662,6907,579,0,0
1501,2021012500000029847,0000,2021-01-25 19:12:38.178,2,-4219,2665,575,1,1
1502,2021012500000029853,0000,2021-01-25 19:12:38.178,2,-4350,3310,496,0,0
1503,2021012500000029816,0000,2021-01-25 19:12:39.193,2,-8606,72,561,10,10
1504,2021012500000029836,0000,2021-01-25 19:12:39.193,2,-4751,6786,437,2,2
1505,2021012500000029841,0000,2021-01-25 19:12:39.193,2,-8175,7013,517,1,1
1506,2021012500000029847,0000,2021-01-25 19:12:39.193,2,-5130,2684,531,2,2
1507,2021012500000029853,0000,2021-01-25 19:12:39.193,2,-5350,3318,607,1,1
1508,2021012500000029816,0000,2021-01-25 19:12:40.209,2,-8614,90,592,11,11
1509,2021012500000029836,0000,2021-01-25 19:12:40.209,2,-3628,6824,404,2,2
1510,2021012500000029841,0000,2021-01-25 19:12:40.209,2,-6783,7179,560,1,1
1511,2021012500000029847,0000,2021-01-25 19:12:40.209,2,-6154,2769,537,2,2
1512,2021012500000029853,0000,2021-01-25 19:12:40.209,2,-6271,3393,568,1,1
1513,2021012500000029816,0000,2021-01-25 19:12:41.224,2,-8632,111,537,11,11
1514,2021012500000029836,0000,2021-01-25 19:12:41.224,2,-2436,6790,386,3,3
1515,2021012500000029841,0000,2021-01-25 19:12:41.224,2,-5404,7274,538,1,1
1516,2021012500000029847,0000,2021-01-25 19:12:41.224,2,-7254,2911,513,2,2
1517,2021012500000029853,0000,2021-01-25 19:12:41.224,2,-7381,3504,510,1,1
1518,2021012500000029816,0000,2021-01-25 19:12:42.225,2,-8618,111,540,12,12
1519,2021012500000029836,0000,2021-01-25 19:12:42.225,2,-1396,6718,364,3,3
1520,2021012500000029841,0000,2021-01-25 19:12:42.225,2,-4242,7586,735,2,2
1521,2021012500000029847,0000,2021-01-25 19:12:42.225,2,-8177,2936,530,3,3
1522,2021012500000029853,0000,2021-01-25 19:12:42.225,2,-8353,3547,498,2,2
1523,2021012500000029816,0000,2021-01-25 19:12:43.241,2,-8616,111,535,12,12
1524,2021012500000029836,0000,2021-01-25 19:12:43.241,2,-297,6507,372,4,4
1525,2021012500000029841,0000,2021-01-25 19:12:43.241,2,-2820,7509,621,2,2
1526,2021012500000029847,0000,2021-01-25 19:12:43.241,2,-9272,2923,679,3,3
1527,2021012500000029853,0000,2021-01-25 19:12:43.241,2,-9393,3655,639,2,2
1528,2021012500000029816,0000,2021-01-25 19:12:44.256,2,-8610,110,540,12,12
1529,2021012500000029841,0000,2021-01-25 19:12:44.256,2,-1362,7443,431,3,3
1530,2021012500000029847,0000,2021-01-25 19:12:44.256,2,-10310,3076,710,4,4
1531,2021012500000029851,0000,2021-01-25 19:12:44.256,2,-10808,6820,564,0,0
1532,2021012500000029853,0000,2021-01-25 19:12:44.256,2,-10470,3887,736,3,3
1533,2021012500000029816,0000,2021-01-25 19:12:45.272,2,-8616,111,536,13,13
1534,2021012500000029841,0000,2021-01-25 19:12:45.272,2,-49,7450,552,3,3
1535,2021012500000029847,0000,2021-01-25 19:12:45.272,2,-11378,3420,677,4,4
1536,2021012500000029851,0000,2021-01-25 19:12:45.272,2,-9412,6684,566,0,0
1537,2021012500000029853,0000,2021-01-25 19:12:45.272,2,-11459,4060,580,3,3
1538,2021012500000029816,0000,2021-01-25 19:12:46.287,2,-8635,111,538,13,13
1539,2021012500000029851,0000,2021-01-25 19:12:46.287,2,-7899,6691,584,1,1
1540,2021012500000029816,0000,2021-01-25 19:12:47.302,2,-8612,111,536,14,14
1541,2021012500000029851,0000,2021-01-25 19:12:47.302,2,-6676,6795,511,1,1
1542,2021012500000029856,0000,2021-01-25 19:12:47.302,2,-11248,7836,525,0,0
1543,2021012500000029816,0000,2021-01-25 19:12:48.318,2,-8632,111,542,14,14
1544,2021012500000029851,0000,2021-01-25 19:12:48.318,2,-5352,6822,505,1,1
1545,2021012500000029856,0000,2021-01-25 19:12:48.318,2,-10461,8869,595,0,0
1546,2021012500000029851,0000,2021-01-25 19:12:49.333,2,-4038,6862,545,2,2
1547,2021012500000029851,0000,2021-01-25 19:12:50.348,2,-2605,6843,548,2,2
1548,2021012500000029861,0000,2021-01-25 19:12:50.348,2,-11376,5183,658,0,0
1549,2021012500000029851,0000,2021-01-25 19:12:51.364,2,-1327,6545,555,3,3
1550,2021012500000029861,0000,2021-01-25 19:12:51.364,2,-10030,4973,635,0,0
1551,2021012500000029851,0000,2021-01-25 19:12:52.379,2,-149,5839,504,3,3
1552,2021012500000029861,0000,2021-01-25 19:12:52.379,2,-8668,4905,612,0,0
1553,2021012500000029861,0000,2021-01-25 19:12:53.395,2,-7269,4701,655,1,1
1554,2021012500000029861,0000,2021-01-25 19:12:54.41,2,-5938,4557,589,1,1
1555,2021012500000029861,0000,2021-01-25 19:12:55.425,2,-4556,4238,621,2,2
1556,2021012500000029879,0000,2021-01-25 19:12:55.425,2,-11558,2218,581,0,0
1557,2021012500000029861,0000,2021-01-25 19:12:56.441,2,-3344,3937,614,2,2
1558,2021012500000029879,0000,2021-01-25 19:12:56.441,2,-10313,2283,586,0,0
1559,2021012500000029861,0000,2021-01-25 19:12:57.442,2,-1952,3495,576,2,2
1560,2021012500000029879,0000,2021-01-25 19:12:57.442,2,-8965,2399,521,0,0
1561,2021012500000029861,0000,2021-01-25 19:12:58.458,2,-693,2973,493,3,3
1562,2021012500000029879,0000,2021-01-25 19:12:58.458,2,-7822,2577,513,1,1
1563,2021012500000029870,0000,2021-01-25 19:12:59.473,2,-10648,7355,669,0,0
1564,2021012500000029879,0000,2021-01-25 19:12:59.473,2,-6608,2806,573,1,1
1565,2021012500000029889,0000,2021-01-25 19:12:59.473,2,-11212,1975,607,0,0
1566,2021012500000029870,0000,2021-01-25 19:13:00.488,2,-9194,7517,677,0,0
1567,2021012500000029879,0000,2021-01-25 19:13:00.488,2,-5107,2615,425,2,2
1568,2021012500000029889,0000,2021-01-25 19:13:00.488,2,-9872,1939,578,0,0
1569,2021012500000029870,0000,2021-01-25 19:13:01.504,2,-7631,7636,693,1,1
1570,2021012500000029879,0000,2021-01-25 19:13:01.504,2,-3754,2444,488,2,2
1571,2021012500000029889,0000,2021-01-25 19:13:01.504,2,-8377,1952,564,0,0
1572,2021012500000029870,0000,2021-01-25 19:13:02.519,2,-6182,7640,653,1,1
1573,2021012500000029879,0000,2021-01-25 19:13:02.519,2,-2408,2180,515,2,2
1574,2021012500000029889,0000,2021-01-25 19:13:02.519,2,-7076,1960,581,1,1
1575,2021012500000029870,0000,2021-01-25 19:13:03.534,2,-4738,7528,610,1,1
1576,2021012500000029879,0000,2021-01-25 19:13:03.534,2,-1251,2061,485,3,3
1577,2021012500000029889,0000,2021-01-25 19:13:03.534,2,-5822,1933,563,1,1
1578,2021012500000029870,0000,2021-01-25 19:13:04.55,2,-3341,7342,566,2,2
1579,2021012500000029889,0000,2021-01-25 19:13:04.55,2,-4400,1917,565,2,2
1580,2021012500000029894,0000,2021-01-25 19:13:04.55,2,-11014,4644,660,0,0
1581,2021012500000029870,0000,2021-01-25 19:13:05.565,2,-1867,7429,388,2,2
1582,2021012500000029889,0000,2021-01-25 19:13:05.565,2,-2985,1948,575,2,2
1583,2021012500000029894,0000,2021-01-25 19:13:05.565,2,-9649,4269,879,0,0
1584,2021012500000029870,0000,2021-01-25 19:13:06.581,2,-471,7714,405,3,3
1585,2021012500000029889,0000,2021-01-25 19:13:06.581,2,-1671,1873,511,2,2
1586,2021012500000029894,0000,2021-01-25 19:13:06.581,2,-8388,4160,533,0,0
1587,2021012500000029910,0000,2021-01-25 19:13:06.581,2,-8540,4437,667,0,0
1588,2021012500000029889,0000,2021-01-25 19:13:07.596,2,-352,1727,478,3,3
1589,2021012500000029894,0000,2021-01-25 19:13:07.596,2,-7073,3882,779,1,1
1590,2021012500000029894,0000,2021-01-25 19:13:08.611,2,-5674,3677,844,1,1
1591,2021012500000029894,0000,2021-01-25 19:13:09.627,2,-4309,3364,766,2,2
1592,2021012500000029894,0000,2021-01-25 19:13:10.642,2,-3153,3142,644,2,2
1593,2021012500000029894,0000,2021-01-25 19:13:11.658,2,-1855,2622,715,3,3
1594,2021012500000029894,0000,2021-01-25 19:13:12.659,2,-810,2253,610,3,3
1595,2021012500000029901,0000,2021-01-25 19:13:13.674,2,-11114,8202,631,0,0
1596,2021012500000029901,0000,2021-01-25 19:13:14.69,2,-9836,7964,554,0,0
1597,2021012500000029901,0000,2021-01-25 19:13:15.705,2,-8517,7943,509,0,0
1598,2021012500000029901,0000,2021-01-25 19:13:16.72,2,-7314,8196,579,1,1
1599,2021012500000029901,0000,2021-01-25 19:13:17.736,2,-6042,8356,590,1,1
1600,2021012500000029901,0000,2021-01-25 19:13:18.751,2,-4676,8619,640,2,2
1601,2021012500000029901,0000,2021-01-25 19:13:19.767,2,-3334,8926,612,2,2
1602,2021012500000029901,0000,2021-01-25 19:13:20.782,2,-2060,9031,650,2,2
1603,2021012500000029901,0000,2021-01-25 19:13:21.797,2,-874,8910,615,3,3
1604,2021012500000029940,0000,2021-01-25 19:13:26.874,2,-8487,9293,387,0,0
1605,2021012500000029940,0000,2021-01-25 19:13:27.876,2,-7351,8424,590,0,0
1606,2021012500000029940,0000,2021-01-25 19:13:28.891,2,-6050,7612,644,0,0
1607,2021012500000029940,0000,2021-01-25 19:13:29.906,2,-4614,7114,604,1,1
1608,2021012500000029940,0000,2021-01-25 19:13:30.922,2,-3172,6930,507,1,1
1609,2021012500000029940,0000,2021-01-25 19:13:31.937,2,-1802,6619,434,2,2
1610,2021012500000029940,0000,2021-01-25 19:13:32.953,2,-305,6362,389,2,2
1611,2021012500000029945,0000,2021-01-25 19:13:34.983,2,-10963,4824,522,0,0
1612,2021012500000029945,0000,2021-01-25 19:13:35.999,2,-9534,4650,556,0,0
1613,2021012500000029945,0000,2021-01-25 19:13:37.014,2,-8121,4409,564,0,0
1614,2021012500000029945,0000,2021-01-25 19:13:38.03,2,-6657,4143,598,1,1
1615,2021012500000029945,0000,2021-01-25 19:13:39.045,2,-5203,3715,572,1,1
1616,2021012500000029945,0000,2021-01-25 19:13:40.06,2,-3753,3252,555,2,2
1617,2021012500000029952,0000,2021-01-25 19:13:40.06,2,-561,4684,421,0,0
1618,2021012500000029945,0000,2021-01-25 19:13:41.076,2,-2403,2924,584,2,2
1619,2021012500000029952,0000,2021-01-25 19:13:41.076,2,-1991,4870,372,0,0
1620,2021012500000029945,0000,2021-01-25 19:13:42.077,2,-928,2494,558,2,2
1621,2021012500000029952,0000,2021-01-25 19:13:42.077,2,-3603,5158,577,0,0
1622,2021012500000029952,0000,2021-01-25 19:13:43.092,2,-5241,5627,572,1,1
1623,2021012500000029952,0000,2021-01-25 19:13:44.108,2,-6587,6421,589,1,1
1624,2021012500000029952,0000,2021-01-25 19:13:45.123,2,-7740,7379,518,2,2
1625,2021012500000029952,0000,2021-01-25 19:13:46.139,2,-8825,8634,594,2,2
1626,2021012500000029965,0000,2021-01-25 19:13:51.215,2,-11323,5432,617,0,0
1627,2021012500000029965,0000,2021-01-25 19:13:52.231,2,-10046,5121,612,0,0
1628,2021012500000029965,0000,2021-01-25 19:13:53.246,2,-8729,4866,588,0,0
1629,2021012500000029978,0000,2021-01-25 19:13:53.246,2,-513,7341,449,0,0
1630,2021012500000029979,0000,2021-01-25 19:13:53.246,2,-2174,7404,448,0,0
1631,2021012500000029965,0000,2021-01-25 19:13:54.262,2,-7497,4665,602,1,1
1632,2021012500000029983,0000,2021-01-25 19:13:54.262,2,-6274,7477,511,0,0
1633,2021012500000029965,0000,2021-01-25 19:13:55.277,2,-6318,4445,505,1,1
1634,2021012500000029971,0000,2021-01-25 19:13:55.277,2,-127,9309,657,0,0
1635,2021012500000029984,0000,2021-01-25 19:13:55.277,2,-9508,7430,537,0,0
1636,2021012500000029985,0000,2021-01-25 19:13:55.277,2,-10212,7672,416,0,0
1637,2021012500000029965,0000,2021-01-25 19:13:57.294,2,-6318,4445,505,1,1
1638,2021012500000029971,0000,2021-01-25 19:13:57.294,2,-127,9309,657,0,0
1639,2021012500000029984,0000,2021-01-25 19:13:57.294,2,-9508,7430,537,0,0
1640,2021012500000029985,0000,2021-01-25 19:13:57.294,2,-10212,7672,416,0,0
1641,2021012500000029986,0000,2021-01-25 19:13:57.294,2,-4098,8894,527,0,0
1642,2021012500000029987,0000,2021-01-25 19:13:57.294,2,-3437,3883,545,0,0
1643,2021012500000029965,0000,2021-01-25 19:13:58.309,1,-6318,4445,505,2,2
1644,2021012500000029971,0000,2021-01-25 19:13:58.309,1,-127,9309,657,0,0
1645,2021012500000029986,0000,2021-01-25 19:13:58.309,1,-5279,8704,496,0,0
1646,2021012500000029987,0000,2021-01-25 19:13:58.309,1,-2274,3491,466,0,0
1647,2021012500000029965,0000,2021-01-25 19:13:59.325,1,-6318,4445,505,2,2
1648,2021012500000029971,0000,2021-01-25 19:13:59.325,1,-127,9309,657,0,0
1649,2021012500000029987,0000,2021-01-25 19:13:59.325,1,-1100,3087,473,0,0
1650,2021012500000029988,0000,2021-01-25 19:13:59.325,1,-7748,8567,554,0,0
1651,2021012500000029965,0000,2021-01-25 19:14:00.34,1,-6318,4445,505,2,2
1652,2021012500000029971,0000,2021-01-25 19:14:00.34,1,-127,9309,657,1,1
1653,2021012500000029988,0000,2021-01-25 19:14:00.34,1,-9266,8347,595,0,0
1654,2021012500000029988,0000,2021-01-25 19:14:01.356,1,-9266,8347,595,1,1
1655,2021012500000029990,0000,2021-01-25 19:14:01.356,1,-11130,8164,642,0,0
1656,2021012500000029991,0000,2021-01-25 19:14:01.356,1,-6545,6268,428,0,0
1657,2021012500000029991,0000,2021-01-25 19:14:02.371,1,-5531,6307,366,0,0
1658,2021012500000029991,0000,2021-01-25 19:14:03.377,2,-5531,6307,366,0,0
1659,2021012500000029992,0000,2021-01-25 19:14:03.377,2,-571,4546,588,0,0
1660,2021012500000029993,0000,2021-01-25 19:14:03.377,2,-4215,6494,366,0,0
1661,2021012500000029996,0000,2021-01-25 19:14:03.377,2,-4510,6760,985,0,0
1662,2021012500000029992,0000,2021-01-25 19:14:04.392,2,-1713,4871,655,0,0
1663,2021012500000029993,0000,2021-01-25 19:14:04.392,2,-3509,7156,511,0,0
1664,2021012500000029996,0000,2021-01-25 19:14:04.392,2,-3244,6544,415,0,0
1665,2021012500000029992,0000,2021-01-25 19:14:05.408,2,-2982,5135,703,0,0
1666,2021012500000029993,0000,2021-01-25 19:14:05.408,2,-2423,7112,534,0,0
1667,2021012500000029996,0000,2021-01-25 19:14:05.408,2,-2101,6466,355,0,0
1668,2021012500000029992,0000,2021-01-25 19:14:06.423,2,-4240,5188,704,1,1
1669,2021012500000029993,0000,2021-01-25 19:14:06.423,2,-1280,6983,475,1,1
1670,2021012500000029996,0000,2021-01-25 19:14:06.423,2,-1152,6646,760,1,1
1671,2021012500000029992,0000,2021-01-25 19:14:07.439,2,-5555,5201,702,1,1
1672,2021012500000029993,0000,2021-01-25 19:14:07.439,2,-181,6816,413,1,1
1673,2021012500000029996,0000,2021-01-25 19:14:07.439,2,-632,6429,367,1,1
1674,2021012500000029992,0000,2021-01-25 19:14:08.454,2,-6903,5242,740,2,2
1675,2021012500000029996,0000,2021-01-25 19:14:08.454,2,-632,6429,367,2,2
1676,2021012500000029992,0000,2021-01-25 19:14:09.469,2,-8157,5267,682,2,2
1677,2021012500000029996,0000,2021-01-25 19:14:09.469,2,-632,6429,367,2,2
1678,2021012500000029992,0000,2021-01-25 19:14:10.485,2,-9492,5231,661,2,2
1679,2021012500000029992,0000,2021-01-25 19:14:11.5,2,-10920,5146,693,3,3
1680,2021012500000030016,0000,2021-01-25 19:14:12.502,2,-11434,6978,822,0,0
1681,2021012500000030016,0000,2021-01-25 19:14:13.517,2,-9711,7064,863,0,0
1682,2021012500000030016,0000,2021-01-25 19:14:14.532,2,-7897,7119,775,0,0
1683,2021012500000030016,0000,2021-01-25 19:14:15.548,2,-5896,7101,730,1,1
1684,2021012500000030019,0000,2021-01-25 19:14:15.548,2,-11072,7039,620,0,0
1685,2021012500000030016,0000,2021-01-25 19:14:16.563,2,-5657,7090,705,1,1
1686,2021012500000030019,0000,2021-01-25 19:14:16.563,2,-10639,6976,560,0,0
1687,2021012500000030016,0000,2021-01-25 19:14:18.594,1,-5496,6910,617,1,1
1688,2021012500000030019,0000,2021-01-25 19:14:18.594,1,-10639,6976,560,0,0
1689,2021012500000030024,0000,2021-01-25 19:14:18.594,1,-466,6963,510,0,0
1690,2021012500000030025,0000,2021-01-25 19:14:18.594,1,-5762,6930,486,0,0
1691,2021012500000030016,0000,2021-01-25 19:14:19.609,1,-3847,6982,613,2,2
1692,2021012500000030019,0000,2021-01-25 19:14:19.609,1,-10639,6976,560,0,0
1693,2021012500000030016,0000,2021-01-25 19:14:20.624,1,-2443,7056,474,2,2
1694,2021012500000030019,0000,2021-01-25 19:14:20.624,1,-10639,6976,560,1,1
1695,2021012500000030023,0000,2021-01-25 19:14:20.624,1,-1441,5171,646,0,0
1696,2021012500000030016,0000,2021-01-25 19:14:21.64,1,-380,7058,524,2,2
1697,2021012500000030023,0000,2021-01-25 19:14:21.64,1,-2916,5145,720,0,0
1698,2021012500000030023,0000,2021-01-25 19:14:22.655,1,-4635,5240,672,1,1
1699,2021012500000030023,0000,2021-01-25 19:14:23.671,1,-5047,5205,602,1,1
1700,2021012500000030023,0000,2021-01-25 19:14:24.682,2,-5047,5205,602,1,1
1701,2021012500000030029,0000,2021-01-25 19:14:24.682,2,-7891,5051,695,0,0
1702,2021012500000030033,0000,2021-01-25 19:14:24.682,2,-5256,8327,555,0,0
1703,2021012500000030023,0000,2021-01-25 19:14:25.697,2,-5047,5205,602,2,2
1704,2021012500000030029,0000,2021-01-25 19:14:25.697,2,-9646,5153,736,0,0
1705,2021012500000030031,0000,2021-01-25 19:14:25.697,2,-11303,6313,425,0,0
1706,2021012500000030033,0000,2021-01-25 19:14:25.697,2,-6797,8243,553,0,0
1707,2021012500000030023,0000,2021-01-25 19:14:26.712,2,-5047,5205,602,2,2
1708,2021012500000030029,0000,2021-01-25 19:14:26.712,2,-11352,5412,564,1,1
1709,2021012500000030031,0000,2021-01-25 19:14:26.712,2,-9536,6049,612,0,0
1710,2021012500000030033,0000,2021-01-25 19:14:26.712,2,-8455,8173,548,1,1
1711,2021012500000030031,0000,2021-01-25 19:14:27.719,2,-7848,5999,538,0,0
1712,2021012500000030033,0000,2021-01-25 19:14:27.719,2,-10034,8037,558,1,1
1713,2021012500000030031,0000,2021-01-25 19:14:28.734,2,-6222,6015,596,1,1
1714,2021012500000030033,0000,2021-01-25 19:14:28.734,2,-11591,8011,352,1,1
1715,2021012500000030031,0000,2021-01-25 19:14:29.75,2,-4629,5702,647,1,1
1716,2021012500000030031,0000,2021-01-25 19:14:30.765,2,-3065,5168,649,2,2
1717,2021012500000030031,0000,2021-01-25 19:14:31.78,2,-1498,4314,582,2,2
1718,2021012500000030031,0000,2021-01-25 19:14:32.796,2,-250,3526,517,2,2
1719,2021012500000030041,0000,2021-01-25 19:14:35.842,2,-11649,3535,698,0,0
1720,2021012500000030041,0000,2021-01-25 19:14:36.857,2,-10329,3558,677,0,0
1721,2021012500000030056,0000,2021-01-25 19:14:36.857,2,-10209,2451,457,0,0
1722,2021012500000030041,0000,2021-01-25 19:14:37.873,2,-8874,3564,635,0,0
1723,2021012500000030056,0000,2021-01-25 19:14:37.873,2,-8671,2486,398,0,0
1724,2021012500000030041,0000,2021-01-25 19:14:38.888,2,-8286,3470,729,0,0
1725,2021012500000030056,0000,2021-01-25 19:14:38.888,2,-8153,2474,489,0,0
1726,2021012500000030058,0000,2021-01-25 19:14:38.888,2,-8449,2640,405,0,0
1727,2021012500000030041,0000,2021-01-25 19:14:40.919,1,-8286,3470,729,1,1
1728,2021012500000030056,0000,2021-01-25 19:14:40.919,1,-8153,2474,489,0,0
1729,2021012500000030060,0000,2021-01-25 19:14:40.919,1,-4677,3295,643,0,0
1730,2021012500000030061,0000,2021-01-25 19:14:40.919,1,-4530,2164,503,0,0
1731,2021012500000030062,0000,2021-01-25 19:14:40.919,1,-8936,1616,637,0,0
1732,2021012500000030041,0000,2021-01-25 19:14:41.934,1,-8286,3470,729,1,1
1733,2021012500000030056,0000,2021-01-25 19:14:41.934,1,-8153,2474,489,1,1
1734,2021012500000030059,0000,2021-01-25 19:14:41.934,1,-14,7297,612,0,0
1735,2021012500000030060,0000,2021-01-25 19:14:41.934,1,-3174,3182,619,0,0
1736,2021012500000030061,0000,2021-01-25 19:14:41.934,1,-3278,2043,583,0,0
1737,2021012500000030062,0000,2021-01-25 19:14:41.934,1,-7391,1674,669,0,0
