id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021020100000006119,0000,2021-02-01 09:10:55.397,1,-6530,2103,410,0,0
649,2021020100000006117,0000,2021-02-01 09:10:56.412,1,-7677,7610,755,1,1
650,2021020100000006119,0000,2021-02-01 09:10:56.412,1,-7948,2033,466,1,1
651,2021020100000006117,0000,2021-02-01 09:10:57.428,1,-8876,9032,773,1,1
652,2021020100000006119,0000,2021-02-01 09:10:57.428,1,-8669,2040,391,1,1
653,2021020100000006119,0000,2021-02-01 09:10:58.429,1,-8669,2040,391,1,1
654,2021020100000006119,0000,2021-02-01 09:10:59.445,2,-8669,2040,391,2,2
655,2021020100000006123,0000,2021-02-01 09:10:59.445,2,-11692,2636,419,0,0
656,2021020100000006119,0000,2021-02-01 09:11:00.46,2,-8669,2040,391,2,2
657,2021020100000006129,0000,2021-02-01 09:11:24.811,1,-743,3148,507,0,0
658,2021020100000006129,0000,2021-02-01 09:11:25.826,1,-2046,3633,595,0,0
659,2021020100000006129,0000,2021-02-01 09:11:26.842,1,-3509,4226,641,1,1
660,2021020100000006129,0000,2021-02-01 09:11:27.843,1,-4933,4746,691,1,1
661,2021020100000006129,0000,2021-02-01 09:11:28.859,1,-6310,5247,644,1,1
662,2021020100000006129,0000,2021-02-01 09:11:29.869,2,-6310,5247,644,1,1
663,2021020100000006131,0000,2021-02-01 09:11:29.869,2,-7820,5838,685,0,0
664,2021020100000006129,0000,2021-02-01 09:11:30.885,2,-6310,5247,644,2,2
665,2021020100000006130,0000,2021-02-01 09:11:30.885,2,-238,3211,463,0,0
666,2021020100000006131,0000,2021-02-01 09:11:30.885,2,-9217,6336,684,0,0
667,2021020100000006129,0000,2021-02-01 09:11:31.9,2,-6310,5247,644,2,2
668,2021020100000006130,0000,2021-02-01 09:11:31.9,2,-1305,3755,499,0,0
669,2021020100000006131,0000,2021-02-01 09:11:31.9,2,-10324,6546,695,0,0
670,2021020100000006129,0000,2021-02-01 09:11:33.931,1,-6310,5247,644,2,2
671,2021020100000006130,0000,2021-02-01 09:11:33.931,1,-1305,3755,499,0,0
672,2021020100000006131,0000,2021-02-01 09:11:33.931,1,-10324,6546,695,0,0
673,2021020100000006132,0000,2021-02-01 09:11:33.931,1,-4690,5400,641,0,0
674,2021020100000006130,0000,2021-02-01 09:11:34.946,1,-1305,3755,499,0,0
675,2021020100000006131,0000,2021-02-01 09:11:34.946,1,-10324,6546,695,1,1
676,2021020100000006132,0000,2021-02-01 09:11:34.946,1,-6120,6046,681,0,0
677,2021020100000006132,0000,2021-02-01 09:11:35.962,1,-7638,6501,646,0,0
678,2021020100000006132,0000,2021-02-01 09:11:36.977,1,-9283,6719,664,1,1
679,2021020100000006134,0000,2021-02-01 09:11:36.977,1,-1169,2826,459,0,0
680,2021020100000006132,0000,2021-02-01 09:11:37.992,1,-10829,6903,681,1,1
681,2021020100000006134,0000,2021-02-01 09:11:37.992,1,-2560,3314,470,0,0
682,2021020100000006134,0000,2021-02-01 09:11:39.008,1,-3684,3754,479,1,1
683,2021020100000006134,0000,2021-02-01 09:11:40.023,2,-3684,3754,479,1,1
684,2021020100000006136,0000,2021-02-01 09:11:40.023,2,-5396,4470,531,0,0
685,2021020100000006134,0000,2021-02-01 09:11:41.039,2,-3684,3754,479,1,1
686,2021020100000006136,0000,2021-02-01 09:11:41.039,2,-6675,4896,522,0,0
687,2021020100000006134,0000,2021-02-01 09:11:42.054,2,-3684,3754,479,2,2
688,2021020100000006136,0000,2021-02-01 09:11:42.054,2,-8081,5324,469,0,0
689,2021020100000006136,0000,2021-02-01 09:11:43.055,2,-9543,5791,492,1,1
690,2021020100000006136,0000,2021-02-01 09:11:44.071,2,-10937,6213,392,1,1
691,2021020100000006145,0000,2021-02-01 09:11:52.194,1,-631,7244,645,0,0
692,2021020100000006145,0000,2021-02-01 09:11:53.209,1,-1251,8507,641,0,0
693,2021020100000006152,0000,2021-02-01 09:11:54.224,1,-11425,6011,565,0,0
694,2021020100000006152,0000,2021-02-01 09:11:55.24,1,-9820,6108,563,0,0
695,2021020100000006152,0000,2021-02-01 09:11:56.255,1,-8680,6134,463,0,0
696,2021020100000006152,0000,2021-02-01 09:11:57.271,2,-8680,6134,463,0,0
697,2021020100000006160,0000,2021-02-01 09:11:57.271,2,-6605,6186,513,0,0
698,2021020100000006152,0000,2021-02-01 09:11:58.272,2,-8680,6134,463,1,1
699,2021020100000006160,0000,2021-02-01 09:11:58.272,2,-4976,6146,485,0,0
700,2021020100000006160,0000,2021-02-01 09:11:59.287,2,-3320,6209,532,0,0
701,2021020100000006160,0000,2021-02-01 09:12:00.303,2,-1686,6292,513,1,1
702,2021020100000006160,0000,2021-02-01 09:12:01.318,2,0,6363,500,1,1
703,2021020100000006166,0000,2021-02-01 09:12:05.38,2,-1026,3233,488,0,0
704,2021020100000006165,0000,2021-02-01 09:12:06.395,2,-11369,6623,523,0,0
705,2021020100000006166,0000,2021-02-01 09:12:06.395,2,-2362,3838,456,0,0
706,2021020100000006165,0000,2021-02-01 09:12:07.41,2,-10141,6616,583,0,0
707,2021020100000006166,0000,2021-02-01 09:12:07.41,2,-3694,4268,468,1,1
708,2021020100000006165,0000,2021-02-01 09:12:08.426,2,-8766,6605,575,0,0
709,2021020100000006166,0000,2021-02-01 09:12:08.426,2,-5185,4712,501,1,1
710,2021020100000006165,0000,2021-02-01 09:12:09.441,2,-7396,6657,616,1,1
711,2021020100000006166,0000,2021-02-01 09:12:09.441,2,-6697,5212,576,1,1
712,2021020100000006165,0000,2021-02-01 09:12:10.457,2,-6004,6665,496,1,1
713,2021020100000006166,0000,2021-02-01 09:12:10.457,2,-8100,5705,574,2,2
714,2021020100000006167,0000,2021-02-01 09:12:10.457,2,-1211,1818,527,0,0
715,2021020100000006165,0000,2021-02-01 09:12:11.472,2,-4667,6821,616,2,2
716,2021020100000006166,0000,2021-02-01 09:12:11.472,2,-9503,6093,588,2,2
717,2021020100000006167,0000,2021-02-01 09:12:11.472,2,-2618,2073,511,0,0
718,2021020100000006165,0000,2021-02-01 09:12:12.487,2,-4138,6820,557,2,2
719,2021020100000006166,0000,2021-02-01 09:12:12.487,2,-10122,6188,557,2,2
720,2021020100000006167,0000,2021-02-01 09:12:12.487,2,-3147,2179,545,0,0
721,2021020100000006165,0000,2021-02-01 09:12:14.504,1,-4138,6820,557,2,2
722,2021020100000006166,0000,2021-02-01 09:12:14.504,1,-10122,6188,557,3,3
723,2021020100000006167,0000,2021-02-01 09:12:14.504,1,-3147,2179,545,1,1
724,2021020100000006169,0000,2021-02-01 09:12:14.504,1,-549,7028,581,0,0
725,2021020100000006170,0000,2021-02-01 09:12:14.504,1,-6794,2421,478,0,0
726,2021020100000006165,0000,2021-02-01 09:12:15.52,1,-4138,6820,557,2,2
727,2021020100000006166,0000,2021-02-01 09:12:15.52,1,-10122,6188,557,3,3
728,2021020100000006167,0000,2021-02-01 09:12:15.52,1,-3147,2179,545,1,1
729,2021020100000006170,0000,2021-02-01 09:12:15.52,1,-8190,2522,417,0,0
730,2021020100000006165,0000,2021-02-01 09:12:16.535,1,-4138,6820,557,3,3
731,2021020100000006166,0000,2021-02-01 09:12:16.535,1,-10122,6188,557,3,3
732,2021020100000006167,0000,2021-02-01 09:12:16.535,1,-3147,2179,545,1,1
733,2021020100000006170,0000,2021-02-01 09:12:16.535,1,-9575,2633,482,0,0
734,2021020100000006170,0000,2021-02-01 09:12:17.55,1,-10803,2793,487,1,1
735,2021020100000006170,0000,2021-02-01 09:12:18.566,1,-10803,2793,487,1,1
736,2021020100000006170,0000,2021-02-01 09:12:19.581,1,-10803,2793,487,1,1
737,2021020100000006171,0000,2021-02-01 09:12:21.612,2,-668,6636,411,0,0
738,2021020100000006171,0000,2021-02-01 09:12:22.627,2,-2037,6556,424,0,0
739,2021020100000006171,0000,2021-02-01 09:12:23.643,2,-3406,6474,449,0,0
740,2021020100000006171,0000,2021-02-01 09:12:24.658,2,-4799,6341,454,1,1
741,2021020100000006175,0000,2021-02-01 09:12:24.658,2,-9309,569,408,0,0
742,2021020100000006171,0000,2021-02-01 09:12:25.673,2,-6084,6144,589,1,1
743,2021020100000006175,0000,2021-02-01 09:12:25.673,2,-7834,754,483,0,0
744,2021020100000006171,0000,2021-02-01 09:12:26.689,2,-7491,6070,565,2,2
745,2021020100000006175,0000,2021-02-01 09:12:26.689,2,-6186,814,437,1,1
746,2021020100000006171,0000,2021-02-01 09:12:27.69,2,-8793,6104,620,2,2
747,2021020100000006175,0000,2021-02-01 09:12:27.69,2,-4823,917,476,1,1
748,2021020100000006171,0000,2021-02-01 09:12:28.706,2,-10322,6176,670,3,3
749,2021020100000006175,0000,2021-02-01 09:12:28.706,2,-3204,1113,464,1,1
750,2021020100000006175,0000,2021-02-01 09:12:29.721,2,-1771,1385,486,2,2
751,2021020100000006175,0000,2021-02-01 09:12:30.737,2,-658,1504,391,2,2
752,2021020100000006175,0000,2021-02-01 09:12:31.752,2,-658,1504,391,3,3
753,2021020100000006176,0000,2021-02-01 09:12:31.752,2,-698,2900,359,0,0
754,2021020100000006175,0000,2021-02-01 09:12:32.767,2,-658,1504,391,3,3
755,2021020100000006176,0000,2021-02-01 09:12:32.767,2,-1915,3248,459,0,0
756,2021020100000006176,0000,2021-02-01 09:12:33.783,2,-3194,3604,523,0,0
757,2021020100000006176,0000,2021-02-01 09:12:34.798,2,-4490,4065,533,1,1
758,2021020100000006178,0000,2021-02-01 09:12:34.798,2,-680,3063,523,0,0
759,2021020100000006176,0000,2021-02-01 09:12:35.813,2,-5803,4600,588,1,1
760,2021020100000006178,0000,2021-02-01 09:12:35.813,2,-2091,2962,539,0,0
761,2021020100000006176,0000,2021-02-01 09:12:36.829,2,-7133,4925,417,2,2
762,2021020100000006178,0000,2021-02-01 09:12:36.829,2,-3499,2870,534,0,0
763,2021020100000006176,0000,2021-02-01 09:12:37.844,2,-8316,5557,609,2,2
764,2021020100000006178,0000,2021-02-01 09:12:37.844,2,-4874,2855,522,1,1
765,2021020100000006176,0000,2021-02-01 09:12:38.86,2,-8784,5570,509,2,2
766,2021020100000006178,0000,2021-02-01 09:12:38.86,2,-5342,2897,542,1,1
767,2021020100000006176,0000,2021-02-01 09:12:40.89,1,-8784,5570,509,2,2
768,2021020100000006178,0000,2021-02-01 09:12:40.89,1,-5342,2897,542,1,1
769,2021020100000006181,0000,2021-02-01 09:12:40.89,1,-9358,3039,518,0,0
770,2021020100000006176,0000,2021-02-01 09:12:41.906,1,-8784,5570,509,3,3
771,2021020100000006178,0000,2021-02-01 09:12:41.906,1,-5342,2897,542,2,2
772,2021020100000006181,0000,2021-02-01 09:12:41.906,1,-10860,3062,493,0,0
773,2021020100000006176,0000,2021-02-01 09:12:42.907,1,-8784,5570,509,3,3
774,2021020100000006178,0000,2021-02-01 09:12:42.907,1,-5342,2897,542,2,2
775,2021020100000006181,0000,2021-02-01 09:12:42.907,1,-11280,3075,510,0,0
776,2021020100000006188,0000,2021-02-01 09:12:46.969,2,-2000,6391,544,0,0
777,2021020100000006188,0000,2021-02-01 09:12:47.984,2,-3671,6402,586,0,0
778,2021020100000006188,0000,2021-02-01 09:12:48.999,2,-5278,6412,624,1,1
779,2021020100000006188,0000,2021-02-01 09:12:50.015,2,-6823,6482,662,1,1
780,2021020100000006188,0000,2021-02-01 09:12:51.03,2,-8469,6445,638,1,1
781,2021020100000006188,0000,2021-02-01 09:12:52.046,2,-10066,6355,675,2,2
782,2021020100000006188,0000,2021-02-01 09:12:53.061,2,-11690,6251,658,2,2
783,2021020100000006191,0000,2021-02-01 09:13:02.194,2,-1222,411,564,0,0
784,2021020100000006191,0000,2021-02-01 09:13:03.209,2,-2809,71,520,0,0
785,2021020100000006201,0000,2021-02-01 09:13:13.349,1,-9884,4044,469,0,0
786,2021020100000006201,0000,2021-02-01 09:13:14.364,1,-8560,3567,445,0,0
787,2021020100000006201,0000,2021-02-01 09:13:15.38,1,-7118,3075,442,0,0
788,2021020100000006201,0000,2021-02-01 09:13:16.395,1,-5750,2898,451,1,1
789,2021020100000006201,0000,2021-02-01 09:13:17.41,1,-4195,2779,451,1,1
790,2021020100000006201,0000,2021-02-01 09:13:18.426,1,-2943,2612,472,1,1
791,2021020100000006201,0000,2021-02-01 09:13:19.441,2,-2943,2612,472,2,2
792,2021020100000006206,0000,2021-02-01 09:13:19.441,2,-1214,2574,418,0,0
793,2021020100000006201,0000,2021-02-01 09:13:20.456,2,-2943,2612,472,2,2
794,2021020100000006201,0000,2021-02-01 09:13:21.472,2,-2943,2612,472,2,2
795,2021020100000006207,0000,2021-02-01 09:13:23.503,2,-446,3897,554,0,0
796,2021020100000006207,0000,2021-02-01 09:13:24.518,2,-2058,3935,525,0,0
797,2021020100000006207,0000,2021-02-01 09:13:25.533,2,-3488,3941,555,0,0
798,2021020100000006207,0000,2021-02-01 09:13:26.549,2,-5053,3929,533,1,1
799,2021020100000006210,0000,2021-02-01 09:13:26.549,2,-135,2517,569,0,0
800,2021020100000006207,0000,2021-02-01 09:13:27.564,2,-6656,3959,543,1,1
801,2021020100000006210,0000,2021-02-01 09:13:27.564,2,-1743,3419,559,0,0
802,2021020100000006207,0000,2021-02-01 09:13:28.566,2,-8171,4052,518,2,2
803,2021020100000006209,0000,2021-02-01 09:13:28.566,2,-1488,3646,623,0,0
804,2021020100000006210,0000,2021-02-01 09:13:28.566,2,-3289,4217,588,0,0
805,2021020100000006207,0000,2021-02-01 09:13:29.581,2,-9664,4152,554,2,2
806,2021020100000006209,0000,2021-02-01 09:13:29.581,2,-2705,3539,567,0,0
807,2021020100000006210,0000,2021-02-01 09:13:29.581,2,-4909,4965,639,1,1
808,2021020100000006216,0000,2021-02-01 09:13:29.581,2,-2000,2432,570,0,0
809,2021020100000006207,0000,2021-02-01 09:13:30.596,2,-10599,4230,560,2,2
810,2021020100000006209,0000,2021-02-01 09:13:30.596,2,-4394,3553,615,1,1
811,2021020100000006210,0000,2021-02-01 09:13:30.596,2,-6082,5383,628,1,1
812,2021020100000006216,0000,2021-02-01 09:13:30.596,2,-2647,2229,561,0,0
813,2021020100000006219,0000,2021-02-01 09:13:30.596,2,-5053,1703,488,0,0
814,2021020100000006207,0000,2021-02-01 09:13:32.627,1,-10599,4230,560,2,2
815,2021020100000006209,0000,2021-02-01 09:13:32.627,1,-4394,3553,615,1,1
816,2021020100000006210,0000,2021-02-01 09:13:32.627,1,-6082,5383,628,1,1
817,2021020100000006216,0000,2021-02-01 09:13:32.627,1,-2647,2229,561,0,0
818,2021020100000006219,0000,2021-02-01 09:13:32.627,1,-5053,1703,488,0,0
819,2021020100000006220,0000,2021-02-01 09:13:32.627,1,-4338,6584,793,0,0
820,2021020100000006221,0000,2021-02-01 09:13:32.627,1,-3544,3774,499,0,0
821,2021020100000006222,0000,2021-02-01 09:13:32.627,1,-9746,6637,620,0,0
822,2021020100000006223,0000,2021-02-01 09:13:32.627,1,-8122,3663,600,0,0
823,2021020100000006207,0000,2021-02-01 09:13:33.642,1,-10599,4230,560,3,3
824,2021020100000006209,0000,2021-02-01 09:13:33.642,1,-4394,3553,615,1,1
825,2021020100000006210,0000,2021-02-01 09:13:33.642,1,-6082,5383,628,1,1
826,2021020100000006218,0000,2021-02-01 09:13:33.642,1,-167,6945,394,0,0
827,2021020100000006220,0000,2021-02-01 09:13:33.642,1,-6132,6493,464,0,0
828,2021020100000006221,0000,2021-02-01 09:13:33.642,1,-5170,4342,504,0,0
829,2021020100000006222,0000,2021-02-01 09:13:33.642,1,-11325,7110,642,0,0
830,2021020100000006223,0000,2021-02-01 09:13:33.642,1,-9641,3653,540,0,0
831,2021020100000006224,0000,2021-02-01 09:13:33.642,1,-529,6978,478,0,0
832,2021020100000006207,0000,2021-02-01 09:13:34.658,1,-10599,4230,560,3,3
833,2021020100000006209,0000,2021-02-01 09:13:34.658,1,-4394,3553,615,1,1
834,2021020100000006210,0000,2021-02-01 09:13:34.658,1,-6082,5383,628,2,2
835,2021020100000006218,0000,2021-02-01 09:13:34.658,1,-167,6945,394,0,0
836,2021020100000006221,0000,2021-02-01 09:13:34.658,1,-6813,4728,524,0,0
837,2021020100000006222,0000,2021-02-01 09:13:34.658,1,-11438,7145,596,0,0
838,2021020100000006223,0000,2021-02-01 09:13:34.658,1,-11307,3729,626,0,0
839,2021020100000006224,0000,2021-02-01 09:13:34.658,1,-4337,6842,460,0,0
840,2021020100000006225,0000,2021-02-01 09:13:34.658,1,-11269,6116,582,0,0
841,2021020100000006218,0000,2021-02-01 09:13:35.673,1,-167,6945,394,0,0
842,2021020100000006221,0000,2021-02-01 09:13:35.673,1,-8471,4965,559,1,1
843,2021020100000006224,0000,2021-02-01 09:13:35.673,1,-8562,6631,490,0,0
844,2021020100000006221,0000,2021-02-01 09:13:36.689,1,-10211,5370,617,1,1
845,2021020100000006224,0000,2021-02-01 09:13:36.689,1,-10321,6572,667,1,1
846,2021020100000006226,0000,2021-02-01 09:13:36.689,1,-471,2082,408,0,0
847,2021020100000006221,0000,2021-02-01 09:13:37.704,1,-11457,5867,637,1,1
848,2021020100000006224,0000,2021-02-01 09:13:37.704,1,-10321,6572,667,1,1
849,2021020100000006226,0000,2021-02-01 09:13:37.704,1,-1649,2615,487,0,0
850,2021020100000006221,0000,2021-02-01 09:13:38.719,2,-11457,5867,637,2,2
851,2021020100000006224,0000,2021-02-01 09:13:38.719,2,-10321,6572,667,1,1
852,2021020100000006226,0000,2021-02-01 09:13:38.719,2,-1649,2615,487,0,0
853,2021020100000006227,0000,2021-02-01 09:13:38.719,2,-3419,3370,662,0,0
854,2021020100000006221,0000,2021-02-01 09:13:39.735,2,-11457,5867,637,2,2
855,2021020100000006224,0000,2021-02-01 09:13:39.735,2,-10321,6572,667,1,1
856,2021020100000006226,0000,2021-02-01 09:13:39.735,2,-1649,2615,487,0,0
857,2021020100000006227,0000,2021-02-01 09:13:39.735,2,-3577,3451,683,0,0
858,2021020100000006221,0000,2021-02-01 09:13:41.766,1,-11457,5867,637,2,2
859,2021020100000006226,0000,2021-02-01 09:13:41.766,1,-1649,2615,487,0,0
860,2021020100000006230,0000,2021-02-01 09:13:41.766,1,-8145,4800,671,0,0
861,2021020100000006221,0000,2021-02-01 09:13:42.767,1,-11457,5867,637,2,2
862,2021020100000006230,0000,2021-02-01 09:13:42.767,1,-9593,5183,629,0,0
863,2021020100000006230,0000,2021-02-01 09:13:43.782,1,-11252,5734,665,1,1
864,2021020100000006245,0000,2021-02-01 09:13:54.951,2,-1141,2687,588,0,0
865,2021020100000006245,0000,2021-02-01 09:13:55.967,2,-2285,3145,443,0,0
866,2021020100000006245,0000,2021-02-01 09:13:56.982,2,-3291,3613,671,1,1
867,2021020100000006245,0000,2021-02-01 09:13:57.983,2,-4515,4079,576,1,1
868,2021020100000006246,0000,2021-02-01 09:13:57.983,2,-138,2926,656,0,0
869,2021020100000006247,0000,2021-02-01 09:13:57.983,2,-640,1338,519,0,0
870,2021020100000006245,0000,2021-02-01 09:14:01.029,1,-4515,4079,576,1,1
871,2021020100000006246,0000,2021-02-01 09:14:01.029,1,-138,2926,656,0,0
872,2021020100000006247,0000,2021-02-01 09:14:01.029,1,-640,1338,519,0,0
873,2021020100000006248,0000,2021-02-01 09:14:01.029,1,-1189,1891,605,0,0
874,2021020100000006249,0000,2021-02-01 09:14:01.029,1,-3891,4392,501,0,0
875,2021020100000006250,0000,2021-02-01 09:14:01.029,1,-8909,5325,508,0,0
876,2021020100000006251,0000,2021-02-01 09:14:01.029,1,-5486,1918,517,0,0
877,2021020100000006245,0000,2021-02-01 09:14:02.044,1,-4515,4079,576,2,2
878,2021020100000006246,0000,2021-02-01 09:14:02.044,1,-138,2926,656,0,0
879,2021020100000006248,0000,2021-02-01 09:14:02.044,1,-2853,2322,620,0,0
880,2021020100000006249,0000,2021-02-01 09:14:02.044,1,-4048,4394,381,0,0
881,2021020100000006250,0000,2021-02-01 09:14:02.044,1,-10335,5727,524,0,0
882,2021020100000006251,0000,2021-02-01 09:14:02.044,1,-7041,2172,521,0,0
883,2021020100000006252,0000,2021-02-01 09:14:02.044,1,-5057,5128,508,0,0
884,2021020100000006245,0000,2021-02-01 09:14:03.06,1,-4515,4079,576,2,2
885,2021020100000006248,0000,2021-02-01 09:14:03.06,1,-4412,2694,666,1,1
886,2021020100000006250,0000,2021-02-01 09:14:03.06,1,-11235,5971,600,1,1
887,2021020100000006251,0000,2021-02-01 09:14:03.06,1,-8540,2290,490,1,1
888,2021020100000006252,0000,2021-02-01 09:14:03.06,1,-6178,5814,669,0,0
889,2021020100000006248,0000,2021-02-01 09:14:04.075,1,-6139,3164,667,1,1
890,2021020100000006250,0000,2021-02-01 09:14:04.075,1,-11235,5971,600,1,1
891,2021020100000006251,0000,2021-02-01 09:14:04.075,1,-10147,2460,508,1,1
892,2021020100000006252,0000,2021-02-01 09:14:04.075,1,-7445,6446,651,0,0
893,2021020100000006248,0000,2021-02-01 09:14:05.091,1,-7780,3588,676,1,1
894,2021020100000006250,0000,2021-02-01 09:14:05.091,1,-11235,5971,600,1,1
895,2021020100000006251,0000,2021-02-01 09:14:05.091,1,-11674,2696,537,1,1
896,2021020100000006252,0000,2021-02-01 09:14:05.091,1,-8741,6924,641,1,1
897,2021020100000006248,0000,2021-02-01 09:14:06.106,2,-7856,3601,644,2,2
898,2021020100000006250,0000,2021-02-01 09:14:06.106,2,-11235,5971,600,2,2
899,2021020100000006251,0000,2021-02-01 09:14:06.106,2,-11674,2696,537,2,2
900,2021020100000006252,0000,2021-02-01 09:14:06.106,2,-8806,6908,645,1,1
901,2021020100000006253,0000,2021-02-01 09:14:06.106,2,-10055,7168,679,0,0
902,2021020100000006254,0000,2021-02-01 09:14:06.106,2,-9620,4055,705,0,0
903,2021020100000006248,0000,2021-02-01 09:14:07.121,2,-7856,3601,644,2,2
904,2021020100000006251,0000,2021-02-01 09:14:07.121,2,-11674,2696,537,2,2
905,2021020100000006252,0000,2021-02-01 09:14:07.121,2,-8806,6908,645,1,1
906,2021020100000006253,0000,2021-02-01 09:14:07.121,2,-11324,7316,678,0,0
907,2021020100000006254,0000,2021-02-01 09:14:07.121,2,-11115,4519,583,0,0
908,2021020100000006248,0000,2021-02-01 09:14:08.137,2,-7856,3601,644,2,2
909,2021020100000006251,0000,2021-02-01 09:14:08.137,2,-11674,2696,537,2,2
910,2021020100000006252,0000,2021-02-01 09:14:08.137,2,-8806,6908,645,2,2
911,2021020100000006264,0000,2021-02-01 09:14:21.323,2,-11453,8098,679,0,0
912,2021020100000006264,0000,2021-02-01 09:14:23.354,1,-11453,8098,679,0,0
913,2021020100000006267,0000,2021-02-01 09:14:23.354,1,-8062,8129,540,0,0
914,2021020100000006268,0000,2021-02-01 09:14:23.354,1,-8912,7024,507,0,0
915,2021020100000006269,0000,2021-02-01 09:14:23.354,1,-9162,6240,689,0,0
916,2021020100000006267,0000,2021-02-01 09:14:24.369,1,-6716,8252,627,0,0
917,2021020100000006268,0000,2021-02-01 09:14:24.369,1,-7540,7151,580,0,0
918,2021020100000006269,0000,2021-02-01 09:14:24.369,1,-7687,6256,678,0,0
919,2021020100000006267,0000,2021-02-01 09:14:25.385,1,-5255,8407,618,0,0
920,2021020100000006268,0000,2021-02-01 09:14:25.385,1,-6048,7235,644,0,0
921,2021020100000006269,0000,2021-02-01 09:14:25.385,1,-6339,6397,633,0,0
922,2021020100000006267,0000,2021-02-01 09:14:26.4,1,-3879,8362,546,1,1
923,2021020100000006268,0000,2021-02-01 09:14:26.4,1,-4631,7301,648,1,1
924,2021020100000006269,0000,2021-02-01 09:14:26.4,1,-4889,6399,599,1,1
925,2021020100000006267,0000,2021-02-01 09:14:27.416,1,-2554,8218,623,1,1
926,2021020100000006268,0000,2021-02-01 09:14:27.416,1,-3216,7309,627,1,1
927,2021020100000006269,0000,2021-02-01 09:14:27.416,1,-3443,6371,604,1,1
928,2021020100000006266,0000,2021-02-01 09:14:28.417,1,-213,8823,580,0,0
929,2021020100000006267,0000,2021-02-01 09:14:28.417,1,-1620,8258,779,1,1
930,2021020100000006268,0000,2021-02-01 09:14:28.417,1,-2192,7177,468,1,1
931,2021020100000006269,0000,2021-02-01 09:14:28.417,1,-2518,6481,612,1,1
932,2021020100000006266,0000,2021-02-01 09:14:29.432,2,-213,8823,580,0,0
933,2021020100000006267,0000,2021-02-01 09:14:29.432,2,-1620,8258,779,2,2
934,2021020100000006268,0000,2021-02-01 09:14:29.432,2,-2192,7177,468,2,2
935,2021020100000006269,0000,2021-02-01 09:14:29.432,2,-2518,6481,612,2,2
936,2021020100000006271,0000,2021-02-01 09:14:29.432,2,-554,6560,693,0,0
937,2021020100000006274,0000,2021-02-01 09:14:29.432,2,-413,7333,612,0,0
938,2021020100000006266,0000,2021-02-01 09:14:30.447,2,-213,8823,580,0,0
939,2021020100000006267,0000,2021-02-01 09:14:30.447,2,-1620,8258,779,2,2
940,2021020100000006268,0000,2021-02-01 09:14:30.447,2,-2192,7177,468,2,2
941,2021020100000006269,0000,2021-02-01 09:14:30.447,2,-2518,6481,612,2,2
942,2021020100000006266,0000,2021-02-01 09:14:31.463,2,-213,8823,580,1,1
943,2021020100000006267,0000,2021-02-01 09:14:31.463,2,-1620,8258,779,2,2
944,2021020100000006268,0000,2021-02-01 09:14:31.463,2,-2192,7177,468,2,2
945,2021020100000006269,0000,2021-02-01 09:14:31.463,2,-2518,6481,612,2,2
946,2021020100000006293,0000,2021-02-01 09:15:09.976,2,-603,1386,550,0,0
947,2021020100000006293,0000,2021-02-01 09:15:10.991,2,-1768,1631,570,0,0
948,2021020100000006293,0000,2021-02-01 09:15:12.006,2,-3194,2059,638,1,1
949,2021020100000006293,0000,2021-02-01 09:15:13.008,2,-4427,2260,626,1,1
950,2021020100000006293,0000,2021-02-01 09:15:14.023,2,-4537,2213,574,1,1
951,2021020100000006293,0000,2021-02-01 09:15:16.054,1,-4537,2213,574,1,1
952,2021020100000006294,0000,2021-02-01 09:15:16.054,1,-7933,2013,576,0,0
953,2021020100000006293,0000,2021-02-01 09:15:17.069,1,-4537,2213,574,2,2
954,2021020100000006294,0000,2021-02-01 09:15:17.069,1,-9149,1881,533,0,0
955,2021020100000006293,0000,2021-02-01 09:15:18.085,1,-4537,2213,574,2,2
956,2021020100000006294,0000,2021-02-01 09:15:18.085,1,-10387,1689,566,1,1
957,2021020100000006294,0000,2021-02-01 09:15:19.1,1,-11581,1573,545,1,1
958,2021020100000006296,0000,2021-02-01 09:15:22.146,2,-1326,1272,628,0,0
959,2021020100000006296,0000,2021-02-01 09:15:23.162,2,-2755,1387,568,0,0
960,2021020100000006296,0000,2021-02-01 09:15:24.177,2,-4116,1514,550,1,1
961,2021020100000006296,0000,2021-02-01 09:15:25.192,2,-5492,1601,502,1,1
962,2021020100000006296,0000,2021-02-01 09:15:26.208,2,-7033,1672,538,1,1
963,2021020100000006296,0000,2021-02-01 09:15:27.223,2,-8480,1726,535,2,2
964,2021020100000006296,0000,2021-02-01 09:15:28.225,2,-9991,1783,576,2,2
965,2021020100000006296,0000,2021-02-01 09:15:29.24,2,-11471,1844,677,3,3
966,2021020100000006306,0000,2021-02-01 09:15:29.24,2,-1333,1930,486,0,0
967,2021020100000006306,0000,2021-02-01 09:15:30.255,2,-2731,2562,467,0,0
968,2021020100000006306,0000,2021-02-01 09:15:31.27,2,-4296,3465,509,1,1
969,2021020100000006306,0000,2021-02-01 09:15:32.286,2,-4692,3499,427,1,1
970,2021020100000006308,0000,2021-02-01 09:15:32.286,2,-5647,4024,427,0,0
971,2021020100000006306,0000,2021-02-01 09:15:33.302,2,-4692,3499,427,2,2
972,2021020100000006308,0000,2021-02-01 09:15:33.302,2,-7078,4768,565,0,0
