id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3442,2021020600000044820,0000,2021-02-06 18:21:31.1,1,-8749,3206,529,0,0
3443,2021020600000044818,0000,2021-02-06 18:21:32.116,1,-2558,5249,378,1,1
3444,2021020600000044819,0000,2021-02-06 18:21:32.116,1,-1939,4513,388,1,1
3445,2021020600000044820,0000,2021-02-06 18:21:32.116,1,-7464,2996,526,1,1
3446,2021020600000044819,0000,2021-02-06 18:21:33.131,1,-898,4781,694,1,1
3447,2021020600000044820,0000,2021-02-06 18:21:33.131,1,-6140,2814,561,1,1
3448,2021020600000044819,0000,2021-02-06 18:21:34.146,1,-203,4657,447,1,1
3449,2021020600000044820,0000,2021-02-06 18:21:34.146,1,-5466,2682,561,1,1
3450,2021020600000044819,0000,2021-02-06 18:21:35.162,2,-203,4657,447,2,2
3451,2021020600000044820,0000,2021-02-06 18:21:35.162,2,-5466,2682,561,2,2
3452,2021020600000044825,0000,2021-02-06 18:21:35.162,2,-3404,2213,571,0,0
3453,2021020600000044819,0000,2021-02-06 18:21:36.177,2,-203,4657,447,2,2
3454,2021020600000044820,0000,2021-02-06 18:21:36.177,2,-5466,2682,561,2,2
3455,2021020600000044825,0000,2021-02-06 18:21:36.177,2,-2090,1961,542,0,0
3456,2021020600000044819,0000,2021-02-06 18:21:37.192,2,-203,4657,447,3,3
3457,2021020600000044820,0000,2021-02-06 18:21:37.192,2,-5466,2682,561,2,2
3458,2021020600000044825,0000,2021-02-06 18:21:37.192,2,-668,1693,599,1,1
3459,2021020600000044826,0000,2021-02-06 18:21:38.208,2,-11602,785,558,0,0
3460,2021020600000044826,0000,2021-02-06 18:21:39.223,2,-10628,813,519,0,0
3461,2021020600000044826,0000,2021-02-06 18:21:40.238,2,-9594,820,563,0,0
3462,2021020600000044826,0000,2021-02-06 18:21:41.254,2,-8651,872,545,1,1
3463,2021020600000044826,0000,2021-02-06 18:21:42.255,2,-7614,970,553,1,1
3464,2021020600000044826,0000,2021-02-06 18:21:43.271,2,-6647,980,564,2,2
3465,2021020600000044826,0000,2021-02-06 18:21:44.286,2,-5704,1034,527,2,2
3466,2021020600000044826,0000,2021-02-06 18:21:45.301,2,-4660,1145,538,2,2
3467,2021020600000044826,0000,2021-02-06 18:21:46.317,2,-4210,1201,537,3,3
3468,2021020600000044826,0000,2021-02-06 18:21:48.348,1,-4210,1201,537,3,3
3469,2021020600000044836,0000,2021-02-06 18:21:48.348,1,-1844,1354,475,0,0
3470,2021020600000044826,0000,2021-02-06 18:21:49.363,1,-4210,1201,537,3,3
3471,2021020600000044836,0000,2021-02-06 18:21:49.363,1,-1092,1393,505,0,0
3472,2021020600000044826,0000,2021-02-06 18:21:50.378,1,-4210,1201,537,4,4
3473,2021020600000044836,0000,2021-02-06 18:21:50.378,1,-630,1607,486,0,0
3474,2021020600000044846,0000,2021-02-06 18:22:09.656,1,-11284,5440,671,0,0
3475,2021020600000044846,0000,2021-02-06 18:22:10.671,1,-10420,5171,793,0,0
3476,2021020600000044847,0000,2021-02-06 18:22:10.671,1,-10850,4550,513,0,0
3477,2021020600000044846,0000,2021-02-06 18:22:11.687,1,-9431,5154,811,0,0
3478,2021020600000044847,0000,2021-02-06 18:22:11.687,1,-9745,4365,521,0,0
3479,2021020600000044846,0000,2021-02-06 18:22:12.688,1,-8425,5245,790,1,1
3480,2021020600000044847,0000,2021-02-06 18:22:12.688,1,-8628,4375,517,1,1
3481,2021020600000044846,0000,2021-02-06 18:22:13.704,1,-7330,5354,842,1,1
3482,2021020600000044847,0000,2021-02-06 18:22:13.704,1,-7552,4496,505,1,1
3483,2021020600000044846,0000,2021-02-06 18:22:14.719,1,-6445,5387,776,1,1
3484,2021020600000044847,0000,2021-02-06 18:22:14.719,1,-6770,4569,524,1,1
3485,2021020600000044846,0000,2021-02-06 18:22:17.765,1,-6445,5387,776,2,2
3486,2021020600000044847,0000,2021-02-06 18:22:17.765,1,-6770,4569,524,2,2
3487,2021020600000044848,0000,2021-02-06 18:22:17.765,1,-103,2829,504,0,0
3488,2021020600000044849,0000,2021-02-06 18:22:17.765,1,-2882,6383,709,0,0
3489,2021020600000044850,0000,2021-02-06 18:22:17.765,1,-3182,4591,406,0,0
3490,2021020600000044846,0000,2021-02-06 18:22:18.78,1,-6445,5387,776,2,2
3491,2021020600000044847,0000,2021-02-06 18:22:18.78,1,-6770,4569,524,2,2
3492,2021020600000044848,0000,2021-02-06 18:22:18.78,1,-1227,2957,612,0,0
3493,2021020600000044849,0000,2021-02-06 18:22:18.78,1,-1701,6312,542,0,0
3494,2021020600000044850,0000,2021-02-06 18:22:18.78,1,-2362,4591,376,0,0
3495,2021020600000044846,0000,2021-02-06 18:22:19.796,1,-6445,5387,776,2,2
3496,2021020600000044847,0000,2021-02-06 18:22:19.796,1,-6770,4569,524,2,2
3497,2021020600000044848,0000,2021-02-06 18:22:19.796,1,-2330,3051,655,0,0
3498,2021020600000044849,0000,2021-02-06 18:22:19.796,1,-742,5888,619,0,0
3499,2021020600000044850,0000,2021-02-06 18:22:19.796,1,-1083,4747,366,0,0
3500,2021020600000044848,0000,2021-02-06 18:22:20.811,1,-3259,3258,605,1,1
3501,2021020600000044848,0000,2021-02-06 18:22:21.827,1,-4193,3517,670,1,1
3502,2021020600000044848,0000,2021-02-06 18:22:22.842,1,-4817,3759,702,1,1
3503,2021020600000044848,0000,2021-02-06 18:22:23.857,2,-5991,4069,846,2,2
3504,2021020600000044848,0000,2021-02-06 18:22:24.873,2,-6373,4036,591,2,2
3505,2021020600000044848,0000,2021-02-06 18:22:25.888,2,-7225,4381,545,2,2
3506,2021020600000044848,0000,2021-02-06 18:22:26.903,2,-8168,4549,617,3,3
3507,2021020600000044848,0000,2021-02-06 18:22:27.905,2,-9275,4724,648,3,3
3508,2021020600000044848,0000,2021-02-06 18:22:28.92,2,-10450,5125,559,4,4
3509,2021020600000044848,0000,2021-02-06 18:22:29.936,2,-11511,5583,613,4,4
3510,2021020600000044860,0000,2021-02-06 18:22:43.117,2,-10924,7066,378,0,0
3511,2021020600000044865,0000,2021-02-06 18:22:43.117,2,-11360,2940,586,0,0
3512,2021020600000044866,0000,2021-02-06 18:22:43.117,2,-10977,4189,536,0,0
3513,2021020600000044860,0000,2021-02-06 18:22:44.132,2,-10113,6889,679,0,0
3514,2021020600000044865,0000,2021-02-06 18:22:44.132,2,-10104,2379,455,0,0
3515,2021020600000044866,0000,2021-02-06 18:22:44.132,2,-10274,3814,625,0,0
3516,2021020600000044860,0000,2021-02-06 18:22:45.148,2,-9268,6193,585,1,1
3517,2021020600000044865,0000,2021-02-06 18:22:45.148,2,-8797,2213,435,0,0
3518,2021020600000044866,0000,2021-02-06 18:22:45.148,2,-9342,3751,574,0,0
3519,2021020600000044860,0000,2021-02-06 18:22:46.163,2,-8377,5706,544,1,1
3520,2021020600000044865,0000,2021-02-06 18:22:46.163,2,-7574,2243,483,1,1
3521,2021020600000044866,0000,2021-02-06 18:22:46.163,2,-8531,3932,575,1,1
3522,2021020600000044860,0000,2021-02-06 18:22:47.178,2,-7516,5266,658,1,1
3523,2021020600000044865,0000,2021-02-06 18:22:47.178,2,-6329,2415,510,1,1
3524,2021020600000044866,0000,2021-02-06 18:22:47.178,2,-7599,3955,599,1,1
3525,2021020600000044860,0000,2021-02-06 18:22:48.194,2,-6525,5056,555,2,2
3526,2021020600000044865,0000,2021-02-06 18:22:48.194,2,-5170,2493,453,2,2
3527,2021020600000044866,0000,2021-02-06 18:22:48.194,2,-6642,3816,505,2,2
3528,2021020600000044860,0000,2021-02-06 18:22:49.209,2,-5522,5020,500,2,2
3529,2021020600000044865,0000,2021-02-06 18:22:49.209,2,-3972,2518,554,2,2
3530,2021020600000044866,0000,2021-02-06 18:22:49.209,2,-5671,3750,532,2,2
3531,2021020600000044860,0000,2021-02-06 18:22:50.224,2,-4585,5125,624,3,3
3532,2021020600000044865,0000,2021-02-06 18:22:50.224,2,-2914,2319,488,2,2
3533,2021020600000044866,0000,2021-02-06 18:22:50.224,2,-4749,3611,547,3,3
3534,2021020600000044860,0000,2021-02-06 18:22:51.24,2,-3592,5298,577,3,3
3535,2021020600000044865,0000,2021-02-06 18:22:51.24,2,-1708,2185,674,3,3
3536,2021020600000044866,0000,2021-02-06 18:22:51.24,2,-3722,3421,448,3,3
3537,2021020600000044860,0000,2021-02-06 18:22:52.255,2,-2565,5270,468,3,3
3538,2021020600000044865,0000,2021-02-06 18:22:52.255,2,-585,1891,445,3,3
3539,2021020600000044866,0000,2021-02-06 18:22:52.255,2,-2778,3492,506,3,3
3540,2021020600000044860,0000,2021-02-06 18:22:53.271,2,-1642,5376,396,4,4
3541,2021020600000044866,0000,2021-02-06 18:22:53.271,2,-1921,3556,548,4,4
3542,2021020600000044860,0000,2021-02-06 18:22:54.286,2,-644,5339,403,4,4
3543,2021020600000044866,0000,2021-02-06 18:22:54.286,2,-1004,3522,531,4,4
3544,2021020600000044870,0000,2021-02-06 18:22:54.286,2,-962,7046,534,0,0
3545,2021020600000044872,0000,2021-02-06 18:22:54.286,2,-1118,8101,685,0,0
3546,2021020600000044866,0000,2021-02-06 18:22:55.301,2,-164,3611,522,5,5
3547,2021020600000044870,0000,2021-02-06 18:22:55.301,2,-2388,7096,529,0,0
3548,2021020600000044872,0000,2021-02-06 18:22:55.301,2,-2514,8011,668,0,0
3549,2021020600000044870,0000,2021-02-06 18:22:56.317,2,-3631,7131,502,1,1
3550,2021020600000044872,0000,2021-02-06 18:22:56.317,2,-3770,8015,705,1,1
3551,2021020600000044870,0000,2021-02-06 18:22:57.318,2,-4947,7169,517,1,1
3552,2021020600000044872,0000,2021-02-06 18:22:57.318,2,-5054,8019,650,1,1
3553,2021020600000044870,0000,2021-02-06 18:22:58.333,2,-6309,7167,574,1,1
3554,2021020600000044872,0000,2021-02-06 18:22:58.333,2,-6422,7929,621,1,1
3555,2021020600000044874,0000,2021-02-06 18:22:58.333,2,-11422,6288,830,0,0
3556,2021020600000044870,0000,2021-02-06 18:22:59.349,2,-7600,7028,560,2,2
3557,2021020600000044872,0000,2021-02-06 18:22:59.349,2,-7708,7771,601,2,2
3558,2021020600000044874,0000,2021-02-06 18:22:59.349,2,-10461,5921,557,0,0
3559,2021020600000044880,0000,2021-02-06 18:22:59.349,2,-10234,6164,953,0,0
3560,2021020600000044870,0000,2021-02-06 18:23:00.364,2,-8820,7081,515,2,2
3561,2021020600000044872,0000,2021-02-06 18:23:00.364,2,-8958,7243,752,2,2
3562,2021020600000044874,0000,2021-02-06 18:23:00.364,2,-9129,6513,412,0,0
3563,2021020600000044880,0000,2021-02-06 18:23:00.364,2,-9100,6027,878,0,0
3564,2021020600000044881,0000,2021-02-06 18:23:00.364,2,-9071,7802,463,0,0
3565,2021020600000044870,0000,2021-02-06 18:23:01.379,2,-9685,7023,444,3,3
3566,2021020600000044872,0000,2021-02-06 18:23:01.379,2,-9280,7389,758,3,3
3567,2021020600000044874,0000,2021-02-06 18:23:01.379,2,-9129,6513,412,1,1
3568,2021020600000044880,0000,2021-02-06 18:23:01.379,2,-7754,6121,916,0,0
3569,2021020600000044881,0000,2021-02-06 18:23:01.379,2,-10251,6851,547,0,0
3570,2021020600000044883,0000,2021-02-06 18:23:01.379,2,-8123,5849,448,0,0
3571,2021020600000044884,0000,2021-02-06 18:23:01.379,2,-10427,7747,502,0,0
3572,2021020600000044870,0000,2021-02-06 18:23:02.395,2,-9685,7023,444,3,3
3573,2021020600000044872,0000,2021-02-06 18:23:02.395,2,-9280,7389,758,3,3
3574,2021020600000044874,0000,2021-02-06 18:23:02.395,2,-9129,6513,412,1,1
3575,2021020600000044880,0000,2021-02-06 18:23:02.395,2,-6556,6499,403,1,1
3576,2021020600000044881,0000,2021-02-06 18:23:02.395,2,-11495,6706,617,0,0
3577,2021020600000044883,0000,2021-02-06 18:23:02.395,2,-6655,6021,462,0,0
3578,2021020600000044884,0000,2021-02-06 18:23:02.395,2,-11686,7646,380,0,0
3579,2021020600000044870,0000,2021-02-06 18:23:03.41,2,-9685,7023,444,3,3
3580,2021020600000044872,0000,2021-02-06 18:23:03.41,2,-9280,7389,758,3,3
3581,2021020600000044874,0000,2021-02-06 18:23:03.41,2,-9129,6513,412,2,2
3582,2021020600000044880,0000,2021-02-06 18:23:03.41,2,-5396,6021,399,1,1
3583,2021020600000044883,0000,2021-02-06 18:23:03.41,2,-5313,6509,506,0,0
3584,2021020600000044880,0000,2021-02-06 18:23:04.426,2,-4046,6546,466,2,2
3585,2021020600000044883,0000,2021-02-06 18:23:04.426,2,-4142,6059,379,1,1
3586,2021020600000044880,0000,2021-02-06 18:23:05.441,2,-2875,6750,494,2,2
3587,2021020600000044883,0000,2021-02-06 18:23:05.441,2,-2766,6314,794,1,1
3588,2021020600000044880,0000,2021-02-06 18:23:06.456,2,-1599,6740,512,2,2
3589,2021020600000044883,0000,2021-02-06 18:23:06.456,2,-1568,6344,811,2,2
3590,2021020600000044880,0000,2021-02-06 18:23:07.472,2,-473,6727,509,3,3
3591,2021020600000044883,0000,2021-02-06 18:23:07.472,2,-333,6364,848,2,2
3592,2021020600000044890,0000,2021-02-06 18:23:20.657,2,-11127,5671,579,0,0
3593,2021020600000044894,0000,2021-02-06 18:23:20.657,2,-10838,6450,576,0,0
3594,2021020600000044890,0000,2021-02-06 18:23:21.673,2,-9606,5689,555,0,0
3595,2021020600000044894,0000,2021-02-06 18:23:21.673,2,-9517,6637,626,0,0
3596,2021020600000044890,0000,2021-02-06 18:23:22.688,2,-8347,5874,506,1,1
3597,2021020600000044894,0000,2021-02-06 18:23:22.688,2,-8287,6656,660,1,1
3598,2021020600000044890,0000,2021-02-06 18:23:23.703,2,-7076,5886,484,1,1
3599,2021020600000044894,0000,2021-02-06 18:23:23.703,2,-7011,6659,611,1,1
3600,2021020600000044890,0000,2021-02-06 18:23:24.719,2,-5856,5986,477,1,1
3601,2021020600000044894,0000,2021-02-06 18:23:24.719,2,-5828,6831,621,1,1
3602,2021020600000044890,0000,2021-02-06 18:23:25.734,2,-4599,6105,474,2,2
3603,2021020600000044894,0000,2021-02-06 18:23:25.734,2,-4534,6795,588,2,2
3604,2021020600000044890,0000,2021-02-06 18:23:26.75,2,-3432,6032,412,2,2
3605,2021020600000044894,0000,2021-02-06 18:23:26.75,2,-3334,6842,586,2,2
3606,2021020600000044899,0000,2021-02-06 18:23:26.75,2,-3207,6490,787,0,0
3607,2021020600000044890,0000,2021-02-06 18:23:27.751,2,-2187,6141,555,3,3
3608,2021020600000044894,0000,2021-02-06 18:23:27.751,2,-2113,6829,613,3,3
3609,2021020600000044899,0000,2021-02-06 18:23:27.751,2,-2083,6345,715,0,0
3610,2021020600000044890,0000,2021-02-06 18:23:28.767,2,-2187,6141,555,3,3
3611,2021020600000044894,0000,2021-02-06 18:23:28.767,2,-907,6811,599,3,3
3612,2021020600000044899,0000,2021-02-06 18:23:28.767,2,-962,6093,547,0,0
3613,2021020600000044890,0000,2021-02-06 18:23:29.782,2,-2187,6141,555,3,3
3614,2021020600000044890,0000,2021-02-06 18:23:30.797,2,-2187,6141,555,4,4
3615,2021020600000044898,0000,2021-02-06 18:23:33.843,2,-698,8200,539,0,0
3616,2021020600000044901,0000,2021-02-06 18:23:33.843,2,-818,8878,629,0,0
3617,2021020600000044898,0000,2021-02-06 18:23:34.859,2,-1890,8107,545,0,0
3618,2021020600000044901,0000,2021-02-06 18:23:34.859,2,-2002,8783,607,0,0
3619,2021020600000044898,0000,2021-02-06 18:23:35.874,2,-3128,8046,527,1,1
3620,2021020600000044901,0000,2021-02-06 18:23:35.874,2,-3186,8732,611,1,1
3621,2021020600000044898,0000,2021-02-06 18:23:36.889,2,-4289,8077,620,1,1
3622,2021020600000044901,0000,2021-02-06 18:23:36.889,2,-4351,8635,598,1,1
3623,2021020600000044898,0000,2021-02-06 18:23:37.905,2,-5410,7838,550,1,1
3624,2021020600000044901,0000,2021-02-06 18:23:37.905,2,-5481,8548,626,1,1
3625,2021020600000044898,0000,2021-02-06 18:23:38.92,2,-6643,7642,530,2,2
3626,2021020600000044901,0000,2021-02-06 18:23:38.92,2,-6733,8451,615,2,2
3627,2021020600000044898,0000,2021-02-06 18:23:39.936,2,-7826,7592,527,2,2
3628,2021020600000044901,0000,2021-02-06 18:23:39.936,2,-7847,8416,606,2,2
3629,2021020600000044898,0000,2021-02-06 18:23:40.951,2,-8966,7523,510,3,3
3630,2021020600000044901,0000,2021-02-06 18:23:40.951,2,-9012,8291,564,3,3
3631,2021020600000044906,0000,2021-02-06 18:23:40.951,2,-10559,943,807,0,0
3632,2021020600000044898,0000,2021-02-06 18:23:41.963,2,-10196,7627,566,3,3
3633,2021020600000044901,0000,2021-02-06 18:23:41.963,2,-10156,8178,475,3,3
3634,2021020600000044906,0000,2021-02-06 18:23:41.963,2,-9060,1072,558,0,0
3635,2021020600000044898,0000,2021-02-06 18:23:42.978,2,-11433,7344,402,3,3
3636,2021020600000044901,0000,2021-02-06 18:23:42.978,2,-11261,7906,422,3,3
3637,2021020600000044906,0000,2021-02-06 18:23:42.978,2,-7651,1195,579,1,1
3638,2021020600000044906,0000,2021-02-06 18:23:43.994,2,-6168,1368,558,1,1
3639,2021020600000044906,0000,2021-02-06 18:23:45.009,2,-4764,1438,663,1,1
3640,2021020600000044909,0000,2021-02-06 18:23:45.009,2,-11402,2370,513,0,0
3641,2021020600000044914,0000,2021-02-06 18:23:45.009,2,-11504,2930,498,0,0
3642,2021020600000044906,0000,2021-02-06 18:23:46.024,2,-3320,1372,596,2,2
3643,2021020600000044909,0000,2021-02-06 18:23:46.024,2,-10293,2686,975,0,0
3644,2021020600000044914,0000,2021-02-06 18:23:46.024,2,-10425,2966,497,0,0
3645,2021020600000044906,0000,2021-02-06 18:23:47.04,2,-1864,1227,592,2,2
3646,2021020600000044907,0000,2021-02-06 18:23:47.04,2,-745,6538,350,0,0
3647,2021020600000044909,0000,2021-02-06 18:23:47.04,2,-9007,2475,455,0,0
3648,2021020600000044911,0000,2021-02-06 18:23:47.04,2,-287,7728,612,0,0
3649,2021020600000044914,0000,2021-02-06 18:23:47.04,2,-8957,2933,475,0,0
3650,2021020600000044918,0000,2021-02-06 18:23:47.04,2,-495,7065,557,0,0
3651,2021020600000044906,0000,2021-02-06 18:23:48.055,2,-505,1240,378,3,3
3652,2021020600000044907,0000,2021-02-06 18:23:48.055,2,-1769,6520,551,0,0
3653,2021020600000044909,0000,2021-02-06 18:23:48.055,2,-7888,2428,490,1,1
3654,2021020600000044911,0000,2021-02-06 18:23:48.055,2,-1459,7810,642,0,0
3655,2021020600000044914,0000,2021-02-06 18:23:48.055,2,-7758,2883,485,1,1
3656,2021020600000044915,0000,2021-02-06 18:23:48.055,2,-562,3316,719,0,0
3657,2021020600000044916,0000,2021-02-06 18:23:48.055,2,-494,2516,523,0,0
3658,2021020600000044918,0000,2021-02-06 18:23:48.055,2,-1670,7079,596,0,0
3659,2021020600000044907,0000,2021-02-06 18:23:49.071,2,-2821,6546,534,1,1
3660,2021020600000044909,0000,2021-02-06 18:23:49.071,2,-6730,2516,941,1,1
3661,2021020600000044911,0000,2021-02-06 18:23:49.071,2,-2515,7846,662,0,0
3662,2021020600000044914,0000,2021-02-06 18:23:49.071,2,-6662,2867,422,1,1
3663,2021020600000044915,0000,2021-02-06 18:23:49.071,2,-1411,3672,477,0,0
3664,2021020600000044916,0000,2021-02-06 18:23:49.071,2,-1646,2937,699,0,0
3665,2021020600000044918,0000,2021-02-06 18:23:49.071,2,-2745,7094,582,0,0
3666,2021020600000044907,0000,2021-02-06 18:23:50.086,2,-3911,6497,574,1,1
3667,2021020600000044909,0000,2021-02-06 18:23:50.086,2,-5529,2123,468,2,2
3668,2021020600000044911,0000,2021-02-06 18:23:50.086,2,-3593,7706,520,1,1
3669,2021020600000044914,0000,2021-02-06 18:23:50.086,2,-5428,2591,486,2,2
3670,2021020600000044915,0000,2021-02-06 18:23:50.086,2,-2445,4098,422,1,1
3671,2021020600000044916,0000,2021-02-06 18:23:50.086,2,-2580,3371,680,0,0
3672,2021020600000044918,0000,2021-02-06 18:23:50.086,2,-3726,7207,625,1,1
3673,2021020600000044907,0000,2021-02-06 18:23:51.101,2,-5115,6511,551,1,1
3674,2021020600000044909,0000,2021-02-06 18:23:51.101,2,-4217,2389,485,2,2
3675,2021020600000044911,0000,2021-02-06 18:23:51.101,2,-4808,7656,517,1,1
3676,2021020600000044914,0000,2021-02-06 18:23:51.101,2,-4375,1946,464,2,2
3677,2021020600000044915,0000,2021-02-06 18:23:51.101,2,-3605,4476,535,1,1
3678,2021020600000044916,0000,2021-02-06 18:23:51.101,2,-3702,3686,662,1,1
3679,2021020600000044918,0000,2021-02-06 18:23:51.101,2,-4985,7194,595,1,1
3680,2021020600000044907,0000,2021-02-06 18:23:52.117,2,-6189,6766,926,2,2
3681,2021020600000044909,0000,2021-02-06 18:23:52.117,2,-3028,2197,486,2,2
3682,2021020600000044911,0000,2021-02-06 18:23:52.117,2,-5951,7549,504,2,2
3683,2021020600000044914,0000,2021-02-06 18:23:52.117,2,-3173,1759,443,2,2
3684,2021020600000044915,0000,2021-02-06 18:23:52.117,2,-4539,4573,561,1,1
3685,2021020600000044916,0000,2021-02-06 18:23:52.117,2,-4681,4377,1087,1,1
3686,2021020600000044918,0000,2021-02-06 18:23:52.117,2,-5815,7152,585,2,2
3687,2021020600000044921,0000,2021-02-06 18:23:52.117,2,-4679,3920,655,0,0
3688,2021020600000044907,0000,2021-02-06 18:23:53.132,2,-7370,6584,552,2,2
3689,2021020600000044909,0000,2021-02-06 18:23:53.132,2,-1977,1869,866,3,3
3690,2021020600000044911,0000,2021-02-06 18:23:53.132,2,-7165,7761,584,2,2
3691,2021020600000044914,0000,2021-02-06 18:23:53.132,2,-2665,1655,429,3,3
3692,2021020600000044915,0000,2021-02-06 18:23:53.132,2,-4539,4573,561,2,2
3693,2021020600000044916,0000,2021-02-06 18:23:53.132,2,-5816,4656,551,2,2
3694,2021020600000044918,0000,2021-02-06 18:23:53.132,2,-7244,7174,601,2,2
3695,2021020600000044921,0000,2021-02-06 18:23:53.132,2,-5896,3826,400,0,0
3696,2021020600000044907,0000,2021-02-06 18:23:54.148,2,-8534,6613,714,3,3
3697,2021020600000044909,0000,2021-02-06 18:23:54.148,2,-850,1750,747,3,3
3698,2021020600000044911,0000,2021-02-06 18:23:54.148,2,-8241,7553,586,2,2
3699,2021020600000044914,0000,2021-02-06 18:23:54.148,2,-2665,1655,429,3,3
3700,2021020600000044915,0000,2021-02-06 18:23:54.148,2,-4539,4573,561,2,2
3701,2021020600000044916,0000,2021-02-06 18:23:54.148,2,-6790,4633,752,2,2
3702,2021020600000044918,0000,2021-02-06 18:23:54.148,2,-8232,7184,596,2,2
3703,2021020600000044920,0000,2021-02-06 18:23:54.148,2,-403,3335,980,0,0
3704,2021020600000044921,0000,2021-02-06 18:23:54.148,2,-6864,4062,526,0,0
3705,2021020600000044907,0000,2021-02-06 18:23:55.163,2,-9725,6594,600,3,3
3706,2021020600000044911,0000,2021-02-06 18:23:55.163,2,-9434,7740,594,3,3
3707,2021020600000044914,0000,2021-02-06 18:23:55.163,2,-2665,1655,429,4,4
3708,2021020600000044916,0000,2021-02-06 18:23:55.163,2,-8014,4680,670,3,3
3709,2021020600000044918,0000,2021-02-06 18:23:55.163,2,-9579,7124,552,3,3
3710,2021020600000044920,0000,2021-02-06 18:23:55.163,2,-1205,3815,702,0,0
3711,2021020600000044921,0000,2021-02-06 18:23:55.163,2,-8076,4158,480,1,1
3712,2021020600000044922,0000,2021-02-06 18:23:55.163,2,-1565,3466,456,0,0
3713,2021020600000044907,0000,2021-02-06 18:23:56.178,2,-10771,6538,585,3,3
3714,2021020600000044911,0000,2021-02-06 18:23:56.178,2,-10515,7808,530,3,3
3715,2021020600000044916,0000,2021-02-06 18:23:56.178,2,-9060,4750,786,3,3
3716,2021020600000044918,0000,2021-02-06 18:23:56.178,2,-10684,7194,483,3,3
3717,2021020600000044920,0000,2021-02-06 18:23:56.178,2,-2263,4044,944,0,0
3718,2021020600000044921,0000,2021-02-06 18:23:56.178,2,-9108,4125,571,1,1
3719,2021020600000044922,0000,2021-02-06 18:23:56.178,2,-2291,4467,557,0,0
3720,2021020600000044911,0000,2021-02-06 18:23:57.18,2,-11364,7420,830,4,4
3721,2021020600000044916,0000,2021-02-06 18:23:57.18,2,-10296,4969,631,3,3
3722,2021020600000044918,0000,2021-02-06 18:23:57.18,2,-11640,7173,441,4,4
3723,2021020600000044920,0000,2021-02-06 18:23:57.18,2,-3092,4426,498,1,1
3724,2021020600000044921,0000,2021-02-06 18:23:57.18,2,-10269,4252,684,2,2
3725,2021020600000044922,0000,2021-02-06 18:23:57.18,2,-3031,4649,562,0,0
3726,2021020600000044924,0000,2021-02-06 18:23:57.18,2,-3211,3952,404,0,0
3727,2021020600000044925,0000,2021-02-06 18:23:57.18,2,-11518,7737,608,0,0
3728,2021020600000044911,0000,2021-02-06 18:23:58.195,2,-11364,7420,830,4,4
3729,2021020600000044916,0000,2021-02-06 18:23:58.195,2,-11116,5011,617,4,4
3730,2021020600000044920,0000,2021-02-06 18:23:58.195,2,-3892,4626,530,1,1
3731,2021020600000044921,0000,2021-02-06 18:23:58.195,2,-11124,4409,682,2,2
3732,2021020600000044922,0000,2021-02-06 18:23:58.195,2,-3861,4816,556,1,1
3733,2021020600000044924,0000,2021-02-06 18:23:58.195,2,-4033,4107,462,0,0
3734,2021020600000044911,0000,2021-02-06 18:24:01.241,1,-11364,7420,830,4,4
3735,2021020600000044916,0000,2021-02-06 18:24:01.241,1,-11116,5011,617,4,4
3736,2021020600000044920,0000,2021-02-06 18:24:01.241,1,-3892,4626,530,2,2
3737,2021020600000044921,0000,2021-02-06 18:24:01.241,1,-11124,4409,682,2,2
3738,2021020600000044926,0000,2021-02-06 18:24:01.241,1,-6616,5172,484,0,0
3739,2021020600000044927,0000,2021-02-06 18:24:01.241,1,-7047,4968,1001,0,0
3740,2021020600000044911,0000,2021-02-06 18:24:02.257,1,-11364,7420,830,5,5
3741,2021020600000044916,0000,2021-02-06 18:24:02.257,1,-11116,5011,617,5,5
3742,2021020600000044920,0000,2021-02-06 18:24:02.257,1,-3892,4626,530,2,2
3743,2021020600000044921,0000,2021-02-06 18:24:02.257,1,-11124,4409,682,3,3
3744,2021020600000044926,0000,2021-02-06 18:24:02.257,1,-7888,5225,555,0,0
3745,2021020600000044927,0000,2021-02-06 18:24:02.257,1,-8027,4726,501,0,0
3746,2021020600000044916,0000,2021-02-06 18:24:03.272,1,-11116,5011,617,5,5
3747,2021020600000044920,0000,2021-02-06 18:24:03.272,1,-3892,4626,530,2,2
3748,2021020600000044921,0000,2021-02-06 18:24:03.272,1,-11124,4409,682,3,3
3749,2021020600000044926,0000,2021-02-06 18:24:03.272,1,-8884,5288,568,1,1
3750,2021020600000044927,0000,2021-02-06 18:24:03.272,1,-8999,4732,543,1,1
3751,2021020600000044926,0000,2021-02-06 18:24:04.287,1,-9933,5311,553,1,1
3752,2021020600000044927,0000,2021-02-06 18:24:04.287,1,-10058,4768,545,1,1
3753,2021020600000044926,0000,2021-02-06 18:24:05.303,1,-10846,5467,532,1,1
3754,2021020600000044927,0000,2021-02-06 18:24:05.303,1,-10943,5166,1080,1,1
3755,2021020600000044926,0000,2021-02-06 18:24:06.318,2,-10846,5467,532,2,2
3756,2021020600000044927,0000,2021-02-06 18:24:06.318,2,-10943,5166,1080,2,2
3757,2021020600000044940,0000,2021-02-06 18:24:06.318,2,-10166,9275,571,0,0
3758,2021020600000044926,0000,2021-02-06 18:24:07.334,2,-10846,5467,532,2,2
