id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1242,2021020200000002682,0000,2021-02-02 08:37:25.832,1,-4397,3413,648,0,0
1243,2021020200000002676,0000,2021-02-02 08:37:26.848,1,-10143,3942,503,3,3
1244,2021020200000002677,0000,2021-02-02 08:37:26.848,1,-7130,2755,501,2,2
1245,2021020200000002679,0000,2021-02-02 08:37:26.848,1,-3090,2960,524,1,1
1246,2021020200000002681,0000,2021-02-02 08:37:26.848,1,-3957,728,488,0,0
1247,2021020200000002682,0000,2021-02-02 08:37:26.848,1,-5710,3826,642,0,0
1248,2021020200000002683,0000,2021-02-02 08:37:26.848,1,-9097,3156,724,0,0
1249,2021020200000002677,0000,2021-02-02 08:37:27.863,1,-7130,2755,501,2,2
1250,2021020200000002679,0000,2021-02-02 08:37:27.863,1,-3090,2960,524,2,2
1251,2021020200000002681,0000,2021-02-02 08:37:27.863,1,-5449,783,661,1,1
1252,2021020200000002682,0000,2021-02-02 08:37:27.863,1,-6891,4394,523,0,0
1253,2021020200000002683,0000,2021-02-02 08:37:27.863,1,-10656,3182,826,0,0
1254,2021020200000002681,0000,2021-02-02 08:37:28.865,1,-7054,972,560,1,1
1255,2021020200000002682,0000,2021-02-02 08:37:28.865,1,-8347,4891,633,1,1
1256,2021020200000002681,0000,2021-02-02 08:37:29.88,1,-8715,1299,567,2,2
1257,2021020200000002682,0000,2021-02-02 08:37:29.88,1,-9591,5095,639,1,1
1258,2021020200000002681,0000,2021-02-02 08:37:30.895,1,-10449,1838,627,2,2
1259,2021020200000002682,0000,2021-02-02 08:37:30.895,1,-10896,5432,637,2,2
1260,2021020200000002684,0000,2021-02-02 08:37:34.957,1,-11168,2916,771,0,0
1261,2021020200000002684,0000,2021-02-02 08:37:35.972,1,-9749,3649,757,0,0
1262,2021020200000002684,0000,2021-02-02 08:37:36.987,1,-8352,4355,823,0,0
1263,2021020200000002684,0000,2021-02-02 08:37:38.003,1,-6990,5065,768,1,1
1264,2021020200000002684,0000,2021-02-02 08:37:39.018,1,-5519,5797,537,1,1
1265,2021020200000002684,0000,2021-02-02 08:37:40.033,1,-4083,6639,569,2,2
1266,2021020200000002684,0000,2021-02-02 08:37:41.049,1,-2638,7263,573,2,2
1267,2021020200000002686,0000,2021-02-02 08:37:41.049,1,-130,2666,483,0,0
1268,2021020200000002684,0000,2021-02-02 08:37:42.064,1,-1146,7926,453,2,2
1269,2021020200000002686,0000,2021-02-02 08:37:42.064,1,-1500,3425,607,0,0
1270,2021020200000002684,0000,2021-02-02 08:37:43.066,1,-55,8369,402,3,3
1271,2021020200000002686,0000,2021-02-02 08:37:43.066,1,-2867,4070,654,0,0
1272,2021020200000002686,0000,2021-02-02 08:37:44.081,1,-4396,4642,629,1,1
1273,2021020200000002688,0000,2021-02-02 08:37:44.081,1,-1184,3116,493,0,0
1274,2021020200000002686,0000,2021-02-02 08:37:45.096,1,-5787,5189,514,1,1
1275,2021020200000002688,0000,2021-02-02 08:37:45.096,1,-2419,3322,604,0,0
1276,2021020200000002686,0000,2021-02-02 08:37:46.112,1,-7243,5788,607,2,2
1277,2021020200000002688,0000,2021-02-02 08:37:46.112,1,-3820,3681,657,1,1
1278,2021020200000002689,0000,2021-02-02 08:37:46.112,1,-253,6494,459,0,0
1279,2021020200000002686,0000,2021-02-02 08:37:47.127,1,-8075,6030,440,2,2
1280,2021020200000002688,0000,2021-02-02 08:37:47.127,1,-5018,4080,652,1,1
1281,2021020200000002689,0000,2021-02-02 08:37:47.127,1,-1644,6479,466,0,0
1282,2021020200000002686,0000,2021-02-02 08:37:48.142,1,-8075,6030,440,2,2
1283,2021020200000002688,0000,2021-02-02 08:37:48.142,1,-6154,4512,666,2,2
1284,2021020200000002689,0000,2021-02-02 08:37:48.142,1,-3029,6462,468,0,0
1285,2021020200000002686,0000,2021-02-02 08:37:49.158,1,-8075,6030,440,3,3
1286,2021020200000002688,0000,2021-02-02 08:37:49.158,1,-7429,4933,865,2,2
1287,2021020200000002689,0000,2021-02-02 08:37:49.158,1,-4451,6366,571,1,1
1288,2021020200000002690,0000,2021-02-02 08:37:49.158,1,-772,3776,445,0,0
1289,2021020200000002688,0000,2021-02-02 08:37:50.173,1,-8585,5497,760,2,2
1290,2021020200000002689,0000,2021-02-02 08:37:50.173,1,-5948,6275,663,1,1
1291,2021020200000002690,0000,2021-02-02 08:37:50.173,1,-1806,4321,498,0,0
1292,2021020200000002688,0000,2021-02-02 08:37:51.188,1,-9868,5726,846,3,3
1293,2021020200000002689,0000,2021-02-02 08:37:51.188,1,-7361,6182,702,2,2
1294,2021020200000002690,0000,2021-02-02 08:37:51.188,1,-2901,4723,536,1,1
1295,2021020200000002688,0000,2021-02-02 08:37:52.204,1,-11230,5999,856,3,3
1296,2021020200000002689,0000,2021-02-02 08:37:52.204,1,-8826,6154,714,2,2
1297,2021020200000002690,0000,2021-02-02 08:37:52.204,1,-4120,5073,558,1,1
1298,2021020200000002689,0000,2021-02-02 08:37:53.216,1,-10224,6146,643,2,2
1299,2021020200000002690,0000,2021-02-02 08:37:53.216,1,-5269,5391,542,1,1
1300,2021020200000002689,0000,2021-02-02 08:37:54.231,1,-11670,5981,662,3,3
1301,2021020200000002690,0000,2021-02-02 08:37:54.231,1,-6431,5872,543,2,2
1302,2021020200000002690,0000,2021-02-02 08:37:55.247,1,-7608,6302,503,2,2
1303,2021020200000002690,0000,2021-02-02 08:37:56.262,1,-8706,6562,500,3,3
1304,2021020200000002690,0000,2021-02-02 08:37:57.278,1,-9801,6738,543,3,3
1305,2021020200000002690,0000,2021-02-02 08:37:58.279,1,-10236,6776,543,3,3
1306,2021020200000002690,0000,2021-02-02 08:37:59.294,1,-10236,6776,543,4,4
1307,2021020200000002692,0000,2021-02-02 08:37:59.294,1,-222,1976,470,0,0
1308,2021020200000002690,0000,2021-02-02 08:38:00.309,1,-10236,6776,543,4,4
1309,2021020200000002691,0000,2021-02-02 08:38:00.309,1,-1457,6837,692,0,0
1310,2021020200000002692,0000,2021-02-02 08:38:00.309,1,-1220,2218,543,0,0
1311,2021020200000002691,0000,2021-02-02 08:38:01.325,1,-2914,6699,580,0,0
1312,2021020200000002692,0000,2021-02-02 08:38:01.325,1,-2148,2550,610,0,0
1313,2021020200000002698,0000,2021-02-02 08:38:01.325,1,-147,2233,588,0,0
1314,2021020200000002691,0000,2021-02-02 08:38:02.34,1,-4386,6622,428,1,1
1315,2021020200000002692,0000,2021-02-02 08:38:02.34,1,-3074,2826,614,1,1
1316,2021020200000002698,0000,2021-02-02 08:38:02.34,1,-1420,2993,479,0,0
1317,2021020200000002691,0000,2021-02-02 08:38:03.356,1,-5834,6648,484,1,1
1318,2021020200000002692,0000,2021-02-02 08:38:03.356,1,-4013,3139,630,1,1
1319,2021020200000002698,0000,2021-02-02 08:38:03.356,1,-2717,3902,606,0,0
1320,2021020200000002691,0000,2021-02-02 08:38:04.371,1,-7525,6685,491,1,1
1321,2021020200000002692,0000,2021-02-02 08:38:04.371,1,-4988,3527,644,2,2
1322,2021020200000002698,0000,2021-02-02 08:38:04.371,1,-4170,4636,570,1,1
1323,2021020200000002691,0000,2021-02-02 08:38:05.386,1,-8779,6615,480,2,2
1324,2021020200000002692,0000,2021-02-02 08:38:05.386,1,-5913,3842,622,2,2
1325,2021020200000002698,0000,2021-02-02 08:38:05.386,1,-5651,5274,574,1,1
1326,2021020200000002691,0000,2021-02-02 08:38:06.402,1,-8779,6615,480,2,2
1327,2021020200000002692,0000,2021-02-02 08:38:06.402,1,-6927,4084,654,2,2
1328,2021020200000002698,0000,2021-02-02 08:38:06.402,1,-7198,5779,507,2,2
1329,2021020200000002691,0000,2021-02-02 08:38:07.417,1,-8779,6615,480,3,3
1330,2021020200000002692,0000,2021-02-02 08:38:07.417,1,-7950,4387,688,3,3
1331,2021020200000002698,0000,2021-02-02 08:38:07.417,1,-8698,6264,490,2,2
1332,2021020200000002692,0000,2021-02-02 08:38:08.432,1,-8981,4702,675,3,3
1333,2021020200000002698,0000,2021-02-02 08:38:08.432,1,-9313,6463,523,2,2
1334,2021020200000002692,0000,2021-02-02 08:38:09.448,1,-10002,5040,686,4,4
1335,2021020200000002698,0000,2021-02-02 08:38:09.448,1,-9313,6463,523,3,3
1336,2021020200000002699,0000,2021-02-02 08:38:09.448,1,-1742,2221,403,0,0
1337,2021020200000002692,0000,2021-02-02 08:38:10.463,1,-11027,5347,806,4,4
1338,2021020200000002698,0000,2021-02-02 08:38:10.463,1,-9313,6463,523,3,3
1339,2021020200000002699,0000,2021-02-02 08:38:10.463,1,-4181,3432,448,0,0
1340,2021020200000002699,0000,2021-02-02 08:38:11.478,1,-6592,4746,429,1,1
1341,2021020200000002700,0000,2021-02-02 08:38:11.478,1,-623,3134,592,0,0
1342,2021020200000002699,0000,2021-02-02 08:38:12.494,1,-8877,5874,473,1,1
1343,2021020200000002700,0000,2021-02-02 08:38:12.494,1,-1906,3586,600,0,0
1344,2021020200000002699,0000,2021-02-02 08:38:13.495,1,-8877,5874,473,1,1
1345,2021020200000002700,0000,2021-02-02 08:38:13.495,1,-3208,4061,606,1,1
1346,2021020200000002699,0000,2021-02-02 08:38:14.511,1,-8877,5874,473,2,2
1347,2021020200000002700,0000,2021-02-02 08:38:14.511,1,-4297,4373,428,1,1
1348,2021020200000002701,0000,2021-02-02 08:38:14.511,1,-1051,1277,618,0,0
1349,2021020200000002700,0000,2021-02-02 08:38:15.526,1,-4297,4373,428,1,1
1350,2021020200000002701,0000,2021-02-02 08:38:15.526,1,-2536,1147,568,0,0
1351,2021020200000002702,0000,2021-02-02 08:38:15.526,1,-5765,4994,592,0,0
1352,2021020200000002700,0000,2021-02-02 08:38:16.541,1,-4297,4373,428,2,2
1353,2021020200000002701,0000,2021-02-02 08:38:16.541,1,-3862,1126,669,1,1
1354,2021020200000002702,0000,2021-02-02 08:38:16.541,1,-7010,5382,570,0,0
1355,2021020200000002701,0000,2021-02-02 08:38:17.556,1,-5252,1203,643,1,1
1356,2021020200000002702,0000,2021-02-02 08:38:17.556,1,-8328,5727,572,0,0
1357,2021020200000002701,0000,2021-02-02 08:38:18.572,1,-6685,1394,677,1,1
1358,2021020200000002702,0000,2021-02-02 08:38:18.572,1,-9648,6118,565,1,1
1359,2021020200000002701,0000,2021-02-02 08:38:19.587,1,-8024,1562,659,2,2
1360,2021020200000002702,0000,2021-02-02 08:38:19.587,1,-10869,6532,565,1,1
1361,2021020200000002701,0000,2021-02-02 08:38:20.603,1,-9477,1524,640,2,2
1362,2021020200000002701,0000,2021-02-02 08:38:21.618,1,-11181,1419,798,3,3
1363,2021020200000002709,0000,2021-02-02 08:38:31.757,1,-396,1737,553,0,0
1364,2021020200000002709,0000,2021-02-02 08:38:32.773,1,-1844,2354,676,0,0
1365,2021020200000002709,0000,2021-02-02 08:38:33.788,1,-3349,2982,662,0,0
1366,2021020200000002709,0000,2021-02-02 08:38:34.803,1,-4833,3578,686,1,1
1367,2021020200000002709,0000,2021-02-02 08:38:35.819,1,-6337,4056,690,1,1
1368,2021020200000002709,0000,2021-02-02 08:38:36.834,1,-7970,4487,680,2,2
1369,2021020200000002709,0000,2021-02-02 08:38:37.849,1,-9514,4846,654,2,2
1370,2021020200000002709,0000,2021-02-02 08:38:38.865,1,-11097,5292,644,2,2
1371,2021020200000002710,0000,2021-02-02 08:38:43.927,1,-198,2462,457,0,0
1372,2021020200000002710,0000,2021-02-02 08:38:44.943,1,-1289,2781,361,0,0
1373,2021020200000002711,0000,2021-02-02 08:38:44.943,1,-200,1126,647,0,0
1374,2021020200000002710,0000,2021-02-02 08:38:45.958,1,-1289,2781,361,0,0
1375,2021020200000002711,0000,2021-02-02 08:38:45.958,1,-714,990,480,0,0
1376,2021020200000002712,0000,2021-02-02 08:38:45.958,1,-1770,1081,658,0,0
1377,2021020200000002713,0000,2021-02-02 08:38:45.958,1,-2506,3378,582,0,0
1378,2021020200000002710,0000,2021-02-02 08:38:46.973,1,-1289,2781,361,1,1
1379,2021020200000002711,0000,2021-02-02 08:38:46.973,1,-714,990,480,0,0
1380,2021020200000002712,0000,2021-02-02 08:38:46.973,1,-2972,1153,637,0,0
1381,2021020200000002713,0000,2021-02-02 08:38:46.973,1,-3601,3831,601,0,0
1382,2021020200000002712,0000,2021-02-02 08:38:47.989,1,-4315,1585,632,0,0
1383,2021020200000002713,0000,2021-02-02 08:38:47.989,1,-4707,4202,607,0,0
1384,2021020200000002712,0000,2021-02-02 08:38:49.004,1,-5790,2093,672,1,1
1385,2021020200000002713,0000,2021-02-02 08:38:49.004,1,-5800,4594,616,1,1
1386,2021020200000002712,0000,2021-02-02 08:38:50.02,1,-7294,2618,608,1,1
1387,2021020200000002713,0000,2021-02-02 08:38:50.02,1,-6878,5113,636,1,1
1388,2021020200000002712,0000,2021-02-02 08:38:51.035,1,-8687,3139,606,2,2
1389,2021020200000002713,0000,2021-02-02 08:38:51.035,1,-8059,5411,636,2,2
1390,2021020200000002712,0000,2021-02-02 08:38:52.05,1,-10116,3657,610,2,2
1391,2021020200000002713,0000,2021-02-02 08:38:52.05,1,-9190,5798,664,2,2
1392,2021020200000002712,0000,2021-02-02 08:38:53.066,1,-11614,4284,648,3,3
1393,2021020200000002713,0000,2021-02-02 08:38:53.066,1,-10400,6065,632,2,2
1394,2021020200000002713,0000,2021-02-02 08:38:54.081,1,-11584,6192,632,3,3
1395,2021020200000002714,0000,2021-02-02 08:39:01.175,1,-808,2515,582,0,0
1396,2021020200000002714,0000,2021-02-02 08:39:02.19,1,-2044,3093,494,0,0
1397,2021020200000002714,0000,2021-02-02 08:39:03.205,1,-3091,3423,519,1,1
1398,2021020200000002714,0000,2021-02-02 08:39:04.22,1,-4133,3878,579,1,1
1399,2021020200000002714,0000,2021-02-02 08:39:05.236,1,-5026,4431,571,1,1
1400,2021020200000002714,0000,2021-02-02 08:39:06.251,1,-5977,5108,570,2,2
1401,2021020200000002714,0000,2021-02-02 08:39:07.267,1,-6887,5730,565,2,2
1402,2021020200000002714,0000,2021-02-02 08:39:08.282,1,-7810,6356,597,3,3
1403,2021020200000002714,0000,2021-02-02 08:39:09.297,1,-8817,6985,581,3,3
1404,2021020200000002714,0000,2021-02-02 08:39:10.313,1,-9895,7392,588,4,4
1405,2021020200000002714,0000,2021-02-02 08:39:11.328,1,-10850,7600,629,4,4
1406,2021020200000002715,0000,2021-02-02 08:39:26.544,1,-1137,2812,618,0,0
1407,2021020200000002715,0000,2021-02-02 08:39:27.559,1,-2305,3300,417,0,0
1408,2021020200000002715,0000,2021-02-02 08:39:28.571,1,-3651,3781,367,1,1
1409,2021020200000002715,0000,2021-02-02 08:39:29.586,1,-5125,4115,409,1,1
1410,2021020200000002715,0000,2021-02-02 08:39:30.601,1,-6525,4382,404,2,2
1411,2021020200000002715,0000,2021-02-02 08:39:31.617,1,-7582,4649,457,2,2
1412,2021020200000002715,0000,2021-02-02 08:39:32.632,1,-8807,5139,515,2,2
1413,2021020200000002715,0000,2021-02-02 08:39:33.647,1,-8807,5139,515,3,3
1414,2021020200000002715,0000,2021-02-02 08:39:34.663,1,-8807,5139,515,3,3
1415,2021020200000002716,0000,2021-02-02 08:39:42.786,1,-673,6297,589,0,0
1416,2021020200000002716,0000,2021-02-02 08:39:43.787,1,-2155,6223,608,0,0
1417,2021020200000002716,0000,2021-02-02 08:39:44.802,1,-3731,6151,754,1,1
1418,2021020200000002716,0000,2021-02-02 08:39:45.817,1,-5167,6207,603,1,1
1419,2021020200000002716,0000,2021-02-02 08:39:46.833,1,-6615,6063,632,1,1
1420,2021020200000002716,0000,2021-02-02 08:39:47.848,1,-8061,6075,617,2,2
1421,2021020200000002716,0000,2021-02-02 08:39:48.864,1,-9583,6105,595,2,2
1422,2021020200000002716,0000,2021-02-02 08:39:49.879,1,-11053,6064,550,3,3
1423,2021020200000002726,0000,2021-02-02 08:39:54.956,1,-880,2392,650,0,0
1424,2021020200000002726,0000,2021-02-02 08:39:55.971,1,-2601,3034,682,0,0
1425,2021020200000002726,0000,2021-02-02 08:39:56.986,1,-4074,3434,535,1,1
1426,2021020200000002726,0000,2021-02-02 08:39:57.988,1,-5672,3702,504,1,1
1427,2021020200000002726,0000,2021-02-02 08:39:59.003,1,-7206,4141,551,1,1
1428,2021020200000002726,0000,2021-02-02 08:40:00.018,1,-8786,4598,649,2,2
1429,2021020200000002726,0000,2021-02-02 08:40:01.034,1,-10253,5004,738,2,2
1430,2021020200000002728,0000,2021-02-02 08:40:05.095,1,-181,4956,549,0,0
1431,2021020200000002728,0000,2021-02-02 08:40:06.11,1,-1215,6266,569,0,0
1432,2021020200000002728,0000,2021-02-02 08:40:07.126,1,-2326,7440,584,0,0
1433,2021020200000002728,0000,2021-02-02 08:40:08.141,1,-3476,8722,676,1,1
1434,2021020200000002729,0000,2021-02-02 08:40:08.141,1,-127,2277,381,0,0
1435,2021020200000002731,0000,2021-02-02 08:40:08.141,1,-470,3101,847,0,0
1436,2021020200000002728,0000,2021-02-02 08:40:09.156,1,-3572,8732,576,1,1
1437,2021020200000002729,0000,2021-02-02 08:40:09.156,1,-1790,3151,400,0,0
1438,2021020200000002732,0000,2021-02-02 08:40:09.156,1,-2085,1537,579,0,0
1439,2021020200000002728,0000,2021-02-02 08:40:10.172,1,-3572,8732,576,2,2
1440,2021020200000002729,0000,2021-02-02 08:40:10.172,1,-3125,3827,434,0,0
1441,2021020200000002732,0000,2021-02-02 08:40:10.172,1,-3986,2041,607,0,0
1442,2021020200000002728,0000,2021-02-02 08:40:11.187,1,-3572,8732,576,2,2
1443,2021020200000002729,0000,2021-02-02 08:40:11.187,1,-4381,4555,635,1,1
1444,2021020200000002732,0000,2021-02-02 08:40:11.187,1,-5852,2513,613,1,1
1445,2021020200000002729,0000,2021-02-02 08:40:12.203,1,-5736,5166,412,1,1
1446,2021020200000002732,0000,2021-02-02 08:40:12.203,1,-7513,3000,537,1,1
1447,2021020200000002729,0000,2021-02-02 08:40:13.204,1,-7059,5820,403,2,2
1448,2021020200000002732,0000,2021-02-02 08:40:13.204,1,-9410,3614,547,2,2
1449,2021020200000002729,0000,2021-02-02 08:40:14.22,1,-8172,6331,660,2,2
1450,2021020200000002732,0000,2021-02-02 08:40:14.22,1,-11214,4305,531,2,2
1451,2021020200000002735,0000,2021-02-02 08:40:14.22,1,-83,5447,451,0,0
1452,2021020200000002729,0000,2021-02-02 08:40:15.235,1,-8172,6331,660,2,2
1453,2021020200000002735,0000,2021-02-02 08:40:15.235,1,-739,6608,669,0,0
1454,2021020200000002736,0000,2021-02-02 08:40:15.235,1,-1223,2619,688,0,0
1455,2021020200000002729,0000,2021-02-02 08:40:16.25,1,-8172,6331,660,3,3
1456,2021020200000002735,0000,2021-02-02 08:40:16.25,1,-1208,7617,619,0,0
1457,2021020200000002736,0000,2021-02-02 08:40:16.25,1,-2614,3354,754,0,0
1458,2021020200000002735,0000,2021-02-02 08:40:17.266,1,-1686,8780,663,1,1
1459,2021020200000002736,0000,2021-02-02 08:40:17.266,1,-3921,3910,757,1,1
1460,2021020200000002736,0000,2021-02-02 08:40:18.281,1,-5380,4458,708,1,1
1461,2021020200000002736,0000,2021-02-02 08:40:19.296,1,-6657,4833,589,1,1
1462,2021020200000002736,0000,2021-02-02 08:40:20.312,1,-8170,5301,582,2,2
1463,2021020200000002736,0000,2021-02-02 08:40:21.327,1,-9559,5683,565,2,2
1464,2021020200000002736,0000,2021-02-02 08:40:22.342,1,-11030,6048,609,3,3
1465,2021020200000002737,0000,2021-02-02 08:40:34.513,1,-335,1315,579,0,0
1466,2021020200000002737,0000,2021-02-02 08:40:35.528,1,-1929,1575,606,0,0
1467,2021020200000002737,0000,2021-02-02 08:40:36.543,1,-3566,1754,589,0,0
1468,2021020200000002737,0000,2021-02-02 08:40:37.559,1,-5086,1903,620,1,1
1469,2021020200000002737,0000,2021-02-02 08:40:38.574,1,-6482,2215,628,1,1
1470,2021020200000002737,0000,2021-02-02 08:40:39.589,1,-8059,2502,589,2,2
1471,2021020200000002737,0000,2021-02-02 08:40:40.605,1,-9545,2735,612,2,2
1472,2021020200000002737,0000,2021-02-02 08:40:41.62,1,-10940,3032,612,2,2
1473,2021020200000002738,0000,2021-02-02 08:40:44.652,1,-965,2372,614,0,0
1474,2021020200000002738,0000,2021-02-02 08:40:45.667,1,-1307,2554,508,0,0
1475,2021020200000002739,0000,2021-02-02 08:40:45.667,1,-1105,873,625,0,0
1476,2021020200000002738,0000,2021-02-02 08:40:46.683,1,-1307,2554,508,1,1
1477,2021020200000002739,0000,2021-02-02 08:40:46.683,1,-2744,1069,620,0,0
1478,2021020200000002741,0000,2021-02-02 08:40:46.683,1,-3926,3169,647,0,0
1479,2021020200000002739,0000,2021-02-02 08:40:47.698,1,-4205,1294,596,1,1
1480,2021020200000002740,0000,2021-02-02 08:40:47.698,1,-1077,2112,529,0,0
1481,2021020200000002741,0000,2021-02-02 08:40:47.698,1,-5340,3523,665,0,0
1482,2021020200000002739,0000,2021-02-02 08:40:48.713,1,-5810,1571,606,1,1
1483,2021020200000002740,0000,2021-02-02 08:40:48.713,1,-2387,2580,631,0,0
1484,2021020200000002741,0000,2021-02-02 08:40:48.713,1,-6816,3858,559,1,1
1485,2021020200000002739,0000,2021-02-02 08:40:49.729,1,-7388,1843,604,1,1
1486,2021020200000002740,0000,2021-02-02 08:40:49.729,1,-3665,2992,629,1,1
1487,2021020200000002741,0000,2021-02-02 08:40:49.729,1,-8241,4245,572,1,1
1488,2021020200000002743,0000,2021-02-02 08:40:49.729,1,-9975,6792,635,0,0
1489,2021020200000002739,0000,2021-02-02 08:40:50.744,1,-8930,2162,609,2,2
1490,2021020200000002740,0000,2021-02-02 08:40:50.744,1,-5019,3475,649,1,1
1491,2021020200000002741,0000,2021-02-02 08:40:50.744,1,-9714,4714,631,1,1
1492,2021020200000002739,0000,2021-02-02 08:40:51.76,1,-10417,2573,612,2,2
1493,2021020200000002740,0000,2021-02-02 08:40:51.76,1,-6254,3860,721,1,1
1494,2021020200000002741,0000,2021-02-02 08:40:51.76,1,-11052,5125,589,2,2
1495,2021020200000002744,0000,2021-02-02 08:40:51.76,1,-7733,6813,677,0,0
1496,2021020200000002740,0000,2021-02-02 08:40:52.775,1,-7533,4312,758,2,2
1497,2021020200000002744,0000,2021-02-02 08:40:52.775,1,-6623,6859,667,0,0
1498,2021020200000002740,0000,2021-02-02 08:40:53.79,1,-8777,4770,738,2,2
1499,2021020200000002744,0000,2021-02-02 08:40:53.79,1,-5594,6881,671,1,1
1500,2021020200000002740,0000,2021-02-02 08:40:54.806,1,-10072,5275,692,3,3
1501,2021020200000002744,0000,2021-02-02 08:40:54.806,1,-4403,6812,602,1,1
1502,2021020200000002740,0000,2021-02-02 08:40:55.821,1,-11423,5762,736,3,3
1503,2021020200000002744,0000,2021-02-02 08:40:55.821,1,-3289,6817,597,1,1
1504,2021020200000002744,0000,2021-02-02 08:40:56.836,1,-2197,6920,602,2,2
1505,2021020200000002744,0000,2021-02-02 08:40:57.852,1,-1081,6931,581,2,2
1506,2021020200000002746,0000,2021-02-02 08:41:09.006,1,-684,1485,493,0,0
1507,2021020200000002746,0000,2021-02-02 08:41:10.022,1,-2073,1713,527,0,0
1508,2021020200000002746,0000,2021-02-02 08:41:11.037,1,-3368,2056,678,1,1
1509,2021020200000002746,0000,2021-02-02 08:41:12.052,1,-4516,2427,627,1,1
1510,2021020200000002746,0000,2021-02-02 08:41:13.054,1,-5586,2682,580,1,1
1511,2021020200000002746,0000,2021-02-02 08:41:14.069,1,-6687,2840,519,2,2
1512,2021020200000002746,0000,2021-02-02 08:41:15.084,1,-7858,2939,517,2,2
1513,2021020200000002746,0000,2021-02-02 08:41:16.1,1,-9078,3194,566,3,3
1514,2021020200000002746,0000,2021-02-02 08:41:17.115,1,-10320,3354,491,3,3
1515,2021020200000002746,0000,2021-02-02 08:41:18.13,1,-11518,3496,611,3,3
1516,2021020200000002747,0000,2021-02-02 08:41:18.13,1,-787,2273,556,0,0
1517,2021020200000002747,0000,2021-02-02 08:41:19.146,1,-1966,2739,598,0,0
1518,2021020200000002747,0000,2021-02-02 08:41:20.161,1,-3160,3262,581,1,1
1519,2021020200000002747,0000,2021-02-02 08:41:21.176,1,-4232,3793,523,1,1
1520,2021020200000002752,0000,2021-02-02 08:41:21.176,1,-1186,3690,506,0,0
1521,2021020200000002747,0000,2021-02-02 08:41:22.192,1,-5333,4299,568,1,1
1522,2021020200000002752,0000,2021-02-02 08:41:22.192,1,-2532,4576,562,0,0
1523,2021020200000002747,0000,2021-02-02 08:41:23.207,1,-6512,4730,498,2,2
1524,2021020200000002752,0000,2021-02-02 08:41:23.207,1,-3946,5559,565,1,1
1525,2021020200000002747,0000,2021-02-02 08:41:24.222,1,-7592,5076,525,2,2
1526,2021020200000002752,0000,2021-02-02 08:41:24.222,1,-5201,6539,583,1,1
1527,2021020200000002747,0000,2021-02-02 08:41:25.238,1,-8199,5198,466,3,3
1528,2021020200000002752,0000,2021-02-02 08:41:25.238,1,-6353,7340,552,1,1
1529,2021020200000002753,0000,2021-02-02 08:41:25.238,1,-684,321,472,0,0
1530,2021020200000002747,0000,2021-02-02 08:41:26.253,1,-9896,5715,527,3,3
1531,2021020200000002752,0000,2021-02-02 08:41:26.253,1,-7669,8297,591,2,2
1532,2021020200000002747,0000,2021-02-02 08:41:27.268,1,-10126,5787,509,3,3
1533,2021020200000002752,0000,2021-02-02 08:41:27.268,1,-8646,9109,569,2,2
1534,2021020200000002747,0000,2021-02-02 08:41:28.27,1,-10126,5787,509,4,4
1535,2021020200000002747,0000,2021-02-02 08:41:29.285,1,-10126,5787,509,4,4
1536,2021020200000002760,0000,2021-02-02 08:41:37.408,1,-398,2067,601,0,0
1537,2021020200000002760,0000,2021-02-02 08:41:38.423,1,-1879,2823,607,0,0
1538,2021020200000002760,0000,2021-02-02 08:41:39.439,1,-3171,3570,440,0,0
1539,2021020200000002760,0000,2021-02-02 08:41:40.454,1,-4573,4185,525,1,1
1540,2021020200000002760,0000,2021-02-02 08:41:41.47,1,-6034,4669,557,1,1
1541,2021020200000002760,0000,2021-02-02 08:41:42.485,1,-7400,4990,484,2,2
1542,2021020200000002760,0000,2021-02-02 08:41:43.496,1,-8871,5224,540,2,2
1543,2021020200000002760,0000,2021-02-02 08:41:44.512,1,-10529,5745,580,2,2
1544,2021020200000002762,0000,2021-02-02 08:41:52.635,1,-795,4088,438,0,0
1545,2021020200000002762,0000,2021-02-02 08:41:53.65,1,-2166,4269,567,0,0
1546,2021020200000002762,0000,2021-02-02 08:41:54.665,1,-3302,4114,764,1,1
1547,2021020200000002762,0000,2021-02-02 08:41:55.681,1,-4681,4021,548,1,1
1548,2021020200000002762,0000,2021-02-02 08:41:56.696,1,-5879,3914,556,1,1
1549,2021020200000002762,0000,2021-02-02 08:41:57.711,1,-7078,3844,566,2,2
1550,2021020200000002762,0000,2021-02-02 08:41:58.712,1,-8297,3824,559,2,2
1551,2021020200000002762,0000,2021-02-02 08:41:59.728,1,-9592,3777,544,3,3
1552,2021020200000002762,0000,2021-02-02 08:42:00.743,1,-10756,3754,512,3,3
1553,2021020200000002770,0000,2021-02-02 08:42:06.835,1,-786,2032,419,0,0
1554,2021020200000002770,0000,2021-02-02 08:42:07.851,1,-2261,2435,486,0,0
1555,2021020200000002770,0000,2021-02-02 08:42:08.866,1,-3805,3007,662,1,1
1556,2021020200000002770,0000,2021-02-02 08:42:09.881,1,-5188,3516,684,1,1
1557,2021020200000002770,0000,2021-02-02 08:42:10.897,1,-6527,4137,710,1,1
1558,2021020200000002771,0000,2021-02-02 08:42:10.897,1,-1200,2435,499,0,0
