id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
795,2021013000000005254,0000,2021-01-30 12:13:07.043,2,-9595,5938,839,3,3
796,2021013000000005258,0000,2021-01-30 12:13:07.043,2,-7399,5654,473,1,1
797,2021013000000005259,0000,2021-01-30 12:13:07.043,2,-9397,6365,523,0,0
798,2021013000000005254,0000,2021-01-30 12:13:09.074,1,-9595,5938,839,3,3
799,2021013000000005258,0000,2021-01-30 12:13:09.074,1,-7399,5654,473,2,2
800,2021013000000005259,0000,2021-01-30 12:13:09.074,1,-9397,6365,523,0,0
801,2021013000000005254,0000,2021-01-30 12:13:10.089,1,-9595,5938,839,3,3
802,2021013000000005264,0000,2021-01-30 12:13:57.765,2,-11381,6116,568,0,0
803,2021013000000005264,0000,2021-01-30 12:13:58.78,2,-9919,5669,503,0,0
804,2021013000000005264,0000,2021-01-30 12:13:59.796,2,-9763,5659,436,0,0
805,2021013000000005264,0000,2021-01-30 12:14:01.826,1,-9763,5659,436,0,0
806,2021013000000005266,0000,2021-01-30 12:14:01.826,1,-5666,4590,457,0,0
807,2021013000000005264,0000,2021-01-30 12:14:02.842,1,-9763,5659,436,1,1
808,2021013000000005266,0000,2021-01-30 12:14:02.842,1,-4240,4280,436,0,0
809,2021013000000005264,0000,2021-01-30 12:14:03.857,1,-9763,5659,436,1,1
810,2021013000000005266,0000,2021-01-30 12:14:03.857,1,-2763,4157,460,1,1
811,2021013000000005266,0000,2021-01-30 12:14:04.873,1,-1362,3964,447,1,1
812,2021013000000005266,0000,2021-01-30 12:14:05.888,1,-114,3508,413,1,1
813,2021013000000005269,0000,2021-01-30 12:14:05.888,1,-10722,6444,555,0,0
814,2021013000000005269,0000,2021-01-30 12:14:06.903,2,-10457,6408,541,0,0
815,2021013000000005271,0000,2021-01-30 12:14:06.903,2,-9222,6428,543,0,0
816,2021013000000005271,0000,2021-01-30 12:14:07.919,2,-7873,6492,547,0,0
817,2021013000000005271,0000,2021-01-30 12:14:08.934,2,-6466,6526,575,0,0
818,2021013000000005271,0000,2021-01-30 12:14:09.95,2,-4992,6509,512,1,1
819,2021013000000005271,0000,2021-01-30 12:14:10.965,2,-3685,6617,500,1,1
820,2021013000000005271,0000,2021-01-30 12:14:11.98,2,-2236,6640,409,1,1
821,2021013000000005271,0000,2021-01-30 12:14:12.982,2,-756,6655,422,2,2
822,2021013000000005276,0000,2021-01-30 12:14:43.415,2,-447,7840,570,0,0
823,2021013000000005276,0000,2021-01-30 12:14:44.43,2,-1779,7560,476,0,0
824,2021013000000005277,0000,2021-01-30 12:14:44.43,2,-10322,677,547,0,0
825,2021013000000005276,0000,2021-01-30 12:14:45.446,2,-3237,7315,455,0,0
826,2021013000000005277,0000,2021-01-30 12:14:45.446,2,-8793,808,540,0,0
827,2021013000000005276,0000,2021-01-30 12:14:46.461,2,-4647,7359,521,1,1
828,2021013000000005277,0000,2021-01-30 12:14:46.461,2,-7375,987,552,1,1
829,2021013000000005280,0000,2021-01-30 12:14:46.461,2,-1441,2280,696,0,0
830,2021013000000005276,0000,2021-01-30 12:14:47.477,2,-6154,7237,538,1,1
831,2021013000000005277,0000,2021-01-30 12:14:47.477,2,-5831,1082,575,1,1
832,2021013000000005279,0000,2021-01-30 12:14:47.477,2,-4788,376,419,0,0
833,2021013000000005280,0000,2021-01-30 12:14:47.477,2,-2889,2483,516,0,0
834,2021013000000005276,0000,2021-01-30 12:14:48.492,2,-7405,7090,541,2,2
835,2021013000000005277,0000,2021-01-30 12:14:48.492,2,-4319,1358,489,1,1
836,2021013000000005279,0000,2021-01-30 12:14:48.492,2,-3392,701,426,0,0
837,2021013000000005280,0000,2021-01-30 12:14:48.492,2,-4382,2657,492,1,1
838,2021013000000005276,0000,2021-01-30 12:14:49.507,2,-8755,7027,492,2,2
839,2021013000000005277,0000,2021-01-30 12:14:49.507,2,-3084,1666,610,2,2
840,2021013000000005279,0000,2021-01-30 12:14:49.507,2,-1780,1070,400,1,1
841,2021013000000005280,0000,2021-01-30 12:14:49.507,2,-5869,2810,532,1,1
842,2021013000000005276,0000,2021-01-30 12:14:50.523,2,-10065,7052,488,2,2
843,2021013000000005277,0000,2021-01-30 12:14:50.523,2,-1677,1757,585,2,2
844,2021013000000005279,0000,2021-01-30 12:14:50.523,2,-416,1251,370,1,1
845,2021013000000005280,0000,2021-01-30 12:14:50.523,2,-7382,2814,386,2,2
846,2021013000000005276,0000,2021-01-30 12:14:51.538,2,-11264,6921,457,3,3
847,2021013000000005277,0000,2021-01-30 12:14:51.538,2,-351,1463,550,3,3
848,2021013000000005280,0000,2021-01-30 12:14:51.538,2,-8916,2722,494,2,2
849,2021013000000005285,0000,2021-01-30 12:14:51.538,2,-432,1830,1051,0,0
850,2021013000000005286,0000,2021-01-30 12:14:51.538,2,-377,2212,583,0,0
851,2021013000000005280,0000,2021-01-30 12:14:52.554,2,-10409,2938,540,2,2
852,2021013000000005284,0000,2021-01-30 12:14:52.554,2,-980,7364,615,0,0
853,2021013000000005285,0000,2021-01-30 12:14:52.554,2,-432,1830,1051,0,0
854,2021013000000005286,0000,2021-01-30 12:14:52.554,2,-1806,2204,489,0,0
855,2021013000000005284,0000,2021-01-30 12:14:53.569,2,-2635,7293,375,0,0
856,2021013000000005286,0000,2021-01-30 12:14:53.569,2,-3237,2134,494,0,0
857,2021013000000005284,0000,2021-01-30 12:14:54.584,2,-4103,7181,365,1,1
858,2021013000000005286,0000,2021-01-30 12:14:54.584,2,-4567,2091,463,1,1
859,2021013000000005284,0000,2021-01-30 12:14:55.6,2,-5718,7161,620,1,1
860,2021013000000005286,0000,2021-01-30 12:14:55.6,2,-5977,2174,446,1,1
861,2021013000000005284,0000,2021-01-30 12:14:56.615,2,-7234,6936,629,1,1
862,2021013000000005286,0000,2021-01-30 12:14:56.615,2,-7359,2265,448,2,2
863,2021013000000005284,0000,2021-01-30 12:14:57.624,2,-8849,6704,451,2,2
864,2021013000000005286,0000,2021-01-30 12:14:57.624,2,-8769,2307,479,2,2
865,2021013000000005284,0000,2021-01-30 12:14:58.639,2,-10125,6449,352,2,2
866,2021013000000005286,0000,2021-01-30 12:14:58.639,2,-10113,2380,465,2,2
867,2021013000000005286,0000,2021-01-30 12:14:59.648,2,-11489,2598,526,3,3
868,2021013000000005293,0000,2021-01-30 12:15:02.678,2,-10794,566,577,0,0
869,2021013000000005293,0000,2021-01-30 12:15:03.679,2,-9667,444,554,0,0
870,2021013000000005293,0000,2021-01-30 12:15:04.694,2,-8588,262,525,1,1
871,2021013000000005293,0000,2021-01-30 12:15:05.71,2,-7529,182,497,1,1
872,2021013000000005293,0000,2021-01-30 12:15:06.725,2,-6365,292,531,1,1
873,2021013000000005293,0000,2021-01-30 12:15:07.727,2,-5162,454,555,2,2
874,2021013000000005293,0000,2021-01-30 12:15:08.742,2,-4027,588,548,2,2
875,2021013000000005293,0000,2021-01-30 12:15:09.757,2,-2987,767,576,3,3
876,2021013000000005293,0000,2021-01-30 12:15:10.773,2,-1942,981,539,3,3
877,2021013000000005293,0000,2021-01-30 12:15:11.788,2,-843,1079,452,3,3
878,2021013000000005309,0000,2021-01-30 12:15:15.836,2,-955,5856,682,0,0
879,2021013000000005312,0000,2021-01-30 12:15:15.836,2,-1128,6338,541,0,0
880,2021013000000005314,0000,2021-01-30 12:15:15.836,2,-227,2857,883,0,0
881,2021013000000005309,0000,2021-01-30 12:15:16.851,2,-2404,5771,614,0,0
882,2021013000000005312,0000,2021-01-30 12:15:16.851,2,-2544,6295,467,0,0
883,2021013000000005314,0000,2021-01-30 12:15:16.851,2,-1325,3439,572,0,0
884,2021013000000005315,0000,2021-01-30 12:15:16.851,2,-1597,3049,446,0,0
885,2021013000000005305,0000,2021-01-30 12:15:17.866,2,-11239,1528,697,0,0
886,2021013000000005309,0000,2021-01-30 12:15:17.866,2,-3859,5784,704,1,1
887,2021013000000005310,0000,2021-01-30 12:15:17.866,2,-10920,2340,619,0,0
888,2021013000000005312,0000,2021-01-30 12:15:17.866,2,-3966,6306,438,1,1
889,2021013000000005314,0000,2021-01-30 12:15:17.866,2,-2703,3587,603,0,0
890,2021013000000005315,0000,2021-01-30 12:15:17.866,2,-2874,3102,463,0,0
891,2021013000000005305,0000,2021-01-30 12:15:18.882,2,-10075,1415,710,0,0
892,2021013000000005309,0000,2021-01-30 12:15:18.882,2,-5357,5764,686,1,1
893,2021013000000005310,0000,2021-01-30 12:15:18.882,2,-9877,2280,708,0,0
894,2021013000000005312,0000,2021-01-30 12:15:18.882,2,-5438,6290,428,1,1
895,2021013000000005314,0000,2021-01-30 12:15:18.882,2,-4287,3687,579,1,1
896,2021013000000005315,0000,2021-01-30 12:15:18.882,2,-4381,3173,485,0,0
897,2021013000000005305,0000,2021-01-30 12:15:19.897,2,-9084,1338,683,0,0
898,2021013000000005309,0000,2021-01-30 12:15:19.897,2,-6847,6326,429,1,1
899,2021013000000005310,0000,2021-01-30 12:15:19.897,2,-8850,2202,743,1,1
900,2021013000000005312,0000,2021-01-30 12:15:19.897,2,-6686,5615,492,1,1
901,2021013000000005314,0000,2021-01-30 12:15:19.897,2,-5751,3520,968,1,1
902,2021013000000005315,0000,2021-01-30 12:15:19.897,2,-5667,3240,465,1,1
903,2021013000000005305,0000,2021-01-30 12:15:20.913,2,-7937,1238,668,1,1
904,2021013000000005309,0000,2021-01-30 12:15:20.913,2,-8155,5952,950,2,2
905,2021013000000005310,0000,2021-01-30 12:15:20.913,2,-7922,1610,1414,1,1
906,2021013000000005311,0000,2021-01-30 12:15:20.913,2,-10255,941,449,0,0
907,2021013000000005312,0000,2021-01-30 12:15:20.913,2,-8019,5511,424,2,2
908,2021013000000005314,0000,2021-01-30 12:15:20.913,2,-7180,3309,483,1,1
909,2021013000000005315,0000,2021-01-30 12:15:20.913,2,-7034,3783,523,1,1
910,2021013000000005316,0000,2021-01-30 12:15:20.913,2,-7823,1965,680,0,0
911,2021013000000005305,0000,2021-01-30 12:15:21.928,2,-7800,1233,691,1,1
912,2021013000000005309,0000,2021-01-30 12:15:21.928,2,-8312,5557,505,2,2
913,2021013000000005310,0000,2021-01-30 12:15:21.928,2,-8046,1458,776,1,1
914,2021013000000005311,0000,2021-01-30 12:15:21.928,2,-10232,1164,506,0,0
915,2021013000000005312,0000,2021-01-30 12:15:21.928,2,-8019,5511,424,2,2
916,2021013000000005314,0000,2021-01-30 12:15:21.928,2,-7277,3556,947,2,2
917,2021013000000005315,0000,2021-01-30 12:15:21.928,2,-7098,3796,483,1,1
918,2021013000000005316,0000,2021-01-30 12:15:21.928,2,-7649,1958,660,0,0
919,2021013000000005317,0000,2021-01-30 12:15:21.928,2,-8388,6254,359,0,0
920,2021013000000005305,0000,2021-01-30 12:15:23.959,1,-7800,1233,691,1,1
921,2021013000000005309,0000,2021-01-30 12:15:23.959,1,-8312,5557,505,2,2
922,2021013000000005310,0000,2021-01-30 12:15:23.959,1,-8046,1458,776,1,1
923,2021013000000005311,0000,2021-01-30 12:15:23.959,1,-10232,1164,506,0,0
924,2021013000000005312,0000,2021-01-30 12:15:23.959,1,-8019,5511,424,2,2
925,2021013000000005314,0000,2021-01-30 12:15:23.959,1,-7277,3556,947,2,2
926,2021013000000005315,0000,2021-01-30 12:15:23.959,1,-7098,3796,483,1,1
927,2021013000000005318,0000,2021-01-30 12:15:23.959,1,-4253,2206,658,0,0
928,2021013000000005319,0000,2021-01-30 12:15:23.959,1,-4539,1376,684,0,0
929,2021013000000005305,0000,2021-01-30 12:15:24.974,1,-7800,1233,691,2,2
930,2021013000000005309,0000,2021-01-30 12:15:24.974,1,-8312,5557,505,3,3
931,2021013000000005310,0000,2021-01-30 12:15:24.974,1,-8046,1458,776,2,2
932,2021013000000005311,0000,2021-01-30 12:15:24.974,1,-10232,1164,506,1,1
933,2021013000000005312,0000,2021-01-30 12:15:24.974,1,-8019,5511,424,3,3
934,2021013000000005314,0000,2021-01-30 12:15:24.974,1,-7277,3556,947,2,2
935,2021013000000005315,0000,2021-01-30 12:15:24.974,1,-7098,3796,483,2,2
936,2021013000000005318,0000,2021-01-30 12:15:24.974,1,-3078,2242,642,0,0
937,2021013000000005319,0000,2021-01-30 12:15:24.974,1,-3359,1366,691,0,0
938,2021013000000005320,0000,2021-01-30 12:15:24.974,1,-4684,2626,398,0,0
939,2021013000000005305,0000,2021-01-30 12:15:25.99,1,-7800,1233,691,2,2
940,2021013000000005309,0000,2021-01-30 12:15:25.99,1,-8312,5557,505,3,3
941,2021013000000005310,0000,2021-01-30 12:15:25.99,1,-8046,1458,776,2,2
942,2021013000000005311,0000,2021-01-30 12:15:25.99,1,-10232,1164,506,1,1
943,2021013000000005312,0000,2021-01-30 12:15:25.99,1,-8019,5511,424,3,3
944,2021013000000005314,0000,2021-01-30 12:15:25.99,1,-7277,3556,947,3,3
945,2021013000000005315,0000,2021-01-30 12:15:25.99,1,-7098,3796,483,2,2
946,2021013000000005318,0000,2021-01-30 12:15:25.99,1,-1742,2103,581,1,1
947,2021013000000005319,0000,2021-01-30 12:15:25.99,1,-2099,1333,762,1,1
948,2021013000000005320,0000,2021-01-30 12:15:25.99,1,-4189,2747,352,0,0
949,2021013000000005322,0000,2021-01-30 12:15:25.99,1,-3331,2988,376,0,0
950,2021013000000005318,0000,2021-01-30 12:15:27.005,1,-410,2099,597,1,1
951,2021013000000005319,0000,2021-01-30 12:15:27.005,1,-1095,1555,670,1,1
952,2021013000000005322,0000,2021-01-30 12:15:27.005,1,-2220,3298,360,0,0
953,2021013000000005318,0000,2021-01-30 12:15:31.053,2,-670,2094,755,0,0
954,2021013000000005318,0000,2021-01-30 12:15:32.068,2,-1729,2168,642,0,0
955,2021013000000005318,0000,2021-01-30 12:15:33.083,2,-2685,2272,431,0,0
956,2021013000000005318,0000,2021-01-30 12:15:34.099,2,-3843,2523,555,1,1
957,2021013000000005318,0000,2021-01-30 12:15:35.114,2,-4122,2566,385,1,1
958,2021013000000005330,0000,2021-01-30 12:15:35.114,2,-4882,2564,515,0,0
959,2021013000000005318,0000,2021-01-30 12:15:36.129,2,-4122,2566,385,2,2
960,2021013000000005330,0000,2021-01-30 12:15:36.129,2,-6064,2496,601,0,0
961,2021013000000005318,0000,2021-01-30 12:15:37.145,2,-4122,2566,385,2,2
962,2021013000000005330,0000,2021-01-30 12:15:37.145,2,-6938,2342,645,1,1
963,2021013000000005330,0000,2021-01-30 12:15:38.16,2,-8233,2280,684,1,1
964,2021013000000005330,0000,2021-01-30 12:15:39.176,2,-9269,2291,552,1,1
965,2021013000000005330,0000,2021-01-30 12:15:40.191,2,-10411,2213,468,2,2
966,2021013000000005330,0000,2021-01-30 12:15:41.207,2,-11567,2144,514,2,2
967,2021013000000005337,0000,2021-01-30 12:15:43.223,2,-566,1085,722,0,0
968,2021013000000005337,0000,2021-01-30 12:15:44.239,2,-1687,823,568,0,0
969,2021013000000005338,0000,2021-01-30 12:15:44.239,2,-699,1732,520,0,0
970,2021013000000005340,0000,2021-01-30 12:15:44.239,2,-2102,1000,737,0,0
971,2021013000000005337,0000,2021-01-30 12:15:45.254,2,-3663,981,594,0,0
972,2021013000000005338,0000,2021-01-30 12:15:45.254,2,-2690,1468,491,0,0
973,2021013000000005340,0000,2021-01-30 12:15:45.254,2,-3598,686,707,0,0
974,2021013000000005337,0000,2021-01-30 12:15:46.269,2,-3663,981,594,1,1
975,2021013000000005338,0000,2021-01-30 12:15:46.269,2,-4546,1394,676,0,0
976,2021013000000005340,0000,2021-01-30 12:15:46.269,2,-5277,621,702,0,0
977,2021013000000005337,0000,2021-01-30 12:15:47.285,2,-3663,981,594,1,1
978,2021013000000005338,0000,2021-01-30 12:15:47.285,2,-6423,1382,669,1,1
979,2021013000000005340,0000,2021-01-30 12:15:47.285,2,-7023,614,677,1,1
980,2021013000000005333,0000,2021-01-30 12:15:48.3,2,-11230,2908,692,0,0
981,2021013000000005337,0000,2021-01-30 12:15:48.3,2,-3663,981,594,2,2
982,2021013000000005338,0000,2021-01-30 12:15:48.3,2,-8049,1329,534,1,1
983,2021013000000005340,0000,2021-01-30 12:15:48.3,2,-8596,583,718,1,1
984,2021013000000005341,0000,2021-01-30 12:15:48.3,2,-10497,3641,633,0,0
985,2021013000000005333,0000,2021-01-30 12:15:49.316,2,-9770,2920,617,0,0
986,2021013000000005338,0000,2021-01-30 12:15:49.316,2,-9799,1426,781,2,2
987,2021013000000005339,0000,2021-01-30 12:15:49.316,2,-10381,6395,606,0,0
988,2021013000000005340,0000,2021-01-30 12:15:49.316,2,-10132,731,755,1,1
989,2021013000000005341,0000,2021-01-30 12:15:49.316,2,-9122,3593,599,0,0
990,2021013000000005333,0000,2021-01-30 12:15:50.331,2,-8512,2831,835,0,0
991,2021013000000005338,0000,2021-01-30 12:15:50.331,2,-11215,1502,743,2,2
992,2021013000000005339,0000,2021-01-30 12:15:50.331,2,-8837,6364,593,0,0
993,2021013000000005340,0000,2021-01-30 12:15:50.331,2,-11623,835,685,2,2
994,2021013000000005341,0000,2021-01-30 12:15:50.331,2,-7736,3568,672,1,1
995,2021013000000005343,0000,2021-01-30 12:15:50.331,2,-11678,1134,661,0,0
996,2021013000000005333,0000,2021-01-30 12:15:51.346,2,-7021,2860,687,1,1
997,2021013000000005339,0000,2021-01-30 12:15:51.346,2,-7236,6463,623,1,1
998,2021013000000005341,0000,2021-01-30 12:15:51.346,2,-6317,3413,596,1,1
999,2021013000000005333,0000,2021-01-30 12:15:52.362,2,-5658,2849,840,1,1
1000,2021013000000005339,0000,2021-01-30 12:15:52.362,2,-5665,6666,480,1,1
1001,2021013000000005341,0000,2021-01-30 12:15:52.362,2,-4981,3192,561,1,1
1002,2021013000000005333,0000,2021-01-30 12:15:53.377,2,-4236,2564,690,2,2
1003,2021013000000005339,0000,2021-01-30 12:15:53.377,2,-4149,6844,532,1,1
1004,2021013000000005341,0000,2021-01-30 12:15:53.377,2,-3706,3062,580,2,2
1005,2021013000000005333,0000,2021-01-30 12:15:54.393,2,-2881,2339,682,2,2
1006,2021013000000005339,0000,2021-01-30 12:15:54.393,2,-2548,6828,542,2,2
1007,2021013000000005341,0000,2021-01-30 12:15:54.393,2,-2408,2964,568,2,2
1008,2021013000000005333,0000,2021-01-30 12:15:55.408,2,-1545,2292,745,2,2
1009,2021013000000005339,0000,2021-01-30 12:15:55.408,2,-905,6890,429,2,2
1010,2021013000000005341,0000,2021-01-30 12:15:55.408,2,-974,2715,474,3,3
1011,2021013000000005333,0000,2021-01-30 12:15:56.423,2,-383,2168,636,3,3
1012,2021013000000005350,0000,2021-01-30 12:16:09.609,2,-11464,2988,403,0,0
1013,2021013000000005350,0000,2021-01-30 12:16:10.625,2,-9777,2874,510,0,0
1014,2021013000000005350,0000,2021-01-30 12:16:11.64,2,-8296,2777,483,0,0
1015,2021013000000005350,0000,2021-01-30 12:16:12.648,2,-6801,2646,461,1,1
1016,2021013000000005350,0000,2021-01-30 12:16:13.663,2,-5083,2521,470,1,1
1017,2021013000000005351,0000,2021-01-30 12:16:13.663,2,-11348,2358,721,0,0
1018,2021013000000005350,0000,2021-01-30 12:16:14.678,2,-3515,2429,473,2,2
1019,2021013000000005351,0000,2021-01-30 12:16:14.678,2,-9930,2018,713,0,0
1020,2021013000000005350,0000,2021-01-30 12:16:15.694,2,-1962,2328,484,2,2
1021,2021013000000005351,0000,2021-01-30 12:16:15.694,2,-8534,1913,731,0,0
1022,2021013000000005350,0000,2021-01-30 12:16:16.709,2,-466,2268,422,2,2
1023,2021013000000005351,0000,2021-01-30 12:16:16.709,2,-7050,1892,712,1,1
1024,2021013000000005351,0000,2021-01-30 12:16:17.724,2,-5542,1884,675,1,1
1025,2021013000000005351,0000,2021-01-30 12:16:18.74,2,-4176,1979,690,2,2
1026,2021013000000005351,0000,2021-01-30 12:16:19.755,2,-2840,1951,730,2,2
1027,2021013000000005351,0000,2021-01-30 12:16:20.771,2,-1387,1891,651,2,2
1028,2021013000000005351,0000,2021-01-30 12:16:21.786,2,0,1733,363,3,3
1029,2021013000000005361,0000,2021-01-30 12:16:41.065,2,-1422,6489,381,0,0
1030,2021013000000005361,0000,2021-01-30 12:16:42.066,2,-3014,6505,422,0,0
1031,2021013000000005361,0000,2021-01-30 12:16:43.081,2,-4927,6402,609,1,1
1032,2021013000000005361,0000,2021-01-30 12:16:44.097,2,-6645,6314,670,1,1
1033,2021013000000005361,0000,2021-01-30 12:16:45.112,2,-8462,6238,655,1,1
1034,2021013000000005362,0000,2021-01-30 12:16:45.112,2,-329,2326,622,0,0
1035,2021013000000005361,0000,2021-01-30 12:16:46.128,2,-10178,6241,671,2,2
1036,2021013000000005362,0000,2021-01-30 12:16:46.128,2,-1682,2239,524,0,0
1037,2021013000000005362,0000,2021-01-30 12:16:47.143,2,-3015,2167,462,0,0
1038,2021013000000005362,0000,2021-01-30 12:16:48.158,2,-4481,2142,526,1,1
1039,2021013000000005362,0000,2021-01-30 12:16:49.173,2,-5831,2047,432,1,1
1040,2021013000000005362,0000,2021-01-30 12:16:50.189,2,-7203,1793,422,2,2
1041,2021013000000005362,0000,2021-01-30 12:16:51.204,2,-8691,1664,594,2,2
1042,2021013000000005362,0000,2021-01-30 12:16:52.22,2,-10028,1493,607,2,2
1043,2021013000000005362,0000,2021-01-30 12:16:53.235,2,-11335,1421,467,3,3
1044,2021013000000005363,0000,2021-01-30 12:16:54.251,2,-10433,2938,700,0,0
1045,2021013000000005369,0000,2021-01-30 12:16:54.251,2,-10573,2298,691,0,0
1046,2021013000000005372,0000,2021-01-30 12:16:54.251,2,-10769,2582,458,0,0
1047,2021013000000005363,0000,2021-01-30 12:16:55.266,2,-8877,2799,570,0,0
1048,2021013000000005369,0000,2021-01-30 12:16:55.266,2,-9103,2104,753,0,0
1049,2021013000000005372,0000,2021-01-30 12:16:55.266,2,-9302,2438,554,0,0
1050,2021013000000005363,0000,2021-01-30 12:16:56.281,2,-7402,2511,684,1,1
1051,2021013000000005369,0000,2021-01-30 12:16:56.281,2,-7543,1847,683,1,1
1052,2021013000000005372,0000,2021-01-30 12:16:56.281,2,-7744,2182,531,1,1
1053,2021013000000005375,0000,2021-01-30 12:16:56.281,2,-364,3429,421,0,0
1054,2021013000000005363,0000,2021-01-30 12:16:57.283,2,-5930,2410,586,1,1
1055,2021013000000005369,0000,2021-01-30 12:16:57.283,2,-6586,2068,610,1,1
1056,2021013000000005372,0000,2021-01-30 12:16:57.283,2,-6067,1732,729,1,1
1057,2021013000000005375,0000,2021-01-30 12:16:57.283,2,-1767,3885,528,0,0
1058,2021013000000005363,0000,2021-01-30 12:16:58.298,2,-4512,2426,586,1,1
1059,2021013000000005369,0000,2021-01-30 12:16:58.298,2,-5843,1999,546,1,1
1060,2021013000000005372,0000,2021-01-30 12:16:58.298,2,-4697,1724,512,1,1
1061,2021013000000005375,0000,2021-01-30 12:16:58.298,2,-3145,4308,488,0,0
1062,2021013000000005363,0000,2021-01-30 12:16:59.314,2,-3226,2517,585,2,2
1063,2021013000000005369,0000,2021-01-30 12:16:59.314,2,-5843,1999,546,2,2
1064,2021013000000005372,0000,2021-01-30 12:16:59.314,2,-3403,1596,689,2,2
1065,2021013000000005375,0000,2021-01-30 12:16:59.314,2,-4486,4546,419,1,1
1066,2021013000000005363,0000,2021-01-30 12:17:00.329,2,-1792,2536,554,2,2
1067,2021013000000005369,0000,2021-01-30 12:17:00.329,2,-5843,1999,546,2,2
1068,2021013000000005372,0000,2021-01-30 12:17:00.329,2,-1893,1500,596,2,2
1069,2021013000000005375,0000,2021-01-30 12:17:00.329,2,-5960,4935,413,1,1
1070,2021013000000005363,0000,2021-01-30 12:17:01.345,2,-403,1979,1110,3,3
1071,2021013000000005372,0000,2021-01-30 12:17:01.345,2,-664,1453,618,3,3
1072,2021013000000005375,0000,2021-01-30 12:17:01.345,2,-7360,5275,438,2,2
1073,2021013000000005375,0000,2021-01-30 12:17:02.36,2,-8829,5649,532,2,2
1074,2021013000000005375,0000,2021-01-30 12:17:03.375,2,-10109,6134,412,2,2
1075,2021013000000005375,0000,2021-01-30 12:17:04.391,2,-11449,6439,416,3,3
1076,2021013000000005384,0000,2021-01-30 12:17:34.824,2,-74,3803,416,0,0
1077,2021013000000005384,0000,2021-01-30 12:17:35.84,2,-1655,4244,539,0,0
1078,2021013000000005384,0000,2021-01-30 12:17:36.855,2,-3286,4747,596,0,0
1079,2021013000000005384,0000,2021-01-30 12:17:37.87,2,-4954,5177,570,1,1
1080,2021013000000005384,0000,2021-01-30 12:17:38.886,2,-6509,5586,577,1,1
1081,2021013000000005384,0000,2021-01-30 12:17:39.901,2,-8085,6042,658,2,2
1082,2021013000000005384,0000,2021-01-30 12:17:40.917,2,-9693,6388,586,2,2
1083,2021013000000005384,0000,2021-01-30 12:17:41.932,2,-11399,6650,607,2,2
1084,2021013000000005385,0000,2021-01-30 12:17:54.103,2,-219,3269,657,0,0
1085,2021013000000005387,0000,2021-01-30 12:17:54.103,2,-627,2954,423,0,0
1086,2021013000000005385,0000,2021-01-30 12:17:55.118,2,-1238,3774,494,0,0
1087,2021013000000005387,0000,2021-01-30 12:17:55.118,2,-1590,3438,461,0,0
1088,2021013000000005385,0000,2021-01-30 12:17:56.134,2,-2267,4185,523,0,0
1089,2021013000000005387,0000,2021-01-30 12:17:56.134,2,-2598,3773,543,1,1
1090,2021013000000005385,0000,2021-01-30 12:17:57.135,2,-3387,4587,641,1,1
1091,2021013000000005387,0000,2021-01-30 12:17:57.135,2,-3736,4083,596,1,1
1092,2021013000000005385,0000,2021-01-30 12:17:58.151,2,-4715,4692,1147,1,1
1093,2021013000000005387,0000,2021-01-30 12:17:58.151,2,-4568,4977,584,1,1
1094,2021013000000005385,0000,2021-01-30 12:17:59.166,2,-5839,4750,559,2,2
1095,2021013000000005387,0000,2021-01-30 12:17:59.166,2,-5568,5242,561,2,2
1096,2021013000000005385,0000,2021-01-30 12:18:00.181,2,-6954,5076,567,2,2
1097,2021013000000005387,0000,2021-01-30 12:18:00.181,2,-6731,5625,582,2,2
1098,2021013000000005385,0000,2021-01-30 12:18:01.197,2,-8044,5403,572,2,2
1099,2021013000000005387,0000,2021-01-30 12:18:01.197,2,-7850,5945,576,3,3
1100,2021013000000005385,0000,2021-01-30 12:18:02.212,2,-9150,5924,1149,3,3
1101,2021013000000005387,0000,2021-01-30 12:18:02.212,2,-8946,6191,483,3,3
1102,2021013000000005385,0000,2021-01-30 12:18:03.228,2,-10362,5570,631,3,3
1103,2021013000000005387,0000,2021-01-30 12:18:03.228,2,-10262,6199,610,3,3
1104,2021013000000005385,0000,2021-01-30 12:18:04.243,2,-11465,6096,568,4,4
1105,2021013000000005387,0000,2021-01-30 12:18:04.243,2,-10552,6075,469,4,4
1106,2021013000000005393,0000,2021-01-30 12:18:04.243,2,-11622,3285,399,0,0
1107,2021013000000005396,0000,2021-01-30 12:18:04.243,2,-11570,5490,641,0,0
1108,2021013000000005385,0000,2021-01-30 12:18:05.258,2,-11526,6064,572,4,4
1109,2021013000000005387,0000,2021-01-30 12:18:05.258,2,-10552,6075,469,4,4
1110,2021013000000005393,0000,2021-01-30 12:18:05.258,2,-9952,3428,476,0,0
1111,2021013000000005385,0000,2021-01-30 12:18:06.274,2,-11526,6064,572,4,4
1112,2021013000000005387,0000,2021-01-30 12:18:06.274,2,-10552,6075,469,5,5
1113,2021013000000005393,0000,2021-01-30 12:18:06.274,2,-8594,3539,543,0,0
1114,2021013000000005385,0000,2021-01-30 12:18:07.289,2,-11526,6064,572,5,5
1115,2021013000000005393,0000,2021-01-30 12:18:07.289,2,-7104,3682,558,1,1
1116,2021013000000005393,0000,2021-01-30 12:18:08.305,2,-5758,3870,520,1,1
