id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4317,2021012500000026755,0000,2021-01-25 18:35:49.818,1,-5697,2261,403,0,0
4318,2021012500000026756,0000,2021-01-25 18:35:49.818,1,-5342,1692,603,0,0
4319,2021012500000026735,0000,2021-01-25 18:35:50.833,1,-8273,1631,673,1,1
4320,2021012500000026737,0000,2021-01-25 18:35:50.833,1,-8716,2317,530,1,1
4321,2021012500000026738,0000,2021-01-25 18:35:50.833,1,-8412,3835,577,1,1
4322,2021012500000026740,0000,2021-01-25 18:35:50.833,1,-7285,5371,582,2,2
4323,2021012500000026745,0000,2021-01-25 18:35:50.833,1,-7413,4992,1201,3,3
4324,2021012500000026749,0000,2021-01-25 18:35:50.833,1,-11617,3639,472,0,0
4325,2021012500000026752,0000,2021-01-25 18:35:50.833,1,-3187,3493,660,0,0
4326,2021012500000026756,0000,2021-01-25 18:35:50.833,1,-4662,2173,798,0,0
4327,2021012500000026757,0000,2021-01-25 18:35:50.833,1,-4112,1851,588,0,0
4328,2021012500000026735,0000,2021-01-25 18:35:51.848,1,-8273,1631,673,2,2
4329,2021012500000026737,0000,2021-01-25 18:35:51.848,1,-8716,2317,530,1,1
4330,2021012500000026738,0000,2021-01-25 18:35:51.848,1,-8412,3835,577,1,1
4331,2021012500000026740,0000,2021-01-25 18:35:51.848,1,-7285,5371,582,3,3
4332,2021012500000026745,0000,2021-01-25 18:35:51.848,1,-7413,4992,1201,3,3
4333,2021012500000026749,0000,2021-01-25 18:35:51.848,1,-11617,3639,472,0,0
4334,2021012500000026752,0000,2021-01-25 18:35:51.848,1,-1756,3061,583,0,0
4335,2021012500000026757,0000,2021-01-25 18:35:51.848,1,-3228,2526,366,0,0
4336,2021012500000026758,0000,2021-01-25 18:35:51.848,1,-6942,3179,465,0,0
4337,2021012500000026759,0000,2021-01-25 18:35:51.848,1,-2823,1816,410,0,0
4338,2021012500000026752,0000,2021-01-25 18:35:52.864,1,-440,2568,537,1,1
4339,2021012500000026757,0000,2021-01-25 18:35:52.864,1,-2909,2471,555,0,0
4340,2021012500000026758,0000,2021-01-25 18:35:52.864,1,-5972,3155,483,0,0
4341,2021012500000026759,0000,2021-01-25 18:35:52.864,1,-1671,1781,431,0,0
4342,2021012500000026758,0000,2021-01-25 18:35:53.879,1,-4825,3129,485,1,1
4343,2021012500000026759,0000,2021-01-25 18:35:53.879,1,-576,1465,423,0,0
4344,2021012500000026758,0000,2021-01-25 18:35:54.895,1,-4188,3136,510,1,1
4345,2021012500000026759,0000,2021-01-25 18:35:54.895,1,-7,1331,516,1,1
4346,2021012500000026758,0000,2021-01-25 18:35:55.91,2,-4188,3136,510,1,1
4347,2021012500000026759,0000,2021-01-25 18:35:55.91,2,-7,1331,516,1,1
4348,2021012500000026761,0000,2021-01-25 18:35:55.91,2,-2638,2839,493,0,0
4349,2021012500000026758,0000,2021-01-25 18:35:56.926,2,-4188,3136,510,1,1
4350,2021012500000026759,0000,2021-01-25 18:35:56.926,2,-7,1331,516,1,1
4351,2021012500000026761,0000,2021-01-25 18:35:56.926,2,-1705,2685,462,0,0
4352,2021012500000026758,0000,2021-01-25 18:35:57.927,2,-4188,3136,510,2,2
4353,2021012500000026759,0000,2021-01-25 18:35:57.927,2,-7,1331,516,2,2
4354,2021012500000026761,0000,2021-01-25 18:35:57.927,2,-671,2401,513,0,0
4355,2021012500000026765,0000,2021-01-25 18:35:58.942,2,-11251,3737,571,0,0
4356,2021012500000026772,0000,2021-01-25 18:35:58.942,2,-11419,3134,621,0,0
4357,2021012500000026765,0000,2021-01-25 18:35:59.958,2,-9772,3800,548,0,0
4358,2021012500000026772,0000,2021-01-25 18:35:59.958,2,-9979,3156,546,0,0
4359,2021012500000026765,0000,2021-01-25 18:36:00.973,2,-8400,3851,527,0,0
4360,2021012500000026768,0000,2021-01-25 18:36:00.973,2,-638,5696,489,0,0
4361,2021012500000026772,0000,2021-01-25 18:36:00.973,2,-8654,3130,611,0,0
4362,2021012500000026765,0000,2021-01-25 18:36:01.988,2,-6880,3935,568,1,1
4363,2021012500000026768,0000,2021-01-25 18:36:01.988,2,-2038,5720,454,0,0
4364,2021012500000026772,0000,2021-01-25 18:36:01.988,2,-7135,3234,586,1,1
4365,2021012500000026765,0000,2021-01-25 18:36:03.004,2,-5355,3966,547,1,1
4366,2021012500000026768,0000,2021-01-25 18:36:03.004,2,-3365,5597,419,0,0
4367,2021012500000026772,0000,2021-01-25 18:36:03.004,2,-5601,3233,564,1,1
4368,2021012500000026765,0000,2021-01-25 18:36:04.019,2,-3871,3910,514,2,2
4369,2021012500000026768,0000,2021-01-25 18:36:04.019,2,-4597,5355,442,1,1
4370,2021012500000026772,0000,2021-01-25 18:36:04.019,2,-4202,3082,502,2,2
4371,2021012500000026765,0000,2021-01-25 18:36:05.034,2,-2383,3663,492,2,2
4372,2021012500000026768,0000,2021-01-25 18:36:05.034,2,-5223,5366,446,1,1
4373,2021012500000026772,0000,2021-01-25 18:36:05.034,2,-2788,2879,521,2,2
4374,2021012500000026780,0000,2021-01-25 18:36:05.034,2,-5872,5077,448,0,0
4375,2021012500000026765,0000,2021-01-25 18:36:06.05,2,-961,3334,548,2,2
4376,2021012500000026768,0000,2021-01-25 18:36:06.05,2,-5223,5366,446,2,2
4377,2021012500000026772,0000,2021-01-25 18:36:06.05,2,-1388,2651,432,2,2
4378,2021012500000026780,0000,2021-01-25 18:36:06.05,2,-7265,5110,504,0,0
4379,2021012500000026768,0000,2021-01-25 18:36:07.065,2,-5223,5366,446,2,2
4380,2021012500000026772,0000,2021-01-25 18:36:07.065,2,-34,2304,429,3,3
4381,2021012500000026780,0000,2021-01-25 18:36:07.065,2,-8599,4936,498,0,0
4382,2021012500000026780,0000,2021-01-25 18:36:08.081,2,-9956,4985,553,1,1
4383,2021012500000026780,0000,2021-01-25 18:36:09.096,2,-11260,4744,738,1,1
4384,2021012500000026777,0000,2021-01-25 18:36:10.111,2,-10590,6882,664,0,0
4385,2021012500000026777,0000,2021-01-25 18:36:13.144,1,-10590,6882,664,0,0
4386,2021012500000026787,0000,2021-01-25 18:36:13.144,1,-5535,6076,667,0,0
4387,2021012500000026788,0000,2021-01-25 18:36:13.144,1,-7654,3056,602,0,0
4388,2021012500000026777,0000,2021-01-25 18:36:14.159,1,-10590,6882,664,1,1
4389,2021012500000026787,0000,2021-01-25 18:36:14.159,1,-3935,5633,628,0,0
4390,2021012500000026788,0000,2021-01-25 18:36:14.159,1,-6340,2859,573,0,0
4391,2021012500000026772,0000,2021-01-25 18:36:15.174,1,-1023,1355,461,0,0
4392,2021012500000026777,0000,2021-01-25 18:36:15.174,1,-10590,6882,664,1,1
4393,2021012500000026787,0000,2021-01-25 18:36:15.174,1,-2356,5183,501,1,1
4394,2021012500000026788,0000,2021-01-25 18:36:15.174,1,-4989,2700,567,1,1
4395,2021012500000026772,0000,2021-01-25 18:36:16.19,1,-2497,1408,521,0,0
4396,2021012500000026787,0000,2021-01-25 18:36:16.19,1,-674,4661,376,1,1
4397,2021012500000026788,0000,2021-01-25 18:36:16.19,1,-4421,2435,469,1,1
4398,2021012500000026790,0000,2021-01-25 18:36:16.19,1,-3530,2618,437,0,0
4399,2021012500000026772,0000,2021-01-25 18:36:17.205,1,-3817,1307,481,1,1
4400,2021012500000026788,0000,2021-01-25 18:36:17.205,1,-4421,2435,469,1,1
4401,2021012500000026790,0000,2021-01-25 18:36:17.205,1,-2316,2230,624,0,0
4402,2021012500000026772,0000,2021-01-25 18:36:18.216,2,-3902,1317,491,1,1
4403,2021012500000026788,0000,2021-01-25 18:36:18.216,2,-4421,2435,469,1,1
4404,2021012500000026790,0000,2021-01-25 18:36:18.216,2,-2235,2189,651,0,0
4405,2021012500000026792,0000,2021-01-25 18:36:18.216,2,-1044,1824,599,0,0
4406,2021012500000026793,0000,2021-01-25 18:36:18.216,2,-5185,1256,489,0,0
4407,2021012500000026772,0000,2021-01-25 18:36:19.231,2,-3902,1317,491,1,1
4408,2021012500000026788,0000,2021-01-25 18:36:19.231,2,-4421,2435,469,2,2
4409,2021012500000026793,0000,2021-01-25 18:36:19.231,2,-6657,1295,536,0,0
4410,2021012500000026772,0000,2021-01-25 18:36:20.247,2,-3902,1317,491,2,2
4411,2021012500000026793,0000,2021-01-25 18:36:20.247,2,-8010,1395,537,0,0
4412,2021012500000026793,0000,2021-01-25 18:36:21.262,2,-9339,1416,535,1,1
4413,2021012500000026793,0000,2021-01-25 18:36:22.277,2,-10844,1547,527,1,1
4414,2021012500000026798,0000,2021-01-25 18:36:26.339,2,-10451,2751,565,0,0
4415,2021012500000026801,0000,2021-01-25 18:36:26.339,2,0,6416,392,0,0
4416,2021012500000026807,0000,2021-01-25 18:36:26.339,2,-10718,2971,494,0,0
4417,2021012500000026808,0000,2021-01-25 18:36:26.339,2,-10160,3004,567,0,0
4418,2021012500000026798,0000,2021-01-25 18:36:27.34,2,-9372,2448,734,0,0
4419,2021012500000026801,0000,2021-01-25 18:36:27.34,2,-1676,6379,425,0,0
4420,2021012500000026798,0000,2021-01-25 18:36:28.356,2,-8139,2222,693,1,1
4421,2021012500000026801,0000,2021-01-25 18:36:28.356,2,-3285,6315,450,0,0
4422,2021012500000026798,0000,2021-01-25 18:36:29.371,2,-6803,2037,702,1,1
4423,2021012500000026801,0000,2021-01-25 18:36:29.371,2,-5033,6246,465,1,1
4424,2021012500000026798,0000,2021-01-25 18:36:30.387,2,-5584,1846,687,2,2
4425,2021012500000026801,0000,2021-01-25 18:36:30.387,2,-6702,6252,493,1,1
4426,2021012500000026798,0000,2021-01-25 18:36:31.402,2,-4347,1708,698,2,2
4427,2021012500000026801,0000,2021-01-25 18:36:31.402,2,-8485,6222,466,2,2
4428,2021012500000026798,0000,2021-01-25 18:36:32.417,2,-3117,1683,643,2,2
4429,2021012500000026801,0000,2021-01-25 18:36:32.417,2,-10079,6316,438,2,2
4430,2021012500000026798,0000,2021-01-25 18:36:33.433,2,-1814,1675,628,3,3
4431,2021012500000026798,0000,2021-01-25 18:36:34.448,2,-556,1681,561,3,3
4432,2021012500000026839,0000,2021-01-25 18:36:53.726,2,-10854,2305,591,0,0
4433,2021012500000026840,0000,2021-01-25 18:36:53.726,2,-11174,1646,646,0,0
4434,2021012500000026839,0000,2021-01-25 18:36:54.742,2,-9880,2255,601,0,0
4435,2021012500000026840,0000,2021-01-25 18:36:54.742,2,-10094,1598,624,0,0
4436,2021012500000026839,0000,2021-01-25 18:36:55.757,2,-8796,2149,647,1,1
4437,2021012500000026840,0000,2021-01-25 18:36:55.757,2,-9073,1497,602,0,0
4438,2021012500000026839,0000,2021-01-25 18:36:56.772,2,-7841,2193,607,1,1
4439,2021012500000026840,0000,2021-01-25 18:36:56.772,2,-8131,1436,600,1,1
4440,2021012500000026839,0000,2021-01-25 18:36:57.782,2,-6776,2271,552,1,1
4441,2021012500000026840,0000,2021-01-25 18:36:57.782,2,-7091,1527,574,1,1
4442,2021012500000026839,0000,2021-01-25 18:36:58.797,2,-5724,2509,530,2,2
4443,2021012500000026840,0000,2021-01-25 18:36:58.797,2,-5974,1577,574,2,2
4444,2021012500000026839,0000,2021-01-25 18:36:59.813,2,-4713,2660,598,2,2
4445,2021012500000026840,0000,2021-01-25 18:36:59.813,2,-4934,1692,603,2,2
4446,2021012500000026839,0000,2021-01-25 18:37:00.828,2,-3652,2686,595,3,3
4447,2021012500000026840,0000,2021-01-25 18:37:00.828,2,-3854,1835,585,3,3
4448,2021012500000026839,0000,2021-01-25 18:37:01.843,2,-2649,2656,543,3,3
4449,2021012500000026840,0000,2021-01-25 18:37:01.843,2,-2862,1896,598,3,3
4450,2021012500000026839,0000,2021-01-25 18:37:02.859,2,-1633,2619,552,3,3
4451,2021012500000026840,0000,2021-01-25 18:37:02.859,2,-1936,1877,594,3,3
4452,2021012500000026839,0000,2021-01-25 18:37:03.874,2,-666,2456,417,4,4
4453,2021012500000026840,0000,2021-01-25 18:37:03.874,2,-1002,1726,579,4,4
4454,2021012500000026840,0000,2021-01-25 18:37:04.89,2,-39,1511,365,4,4
4455,2021012500000026856,0000,2021-01-25 18:37:11.983,2,-10720,3718,549,0,0
4456,2021012500000026856,0000,2021-01-25 18:37:12.999,2,-9251,3231,516,0,0
4457,2021012500000026856,0000,2021-01-25 18:37:14.014,2,-7863,2843,552,1,1
4458,2021012500000026856,0000,2021-01-25 18:37:15.03,2,-6292,2491,525,1,1
4459,2021012500000026869,0000,2021-01-25 18:37:15.03,2,-1450,6296,484,0,0
4460,2021012500000026856,0000,2021-01-25 18:37:16.045,2,-4935,2252,537,1,1
4461,2021012500000026869,0000,2021-01-25 18:37:16.045,2,-2961,6250,428,0,0
4462,2021012500000026856,0000,2021-01-25 18:37:17.06,2,-3376,1977,498,2,2
4463,2021012500000026866,0000,2021-01-25 18:37:17.06,2,-10703,1935,475,0,0
4464,2021012500000026869,0000,2021-01-25 18:37:17.06,2,-4517,6220,413,0,0
4465,2021012500000026856,0000,2021-01-25 18:37:18.076,2,-1951,1758,482,2,2
4466,2021012500000026866,0000,2021-01-25 18:37:18.076,2,-9189,2058,536,0,0
4467,2021012500000026869,0000,2021-01-25 18:37:18.076,2,-5903,6216,515,1,1
4468,2021012500000026856,0000,2021-01-25 18:37:19.091,2,-577,1599,439,3,3
4469,2021012500000026866,0000,2021-01-25 18:37:19.091,2,-7655,2105,525,1,1
4470,2021012500000026869,0000,2021-01-25 18:37:19.091,2,-7410,6140,529,1,1
4471,2021012500000026866,0000,2021-01-25 18:37:20.107,2,-6137,2039,593,1,1
4472,2021012500000026869,0000,2021-01-25 18:37:20.107,2,-8915,6073,520,2,2
4473,2021012500000026861,0000,2021-01-25 18:37:21.122,2,-11353,7006,545,0,0
4474,2021012500000026864,0000,2021-01-25 18:37:21.122,2,-11687,4391,585,0,0
4475,2021012500000026866,0000,2021-01-25 18:37:21.122,2,-4615,1937,530,1,1
4476,2021012500000026869,0000,2021-01-25 18:37:21.122,2,-10413,6165,388,2,2
4477,2021012500000026861,0000,2021-01-25 18:37:22.137,2,-9615,7062,543,0,0
4478,2021012500000026864,0000,2021-01-25 18:37:22.137,2,-10101,4343,709,0,0
4479,2021012500000026866,0000,2021-01-25 18:37:22.137,2,-3219,2098,522,2,2
4480,2021012500000026861,0000,2021-01-25 18:37:23.153,2,-8356,7264,579,0,0
4481,2021012500000026864,0000,2021-01-25 18:37:23.153,2,-8892,4390,670,0,0
4482,2021012500000026866,0000,2021-01-25 18:37:23.153,2,-2010,2202,534,2,2
4483,2021012500000026861,0000,2021-01-25 18:37:25.184,1,-8356,7264,579,0,0
4484,2021012500000026864,0000,2021-01-25 18:37:25.184,1,-8892,4390,670,0,0
4485,2021012500000026866,0000,2021-01-25 18:37:25.184,1,-2010,2202,534,2,2
4486,2021012500000026879,0000,2021-01-25 18:37:25.184,1,-4687,8034,576,0,0
4487,2021012500000026880,0000,2021-01-25 18:37:25.184,1,-5630,4506,582,0,0
4488,2021012500000026861,0000,2021-01-25 18:37:26.199,1,-8356,7264,579,1,1
4489,2021012500000026864,0000,2021-01-25 18:37:26.199,1,-8892,4390,670,1,1
4490,2021012500000026866,0000,2021-01-25 18:37:26.199,1,-2010,2202,534,3,3
4491,2021012500000026879,0000,2021-01-25 18:37:26.199,1,-3051,8494,638,0,0
4492,2021012500000026880,0000,2021-01-25 18:37:26.199,1,-4281,4467,611,0,0
4493,2021012500000026861,0000,2021-01-25 18:37:27.2,1,-8356,7264,579,1,1
4494,2021012500000026864,0000,2021-01-25 18:37:27.2,1,-8892,4390,670,1,1
4495,2021012500000026866,0000,2021-01-25 18:37:27.2,1,-2010,2202,534,3,3
4496,2021012500000026878,0000,2021-01-25 18:37:27.2,1,-633,7062,403,0,0
4497,2021012500000026879,0000,2021-01-25 18:37:27.2,1,-1843,8758,596,0,0
4498,2021012500000026880,0000,2021-01-25 18:37:27.2,1,-2793,4190,619,0,0
4499,2021012500000026881,0000,2021-01-25 18:37:27.2,1,-307,1997,508,0,0
4500,2021012500000026856,0000,2021-01-25 18:37:28.216,1,-809,1280,621,0,0
4501,2021012500000026878,0000,2021-01-25 18:37:28.216,1,-633,7062,403,0,0
4502,2021012500000026880,0000,2021-01-25 18:37:28.216,1,-2273,3850,468,1,1
4503,2021012500000026881,0000,2021-01-25 18:37:28.216,1,-1092,1619,380,0,0
4504,2021012500000026885,0000,2021-01-25 18:37:28.216,1,-1182,3745,472,0,0
4505,2021012500000026856,0000,2021-01-25 18:37:29.231,1,-2034,882,596,0,0
4506,2021012500000026880,0000,2021-01-25 18:37:29.231,1,-2273,3850,468,1,1
4507,2021012500000026881,0000,2021-01-25 18:37:29.231,1,-1092,1619,380,0,0
4508,2021012500000026887,0000,2021-01-25 18:37:29.231,1,-4499,6667,390,0,0
4509,2021012500000026888,0000,2021-01-25 18:37:29.231,1,-2339,1796,620,0,0
4510,2021012500000026856,0000,2021-01-25 18:37:30.246,1,-3224,835,642,1,1
4511,2021012500000026880,0000,2021-01-25 18:37:30.246,1,-2273,3850,468,1,1
4512,2021012500000026881,0000,2021-01-25 18:37:30.246,1,-1092,1619,380,1,1
4513,2021012500000026888,0000,2021-01-25 18:37:30.246,1,-3330,2076,646,0,0
4514,2021012500000026856,0000,2021-01-25 18:37:31.262,2,-3224,835,642,1,1
4515,2021012500000026888,0000,2021-01-25 18:37:31.262,2,-3330,2076,646,0,0
4516,2021012500000026892,0000,2021-01-25 18:37:31.262,2,-4603,1992,640,0,0
4517,2021012500000026893,0000,2021-01-25 18:37:31.262,2,-4652,914,642,0,0
4518,2021012500000026895,0000,2021-01-25 18:37:31.262,2,-8000,6602,566,0,0
4519,2021012500000026856,0000,2021-01-25 18:37:32.277,2,-3224,835,642,1,1
4520,2021012500000026892,0000,2021-01-25 18:37:32.277,2,-5663,1733,674,0,0
4521,2021012500000026893,0000,2021-01-25 18:37:32.277,2,-5877,957,572,0,0
4522,2021012500000026895,0000,2021-01-25 18:37:32.277,2,-9681,6562,499,0,0
4523,2021012500000026856,0000,2021-01-25 18:37:33.293,2,-3224,835,642,1,1
4524,2021012500000026892,0000,2021-01-25 18:37:33.293,2,-6923,1720,668,0,0
4525,2021012500000026893,0000,2021-01-25 18:37:33.293,2,-7175,913,569,0,0
4526,2021012500000026895,0000,2021-01-25 18:37:33.293,2,-11327,6523,530,0,0
4527,2021012500000026900,0000,2021-01-25 18:37:33.293,2,-179,8564,820,0,0
4528,2021012500000026892,0000,2021-01-25 18:37:34.308,2,-8074,1860,605,1,1
4529,2021012500000026893,0000,2021-01-25 18:37:34.308,2,-8348,897,556,1,1
4530,2021012500000026900,0000,2021-01-25 18:37:34.308,2,-143,8501,616,0,0
4531,2021012500000026901,0000,2021-01-25 18:37:34.308,2,-1343,8534,835,0,0
4532,2021012500000026902,0000,2021-01-25 18:37:34.308,2,-1354,8884,507,0,0
4533,2021012500000026892,0000,2021-01-25 18:37:35.323,2,-9374,1907,585,1,1
4534,2021012500000026893,0000,2021-01-25 18:37:35.323,2,-9609,861,547,1,1
4535,2021012500000026901,0000,2021-01-25 18:37:35.323,2,-2044,8537,617,0,0
4536,2021012500000026902,0000,2021-01-25 18:37:35.323,2,-2517,8857,541,0,0
4537,2021012500000026906,0000,2021-01-25 18:37:35.323,2,-2542,8473,790,0,0
4538,2021012500000026892,0000,2021-01-25 18:37:36.339,2,-10800,1806,573,2,2
4539,2021012500000026893,0000,2021-01-25 18:37:36.339,2,-10832,852,569,2,2
4540,2021012500000026898,0000,2021-01-25 18:37:36.339,2,-638,6826,495,0,0
4541,2021012500000026901,0000,2021-01-25 18:37:36.339,2,-2044,8537,617,1,1
4542,2021012500000026902,0000,2021-01-25 18:37:36.339,2,-3890,7977,387,0,0
4543,2021012500000026905,0000,2021-01-25 18:37:36.339,2,-4,8930,660,0,0
4544,2021012500000026909,0000,2021-01-25 18:37:36.339,2,-3800,8452,1170,0,0
4545,2021012500000026898,0000,2021-01-25 18:37:37.354,2,-1696,6945,483,0,0
4546,2021012500000026902,0000,2021-01-25 18:37:37.354,2,-5044,7766,409,1,1
4547,2021012500000026905,0000,2021-01-25 18:37:37.354,2,-1082,8978,513,0,0
4548,2021012500000026909,0000,2021-01-25 18:37:37.354,2,-4831,8215,705,0,0
4549,2021012500000026898,0000,2021-01-25 18:37:38.37,2,-2916,7043,471,1,1
4550,2021012500000026902,0000,2021-01-25 18:37:38.37,2,-6328,7575,474,1,1
4551,2021012500000026905,0000,2021-01-25 18:37:38.37,2,-2425,8888,578,0,0
4552,2021012500000026909,0000,2021-01-25 18:37:38.37,2,-6119,8094,699,1,1
4553,2021012500000026914,0000,2021-01-25 18:37:38.37,2,-6416,8559,403,0,0
4554,2021012500000026898,0000,2021-01-25 18:37:39.385,2,-3885,7554,560,1,1
4555,2021012500000026902,0000,2021-01-25 18:37:39.385,2,-7310,8090,655,2,2
4556,2021012500000026905,0000,2021-01-25 18:37:39.385,2,-3645,8691,501,1,1
4557,2021012500000026909,0000,2021-01-25 18:37:39.385,2,-7511,7544,510,1,1
4558,2021012500000026914,0000,2021-01-25 18:37:39.385,2,-7001,8323,584,0,0
4559,2021012500000026915,0000,2021-01-25 18:37:39.385,2,-3998,6859,435,0,0
4560,2021012500000026898,0000,2021-01-25 18:37:40.4,2,-5063,7511,472,1,1
4561,2021012500000026902,0000,2021-01-25 18:37:40.4,2,-8753,8314,565,2,2
4562,2021012500000026905,0000,2021-01-25 18:37:40.4,2,-4828,8708,536,1,1
4563,2021012500000026909,0000,2021-01-25 18:37:40.4,2,-8742,7532,505,1,1
4564,2021012500000026915,0000,2021-01-25 18:37:40.4,2,-5118,6859,498,0,0
4565,2021012500000026919,0000,2021-01-25 18:37:40.4,2,-8524,8023,588,0,0
4566,2021012500000026898,0000,2021-01-25 18:37:41.416,2,-6090,7422,469,2,2
4567,2021012500000026902,0000,2021-01-25 18:37:41.416,2,-9676,8256,533,2,2
4568,2021012500000026905,0000,2021-01-25 18:37:41.416,2,-6002,8730,565,2,2
4569,2021012500000026909,0000,2021-01-25 18:37:41.416,2,-9859,7563,553,2,2
4570,2021012500000026915,0000,2021-01-25 18:37:41.416,2,-6181,6807,499,0,0
4571,2021012500000026919,0000,2021-01-25 18:37:41.416,2,-9951,7946,1120,0,0
4572,2021012500000026898,0000,2021-01-25 18:37:42.417,2,-7272,7434,511,2,2
4573,2021012500000026899,0000,2021-01-25 18:37:42.417,2,-11249,3520,575,0,0
4574,2021012500000026902,0000,2021-01-25 18:37:42.417,2,-11155,8224,413,3,3
4575,2021012500000026905,0000,2021-01-25 18:37:42.417,2,-7237,8585,544,2,2
4576,2021012500000026909,0000,2021-01-25 18:37:42.417,2,-10652,7458,567,2,2
4577,2021012500000026915,0000,2021-01-25 18:37:42.417,2,-7406,6727,525,1,1
4578,2021012500000026919,0000,2021-01-25 18:37:42.417,2,-11028,7762,797,1,1
4579,2021012500000026898,0000,2021-01-25 18:37:43.433,2,-8425,7293,539,3,3
4580,2021012500000026899,0000,2021-01-25 18:37:43.433,2,-9929,3689,606,0,0
4581,2021012500000026905,0000,2021-01-25 18:37:43.433,2,-8558,8571,566,2,2
4582,2021012500000026909,0000,2021-01-25 18:37:43.433,2,-10652,7458,567,3,3
4583,2021012500000026915,0000,2021-01-25 18:37:43.433,2,-8557,6745,477,1,1
4584,2021012500000026898,0000,2021-01-25 18:37:44.448,2,-9449,7390,490,3,3
4585,2021012500000026899,0000,2021-01-25 18:37:44.448,2,-8707,3608,583,0,0
4586,2021012500000026905,0000,2021-01-25 18:37:44.448,2,-9761,8379,506,3,3
4587,2021012500000026909,0000,2021-01-25 18:37:44.448,2,-10652,7458,567,3,3
4588,2021012500000026915,0000,2021-01-25 18:37:44.448,2,-9599,6743,512,2,2
4589,2021012500000026898,0000,2021-01-25 18:37:45.463,2,-10507,7323,373,3,3
4590,2021012500000026899,0000,2021-01-25 18:37:45.463,2,-7514,3229,574,1,1
4591,2021012500000026905,0000,2021-01-25 18:37:45.463,2,-11135,8363,512,3,3
4592,2021012500000026915,0000,2021-01-25 18:37:45.463,2,-10776,6602,566,2,2
4593,2021012500000026898,0000,2021-01-25 18:37:46.479,2,-10507,7323,373,4,4
4594,2021012500000026899,0000,2021-01-25 18:37:46.479,2,-6320,2949,562,1,1
4595,2021012500000026926,0000,2021-01-25 18:37:46.479,2,-10561,2879,477,0,0
4596,2021012500000026932,0000,2021-01-25 18:37:46.479,2,-11683,7382,453,0,0
4597,2021012500000026898,0000,2021-01-25 18:37:47.494,2,-10507,7323,373,4,4
4598,2021012500000026899,0000,2021-01-25 18:37:47.494,2,-4886,2768,512,2,2
4599,2021012500000026926,0000,2021-01-25 18:37:47.494,2,-9160,2889,518,0,0
4600,2021012500000026933,0000,2021-01-25 18:37:47.494,2,-10467,4800,672,0,0
4601,2021012500000026899,0000,2021-01-25 18:37:48.509,2,-3696,2727,492,2,2
4602,2021012500000026926,0000,2021-01-25 18:37:48.509,2,-7855,2860,516,1,1
4603,2021012500000026933,0000,2021-01-25 18:37:48.509,2,-9190,4661,643,0,0
4604,2021012500000026899,0000,2021-01-25 18:37:49.525,2,-3641,2711,482,2,2
4605,2021012500000026926,0000,2021-01-25 18:37:49.525,2,-7817,2884,515,1,1
4606,2021012500000026933,0000,2021-01-25 18:37:49.525,2,-9137,4659,659,0,0
4607,2021012500000026899,0000,2021-01-25 18:37:51.556,1,-3641,2711,482,2,2
4608,2021012500000026926,0000,2021-01-25 18:37:51.556,1,-7817,2884,515,1,1
4609,2021012500000026933,0000,2021-01-25 18:37:51.556,1,-9137,4659,659,1,1
4610,2021012500000026940,0000,2021-01-25 18:37:51.556,1,-5696,4656,370,0,0
4611,2021012500000026941,0000,2021-01-25 18:37:51.556,1,-3679,2928,536,0,0
4612,2021012500000026942,0000,2021-01-25 18:37:51.556,1,-10354,4477,653,0,0
4613,2021012500000026899,0000,2021-01-25 18:37:52.571,1,-3641,2711,482,3,3
4614,2021012500000026926,0000,2021-01-25 18:37:52.571,1,-7817,2884,515,1,1
4615,2021012500000026941,0000,2021-01-25 18:37:52.571,1,-2270,2834,515,0,0
4616,2021012500000026942,0000,2021-01-25 18:37:52.571,1,-8936,4217,621,0,0
4617,2021012500000026899,0000,2021-01-25 18:37:53.586,1,-3641,2711,482,3,3
4618,2021012500000026926,0000,2021-01-25 18:37:53.586,1,-7817,2884,515,2,2
4619,2021012500000026941,0000,2021-01-25 18:37:53.586,1,-1000,2716,532,1,1
4620,2021012500000026942,0000,2021-01-25 18:37:53.586,1,-7660,4011,582,1,1
4621,2021012500000026946,0000,2021-01-25 18:37:53.586,1,-11179,3309,620,0,0
4622,2021012500000026947,0000,2021-01-25 18:37:53.586,1,-2482,3976,682,0,0
4623,2021012500000026942,0000,2021-01-25 18:37:54.602,1,-6401,3908,609,1,1
4624,2021012500000026946,0000,2021-01-25 18:37:54.602,1,-9346,3010,600,0,0
4625,2021012500000026947,0000,2021-01-25 18:37:54.602,1,-1196,3806,642,0,0
4626,2021012500000026942,0000,2021-01-25 18:37:55.617,1,-5043,3841,559,1,1
4627,2021012500000026946,0000,2021-01-25 18:37:55.617,1,-7555,2709,574,0,0
4628,2021012500000026942,0000,2021-01-25 18:37:56.633,2,-4912,3843,581,1,1
4629,2021012500000026946,0000,2021-01-25 18:37:56.633,2,-7363,2695,600,0,0
4630,2021012500000026949,0000,2021-01-25 18:37:56.633,2,-3756,3733,553,0,0
4631,2021012500000026950,0000,2021-01-25 18:37:56.633,2,-5780,2555,752,0,0
4632,2021012500000026954,0000,2021-01-25 18:37:56.633,2,-10574,6817,587,0,0
4633,2021012500000026942,0000,2021-01-25 18:37:57.634,2,-4912,3843,581,2,2
