id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021400000027570,0000,2021-02-14 08:54:19.201,2,-1329,8633,392,0,0
325,2021021400000027570,0000,2021-02-14 08:54:20.217,2,-3223,8624,408,0,0
326,2021021400000027570,0000,2021-02-14 08:54:21.232,2,-5017,8519,440,1,1
327,2021021400000027570,0000,2021-02-14 08:54:22.247,2,-6938,8408,471,1,1
328,2021021400000027570,0000,2021-02-14 08:54:23.263,2,-8547,8099,561,1,1
329,2021021400000027574,0000,2021-02-14 08:54:23.263,2,-1078,6893,481,0,0
330,2021021400000027570,0000,2021-02-14 08:54:24.278,2,-10324,7841,514,2,2
331,2021021400000027574,0000,2021-02-14 08:54:24.278,2,-2462,6907,481,0,0
332,2021021400000027574,0000,2021-02-14 08:54:25.293,2,-3891,6883,505,1,1
333,2021021400000027574,0000,2021-02-14 08:54:26.309,2,-5270,6839,565,1,1
334,2021021400000027574,0000,2021-02-14 08:54:27.324,2,-6650,6829,588,1,1
335,2021021400000027574,0000,2021-02-14 08:54:28.326,2,-8017,6759,521,2,2
336,2021021400000027574,0000,2021-02-14 08:54:29.341,2,-9477,6701,566,2,2
337,2021021400000027574,0000,2021-02-14 08:54:30.356,2,-10821,6635,613,3,3
338,2021021400000027784,0000,2021-02-14 08:58:45.951,2,-11391,6457,405,0,0
339,2021021400000027784,0000,2021-02-14 08:58:46.966,2,-9594,6444,618,0,0
340,2021021400000027784,0000,2021-02-14 08:58:47.982,2,-7820,6452,627,0,0
341,2021021400000027784,0000,2021-02-14 08:58:48.997,2,-6000,6410,664,1,1
342,2021021400000027784,0000,2021-02-14 08:58:50.012,2,-4192,6435,699,1,1
343,2021021400000027784,0000,2021-02-14 08:58:51.028,2,-2289,6386,665,2,2
344,2021021400000027784,0000,2021-02-14 08:58:52.043,2,-387,6394,577,2,2
345,2021021400000027773,0000,2021-02-14 08:58:58.136,2,-10828,8021,641,0,0
346,2021021400000027773,0000,2021-02-14 08:58:59.137,2,-9843,8412,725,0,0
347,2021021400000027773,0000,2021-02-14 08:59:00.152,2,-8887,8626,718,1,1
348,2021021400000027773,0000,2021-02-14 08:59:01.168,2,-7687,8546,730,1,1
349,2021021400000027773,0000,2021-02-14 08:59:02.183,2,-6568,8453,709,1,1
350,2021021400000027773,0000,2021-02-14 08:59:03.198,2,-5420,8555,546,2,2
351,2021021400000027773,0000,2021-02-14 08:59:04.214,2,-4161,8828,452,2,2
352,2021021400000027773,0000,2021-02-14 08:59:05.229,2,-3786,8852,772,3,3
353,2021021400000027773,0000,2021-02-14 08:59:10.306,2,-3236,9147,556,0,0
354,2021021400000027773,0000,2021-02-14 08:59:11.322,2,-2459,9341,422,0,0
355,2021021400000027773,0000,2021-02-14 08:59:13.338,2,-405,9362,490,0,0
356,2021021400000027817,0000,2021-02-14 08:59:19.431,2,-10622,1470,799,0,0
357,2021021400000027817,0000,2021-02-14 08:59:20.446,2,-9292,1618,623,0,0
358,2021021400000027817,0000,2021-02-14 08:59:21.461,2,-8026,1743,649,1,1
359,2021021400000027817,0000,2021-02-14 08:59:22.477,2,-6840,1723,656,1,1
360,2021021400000027817,0000,2021-02-14 08:59:23.492,2,-5660,1840,843,1,1
361,2021021400000027817,0000,2021-02-14 08:59:24.508,2,-4405,1818,821,2,2
362,2021021400000027817,0000,2021-02-14 08:59:25.523,2,-3378,1686,596,2,2
363,2021021400000027817,0000,2021-02-14 08:59:27.554,1,-3378,1686,596,2,2
364,2021021400000027829,0000,2021-02-14 08:59:27.554,1,-346,1503,505,0,0
365,2021021400000027817,0000,2021-02-14 08:59:28.555,1,-3378,1686,596,3,3
366,2021021400000027817,0000,2021-02-14 08:59:29.571,1,-3378,1686,596,3,3
367,2021021400000027830,0000,2021-02-14 08:59:36.678,2,-366,2878,769,0,0
368,2021021400000027830,0000,2021-02-14 08:59:37.694,2,-1052,2037,721,0,0
369,2021021400000027830,0000,2021-02-14 08:59:38.709,2,-1543,1359,666,0,0
370,2021021400000027830,0000,2021-02-14 08:59:40.74,1,-1543,1359,666,1,1
371,2021021400000027830,0000,2021-02-14 08:59:41.755,1,-1543,1359,666,1,1
372,2021021400000027830,0000,2021-02-14 08:59:42.771,1,-1543,1359,666,1,1
373,2021021400000027838,0000,2021-02-14 08:59:58.989,2,-8037,279,773,0,0
