id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
607,2021020200000004559,0000,2021-02-02 10:17:38.846,1,-6972,4658,439,0,0
608,2021020200000004556,0000,2021-02-02 10:17:39.862,1,-9048,8200,510,2,2
609,2021020200000004558,0000,2021-02-02 10:17:39.862,1,-1131,4143,500,1,1
610,2021020200000004559,0000,2021-02-02 10:17:39.862,1,-7847,4715,401,1,1
611,2021020200000004559,0000,2021-02-02 10:17:40.877,1,-7847,4715,401,1,1
612,2021020200000004564,0000,2021-02-02 10:17:53.047,2,-10993,2912,802,0,0
613,2021020200000004564,0000,2021-02-02 10:17:55.074,1,-10993,2912,802,0,0
614,2021020200000004568,0000,2021-02-02 10:17:55.074,1,-6613,2762,707,0,0
615,2021020200000004568,0000,2021-02-02 10:17:56.089,1,-4801,2668,528,0,0
616,2021020200000004569,0000,2021-02-02 10:17:56.089,1,-10614,6508,611,0,0
617,2021020200000004568,0000,2021-02-02 10:17:57.105,1,-3074,2702,686,0,0
618,2021020200000004570,0000,2021-02-02 10:17:57.105,1,-9126,6600,540,0,0
619,2021020200000004568,0000,2021-02-02 10:17:58.106,1,-1268,2432,458,1,1
620,2021020200000004571,0000,2021-02-02 10:17:58.106,1,-7701,6668,611,0,0
621,2021020200000004571,0000,2021-02-02 10:17:59.121,1,-6293,6722,611,0,0
622,2021020200000004571,0000,2021-02-02 10:18:00.137,1,-5472,6761,621,0,0
623,2021020200000004571,0000,2021-02-02 10:18:01.152,2,-5472,6761,621,1,1
624,2021020200000004572,0000,2021-02-02 10:18:01.152,2,-3263,6725,559,0,0
625,2021020200000004571,0000,2021-02-02 10:18:02.167,2,-5472,6761,621,1,1
626,2021020200000004572,0000,2021-02-02 10:18:02.167,2,-2837,6720,555,0,0
627,2021020200000004571,0000,2021-02-02 10:18:04.198,1,-5472,6761,621,1,1
628,2021020200000004572,0000,2021-02-02 10:18:04.198,1,-2837,6720,555,0,0
629,2021020200000004575,0000,2021-02-02 10:18:14.338,2,-10169,1000,672,0,0
630,2021020200000004575,0000,2021-02-02 10:18:15.353,2,-9669,1042,763,0,0
631,2021020200000004575,0000,2021-02-02 10:18:17.384,1,-9669,1042,763,0,0
632,2021020200000004577,0000,2021-02-02 10:18:17.384,1,-5708,788,629,0,0
633,2021020200000004575,0000,2021-02-02 10:18:18.4,1,-9669,1042,763,1,1
634,2021020200000004577,0000,2021-02-02 10:18:18.4,1,-4221,771,619,0,0
635,2021020200000004575,0000,2021-02-02 10:18:19.415,1,-9669,1042,763,1,1
636,2021020200000004577,0000,2021-02-02 10:18:19.415,1,-2647,767,616,1,1
637,2021020200000004577,0000,2021-02-02 10:18:20.43,1,-1201,938,442,1,1
638,2021020200000004584,0000,2021-02-02 10:18:31.586,2,-2982,8477,447,0,0
639,2021020200000004585,0000,2021-02-02 10:18:31.586,2,-3352,8456,574,0,0
640,2021020200000004585,0000,2021-02-02 10:18:32.601,2,-7471,8373,405,0,0
641,2021020200000004586,0000,2021-02-02 10:18:33.617,2,-11407,7936,652,0,0
642,2021020200000004588,0000,2021-02-02 10:18:35.647,2,-94,1743,445,0,0
643,2021020200000004588,0000,2021-02-02 10:18:36.663,2,-1394,2263,522,0,0
644,2021020200000004588,0000,2021-02-02 10:18:37.678,2,-2693,2725,563,0,0
645,2021020200000004588,0000,2021-02-02 10:18:38.693,2,-4012,3100,596,1,1
646,2021020200000004588,0000,2021-02-02 10:18:39.709,2,-5236,3567,559,1,1
647,2021020200000004588,0000,2021-02-02 10:18:40.724,2,-6350,4066,560,2,2
648,2021020200000004588,0000,2021-02-02 10:18:41.739,2,-7548,4558,580,2,2
649,2021020200000004588,0000,2021-02-02 10:18:42.755,2,-8877,4919,461,2,2
650,2021020200000004588,0000,2021-02-02 10:18:43.765,2,-10116,5238,550,3,3
651,2021020200000004588,0000,2021-02-02 10:18:44.781,2,-11440,5457,565,3,3
652,2021020200000004592,0000,2021-02-02 10:19:03.044,2,-191,7930,658,0,0
653,2021020200000004592,0000,2021-02-02 10:19:04.059,2,-410,8554,674,0,0
654,2021020200000004592,0000,2021-02-02 10:19:06.09,1,-410,8554,674,0,0
655,2021020200000004592,0000,2021-02-02 10:19:07.105,1,-410,8554,674,0,0
656,2021020200000004592,0000,2021-02-02 10:19:08.12,1,-410,8554,674,1,1
657,2021020200000004626,0000,2021-02-02 10:20:29.27,1,-8565,7217,556,0,0
658,2021020200000004626,0000,2021-02-02 10:20:30.285,1,-7170,7553,557,0,0
659,2021020200000004626,0000,2021-02-02 10:20:31.301,1,-5759,7889,558,1,1
660,2021020200000004626,0000,2021-02-02 10:20:32.316,1,-5067,8067,546,1,1
661,2021020200000004626,0000,2021-02-02 10:20:33.331,2,-5067,8067,546,1,1
662,2021020200000004627,0000,2021-02-02 10:20:33.331,2,-2781,8496,508,0,0
663,2021020200000004626,0000,2021-02-02 10:20:34.347,2,-5067,8067,546,1,1
664,2021020200000004627,0000,2021-02-02 10:20:34.347,2,-1344,8732,540,0,0
665,2021020200000004634,0000,2021-02-02 10:20:42.47,1,-565,2017,356,0,0
666,2021020200000004634,0000,2021-02-02 10:20:43.471,1,-1810,2347,446,0,0
667,2021020200000004634,0000,2021-02-02 10:20:44.487,1,-3078,2766,485,0,0
668,2021020200000004634,0000,2021-02-02 10:20:45.502,1,-4357,3198,486,1,1
669,2021020200000004634,0000,2021-02-02 10:20:46.517,1,-5691,3699,494,1,1
670,2021020200000004634,0000,2021-02-02 10:20:47.533,1,-6468,4023,632,1,1
671,2021020200000004634,0000,2021-02-02 10:20:48.548,2,-6468,4023,632,2,2
672,2021020200000004637,0000,2021-02-02 10:20:48.548,2,-8157,4640,541,0,0
673,2021020200000004634,0000,2021-02-02 10:20:49.564,2,-6468,4023,632,2,2
674,2021020200000004637,0000,2021-02-02 10:20:49.564,2,-9424,5039,526,0,0
675,2021020200000004634,0000,2021-02-02 10:20:50.579,2,-6468,4023,632,2,2
676,2021020200000004637,0000,2021-02-02 10:20:50.579,2,-10878,5366,561,0,0
677,2021020200000004662,0000,2021-02-02 10:21:38.246,1,-861,2669,528,0,0
678,2021020200000004662,0000,2021-02-02 10:21:39.266,1,-2158,3263,548,0,0
679,2021020200000004662,0000,2021-02-02 10:21:40.276,1,-2429,3373,508,0,0
680,2021020200000004662,0000,2021-02-02 10:21:41.282,2,-2429,3373,508,1,1
681,2021020200000004666,0000,2021-02-02 10:21:41.282,2,-4803,4249,560,0,0
682,2021020200000004662,0000,2021-02-02 10:21:42.297,2,-2429,3373,508,1,1
683,2021020200000004666,0000,2021-02-02 10:21:42.297,2,-6312,4758,623,0,0
684,2021020200000004662,0000,2021-02-02 10:21:43.298,2,-2429,3373,508,1,1
685,2021020200000004666,0000,2021-02-02 10:21:43.298,2,-6587,4806,538,0,0
686,2021020200000004662,0000,2021-02-02 10:21:45.329,1,-2429,3373,508,1,1
687,2021020200000004666,0000,2021-02-02 10:21:45.329,1,-6587,4806,538,1,1
688,2021020200000004671,0000,2021-02-02 10:21:45.329,1,-10342,6150,564,0,0
689,2021020200000004666,0000,2021-02-02 10:21:46.344,1,-6587,4806,538,1,1
690,2021020200000004671,0000,2021-02-02 10:21:46.344,1,-10932,6309,572,0,0
691,2021020200000004679,0000,2021-02-02 10:21:51.393,2,-587,3277,486,0,0
692,2021020200000004682,0000,2021-02-02 10:21:53.402,1,-4239,4898,480,0,0
693,2021020200000004682,0000,2021-02-02 10:21:54.405,1,-5584,5325,462,0,0
694,2021020200000004682,0000,2021-02-02 10:21:55.406,1,-6929,5713,473,1,1
695,2021020200000004682,0000,2021-02-02 10:21:56.409,1,-8398,6130,501,1,1
696,2021020200000004682,0000,2021-02-02 10:21:57.413,1,-9707,6305,507,1,1
697,2021020200000004682,0000,2021-02-02 10:21:58.415,1,-9932,6328,517,1,1
698,2021020200000004682,0000,2021-02-02 10:21:59.42,2,-9932,6328,517,2,2
699,2021020200000004682,0000,2021-02-02 10:22:00.446,2,-9932,6328,517,2,2
700,2021020200000004682,0000,2021-02-02 10:22:01.46,2,-9932,6328,517,3,3
701,2021020200000004710,0000,2021-02-02 10:23:03.98,2,-10927,6343,634,0,0
702,2021020200000004710,0000,2021-02-02 10:23:04.995,2,-10445,6469,501,0,0
703,2021020200000004710,0000,2021-02-02 10:23:07.014,1,-10445,6469,501,0,0
704,2021020200000004712,0000,2021-02-02 10:23:07.014,1,-6095,6458,605,0,0
705,2021020200000004710,0000,2021-02-02 10:23:08.025,1,-10445,6469,501,0,0
706,2021020200000004712,0000,2021-02-02 10:23:08.025,1,-4389,6577,538,0,0
707,2021020200000004712,0000,2021-02-02 10:23:09.027,1,-2653,6453,397,0,0
708,2021020200000004712,0000,2021-02-02 10:23:10.03,1,-1181,6597,584,1,1
709,2021020200000004714,0000,2021-02-02 10:23:10.03,1,-9053,115,590,0,0
710,2021020200000004716,0000,2021-02-02 10:23:11.034,1,-7372,528,574,0,0
711,2021020200000004717,0000,2021-02-02 10:23:12.038,1,-6736,725,579,0,0
712,2021020200000004722,0000,2021-02-02 10:23:14.068,2,-2705,1887,563,0,0
713,2021020200000004722,0000,2021-02-02 10:23:15.084,2,-2003,2058,599,0,0
714,2021020200000004722,0000,2021-02-02 10:23:17.102,1,-2003,2058,599,0,0
715,2021020200000004732,0000,2021-02-02 10:23:23.122,2,-10198,4197,531,0,0
716,2021020200000004732,0000,2021-02-02 10:23:24.138,2,-8644,3623,503,0,0
717,2021020200000004732,0000,2021-02-02 10:23:25.153,2,-7181,3139,527,0,0
718,2021020200000004732,0000,2021-02-02 10:23:26.168,2,-5475,2813,685,1,1
719,2021020200000004732,0000,2021-02-02 10:23:27.184,2,-4021,2566,715,1,1
720,2021020200000004732,0000,2021-02-02 10:23:28.185,2,-3101,2421,602,2,2
721,2021020200000004732,0000,2021-02-02 10:23:30.204,1,-3101,2421,602,2,2
722,2021020200000004732,0000,2021-02-02 10:23:31.207,1,-3101,2421,602,2,2
723,2021020200000004732,0000,2021-02-02 10:23:32.211,1,-3101,2421,602,2,2
724,2021020200000004753,0000,2021-02-02 10:24:12.646,2,-7631,234,604,0,0
725,2021020200000004753,0000,2021-02-02 10:24:13.648,2,-6040,585,604,0,0
726,2021020200000004753,0000,2021-02-02 10:24:14.655,2,-4316,1004,596,1,1
727,2021020200000004753,0000,2021-02-02 10:24:15.671,2,-2650,1284,551,1,1
728,2021020200000004753,0000,2021-02-02 10:24:16.686,2,-1066,1546,428,1,1
729,2021020200000004760,0000,2021-02-02 10:24:33.811,1,-1004,1403,616,0,0
730,2021020200000004760,0000,2021-02-02 10:24:34.821,1,-1669,1448,620,0,0
731,2021020200000004760,0000,2021-02-02 10:24:35.835,2,-1669,1448,620,0,0
732,2021020200000004762,0000,2021-02-02 10:24:35.835,2,-3271,1396,638,0,0
733,2021020200000004760,0000,2021-02-02 10:24:36.851,2,-1669,1448,620,1,1
734,2021020200000004762,0000,2021-02-02 10:24:36.851,2,-4388,1361,644,0,0
735,2021020200000004760,0000,2021-02-02 10:24:37.865,2,-1669,1448,620,1,1
736,2021020200000004762,0000,2021-02-02 10:24:37.865,2,-5443,1356,637,0,0
737,2021020200000004762,0000,2021-02-02 10:24:38.867,2,-6517,1323,643,1,1
738,2021020200000004762,0000,2021-02-02 10:24:39.874,2,-7405,1273,593,1,1
739,2021020200000004762,0000,2021-02-02 10:24:40.874,2,-8559,1239,610,2,2
740,2021020200000004762,0000,2021-02-02 10:24:41.889,2,-9472,1163,583,2,2
741,2021020200000004762,0000,2021-02-02 10:24:42.904,2,-10503,1082,519,3,3
742,2021020200000004762,0000,2021-02-02 10:24:43.914,2,-11418,1074,551,3,3
743,2021020200000004766,0000,2021-02-02 10:24:48.952,2,-147,7614,465,0,0
744,2021020200000004766,0000,2021-02-02 10:24:49.967,2,-686,7867,428,0,0
745,2021020200000004766,0000,2021-02-02 10:24:50.97,2,-1327,8061,508,0,0
746,2021020200000004766,0000,2021-02-02 10:24:51.985,2,-1929,8208,488,1,1
747,2021020200000004766,0000,2021-02-02 10:24:53,2,-2541,8391,553,1,1
748,2021020200000004766,0000,2021-02-02 10:24:54.016,2,-3096,8696,590,2,2
749,2021020200000004766,0000,2021-02-02 10:24:55.029,2,-3642,9081,591,2,2
750,2021020200000004766,0000,2021-02-02 10:24:56.044,2,-4179,9339,546,2,2
751,2021020200000004766,0000,2021-02-02 10:24:59.078,2,-5921,9206,630,0,0
752,2021020200000004766,0000,2021-02-02 10:25:01.104,1,-5921,9206,630,0,0
753,2021020200000004792,0000,2021-02-02 10:25:01.104,1,-7478,9200,658,0,0
754,2021020200000004766,0000,2021-02-02 10:25:02.11,1,-5921,9206,630,0,0
755,2021020200000004792,0000,2021-02-02 10:25:02.11,1,-8084,9221,570,0,0
756,2021020200000004766,0000,2021-02-02 10:25:03.115,1,-5921,9206,630,1,1
757,2021020200000004792,0000,2021-02-02 10:25:03.115,1,-8365,9213,581,0,0
758,2021020200000004796,0000,2021-02-02 10:25:05.133,1,-10277,8474,597,0,0
759,2021020200000004799,0000,2021-02-02 10:25:06.136,1,-10978,8273,605,0,0
760,2021020200000004811,0000,2021-02-02 10:25:15.22,1,-10850,7017,881,0,0
761,2021020200000004811,0000,2021-02-02 10:25:16.229,1,-9968,7117,906,0,0
762,2021020200000004811,0000,2021-02-02 10:25:17.239,1,-9591,7072,800,0,0
763,2021020200000004811,0000,2021-02-02 10:25:18.254,2,-9591,7072,800,1,1
764,2021020200000004816,0000,2021-02-02 10:25:18.254,2,-8094,7233,784,0,0
765,2021020200000004811,0000,2021-02-02 10:25:20.257,1,-9591,7072,800,1,1
766,2021020200000004816,0000,2021-02-02 10:25:20.257,1,-8094,7233,784,0,0
767,2021020200000004820,0000,2021-02-02 10:25:20.257,1,-5526,7245,681,0,0
768,2021020200000004811,0000,2021-02-02 10:25:21.26,1,-9591,7072,800,1,1
769,2021020200000004820,0000,2021-02-02 10:25:21.26,1,-4561,7227,406,0,0
770,2021020200000004811,0000,2021-02-02 10:25:22.274,1,-9591,7072,800,2,2
771,2021020200000004820,0000,2021-02-02 10:25:22.274,1,-3331,7254,623,0,0
772,2021020200000004820,0000,2021-02-02 10:25:23.277,1,-2381,7214,419,1,1
773,2021020200000004821,0000,2021-02-02 10:25:23.277,1,-1688,316,460,0,0
774,2021020200000004820,0000,2021-02-02 10:25:24.284,1,-1356,7412,427,1,1
775,2021020200000004821,0000,2021-02-02 10:25:24.284,1,-961,855,357,0,0
776,2021020200000004820,0000,2021-02-02 10:25:25.286,1,-673,7301,478,1,1
777,2021020200000004821,0000,2021-02-02 10:25:25.286,1,-733,1017,354,0,0
778,2021020200000004820,0000,2021-02-02 10:25:26.299,2,-673,7301,478,2,2
779,2021020200000004821,0000,2021-02-02 10:25:26.299,2,-733,1017,354,1,1
780,2021020200000004820,0000,2021-02-02 10:25:27.315,2,-673,7301,478,2,2
781,2021020200000004821,0000,2021-02-02 10:25:27.315,2,-733,1017,354,1,1
782,2021020200000004820,0000,2021-02-02 10:25:28.325,2,-673,7301,478,2,2
783,2021020200000004821,0000,2021-02-02 10:25:28.325,2,-733,1017,354,1,1
784,2021020200000004825,0000,2021-02-02 10:25:33.402,2,-10469,1564,462,0,0
785,2021020200000004825,0000,2021-02-02 10:25:34.418,2,-9170,1534,486,0,0
786,2021020200000004825,0000,2021-02-02 10:25:35.433,2,-7776,1512,487,1,1
787,2021020200000004825,0000,2021-02-02 10:25:36.448,2,-6386,1534,579,1,1
788,2021020200000004825,0000,2021-02-02 10:25:37.454,2,-5111,1465,650,1,1
789,2021020200000004832,0000,2021-02-02 10:25:37.454,2,-11162,4460,567,0,0
790,2021020200000004825,0000,2021-02-02 10:25:38.462,2,-3649,1500,560,2,2
791,2021020200000004832,0000,2021-02-02 10:25:38.462,2,-9425,4863,363,0,0
792,2021020200000004834,0000,2021-02-02 10:25:38.462,2,-9068,5054,412,0,0
793,2021020200000004825,0000,2021-02-02 10:25:39.471,2,-2383,1434,661,2,2
794,2021020200000004832,0000,2021-02-02 10:25:39.471,2,-9425,4863,363,0,0
795,2021020200000004834,0000,2021-02-02 10:25:39.471,2,-7591,5314,499,0,0
796,2021020200000004836,0000,2021-02-02 10:25:39.471,2,-7281,5587,403,0,0
797,2021020200000004825,0000,2021-02-02 10:25:40.474,2,-940,1311,531,3,3
798,2021020200000004832,0000,2021-02-02 10:25:40.474,2,-9425,4863,363,1,1
799,2021020200000004834,0000,2021-02-02 10:25:40.474,2,-5919,5615,432,0,0
800,2021020200000004832,0000,2021-02-02 10:25:41.482,2,-9425,4863,363,1,1
801,2021020200000004834,0000,2021-02-02 10:25:41.482,2,-4156,5750,480,1,1
802,2021020200000004834,0000,2021-02-02 10:25:42.493,2,-2071,5867,784,1,1
803,2021020200000004834,0000,2021-02-02 10:25:43.508,2,-464,6313,554,1,1
804,2021020200000004840,0000,2021-02-02 10:25:49.577,2,-458,1069,587,0,0
805,2021020200000004840,0000,2021-02-02 10:25:50.593,2,-1508,1202,483,0,0
806,2021020200000004840,0000,2021-02-02 10:25:51.601,2,-2677,1455,485,0,0
807,2021020200000004840,0000,2021-02-02 10:25:52.608,2,-3783,1680,486,1,1
808,2021020200000004840,0000,2021-02-02 10:25:53.623,2,-5069,1929,521,1,1
809,2021020200000004840,0000,2021-02-02 10:25:54.638,2,-5763,2094,501,1,1
810,2021020200000004840,0000,2021-02-02 10:25:56.657,1,-5763,2094,501,2,2
811,2021020200000004844,0000,2021-02-02 10:25:56.657,1,-8437,2517,507,0,0
812,2021020200000004840,0000,2021-02-02 10:25:57.66,1,-5763,2094,501,2,2
813,2021020200000004844,0000,2021-02-02 10:25:57.66,1,-9516,2637,450,0,0
814,2021020200000004840,0000,2021-02-02 10:25:58.664,1,-5763,2094,501,2,2
815,2021020200000004844,0000,2021-02-02 10:25:58.664,1,-10042,2689,468,0,0
816,2021020200000004844,0000,2021-02-02 10:25:59.668,1,-10042,2689,468,1,1
817,2021020200000004873,0000,2021-02-02 10:26:43.03,2,-178,7391,548,0,0
818,2021020200000004873,0000,2021-02-02 10:26:44.044,2,-1600,7308,573,0,0
819,2021020200000004873,0000,2021-02-02 10:26:45.051,2,-2941,7330,591,0,0
820,2021020200000004873,0000,2021-02-02 10:26:46.065,2,-4435,7384,605,1,1
821,2021020200000004873,0000,2021-02-02 10:26:47.067,2,-5743,7351,651,1,1
822,2021020200000004873,0000,2021-02-02 10:26:48.081,2,-7350,7420,676,2,2
823,2021020200000004873,0000,2021-02-02 10:26:49.096,2,-8822,7440,693,2,2
824,2021020200000004873,0000,2021-02-02 10:26:50.112,2,-10210,7388,765,2,2
825,2021020200000004873,0000,2021-02-02 10:26:51.127,2,-11572,7234,751,3,3
826,2021020200000004880,0000,2021-02-02 10:26:52.142,2,-1177,3088,506,0,0
827,2021020200000004880,0000,2021-02-02 10:26:53.155,2,-2605,3729,511,0,0
828,2021020200000004880,0000,2021-02-02 10:26:54.157,2,-3977,4368,591,1,1
829,2021020200000004880,0000,2021-02-02 10:26:55.17,2,-5265,4935,607,1,1
830,2021020200000004880,0000,2021-02-02 10:26:56.174,2,-6587,5385,611,1,1
831,2021020200000004880,0000,2021-02-02 10:26:57.183,2,-7963,5948,622,2,2
832,2021020200000004880,0000,2021-02-02 10:26:58.187,2,-9390,6247,657,2,2
833,2021020200000004880,0000,2021-02-02 10:26:59.198,2,-10887,6415,595,3,3
834,2021020200000004892,0000,2021-02-02 10:27:36.648,2,-11478,2918,763,0,0
835,2021020200000004889,0000,2021-02-02 10:27:37.663,2,-10365,2248,660,0,0
836,2021020200000004892,0000,2021-02-02 10:27:37.663,2,-9938,2851,733,0,0
837,2021020200000004889,0000,2021-02-02 10:27:38.678,2,-8873,2048,715,0,0
838,2021020200000004892,0000,2021-02-02 10:27:38.678,2,-8421,2714,812,0,0
839,2021020200000004889,0000,2021-02-02 10:27:39.694,2,-7391,1949,688,1,1
840,2021020200000004892,0000,2021-02-02 10:27:39.694,2,-6943,2664,779,1,1
841,2021020200000004889,0000,2021-02-02 10:27:40.709,2,-6041,1808,707,1,1
842,2021020200000004892,0000,2021-02-02 10:27:40.709,2,-5548,2649,810,1,1
843,2021020200000004889,0000,2021-02-02 10:27:41.725,2,-4434,1751,783,1,1
844,2021020200000004892,0000,2021-02-02 10:27:41.725,2,-3919,2567,717,2,2
845,2021020200000004889,0000,2021-02-02 10:27:42.74,2,-2936,1755,597,2,2
846,2021020200000004892,0000,2021-02-02 10:27:42.74,2,-2481,2452,729,2,2
847,2021020200000004889,0000,2021-02-02 10:27:43.75,2,-1515,1703,567,2,2
848,2021020200000004892,0000,2021-02-02 10:27:43.75,2,-1152,2370,515,2,2
849,2021020200000004889,0000,2021-02-02 10:27:44.765,2,-287,1577,501,3,3
850,2021020200000004912,0000,2021-02-02 10:28:22.316,1,-891,1352,680,0,0
851,2021020200000004912,0000,2021-02-02 10:28:23.332,1,-1845,1922,582,0,0
852,2021020200000004912,0000,2021-02-02 10:28:24.347,1,-1996,2041,468,0,0
853,2021020200000004912,0000,2021-02-02 10:28:25.363,2,-1114,1762,615,1,1
854,2021020200000004912,0000,2021-02-02 10:28:26.378,2,-698,1692,587,1,1
855,2021020200000004912,0000,2021-02-02 10:28:28.395,1,-698,1692,587,1,1
856,2021020200000004912,0000,2021-02-02 10:28:29.41,1,-698,1692,587,2,2
857,2021020200000004912,0000,2021-02-02 10:28:30.426,1,-698,1692,587,2,2
858,2021020200000004916,0000,2021-02-02 10:28:30.426,1,-287,8425,695,0,0
859,2021020200000004916,0000,2021-02-02 10:28:31.441,1,-1989,8474,741,0,0
860,2021020200000004916,0000,2021-02-02 10:28:32.456,1,-3616,8429,751,0,0
861,2021020200000004916,0000,2021-02-02 10:28:33.471,1,-4061,8474,578,0,0
862,2021020200000004916,0000,2021-02-02 10:28:34.487,2,-4061,8474,578,1,1
863,2021020200000004924,0000,2021-02-02 10:28:34.487,2,-6730,8164,739,0,0
864,2021020200000004916,0000,2021-02-02 10:28:35.502,2,-4061,8474,578,1,1
865,2021020200000004924,0000,2021-02-02 10:28:35.502,2,-8365,7974,657,0,0
866,2021020200000004916,0000,2021-02-02 10:28:36.518,2,-4061,8474,578,2,2
867,2021020200000004924,0000,2021-02-02 10:28:36.518,2,-9899,7701,719,1,1
868,2021020200000004924,0000,2021-02-02 10:28:37.533,2,-11460,7514,718,1,1
869,2021020200000004927,0000,2021-02-02 10:28:45.642,1,-510,2769,354,0,0
870,2021020200000004927,0000,2021-02-02 10:28:46.657,1,-1889,2798,446,0,0
871,2021020200000004927,0000,2021-02-02 10:28:47.673,1,-3197,2716,429,0,0
872,2021020200000004927,0000,2021-02-02 10:28:48.688,1,-3539,2731,461,1,1
873,2021020200000004927,0000,2021-02-02 10:28:49.704,2,-3539,2731,461,1,1
874,2021020200000004930,0000,2021-02-02 10:28:49.704,2,-5495,2698,490,0,0
875,2021020200000004927,0000,2021-02-02 10:28:51.734,1,-3539,2731,461,1,1
876,2021020200000004930,0000,2021-02-02 10:28:51.734,1,-5495,2698,490,0,0
877,2021020200000004934,0000,2021-02-02 10:28:51.734,1,-24,1443,633,0,0
878,2021020200000004935,0000,2021-02-02 10:28:51.734,1,-8293,2755,498,0,0
879,2021020200000004927,0000,2021-02-02 10:28:52.75,1,-3539,2731,461,1,1
880,2021020200000004934,0000,2021-02-02 10:28:52.75,1,-1707,1753,622,0,0
881,2021020200000004935,0000,2021-02-02 10:28:52.75,1,-9537,2869,522,0,0
882,2021020200000004927,0000,2021-02-02 10:28:53.765,1,-3539,2731,461,2,2
883,2021020200000004934,0000,2021-02-02 10:28:53.765,1,-3411,1888,617,0,0
884,2021020200000004935,0000,2021-02-02 10:28:53.765,1,-10816,3024,539,0,0
885,2021020200000004934,0000,2021-02-02 10:28:54.78,1,-5216,1925,487,1,1
886,2021020200000004934,0000,2021-02-02 10:28:55.796,1,-7006,1801,762,1,1
887,2021020200000004934,0000,2021-02-02 10:28:56.811,1,-8222,1808,678,1,1
888,2021020200000004934,0000,2021-02-02 10:28:57.812,2,-8222,1808,678,2,2
889,2021020200000004941,0000,2021-02-02 10:28:57.812,2,-10519,2018,725,0,0
890,2021020200000004934,0000,2021-02-02 10:28:58.828,2,-8222,1808,678,2,2
891,2021020200000004934,0000,2021-02-02 10:28:59.843,2,-8222,1808,678,2,2
892,2021020200000004945,0000,2021-02-02 10:29:06.951,2,-942,4574,435,0,0
893,2021020200000004945,0000,2021-02-02 10:29:07.966,2,-2724,4241,461,0,0
894,2021020200000004945,0000,2021-02-02 10:29:08.982,2,-4102,3915,596,0,0
895,2021020200000004945,0000,2021-02-02 10:29:11.012,2,-4102,3915,596,0,0
896,2021020200000004964,0000,2021-02-02 10:29:11.012,2,-7962,3178,465,0,0
897,2021020200000004945,0000,2021-02-02 10:29:12.028,1,-4102,3915,596,1,1
898,2021020200000004964,0000,2021-02-02 10:29:12.028,1,-9943,2920,682,0,0
899,2021020200000004945,0000,2021-02-02 10:29:13.029,1,-4102,3915,596,1,1
900,2021020200000004964,0000,2021-02-02 10:29:13.029,1,-10885,2764,588,0,0
901,2021020200000004945,0000,2021-02-02 10:29:14.044,1,-4102,3915,596,2,2
902,2021020200000004964,0000,2021-02-02 10:29:14.044,1,-10885,2764,588,1,1
903,2021020200000004976,0000,2021-02-02 10:29:22.167,2,-10730,6052,404,0,0
904,2021020200000004976,0000,2021-02-02 10:29:23.183,2,-9045,6165,569,0,0
905,2021020200000004974,0000,2021-02-02 10:29:24.198,2,-11148,6471,653,0,0
906,2021020200000004976,0000,2021-02-02 10:29:24.198,2,-7438,6156,729,0,0
907,2021020200000004968,0000,2021-02-02 10:29:25.213,2,-11061,7332,493,0,0
908,2021020200000004974,0000,2021-02-02 10:29:25.213,2,-9804,6372,697,0,0
909,2021020200000004976,0000,2021-02-02 10:29:25.213,2,-5794,6298,575,1,1
910,2021020200000004968,0000,2021-02-02 10:29:26.229,2,-9892,7282,603,0,0
911,2021020200000004974,0000,2021-02-02 10:29:26.229,2,-8383,6263,597,0,0
912,2021020200000004976,0000,2021-02-02 10:29:26.229,2,-4073,6426,498,1,1
913,2021020200000004968,0000,2021-02-02 10:29:27.244,2,-8630,7158,605,0,0
914,2021020200000004974,0000,2021-02-02 10:29:27.244,2,-7137,6234,554,1,1
915,2021020200000004976,0000,2021-02-02 10:29:27.244,2,-2505,6528,488,2,2
916,2021020200000004968,0000,2021-02-02 10:29:28.246,2,-7424,7020,574,1,1
917,2021020200000004974,0000,2021-02-02 10:29:28.246,2,-5853,6196,412,1,1
918,2021020200000004976,0000,2021-02-02 10:29:28.246,2,-874,6417,402,2,2
919,2021020200000004978,0000,2021-02-02 10:29:28.246,2,-1322,1881,554,0,0
920,2021020200000004968,0000,2021-02-02 10:29:29.261,2,-6050,6933,485,1,1
921,2021020200000004974,0000,2021-02-02 10:29:29.261,2,-4517,6428,558,2,2
922,2021020200000004978,0000,2021-02-02 10:29:29.261,2,-2805,2063,537,0,0
923,2021020200000004968,0000,2021-02-02 10:29:30.277,2,-4787,7001,435,2,2
924,2021020200000004974,0000,2021-02-02 10:29:30.277,2,-3195,6521,507,2,2
925,2021020200000004978,0000,2021-02-02 10:29:30.277,2,-4317,2174,551,1,1
926,2021020200000004968,0000,2021-02-02 10:29:31.292,2,-3585,7190,423,2,2
927,2021020200000004974,0000,2021-02-02 10:29:31.292,2,-1942,6672,493,3,3
928,2021020200000004978,0000,2021-02-02 10:29:31.292,2,-5643,2148,523,1,1
929,2021020200000004968,0000,2021-02-02 10:29:32.307,2,-2327,7326,435,2,2
930,2021020200000004974,0000,2021-02-02 10:29:32.307,2,-669,6825,480,3,3
931,2021020200000004978,0000,2021-02-02 10:29:32.307,2,-7035,2198,512,1,1
