id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021012300000011211,0000,2021-01-23 14:12:07.522,2,-8045,5074,507,3,3
326,2021012300000011217,0000,2021-01-23 14:12:07.522,2,-7130,1677,397,0,0
327,2021012300000011218,0000,2021-01-23 14:12:07.522,2,-8326,1831,422,0,0
328,2021012300000011211,0000,2021-01-23 14:12:08.537,2,-8071,5090,508,3,3
329,2021012300000011217,0000,2021-01-23 14:12:08.537,2,-7064,1678,354,0,0
330,2021012300000011218,0000,2021-01-23 14:12:08.537,2,-8326,1831,422,0,0
331,2021012300000011211,0000,2021-01-23 14:12:10.568,1,-8071,5090,508,3,3
332,2021012300000011217,0000,2021-01-23 14:12:10.568,1,-7064,1678,354,1,1
333,2021012300000011221,0000,2021-01-23 14:12:10.568,1,-3882,2012,444,0,0
334,2021012300000011211,0000,2021-01-23 14:12:11.584,1,-8071,5090,508,3,3
335,2021012300000011217,0000,2021-01-23 14:12:11.584,1,-7064,1678,354,1,1
336,2021012300000011221,0000,2021-01-23 14:12:11.584,1,-2508,2003,406,0,0
337,2021012300000011211,0000,2021-01-23 14:12:12.585,1,-8071,5090,508,4,4
338,2021012300000011221,0000,2021-01-23 14:12:12.585,1,-1227,2103,404,1,1
339,2021012300000011222,0000,2021-01-23 14:12:12.585,1,-8850,367,428,0,0
340,2021012300000011222,0000,2021-01-23 14:12:13.6,1,-7708,302,404,0,0
341,2021012300000011222,0000,2021-01-23 14:12:14.616,1,-6675,247,495,1,1
342,2021012300000011222,0000,2021-01-23 14:12:15.626,2,-6530,213,427,1,1
343,2021012300000011223,0000,2021-01-23 14:12:15.626,2,-5562,303,461,0,0
344,2021012300000011222,0000,2021-01-23 14:12:16.642,2,-6530,213,427,1,1
345,2021012300000011223,0000,2021-01-23 14:12:16.642,2,-4550,459,446,0,0
346,2021012300000011222,0000,2021-01-23 14:12:17.657,2,-6530,213,427,1,1
347,2021012300000011223,0000,2021-01-23 14:12:17.657,2,-3406,545,528,0,0
348,2021012300000011223,0000,2021-01-23 14:12:18.673,2,-2304,653,529,1,1
349,2021012300000011223,0000,2021-01-23 14:12:19.688,2,-1306,862,468,1,1
350,2021012300000011223,0000,2021-01-23 14:12:20.704,2,-252,1067,632,2,2
351,2021012300000011224,0000,2021-01-23 14:12:20.704,2,-11646,7825,387,0,0
352,2021012300000011224,0000,2021-01-23 14:12:21.719,2,-11646,7825,387,0,0
353,2021012300000011227,0000,2021-01-23 14:12:21.719,2,-9799,7668,429,0,0
354,2021012300000011227,0000,2021-01-23 14:12:22.734,2,-8581,7702,477,0,0
355,2021012300000011227,0000,2021-01-23 14:12:23.75,2,-7441,7809,523,1,1
356,2021012300000011227,0000,2021-01-23 14:12:24.765,2,-6168,8073,558,1,1
357,2021012300000011227,0000,2021-01-23 14:12:25.78,2,-5142,8478,543,1,1
358,2021012300000011227,0000,2021-01-23 14:12:26.796,2,-4050,8739,554,2,2
359,2021012300000011227,0000,2021-01-23 14:12:27.797,2,-2873,9036,573,2,2
360,2021012300000011227,0000,2021-01-23 14:12:28.813,2,-1848,9086,405,3,3
361,2021012300000011227,0000,2021-01-23 14:12:29.828,2,-674,9073,397,3,3
362,2021012300000011237,0000,2021-01-23 14:13:55.049,2,-774,1967,369,0,0
363,2021012300000011241,0000,2021-01-23 14:13:55.049,2,-1018,2619,634,0,0
364,2021012300000011237,0000,2021-01-23 14:13:56.064,2,-2059,2171,583,0,0
365,2021012300000011237,0000,2021-01-23 14:13:57.079,2,-3574,2663,458,1,1
366,2021012300000011242,0000,2021-01-23 14:13:57.079,2,-3240,1901,482,0,0
367,2021012300000011237,0000,2021-01-23 14:13:58.081,2,-4988,2590,526,1,1
368,2021012300000011240,0000,2021-01-23 14:13:58.081,2,-3059,351,545,0,0
369,2021012300000011242,0000,2021-01-23 14:13:58.081,2,-4409,1775,578,0,0
370,2021012300000011237,0000,2021-01-23 14:13:59.096,2,-5375,2581,421,1,1
371,2021012300000011240,0000,2021-01-23 14:13:59.096,2,-2741,386,608,0,0
372,2021012300000011242,0000,2021-01-23 14:13:59.096,2,-4718,1771,566,0,0
373,2021012300000011237,0000,2021-01-23 14:14:01.127,1,-5375,2581,421,1,1
374,2021012300000011240,0000,2021-01-23 14:14:01.127,1,-2741,386,608,0,0
375,2021012300000011242,0000,2021-01-23 14:14:01.127,1,-4718,1771,566,0,0
376,2021012300000011244,0000,2021-01-23 14:14:01.127,1,-8924,2269,547,0,0
377,2021012300000011245,0000,2021-01-23 14:14:01.127,1,-8520,1656,389,0,0
378,2021012300000011237,0000,2021-01-23 14:14:02.142,1,-5375,2581,421,2,2
379,2021012300000011240,0000,2021-01-23 14:14:02.142,1,-2741,386,608,1,1
380,2021012300000011244,0000,2021-01-23 14:14:02.142,1,-10257,2067,597,0,0
381,2021012300000011237,0000,2021-01-23 14:14:03.158,1,-5375,2581,421,2,2
382,2021012300000011240,0000,2021-01-23 14:14:03.158,1,-2741,386,608,1,1
383,2021012300000011244,0000,2021-01-23 14:14:03.158,1,-11656,1925,572,1,1
384,2021012300000011248,0000,2021-01-23 14:14:09.25,2,-11061,6193,562,0,0
385,2021012300000011248,0000,2021-01-23 14:14:10.265,2,-9613,6301,605,0,0
386,2021012300000011248,0000,2021-01-23 14:14:11.281,2,-8147,6393,591,0,0
387,2021012300000011248,0000,2021-01-23 14:14:12.296,2,-6790,6442,654,1,1
388,2021012300000011248,0000,2021-01-23 14:14:13.297,2,-5386,6536,668,1,1
389,2021012300000011248,0000,2021-01-23 14:14:14.313,2,-3958,6621,708,2,2
390,2021012300000011248,0000,2021-01-23 14:14:15.328,2,-2505,6568,583,2,2
391,2021012300000011248,0000,2021-01-23 14:14:16.343,2,-1156,6759,634,3,3
392,2021012300000011257,0000,2021-01-23 14:14:23.451,1,-326,2133,472,0,0
393,2021012300000011259,0000,2021-01-23 14:14:23.451,1,-11427,4852,562,0,0
394,2021012300000011257,0000,2021-01-23 14:14:24.467,1,-1192,2076,537,0,0
395,2021012300000011258,0000,2021-01-23 14:14:24.467,1,-10619,722,647,0,0
396,2021012300000011260,0000,2021-01-23 14:14:24.467,1,-1238,1488,510,0,0
397,2021012300000011261,0000,2021-01-23 14:14:24.467,1,-10870,3984,563,0,0
398,2021012300000011257,0000,2021-01-23 14:14:25.482,1,-2697,2325,435,0,0
399,2021012300000011258,0000,2021-01-23 14:14:25.482,1,-9077,478,652,0,0
400,2021012300000011260,0000,2021-01-23 14:14:25.482,1,-2589,1649,453,0,0
401,2021012300000011261,0000,2021-01-23 14:14:25.482,1,-9651,4098,571,0,0
402,2021012300000011257,0000,2021-01-23 14:14:26.497,1,-2978,2335,415,1,1
403,2021012300000011258,0000,2021-01-23 14:14:26.497,1,-8782,400,659,0,0
404,2021012300000011260,0000,2021-01-23 14:14:26.497,1,-2885,1653,430,0,0
405,2021012300000011261,0000,2021-01-23 14:14:26.497,1,-9364,4122,548,0,0
406,2021012300000011257,0000,2021-01-23 14:14:27.499,2,-2978,2335,415,1,1
407,2021012300000011258,0000,2021-01-23 14:14:27.499,2,-8782,400,659,1,1
408,2021012300000011260,0000,2021-01-23 14:14:27.499,2,-2885,1653,430,1,1
409,2021012300000011261,0000,2021-01-23 14:14:27.499,2,-9364,4122,548,1,1
410,2021012300000011263,0000,2021-01-23 14:14:27.499,2,-5069,2531,485,0,0
411,2021012300000011264,0000,2021-01-23 14:14:27.499,2,-5234,1893,468,0,0
412,2021012300000011266,0000,2021-01-23 14:14:27.499,2,-6044,131,633,0,0
413,2021012300000011267,0000,2021-01-23 14:14:27.499,2,-7004,5351,505,0,0
414,2021012300000011268,0000,2021-01-23 14:14:27.499,2,-7287,4319,609,0,0
415,2021012300000011257,0000,2021-01-23 14:14:28.514,2,-2978,2335,415,1,1
416,2021012300000011258,0000,2021-01-23 14:14:28.514,2,-8782,400,659,1,1
417,2021012300000011260,0000,2021-01-23 14:14:28.514,2,-2885,1653,430,1,1
418,2021012300000011261,0000,2021-01-23 14:14:28.514,2,-9364,4122,548,1,1
419,2021012300000011263,0000,2021-01-23 14:14:28.514,2,-6421,2712,497,0,0
420,2021012300000011264,0000,2021-01-23 14:14:28.514,2,-6653,1908,429,0,0
421,2021012300000011266,0000,2021-01-23 14:14:28.514,2,-4316,288,595,0,0
422,2021012300000011267,0000,2021-01-23 14:14:28.514,2,-5805,5343,517,0,0
423,2021012300000011268,0000,2021-01-23 14:14:28.514,2,-6079,4108,758,0,0
424,2021012300000011257,0000,2021-01-23 14:14:29.53,2,-2978,2335,415,2,2
425,2021012300000011258,0000,2021-01-23 14:14:29.53,2,-8782,400,659,1,1
426,2021012300000011261,0000,2021-01-23 14:14:29.53,2,-9364,4122,548,1,1
427,2021012300000011263,0000,2021-01-23 14:14:29.53,2,-7740,2668,547,1,1
428,2021012300000011264,0000,2021-01-23 14:14:29.53,2,-7432,1870,370,1,1
429,2021012300000011265,0000,2021-01-23 14:14:29.53,2,-10431,3996,441,0,0
430,2021012300000011266,0000,2021-01-23 14:14:29.53,2,-2725,603,558,1,1
431,2021012300000011267,0000,2021-01-23 14:14:29.53,2,-4578,5110,578,1,1
432,2021012300000011268,0000,2021-01-23 14:14:29.53,2,-4945,3887,764,0,0
433,2021012300000011263,0000,2021-01-23 14:14:30.545,2,-9436,1812,462,1,1
434,2021012300000011264,0000,2021-01-23 14:14:30.545,2,-7432,1870,370,1,1
435,2021012300000011265,0000,2021-01-23 14:14:30.545,2,-9085,4264,776,0,0
436,2021012300000011266,0000,2021-01-23 14:14:30.545,2,-1268,900,450,1,1
437,2021012300000011267,0000,2021-01-23 14:14:30.545,2,-3520,4715,566,1,1
438,2021012300000011268,0000,2021-01-23 14:14:30.545,2,-3770,3762,494,1,1
439,2021012300000011270,0000,2021-01-23 14:14:30.545,2,-9195,2748,574,0,0
440,2021012300000011263,0000,2021-01-23 14:14:31.56,2,-10187,1795,454,1,1
441,2021012300000011265,0000,2021-01-23 14:14:31.56,2,-7616,4225,704,1,1
442,2021012300000011267,0000,2021-01-23 14:14:31.56,2,-2344,4300,543,1,1
443,2021012300000011268,0000,2021-01-23 14:14:31.56,2,-2735,3526,506,1,1
444,2021012300000011270,0000,2021-01-23 14:14:31.56,2,-10655,2880,535,0,0
445,2021012300000011263,0000,2021-01-23 14:14:32.576,2,-10187,1795,454,2,2
446,2021012300000011265,0000,2021-01-23 14:14:32.576,2,-6347,3814,712,1,1
447,2021012300000011267,0000,2021-01-23 14:14:32.576,2,-1247,4007,526,2,2
448,2021012300000011268,0000,2021-01-23 14:14:32.576,2,-1811,3267,517,2,2
449,2021012300000011263,0000,2021-01-23 14:14:33.591,2,-10187,1795,454,2,2
450,2021012300000011265,0000,2021-01-23 14:14:33.591,2,-5155,3430,732,1,1
451,2021012300000011267,0000,2021-01-23 14:14:33.591,2,-296,3745,539,2,2
452,2021012300000011268,0000,2021-01-23 14:14:33.591,2,-995,2920,501,2,2
453,2021012300000011265,0000,2021-01-23 14:14:34.607,2,-3695,2972,604,2,2
454,2021012300000011268,0000,2021-01-23 14:14:34.607,2,-176,2357,469,3,3
455,2021012300000011265,0000,2021-01-23 14:14:35.622,2,-2568,2465,643,2,2
456,2021012300000011265,0000,2021-01-23 14:14:36.637,2,-1219,1921,407,3,3
457,2021012300000011265,0000,2021-01-23 14:14:37.653,2,-14,1902,368,3,3
458,2021012300000011275,0000,2021-01-23 14:14:45.762,2,-778,357,545,0,0
459,2021012300000011281,0000,2021-01-23 14:14:56.915,2,-1295,5618,368,0,0
460,2021012300000011281,0000,2021-01-23 14:14:57.923,2,-3903,5681,485,0,0
461,2021012300000011281,0000,2021-01-23 14:14:58.939,2,-6351,5403,627,1,1
462,2021012300000011281,0000,2021-01-23 14:14:59.939,2,-8703,5127,447,1,1
463,2021012300000011281,0000,2021-01-23 14:15:00.955,2,-11076,4847,542,1,1
464,2021012300000011281,0000,2021-01-23 14:15:01.956,2,-11076,4847,542,2,2
465,2021012300000011281,0000,2021-01-23 14:15:02.958,2,-11076,4847,542,2,2
466,2021012300000011281,0000,2021-01-23 14:15:04.975,1,-11076,4847,542,2,2
467,2021012300000011289,0000,2021-01-23 14:15:04.975,1,-10886,6158,546,0,0
468,2021012300000011289,0000,2021-01-23 14:15:05.99,1,-9590,6258,550,0,0
469,2021012300000011292,0000,2021-01-23 14:15:05.99,1,-9636,7129,526,0,0
470,2021012300000011289,0000,2021-01-23 14:15:07.006,1,-8479,7145,533,0,0
471,2021012300000011291,0000,2021-01-23 14:15:07.006,1,-10507,1382,560,0,0
472,2021012300000011293,0000,2021-01-23 14:15:07.006,1,-8358,6357,557,0,0
473,2021012300000011289,0000,2021-01-23 14:15:08.007,1,-7293,7323,515,1,1
474,2021012300000011291,0000,2021-01-23 14:15:08.007,1,-8898,1308,595,0,0
475,2021012300000011293,0000,2021-01-23 14:15:08.007,1,-7176,6264,471,0,0
476,2021012300000011289,0000,2021-01-23 14:15:09.023,1,-6117,7419,511,1,1
477,2021012300000011291,0000,2021-01-23 14:15:09.023,1,-7166,1394,459,1,1
478,2021012300000011293,0000,2021-01-23 14:15:09.023,1,-6047,6458,509,1,1
479,2021012300000011289,0000,2021-01-23 14:15:10.038,1,-4964,7462,514,1,1
480,2021012300000011291,0000,2021-01-23 14:15:10.038,1,-5718,1453,568,1,1
481,2021012300000011293,0000,2021-01-23 14:15:10.038,1,-4913,6517,510,1,1
482,2021012300000011289,0000,2021-01-23 14:15:11.049,2,-4964,7462,514,2,2
483,2021012300000011291,0000,2021-01-23 14:15:11.049,2,-5718,1453,568,1,1
484,2021012300000011293,0000,2021-01-23 14:15:11.049,2,-4913,6517,510,1,1
485,2021012300000011294,0000,2021-01-23 14:15:11.049,2,-3560,7547,628,0,0
486,2021012300000011295,0000,2021-01-23 14:15:11.049,2,-3570,6573,470,0,0
487,2021012300000011296,0000,2021-01-23 14:15:11.049,2,-3854,1636,404,0,0
488,2021012300000011289,0000,2021-01-23 14:15:12.064,2,-4964,7462,514,2,2
489,2021012300000011291,0000,2021-01-23 14:15:12.064,2,-5718,1453,568,1,1
490,2021012300000011293,0000,2021-01-23 14:15:12.064,2,-4913,6517,510,1,1
491,2021012300000011294,0000,2021-01-23 14:15:12.064,2,-2378,7575,598,0,0
492,2021012300000011295,0000,2021-01-23 14:15:12.064,2,-2435,6643,473,0,0
493,2021012300000011296,0000,2021-01-23 14:15:12.064,2,-2310,1753,437,0,0
494,2021012300000011289,0000,2021-01-23 14:15:13.066,2,-4964,7462,514,2,2
495,2021012300000011291,0000,2021-01-23 14:15:13.066,2,-5718,1453,568,2,2
496,2021012300000011293,0000,2021-01-23 14:15:13.066,2,-4913,6517,510,2,2
497,2021012300000011294,0000,2021-01-23 14:15:13.066,2,-1256,7741,491,0,0
498,2021012300000011295,0000,2021-01-23 14:15:13.066,2,-1291,6626,566,0,0
499,2021012300000011296,0000,2021-01-23 14:15:13.066,2,-740,1794,484,0,0
500,2021012300000011295,0000,2021-01-23 14:15:14.081,2,-74,6687,616,1,1
501,2021012300000011298,0000,2021-01-23 14:15:19.158,2,-100,1597,589,0,0
502,2021012300000011298,0000,2021-01-23 14:15:20.173,2,-1278,1884,622,0,0
503,2021012300000011298,0000,2021-01-23 14:15:21.189,2,-2404,2119,632,0,0
504,2021012300000011298,0000,2021-01-23 14:15:22.204,2,-3466,2291,656,1,1
505,2021012300000011298,0000,2021-01-23 14:15:23.219,2,-4622,2403,642,1,1
506,2021012300000011298,0000,2021-01-23 14:15:24.235,2,-5672,2538,679,2,2
507,2021012300000011298,0000,2021-01-23 14:15:25.25,2,-6925,2690,659,2,2
508,2021012300000011298,0000,2021-01-23 14:15:26.266,2,-8013,2796,599,2,2
509,2021012300000011298,0000,2021-01-23 14:15:27.281,2,-9199,2877,636,3,3
510,2021012300000011298,0000,2021-01-23 14:15:28.282,2,-10488,3081,525,3,3
511,2021012300000011298,0000,2021-01-23 14:15:29.298,2,-11676,3263,592,4,4
512,2021012300000011299,0000,2021-01-23 14:15:30.313,2,-625,1773,480,0,0
513,2021012300000011299,0000,2021-01-23 14:15:31.328,2,-1782,2114,545,0,0
514,2021012300000011299,0000,2021-01-23 14:15:32.344,2,-2984,2426,555,1,1
515,2021012300000011299,0000,2021-01-23 14:15:33.359,2,-3968,2682,498,1,1
516,2021012300000011299,0000,2021-01-23 14:15:34.375,2,-5278,3000,558,1,1
517,2021012300000011299,0000,2021-01-23 14:15:35.39,2,-6481,3123,576,2,2
518,2021012300000011299,0000,2021-01-23 14:15:36.406,2,-7652,3107,640,2,2
519,2021012300000011299,0000,2021-01-23 14:15:37.421,2,-8766,3038,613,3,3
520,2021012300000011299,0000,2021-01-23 14:15:38.436,2,-9971,2929,590,3,3
521,2021012300000011299,0000,2021-01-23 14:15:39.452,2,-11221,2771,554,3,3
522,2021012300000011311,0000,2021-01-23 14:16:09.893,2,-1868,515,445,0,0
523,2021012300000011323,0000,2021-01-23 14:16:09.893,2,-1766,163,1032,0,0
524,2021012300000011311,0000,2021-01-23 14:16:10.909,2,-982,996,412,0,0
525,2021012300000011323,0000,2021-01-23 14:16:10.909,2,-885,319,508,0,0
526,2021012300000011311,0000,2021-01-23 14:16:11.924,2,-201,1128,387,1,1
527,2021012300000011323,0000,2021-01-23 14:16:11.924,2,0,792,560,0,0
528,2021012300000011311,0000,2021-01-23 14:16:12.925,2,-201,1128,387,1,1
529,2021012300000011313,0000,2021-01-23 14:16:12.925,2,-1129,315,805,0,0
530,2021012300000011311,0000,2021-01-23 14:16:13.941,2,-201,1128,387,1,1
531,2021012300000011313,0000,2021-01-23 14:16:13.941,2,-223,936,499,0,0
532,2021012300000011330,0000,2021-01-23 14:16:33.219,2,-10835,2254,580,0,0
533,2021012300000011330,0000,2021-01-23 14:16:34.234,2,-9625,2087,695,0,0
534,2021012300000011330,0000,2021-01-23 14:16:35.25,2,-9377,2055,718,0,0
535,2021012300000011330,0000,2021-01-23 14:16:37.28,1,-9377,2055,718,1,1
536,2021012300000011331,0000,2021-01-23 14:16:37.28,1,-6040,2004,376,0,0
537,2021012300000011332,0000,2021-01-23 14:16:37.28,1,-2889,939,425,0,0
538,2021012300000011330,0000,2021-01-23 14:16:38.296,1,-9377,2055,718,1,1
539,2021012300000011332,0000,2021-01-23 14:16:38.296,1,-5754,1043,485,0,0
540,2021012300000011333,0000,2021-01-23 14:16:38.296,1,-4409,2235,585,0,0
541,2021012300000011330,0000,2021-01-23 14:16:39.311,1,-9377,2055,718,1,1
542,2021012300000011332,0000,2021-01-23 14:16:39.311,1,-8658,1626,532,0,0
543,2021012300000011333,0000,2021-01-23 14:16:39.311,1,-3161,2264,629,0,0
544,2021012300000011332,0000,2021-01-23 14:16:40.326,1,-11667,2348,592,1,1
545,2021012300000011333,0000,2021-01-23 14:16:40.326,1,-1903,2196,615,1,1
546,2021012300000011333,0000,2021-01-23 14:16:41.342,1,-826,1872,585,1,1
547,2021012300000011333,0000,2021-01-23 14:16:42.359,1,-576,1788,596,1,1
548,2021012300000011333,0000,2021-01-23 14:16:43.374,2,-576,1788,596,1,1
549,2021012300000011333,0000,2021-01-23 14:16:44.39,2,-576,1788,596,2,2
550,2021012300000011335,0000,2021-01-23 14:16:44.39,2,-1031,4024,558,0,0
551,2021012300000011339,0000,2021-01-23 14:16:44.39,2,-10741,6520,387,0,0
552,2021012300000011333,0000,2021-01-23 14:16:45.405,2,-576,1788,596,2,2
553,2021012300000011335,0000,2021-01-23 14:16:45.405,2,-2456,4376,585,0,0
554,2021012300000011339,0000,2021-01-23 14:16:45.405,2,-9117,6416,560,0,0
555,2021012300000011335,0000,2021-01-23 14:16:46.42,2,-4168,4711,659,1,1
556,2021012300000011339,0000,2021-01-23 14:16:46.42,2,-7369,6494,589,0,0
557,2021012300000011335,0000,2021-01-23 14:16:47.436,2,-5589,5012,691,1,1
558,2021012300000011339,0000,2021-01-23 14:16:47.436,2,-5840,6548,576,1,1
559,2021012300000011335,0000,2021-01-23 14:16:48.451,2,-7052,5460,623,1,1
560,2021012300000011339,0000,2021-01-23 14:16:48.451,2,-4235,6623,557,1,1
561,2021012300000011341,0000,2021-01-23 14:16:48.451,2,-11375,2995,515,0,0
562,2021012300000011335,0000,2021-01-23 14:16:49.467,2,-8449,5972,635,2,2
563,2021012300000011339,0000,2021-01-23 14:16:49.467,2,-2541,6591,531,2,2
564,2021012300000011341,0000,2021-01-23 14:16:49.467,2,-9883,2997,496,0,0
565,2021012300000011335,0000,2021-01-23 14:16:50.482,2,-9769,6405,612,2,2
566,2021012300000011339,0000,2021-01-23 14:16:50.482,2,-967,6488,415,2,2
567,2021012300000011341,0000,2021-01-23 14:16:50.482,2,-8547,2923,438,0,0
568,2021012300000011335,0000,2021-01-23 14:16:51.497,2,-11151,6802,636,3,3
569,2021012300000011341,0000,2021-01-23 14:16:51.497,2,-7201,2819,442,1,1
570,2021012300000011341,0000,2021-01-23 14:16:52.513,2,-5722,2807,420,1,1
571,2021012300000011341,0000,2021-01-23 14:16:53.528,2,-4375,2749,387,2,2
572,2021012300000011341,0000,2021-01-23 14:16:54.544,2,-3126,2690,503,2,2
573,2021012300000011341,0000,2021-01-23 14:16:55.559,2,-2321,2514,393,2,2
574,2021012300000011341,0000,2021-01-23 14:16:57.576,1,-2321,2514,393,2,2
575,2021012300000011341,0000,2021-01-23 14:16:58.591,1,-2321,2514,393,3,3
576,2021012300000011341,0000,2021-01-23 14:16:59.606,1,-2321,2514,393,3,3
577,2021012300000011356,0000,2021-01-23 14:17:08.745,2,-11452,1202,510,0,0
578,2021012300000011356,0000,2021-01-23 14:17:09.76,2,-10123,1127,618,0,0
579,2021012300000011356,0000,2021-01-23 14:17:10.776,2,-8645,1174,624,0,0
580,2021012300000011356,0000,2021-01-23 14:17:11.791,2,-7103,1236,535,1,1
581,2021012300000011356,0000,2021-01-23 14:17:12.792,2,-5635,1300,555,1,1
582,2021012300000011356,0000,2021-01-23 14:17:13.808,2,-4275,1504,654,2,2
583,2021012300000011356,0000,2021-01-23 14:17:14.823,2,-2842,1745,673,2,2
584,2021012300000011356,0000,2021-01-23 14:17:15.838,2,-1409,1776,637,2,2
585,2021012300000011356,0000,2021-01-23 14:17:16.854,2,-1198,1669,587,2,2
586,2021012300000011356,0000,2021-01-23 14:17:18.885,1,-1198,1669,587,3,3
587,2021012300000011356,0000,2021-01-23 14:17:19.9,1,-1198,1669,587,3,3
588,2021012300000011366,0000,2021-01-23 14:17:40.189,1,-566,248,437,0,0
589,2021012300000011367,0000,2021-01-23 14:17:43.221,2,-182,1062,516,0,0
590,2021012300000011367,0000,2021-01-23 14:17:44.236,2,-1427,599,470,0,0
591,2021012300000011377,0000,2021-01-23 14:18:05.553,2,-387,6764,493,0,0
592,2021012300000011377,0000,2021-01-23 14:18:06.568,2,-1892,6815,474,0,0
593,2021012300000011377,0000,2021-01-23 14:18:07.583,2,-3238,6871,424,0,0
594,2021012300000011377,0000,2021-01-23 14:18:08.599,2,-4425,6822,509,1,1
595,2021012300000011377,0000,2021-01-23 14:18:09.614,2,-5968,6840,501,1,1
596,2021012300000011377,0000,2021-01-23 14:18:10.63,2,-7255,6887,479,2,2
597,2021012300000011377,0000,2021-01-23 14:18:11.645,2,-8559,7064,505,2,2
598,2021012300000011377,0000,2021-01-23 14:18:12.646,2,-9473,7012,543,2,2
599,2021012300000011377,0000,2021-01-23 14:18:14.677,1,-9473,7012,543,2,2
600,2021012300000011385,0000,2021-01-23 14:18:14.677,1,-1286,5162,510,0,0
601,2021012300000011377,0000,2021-01-23 14:18:15.693,1,-9473,7012,543,3,3
602,2021012300000011385,0000,2021-01-23 14:18:15.693,1,-2545,5020,518,0,0
603,2021012300000011377,0000,2021-01-23 14:18:16.708,1,-9473,7012,543,3,3
604,2021012300000011385,0000,2021-01-23 14:18:16.708,1,-3864,4880,517,0,0
605,2021012300000011385,0000,2021-01-23 14:18:17.723,1,-5338,4742,535,1,1
606,2021012300000011385,0000,2021-01-23 14:18:18.739,1,-6654,4678,487,1,1
607,2021012300000011385,0000,2021-01-23 14:18:19.754,1,-7623,4628,567,1,1
608,2021012300000011385,0000,2021-01-23 14:18:20.769,2,-7623,4628,567,2,2
609,2021012300000011386,0000,2021-01-23 14:18:20.769,2,-9320,4369,533,0,0
610,2021012300000011385,0000,2021-01-23 14:18:21.785,2,-7623,4628,567,2,2
611,2021012300000011386,0000,2021-01-23 14:18:21.785,2,-10681,4356,427,0,0
612,2021012300000011385,0000,2021-01-23 14:18:22.8,2,-7623,4628,567,2,2
613,2021012300000011398,0000,2021-01-23 14:18:39.033,2,-4011,242,697,0,0
614,2021012300000011397,0000,2021-01-23 14:18:40.048,2,-2721,567,717,0,0
615,2021012300000011398,0000,2021-01-23 14:18:40.048,2,-3754,489,533,0,0
616,2021012300000011397,0000,2021-01-23 14:18:41.063,2,-1332,500,476,0,0
617,2021012300000011398,0000,2021-01-23 14:18:41.063,2,-3754,489,533,1,1
618,2021012300000011397,0000,2021-01-23 14:18:42.079,2,-390,898,604,1,1
619,2021012300000011398,0000,2021-01-23 14:18:42.079,2,-3754,489,533,1,1
620,2021012300000011404,0000,2021-01-23 14:18:52.218,2,-11189,50,497,0,0
621,2021012300000011404,0000,2021-01-23 14:18:55.265,2,-6316,59,577,0,0
622,2021012300000011404,0000,2021-01-23 14:18:56.28,2,-4461,190,557,0,0
623,2021012300000011404,0000,2021-01-23 14:18:57.295,2,-2889,454,599,0,0
624,2021012300000011404,0000,2021-01-23 14:18:58.297,2,-1259,702,593,1,1
625,2021012300000011410,0000,2021-01-23 14:19:14.529,2,-10764,1174,720,0,0
626,2021012300000011410,0000,2021-01-23 14:19:15.545,2,-9220,1023,757,0,0
627,2021012300000011410,0000,2021-01-23 14:19:16.56,2,-7722,892,678,1,1
628,2021012300000011410,0000,2021-01-23 14:19:17.576,2,-6358,787,743,1,1
629,2021012300000011410,0000,2021-01-23 14:19:19.606,1,-6358,787,743,1,1
630,2021012300000011411,0000,2021-01-23 14:19:19.606,1,-2922,1006,702,0,0
631,2021012300000011410,0000,2021-01-23 14:19:20.622,1,-6358,787,743,1,1
632,2021012300000011411,0000,2021-01-23 14:19:20.622,1,-1352,1127,638,0,0
633,2021012300000011410,0000,2021-01-23 14:19:21.637,1,-6358,787,743,2,2
634,2021012300000011413,0000,2021-01-23 14:19:46.994,2,-506,838,402,0,0
635,2021012300000011414,0000,2021-01-23 14:19:46.994,2,-240,1757,393,0,0
636,2021012300000011413,0000,2021-01-23 14:19:48.009,2,-1410,660,523,0,0
637,2021012300000011414,0000,2021-01-23 14:19:48.009,2,-1426,1845,431,0,0
638,2021012300000011413,0000,2021-01-23 14:19:49.025,2,-2476,491,549,0,0
639,2021012300000011414,0000,2021-01-23 14:19:49.025,2,-2501,1694,441,0,0
640,2021012300000011413,0000,2021-01-23 14:19:50.04,2,-3596,406,573,1,1
641,2021012300000011414,0000,2021-01-23 14:19:50.04,2,-3633,1541,533,1,1
642,2021012300000011413,0000,2021-01-23 14:19:51.055,2,-4614,318,579,1,1
643,2021012300000011414,0000,2021-01-23 14:19:51.055,2,-4728,1238,526,1,1
644,2021012300000011413,0000,2021-01-23 14:19:52.071,2,-5772,210,596,2,2
645,2021012300000011414,0000,2021-01-23 14:19:52.071,2,-5772,875,535,2,2
646,2021012300000011413,0000,2021-01-23 14:19:53.086,2,-6784,114,619,2,2
647,2021012300000011414,0000,2021-01-23 14:19:53.086,2,-6760,798,484,2,2
648,2021012300000011416,0000,2021-01-23 14:19:53.086,2,-6716,469,1127,0,0
649,2021012300000011414,0000,2021-01-23 14:19:54.102,2,-7717,827,510,2,2
650,2021012300000011414,0000,2021-01-23 14:19:55.117,2,-8695,895,503,3,3
