id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
814,2021012000000004012,0000,2021-01-20 08:18:18.745,2,-1855,2536,516,0,0
815,2021012000000004012,0000,2021-01-20 08:18:19.76,2,-3121,2561,574,1,1
816,2021012000000004012,0000,2021-01-20 08:18:20.776,2,-4326,2554,567,1,1
817,2021012000000004012,0000,2021-01-20 08:18:21.791,2,-5535,2600,584,1,1
818,2021012000000004012,0000,2021-01-20 08:18:22.807,2,-6726,2669,617,2,2
819,2021012000000004012,0000,2021-01-20 08:18:23.822,2,-8047,2637,657,2,2
820,2021012000000004012,0000,2021-01-20 08:18:24.837,2,-9315,2541,678,3,3
821,2021012000000004012,0000,2021-01-20 08:18:25.853,2,-10545,2558,646,3,3
822,2021012000000004014,0000,2021-01-20 08:18:45.117,2,-615,6402,505,0,0
823,2021012000000004014,0000,2021-01-20 08:18:46.132,2,-2016,6311,545,0,0
824,2021012000000004014,0000,2021-01-20 08:18:47.148,2,-3443,6312,600,0,0
825,2021012000000004014,0000,2021-01-20 08:18:48.163,2,-4957,6318,597,1,1
826,2021012000000004014,0000,2021-01-20 08:18:49.178,2,-6439,6248,599,1,1
827,2021012000000004014,0000,2021-01-20 08:18:50.194,2,-7953,6104,537,2,2
828,2021012000000004014,0000,2021-01-20 08:18:51.209,2,-9437,6042,544,2,2
829,2021012000000004014,0000,2021-01-20 08:18:52.225,2,-10908,5985,547,3,3
830,2021012000000004015,0000,2021-01-20 08:18:53.24,2,-1476,2938,406,0,0
831,2021012000000004015,0000,2021-01-20 08:18:54.255,2,-3254,3495,458,0,0
832,2021012000000004015,0000,2021-01-20 08:18:55.271,2,-4973,3922,451,1,1
833,2021012000000004015,0000,2021-01-20 08:18:56.286,2,-6730,4351,462,1,1
834,2021012000000004015,0000,2021-01-20 08:18:57.288,2,-8478,4797,428,1,1
835,2021012000000004015,0000,2021-01-20 08:18:58.303,2,-10224,5281,391,2,2
836,2021012000000004016,0000,2021-01-20 08:19:04.395,2,-736,5714,407,0,0
837,2021012000000004016,0000,2021-01-20 08:19:05.411,2,-2360,5672,445,0,0
838,2021012000000004016,0000,2021-01-20 08:19:06.426,2,-3896,5618,484,0,0
839,2021012000000004016,0000,2021-01-20 08:19:07.441,2,-5465,5539,516,1,1
840,2021012000000004016,0000,2021-01-20 08:19:08.457,2,-6930,5367,465,1,1
841,2021012000000004016,0000,2021-01-20 08:19:09.472,2,-8665,5231,489,2,2
842,2021012000000004020,0000,2021-01-20 08:19:09.472,2,-10296,1820,783,0,0
843,2021012000000004016,0000,2021-01-20 08:19:10.488,2,-10222,5151,505,2,2
844,2021012000000004020,0000,2021-01-20 08:19:10.488,2,-9021,2701,779,0,0
845,2021012000000004020,0000,2021-01-20 08:19:11.503,2,-7844,3644,442,1,1
846,2021012000000004020,0000,2021-01-20 08:19:12.505,2,-6387,4462,829,1,1
847,2021012000000004020,0000,2021-01-20 08:19:13.52,2,-5275,5402,868,2,2
848,2021012000000004020,0000,2021-01-20 08:19:14.535,2,-4256,6078,842,2,2
849,2021012000000004020,0000,2021-01-20 08:19:15.551,2,-2977,6564,505,2,2
850,2021012000000004020,0000,2021-01-20 08:19:16.566,2,-1599,6852,419,3,3
851,2021012000000004020,0000,2021-01-20 08:19:17.582,2,-112,7366,629,3,3
852,2021012000000004026,0000,2021-01-20 08:19:17.582,2,-87,2157,531,0,0
853,2021012000000004026,0000,2021-01-20 08:19:18.597,2,-1198,2500,477,0,0
854,2021012000000004026,0000,2021-01-20 08:19:19.612,2,-2278,2788,409,0,0
855,2021012000000004027,0000,2021-01-20 08:19:19.612,2,-1717,1185,700,0,0
856,2021012000000004026,0000,2021-01-20 08:19:20.627,2,-3490,3140,414,1,1
857,2021012000000004027,0000,2021-01-20 08:19:20.627,2,-3357,1039,696,0,0
858,2021012000000004028,0000,2021-01-20 08:19:20.627,2,-3665,3389,581,0,0
859,2021012000000004026,0000,2021-01-20 08:19:21.643,2,-4655,3426,441,1,1
860,2021012000000004027,0000,2021-01-20 08:19:21.643,2,-4925,988,641,1,1
861,2021012000000004026,0000,2021-01-20 08:19:22.658,2,-5903,3722,458,2,2
862,2021012000000004027,0000,2021-01-20 08:19:22.658,2,-6518,1045,606,1,1
863,2021012000000004026,0000,2021-01-20 08:19:23.674,2,-6956,4054,441,2,2
864,2021012000000004027,0000,2021-01-20 08:19:23.674,2,-7983,1102,608,1,1
865,2021012000000004030,0000,2021-01-20 08:19:23.674,2,-726,2000,503,0,0
866,2021012000000004032,0000,2021-01-20 08:19:23.674,2,-842,2250,754,0,0
867,2021012000000004026,0000,2021-01-20 08:19:24.689,2,-8119,4314,445,2,2
868,2021012000000004027,0000,2021-01-20 08:19:24.689,2,-9554,1110,635,2,2
869,2021012000000004030,0000,2021-01-20 08:19:24.689,2,-2581,2479,487,0,0
870,2021012000000004031,0000,2021-01-20 08:19:24.689,2,-574,3907,570,0,0
871,2021012000000004033,0000,2021-01-20 08:19:24.689,2,-2841,2708,732,0,0
872,2021012000000004026,0000,2021-01-20 08:19:25.705,2,-9351,4750,550,3,3
873,2021012000000004027,0000,2021-01-20 08:19:25.705,2,-11076,1213,682,2,2
874,2021012000000004030,0000,2021-01-20 08:19:25.705,2,-4444,2905,563,0,0
875,2021012000000004031,0000,2021-01-20 08:19:25.705,2,-2134,4690,590,0,0
876,2021012000000004026,0000,2021-01-20 08:19:26.72,2,-10517,4849,609,3,3
877,2021012000000004030,0000,2021-01-20 08:19:26.72,2,-6124,3291,488,1,1
878,2021012000000004031,0000,2021-01-20 08:19:26.72,2,-3753,5053,590,0,0
879,2021012000000004026,0000,2021-01-20 08:19:27.721,2,-11654,5239,494,4,4
880,2021012000000004030,0000,2021-01-20 08:19:27.721,2,-7785,3692,489,1,1
881,2021012000000004031,0000,2021-01-20 08:19:27.721,2,-5442,5167,596,1,1
882,2021012000000004030,0000,2021-01-20 08:19:28.737,2,-9063,4036,449,2,2
883,2021012000000004031,0000,2021-01-20 08:19:28.737,2,-7177,5287,584,1,1
884,2021012000000004034,0000,2021-01-20 08:19:28.737,2,-9524,4091,542,0,0
885,2021012000000004030,0000,2021-01-20 08:19:29.752,2,-9063,4036,449,2,2
886,2021012000000004031,0000,2021-01-20 08:19:29.752,2,-8786,5464,590,2,2
887,2021012000000004034,0000,2021-01-20 08:19:29.752,2,-11112,4488,530,0,0
888,2021012000000004030,0000,2021-01-20 08:19:30.768,2,-9063,4036,449,2,2
889,2021012000000004031,0000,2021-01-20 08:19:30.768,2,-10350,5504,615,2,2
890,2021012000000004046,0000,2021-01-20 08:19:40.922,2,-8493,3089,436,0,0
891,2021012000000004046,0000,2021-01-20 08:19:41.927,2,-7729,3120,425,0,0
892,2021012000000004046,0000,2021-01-20 08:19:43.958,1,-7729,3120,425,0,0
893,2021012000000004046,0000,2021-01-20 08:19:44.973,1,-7729,3120,425,1,1
894,2021012000000004049,0000,2021-01-20 08:19:50.05,2,-8734,6200,516,0,0
895,2021012000000004048,0000,2021-01-20 08:19:51.065,2,-1128,2678,590,0,0
896,2021012000000004049,0000,2021-01-20 08:19:51.065,2,-7264,6290,565,0,0
897,2021012000000004048,0000,2021-01-20 08:19:52.081,2,-2444,3231,615,0,0
898,2021012000000004049,0000,2021-01-20 08:19:52.081,2,-5821,6320,525,1,1
899,2021012000000004048,0000,2021-01-20 08:19:53.096,2,-3792,3800,605,1,1
900,2021012000000004049,0000,2021-01-20 08:19:53.096,2,-4403,6466,549,1,1
901,2021012000000004048,0000,2021-01-20 08:19:54.112,2,-4936,4316,691,1,1
902,2021012000000004049,0000,2021-01-20 08:19:54.112,2,-3129,6556,523,1,1
903,2021012000000004048,0000,2021-01-20 08:19:55.127,2,-6453,4980,646,1,1
904,2021012000000004049,0000,2021-01-20 08:19:55.127,2,-1588,6611,541,2,2
905,2021012000000004048,0000,2021-01-20 08:19:56.142,2,-7774,5423,672,2,2
906,2021012000000004049,0000,2021-01-20 08:19:56.142,2,-299,6489,548,2,2
907,2021012000000004048,0000,2021-01-20 08:19:57.144,2,-9113,5725,647,2,2
908,2021012000000004048,0000,2021-01-20 08:19:58.159,2,-10565,6071,612,3,3
909,2021012000000004052,0000,2021-01-20 08:19:58.159,2,-1307,7037,487,0,0
910,2021012000000004052,0000,2021-01-20 08:19:59.175,2,-2636,6738,412,0,0
911,2021012000000004052,0000,2021-01-20 08:20:00.19,2,-4230,6671,451,1,1
912,2021012000000004056,0000,2021-01-20 08:20:00.19,2,-182,3966,467,0,0
913,2021012000000004052,0000,2021-01-20 08:20:01.205,2,-5837,6539,462,1,1
914,2021012000000004056,0000,2021-01-20 08:20:01.205,2,-1209,4639,483,0,0
915,2021012000000004052,0000,2021-01-20 08:20:02.221,2,-7320,6391,471,1,1
916,2021012000000004056,0000,2021-01-20 08:20:02.221,2,-2293,5353,608,0,0
917,2021012000000004052,0000,2021-01-20 08:20:03.236,2,-8863,6262,487,2,2
918,2021012000000004056,0000,2021-01-20 08:20:03.236,2,-3355,5658,719,1,1
919,2021012000000004052,0000,2021-01-20 08:20:04.252,2,-10463,6228,464,2,2
920,2021012000000004056,0000,2021-01-20 08:20:04.252,2,-4590,5911,673,1,1
921,2021012000000004056,0000,2021-01-20 08:20:05.267,2,-5620,6009,698,2,2
922,2021012000000004056,0000,2021-01-20 08:20:06.282,2,-6911,6121,711,2,2
923,2021012000000004056,0000,2021-01-20 08:20:07.298,2,-8103,6057,725,2,2
924,2021012000000004056,0000,2021-01-20 08:20:08.313,2,-9360,5941,738,3,3
925,2021012000000004056,0000,2021-01-20 08:20:09.329,2,-10535,5935,761,3,3
926,2021012000000004057,0000,2021-01-20 08:20:13.376,2,-10281,8135,513,0,0
927,2021012000000004057,0000,2021-01-20 08:20:14.391,2,-9171,8043,537,0,0
928,2021012000000004057,0000,2021-01-20 08:20:15.407,2,-8029,8029,495,1,1
929,2021012000000004057,0000,2021-01-20 08:20:16.422,2,-6746,7901,482,1,1
930,2021012000000004057,0000,2021-01-20 08:20:17.438,2,-5481,7724,504,1,1
931,2021012000000004057,0000,2021-01-20 08:20:18.453,2,-4338,7630,430,2,2
932,2021012000000004057,0000,2021-01-20 08:20:19.468,2,-3141,7634,402,2,2
933,2021012000000004057,0000,2021-01-20 08:20:20.484,2,-2005,7617,412,3,3
934,2021012000000004057,0000,2021-01-20 08:20:21.499,2,-801,7480,364,3,3
935,2021012000000004061,0000,2021-01-20 08:20:30.624,2,-1022,2331,518,0,0
936,2021012000000004061,0000,2021-01-20 08:20:31.639,2,-2318,2954,580,0,0
937,2021012000000004062,0000,2021-01-20 08:20:31.639,2,-1163,2230,435,0,0
938,2021012000000004061,0000,2021-01-20 08:20:32.654,2,-2680,2805,409,1,1
939,2021012000000004062,0000,2021-01-20 08:20:32.654,2,-2745,2067,530,0,0
940,2021012000000004063,0000,2021-01-20 08:20:32.654,2,-3592,3475,552,0,0
941,2021012000000004061,0000,2021-01-20 08:20:33.67,2,-2680,2805,409,1,1
942,2021012000000004062,0000,2021-01-20 08:20:33.67,2,-4223,2167,536,1,1
943,2021012000000004063,0000,2021-01-20 08:20:33.67,2,-4755,3894,655,0,0
944,2021012000000004061,0000,2021-01-20 08:20:34.685,2,-2680,2805,409,1,1
945,2021012000000004062,0000,2021-01-20 08:20:34.685,2,-5769,2361,548,1,1
946,2021012000000004063,0000,2021-01-20 08:20:34.685,2,-6011,4414,646,1,1
947,2021012000000004062,0000,2021-01-20 08:20:35.701,2,-7264,2733,575,1,1
948,2021012000000004063,0000,2021-01-20 08:20:35.701,2,-7269,4930,626,1,1
949,2021012000000004064,0000,2021-01-20 08:20:35.701,2,-814,4747,590,0,0
950,2021012000000004062,0000,2021-01-20 08:20:36.716,2,-8681,3245,565,2,2
951,2021012000000004063,0000,2021-01-20 08:20:36.716,2,-8539,5340,678,1,1
952,2021012000000004064,0000,2021-01-20 08:20:36.716,2,-1943,5486,559,0,0
953,2021012000000004062,0000,2021-01-20 08:20:37.731,2,-10124,3735,565,2,2
954,2021012000000004063,0000,2021-01-20 08:20:37.731,2,-9771,5701,640,2,2
955,2021012000000004064,0000,2021-01-20 08:20:37.731,2,-3162,6140,602,1,1
956,2021012000000004063,0000,2021-01-20 08:20:38.747,2,-11074,6236,655,2,2
957,2021012000000004064,0000,2021-01-20 08:20:38.747,2,-4472,6821,569,1,1
958,2021012000000004064,0000,2021-01-20 08:20:39.762,2,-5630,7338,565,1,1
959,2021012000000004064,0000,2021-01-20 08:20:40.777,2,-6846,8053,606,2,2
960,2021012000000004064,0000,2021-01-20 08:20:41.793,2,-7892,8921,627,2,2
961,2021012000000004071,0000,2021-01-20 08:21:12.212,2,-10419,3512,722,0,0
962,2021012000000004071,0000,2021-01-20 08:21:13.228,2,-9109,4155,595,0,0
963,2021012000000004071,0000,2021-01-20 08:21:14.243,2,-7737,4514,491,1,1
964,2021012000000004075,0000,2021-01-20 08:21:14.243,2,-11099,2369,614,0,0
965,2021012000000004071,0000,2021-01-20 08:21:15.258,2,-6147,5160,453,1,1
966,2021012000000004075,0000,2021-01-20 08:21:15.258,2,-9787,2830,500,0,0
967,2021012000000004071,0000,2021-01-20 08:21:16.274,2,-4821,5966,713,1,1
968,2021012000000004075,0000,2021-01-20 08:21:16.274,2,-8514,3419,447,1,1
969,2021012000000004071,0000,2021-01-20 08:21:17.289,2,-3358,6537,697,2,2
970,2021012000000004075,0000,2021-01-20 08:21:17.289,2,-7448,4106,493,1,1
971,2021012000000004071,0000,2021-01-20 08:21:18.305,2,-1883,6979,410,2,2
972,2021012000000004075,0000,2021-01-20 08:21:18.305,2,-6063,4612,473,1,1
973,2021012000000004071,0000,2021-01-20 08:21:19.32,2,-560,7488,505,3,3
974,2021012000000004075,0000,2021-01-20 08:21:19.32,2,-4801,5037,456,2,2
975,2021012000000004075,0000,2021-01-20 08:21:20.335,2,-3625,5518,598,2,2
976,2021012000000004075,0000,2021-01-20 08:21:21.348,2,-2316,5905,616,3,3
977,2021012000000004075,0000,2021-01-20 08:21:22.363,2,-1123,6370,622,3,3
978,2021012000000004077,0000,2021-01-20 08:21:25.409,2,-822,3018,447,0,0
979,2021012000000004077,0000,2021-01-20 08:21:26.425,2,-2055,3449,461,0,0
980,2021012000000004077,0000,2021-01-20 08:21:27.426,2,-3315,3960,552,1,1
981,2021012000000004077,0000,2021-01-20 08:21:28.441,2,-4655,4424,569,1,1
982,2021012000000004078,0000,2021-01-20 08:21:28.441,2,-798,8928,602,0,0
983,2021012000000004077,0000,2021-01-20 08:21:29.457,2,-5865,4882,566,1,1
984,2021012000000004077,0000,2021-01-20 08:21:30.472,2,-7047,5385,595,2,2
985,2021012000000004077,0000,2021-01-20 08:21:31.488,2,-8303,5899,614,2,2
986,2021012000000004080,0000,2021-01-20 08:21:31.488,2,-433,1836,463,0,0
987,2021012000000004077,0000,2021-01-20 08:21:32.503,2,-9660,6156,539,3,3
988,2021012000000004080,0000,2021-01-20 08:21:32.503,2,-2082,2120,581,0,0
989,2021012000000004077,0000,2021-01-20 08:21:33.518,2,-10892,6300,357,3,3
990,2021012000000004080,0000,2021-01-20 08:21:33.518,2,-3623,2204,608,0,0
991,2021012000000004080,0000,2021-01-20 08:21:34.534,2,-5146,2252,566,1,1
992,2021012000000004079,0000,2021-01-20 08:21:35.549,2,-1018,5376,440,0,0
993,2021012000000004080,0000,2021-01-20 08:21:35.549,2,-6784,2205,565,1,1
994,2021012000000004079,0000,2021-01-20 08:21:36.565,2,-2279,5412,510,0,0
995,2021012000000004080,0000,2021-01-20 08:21:36.565,2,-8292,2087,561,2,2
996,2021012000000004079,0000,2021-01-20 08:21:37.58,2,-3514,5364,565,1,1
997,2021012000000004080,0000,2021-01-20 08:21:37.58,2,-9796,2038,616,2,2
998,2021012000000004079,0000,2021-01-20 08:21:38.595,2,-4809,5294,562,1,1
999,2021012000000004080,0000,2021-01-20 08:21:38.595,2,-11350,2206,609,2,2
1000,2021012000000004079,0000,2021-01-20 08:21:39.611,2,-5985,5252,571,1,1
1001,2021012000000004084,0000,2021-01-20 08:21:39.611,2,-964,2292,367,0,0
1002,2021012000000004079,0000,2021-01-20 08:21:40.626,2,-7292,5298,553,2,2
1003,2021012000000004084,0000,2021-01-20 08:21:40.626,2,-2638,2763,496,0,0
1004,2021012000000004079,0000,2021-01-20 08:21:41.641,2,-8500,5311,612,2,2
1005,2021012000000004084,0000,2021-01-20 08:21:41.641,2,-4257,3124,467,1,1
1006,2021012000000004079,0000,2021-01-20 08:21:42.642,2,-9687,5330,553,3,3
1007,2021012000000004084,0000,2021-01-20 08:21:42.642,2,-5901,3548,497,1,1
1008,2021012000000004079,0000,2021-01-20 08:21:43.658,2,-10967,5328,567,3,3
1009,2021012000000004084,0000,2021-01-20 08:21:43.658,2,-7630,4038,585,1,1
1010,2021012000000004084,0000,2021-01-20 08:21:44.673,2,-9330,4551,545,2,2
1011,2021012000000004084,0000,2021-01-20 08:21:45.689,2,-10986,5105,414,2,2
1012,2021012000000004085,0000,2021-01-20 08:21:48.735,2,-1047,2394,602,0,0
1013,2021012000000004085,0000,2021-01-20 08:21:49.75,2,-2418,2701,559,0,0
1014,2021012000000004085,0000,2021-01-20 08:21:50.766,2,-3982,3092,623,1,1
1015,2021012000000004085,0000,2021-01-20 08:21:51.781,2,-5329,3366,622,1,1
1016,2021012000000004085,0000,2021-01-20 08:21:52.796,2,-6700,3738,670,1,1
1017,2021012000000004085,0000,2021-01-20 08:21:53.812,2,-8185,4086,693,2,2
1018,2021012000000004087,0000,2021-01-20 08:21:53.812,2,-837,3652,494,0,0
1019,2021012000000004085,0000,2021-01-20 08:21:54.827,2,-9519,4392,688,2,2
1020,2021012000000004087,0000,2021-01-20 08:21:54.827,2,-2243,4240,634,0,0
1021,2021012000000004085,0000,2021-01-20 08:21:55.842,2,-10940,4629,567,3,3
1022,2021012000000004087,0000,2021-01-20 08:21:55.842,2,-3727,4652,707,0,0
1023,2021012000000004087,0000,2021-01-20 08:21:56.858,2,-5240,4954,732,1,1
1024,2021012000000004087,0000,2021-01-20 08:21:57.865,2,-6862,5079,747,1,1
1025,2021012000000004087,0000,2021-01-20 08:21:58.881,2,-8417,5208,778,2,2
1026,2021012000000004087,0000,2021-01-20 08:21:59.896,2,-10112,5405,752,2,2
1027,2021012000000004087,0000,2021-01-20 08:22:00.912,2,-11408,5722,747,3,3
1028,2021012000000004090,0000,2021-01-20 08:22:02.942,2,-1179,3536,599,0,0
1029,2021012000000004090,0000,2021-01-20 08:22:03.958,2,-2545,3949,594,0,0
1030,2021012000000004090,0000,2021-01-20 08:22:04.973,2,-3883,4321,597,1,1
1031,2021012000000004090,0000,2021-01-20 08:22:05.989,2,-5334,4808,650,1,1
1032,2021012000000004090,0000,2021-01-20 08:22:07.004,2,-6596,5157,609,1,1
1033,2021012000000004090,0000,2021-01-20 08:22:08.019,2,-7932,5379,662,2,2
1034,2021012000000004090,0000,2021-01-20 08:22:09.035,2,-9274,5629,667,2,2
1035,2021012000000004090,0000,2021-01-20 08:22:10.05,2,-10726,6070,657,3,3
1036,2021012000000004095,0000,2021-01-20 08:22:18.159,2,-261,2952,386,0,0
1037,2021012000000004095,0000,2021-01-20 08:22:19.175,2,-1603,3055,571,0,0
1038,2021012000000004095,0000,2021-01-20 08:22:20.19,2,-2863,3149,559,0,0
1039,2021012000000004095,0000,2021-01-20 08:22:21.205,2,-4211,3240,591,1,1
1040,2021012000000004096,0000,2021-01-20 08:22:21.205,2,-11346,1092,416,0,0
1041,2021012000000004095,0000,2021-01-20 08:22:22.221,2,-5632,3306,594,1,1
1042,2021012000000004096,0000,2021-01-20 08:22:22.221,2,-10096,870,390,0,0
1043,2021012000000004095,0000,2021-01-20 08:22:23.236,2,-7084,3422,621,2,2
1044,2021012000000004096,0000,2021-01-20 08:22:23.236,2,-8738,572,382,0,0
1045,2021012000000004095,0000,2021-01-20 08:22:24.252,2,-8525,3535,612,2,2
1046,2021012000000004096,0000,2021-01-20 08:22:24.252,2,-7398,550,390,1,1
1047,2021012000000004098,0000,2021-01-20 08:22:24.252,2,-1213,2997,643,0,0
1048,2021012000000004099,0000,2021-01-20 08:22:24.252,2,-676,7236,584,0,0
1049,2021012000000004095,0000,2021-01-20 08:22:25.267,2,-9907,3609,636,2,2
1050,2021012000000004096,0000,2021-01-20 08:22:25.267,2,-6013,631,370,1,1
1051,2021012000000004098,0000,2021-01-20 08:22:25.267,2,-2434,3632,638,0,0
1052,2021012000000004099,0000,2021-01-20 08:22:25.267,2,-1038,8493,571,0,0
1053,2021012000000004095,0000,2021-01-20 08:22:26.282,2,-11229,3597,652,3,3
1054,2021012000000004096,0000,2021-01-20 08:22:26.282,2,-4702,754,394,2,2
1055,2021012000000004098,0000,2021-01-20 08:22:26.282,2,-3668,4128,651,1,1
1056,2021012000000004096,0000,2021-01-20 08:22:27.284,2,-3563,990,498,2,2
1057,2021012000000004098,0000,2021-01-20 08:22:27.284,2,-4890,4563,645,1,1
1058,2021012000000004096,0000,2021-01-20 08:22:28.299,2,-2087,1200,490,2,2
1059,2021012000000004098,0000,2021-01-20 08:22:28.299,2,-6310,4863,522,2,2
1060,2021012000000004100,0000,2021-01-20 08:22:28.299,2,-823,2009,533,0,0
1061,2021012000000004096,0000,2021-01-20 08:22:29.314,2,-818,1425,558,3,3
1062,2021012000000004098,0000,2021-01-20 08:22:29.314,2,-7652,5018,643,2,2
1063,2021012000000004100,0000,2021-01-20 08:22:29.314,2,-2194,2108,670,0,0
1064,2021012000000004098,0000,2021-01-20 08:22:30.33,2,-8917,5234,695,2,2
1065,2021012000000004100,0000,2021-01-20 08:22:30.33,2,-3748,2029,662,0,0
1066,2021012000000004098,0000,2021-01-20 08:22:31.345,2,-10345,5327,611,3,3
1067,2021012000000004100,0000,2021-01-20 08:22:31.345,2,-5309,1964,627,1,1
1068,2021012000000004098,0000,2021-01-20 08:22:32.36,2,-11672,5379,680,3,3
1069,2021012000000004100,0000,2021-01-20 08:22:32.36,2,-6782,1979,628,1,1
1070,2021012000000004100,0000,2021-01-20 08:22:33.376,2,-8346,2007,635,2,2
1071,2021012000000004100,0000,2021-01-20 08:22:34.391,2,-9944,2188,833,2,2
1072,2021012000000004100,0000,2021-01-20 08:22:35.407,2,-11573,2332,739,3,3
1073,2021012000000004103,0000,2021-01-20 08:22:44.531,2,-10351,8423,684,0,0
1074,2021012000000004103,0000,2021-01-20 08:22:45.546,2,-8824,8527,703,0,0
1075,2021012000000004105,0000,2021-01-20 08:22:45.546,2,-698,1796,623,0,0
1076,2021012000000004103,0000,2021-01-20 08:22:46.562,2,-7325,8680,641,1,1
1077,2021012000000004105,0000,2021-01-20 08:22:46.562,2,-2229,2234,702,0,0
1078,2021012000000004103,0000,2021-01-20 08:22:47.577,2,-5884,8692,662,1,1
1079,2021012000000004105,0000,2021-01-20 08:22:47.577,2,-3692,2683,720,1,1
1080,2021012000000004103,0000,2021-01-20 08:22:48.593,2,-4331,8597,455,2,2
1081,2021012000000004105,0000,2021-01-20 08:22:48.593,2,-5213,3096,739,1,1
1082,2021012000000004103,0000,2021-01-20 08:22:49.608,2,-2766,8711,445,2,2
1083,2021012000000004105,0000,2021-01-20 08:22:49.608,2,-6906,3523,698,1,1
1084,2021012000000004103,0000,2021-01-20 08:22:50.623,2,-1332,8785,426,2,2
1085,2021012000000004105,0000,2021-01-20 08:22:50.623,2,-8387,4004,748,2,2
1086,2021012000000004105,0000,2021-01-20 08:22:51.639,2,-9860,4418,723,2,2
1087,2021012000000004105,0000,2021-01-20 08:22:52.654,2,-11484,4787,712,3,3
1088,2021012000000004115,0000,2021-01-20 08:23:15.98,2,-668,2032,654,0,0
1089,2021012000000004115,0000,2021-01-20 08:23:16.996,2,-1894,2363,584,0,0
1090,2021012000000004115,0000,2021-01-20 08:23:18.011,2,-3218,2747,555,1,1
1091,2021012000000004115,0000,2021-01-20 08:23:19.026,2,-4451,3001,564,1,1
1092,2021012000000004115,0000,2021-01-20 08:23:20.042,2,-5709,3295,577,1,1
1093,2021012000000004115,0000,2021-01-20 08:23:21.057,2,-6911,3653,586,2,2
1094,2021012000000004115,0000,2021-01-20 08:23:22.072,2,-8195,4062,604,2,2
1095,2021012000000004115,0000,2021-01-20 08:23:23.088,2,-9433,4398,636,3,3
1096,2021012000000004121,0000,2021-01-20 08:23:23.088,2,-1223,4408,679,0,0
1097,2021012000000004115,0000,2021-01-20 08:23:24.103,2,-10733,4781,737,3,3
1098,2021012000000004121,0000,2021-01-20 08:23:24.103,2,-2473,5373,732,0,0
1099,2021012000000004121,0000,2021-01-20 08:23:25.119,2,-3471,6674,793,1,1
1100,2021012000000004121,0000,2021-01-20 08:23:26.134,2,-4249,8385,780,1,1
1101,2021012000000004122,0000,2021-01-20 08:23:26.134,2,-99,1633,669,0,0
1102,2021012000000004122,0000,2021-01-20 08:23:27.135,2,-1484,1866,726,0,0
1103,2021012000000004122,0000,2021-01-20 08:23:28.151,2,-2851,2059,746,0,0
1104,2021012000000004122,0000,2021-01-20 08:23:29.166,2,-4192,2208,748,1,1
1105,2021012000000004123,0000,2021-01-20 08:23:29.166,2,-1105,3455,507,0,0
1106,2021012000000004122,0000,2021-01-20 08:23:30.181,2,-5550,2325,737,1,1
1107,2021012000000004123,0000,2021-01-20 08:23:30.181,2,-2218,4172,495,0,0
1108,2021012000000004122,0000,2021-01-20 08:23:31.197,2,-7032,2474,750,2,2
1109,2021012000000004123,0000,2021-01-20 08:23:31.197,2,-3598,4732,469,1,1
1110,2021012000000004122,0000,2021-01-20 08:23:32.212,2,-8353,2515,764,2,2
1111,2021012000000004123,0000,2021-01-20 08:23:32.212,2,-5008,5097,499,1,1
1112,2021012000000004122,0000,2021-01-20 08:23:33.227,2,-9743,2609,622,2,2
1113,2021012000000004123,0000,2021-01-20 08:23:33.227,2,-6433,5421,479,1,1
1114,2021012000000004122,0000,2021-01-20 08:23:34.243,2,-11045,2549,692,3,3
1115,2021012000000004123,0000,2021-01-20 08:23:34.243,2,-7911,5826,480,2,2
1116,2021012000000004123,0000,2021-01-20 08:23:35.258,2,-9526,6224,490,2,2
1117,2021012000000004123,0000,2021-01-20 08:23:36.274,2,-10971,6599,416,3,3
1118,2021012000000004130,0000,2021-01-20 08:23:51.49,2,-11234,3248,568,0,0
1119,2021012000000004130,0000,2021-01-20 08:23:52.506,2,-9600,2866,570,0,0
1120,2021012000000004130,0000,2021-01-20 08:23:53.521,2,-7866,2538,617,0,0
1121,2021012000000004130,0000,2021-01-20 08:23:54.537,2,-6271,2379,602,1,1
1122,2021012000000004129,0000,2021-01-20 08:23:55.552,2,-10766,7160,847,0,0
1123,2021012000000004130,0000,2021-01-20 08:23:55.552,2,-4563,2166,600,1,1
1124,2021012000000004129,0000,2021-01-20 08:23:56.567,2,-9116,7307,776,0,0
1125,2021012000000004130,0000,2021-01-20 08:23:56.567,2,-2832,1935,614,2,2
1126,2021012000000004129,0000,2021-01-20 08:23:57.575,2,-7304,7340,869,1,1
1127,2021012000000004130,0000,2021-01-20 08:23:57.575,2,-1185,1707,548,2,2
1128,2021012000000004132,0000,2021-01-20 08:23:57.575,2,-11492,6761,519,0,0
1129,2021012000000004129,0000,2021-01-20 08:23:58.59,2,-5772,7331,848,1,1
1130,2021012000000004132,0000,2021-01-20 08:23:58.59,2,-9786,6907,447,0,0
1131,2021012000000004129,0000,2021-01-20 08:23:59.606,2,-4146,7381,787,1,1
1132,2021012000000004132,0000,2021-01-20 08:23:59.606,2,-8001,6821,532,0,0
1133,2021012000000004129,0000,2021-01-20 08:24:00.621,2,-2624,7488,702,2,2
1134,2021012000000004132,0000,2021-01-20 08:24:00.621,2,-6583,6965,473,1,1
