id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
609,2021020800000042558,0000,2021-02-08 20:05:27.851,1,-10160,3747,568,0,0
610,2021020800000042564,0000,2021-02-08 20:05:27.851,1,-8886,6163,757,0,0
611,2021020800000042565,0000,2021-02-08 20:05:27.851,1,-5546,3154,529,0,0
612,2021020800000042566,0000,2021-02-08 20:05:27.851,1,-10385,1549,572,0,0
613,2021020800000042569,0000,2021-02-08 20:05:27.851,1,-11201,3213,526,0,0
614,2021020800000042558,0000,2021-02-08 20:05:28.852,1,-8990,3633,593,0,0
615,2021020800000042564,0000,2021-02-08 20:05:28.852,1,-8037,6059,470,1,1
616,2021020800000042565,0000,2021-02-08 20:05:28.852,1,-3771,2769,544,1,1
617,2021020800000042566,0000,2021-02-08 20:05:28.852,1,-9302,1768,525,0,0
618,2021020800000042567,0000,2021-02-08 20:05:28.852,1,-11014,1279,631,0,0
619,2021020800000042569,0000,2021-02-08 20:05:28.852,1,-9861,2851,493,0,0
620,2021020800000042558,0000,2021-02-08 20:05:29.868,1,-7886,3470,602,1,1
621,2021020800000042564,0000,2021-02-08 20:05:29.868,1,-8037,6059,470,1,1
622,2021020800000042565,0000,2021-02-08 20:05:29.868,1,-2091,2299,517,1,1
623,2021020800000042566,0000,2021-02-08 20:05:29.868,1,-8080,1905,550,1,1
624,2021020800000042567,0000,2021-02-08 20:05:29.868,1,-9590,1239,806,0,0
625,2021020800000042569,0000,2021-02-08 20:05:29.868,1,-8696,2848,471,0,0
626,2021020800000042572,0000,2021-02-08 20:05:29.868,1,-9564,442,824,0,0
627,2021020800000042573,0000,2021-02-08 20:05:29.868,1,-6694,5820,622,0,0
628,2021020800000042558,0000,2021-02-08 20:05:30.883,1,-6801,3431,613,1,1
629,2021020800000042564,0000,2021-02-08 20:05:30.883,1,-8037,6059,470,1,1
630,2021020800000042565,0000,2021-02-08 20:05:30.883,1,-479,1704,505,1,1
631,2021020800000042566,0000,2021-02-08 20:05:30.883,1,-6996,1991,547,1,1
632,2021020800000042567,0000,2021-02-08 20:05:30.883,1,-8172,1221,721,0,0
633,2021020800000042569,0000,2021-02-08 20:05:30.883,1,-7531,2988,483,1,1
634,2021020800000042572,0000,2021-02-08 20:05:30.883,1,-8020,851,1425,0,0
635,2021020800000042573,0000,2021-02-08 20:05:30.883,1,-5704,5807,715,0,0
636,2021020800000042558,0000,2021-02-08 20:05:31.899,1,-6622,3431,627,1,1
637,2021020800000042565,0000,2021-02-08 20:05:31.899,1,-183,1601,443,1,1
638,2021020800000042566,0000,2021-02-08 20:05:31.899,1,-6692,1988,664,1,1
639,2021020800000042567,0000,2021-02-08 20:05:31.899,1,-7779,1182,735,1,1
640,2021020800000042569,0000,2021-02-08 20:05:31.899,1,-7286,2944,486,1,1
641,2021020800000042572,0000,2021-02-08 20:05:31.899,1,-7780,460,718,0,0
642,2021020800000042573,0000,2021-02-08 20:05:31.899,1,-5454,5778,686,0,0
643,2021020800000042558,0000,2021-02-08 20:05:32.914,2,-5206,2671,489,2,2
644,2021020800000042565,0000,2021-02-08 20:05:32.914,2,-183,1601,443,2,2
645,2021020800000042566,0000,2021-02-08 20:05:32.914,2,-5224,1199,740,2,2
646,2021020800000042567,0000,2021-02-08 20:05:32.914,2,-7779,1182,735,1,1
647,2021020800000042569,0000,2021-02-08 20:05:32.914,2,-7286,2944,486,1,1
648,2021020800000042572,0000,2021-02-08 20:05:32.914,2,-7780,460,718,1,1
649,2021020800000042573,0000,2021-02-08 20:05:32.914,2,-5454,5778,686,0,0
650,2021020800000042574,0000,2021-02-08 20:05:32.914,2,-3438,5487,698,0,0
651,2021020800000042575,0000,2021-02-08 20:05:32.914,2,-4481,3386,656,0,0
652,2021020800000042576,0000,2021-02-08 20:05:32.914,2,-4483,1800,660,0,0
653,2021020800000042577,0000,2021-02-08 20:05:32.914,2,-5190,459,745,0,0
654,2021020800000042578,0000,2021-02-08 20:05:32.914,2,-11315,6047,443,0,0
655,2021020800000042584,0000,2021-02-08 20:05:32.914,2,-5549,821,838,0,0
656,2021020800000042585,0000,2021-02-08 20:05:32.914,2,-5399,1457,537,0,0
657,2021020800000042558,0000,2021-02-08 20:05:33.929,2,-3922,2625,478,2,2
658,2021020800000042565,0000,2021-02-08 20:05:33.929,2,-183,1601,443,2,2
659,2021020800000042566,0000,2021-02-08 20:05:33.929,2,-3821,1075,737,2,2
660,2021020800000042567,0000,2021-02-08 20:05:33.929,2,-7779,1182,735,1,1
661,2021020800000042569,0000,2021-02-08 20:05:33.929,2,-7286,2944,486,2,2
662,2021020800000042572,0000,2021-02-08 20:05:33.929,2,-7780,460,718,1,1
663,2021020800000042574,0000,2021-02-08 20:05:33.929,2,-2406,5292,640,0,0
664,2021020800000042575,0000,2021-02-08 20:05:33.929,2,-3439,3385,647,0,0
665,2021020800000042576,0000,2021-02-08 20:05:33.929,2,-3363,1743,587,0,0
666,2021020800000042577,0000,2021-02-08 20:05:33.929,2,-3727,426,592,0,0
667,2021020800000042578,0000,2021-02-08 20:05:33.929,2,-10016,6138,673,0,0
668,2021020800000042584,0000,2021-02-08 20:05:33.929,2,-4435,770,873,0,0
669,2021020800000042585,0000,2021-02-08 20:05:33.929,2,-4172,1341,490,0,0
670,2021020800000042558,0000,2021-02-08 20:05:34.945,2,-3042,2563,576,3,3
671,2021020800000042565,0000,2021-02-08 20:05:34.945,2,-183,1601,443,3,3
672,2021020800000042566,0000,2021-02-08 20:05:34.945,2,-3067,1217,535,2,2
673,2021020800000042567,0000,2021-02-08 20:05:34.945,2,-7779,1182,735,2,2
674,2021020800000042569,0000,2021-02-08 20:05:34.945,2,-7286,2944,486,2,2
675,2021020800000042574,0000,2021-02-08 20:05:34.945,2,-1332,5243,720,1,1
676,2021020800000042575,0000,2021-02-08 20:05:34.945,2,-2344,3304,614,1,1
677,2021020800000042576,0000,2021-02-08 20:05:34.945,2,-2426,1819,634,1,1
678,2021020800000042577,0000,2021-02-08 20:05:34.945,2,-2720,1216,484,1,1
679,2021020800000042578,0000,2021-02-08 20:05:34.945,2,-8881,5502,481,0,0
680,2021020800000042587,0000,2021-02-08 20:05:34.945,2,-8670,5887,1274,0,0
681,2021020800000042589,0000,2021-02-08 20:05:34.945,2,-2510,523,775,0,0
682,2021020800000042558,0000,2021-02-08 20:05:35.96,2,-3023,2608,479,3,3
683,2021020800000042566,0000,2021-02-08 20:05:35.96,2,-3067,1217,535,3,3
684,2021020800000042574,0000,2021-02-08 20:05:35.96,2,-274,5020,676,1,1
685,2021020800000042575,0000,2021-02-08 20:05:35.96,2,-1285,3136,635,1,1
686,2021020800000042576,0000,2021-02-08 20:05:35.96,2,-1248,1807,510,1,1
687,2021020800000042577,0000,2021-02-08 20:05:35.96,2,-1500,854,1144,1,1
688,2021020800000042578,0000,2021-02-08 20:05:35.96,2,-7389,5899,1299,1,1
689,2021020800000042587,0000,2021-02-08 20:05:35.96,2,-7551,6289,553,0,0
690,2021020800000042589,0000,2021-02-08 20:05:35.96,2,-1584,450,531,0,0
691,2021020800000042558,0000,2021-02-08 20:05:36.976,2,-3023,2608,479,3,3
692,2021020800000042566,0000,2021-02-08 20:05:36.976,2,-3067,1217,535,3,3
693,2021020800000042575,0000,2021-02-08 20:05:36.976,2,-568,3069,436,1,1
694,2021020800000042576,0000,2021-02-08 20:05:36.976,2,-24,1713,398,1,1
695,2021020800000042577,0000,2021-02-08 20:05:36.976,2,-1139,1050,935,1,1
696,2021020800000042578,0000,2021-02-08 20:05:36.976,2,-6054,5408,607,1,1
697,2021020800000042587,0000,2021-02-08 20:05:36.976,2,-6049,6196,825,1,1
698,2021020800000042589,0000,2021-02-08 20:05:36.976,2,-235,595,512,0,0
699,2021020800000042558,0000,2021-02-08 20:05:37.991,2,-3023,2608,479,4,4
700,2021020800000042575,0000,2021-02-08 20:05:37.991,2,-568,3069,436,2,2
701,2021020800000042578,0000,2021-02-08 20:05:37.991,2,-4777,5434,644,2,2
702,2021020800000042587,0000,2021-02-08 20:05:37.991,2,-4841,6175,522,1,1
703,2021020800000042575,0000,2021-02-08 20:05:39.006,2,-568,3069,436,2,2
704,2021020800000042578,0000,2021-02-08 20:05:39.006,2,-3511,5493,496,2,2
705,2021020800000042587,0000,2021-02-08 20:05:39.006,2,-3598,6199,584,1,1
706,2021020800000042578,0000,2021-02-08 20:05:40.022,2,-2217,5639,461,2,2
707,2021020800000042587,0000,2021-02-08 20:05:40.022,2,-2310,6271,570,2,2
708,2021020800000042578,0000,2021-02-08 20:05:41.037,2,-1280,5733,486,3,3
709,2021020800000042587,0000,2021-02-08 20:05:41.037,2,-1372,6299,633,2,2
710,2021020800000042578,0000,2021-02-08 20:05:43.068,1,-1280,5733,486,3,3
711,2021020800000042587,0000,2021-02-08 20:05:43.068,1,-1372,6299,633,2,2
712,2021020800000042578,0000,2021-02-08 20:05:44.081,1,-1280,5733,486,3,3
713,2021020800000042587,0000,2021-02-08 20:05:44.081,1,-1372,6299,633,3,3
714,2021020800000042578,0000,2021-02-08 20:05:45.097,1,-1280,5733,486,4,4
715,2021020800000042587,0000,2021-02-08 20:05:45.097,1,-1372,6299,633,3,3
716,2021020800000042597,0000,2021-02-08 20:05:57.282,2,-10851,3063,712,0,0
717,2021020800000042597,0000,2021-02-08 20:05:58.283,2,-9406,2989,478,0,0
718,2021020800000042597,0000,2021-02-08 20:05:59.299,2,-8115,2933,489,1,1
719,2021020800000042597,0000,2021-02-08 20:06:00.314,2,-6662,2898,513,1,1
720,2021020800000042597,0000,2021-02-08 20:06:01.329,2,-5290,3041,475,1,1
721,2021020800000042597,0000,2021-02-08 20:06:02.344,2,-3782,3263,464,2,2
722,2021020800000042597,0000,2021-02-08 20:06:03.36,2,-2417,3492,714,2,2
723,2021020800000042597,0000,2021-02-08 20:06:04.375,2,-1215,3455,559,3,3
724,2021020800000042597,0000,2021-02-08 20:06:05.391,2,-159,3084,462,3,3
725,2021020800000042604,0000,2021-02-08 20:06:13.5,2,-11550,4725,545,0,0
726,2021020800000042604,0000,2021-02-08 20:06:14.515,2,-10141,4569,588,0,0
727,2021020800000042604,0000,2021-02-08 20:06:15.531,2,-8824,4473,566,0,0
728,2021020800000042604,0000,2021-02-08 20:06:16.546,2,-7530,4438,624,1,1
729,2021020800000042611,0000,2021-02-08 20:06:16.546,2,-9146,7659,373,0,0
730,2021020800000042612,0000,2021-02-08 20:06:16.546,2,-8661,7786,383,0,0
731,2021020800000042604,0000,2021-02-08 20:06:17.561,2,-6134,4277,566,1,1
732,2021020800000042611,0000,2021-02-08 20:06:17.561,2,-9146,7659,373,0,0
733,2021020800000042613,0000,2021-02-08 20:06:17.561,2,-3369,7441,409,0,0
734,2021020800000042604,0000,2021-02-08 20:06:18.577,2,-4898,4157,709,2,2
735,2021020800000042604,0000,2021-02-08 20:06:19.592,2,-3558,3968,720,2,2
736,2021020800000042604,0000,2021-02-08 20:06:20.608,2,-2219,3685,730,2,2
737,2021020800000042604,0000,2021-02-08 20:06:21.623,2,-871,3479,737,3,3
738,2021020800000042607,0000,2021-02-08 20:06:22.638,2,-10705,2105,619,0,0
739,2021020800000042607,0000,2021-02-08 20:06:23.654,2,-9466,2074,645,0,0
740,2021020800000042607,0000,2021-02-08 20:06:24.669,2,-8394,1919,644,1,1
741,2021020800000042607,0000,2021-02-08 20:06:25.685,2,-7114,1843,664,1,1
742,2021020800000042607,0000,2021-02-08 20:06:26.696,2,-5802,1795,617,1,1
743,2021020800000042607,0000,2021-02-08 20:06:27.711,2,-4858,1829,476,2,2
744,2021020800000042607,0000,2021-02-08 20:06:28.713,2,-3598,1814,571,2,2
745,2021020800000042621,0000,2021-02-08 20:06:28.713,2,-11671,2373,531,0,0
746,2021020800000042607,0000,2021-02-08 20:06:29.728,2,-3427,1693,417,3,3
747,2021020800000042621,0000,2021-02-08 20:06:29.728,2,-10132,2315,503,0,0
748,2021020800000042625,0000,2021-02-08 20:06:29.728,2,-2566,1844,582,0,0
749,2021020800000042607,0000,2021-02-08 20:06:30.744,2,-3427,1693,417,3,3
750,2021020800000042617,0000,2021-02-08 20:06:30.744,2,-11003,7598,642,0,0
751,2021020800000042621,0000,2021-02-08 20:06:30.744,2,-8635,2292,512,0,0
752,2021020800000042625,0000,2021-02-08 20:06:30.744,2,-1503,1807,590,0,0
753,2021020800000042607,0000,2021-02-08 20:06:31.759,2,-3427,1693,417,3,3
754,2021020800000042617,0000,2021-02-08 20:06:31.759,2,-9656,7647,593,0,0
755,2021020800000042621,0000,2021-02-08 20:06:31.759,2,-7148,2302,568,1,1
756,2021020800000042625,0000,2021-02-08 20:06:31.759,2,-391,1688,458,1,1
757,2021020800000042617,0000,2021-02-08 20:06:32.774,2,-8133,7652,586,0,0
758,2021020800000042621,0000,2021-02-08 20:06:32.774,2,-5441,2224,570,1,1
759,2021020800000042617,0000,2021-02-08 20:06:33.79,2,-6849,7677,567,1,1
760,2021020800000042621,0000,2021-02-08 20:06:33.79,2,-4052,2179,567,2,2
761,2021020800000042617,0000,2021-02-08 20:06:34.805,2,-6462,7739,593,1,1
762,2021020800000042621,0000,2021-02-08 20:06:34.805,2,-3649,2122,554,2,2
763,2021020800000042617,0000,2021-02-08 20:06:36.836,1,-6462,7739,593,1,1
764,2021020800000042621,0000,2021-02-08 20:06:36.836,1,-3649,2122,554,2,2
765,2021020800000042632,0000,2021-02-08 20:06:36.836,1,-5852,6584,509,0,0
766,2021020800000042633,0000,2021-02-08 20:06:36.836,1,-2726,8211,501,0,0
767,2021020800000042634,0000,2021-02-08 20:06:36.836,1,-11002,7493,603,0,0
768,2021020800000042617,0000,2021-02-08 20:06:37.851,1,-6462,7739,593,2,2
769,2021020800000042621,0000,2021-02-08 20:06:37.851,1,-3649,2122,554,2,2
770,2021020800000042632,0000,2021-02-08 20:06:37.851,1,-8687,6545,484,0,0
771,2021020800000042633,0000,2021-02-08 20:06:37.851,1,-1372,8313,404,0,0
772,2021020800000042634,0000,2021-02-08 20:06:37.851,1,-9907,7399,551,0,0
773,2021020800000042617,0000,2021-02-08 20:06:38.867,1,-6462,7739,593,2,2
774,2021020800000042621,0000,2021-02-08 20:06:38.867,1,-3649,2122,554,3,3
775,2021020800000042632,0000,2021-02-08 20:06:38.867,1,-8687,6545,484,1,1
776,2021020800000042634,0000,2021-02-08 20:06:38.867,1,-8202,7389,620,0,0
777,2021020800000042634,0000,2021-02-08 20:06:39.882,1,-6905,7410,663,1,1
778,2021020800000042634,0000,2021-02-08 20:06:40.898,1,-5688,7386,598,1,1
779,2021020800000042634,0000,2021-02-08 20:06:41.913,1,-5260,7347,633,1,1
780,2021020800000042634,0000,2021-02-08 20:06:42.924,2,-5260,7347,633,2,2
781,2021020800000042636,0000,2021-02-08 20:06:42.924,2,-3121,7408,567,0,0
782,2021020800000042634,0000,2021-02-08 20:06:43.925,2,-5260,7347,633,2,2
783,2021020800000042636,0000,2021-02-08 20:06:43.925,2,-2426,7371,593,0,0
784,2021020800000042634,0000,2021-02-08 20:06:45.956,1,-5260,7347,633,2,2
785,2021020800000042636,0000,2021-02-08 20:06:45.956,1,-2426,7371,593,0,0
786,2021020800000042634,0000,2021-02-08 20:06:46.971,1,-5260,7347,633,3,3
787,2021020800000042650,0000,2021-02-08 20:06:56.11,2,-11449,5039,564,0,0
788,2021020800000042650,0000,2021-02-08 20:06:57.125,2,-10003,5044,532,0,0
789,2021020800000042650,0000,2021-02-08 20:06:58.127,2,-8554,5016,505,0,0
790,2021020800000042650,0000,2021-02-08 20:06:59.142,2,-7041,5072,487,1,1
791,2021020800000042650,0000,2021-02-08 20:07:00.158,2,-5528,5134,438,1,1
792,2021020800000042650,0000,2021-02-08 20:07:01.173,2,-4049,5231,407,2,2
793,2021020800000042650,0000,2021-02-08 20:07:02.188,2,-2567,5265,412,2,2
794,2021020800000042650,0000,2021-02-08 20:07:03.204,2,-1045,5325,410,2,2
795,2021020800000042657,0000,2021-02-08 20:07:09.296,2,-10245,6592,567,0,0
796,2021020800000042657,0000,2021-02-08 20:07:10.311,2,-8694,6703,532,0,0
797,2021020800000042657,0000,2021-02-08 20:07:11.327,2,-7226,6769,565,1,1
798,2021020800000042657,0000,2021-02-08 20:07:12.342,2,-5758,6745,561,1,1
799,2021020800000042657,0000,2021-02-08 20:07:13.344,2,-4253,6807,560,1,1
800,2021020800000042657,0000,2021-02-08 20:07:14.359,2,-2727,6880,549,2,2
801,2021020800000042657,0000,2021-02-08 20:07:15.375,2,-1188,6827,514,2,2
802,2021020800000042658,0000,2021-02-08 20:07:15.375,2,-10932,3214,759,0,0
803,2021020800000042659,0000,2021-02-08 20:07:15.375,2,-10924,2224,697,0,0
804,2021020800000042658,0000,2021-02-08 20:07:16.39,2,-9691,3010,711,0,0
805,2021020800000042659,0000,2021-02-08 20:07:16.39,2,-9734,2205,630,0,0
806,2021020800000042658,0000,2021-02-08 20:07:17.405,2,-8530,2941,675,1,1
807,2021020800000042659,0000,2021-02-08 20:07:17.405,2,-8572,2079,591,1,1
808,2021020800000042665,0000,2021-02-08 20:07:17.405,2,-305,1921,358,0,0
809,2021020800000042658,0000,2021-02-08 20:07:18.421,2,-7283,2929,690,1,1
810,2021020800000042659,0000,2021-02-08 20:07:18.421,2,-7391,1982,612,1,1
811,2021020800000042664,0000,2021-02-08 20:07:18.421,2,-573,2748,491,0,0
812,2021020800000042665,0000,2021-02-08 20:07:18.421,2,-1148,1690,444,0,0
813,2021020800000042658,0000,2021-02-08 20:07:19.436,2,-5895,2765,377,1,1
814,2021020800000042659,0000,2021-02-08 20:07:19.436,2,-6074,2006,636,1,1
815,2021020800000042660,0000,2021-02-08 20:07:19.436,2,-11370,6615,460,0,0
816,2021020800000042664,0000,2021-02-08 20:07:19.436,2,-1727,2250,496,0,0
817,2021020800000042665,0000,2021-02-08 20:07:19.436,2,-2195,1389,581,0,0
818,2021020800000042658,0000,2021-02-08 20:07:20.452,2,-5837,2936,532,1,1
819,2021020800000042659,0000,2021-02-08 20:07:20.452,2,-6032,2023,638,1,1
820,2021020800000042660,0000,2021-02-08 20:07:20.452,2,-11293,6549,557,0,0
821,2021020800000042664,0000,2021-02-08 20:07:20.452,2,-1776,2195,445,0,0
822,2021020800000042665,0000,2021-02-08 20:07:20.452,2,-2255,1381,612,0,0
823,2021020800000042658,0000,2021-02-08 20:07:22.482,1,-5837,2936,532,2,2
824,2021020800000042659,0000,2021-02-08 20:07:22.482,1,-6032,2023,638,2,2
825,2021020800000042660,0000,2021-02-08 20:07:22.482,1,-11293,6549,557,0,0
826,2021020800000042664,0000,2021-02-08 20:07:22.482,1,-1776,2195,445,1,1
827,2021020800000042665,0000,2021-02-08 20:07:22.482,1,-2255,1381,612,1,1
828,2021020800000042669,0000,2021-02-08 20:07:22.482,1,-2239,2876,680,0,0
829,2021020800000042670,0000,2021-02-08 20:07:22.482,1,-2423,2027,589,0,0
830,2021020800000042671,0000,2021-02-08 20:07:22.482,1,-4821,1032,371,0,0
831,2021020800000042672,0000,2021-02-08 20:07:22.482,1,-5221,506,613,0,0
832,2021020800000042658,0000,2021-02-08 20:07:23.498,1,-5837,2936,532,2,2
833,2021020800000042659,0000,2021-02-08 20:07:23.498,1,-6032,2023,638,2,2
834,2021020800000042660,0000,2021-02-08 20:07:23.498,1,-11293,6549,557,0,0
835,2021020800000042664,0000,2021-02-08 20:07:23.498,1,-1776,2195,445,1,1
836,2021020800000042665,0000,2021-02-08 20:07:23.498,1,-2255,1381,612,1,1
837,2021020800000042669,0000,2021-02-08 20:07:23.498,1,-1000,2590,446,0,0
838,2021020800000042670,0000,2021-02-08 20:07:23.498,1,-1189,1781,508,0,0
839,2021020800000042672,0000,2021-02-08 20:07:23.498,1,-5926,775,463,0,0
840,2021020800000042673,0000,2021-02-08 20:07:23.498,1,-5767,5927,695,0,0
841,2021020800000042674,0000,2021-02-08 20:07:23.498,1,-5963,5029,601,0,0
842,2021020800000042675,0000,2021-02-08 20:07:23.498,1,-6310,334,628,0,0
843,2021020800000042658,0000,2021-02-08 20:07:24.513,1,-5837,2936,532,3,3
844,2021020800000042659,0000,2021-02-08 20:07:24.513,1,-6032,2023,638,3,3
845,2021020800000042660,0000,2021-02-08 20:07:24.513,1,-11293,6549,557,1,1
846,2021020800000042664,0000,2021-02-08 20:07:24.513,1,-1776,2195,445,1,1
847,2021020800000042672,0000,2021-02-08 20:07:24.513,1,-6938,437,354,1,1
848,2021020800000042673,0000,2021-02-08 20:07:24.513,1,-4292,5732,667,0,0
849,2021020800000042674,0000,2021-02-08 20:07:24.513,1,-4475,4763,557,0,0
850,2021020800000042675,0000,2021-02-08 20:07:24.513,1,-7402,33,516,0,0
851,2021020800000042672,0000,2021-02-08 20:07:25.529,1,-6938,437,354,1,1
852,2021020800000042673,0000,2021-02-08 20:07:25.529,1,-2871,5506,678,1,1
853,2021020800000042674,0000,2021-02-08 20:07:25.529,1,-3113,4478,562,0,0
854,2021020800000042675,0000,2021-02-08 20:07:25.529,1,-8085,351,383,0,0
855,2021020800000042673,0000,2021-02-08 20:07:26.544,1,-1392,5210,455,1,1
856,2021020800000042674,0000,2021-02-08 20:07:26.544,1,-1804,4272,558,1,1
857,2021020800000042675,0000,2021-02-08 20:07:26.544,1,-8085,351,383,1,1
858,2021020800000042673,0000,2021-02-08 20:07:27.559,2,-1229,5233,444,1,1
859,2021020800000042674,0000,2021-02-08 20:07:27.559,2,-1604,4231,567,1,1
860,2021020800000042675,0000,2021-02-08 20:07:27.559,2,-8085,351,383,1,1
861,2021020800000042678,0000,2021-02-08 20:07:27.559,2,-40,5086,484,0,0
862,2021020800000042679,0000,2021-02-08 20:07:27.559,2,-431,3913,443,0,0
863,2021020800000042673,0000,2021-02-08 20:07:28.561,2,-1229,5233,444,1,1
864,2021020800000042674,0000,2021-02-08 20:07:28.561,2,-1604,4231,567,1,1
865,2021020800000042673,0000,2021-02-08 20:07:29.576,2,-1229,5233,444,2,2
866,2021020800000042674,0000,2021-02-08 20:07:29.576,2,-1604,4231,567,2,2
867,2021020800000042682,0000,2021-02-08 20:07:29.576,2,-10341,2991,530,0,0
868,2021020800000042673,0000,2021-02-08 20:07:30.591,2,-1229,5233,444,2,2
869,2021020800000042674,0000,2021-02-08 20:07:30.591,2,-1604,4231,567,2,2
870,2021020800000042682,0000,2021-02-08 20:07:30.591,2,-8673,2837,443,0,0
871,2021020800000042682,0000,2021-02-08 20:07:31.607,2,-7110,2730,537,1,1
872,2021020800000042682,0000,2021-02-08 20:07:32.622,2,-5551,2726,535,1,1
873,2021020800000042681,0000,2021-02-08 20:07:33.638,2,-10503,2814,571,0,0
874,2021020800000042682,0000,2021-02-08 20:07:33.638,2,-4117,2670,564,1,1
875,2021020800000042681,0000,2021-02-08 20:07:34.653,2,-9061,2903,608,0,0
876,2021020800000042682,0000,2021-02-08 20:07:34.653,2,-2562,2410,553,2,2
877,2021020800000042681,0000,2021-02-08 20:07:35.668,2,-7581,3009,632,1,1
878,2021020800000042682,0000,2021-02-08 20:07:35.668,2,-988,2036,546,2,2
879,2021020800000042681,0000,2021-02-08 20:07:36.684,2,-6244,3099,596,1,1
880,2021020800000042681,0000,2021-02-08 20:07:37.699,2,-4716,3309,607,1,1
881,2021020800000042681,0000,2021-02-08 20:07:38.715,2,-3346,3414,583,2,2
882,2021020800000042681,0000,2021-02-08 20:07:39.73,2,-2127,3397,534,2,2
883,2021020800000042681,0000,2021-02-08 20:07:40.745,2,-688,3197,534,3,3
884,2021020800000042699,0000,2021-02-08 20:07:57.993,2,-9270,1865,456,0,0
885,2021020800000042699,0000,2021-02-08 20:07:59.007,2,-7836,1991,507,0,0
886,2021020800000042699,0000,2021-02-08 20:08:00.022,2,-6397,2125,501,1,1
887,2021020800000042699,0000,2021-02-08 20:08:01.038,2,-4855,2165,485,1,1
888,2021020800000042699,0000,2021-02-08 20:08:02.053,2,-3406,2107,489,1,1
889,2021020800000042699,0000,2021-02-08 20:08:03.068,2,-1908,2026,514,2,2
890,2021020800000042699,0000,2021-02-08 20:08:04.084,2,-537,1870,489,2,2
891,2021020800000042704,0000,2021-02-08 20:08:06.115,2,-10888,6041,762,0,0
892,2021020800000042704,0000,2021-02-08 20:08:07.13,2,-9591,5739,691,0,0
893,2021020800000042706,0000,2021-02-08 20:08:07.13,2,-898,8687,759,0,0
894,2021020800000042704,0000,2021-02-08 20:08:08.146,2,-9280,5720,703,0,0
895,2021020800000042706,0000,2021-02-08 20:08:08.146,2,-1235,8518,602,0,0
896,2021020800000042704,0000,2021-02-08 20:08:10.176,1,-9280,5720,703,1,1
897,2021020800000042706,0000,2021-02-08 20:08:10.176,1,-1235,8518,602,0,0
898,2021020800000042712,0000,2021-02-08 20:08:10.176,1,-5784,7887,601,0,0
899,2021020800000042713,0000,2021-02-08 20:08:10.176,1,-5795,5530,645,0,0
900,2021020800000042704,0000,2021-02-08 20:08:11.191,1,-9280,5720,703,1,1
901,2021020800000042706,0000,2021-02-08 20:08:11.191,1,-1235,8518,602,1,1
902,2021020800000042712,0000,2021-02-08 20:08:11.191,1,-6465,7707,446,0,0
903,2021020800000042713,0000,2021-02-08 20:08:11.191,1,-4571,5647,576,0,0
904,2021020800000042714,0000,2021-02-08 20:08:11.191,1,-7505,7569,654,0,0
905,2021020800000042704,0000,2021-02-08 20:08:12.207,1,-9280,5720,703,1,1
906,2021020800000042706,0000,2021-02-08 20:08:12.207,1,-1235,8518,602,1,1
907,2021020800000042713,0000,2021-02-08 20:08:12.207,1,-3308,5740,617,1,1
908,2021020800000042714,0000,2021-02-08 20:08:12.207,1,-8985,7374,559,0,0
909,2021020800000042713,0000,2021-02-08 20:08:13.208,1,-2062,5757,610,1,1
910,2021020800000042714,0000,2021-02-08 20:08:13.208,1,-10603,7321,619,0,0
911,2021020800000042713,0000,2021-02-08 20:08:14.224,1,-758,5569,541,1,1
912,2021020800000042713,0000,2021-02-08 20:08:15.239,1,-266,5562,583,1,1
913,2021020800000042713,0000,2021-02-08 20:08:16.255,2,-266,5562,583,2,2
914,2021020800000042713,0000,2021-02-08 20:08:17.27,2,-266,5562,583,2,2
915,2021020800000042713,0000,2021-02-08 20:08:18.286,2,-266,5562,583,3,3
916,2021020800000042710,0000,2021-02-08 20:08:19.301,2,-456,7141,572,0,0
917,2021020800000042715,0000,2021-02-08 20:08:19.301,2,-683,7870,590,0,0
918,2021020800000042710,0000,2021-02-08 20:08:20.316,2,-1374,6991,528,0,0
919,2021020800000042715,0000,2021-02-08 20:08:20.316,2,-1618,7871,562,0,0
920,2021020800000042710,0000,2021-02-08 20:08:21.332,2,-2346,7013,517,0,0
921,2021020800000042715,0000,2021-02-08 20:08:21.332,2,-2689,7785,582,1,1
922,2021020800000042710,0000,2021-02-08 20:08:22.347,2,-3363,6976,543,1,1
923,2021020800000042715,0000,2021-02-08 20:08:22.347,2,-3671,7823,623,1,1
924,2021020800000042723,0000,2021-02-08 20:08:22.347,2,-11324,1039,701,0,0
925,2021020800000042710,0000,2021-02-08 20:08:23.362,2,-4399,6834,524,1,1
926,2021020800000042715,0000,2021-02-08 20:08:23.362,2,-4453,7873,479,1,1
927,2021020800000042723,0000,2021-02-08 20:08:23.362,2,-10078,949,757,0,0
928,2021020800000042710,0000,2021-02-08 20:08:24.378,2,-5431,6738,492,2,2
929,2021020800000042715,0000,2021-02-08 20:08:24.378,2,-5425,7678,497,2,2
930,2021020800000042723,0000,2021-02-08 20:08:24.378,2,-8790,811,787,0,0
931,2021020800000042710,0000,2021-02-08 20:08:25.393,2,-6501,6672,496,2,2
932,2021020800000042715,0000,2021-02-08 20:08:25.393,2,-6362,7390,606,2,2
933,2021020800000042723,0000,2021-02-08 20:08:25.393,2,-7512,810,727,1,1
