id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012700000005769,0000,2021-01-27 10:08:27.991,2,-5083,7062,381,0,0
325,2021012700000005770,0000,2021-01-27 10:08:27.991,2,-4504,7489,1058,0,0
326,2021012700000005752,0000,2021-01-27 10:08:29.006,2,-6312,7198,421,3,3
327,2021012700000005768,0000,2021-01-27 10:08:29.006,2,-4576,5001,551,1,1
328,2021012700000005770,0000,2021-01-27 10:08:29.006,2,-3406,7476,1128,0,0
329,2021012700000005771,0000,2021-01-27 10:08:29.006,2,-723,834,537,0,0
330,2021012700000005772,0000,2021-01-27 10:08:29.006,2,-3399,7784,567,0,0
331,2021012700000005768,0000,2021-01-27 10:08:30.021,2,-5708,5413,508,1,1
332,2021012700000005770,0000,2021-01-27 10:08:30.021,2,-2419,7235,412,1,1
333,2021012700000005771,0000,2021-01-27 10:08:30.021,2,-2300,1015,562,0,0
334,2021012700000005772,0000,2021-01-27 10:08:30.021,2,-2304,7585,1145,0,0
335,2021012700000005768,0000,2021-01-27 10:08:31.037,2,-7184,5947,459,2,2
336,2021012700000005770,0000,2021-01-27 10:08:31.037,2,-1208,7541,464,1,1
337,2021012700000005771,0000,2021-01-27 10:08:31.037,2,-3747,1130,494,1,1
338,2021012700000005772,0000,2021-01-27 10:08:31.037,2,-1803,7625,772,1,1
339,2021012700000005768,0000,2021-01-27 10:08:32.052,2,-8389,6402,533,2,2
340,2021012700000005770,0000,2021-01-27 10:08:32.052,2,-84,7712,438,1,1
341,2021012700000005771,0000,2021-01-27 10:08:32.052,2,-5065,1327,516,1,1
342,2021012700000005772,0000,2021-01-27 10:08:32.052,2,-1803,7625,772,1,1
343,2021012700000005777,0000,2021-01-27 10:08:32.052,2,-186,8231,615,0,0
344,2021012700000005768,0000,2021-01-27 10:08:33.068,2,-9694,6615,588,2,2
345,2021012700000005771,0000,2021-01-27 10:08:33.068,2,-6378,1572,473,1,1
346,2021012700000005768,0000,2021-01-27 10:08:34.083,2,-11014,7017,567,3,3
347,2021012700000005771,0000,2021-01-27 10:08:34.083,2,-7868,1851,499,2,2
348,2021012700000005771,0000,2021-01-27 10:08:35.098,2,-9174,2051,525,2,2
349,2021012700000005771,0000,2021-01-27 10:08:36.114,2,-10740,2442,708,3,3
350,2021012700000005785,0000,2021-01-27 10:09:22.787,2,-42,3826,665,0,0
351,2021012700000005785,0000,2021-01-27 10:09:23.803,2,-1277,4782,580,0,0
352,2021012700000005785,0000,2021-01-27 10:09:24.818,2,-2451,5608,565,0,0
353,2021012700000005785,0000,2021-01-27 10:09:25.833,2,-3742,6417,583,1,1
354,2021012700000005785,0000,2021-01-27 10:09:26.849,2,-5115,7109,698,1,1
355,2021012700000005785,0000,2021-01-27 10:09:27.85,2,-6667,7642,647,2,2
356,2021012700000005785,0000,2021-01-27 10:09:28.866,2,-8037,7763,497,2,2
357,2021012700000005785,0000,2021-01-27 10:09:29.881,2,-9553,7737,544,2,2
358,2021012700000005785,0000,2021-01-27 10:09:30.896,2,-11077,7731,528,3,3
359,2021012700000005788,0000,2021-01-27 10:09:38.004,2,-9721,7638,853,0,0
360,2021012700000005788,0000,2021-01-27 10:09:39.02,2,-4658,7481,675,0,0
361,2021012700000005806,0000,2021-01-27 10:10:07.422,2,-10428,2624,517,0,0
362,2021012700000005806,0000,2021-01-27 10:10:08.438,2,-9132,2361,495,0,0
363,2021012700000005806,0000,2021-01-27 10:10:09.453,2,-7791,2142,529,1,1
364,2021012700000005806,0000,2021-01-27 10:10:10.468,2,-6378,2074,535,1,1
365,2021012700000005806,0000,2021-01-27 10:10:11.484,2,-5404,2091,498,1,1
366,2021012700000005806,0000,2021-01-27 10:10:13.5,1,-5404,2091,498,2,2
367,2021012700000005807,0000,2021-01-27 10:10:13.5,1,-2150,2219,547,0,0
368,2021012700000005806,0000,2021-01-27 10:10:14.516,1,-5404,2091,498,2,2
369,2021012700000005807,0000,2021-01-27 10:10:14.516,1,-829,2105,531,0,0
370,2021012700000005806,0000,2021-01-27 10:10:15.531,1,-5404,2091,498,2,2
371,2021012700000005808,0000,2021-01-27 10:10:26.7,2,-11542,7197,419,0,0
372,2021012700000005808,0000,2021-01-27 10:10:27.702,2,-10203,7262,459,0,0
373,2021012700000005808,0000,2021-01-27 10:10:28.717,2,-8966,7407,467,0,0
374,2021012700000005808,0000,2021-01-27 10:10:29.732,2,-7680,7650,465,1,1
375,2021012700000005808,0000,2021-01-27 10:10:30.748,2,-6305,7928,444,1,1
376,2021012700000005808,0000,2021-01-27 10:10:31.763,2,-4974,8079,456,2,2
377,2021012700000005808,0000,2021-01-27 10:10:32.779,2,-3637,8029,423,2,2
378,2021012700000005808,0000,2021-01-27 10:10:33.794,2,-2096,8113,449,2,2
379,2021012700000005808,0000,2021-01-27 10:10:34.809,2,-701,8253,431,3,3
380,2021012700000005813,0000,2021-01-27 10:10:42.918,2,-4261,151,421,0,0
381,2021012700000005813,0000,2021-01-27 10:10:43.934,2,-3061,737,472,0,0
382,2021012700000005813,0000,2021-01-27 10:10:44.949,2,-1979,997,537,1,1
383,2021012700000005813,0000,2021-01-27 10:10:45.965,2,-1329,1075,492,1,1
384,2021012700000005820,0000,2021-01-27 10:10:47.995,2,-197,4698,654,0,0
385,2021012700000005820,0000,2021-01-27 10:10:49.011,2,-661,6197,644,0,0
386,2021012700000005820,0000,2021-01-27 10:10:50.026,2,-1013,7587,640,0,0
387,2021012700000005820,0000,2021-01-27 10:10:51.041,2,-1331,9058,606,1,1
388,2021012700000005832,0000,2021-01-27 10:10:59.151,2,-10124,3074,643,0,0
389,2021012700000005832,0000,2021-01-27 10:11:00.166,2,-8619,2864,677,0,0
390,2021012700000005832,0000,2021-01-27 10:11:01.182,2,-7050,2691,638,1,1
391,2021012700000005832,0000,2021-01-27 10:11:02.197,2,-5520,2386,657,1,1
392,2021012700000005832,0000,2021-01-27 10:11:03.212,2,-3888,2046,653,1,1
393,2021012700000005832,0000,2021-01-27 10:11:04.228,2,-2429,1876,650,2,2
394,2021012700000005833,0000,2021-01-27 10:11:04.228,2,-360,3222,697,0,0
395,2021012700000005832,0000,2021-01-27 10:11:05.243,2,-957,1767,599,2,2
396,2021012700000005833,0000,2021-01-27 10:11:05.243,2,-1337,3772,473,0,0
397,2021012700000005833,0000,2021-01-27 10:11:06.258,2,-2683,4160,727,0,0
398,2021012700000005833,0000,2021-01-27 10:11:07.274,2,-3571,4932,729,1,1
399,2021012700000005833,0000,2021-01-27 10:11:08.289,2,-3743,5897,604,1,1
400,2021012700000005833,0000,2021-01-27 10:11:09.305,2,-3641,6983,624,2,2
401,2021012700000005833,0000,2021-01-27 10:11:10.32,2,-3443,7725,584,2,2
402,2021012700000005833,0000,2021-01-27 10:11:12.337,1,-3443,7725,584,2,2
403,2021012700000005833,0000,2021-01-27 10:11:13.352,1,-3443,7725,584,2,2
404,2021012700000005833,0000,2021-01-27 10:11:14.367,1,-3443,7725,584,3,3
405,2021012700000005834,0000,2021-01-27 10:11:18.429,2,-3372,9017,425,0,0
406,2021012700000005834,0000,2021-01-27 10:11:19.445,2,-4545,8974,525,0,0
407,2021012700000005834,0000,2021-01-27 10:11:20.46,2,-5537,9175,554,0,0
408,2021012700000005851,0000,2021-01-27 10:11:30.604,2,-410,2516,517,0,0
409,2021012700000005851,0000,2021-01-27 10:11:31.619,2,-1658,3239,563,0,0
410,2021012700000005851,0000,2021-01-27 10:11:32.634,2,-3078,3949,569,0,0
411,2021012700000005851,0000,2021-01-27 10:11:33.65,2,-4420,4523,521,1,1
412,2021012700000005851,0000,2021-01-27 10:11:34.665,2,-5844,5085,529,1,1
413,2021012700000005851,0000,2021-01-27 10:11:35.68,2,-7261,5524,496,2,2
414,2021012700000005851,0000,2021-01-27 10:11:36.696,2,-8615,5922,459,2,2
415,2021012700000005851,0000,2021-01-27 10:11:37.711,2,-10088,6320,449,2,2
416,2021012700000005851,0000,2021-01-27 10:11:38.727,2,-11514,6572,415,3,3
417,2021012700000005852,0000,2021-01-27 10:12:03.064,2,-4103,8542,666,0,0
418,2021012700000005852,0000,2021-01-27 10:12:04.079,2,-4164,7954,519,0,0
419,2021012700000005852,0000,2021-01-27 10:12:05.094,2,-4454,7132,474,1,1
420,2021012700000005852,0000,2021-01-27 10:12:06.11,2,-4970,6468,622,1,1
421,2021012700000005852,0000,2021-01-27 10:12:07.125,2,-5189,5557,657,2,2
422,2021012700000005852,0000,2021-01-27 10:12:08.141,2,-5515,5011,457,2,2
423,2021012700000005852,0000,2021-01-27 10:12:09.156,2,-6309,4739,760,2,2
424,2021012700000005852,0000,2021-01-27 10:12:10.172,2,-7379,4591,804,3,3
425,2021012700000005852,0000,2021-01-27 10:12:11.187,2,-7560,4591,717,3,3
426,2021012700000005852,0000,2021-01-27 10:12:13.204,1,-7560,4591,717,3,3
427,2021012700000005855,0000,2021-01-27 10:12:13.204,1,-10699,5102,727,0,0
428,2021012700000005852,0000,2021-01-27 10:12:14.219,1,-7560,4591,717,4,4
429,2021012700000005852,0000,2021-01-27 10:12:15.235,1,-7560,4591,717,4,4
430,2021012700000005867,0000,2021-01-27 10:12:21.327,2,-341,2343,437,0,0
431,2021012700000005867,0000,2021-01-27 10:12:22.342,2,-1755,2713,456,0,0
432,2021012700000005865,0000,2021-01-27 10:12:23.358,2,-11304,493,494,0,0
433,2021012700000005867,0000,2021-01-27 10:12:23.358,2,-3268,3175,484,0,0
434,2021012700000005865,0000,2021-01-27 10:12:24.373,2,-9982,217,521,0,0
435,2021012700000005867,0000,2021-01-27 10:12:24.373,2,-4811,3729,508,1,1
436,2021012700000005865,0000,2021-01-27 10:12:25.388,2,-8629,189,530,0,0
437,2021012700000005867,0000,2021-01-27 10:12:25.388,2,-6381,4347,496,1,1
438,2021012700000005865,0000,2021-01-27 10:12:26.404,2,-7427,341,488,1,1
439,2021012700000005867,0000,2021-01-27 10:12:26.404,2,-7776,4981,566,2,2
440,2021012700000005865,0000,2021-01-27 10:12:27.405,2,-6231,504,521,1,1
441,2021012700000005867,0000,2021-01-27 10:12:27.405,2,-9180,5464,535,2,2
442,2021012700000005865,0000,2021-01-27 10:12:28.42,2,-5078,556,537,2,2
443,2021012700000005867,0000,2021-01-27 10:12:28.42,2,-10944,5975,366,2,2
444,2021012700000005865,0000,2021-01-27 10:12:29.436,2,-4121,730,526,2,2
445,2021012700000005865,0000,2021-01-27 10:12:30.451,2,-3471,826,552,2,2
446,2021012700000005869,0000,2021-01-27 10:12:30.451,2,-337,1966,384,0,0
447,2021012700000005865,0000,2021-01-27 10:12:31.467,2,-2792,758,585,3,3
448,2021012700000005869,0000,2021-01-27 10:12:31.467,2,-1330,1871,404,0,0
449,2021012700000005865,0000,2021-01-27 10:12:32.482,2,-2506,547,462,3,3
450,2021012700000005869,0000,2021-01-27 10:12:32.482,2,-1830,1674,420,0,0
451,2021012700000005865,0000,2021-01-27 10:12:33.497,2,-2207,330,504,4,4
452,2021012700000005869,0000,2021-01-27 10:12:33.497,2,-1885,1692,398,1,1
453,2021012700000005865,0000,2021-01-27 10:12:34.513,2,-2137,315,483,4,4
454,2021012700000005869,0000,2021-01-27 10:12:34.513,2,-1836,1759,369,1,1
455,2021012700000005872,0000,2021-01-27 10:12:34.513,2,-795,2163,406,0,0
456,2021012700000005865,0000,2021-01-27 10:12:35.528,2,-1775,437,471,4,4
457,2021012700000005869,0000,2021-01-27 10:12:35.528,2,-1871,1839,361,2,2
458,2021012700000005872,0000,2021-01-27 10:12:35.528,2,-1775,2654,392,0,0
459,2021012700000005865,0000,2021-01-27 10:12:36.544,2,-1542,664,480,5,5
460,2021012700000005869,0000,2021-01-27 10:12:36.544,2,-1871,1839,361,2,2
461,2021012700000005872,0000,2021-01-27 10:12:36.544,2,-2815,3123,678,1,1
462,2021012700000005874,0000,2021-01-27 10:12:36.544,2,-157,8823,571,0,0
463,2021012700000005865,0000,2021-01-27 10:12:37.559,2,-1322,661,469,5,5
464,2021012700000005869,0000,2021-01-27 10:12:37.559,2,-2292,1921,471,2,2
465,2021012700000005872,0000,2021-01-27 10:12:37.559,2,-3954,3170,623,1,1
466,2021012700000005865,0000,2021-01-27 10:12:38.574,2,-1286,651,470,6,6
467,2021012700000005869,0000,2021-01-27 10:12:38.574,2,-2317,1970,533,3,3
468,2021012700000005872,0000,2021-01-27 10:12:38.574,2,-5158,3133,618,1,1
469,2021012700000005865,0000,2021-01-27 10:12:39.59,2,-1345,680,507,6,6
470,2021012700000005869,0000,2021-01-27 10:12:39.59,2,-2291,1981,511,3,3
471,2021012700000005872,0000,2021-01-27 10:12:39.59,2,-6180,3124,661,2,2
472,2021012700000005865,0000,2021-01-27 10:12:40.605,2,-1372,681,525,7,7
473,2021012700000005869,0000,2021-01-27 10:12:40.605,2,-2320,1989,516,4,4
474,2021012700000005872,0000,2021-01-27 10:12:40.605,2,-7355,3353,710,2,2
475,2021012700000005865,0000,2021-01-27 10:12:41.621,2,-1351,678,504,7,7
476,2021012700000005869,0000,2021-01-27 10:12:41.621,2,-2322,1991,518,4,4
477,2021012700000005872,0000,2021-01-27 10:12:41.621,2,-8457,3714,623,3,3
478,2021012700000005865,0000,2021-01-27 10:12:42.622,2,-1378,705,517,7,7
479,2021012700000005869,0000,2021-01-27 10:12:42.622,2,-2299,1991,482,4,4
480,2021012700000005872,0000,2021-01-27 10:12:42.622,2,-9681,3923,470,3,3
481,2021012700000005865,0000,2021-01-27 10:12:43.637,2,-1372,717,505,8,8
482,2021012700000005869,0000,2021-01-27 10:12:43.637,2,-2266,1973,447,5,5
483,2021012700000005872,0000,2021-01-27 10:12:43.637,2,-10907,3946,475,3,3
484,2021012700000005865,0000,2021-01-27 10:12:44.652,2,-1318,690,473,8,8
485,2021012700000005869,0000,2021-01-27 10:12:44.652,2,-2290,1971,496,5,5
486,2021012700000005865,0000,2021-01-27 10:12:45.668,2,-1382,707,508,9,9
487,2021012700000005869,0000,2021-01-27 10:12:45.668,2,-2268,1908,381,6,6
488,2021012700000005865,0000,2021-01-27 10:12:46.683,2,-1350,694,517,9,9
489,2021012700000005869,0000,2021-01-27 10:12:46.683,2,-2290,1919,368,6,6
490,2021012700000005865,0000,2021-01-27 10:12:47.699,2,-1319,623,404,9,9
491,2021012700000005869,0000,2021-01-27 10:12:47.699,2,-3082,2113,531,6,6
492,2021012700000005865,0000,2021-01-27 10:12:48.714,2,-1311,593,431,10,10
493,2021012700000005869,0000,2021-01-27 10:12:48.714,2,-3054,2091,510,7,7
494,2021012700000005865,0000,2021-01-27 10:12:49.729,2,-1378,594,429,10,10
495,2021012700000005869,0000,2021-01-27 10:12:49.729,2,-2964,2024,402,7,7
496,2021012700000005865,0000,2021-01-27 10:12:50.745,2,-1393,613,431,11,11
497,2021012700000005869,0000,2021-01-27 10:12:50.745,2,-2961,2053,378,8,8
498,2021012700000005865,0000,2021-01-27 10:12:51.76,2,-1387,595,421,11,11
499,2021012700000005869,0000,2021-01-27 10:12:51.76,2,-2999,2048,434,8,8
500,2021012700000005884,0000,2021-01-27 10:12:51.76,2,-732,5168,485,0,0
501,2021012700000005865,0000,2021-01-27 10:12:52.776,2,-1390,590,397,11,11
502,2021012700000005869,0000,2021-01-27 10:12:52.776,2,-2969,1989,432,9,9
503,2021012700000005884,0000,2021-01-27 10:12:52.776,2,-1707,5552,501,0,0
504,2021012700000005865,0000,2021-01-27 10:12:53.791,2,-1379,677,516,12,12
505,2021012700000005869,0000,2021-01-27 10:12:53.791,2,-3018,2000,515,9,9
506,2021012700000005884,0000,2021-01-27 10:12:53.791,2,-2604,5961,502,1,1
507,2021012700000005865,0000,2021-01-27 10:12:54.806,2,-1367,720,511,12,12
508,2021012700000005869,0000,2021-01-27 10:12:54.806,2,-3216,2092,484,9,9
509,2021012700000005884,0000,2021-01-27 10:12:54.806,2,-3557,6292,518,1,1
510,2021012700000005865,0000,2021-01-27 10:12:55.822,2,-1378,870,481,13,13
511,2021012700000005869,0000,2021-01-27 10:12:55.822,2,-3164,2050,493,10,10
512,2021012700000005884,0000,2021-01-27 10:12:55.822,2,-4559,6544,530,1,1
513,2021012700000005865,0000,2021-01-27 10:12:56.837,2,-1396,1014,480,13,13
514,2021012700000005869,0000,2021-01-27 10:12:56.837,2,-3193,2075,485,10,10
515,2021012700000005884,0000,2021-01-27 10:12:56.837,2,-5612,6781,506,2,2
516,2021012700000005865,0000,2021-01-27 10:12:57.839,2,-1380,840,470,13,13
517,2021012700000005869,0000,2021-01-27 10:12:57.839,2,-3204,2051,534,11,11
518,2021012700000005884,0000,2021-01-27 10:12:57.839,2,-6582,7060,515,2,2
519,2021012700000005865,0000,2021-01-27 10:12:58.854,2,-1080,965,492,14,14
520,2021012700000005869,0000,2021-01-27 10:12:58.854,2,-3418,1855,580,11,11
521,2021012700000005884,0000,2021-01-27 10:12:58.854,2,-7571,7378,574,3,3
522,2021012700000005865,0000,2021-01-27 10:12:59.869,2,-604,1182,457,14,14
523,2021012700000005869,0000,2021-01-27 10:12:59.869,2,-3724,2023,371,11,11
524,2021012700000005884,0000,2021-01-27 10:12:59.869,2,-8543,7394,543,3,3
525,2021012700000005869,0000,2021-01-27 10:13:00.884,2,-4180,2571,541,12,12
526,2021012700000005884,0000,2021-01-27 10:13:00.884,2,-9649,7404,531,3,3
527,2021012700000005869,0000,2021-01-27 10:13:01.9,2,-4968,3198,476,12,12
528,2021012700000005884,0000,2021-01-27 10:13:01.9,2,-10655,7488,545,4,4
529,2021012700000005869,0000,2021-01-27 10:13:02.915,2,-6062,3808,535,13,13
530,2021012700000005869,0000,2021-01-27 10:13:03.931,2,-7284,4330,621,13,13
531,2021012700000005869,0000,2021-01-27 10:13:04.946,2,-8622,4848,688,14,14
532,2021012700000005869,0000,2021-01-27 10:13:05.962,2,-9755,5297,489,14,14
533,2021012700000005869,0000,2021-01-27 10:13:06.977,2,-11110,5600,545,14,14
534,2021012700000005929,0000,2021-01-27 10:13:44.512,2,-1012,2821,621,0,0
535,2021012700000005923,0000,2021-01-27 10:13:45.528,2,-10759,3110,637,0,0
536,2021012700000005929,0000,2021-01-27 10:13:45.528,2,-2350,3466,656,0,0
537,2021012700000005923,0000,2021-01-27 10:13:46.543,2,-9096,2865,755,0,0
538,2021012700000005929,0000,2021-01-27 10:13:46.543,2,-3748,4046,680,1,1
539,2021012700000005923,0000,2021-01-27 10:13:47.559,2,-7460,2565,769,0,0
540,2021012700000005929,0000,2021-01-27 10:13:47.559,2,-5104,4501,648,1,1
541,2021012700000005933,0000,2021-01-27 10:13:47.559,2,-1159,8810,466,0,0
542,2021012700000005923,0000,2021-01-27 10:13:48.574,2,-5655,2198,689,1,1
543,2021012700000005929,0000,2021-01-27 10:13:48.574,2,-6600,5068,671,1,1
544,2021012700000005933,0000,2021-01-27 10:13:48.574,2,-2706,8581,396,0,0
545,2021012700000005923,0000,2021-01-27 10:13:49.589,2,-4042,2012,678,1,1
546,2021012700000005929,0000,2021-01-27 10:13:49.589,2,-7947,5490,650,2,2
547,2021012700000005933,0000,2021-01-27 10:13:49.589,2,-4035,8509,453,1,1
548,2021012700000005923,0000,2021-01-27 10:13:50.605,2,-2347,1827,637,2,2
549,2021012700000005929,0000,2021-01-27 10:13:50.605,2,-9516,5971,546,2,2
550,2021012700000005933,0000,2021-01-27 10:13:50.605,2,-5488,8412,492,1,1
551,2021012700000005923,0000,2021-01-27 10:13:51.62,2,-646,1634,462,2,2
552,2021012700000005929,0000,2021-01-27 10:13:51.62,2,-10979,6277,680,3,3
553,2021012700000005933,0000,2021-01-27 10:13:51.62,2,-7114,8346,512,1,1
554,2021012700000005933,0000,2021-01-27 10:13:52.636,2,-8552,8215,510,2,2
555,2021012700000005933,0000,2021-01-27 10:13:53.651,2,-10044,8120,534,2,2
556,2021012700000005933,0000,2021-01-27 10:13:54.666,2,-10782,8085,521,2,2
557,2021012700000005933,0000,2021-01-27 10:13:56.697,1,-10782,8085,521,3,3
558,2021012700000005933,0000,2021-01-27 10:13:57.698,1,-10782,8085,521,3,3
559,2021012700000005933,0000,2021-01-27 10:13:58.714,1,-10782,8085,521,3,3
560,2021012700000005954,0000,2021-01-27 10:13:59.729,1,-747,4068,668,0,0
561,2021012700000005954,0000,2021-01-27 10:14:00.745,1,-1853,4464,678,0,0
562,2021012700000005954,0000,2021-01-27 10:14:01.76,1,-2399,4702,680,0,0
563,2021012700000005954,0000,2021-01-27 10:14:02.775,2,-2399,4702,680,1,1
564,2021012700000005957,0000,2021-01-27 10:14:02.775,2,-4050,5306,677,0,0
565,2021012700000005954,0000,2021-01-27 10:14:03.791,2,-2399,4702,680,1,1
566,2021012700000005957,0000,2021-01-27 10:14:03.791,2,-5025,5833,673,0,0
567,2021012700000005954,0000,2021-01-27 10:14:04.806,2,-2399,4702,680,1,1
568,2021012700000005957,0000,2021-01-27 10:14:04.806,2,-5931,6500,730,0,0
569,2021012700000005957,0000,2021-01-27 10:14:05.821,2,-6867,7271,747,1,1
570,2021012700000005957,0000,2021-01-27 10:14:06.837,2,-7800,8045,744,1,1
571,2021012700000005957,0000,2021-01-27 10:14:07.852,2,-8707,9018,770,2,2
572,2021012700000005974,0000,2021-01-27 10:14:45.379,2,-329,8891,506,0,0
573,2021012700000005971,0000,2021-01-27 10:14:46.395,2,-306,6803,576,0,0
574,2021012700000005974,0000,2021-01-27 10:14:46.395,2,-2051,8799,512,0,0
575,2021012700000005977,0000,2021-01-27 10:14:46.395,2,-235,7539,602,0,0
576,2021012700000005971,0000,2021-01-27 10:14:47.41,2,-1845,6560,585,0,0
577,2021012700000005974,0000,2021-01-27 10:14:47.41,2,-3878,8463,533,0,0
578,2021012700000005977,0000,2021-01-27 10:14:47.41,2,-1462,7131,538,0,0
579,2021012700000005978,0000,2021-01-27 10:14:47.41,2,-1583,7340,605,0,0
580,2021012700000005971,0000,2021-01-27 10:14:48.426,2,-3209,6446,602,0,0
581,2021012700000005974,0000,2021-01-27 10:14:48.426,2,-5552,8196,569,1,1
582,2021012700000005977,0000,2021-01-27 10:14:48.426,2,-2881,7140,617,0,0
583,2021012700000005971,0000,2021-01-27 10:14:49.441,2,-4555,6394,661,1,1
584,2021012700000005974,0000,2021-01-27 10:14:49.441,2,-7192,7850,558,1,1
585,2021012700000005975,0000,2021-01-27 10:14:49.441,2,-517,6832,562,0,0
586,2021012700000005977,0000,2021-01-27 10:14:49.441,2,-4254,7187,619,1,1
587,2021012700000005979,0000,2021-01-27 10:14:49.441,2,-509,7625,553,0,0
588,2021012700000005971,0000,2021-01-27 10:14:50.456,2,-5964,6374,690,1,1
589,2021012700000005974,0000,2021-01-27 10:14:50.456,2,-8893,7494,561,2,2
590,2021012700000005975,0000,2021-01-27 10:14:50.456,2,-1914,6803,590,0,0
591,2021012700000005977,0000,2021-01-27 10:14:50.456,2,-5645,7192,601,1,1
592,2021012700000005979,0000,2021-01-27 10:14:50.456,2,-1848,7586,532,0,0
593,2021012700000005971,0000,2021-01-27 10:14:51.472,2,-6972,6362,538,1,1
594,2021012700000005974,0000,2021-01-27 10:14:51.472,2,-10044,7486,610,2,2
595,2021012700000005975,0000,2021-01-27 10:14:51.472,2,-3045,6960,764,0,0
596,2021012700000005977,0000,2021-01-27 10:14:51.472,2,-6621,7194,641,1,1
597,2021012700000005979,0000,2021-01-27 10:14:51.472,2,-2644,7473,369,0,0
598,2021012700000005971,0000,2021-01-27 10:14:53.503,1,-6972,6362,538,2,2
599,2021012700000005974,0000,2021-01-27 10:14:53.503,1,-9832,7011,639,2,2
600,2021012700000005975,0000,2021-01-27 10:14:53.503,1,-3045,6960,764,0,0
601,2021012700000005977,0000,2021-01-27 10:14:53.503,1,-6621,7194,641,2,2
602,2021012700000005979,0000,2021-01-27 10:14:53.503,1,-2644,7473,369,0,0
603,2021012700000005981,0000,2021-01-27 10:14:53.503,1,-6031,7043,1200,0,0
604,2021012700000005982,0000,2021-01-27 10:14:53.503,1,-10154,6315,682,0,0
605,2021012700000005971,0000,2021-01-27 10:14:54.518,1,-7494,6715,587,2,2
606,2021012700000005974,0000,2021-01-27 10:14:54.518,1,-11168,6909,698,2,2
607,2021012700000005975,0000,2021-01-27 10:14:54.518,1,-3045,6960,764,1,1
608,2021012700000005977,0000,2021-01-27 10:14:54.518,1,-6490,7065,1174,2,2
609,2021012700000005979,0000,2021-01-27 10:14:54.518,1,-2644,7473,369,1,1
610,2021012700000005981,0000,2021-01-27 10:14:54.518,1,-7190,7349,583,0,0
611,2021012700000005982,0000,2021-01-27 10:14:54.518,1,-11497,6275,744,0,0
612,2021012700000005971,0000,2021-01-27 10:14:55.533,1,-8926,6692,582,2,2
613,2021012700000005975,0000,2021-01-27 10:14:55.533,1,-3045,6960,764,1,1
614,2021012700000005977,0000,2021-01-27 10:14:55.533,1,-6490,7065,1174,2,2
615,2021012700000005981,0000,2021-01-27 10:14:55.533,1,-8665,7335,595,0,0
616,2021012700000005971,0000,2021-01-27 10:14:56.549,1,-10234,6642,597,3,3
617,2021012700000005977,0000,2021-01-27 10:14:56.549,1,-6490,7065,1174,3,3
618,2021012700000005981,0000,2021-01-27 10:14:56.549,1,-9990,7189,654,1,1
619,2021012700000005971,0000,2021-01-27 10:14:57.556,1,-10709,6625,558,3,3
620,2021012700000005981,0000,2021-01-27 10:14:57.556,1,-11623,6573,619,1,1
621,2021012700000005971,0000,2021-01-27 10:14:58.571,1,-10709,6625,558,4,4
622,2021012700000005971,0000,2021-01-27 10:14:59.587,2,-10709,6625,558,4,4
623,2021012700000005971,0000,2021-01-27 10:15:00.603,2,-10709,6625,558,4,4
624,2021012700000005990,0000,2021-01-27 10:15:03.619,2,-325,3353,609,0,0
625,2021012700000005990,0000,2021-01-27 10:15:04.634,2,-1283,4501,681,0,0
626,2021012700000005990,0000,2021-01-27 10:15:05.65,2,-2210,5555,701,0,0
627,2021012700000005990,0000,2021-01-27 10:15:06.665,2,-2984,6793,739,1,1
628,2021012700000005990,0000,2021-01-27 10:15:07.666,2,-3415,7960,708,1,1
629,2021012700000005990,0000,2021-01-27 10:15:08.682,2,-4137,9295,716,2,2
630,2021012700000005992,0000,2021-01-27 10:15:10.713,2,-556,6694,469,0,0
631,2021012700000005992,0000,2021-01-27 10:15:11.728,2,-1495,6747,482,0,0
632,2021012700000005992,0000,2021-01-27 10:15:12.728,2,-2390,6751,499,1,1
633,2021012700000005992,0000,2021-01-27 10:15:13.744,2,-3442,6797,575,1,1
634,2021012700000005992,0000,2021-01-27 10:15:14.759,2,-4377,6779,622,1,1
635,2021012700000005992,0000,2021-01-27 10:15:15.775,2,-5346,6696,591,2,2
636,2021012700000005992,0000,2021-01-27 10:15:16.79,2,-6286,6599,613,2,2
637,2021012700000005992,0000,2021-01-27 10:15:17.805,2,-7291,6511,613,3,3
638,2021012700000005992,0000,2021-01-27 10:15:18.821,2,-8227,6487,650,3,3
639,2021012700000005992,0000,2021-01-27 10:15:19.836,2,-9075,6476,612,3,3
640,2021012700000005992,0000,2021-01-27 10:15:20.851,2,-10028,6514,636,4,4
641,2021012700000005992,0000,2021-01-27 10:15:21.867,2,-10878,6505,614,4,4
642,2021012700000005992,0000,2021-01-27 10:15:22.882,2,-11685,6445,654,5,5
643,2021012700000005999,0000,2021-01-27 10:15:44.177,2,-1447,2911,589,0,0
644,2021012700000005999,0000,2021-01-27 10:15:45.193,2,-2826,3526,639,0,0
645,2021012700000005999,0000,2021-01-27 10:15:46.208,2,-4258,4207,662,1,1
646,2021012700000005999,0000,2021-01-27 10:15:47.224,2,-5666,4823,700,1,1
647,2021012700000005999,0000,2021-01-27 10:15:48.239,2,-7112,5336,660,2,2
648,2021012700000005999,0000,2021-01-27 10:15:49.255,2,-8669,5847,639,2,2
