id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021012800000003356,0000,2021-01-28 07:10:01.95,2,-1149,4372,397,0,0
324,2021012800000003356,0000,2021-01-28 07:10:02.965,2,-2221,4510,460,0,0
325,2021012800000003356,0000,2021-01-28 07:10:03.981,2,-2673,4473,436,1,1
326,2021012800000003356,0000,2021-01-28 07:10:04.996,2,-3208,4515,565,1,1
327,2021012800000003356,0000,2021-01-28 07:10:06.011,2,-3945,4748,603,2,2
328,2021012800000003356,0000,2021-01-28 07:10:07.027,2,-5326,4819,541,2,2
329,2021012800000003356,0000,2021-01-28 07:10:08.042,2,-6662,4862,540,2,2
330,2021012800000003356,0000,2021-01-28 07:10:09.058,2,-8072,4921,539,3,3
331,2021012800000003368,0000,2021-01-28 07:10:09.058,2,-3909,6839,481,0,0
332,2021012800000003356,0000,2021-01-28 07:10:10.073,2,-9351,4944,516,3,3
333,2021012800000003368,0000,2021-01-28 07:10:10.073,2,-9367,6710,583,0,0
334,2021012800000003356,0000,2021-01-28 07:10:11.089,2,-10669,5030,525,4,4
335,2021012800000003368,0000,2021-01-28 07:10:11.089,2,-10598,6950,738,1,1
336,2021012800000003368,0000,2021-01-28 07:10:12.104,2,-10598,6950,738,1,1
337,2021012800000003394,0000,2021-01-28 07:10:35.43,2,-565,8318,634,0,0
338,2021012800000003400,0000,2021-01-28 07:10:39.492,2,-1206,7121,350,0,0
339,2021012800000003400,0000,2021-01-28 07:10:40.507,2,-2605,7208,369,0,0
340,2021012800000003400,0000,2021-01-28 07:10:41.522,2,-3907,7236,406,1,1
341,2021012800000003400,0000,2021-01-28 07:10:42.524,2,-5170,7187,467,1,1
342,2021012800000003400,0000,2021-01-28 07:10:43.539,2,-6493,7216,507,1,1
343,2021012800000003400,0000,2021-01-28 07:10:44.555,2,-7931,7272,563,2,2
344,2021012800000003400,0000,2021-01-28 07:10:45.57,2,-9352,7333,555,2,2
345,2021012800000003400,0000,2021-01-28 07:10:46.585,2,-10721,7348,410,3,3
346,2021012800000003400,0000,2021-01-28 07:10:47.601,2,-11424,7222,448,3,3
347,2021012800000003400,0000,2021-01-28 07:10:48.616,2,-11424,7222,448,3,3
348,2021012800000003400,0000,2021-01-28 07:10:49.632,2,-11424,7222,448,4,4
349,2021012800000003418,0000,2021-01-28 07:10:58.756,2,-688,2680,544,0,0
350,2021012800000003418,0000,2021-01-28 07:10:59.771,2,-1990,3275,542,0,0
351,2021012800000003418,0000,2021-01-28 07:11:00.787,2,-3240,3782,517,1,1
352,2021012800000003418,0000,2021-01-28 07:11:01.802,2,-4612,4247,528,1,1
353,2021012800000003418,0000,2021-01-28 07:11:02.818,2,-5972,4586,545,1,1
354,2021012800000003418,0000,2021-01-28 07:11:03.833,2,-7312,4980,551,2,2
355,2021012800000003418,0000,2021-01-28 07:11:04.848,2,-8690,5275,543,2,2
356,2021012800000003418,0000,2021-01-28 07:11:05.864,2,-10100,5571,559,3,3
357,2021012800000003418,0000,2021-01-28 07:11:06.879,2,-11420,5936,557,3,3
358,2021012800000003424,0000,2021-01-28 07:11:14.989,2,-367,7629,602,0,0
359,2021012800000003430,0000,2021-01-28 07:11:14.989,2,-799,1712,528,0,0
360,2021012800000003424,0000,2021-01-28 07:11:16.004,2,-992,8712,459,0,0
361,2021012800000003425,0000,2021-01-28 07:11:16.004,2,-450,5575,610,0,0
362,2021012800000003430,0000,2021-01-28 07:11:16.004,2,-2001,1894,490,0,0
363,2021012800000003424,0000,2021-01-28 07:11:17.019,2,-992,8712,459,1,1
364,2021012800000003425,0000,2021-01-28 07:11:17.019,2,-1824,5654,600,0,0
365,2021012800000003430,0000,2021-01-28 07:11:17.019,2,-3048,2228,455,1,1
366,2021012800000003424,0000,2021-01-28 07:11:18.035,2,-992,8712,459,1,1
367,2021012800000003425,0000,2021-01-28 07:11:18.035,2,-3254,5893,642,0,0
368,2021012800000003430,0000,2021-01-28 07:11:18.035,2,-4225,2548,468,1,1
369,2021012800000003433,0000,2021-01-28 07:11:18.035,2,-666,1938,521,0,0
370,2021012800000003425,0000,2021-01-28 07:11:19.05,2,-4714,6085,620,1,1
371,2021012800000003430,0000,2021-01-28 07:11:19.05,2,-5444,2711,501,1,1
372,2021012800000003433,0000,2021-01-28 07:11:19.05,2,-1999,1870,488,0,0
373,2021012800000003425,0000,2021-01-28 07:11:20.065,2,-6300,6241,642,1,1
374,2021012800000003430,0000,2021-01-28 07:11:20.065,2,-6730,2866,524,2,2
375,2021012800000003433,0000,2021-01-28 07:11:20.065,2,-3606,1711,542,0,0
376,2021012800000003425,0000,2021-01-28 07:11:21.081,2,-7750,6359,572,2,2
377,2021012800000003430,0000,2021-01-28 07:11:21.081,2,-7839,3010,538,2,2
378,2021012800000003433,0000,2021-01-28 07:11:21.081,2,-5022,1535,550,1,1
379,2021012800000003425,0000,2021-01-28 07:11:22.096,2,-9319,6283,603,2,2
380,2021012800000003430,0000,2021-01-28 07:11:22.096,2,-9025,3042,461,3,3
381,2021012800000003433,0000,2021-01-28 07:11:22.096,2,-6561,1480,608,1,1
382,2021012800000003425,0000,2021-01-28 07:11:23.112,2,-10557,6194,588,2,2
383,2021012800000003430,0000,2021-01-28 07:11:23.112,2,-10204,3071,469,3,3
384,2021012800000003433,0000,2021-01-28 07:11:23.112,2,-8041,1598,574,2,2
385,2021012800000003430,0000,2021-01-28 07:11:24.127,2,-11126,3138,505,3,3
386,2021012800000003433,0000,2021-01-28 07:11:24.127,2,-9348,1708,563,2,2
387,2021012800000003433,0000,2021-01-28 07:11:25.142,2,-10994,1640,605,3,3
388,2021012800000003437,0000,2021-01-28 07:11:27.159,2,-11186,7564,538,0,0
389,2021012800000003437,0000,2021-01-28 07:11:28.174,2,-9983,7521,553,0,0
390,2021012800000003437,0000,2021-01-28 07:11:29.19,2,-8565,7509,513,0,0
391,2021012800000003437,0000,2021-01-28 07:11:30.205,2,-7259,7482,598,1,1
392,2021012800000003437,0000,2021-01-28 07:11:31.221,2,-5939,7465,590,1,1
393,2021012800000003437,0000,2021-01-28 07:11:32.236,2,-4673,7442,576,2,2
394,2021012800000003437,0000,2021-01-28 07:11:33.251,2,-3398,7505,615,2,2
395,2021012800000003437,0000,2021-01-28 07:11:34.267,2,-2003,7677,519,3,3
396,2021012800000003437,0000,2021-01-28 07:11:35.282,2,-673,7877,594,3,3
397,2021012800000003479,0000,2021-01-28 07:12:05.72,2,-379,2159,499,0,0
398,2021012800000003479,0000,2021-01-28 07:12:06.735,2,-1622,2138,520,0,0
399,2021012800000003479,0000,2021-01-28 07:12:07.75,2,-2753,1873,494,0,0
400,2021012800000003479,0000,2021-01-28 07:12:08.766,2,-3983,1508,626,1,1
401,2021012800000003479,0000,2021-01-28 07:12:09.781,2,-5122,1129,564,1,1
402,2021012800000003479,0000,2021-01-28 07:12:10.797,2,-6442,907,574,2,2
403,2021012800000003479,0000,2021-01-28 07:12:11.812,2,-7642,654,584,2,2
404,2021012800000003479,0000,2021-01-28 07:12:12.813,2,-8850,271,543,2,2
405,2021012800000003488,0000,2021-01-28 07:12:21.952,2,-463,6428,647,0,0
406,2021012800000003488,0000,2021-01-28 07:12:22.967,2,-1882,6392,685,0,0
407,2021012800000003488,0000,2021-01-28 07:12:23.983,2,-3187,6283,718,0,0
408,2021012800000003488,0000,2021-01-28 07:12:24.998,2,-4564,6225,741,1,1
409,2021012800000003488,0000,2021-01-28 07:12:26.014,2,-5907,6222,750,1,1
410,2021012800000003488,0000,2021-01-28 07:12:27.029,2,-7247,6213,726,2,2
411,2021012800000003488,0000,2021-01-28 07:12:28.03,2,-8587,6151,701,2,2
412,2021012800000003488,0000,2021-01-28 07:12:29.046,2,-9964,6104,718,3,3
413,2021012800000003488,0000,2021-01-28 07:12:30.061,2,-11214,6025,667,3,3
414,2021012800000003527,0000,2021-01-28 07:13:05.572,2,-11057,7016,395,0,0
415,2021012800000003527,0000,2021-01-28 07:13:06.587,2,-10792,7046,671,0,0
416,2021012800000003527,0000,2021-01-28 07:13:08.618,1,-10792,7046,671,0,0
417,2021012800000003528,0000,2021-01-28 07:13:08.618,1,-6692,7152,646,0,0
418,2021012800000003527,0000,2021-01-28 07:13:09.633,1,-10792,7046,671,0,0
419,2021012800000003528,0000,2021-01-28 07:13:09.633,1,-5124,7296,652,0,0
420,2021012800000003527,0000,2021-01-28 07:13:10.649,1,-10792,7046,671,1,1
421,2021012800000003528,0000,2021-01-28 07:13:10.649,1,-3651,7337,637,1,1
422,2021012800000003528,0000,2021-01-28 07:13:11.664,1,-2246,7421,582,1,1
423,2021012800000003528,0000,2021-01-28 07:13:12.666,1,-811,7459,555,1,1
424,2021012800000003528,0000,2021-01-28 07:13:13.676,1,-353,7357,450,1,1
425,2021012800000003528,0000,2021-01-28 07:13:14.692,2,-353,7357,450,2,2
426,2021012800000003528,0000,2021-01-28 07:13:15.707,2,-353,7357,450,2,2
427,2021012800000003528,0000,2021-01-28 07:13:16.722,2,-353,7357,450,3,3
428,2021012800000003538,0000,2021-01-28 07:13:25.861,2,-997,4578,469,0,0
429,2021012800000003538,0000,2021-01-28 07:13:26.877,2,-2521,4909,555,0,0
430,2021012800000003538,0000,2021-01-28 07:13:27.878,2,-4021,5130,515,1,1
431,2021012800000003538,0000,2021-01-28 07:13:28.894,2,-5630,5372,565,1,1
432,2021012800000003538,0000,2021-01-28 07:13:29.909,2,-7250,5616,586,1,1
433,2021012800000003538,0000,2021-01-28 07:13:30.924,2,-8779,5986,679,2,2
434,2021012800000003538,0000,2021-01-28 07:13:31.94,2,-10308,6295,614,2,2
435,2021012800000003545,0000,2021-01-28 07:13:36.001,2,-1284,2181,765,0,0
436,2021012800000003545,0000,2021-01-28 07:13:37.017,2,-2831,2473,778,0,0
437,2021012800000003545,0000,2021-01-28 07:13:38.032,2,-4332,2757,785,1,1
438,2021012800000003545,0000,2021-01-28 07:13:39.047,2,-5788,3001,778,1,1
439,2021012800000003545,0000,2021-01-28 07:13:40.063,2,-7293,3366,784,2,2
440,2021012800000003545,0000,2021-01-28 07:13:41.078,2,-8775,3748,792,2,2
441,2021012800000003545,0000,2021-01-28 07:13:42.094,2,-10262,4145,773,2,2
442,2021012800000003557,0000,2021-01-28 07:13:45.126,2,-466,1987,417,0,0
443,2021012800000003557,0000,2021-01-28 07:13:46.141,2,-1823,2375,482,0,0
444,2021012800000003557,0000,2021-01-28 07:13:47.157,2,-3168,2844,508,0,0
445,2021012800000003557,0000,2021-01-28 07:13:48.172,2,-4720,3417,547,1,1
446,2021012800000003557,0000,2021-01-28 07:13:49.187,2,-6096,3774,566,1,1
447,2021012800000003564,0000,2021-01-28 07:13:49.187,2,-749,1835,399,0,0
448,2021012800000003557,0000,2021-01-28 07:13:50.203,2,-7515,4061,566,2,2
449,2021012800000003564,0000,2021-01-28 07:13:50.203,2,-2100,2515,510,0,0
450,2021012800000003557,0000,2021-01-28 07:13:51.218,2,-8969,4575,758,2,2
451,2021012800000003564,0000,2021-01-28 07:13:51.218,2,-3321,3077,514,1,1
452,2021012800000003557,0000,2021-01-28 07:13:52.234,2,-10556,4950,560,2,2
453,2021012800000003564,0000,2021-01-28 07:13:52.234,2,-4728,3566,535,1,1
454,2021012800000003564,0000,2021-01-28 07:13:53.249,2,-6211,4058,601,1,1
455,2021012800000003564,0000,2021-01-28 07:13:54.265,2,-7591,4408,609,2,2
456,2021012800000003564,0000,2021-01-28 07:13:55.28,2,-9011,4643,633,2,2
457,2021012800000003564,0000,2021-01-28 07:13:56.295,2,-10375,4894,612,3,3
458,2021012800000003576,0000,2021-01-28 07:14:37.892,2,-10495,2839,727,0,0
459,2021012800000003576,0000,2021-01-28 07:14:38.907,2,-8807,2780,749,0,0
460,2021012800000003576,0000,2021-01-28 07:14:39.922,2,-7296,2641,734,1,1
461,2021012800000003576,0000,2021-01-28 07:14:40.938,2,-5749,2489,704,1,1
462,2021012800000003576,0000,2021-01-28 07:14:41.953,2,-4135,2363,713,1,1
463,2021012800000003576,0000,2021-01-28 07:14:42.955,2,-2601,2170,673,2,2
464,2021012800000003576,0000,2021-01-28 07:14:43.97,2,-2336,2141,692,2,2
465,2021012800000003581,0000,2021-01-28 07:14:43.97,2,-11626,8063,631,0,0
466,2021012800000003576,0000,2021-01-28 07:14:46.001,1,-2336,2141,692,2,2
467,2021012800000003581,0000,2021-01-28 07:14:46.001,1,-11626,8063,631,0,0
468,2021012800000003592,0000,2021-01-28 07:14:46.001,1,-7122,8301,622,0,0
469,2021012800000003593,0000,2021-01-28 07:14:46.001,1,-9230,6023,532,0,0
470,2021012800000003576,0000,2021-01-28 07:14:47.016,1,-2336,2141,692,3,3
471,2021012800000003581,0000,2021-01-28 07:14:47.016,1,-11626,8063,631,0,0
472,2021012800000003592,0000,2021-01-28 07:14:47.016,1,-5309,8407,658,0,0
473,2021012800000003593,0000,2021-01-28 07:14:47.016,1,-7532,6100,592,0,0
474,2021012800000003576,0000,2021-01-28 07:14:48.032,1,-2336,2141,692,3,3
475,2021012800000003581,0000,2021-01-28 07:14:48.032,1,-11626,8063,631,1,1
476,2021012800000003592,0000,2021-01-28 07:14:48.032,1,-3699,8602,602,1,1
477,2021012800000003593,0000,2021-01-28 07:14:48.032,1,-5903,6168,601,0,0
478,2021012800000003592,0000,2021-01-28 07:14:49.047,1,-2172,8703,564,1,1
479,2021012800000003593,0000,2021-01-28 07:14:49.047,1,-4332,6223,600,1,1
480,2021012800000003592,0000,2021-01-28 07:14:50.063,1,-578,8813,542,1,1
481,2021012800000003593,0000,2021-01-28 07:14:50.063,1,-2639,6230,534,1,1
482,2021012800000003592,0000,2021-01-28 07:14:51.078,1,-154,8887,466,1,1
483,2021012800000003593,0000,2021-01-28 07:14:51.078,1,-2173,6316,468,1,1
484,2021012800000003592,0000,2021-01-28 07:14:52.093,2,-154,8887,466,2,2
485,2021012800000003593,0000,2021-01-28 07:14:52.093,2,-2173,6316,468,2,2
486,2021012800000003592,0000,2021-01-28 07:14:53.109,2,-154,8887,466,2,2
487,2021012800000003593,0000,2021-01-28 07:14:53.109,2,-2173,6316,468,2,2
488,2021012800000003592,0000,2021-01-28 07:14:54.124,2,-154,8887,466,3,3
489,2021012800000003593,0000,2021-01-28 07:14:54.124,2,-2173,6316,468,2,2
490,2021012800000003617,0000,2021-01-28 07:15:44.78,2,-110,6344,608,0,0
491,2021012800000003617,0000,2021-01-28 07:15:45.796,2,-936,6175,627,0,0
492,2021012800000003617,0000,2021-01-28 07:15:46.811,2,-1937,6150,623,0,0
493,2021012800000003617,0000,2021-01-28 07:15:47.826,2,-2985,6220,580,1,1
494,2021012800000003617,0000,2021-01-28 07:15:48.842,2,-4077,6276,597,1,1
495,2021012800000003622,0000,2021-01-28 07:15:48.842,2,-823,2208,600,0,0
496,2021012800000003617,0000,2021-01-28 07:15:49.857,2,-5098,6924,594,2,2
497,2021012800000003622,0000,2021-01-28 07:15:49.857,2,-2298,2589,712,0,0
498,2021012800000003617,0000,2021-01-28 07:15:50.873,2,-5457,7584,583,2,2
499,2021012800000003622,0000,2021-01-28 07:15:50.873,2,-3766,3026,680,1,1
500,2021012800000003617,0000,2021-01-28 07:15:51.888,2,-5204,8706,578,2,2
501,2021012800000003622,0000,2021-01-28 07:15:51.888,2,-5287,3484,694,1,1
502,2021012800000003622,0000,2021-01-28 07:15:52.903,2,-6634,3888,705,1,1
503,2021012800000003622,0000,2021-01-28 07:15:53.919,2,-8131,4369,725,2,2
504,2021012800000003622,0000,2021-01-28 07:15:54.934,2,-9623,4744,659,2,2
505,2021012800000003622,0000,2021-01-28 07:15:55.95,2,-10990,5005,584,3,3
506,2021012800000003625,0000,2021-01-28 07:16:03.043,2,-1047,1867,527,0,0
507,2021012800000003625,0000,2021-01-28 07:16:04.059,2,-2608,2424,515,0,0
508,2021012800000003625,0000,2021-01-28 07:16:05.074,2,-3971,2635,485,1,1
509,2021012800000003625,0000,2021-01-28 07:16:06.089,2,-5409,3078,527,1,1
510,2021012800000003625,0000,2021-01-28 07:16:07.105,2,-6894,3475,607,1,1
511,2021012800000003625,0000,2021-01-28 07:16:08.12,2,-8425,3864,621,2,2
512,2021012800000003625,0000,2021-01-28 07:16:09.136,2,-10018,4307,701,2,2
513,2021012800000003625,0000,2021-01-28 07:16:10.151,2,-11548,4725,657,3,3
514,2021012800000003637,0000,2021-01-28 07:16:41.608,2,-146,1280,471,0,0
515,2021012800000003637,0000,2021-01-28 07:16:42.61,2,-1652,1388,511,0,0
516,2021012800000003637,0000,2021-01-28 07:16:43.625,2,-3261,1642,561,0,0
517,2021012800000003637,0000,2021-01-28 07:16:44.64,2,-4921,1869,575,1,1
518,2021012800000003617,0000,2021-01-28 07:16:45.656,2,-5707,9088,610,0,0
519,2021012800000003637,0000,2021-01-28 07:16:45.656,2,-6399,1959,542,1,1
520,2021012800000003617,0000,2021-01-28 07:16:46.671,2,-6598,8717,621,0,0
521,2021012800000003637,0000,2021-01-28 07:16:46.671,2,-7789,1997,539,2,2
522,2021012800000003617,0000,2021-01-28 07:16:47.687,2,-7595,8547,549,1,1
523,2021012800000003637,0000,2021-01-28 07:16:47.687,2,-9231,2110,541,2,2
524,2021012800000003617,0000,2021-01-28 07:16:48.702,2,-8815,8365,530,1,1
525,2021012800000003637,0000,2021-01-28 07:16:48.702,2,-10867,2285,535,2,2
526,2021012800000003617,0000,2021-01-28 07:16:49.717,2,-9886,8221,566,1,1
527,2021012800000003617,0000,2021-01-28 07:16:50.733,2,-11128,8234,605,2,2
528,2021012800000003662,0000,2021-01-28 07:17:32.322,2,-766,679,540,0,0
529,2021012800000003662,0000,2021-01-28 07:17:33.337,2,-1973,315,641,0,0
530,2021012800000003666,0000,2021-01-28 07:17:55.662,2,-585,6536,433,0,0
531,2021012800000003666,0000,2021-01-28 07:17:56.678,2,-2028,6585,512,0,0
532,2021012800000003666,0000,2021-01-28 07:17:57.679,2,-3537,6481,483,0,0
533,2021012800000003666,0000,2021-01-28 07:17:58.694,2,-4984,6466,534,1,1
534,2021012800000003666,0000,2021-01-28 07:17:59.71,2,-6313,6395,518,1,1
535,2021012800000003666,0000,2021-01-28 07:18:00.725,2,-7907,6458,555,2,2
536,2021012800000003666,0000,2021-01-28 07:18:01.741,2,-9039,6418,531,2,2
537,2021012800000003666,0000,2021-01-28 07:18:03.771,1,-9039,6418,531,2,2
538,2021012800000003666,0000,2021-01-28 07:18:05.802,1,-9039,6418,531,3,3
539,2021012800000003706,0000,2021-01-28 07:19:04.631,2,-1358,7808,453,0,0
540,2021012800000003706,0000,2021-01-28 07:19:05.646,2,-3043,7729,510,0,0
541,2021012800000003706,0000,2021-01-28 07:19:06.662,2,-4098,7883,583,1,1
542,2021012800000003717,0000,2021-01-28 07:19:06.662,2,-4497,7646,649,0,0
543,2021012800000003706,0000,2021-01-28 07:19:07.677,2,-4098,7883,583,1,1
544,2021012800000003717,0000,2021-01-28 07:19:07.677,2,-5706,7861,562,0,0
545,2021012800000003718,0000,2021-01-28 07:19:07.677,2,-5983,7741,927,0,0
546,2021012800000003706,0000,2021-01-28 07:19:08.692,2,-4098,7883,583,1,1
547,2021012800000003717,0000,2021-01-28 07:19:08.692,2,-5706,7861,562,0,0
548,2021012800000003718,0000,2021-01-28 07:19:08.692,2,-7327,7863,586,0,0
549,2021012800000003719,0000,2021-01-28 07:19:08.692,2,-7580,7447,476,0,0
550,2021012800000003718,0000,2021-01-28 07:19:09.708,2,-7327,7863,586,0,0
551,2021012800000003719,0000,2021-01-28 07:19:09.708,2,-9247,7697,880,0,0
552,2021012800000003719,0000,2021-01-28 07:19:10.723,2,-10253,7592,828,0,0
553,2021012800000003719,0000,2021-01-28 07:19:12.74,1,-10253,7592,828,0,0
554,2021012800000003719,0000,2021-01-28 07:19:13.755,1,-10253,7592,828,1,1
555,2021012800000003737,0000,2021-01-28 07:19:58.39,2,-10597,7664,629,0,0
556,2021012800000003737,0000,2021-01-28 07:19:59.406,2,-8765,7554,613,0,0
557,2021012800000003737,0000,2021-01-28 07:20:00.421,2,-7170,7592,613,1,1
558,2021012800000003737,0000,2021-01-28 07:20:01.437,2,-5572,7776,626,1,1
559,2021012800000003737,0000,2021-01-28 07:20:02.452,2,-3996,7720,569,1,1
560,2021012800000003737,0000,2021-01-28 07:20:03.467,2,-2296,7629,557,2,2
561,2021012800000003737,0000,2021-01-28 07:20:04.483,2,-729,7572,531,2,2
562,2021012800000003740,0000,2021-01-28 07:20:07.529,2,-11500,7757,606,0,0
563,2021012800000003740,0000,2021-01-28 07:20:08.544,2,-9825,7891,681,0,0
564,2021012800000003740,0000,2021-01-28 07:20:09.56,2,-8417,8166,675,0,0
565,2021012800000003740,0000,2021-01-28 07:20:10.575,2,-6692,8235,753,1,1
566,2021012800000003740,0000,2021-01-28 07:20:11.591,2,-5184,8422,738,1,1
567,2021012800000003740,0000,2021-01-28 07:20:12.592,2,-3614,8474,724,2,2
568,2021012800000003740,0000,2021-01-28 07:20:13.607,2,-1946,8350,636,2,2
569,2021012800000003740,0000,2021-01-28 07:20:14.623,2,-385,8445,633,2,2
570,2021012800000003762,0000,2021-01-28 07:20:29.84,2,-11581,7204,685,0,0
571,2021012800000003762,0000,2021-01-28 07:20:30.855,2,-10705,7427,682,0,0
572,2021012800000003770,0000,2021-01-28 07:20:30.855,2,-10296,6432,538,0,0
573,2021012800000003762,0000,2021-01-28 07:20:33.901,1,-10705,7427,682,0,0
574,2021012800000003771,0000,2021-01-28 07:20:33.901,1,-4088,3481,564,0,0
575,2021012800000003772,0000,2021-01-28 07:20:33.901,1,-6921,7855,599,0,0
576,2021012800000003773,0000,2021-01-28 07:20:33.901,1,-6513,6627,487,0,0
577,2021012800000003762,0000,2021-01-28 07:20:34.917,1,-10705,7427,682,1,1
578,2021012800000003771,0000,2021-01-28 07:20:34.917,1,-5518,3814,581,0,0
579,2021012800000003772,0000,2021-01-28 07:20:34.917,1,-5960,7843,492,0,0
580,2021012800000003773,0000,2021-01-28 07:20:34.917,1,-5288,6737,488,0,0
581,2021012800000003762,0000,2021-01-28 07:20:35.932,1,-10705,7427,682,1,1
582,2021012800000003771,0000,2021-01-28 07:20:35.932,1,-7004,4292,574,1,1
583,2021012800000003773,0000,2021-01-28 07:20:35.932,1,-4010,6808,551,0,0
584,2021012800000003771,0000,2021-01-28 07:20:36.947,1,-8362,4879,605,1,1
585,2021012800000003773,0000,2021-01-28 07:20:36.947,1,-2890,6806,459,1,1
586,2021012800000003771,0000,2021-01-28 07:20:37.963,1,-9811,5494,589,1,1
587,2021012800000003773,0000,2021-01-28 07:20:37.963,1,-1695,6732,517,1,1
588,2021012800000003771,0000,2021-01-28 07:20:38.978,2,-9811,5494,589,2,2
589,2021012800000003773,0000,2021-01-28 07:20:38.978,2,-1695,6732,517,1,1
590,2021012800000003774,0000,2021-01-28 07:20:38.978,2,-509,6680,504,0,0
591,2021012800000003775,0000,2021-01-28 07:20:38.978,2,-1103,7712,489,0,0
592,2021012800000003776,0000,2021-01-28 07:20:38.978,2,-11100,6121,609,0,0
593,2021012800000003771,0000,2021-01-28 07:20:39.994,2,-9811,5494,589,2,2
594,2021012800000003773,0000,2021-01-28 07:20:39.994,2,-1695,6732,517,2,2
595,2021012800000003771,0000,2021-01-28 07:20:41.009,2,-9811,5494,589,2,2
596,2021012800000003773,0000,2021-01-28 07:20:41.009,2,-1695,6732,517,2,2
597,2021012800000003783,0000,2021-01-28 07:20:51.157,2,-1212,1637,520,0,0
598,2021012800000003783,0000,2021-01-28 07:20:52.172,2,-2629,1852,602,0,0
599,2021012800000003783,0000,2021-01-28 07:20:53.188,2,-4117,2105,600,1,1
600,2021012800000003783,0000,2021-01-28 07:20:54.203,2,-5607,2226,568,1,1
601,2021012800000003783,0000,2021-01-28 07:20:55.218,2,-7075,2284,569,1,1
602,2021012800000003783,0000,2021-01-28 07:20:56.234,2,-8625,2454,598,2,2
603,2021012800000003783,0000,2021-01-28 07:20:57.235,2,-10167,2652,596,2,2
604,2021012800000003783,0000,2021-01-28 07:20:58.25,2,-11486,2785,573,3,3
605,2021012800000003817,0000,2021-01-28 07:21:42.885,2,-355,2796,593,0,0
606,2021012800000003817,0000,2021-01-28 07:21:43.901,2,-1384,3354,592,0,0
607,2021012800000003817,0000,2021-01-28 07:21:44.916,2,-2609,3938,651,0,0
608,2021012800000003817,0000,2021-01-28 07:21:45.931,2,-3836,4283,589,1,1
609,2021012800000003817,0000,2021-01-28 07:21:46.947,2,-5066,4543,625,1,1
610,2021012800000003817,0000,2021-01-28 07:21:47.962,2,-6458,4782,649,2,2
611,2021012800000003823,0000,2021-01-28 07:21:47.962,2,-388,1154,412,0,0
612,2021012800000003817,0000,2021-01-28 07:21:48.978,2,-7748,5086,634,2,2
613,2021012800000003823,0000,2021-01-28 07:21:48.978,2,-1980,1137,453,0,0
614,2021012800000003817,0000,2021-01-28 07:21:49.993,2,-9077,5322,697,2,2
615,2021012800000003823,0000,2021-01-28 07:21:49.993,2,-3484,1226,437,0,0
616,2021012800000003817,0000,2021-01-28 07:21:51.008,2,-10316,5573,667,3,3
617,2021012800000003823,0000,2021-01-28 07:21:51.008,2,-4996,1396,477,1,1
618,2021012800000003817,0000,2021-01-28 07:21:52.024,2,-11588,5841,679,3,3
619,2021012800000003823,0000,2021-01-28 07:21:52.024,2,-6471,1688,555,1,1
620,2021012800000003823,0000,2021-01-28 07:21:53.039,2,-8086,2147,548,2,2
621,2021012800000003823,0000,2021-01-28 07:21:54.055,2,-9582,2545,563,2,2
622,2021012800000003823,0000,2021-01-28 07:21:55.07,2,-11105,2744,560,2,2
623,2021012800000003839,0000,2021-01-28 07:22:18.408,2,-123,8336,607,0,0
624,2021012800000003847,0000,2021-01-28 07:22:36.671,2,-1055,2642,523,0,0
625,2021012800000003847,0000,2021-01-28 07:22:37.686,2,-2382,3382,609,0,0
626,2021012800000003847,0000,2021-01-28 07:22:38.702,2,-3509,3836,612,1,1
627,2021012800000003847,0000,2021-01-28 07:22:39.717,2,-4763,4256,583,1,1
628,2021012800000003847,0000,2021-01-28 07:22:40.732,2,-6072,4642,586,2,2
629,2021012800000003847,0000,2021-01-28 07:22:41.748,2,-7272,4999,545,2,2
630,2021012800000003847,0000,2021-01-28 07:22:42.749,2,-8676,5450,599,2,2
631,2021012800000003847,0000,2021-01-28 07:22:43.765,2,-9912,5810,553,3,3
632,2021012800000003847,0000,2021-01-28 07:22:44.78,2,-11134,6109,557,3,3
633,2021012800000003851,0000,2021-01-28 07:22:45.796,2,-983,3358,573,0,0
634,2021012800000003851,0000,2021-01-28 07:22:46.811,2,-2267,4159,602,0,0
635,2021012800000003851,0000,2021-01-28 07:22:47.826,2,-3531,4858,684,1,1
636,2021012800000003851,0000,2021-01-28 07:22:48.842,2,-4682,5677,646,1,1
637,2021012800000003856,0000,2021-01-28 07:22:48.842,2,-625,4457,551,0,0
638,2021012800000003851,0000,2021-01-28 07:22:49.857,2,-6075,6320,654,1,1
639,2021012800000003856,0000,2021-01-28 07:22:49.857,2,-2079,5092,554,0,0
640,2021012800000003851,0000,2021-01-28 07:22:50.873,2,-7544,6617,616,2,2
641,2021012800000003856,0000,2021-01-28 07:22:50.873,2,-3569,5630,553,0,0
642,2021012800000003851,0000,2021-01-28 07:22:51.888,2,-8988,6773,592,2,2
643,2021012800000003856,0000,2021-01-28 07:22:51.888,2,-5044,6120,555,1,1
644,2021012800000003851,0000,2021-01-28 07:22:52.903,2,-10442,6963,587,3,3
645,2021012800000003856,0000,2021-01-28 07:22:52.903,2,-6629,6516,569,1,1
646,2021012800000003856,0000,2021-01-28 07:22:53.919,2,-8195,6608,600,2,2
647,2021012800000003856,0000,2021-01-28 07:22:54.934,2,-9667,6550,561,2,2
