id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020100000033132,0000,2021-02-01 21:11:05.935,2,-4557,3167,573,1,1
324,2021020100000033132,0000,2021-02-01 21:11:06.95,2,-2862,2923,577,2,2
325,2021020100000033132,0000,2021-02-01 21:11:07.966,2,-1327,2840,562,2,2
326,2021020100000033137,0000,2021-02-01 21:11:14.044,2,-11554,5066,588,0,0
327,2021020100000033137,0000,2021-02-01 21:11:15.059,2,-10403,4653,602,0,0
328,2021020100000033137,0000,2021-02-01 21:11:16.075,2,-9080,4233,449,0,0
329,2021020100000033137,0000,2021-02-01 21:11:17.09,2,-7808,3996,530,1,1
330,2021020100000033137,0000,2021-02-01 21:11:18.105,2,-6567,3749,558,1,1
331,2021020100000033137,0000,2021-02-01 21:11:19.121,2,-5398,3740,598,2,2
332,2021020100000033137,0000,2021-02-01 21:11:20.136,2,-4050,3893,564,2,2
333,2021020100000033137,0000,2021-02-01 21:11:21.152,2,-2795,4146,612,2,2
334,2021020100000033137,0000,2021-02-01 21:11:22.167,2,-1397,4209,601,3,3
335,2021020100000033137,0000,2021-02-01 21:11:23.182,2,-126,4133,577,3,3
336,2021020100000033156,0000,2021-02-01 21:11:33.322,1,-11222,587,490,0,0
337,2021020100000033158,0000,2021-02-01 21:11:34.338,1,-10163,622,449,0,0
338,2021020100000033158,0000,2021-02-01 21:11:35.353,1,-9266,627,446,0,0
339,2021020100000033158,0000,2021-02-01 21:11:36.368,1,-8261,740,473,1,1
340,2021020100000033158,0000,2021-02-01 21:11:37.384,1,-7361,984,487,1,1
341,2021020100000033158,0000,2021-02-01 21:11:38.399,1,-7068,1070,474,1,1
342,2021020100000033158,0000,2021-02-01 21:11:39.415,2,-7068,1070,474,1,1
343,2021020100000033161,0000,2021-02-01 21:11:39.415,2,-5520,1513,597,0,0
344,2021020100000033158,0000,2021-02-01 21:11:40.43,2,-7068,1070,474,2,2
345,2021020100000033161,0000,2021-02-01 21:11:40.43,2,-4487,1706,586,0,0
346,2021020100000033158,0000,2021-02-01 21:11:41.445,2,-7068,1070,474,2,2
347,2021020100000033161,0000,2021-02-01 21:11:41.445,2,-3525,1961,586,1,1
348,2021020100000033161,0000,2021-02-01 21:11:42.461,2,-2584,2227,596,1,1
349,2021020100000033161,0000,2021-02-01 21:11:43.469,2,-1586,2375,600,1,1
350,2021020100000033161,0000,2021-02-01 21:11:44.485,2,-527,2294,590,2,2
351,2021020100000033173,0000,2021-02-01 21:12:04.779,2,-10941,7628,438,0,0
352,2021020100000033173,0000,2021-02-01 21:12:05.794,2,-9576,7626,459,0,0
353,2021020100000033173,0000,2021-02-01 21:12:06.809,2,-8210,7524,485,1,1
354,2021020100000033173,0000,2021-02-01 21:12:07.825,2,-6971,7562,448,1,1
355,2021020100000033173,0000,2021-02-01 21:12:08.84,2,-5550,7604,451,1,1
356,2021020100000033173,0000,2021-02-01 21:12:09.856,2,-4265,7657,421,2,2
357,2021020100000033173,0000,2021-02-01 21:12:10.871,2,-2978,7663,436,2,2
358,2021020100000033173,0000,2021-02-01 21:12:11.886,2,-1808,7687,427,3,3
359,2021020100000033173,0000,2021-02-01 21:12:12.888,2,-581,7612,370,3,3
360,2021020100000033193,0000,2021-02-01 21:12:41.305,2,-10949,6745,667,0,0
361,2021020100000033193,0000,2021-02-01 21:12:43.322,1,-10949,6745,667,0,0
362,2021020100000033198,0000,2021-02-01 21:12:43.322,1,-8728,7323,696,0,0
363,2021020100000033199,0000,2021-02-01 21:12:43.322,1,-8695,6557,621,0,0
364,2021020100000033193,0000,2021-02-01 21:12:44.337,1,-10949,6745,667,0,0
365,2021020100000033198,0000,2021-02-01 21:12:44.337,1,-7382,7415,687,0,0
366,2021020100000033199,0000,2021-02-01 21:12:44.337,1,-7946,6554,514,0,0
367,2021020100000033200,0000,2021-02-01 21:12:44.337,1,-6245,6936,411,0,0
368,2021020100000033193,0000,2021-02-01 21:12:45.353,1,-10949,6745,667,1,1
369,2021020100000033198,0000,2021-02-01 21:12:45.353,1,-6047,7506,656,0,0
370,2021020100000033199,0000,2021-02-01 21:12:45.353,1,-6568,6601,519,0,0
371,2021020100000033200,0000,2021-02-01 21:12:45.353,1,-4749,6943,403,0,0
372,2021020100000033198,0000,2021-02-01 21:12:46.368,1,-4648,7668,666,1,1
373,2021020100000033200,0000,2021-02-01 21:12:46.368,1,-3287,6932,371,1,1
374,2021020100000033201,0000,2021-02-01 21:12:46.368,1,-4581,6640,457,0,0
375,2021020100000033198,0000,2021-02-01 21:12:47.383,1,-3291,7670,478,1,1
376,2021020100000033200,0000,2021-02-01 21:12:47.383,1,-1955,6873,353,1,1
377,2021020100000033201,0000,2021-02-01 21:12:47.383,1,-3226,6694,384,0,0
378,2021020100000033198,0000,2021-02-01 21:12:48.399,1,-2828,7622,431,1,1
379,2021020100000033200,0000,2021-02-01 21:12:48.399,1,-1360,7192,522,1,1
380,2021020100000033201,0000,2021-02-01 21:12:48.399,1,-2716,6823,550,0,0
381,2021020100000033198,0000,2021-02-01 21:12:49.414,2,-2828,7622,431,2,2
382,2021020100000033200,0000,2021-02-01 21:12:49.414,2,-499,7066,555,1,1
383,2021020100000033201,0000,2021-02-01 21:12:49.414,2,-2716,6823,550,1,1
384,2021020100000033203,0000,2021-02-01 21:12:49.414,2,-624,7714,498,0,0
385,2021020100000033202,0000,2021-02-01 21:12:53.476,2,-11480,2375,376,0,0
386,2021020100000033202,0000,2021-02-01 21:12:54.491,2,-9670,1989,473,0,0
387,2021020100000033202,0000,2021-02-01 21:12:55.506,2,-8236,1901,443,1,1
388,2021020100000033202,0000,2021-02-01 21:12:56.522,2,-6830,1847,472,1,1
389,2021020100000033202,0000,2021-02-01 21:12:57.523,2,-5530,1705,483,1,1
390,2021020100000033202,0000,2021-02-01 21:12:58.538,2,-4193,1592,487,2,2
391,2021020100000033202,0000,2021-02-01 21:12:59.554,2,-2776,1519,467,2,2
392,2021020100000033202,0000,2021-02-01 21:13:00.569,2,-1473,1495,457,3,3
393,2021020100000033202,0000,2021-02-01 21:13:01.584,2,-176,1423,352,3,3
394,2021020100000033212,0000,2021-02-01 21:13:09.708,1,-10180,2511,625,0,0
395,2021020100000033212,0000,2021-02-01 21:13:10.723,1,-8679,2445,642,0,0
396,2021020100000033212,0000,2021-02-01 21:13:11.738,1,-6806,2414,611,1,1
397,2021020100000033212,0000,2021-02-01 21:13:12.739,1,-5155,2376,594,1,1
398,2021020100000033212,0000,2021-02-01 21:13:13.755,1,-4432,2317,634,1,1
399,2021020100000033212,0000,2021-02-01 21:13:14.77,2,-4432,2317,634,2,2
400,2021020100000033213,0000,2021-02-01 21:13:14.77,2,-2020,2148,747,0,0
401,2021020100000033212,0000,2021-02-01 21:13:15.785,2,-4432,2317,634,2,2
402,2021020100000033213,0000,2021-02-01 21:13:15.785,2,-523,1957,658,0,0
403,2021020100000033212,0000,2021-02-01 21:13:16.801,2,-4432,2317,634,2,2
404,2021020100000033223,0000,2021-02-01 21:13:52.311,2,-10470,44,480,0,0
405,2021020100000033223,0000,2021-02-01 21:13:53.326,2,-10427,45,460,0,0
406,2021020100000033218,0000,2021-02-01 21:13:54.342,2,-9277,81,404,0,0
407,2021020100000033218,0000,2021-02-01 21:13:55.357,2,-9194,179,451,0,0
408,2021020100000033218,0000,2021-02-01 21:13:59.413,2,-7218,94,882,0,0
409,2021020100000033218,0000,2021-02-01 21:14:00.428,2,-7156,281,438,0,0
410,2021020100000033218,0000,2021-02-01 21:14:01.443,2,-7156,281,438,1,1
411,2021020100000033218,0000,2021-02-01 21:14:02.459,2,-7156,281,438,1,1
412,2021020100000033228,0000,2021-02-01 21:14:02.459,2,-5359,527,447,0,0
413,2021020100000033228,0000,2021-02-01 21:14:03.474,2,-4814,134,822,0,0
414,2021020100000033228,0000,2021-02-01 21:14:04.489,2,-4013,5,863,1,1
415,2021020100000033228,0000,2021-02-01 21:14:05.505,2,-3328,318,877,1,1
416,2021020100000033228,0000,2021-02-01 21:14:06.52,2,-3121,558,459,1,1
417,2021020100000033231,0000,2021-02-01 21:14:06.52,2,-2656,137,785,0,0
418,2021020100000033228,0000,2021-02-01 21:14:07.536,2,-3121,558,459,2,2
419,2021020100000033231,0000,2021-02-01 21:14:07.536,2,-1900,97,788,0,0
420,2021020100000033228,0000,2021-02-01 21:14:08.551,2,-3121,558,459,2,2
421,2021020100000033231,0000,2021-02-01 21:14:08.551,2,-1124,699,711,1,1
422,2021020100000033238,0000,2021-02-01 21:14:20.722,2,-11437,801,613,0,0
423,2021020100000033238,0000,2021-02-01 21:14:21.737,2,-9869,950,607,0,0
424,2021020100000033238,0000,2021-02-01 21:14:22.752,2,-8434,1112,679,0,0
425,2021020100000033238,0000,2021-02-01 21:14:23.768,2,-7027,1240,631,1,1
426,2021020100000033238,0000,2021-02-01 21:14:24.783,2,-5575,1419,577,1,1
427,2021020100000033238,0000,2021-02-01 21:14:25.798,2,-5370,1455,620,1,1
428,2021020100000033238,0000,2021-02-01 21:14:27.815,1,-5370,1455,620,2,2
429,2021020100000033240,0000,2021-02-01 21:14:27.815,1,-1243,1803,548,0,0
430,2021020100000033238,0000,2021-02-01 21:14:28.83,1,-5370,1455,620,2,2
431,2021020100000033238,0000,2021-02-01 21:14:29.846,1,-5370,1455,620,2,2
432,2021020100000033242,0000,2021-02-01 21:14:35.938,2,-10452,2777,617,0,0
433,2021020100000033242,0000,2021-02-01 21:14:37.969,1,-10452,2777,617,0,0
434,2021020100000033248,0000,2021-02-01 21:14:37.969,1,-7445,2490,686,0,0
435,2021020100000033242,0000,2021-02-01 21:14:38.984,1,-10452,2777,617,0,0
436,2021020100000033248,0000,2021-02-01 21:14:38.984,1,-5963,2446,674,0,0
437,2021020100000033242,0000,2021-02-01 21:14:40,1,-10452,2777,617,1,1
438,2021020100000033248,0000,2021-02-01 21:14:40,1,-4411,2447,723,0,0
439,2021020100000033248,0000,2021-02-01 21:14:41.015,1,-3020,2497,427,1,1
440,2021020100000033249,0000,2021-02-01 21:14:41.015,1,-2986,2174,431,0,0
441,2021020100000033248,0000,2021-02-01 21:14:42.031,1,-1581,2053,580,1,1
442,2021020100000033248,0000,2021-02-01 21:14:43.032,1,-460,2155,465,1,1
443,2021020100000033248,0000,2021-02-01 21:14:44.047,2,-460,2155,465,2,2
444,2021020100000033248,0000,2021-02-01 21:14:45.063,2,-460,2155,465,2,2
445,2021020100000033248,0000,2021-02-01 21:14:47.094,1,-460,2155,465,2,2
446,2021020100000033248,0000,2021-02-01 21:14:48.109,1,-460,2155,465,2,2
447,2021020100000033255,0000,2021-02-01 21:15:11.39,2,-10750,4370,556,0,0
448,2021020100000033255,0000,2021-02-01 21:15:12.405,2,-9421,4071,582,0,0
449,2021020100000033255,0000,2021-02-01 21:15:13.406,2,-7904,3814,617,1,1
450,2021020100000033255,0000,2021-02-01 21:15:14.422,2,-6463,3491,611,1,1
451,2021020100000033255,0000,2021-02-01 21:15:15.437,2,-4978,3282,607,1,1
452,2021020100000033255,0000,2021-02-01 21:15:16.452,2,-3491,3065,614,2,2
453,2021020100000033255,0000,2021-02-01 21:15:17.468,2,-2199,2778,622,2,2
454,2021020100000033255,0000,2021-02-01 21:15:18.483,2,-721,2320,507,3,3
455,2021020100000033260,0000,2021-02-01 21:15:26.606,2,-11586,1317,634,0,0
456,2021020100000033260,0000,2021-02-01 21:15:27.608,2,-9943,1372,681,0,0
457,2021020100000033260,0000,2021-02-01 21:15:28.623,2,-8063,1384,576,0,0
458,2021020100000033260,0000,2021-02-01 21:15:29.638,2,-6298,1410,591,1,1
459,2021020100000033260,0000,2021-02-01 21:15:30.654,2,-4769,1382,683,1,1
460,2021020100000033260,0000,2021-02-01 21:15:31.669,2,-3132,1289,667,2,2
461,2021020100000033260,0000,2021-02-01 21:15:32.685,2,-1392,1245,455,2,2
462,2021020100000033268,0000,2021-02-01 21:15:52.979,2,-10491,6366,535,0,0
463,2021020100000033268,0000,2021-02-01 21:15:53.994,2,-9012,6459,537,0,0
464,2021020100000033268,0000,2021-02-01 21:15:55.009,2,-7490,6511,521,1,1
465,2021020100000033272,0000,2021-02-01 21:15:55.009,2,-7753,6670,528,0,0
466,2021020100000033268,0000,2021-02-01 21:15:56.025,2,-6035,6588,481,1,1
467,2021020100000033268,0000,2021-02-01 21:15:57.04,2,-4598,6663,476,1,1
468,2021020100000033268,0000,2021-02-01 21:15:58.041,2,-3249,6775,491,2,2
469,2021020100000033268,0000,2021-02-01 21:15:59.057,2,-1776,6868,495,2,2
470,2021020100000033268,0000,2021-02-01 21:16:00.072,2,-335,6989,489,3,3
471,2021020100000033281,0000,2021-02-01 21:16:16.313,2,-10633,3738,546,0,0
472,2021020100000033281,0000,2021-02-01 21:16:17.328,2,-9137,3190,506,0,0
473,2021020100000033281,0000,2021-02-01 21:16:18.343,2,-7551,2640,649,1,1
474,2021020100000033284,0000,2021-02-01 21:16:18.343,2,-11597,2229,589,0,0
475,2021020100000033281,0000,2021-02-01 21:16:19.358,2,-5952,2300,418,1,1
476,2021020100000033284,0000,2021-02-01 21:16:19.358,2,-10277,2327,577,0,0
477,2021020100000033281,0000,2021-02-01 21:16:20.374,2,-4552,1994,509,1,1
478,2021020100000033284,0000,2021-02-01 21:16:20.374,2,-9102,2292,548,0,0
479,2021020100000033281,0000,2021-02-01 21:16:21.39,2,-3008,1644,557,2,2
480,2021020100000033284,0000,2021-02-01 21:16:21.39,2,-7907,2233,601,1,1
481,2021020100000033281,0000,2021-02-01 21:16:22.405,2,-1427,1376,516,2,2
482,2021020100000033284,0000,2021-02-01 21:16:22.405,2,-6697,2146,568,1,1
483,2021020100000033284,0000,2021-02-01 21:16:23.42,2,-5498,2111,567,2,2
484,2021020100000033284,0000,2021-02-01 21:16:24.435,2,-4339,2088,601,2,2
485,2021020100000033284,0000,2021-02-01 21:16:25.451,2,-3209,2065,643,2,2
486,2021020100000033284,0000,2021-02-01 21:16:26.467,2,-1945,2036,630,3,3
487,2021020100000033284,0000,2021-02-01 21:16:27.482,2,-692,2012,612,3,3
488,2021020100000033287,0000,2021-02-01 21:16:52.838,2,-10169,2117,745,0,0
489,2021020100000033287,0000,2021-02-01 21:16:53.854,2,-8658,2403,496,0,0
490,2021020100000033287,0000,2021-02-01 21:16:54.869,2,-8462,2351,662,0,0
491,2021020100000033287,0000,2021-02-01 21:16:56.9,1,-8462,2351,662,1,1
492,2021020100000033290,0000,2021-02-01 21:16:56.9,1,-3964,2605,517,0,0
493,2021020100000033287,0000,2021-02-01 21:16:57.902,1,-8462,2351,662,1,1
494,2021020100000033290,0000,2021-02-01 21:16:57.902,1,-2477,2712,449,0,0
495,2021020100000033290,0000,2021-02-01 21:16:58.917,1,-1112,2647,540,1,1
496,2021020100000033291,0000,2021-02-01 21:17:10.086,2,-1064,6354,454,0,0
497,2021020100000033291,0000,2021-02-01 21:17:11.101,2,-2398,6246,469,0,0
498,2021020100000033291,0000,2021-02-01 21:17:12.117,2,-3624,6094,437,1,1
499,2021020100000033291,0000,2021-02-01 21:17:13.118,2,-4906,6141,446,1,1
500,2021020100000033291,0000,2021-02-01 21:17:14.134,2,-6127,6181,456,1,1
501,2021020100000033291,0000,2021-02-01 21:17:15.149,2,-7379,6165,461,2,2
502,2021020100000033291,0000,2021-02-01 21:17:16.165,2,-8560,6234,473,2,2
503,2021020100000033291,0000,2021-02-01 21:17:17.18,2,-9894,6304,456,3,3
504,2021020100000033291,0000,2021-02-01 21:17:18.195,2,-11111,6347,476,3,3
505,2021020100000033291,0000,2021-02-01 21:17:19.211,2,-11290,6342,484,3,3
506,2021020100000033291,0000,2021-02-01 21:17:21.242,1,-11290,6342,484,3,3
507,2021020100000033291,0000,2021-02-01 21:17:22.257,1,-11290,6342,484,4,4
508,2021020100000033291,0000,2021-02-01 21:17:23.272,1,-11290,6342,484,4,4
509,2021020100000033300,0000,2021-02-01 21:17:27.334,2,-8088,3904,519,0,0
510,2021020100000033300,0000,2021-02-01 21:17:28.335,2,-6709,4382,530,0,0
511,2021020100000033300,0000,2021-02-01 21:17:29.35,2,-5223,4831,416,1,1
512,2021020100000033300,0000,2021-02-01 21:17:30.366,2,-3780,5253,367,1,1
513,2021020100000033300,0000,2021-02-01 21:17:31.381,2,-2425,5748,354,1,1
514,2021020100000033300,0000,2021-02-01 21:17:32.397,2,-989,6248,387,2,2
515,2021020100000033324,0000,2021-02-01 21:18:26.167,2,-9531,4044,545,0,0
516,2021020100000033324,0000,2021-02-01 21:18:27.182,2,-8138,3600,516,0,0
517,2021020100000033324,0000,2021-02-01 21:18:28.19,2,-6678,3365,587,1,1
518,2021020100000033324,0000,2021-02-01 21:18:29.205,2,-5236,3321,571,1,1
519,2021020100000033324,0000,2021-02-01 21:18:30.221,2,-3875,3240,558,1,1
520,2021020100000033324,0000,2021-02-01 21:18:31.236,2,-2502,2975,571,2,2
521,2021020100000033324,0000,2021-02-01 21:18:32.252,2,-1036,2577,566,2,2
522,2021020100000033336,0000,2021-02-01 21:19:16.887,2,-10948,2276,501,0,0
523,2021020100000033336,0000,2021-02-01 21:19:17.902,2,-9904,2153,377,0,0
524,2021020100000033336,0000,2021-02-01 21:19:18.918,2,-8710,1849,411,1,1
525,2021020100000033336,0000,2021-02-01 21:19:19.933,2,-7550,1777,474,1,1
526,2021020100000033336,0000,2021-02-01 21:19:20.948,2,-6361,1752,564,1,1
527,2021020100000033336,0000,2021-02-01 21:19:21.964,2,-5136,1705,497,2,2
528,2021020100000033336,0000,2021-02-01 21:19:22.979,2,-3932,1735,583,2,2
529,2021020100000033336,0000,2021-02-01 21:19:23.995,2,-2800,1865,588,3,3
530,2021020100000033336,0000,2021-02-01 21:19:25.01,2,-1625,1890,441,3,3
531,2021020100000033336,0000,2021-02-01 21:19:26.025,2,-421,1805,365,3,3
532,2021020100000033346,0000,2021-02-01 21:19:53.412,2,-132,7342,474,0,0
533,2021020100000033347,0000,2021-02-01 21:19:54.428,2,-2795,7479,488,0,0
534,2021020100000033348,0000,2021-02-01 21:19:54.428,2,-4294,7328,490,0,0
535,2021020100000033349,0000,2021-02-01 21:19:54.428,2,-3751,7364,512,0,0
536,2021020100000033350,0000,2021-02-01 21:19:54.428,2,-4840,7484,420,0,0
537,2021020100000033348,0000,2021-02-01 21:19:55.444,2,-4294,7328,490,0,0
538,2021020100000033350,0000,2021-02-01 21:19:55.444,2,-6646,7381,521,0,0
539,2021020100000033351,0000,2021-02-01 21:19:55.444,2,-7281,7405,670,0,0
540,2021020100000033350,0000,2021-02-01 21:19:57.474,1,-6646,7381,521,0,0
541,2021020100000033351,0000,2021-02-01 21:19:57.474,1,-7281,7405,670,0,0
542,2021020100000033367,0000,2021-02-01 21:20:44.128,2,-11309,3137,531,0,0
543,2021020100000033367,0000,2021-02-01 21:20:45.143,2,-9886,2976,546,0,0
544,2021020100000033367,0000,2021-02-01 21:20:46.159,2,-8420,2674,578,0,0
545,2021020100000033367,0000,2021-02-01 21:20:47.174,2,-7008,2465,556,1,1
546,2021020100000033367,0000,2021-02-01 21:20:48.189,2,-5600,2307,560,1,1
547,2021020100000033367,0000,2021-02-01 21:20:49.205,2,-4210,2127,557,2,2
548,2021020100000033367,0000,2021-02-01 21:20:50.22,2,-2885,1936,577,2,2
549,2021020100000033367,0000,2021-02-01 21:20:51.235,2,-1408,1712,602,2,2
550,2021020100000033367,0000,2021-02-01 21:20:52.251,2,0,1370,424,3,3
551,2021020100000033394,0000,2021-02-01 21:22:38.768,2,-10737,2775,497,0,0
552,2021020100000033394,0000,2021-02-01 21:22:39.783,2,-9047,2573,535,0,0
553,2021020100000033394,0000,2021-02-01 21:22:40.799,2,-7606,2527,598,1,1
554,2021020100000033394,0000,2021-02-01 21:22:41.814,2,-6110,2534,598,1,1
555,2021020100000033394,0000,2021-02-01 21:22:42.815,2,-4561,2342,590,1,1
556,2021020100000033394,0000,2021-02-01 21:22:43.831,2,-3084,2139,587,2,2
557,2021020100000033394,0000,2021-02-01 21:22:44.846,2,-1398,1878,417,2,2
558,2021020100000033420,0000,2021-02-01 21:23:56.879,1,-11440,6022,626,0,0
559,2021020100000033420,0000,2021-02-01 21:23:57.88,1,-10359,6102,528,0,0
560,2021020100000033421,0000,2021-02-01 21:23:57.88,1,-10446,5379,521,0,0
561,2021020100000033420,0000,2021-02-01 21:23:58.896,1,-9261,6102,544,0,0
562,2021020100000033422,0000,2021-02-01 21:23:58.896,1,-9236,5358,516,0,0
563,2021020100000033420,0000,2021-02-01 21:23:59.911,1,-8088,6015,589,1,1
564,2021020100000033422,0000,2021-02-01 21:23:59.911,1,-8165,5401,538,0,0
565,2021020100000033420,0000,2021-02-01 21:24:00.927,1,-7004,5983,565,1,1
566,2021020100000033422,0000,2021-02-01 21:24:00.927,1,-7013,5355,510,0,0
567,2021020100000033420,0000,2021-02-01 21:24:01.942,1,-6367,5942,561,1,1
568,2021020100000033422,0000,2021-02-01 21:24:01.942,1,-6462,5348,497,1,1
569,2021020100000033420,0000,2021-02-01 21:24:02.957,2,-6367,5942,561,2,2
570,2021020100000033422,0000,2021-02-01 21:24:02.957,2,-6462,5348,497,1,1
571,2021020100000033425,0000,2021-02-01 21:24:02.957,2,-9392,4349,562,0,0
572,2021020100000033426,0000,2021-02-01 21:24:02.957,2,-4640,5477,525,0,0
573,2021020100000033427,0000,2021-02-01 21:24:02.957,2,-4568,6181,560,0,0
574,2021020100000033420,0000,2021-02-01 21:24:03.973,2,-6367,5942,561,2,2
575,2021020100000033422,0000,2021-02-01 21:24:03.973,2,-6462,5348,497,1,1
576,2021020100000033425,0000,2021-02-01 21:24:03.973,2,-8291,4224,487,0,0
577,2021020100000033426,0000,2021-02-01 21:24:03.973,2,-3435,5607,519,0,0
578,2021020100000033427,0000,2021-02-01 21:24:03.973,2,-3387,6412,451,0,0
579,2021020100000033420,0000,2021-02-01 21:24:04.988,2,-6367,5942,561,2,2
580,2021020100000033425,0000,2021-02-01 21:24:04.988,2,-7164,4073,470,1,1
581,2021020100000033426,0000,2021-02-01 21:24:04.988,2,-2305,5670,562,1,1
582,2021020100000033427,0000,2021-02-01 21:24:04.988,2,-2404,6588,512,1,1
583,2021020100000033425,0000,2021-02-01 21:24:06.003,2,-6024,3708,467,1,1
584,2021020100000033426,0000,2021-02-01 21:24:06.003,2,-1145,5750,566,1,1
585,2021020100000033427,0000,2021-02-01 21:24:06.003,2,-1244,6710,523,1,1
586,2021020100000033425,0000,2021-02-01 21:24:07.019,2,-5678,3563,507,1,1
587,2021020100000033426,0000,2021-02-01 21:24:07.019,2,-751,5725,560,1,1
588,2021020100000033427,0000,2021-02-01 21:24:07.019,2,-904,6687,539,1,1
589,2021020100000033425,0000,2021-02-01 21:24:09.05,1,-5678,3563,507,1,1
590,2021020100000033426,0000,2021-02-01 21:24:09.05,1,-751,5725,560,1,1
591,2021020100000033427,0000,2021-02-01 21:24:09.05,1,-904,6687,539,1,1
592,2021020100000033432,0000,2021-02-01 21:24:09.05,1,-2527,3076,591,0,0
593,2021020100000033433,0000,2021-02-01 21:24:09.05,1,-9949,4048,644,0,0
594,2021020100000033425,0000,2021-02-01 21:24:10.065,1,-5678,3563,507,2,2
595,2021020100000033426,0000,2021-02-01 21:24:10.065,1,-751,5725,560,2,2
596,2021020100000033427,0000,2021-02-01 21:24:10.065,1,-904,6687,539,2,2
597,2021020100000033432,0000,2021-02-01 21:24:10.065,1,-1242,2827,409,0,0
598,2021020100000033433,0000,2021-02-01 21:24:10.065,1,-8338,3737,548,0,0
599,2021020100000033425,0000,2021-02-01 21:24:11.08,1,-5678,3563,507,2,2
600,2021020100000033426,0000,2021-02-01 21:24:11.08,1,-751,5725,560,2,2
601,2021020100000033427,0000,2021-02-01 21:24:11.08,1,-904,6687,539,2,2
602,2021020100000033432,0000,2021-02-01 21:24:11.08,1,-123,2495,384,0,0
603,2021020100000033433,0000,2021-02-01 21:24:11.08,1,-6980,3445,571,0,0
604,2021020100000033433,0000,2021-02-01 21:24:12.096,1,-5681,3171,601,1,1
605,2021020100000033433,0000,2021-02-01 21:24:13.097,1,-4255,2865,586,1,1
606,2021020100000033433,0000,2021-02-01 21:24:14.113,1,-3808,2773,600,1,1
607,2021020100000033433,0000,2021-02-01 21:24:15.128,2,-3808,2773,600,2,2
608,2021020100000033437,0000,2021-02-01 21:24:15.128,2,-1445,2460,600,0,0
609,2021020100000033433,0000,2021-02-01 21:24:16.143,2,-3808,2773,600,2,2
610,2021020100000033433,0000,2021-02-01 21:24:17.159,2,-3808,2773,600,3,3
611,2021020100000033440,0000,2021-02-01 21:24:19.19,2,-11146,607,731,0,0
612,2021020100000033440,0000,2021-02-01 21:24:20.205,2,-10013,767,668,0,0
613,2021020100000033440,0000,2021-02-01 21:24:21.22,2,-8925,803,545,0,0
614,2021020100000033440,0000,2021-02-01 21:24:22.236,2,-8797,884,391,1,1
615,2021020100000033440,0000,2021-02-01 21:24:23.251,2,-8797,884,391,1,1
616,2021020100000033440,0000,2021-02-01 21:24:24.266,2,-8797,884,391,2,2
617,2021020100000033445,0000,2021-02-01 21:24:31.36,2,-8423,810,445,0,0
618,2021020100000033445,0000,2021-02-01 21:24:32.375,2,-7810,766,725,0,0
619,2021020100000033445,0000,2021-02-01 21:24:33.391,2,-6647,1023,706,0,0
620,2021020100000033445,0000,2021-02-01 21:24:34.406,2,-5309,1234,742,1,1
621,2021020100000033445,0000,2021-02-01 21:24:35.421,2,-3993,1091,450,1,1
622,2021020100000033445,0000,2021-02-01 21:24:36.437,2,-3176,1195,455,1,1
623,2021020100000033445,0000,2021-02-01 21:24:38.468,1,-3176,1195,455,1,1
624,2021020100000033446,0000,2021-02-01 21:24:38.468,1,-361,1159,607,0,0
625,2021020100000033445,0000,2021-02-01 21:24:39.483,1,-3176,1195,455,2,2
626,2021020100000033447,0000,2021-02-01 21:24:39.483,1,-8954,3847,426,0,0
627,2021020100000033445,0000,2021-02-01 21:24:40.498,1,-3176,1195,455,2,2
628,2021020100000033448,0000,2021-02-01 21:24:40.498,1,-7945,3641,420,0,0
629,2021020100000033448,0000,2021-02-01 21:24:41.514,1,-6836,3371,399,0,0
630,2021020100000033448,0000,2021-02-01 21:24:42.515,1,-5771,3050,442,1,1
631,2021020100000033448,0000,2021-02-01 21:24:43.53,1,-4864,2779,441,1,1
632,2021020100000033448,0000,2021-02-01 21:24:44.541,2,-4864,2779,441,1,1
633,2021020100000033449,0000,2021-02-01 21:24:44.541,2,-3429,2525,428,0,0
634,2021020100000033448,0000,2021-02-01 21:24:45.557,2,-4864,2779,441,1,1
635,2021020100000033449,0000,2021-02-01 21:24:45.557,2,-2196,2359,540,0,0
636,2021020100000033448,0000,2021-02-01 21:24:48.603,1,-4864,2779,441,2,2
637,2021020100000033449,0000,2021-02-01 21:24:48.603,1,-2196,2359,540,0,0
638,2021020100000033459,0000,2021-02-01 21:25:06.817,2,-11235,3840,676,0,0
639,2021020100000033459,0000,2021-02-01 21:25:07.819,2,-9672,3685,693,0,0
640,2021020100000033459,0000,2021-02-01 21:25:08.834,2,-8209,3355,714,0,0
641,2021020100000033459,0000,2021-02-01 21:25:09.85,2,-6545,3195,647,1,1
642,2021020100000033459,0000,2021-02-01 21:25:10.865,2,-4948,3221,665,1,1
643,2021020100000033459,0000,2021-02-01 21:25:11.88,2,-3371,3302,563,2,2
644,2021020100000033462,0000,2021-02-01 21:25:11.88,2,-10974,6021,546,0,0
645,2021020100000033463,0000,2021-02-01 21:25:11.88,2,-10335,6133,385,0,0
646,2021020100000033459,0000,2021-02-01 21:25:12.884,2,-3311,3329,561,2,2
647,2021020100000033462,0000,2021-02-01 21:25:12.884,2,-10974,6021,546,0,0
