id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1410,2021021200000031535,0000,2021-02-12 15:08:01.622,2,-10834,1764,478,22,22
1411,2021021200000031595,0000,2021-02-12 15:08:01.622,2,-2443,5558,355,4,4
1412,2021021200000031612,0000,2021-02-12 15:08:01.622,2,-9132,2252,718,0,0
1413,2021021200000031613,0000,2021-02-12 15:08:01.622,2,-3260,6535,406,3,3
1414,2021021200000031615,0000,2021-02-12 15:08:01.622,2,-2783,5520,378,2,2
1415,2021021200000031617,0000,2021-02-12 15:08:01.622,2,-2555,3201,594,0,0
1416,2021021200000031619,0000,2021-02-12 15:08:01.622,2,-4172,5597,534,1,1
1417,2021021200000031535,0000,2021-02-12 15:08:02.637,2,-10874,1796,536,23,23
1418,2021021200000031612,0000,2021-02-12 15:08:02.637,2,-8069,1956,690,1,1
1419,2021021200000031613,0000,2021-02-12 15:08:02.637,2,-3843,6529,548,3,3
1420,2021021200000031615,0000,2021-02-12 15:08:02.637,2,-3920,5545,368,3,3
1421,2021021200000031617,0000,2021-02-12 15:08:02.637,2,-3730,3260,545,1,1
1422,2021021200000031619,0000,2021-02-12 15:08:02.637,2,-4657,5454,445,1,1
1423,2021021200000031535,0000,2021-02-12 15:08:04.668,2,-10833,1764,480,23,23
1424,2021021200000031612,0000,2021-02-12 15:08:04.668,2,-8069,1956,690,1,1
1425,2021021200000031613,0000,2021-02-12 15:08:04.668,2,-3843,6529,548,3,3
1426,2021021200000031615,0000,2021-02-12 15:08:04.668,2,-3920,5545,368,3,3
1427,2021021200000031617,0000,2021-02-12 15:08:04.668,2,-3730,3260,545,1,1
1428,2021021200000031619,0000,2021-02-12 15:08:04.668,2,-5210,5540,408,1,1
1429,2021021200000031625,0000,2021-02-12 15:08:04.668,2,-5202,6688,408,0,0
1430,2021021200000031626,0000,2021-02-12 15:08:04.668,2,-5916,5347,541,0,0
1431,2021021200000031627,0000,2021-02-12 15:08:04.668,2,-6661,3339,553,0,0
1432,2021021200000031628,0000,2021-02-12 15:08:04.668,2,-5238,1692,659,0,0
1433,2021021200000031535,0000,2021-02-12 15:08:05.683,1,-10845,1791,536,23,23
1434,2021021200000031612,0000,2021-02-12 15:08:05.683,1,-8069,1956,690,1,1
1435,2021021200000031613,0000,2021-02-12 15:08:05.683,1,-3843,6529,548,3,3
1436,2021021200000031615,0000,2021-02-12 15:08:05.683,1,-3920,5545,368,3,3
1437,2021021200000031617,0000,2021-02-12 15:08:05.683,1,-3730,3260,545,1,1
1438,2021021200000031619,0000,2021-02-12 15:08:05.683,1,-5845,5427,382,2,2
1439,2021021200000031625,0000,2021-02-12 15:08:05.683,1,-5813,6516,554,0,0
1440,2021021200000031626,0000,2021-02-12 15:08:05.683,1,-6625,5388,486,0,0
1441,2021021200000031627,0000,2021-02-12 15:08:05.683,1,-7437,3567,397,0,0
1442,2021021200000031628,0000,2021-02-12 15:08:05.683,1,-3956,1721,643,0,0
1443,2021021200000031535,0000,2021-02-12 15:08:06.699,1,-10847,1791,530,23,23
1444,2021021200000031612,0000,2021-02-12 15:08:06.699,1,-8069,1956,690,1,1
1445,2021021200000031613,0000,2021-02-12 15:08:06.699,1,-3843,6529,548,4,4
1446,2021021200000031615,0000,2021-02-12 15:08:06.699,1,-3920,5545,368,3,3
1447,2021021200000031617,0000,2021-02-12 15:08:06.699,1,-3730,3260,545,1,1
1448,2021021200000031619,0000,2021-02-12 15:08:06.699,1,-6473,5456,407,2,2
1449,2021021200000031625,0000,2021-02-12 15:08:06.699,1,-6511,6652,462,0,0
1450,2021021200000031626,0000,2021-02-12 15:08:06.699,1,-7120,5414,390,0,0
1451,2021021200000031628,0000,2021-02-12 15:08:06.699,1,-2727,1709,626,0,0
1452,2021021200000031631,0000,2021-02-12 15:08:06.699,1,-9359,3570,484,0,0
1453,2021021200000031535,0000,2021-02-12 15:08:07.714,1,-10831,1764,479,24,24
1454,2021021200000031619,0000,2021-02-12 15:08:07.714,1,-7180,5435,432,3,3
1455,2021021200000031625,0000,2021-02-12 15:08:07.714,1,-6635,6524,593,1,1
1456,2021021200000031626,0000,2021-02-12 15:08:07.714,1,-7884,5367,503,1,1
1457,2021021200000031628,0000,2021-02-12 15:08:07.714,1,-1484,1704,605,1,1
1458,2021021200000031631,0000,2021-02-12 15:08:07.714,1,-10757,3417,542,0,0
1459,2021021200000031535,0000,2021-02-12 15:08:08.73,1,-10829,1763,480,24,24
1460,2021021200000031619,0000,2021-02-12 15:08:08.73,1,-7807,5365,413,3,3
1461,2021021200000031625,0000,2021-02-12 15:08:08.73,1,-7838,6634,457,1,1
1462,2021021200000031626,0000,2021-02-12 15:08:08.73,1,-8488,5250,535,1,1
1463,2021021200000031628,0000,2021-02-12 15:08:08.73,1,-88,1442,378,1,1
1464,2021021200000031630,0000,2021-02-12 15:08:08.73,1,-382,3582,431,0,0
1465,2021021200000031535,0000,2021-02-12 15:08:09.745,1,-10836,1764,480,25,25
1466,2021021200000031619,0000,2021-02-12 15:08:09.745,1,-8105,5364,424,3,3
1467,2021021200000031625,0000,2021-02-12 15:08:09.745,1,-8478,6563,476,2,2
1468,2021021200000031626,0000,2021-02-12 15:08:09.745,1,-9157,5232,558,2,2
1469,2021021200000031630,0000,2021-02-12 15:08:09.745,1,-2183,4489,653,0,0
1470,2021021200000031535,0000,2021-02-12 15:08:10.76,2,-10847,1767,482,25,25
1471,2021021200000031619,0000,2021-02-12 15:08:10.76,2,-8105,5364,424,3,3
1472,2021021200000031625,0000,2021-02-12 15:08:10.76,2,-9060,6397,552,2,2
1473,2021021200000031626,0000,2021-02-12 15:08:10.76,2,-9249,5463,565,2,2
1474,2021021200000031630,0000,2021-02-12 15:08:10.76,2,-2183,4489,653,0,0
1475,2021021200000031634,0000,2021-02-12 15:08:10.76,2,-3685,5111,638,0,0
1476,2021021200000031636,0000,2021-02-12 15:08:10.76,2,-9900,5209,589,0,0
1477,2021021200000031638,0000,2021-02-12 15:08:10.76,2,-11127,7247,646,0,0
1478,2021021200000031535,0000,2021-02-12 15:08:11.776,2,-10837,1765,479,25,25
1479,2021021200000031619,0000,2021-02-12 15:08:11.776,2,-8105,5364,424,4,4
1480,2021021200000031625,0000,2021-02-12 15:08:11.776,2,-9569,6357,618,2,2
1481,2021021200000031626,0000,2021-02-12 15:08:11.776,2,-9839,5275,675,2,2
1482,2021021200000031630,0000,2021-02-12 15:08:11.776,2,-2183,4489,653,1,1
1483,2021021200000031634,0000,2021-02-12 15:08:11.776,2,-5114,5533,592,0,0
1484,2021021200000031636,0000,2021-02-12 15:08:11.776,2,-10495,5146,563,0,0
1485,2021021200000031638,0000,2021-02-12 15:08:11.776,2,-9562,7240,590,0,0
1486,2021021200000031535,0000,2021-02-12 15:08:12.791,2,-10841,1765,481,26,26
1487,2021021200000031619,0000,2021-02-12 15:08:12.791,2,-8105,5364,424,4,4
1488,2021021200000031625,0000,2021-02-12 15:08:12.791,2,-9982,6312,531,2,2
1489,2021021200000031626,0000,2021-02-12 15:08:12.791,2,-10382,5196,644,2,2
1490,2021021200000031630,0000,2021-02-12 15:08:12.791,2,-2183,4489,653,1,1
1491,2021021200000031634,0000,2021-02-12 15:08:12.791,2,-6691,5920,546,0,0
1492,2021021200000031636,0000,2021-02-12 15:08:12.791,2,-11004,5136,420,0,0
1493,2021021200000031638,0000,2021-02-12 15:08:12.791,2,-8079,7359,619,0,0
1494,2021021200000031535,0000,2021-02-12 15:08:13.792,2,-10849,1767,484,26,26
1495,2021021200000031625,0000,2021-02-12 15:08:13.792,2,-10498,6538,362,3,3
1496,2021021200000031626,0000,2021-02-12 15:08:13.792,2,-10751,5198,652,3,3
1497,2021021200000031634,0000,2021-02-12 15:08:13.792,2,-8351,6588,687,1,1
1498,2021021200000031635,0000,2021-02-12 15:08:13.792,2,-6185,9397,656,0,0
1499,2021021200000031636,0000,2021-02-12 15:08:13.792,2,-11308,5123,400,1,1
1500,2021021200000031638,0000,2021-02-12 15:08:13.792,2,-6431,7334,684,1,1
1501,2021021200000031535,0000,2021-02-12 15:08:14.807,2,-10995,1767,540,26,26
1502,2021021200000031625,0000,2021-02-12 15:08:14.807,2,-11014,6552,375,3,3
1503,2021021200000031626,0000,2021-02-12 15:08:14.807,2,-11128,5163,598,3,3
1504,2021021200000031634,0000,2021-02-12 15:08:14.807,2,-9687,7136,684,1,1
1505,2021021200000031635,0000,2021-02-12 15:08:14.807,2,-5146,9243,594,0,0
1506,2021021200000031636,0000,2021-02-12 15:08:14.807,2,-11485,5103,364,1,1
1507,2021021200000031638,0000,2021-02-12 15:08:14.807,2,-5184,7438,751,1,1
1508,2021021200000031535,0000,2021-02-12 15:08:16.838,1,-10995,1767,540,26,26
1509,2021021200000031625,0000,2021-02-12 15:08:16.838,1,-11014,6552,375,3,3
1510,2021021200000031626,0000,2021-02-12 15:08:16.838,1,-11128,5163,598,3,3
1511,2021021200000031634,0000,2021-02-12 15:08:16.838,1,-9687,7136,684,1,1
1512,2021021200000031635,0000,2021-02-12 15:08:16.838,1,-5146,9243,594,0,0
1513,2021021200000031636,0000,2021-02-12 15:08:16.838,1,-11485,5103,364,1,1
1514,2021021200000031638,0000,2021-02-12 15:08:16.838,1,-5184,7438,751,1,1
1515,2021021200000031646,0000,2021-02-12 15:08:16.838,1,-1874,7522,545,0,0
1516,2021021200000031647,0000,2021-02-12 15:08:16.838,1,-3104,9085,469,0,0
1517,2021021200000031648,0000,2021-02-12 15:08:16.838,1,-2730,3116,369,0,0
1518,2021021200000031535,0000,2021-02-12 15:08:17.854,1,-10995,1767,540,27,27
1519,2021021200000031625,0000,2021-02-12 15:08:17.854,1,-11014,6552,375,4,4
1520,2021021200000031626,0000,2021-02-12 15:08:17.854,1,-11128,5163,598,4,4
1521,2021021200000031634,0000,2021-02-12 15:08:17.854,1,-9687,7136,684,2,2
1522,2021021200000031635,0000,2021-02-12 15:08:17.854,1,-5146,9243,594,0,0
1523,2021021200000031636,0000,2021-02-12 15:08:17.854,1,-11485,5103,364,2,2
1524,2021021200000031638,0000,2021-02-12 15:08:17.854,1,-5184,7438,751,2,2
1525,2021021200000031646,0000,2021-02-12 15:08:17.854,1,-353,7397,527,0,0
1526,2021021200000031647,0000,2021-02-12 15:08:17.854,1,-2065,8957,498,0,0
1527,2021021200000031648,0000,2021-02-12 15:08:17.854,1,-4028,2814,484,0,0
1528,2021021200000031650,0000,2021-02-12 15:08:17.854,1,-11153,123,646,0,0
1529,2021021200000031535,0000,2021-02-12 15:08:18.869,1,-10995,1767,540,27,27
1530,2021021200000031625,0000,2021-02-12 15:08:18.869,1,-11014,6552,375,4,4
1531,2021021200000031626,0000,2021-02-12 15:08:18.869,1,-11128,5163,598,4,4
1532,2021021200000031634,0000,2021-02-12 15:08:18.869,1,-9687,7136,684,2,2
1533,2021021200000031635,0000,2021-02-12 15:08:18.869,1,-5146,9243,594,1,1
1534,2021021200000031638,0000,2021-02-12 15:08:18.869,1,-5184,7438,751,2,2
1535,2021021200000031647,0000,2021-02-12 15:08:18.869,1,-917,8933,519,0,0
1536,2021021200000031648,0000,2021-02-12 15:08:18.869,1,-5570,2677,525,0,0
1537,2021021200000031650,0000,2021-02-12 15:08:18.869,1,-9623,422,606,0,0
1538,2021021200000031647,0000,2021-02-12 15:08:19.884,1,0,8861,463,1,1
1539,2021021200000031648,0000,2021-02-12 15:08:19.884,1,-6938,2562,539,1,1
1540,2021021200000031650,0000,2021-02-12 15:08:19.884,1,-8147,660,610,0,0
1541,2021021200000031648,0000,2021-02-12 15:08:20.9,1,-8461,2391,617,1,1
1542,2021021200000031650,0000,2021-02-12 15:08:20.9,1,-6593,852,609,1,1
1543,2021021200000031655,0000,2021-02-12 15:08:20.9,1,-1293,2020,588,0,0
1544,2021021200000031648,0000,2021-02-12 15:08:21.915,1,-9231,2323,465,2,2
1545,2021021200000031650,0000,2021-02-12 15:08:21.915,1,-5316,1018,647,1,1
1546,2021021200000031655,0000,2021-02-12 15:08:21.915,1,-2441,2134,586,0,0
1547,2021021200000031648,0000,2021-02-12 15:08:22.93,2,-9231,2323,465,2,2
1548,2021021200000031650,0000,2021-02-12 15:08:22.93,2,-5316,1018,647,1,1
1549,2021021200000031655,0000,2021-02-12 15:08:22.93,2,-2441,2134,586,0,0
1550,2021021200000031657,0000,2021-02-12 15:08:22.93,2,-3968,2229,622,0,0
1551,2021021200000031658,0000,2021-02-12 15:08:22.93,2,-3672,1117,494,0,0
1552,2021021200000031663,0000,2021-02-12 15:08:22.93,2,-11414,2090,660,0,0
1553,2021021200000031648,0000,2021-02-12 15:08:23.946,2,-9231,2323,465,2,2
1554,2021021200000031650,0000,2021-02-12 15:08:23.946,2,-5316,1018,647,2,2
1555,2021021200000031655,0000,2021-02-12 15:08:23.946,2,-2441,2134,586,1,1
1556,2021021200000031657,0000,2021-02-12 15:08:23.946,2,-5247,2121,545,0,0
1557,2021021200000031658,0000,2021-02-12 15:08:23.946,2,-2216,1287,498,0,0
1558,2021021200000031648,0000,2021-02-12 15:08:24.961,2,-9231,2323,465,3,3
1559,2021021200000031650,0000,2021-02-12 15:08:24.961,2,-5316,1018,647,2,2
1560,2021021200000031655,0000,2021-02-12 15:08:24.961,2,-2441,2134,586,1,1
1561,2021021200000031657,0000,2021-02-12 15:08:24.961,2,-6652,2099,678,0,0
1562,2021021200000031658,0000,2021-02-12 15:08:24.961,2,-623,1465,632,0,0
1563,2021021200000031657,0000,2021-02-12 15:08:25.976,2,-7916,2029,679,1,1
1564,2021021200000031657,0000,2021-02-12 15:08:26.992,2,-9327,2025,666,1,1
1565,2021021200000031657,0000,2021-02-12 15:08:28.007,2,-10547,2268,637,2,2
1566,2021021200000031678,0000,2021-02-12 15:08:32.054,2,-11670,1021,562,0,0
1567,2021021200000031678,0000,2021-02-12 15:08:33.054,2,-10598,1819,485,0,0
1568,2021021200000031678,0000,2021-02-12 15:08:34.069,2,-9446,2598,485,0,0
1569,2021021200000031678,0000,2021-02-12 15:08:35.085,2,-8165,3216,460,1,1
1570,2021021200000031678,0000,2021-02-12 15:08:36.1,2,-6807,3639,439,1,1
1571,2021021200000031678,0000,2021-02-12 15:08:37.116,2,-5431,3984,482,2,2
1572,2021021200000031687,0000,2021-02-12 15:08:37.116,2,-1062,1798,449,0,0
1573,2021021200000031677,0000,2021-02-12 15:08:38.131,2,-11564,8316,595,0,0
1574,2021021200000031678,0000,2021-02-12 15:08:38.131,2,-4096,4300,411,2,2
1575,2021021200000031687,0000,2021-02-12 15:08:38.131,2,-2155,1790,492,0,0
1576,2021021200000031677,0000,2021-02-12 15:08:41.177,1,-11564,8316,595,0,0
1577,2021021200000031678,0000,2021-02-12 15:08:41.177,1,-4096,4300,411,2,2
1578,2021021200000031687,0000,2021-02-12 15:08:41.177,1,-2155,1790,492,1,1
1579,2021021200000031693,0000,2021-02-12 15:08:41.177,1,-331,5789,489,0,0
1580,2021021200000031694,0000,2021-02-12 15:08:41.177,1,-5700,1622,597,0,0
1581,2021021200000031696,0000,2021-02-12 15:08:41.177,1,-7102,8735,572,0,0
1582,2021021200000031677,0000,2021-02-12 15:08:42.192,1,-11564,8316,595,0,0
1583,2021021200000031678,0000,2021-02-12 15:08:42.192,1,-4096,4300,411,3,3
1584,2021021200000031687,0000,2021-02-12 15:08:42.192,1,-2155,1790,492,1,1
1585,2021021200000031694,0000,2021-02-12 15:08:42.192,1,-6882,1604,586,0,0
1586,2021021200000031698,0000,2021-02-12 15:08:42.192,1,-5644,8781,596,0,0
1587,2021021200000031677,0000,2021-02-12 15:08:43.193,1,-11564,8316,595,1,1
1588,2021021200000031678,0000,2021-02-12 15:08:43.193,1,-4096,4300,411,3,3
1589,2021021200000031687,0000,2021-02-12 15:08:43.193,1,-2155,1790,492,2,2
1590,2021021200000031694,0000,2021-02-12 15:08:43.193,1,-8031,1576,623,1,1
1591,2021021200000031699,0000,2021-02-12 15:08:43.193,1,-4371,8727,558,0,0
1592,2021021200000031694,0000,2021-02-12 15:08:44.209,1,-9336,1688,664,1,1
1593,2021021200000031694,0000,2021-02-12 15:08:45.224,1,-10455,1795,741,2,2
1594,2021021200000031694,0000,2021-02-12 15:08:46.234,2,-10455,1795,741,2,2
1595,2021021200000031702,0000,2021-02-12 15:08:46.234,2,-11509,1900,764,0,0
1596,2021021200000031694,0000,2021-02-12 15:08:47.25,2,-10455,1795,741,2,2
1597,2021021200000031694,0000,2021-02-12 15:08:48.265,2,-10455,1795,741,2,2
1598,2021021200000031720,0000,2021-02-12 15:08:53.342,2,-610,1678,514,0,0
1599,2021021200000031721,0000,2021-02-12 15:08:53.342,2,-2368,6862,653,0,0
1600,2021021200000031720,0000,2021-02-12 15:08:54.357,2,-1905,2011,504,0,0
1601,2021021200000031721,0000,2021-02-12 15:08:54.357,2,-3647,6479,357,0,0
1602,2021021200000031727,0000,2021-02-12 15:08:54.357,2,-5502,6526,632,0,0
1603,2021021200000031718,0000,2021-02-12 15:08:55.373,2,-10926,352,706,0,0
1604,2021021200000031720,0000,2021-02-12 15:08:55.373,2,-3207,2283,386,0,0
1605,2021021200000031721,0000,2021-02-12 15:08:55.373,2,-3647,6479,357,1,1
1606,2021021200000031727,0000,2021-02-12 15:08:55.373,2,-8196,6440,771,0,0
1607,2021021200000031718,0000,2021-02-12 15:08:56.388,2,-9754,315,685,0,0
1608,2021021200000031720,0000,2021-02-12 15:08:56.388,2,-4650,2687,486,1,1
1609,2021021200000031727,0000,2021-02-12 15:08:56.388,2,-8854,6029,350,0,0
1610,2021021200000031730,0000,2021-02-12 15:08:56.388,2,-10914,6338,585,0,0
1611,2021021200000031712,0000,2021-02-12 15:08:57.404,2,-10266,7669,692,0,0
1612,2021021200000031718,0000,2021-02-12 15:08:57.404,2,-8627,353,684,1,1
1613,2021021200000031720,0000,2021-02-12 15:08:57.404,2,-6032,2798,503,1,1
1614,2021021200000031730,0000,2021-02-12 15:08:57.404,2,-10914,6338,585,0,0
1615,2021021200000031712,0000,2021-02-12 15:08:58.415,2,-8796,7683,687,0,0
1616,2021021200000031718,0000,2021-02-12 15:08:58.415,2,-7492,373,634,1,1
1617,2021021200000031720,0000,2021-02-12 15:08:58.415,2,-7395,2951,494,2,2
1618,2021021200000031712,0000,2021-02-12 15:08:59.43,2,-7287,7717,639,1,1
1619,2021021200000031718,0000,2021-02-12 15:08:59.43,2,-6355,384,633,1,1
1620,2021021200000031720,0000,2021-02-12 15:08:59.43,2,-8800,3117,496,2,2
1621,2021021200000031712,0000,2021-02-12 15:09:00.445,2,-5832,7852,616,1,1
1622,2021021200000031718,0000,2021-02-12 15:09:00.445,2,-5383,335,612,2,2
1623,2021021200000031720,0000,2021-02-12 15:09:00.445,2,-10079,3299,510,3,3
1624,2021021200000031733,0000,2021-02-12 15:09:00.445,2,-10603,937,409,0,0
1625,2021021200000031712,0000,2021-02-12 15:09:01.461,2,-4371,7939,691,1,1
1626,2021021200000031718,0000,2021-02-12 15:09:01.461,2,-4268,343,614,2,2
1627,2021021200000031720,0000,2021-02-12 15:09:01.461,2,-11327,3536,485,3,3
1628,2021021200000031733,0000,2021-02-12 15:09:01.461,2,-9172,964,370,0,0
1629,2021021200000031747,0000,2021-02-12 15:09:01.461,2,-651,6762,416,0,0
1630,2021021200000031712,0000,2021-02-12 15:09:02.476,2,-2954,7765,654,2,2
1631,2021021200000031718,0000,2021-02-12 15:09:02.476,2,-2984,650,383,3,3
1632,2021021200000031733,0000,2021-02-12 15:09:02.476,2,-7629,802,605,1,1
1633,2021021200000031747,0000,2021-02-12 15:09:02.476,2,-4042,6094,659,0,0
1634,2021021200000031712,0000,2021-02-12 15:09:03.492,2,-1408,7624,531,2,2
1635,2021021200000031718,0000,2021-02-12 15:09:03.492,2,-1787,972,536,3,3
1636,2021021200000031725,0000,2021-02-12 15:09:03.492,2,-11325,1493,493,0,0
1637,2021021200000031733,0000,2021-02-12 15:09:03.492,2,-6080,841,617,1,1
1638,2021021200000031747,0000,2021-02-12 15:09:03.492,2,-7410,5357,590,0,0
1639,2021021200000031693,0000,2021-02-12 15:09:04.507,2,-379,5243,399,0,0
1640,2021021200000031718,0000,2021-02-12 15:09:04.507,2,-542,1047,398,3,3
1641,2021021200000031725,0000,2021-02-12 15:09:04.507,2,-10420,956,459,0,0
1642,2021021200000031733,0000,2021-02-12 15:09:04.507,2,-4653,927,625,1,1
1643,2021021200000031734,0000,2021-02-12 15:09:04.507,2,-11378,7815,461,0,0
1644,2021021200000031747,0000,2021-02-12 15:09:04.507,2,-10421,4104,496,1,1
1645,2021021200000031693,0000,2021-02-12 15:09:05.522,2,-517,5231,409,0,0
1646,2021021200000031718,0000,2021-02-12 15:09:05.522,2,-274,957,401,3,3
1647,2021021200000031725,0000,2021-02-12 15:09:05.522,2,-10213,871,494,0,0
1648,2021021200000031733,0000,2021-02-12 15:09:05.522,2,-4317,949,603,2,2
1649,2021021200000031734,0000,2021-02-12 15:09:05.522,2,-11050,7841,522,0,0
1650,2021021200000031747,0000,2021-02-12 15:09:05.522,2,-11252,3762,646,1,1
1651,2021021200000031693,0000,2021-02-12 15:09:07.553,1,-517,5231,409,0,0
1652,2021021200000031718,0000,2021-02-12 15:09:07.553,1,-274,957,401,4,4
1653,2021021200000031725,0000,2021-02-12 15:09:07.553,1,-10213,871,494,0,0
1654,2021021200000031733,0000,2021-02-12 15:09:07.553,1,-4317,949,603,2,2
1655,2021021200000031734,0000,2021-02-12 15:09:07.553,1,-11050,7841,522,0,0
1656,2021021200000031747,0000,2021-02-12 15:09:07.553,1,-11252,3762,646,1,1
1657,2021021200000031758,0000,2021-02-12 15:09:07.553,1,-379,1032,351,0,0
1658,2021021200000031759,0000,2021-02-12 15:09:07.553,1,-7540,377,565,0,0
1659,2021021200000031761,0000,2021-02-12 15:09:07.553,1,-7598,7933,787,0,0
1660,2021021200000031762,0000,2021-02-12 15:09:07.553,1,-3457,4652,383,0,0
1661,2021021200000031693,0000,2021-02-12 15:09:08.568,1,-517,5231,409,0,0
1662,2021021200000031725,0000,2021-02-12 15:09:08.568,1,-10213,871,494,1,1
1663,2021021200000031733,0000,2021-02-12 15:09:08.568,1,-4317,949,603,2,2
1664,2021021200000031734,0000,2021-02-12 15:09:08.568,1,-11050,7841,522,0,0
1665,2021021200000031747,0000,2021-02-12 15:09:08.568,1,-11252,3762,646,2,2
1666,2021021200000031759,0000,2021-02-12 15:09:08.568,1,-6421,391,562,0,0
1667,2021021200000031761,0000,2021-02-12 15:09:08.568,1,-6330,8068,854,0,0
1668,2021021200000031762,0000,2021-02-12 15:09:08.568,1,-4543,4163,376,0,0
1669,2021021200000031693,0000,2021-02-12 15:09:09.584,1,-517,5231,409,1,1
1670,2021021200000031725,0000,2021-02-12 15:09:09.584,1,-10213,871,494,1,1
1671,2021021200000031733,0000,2021-02-12 15:09:09.584,1,-4317,949,603,3,3
1672,2021021200000031734,0000,2021-02-12 15:09:09.584,1,-11050,7841,522,1,1
1673,2021021200000031747,0000,2021-02-12 15:09:09.584,1,-11252,3762,646,2,2
1674,2021021200000031759,0000,2021-02-12 15:09:09.584,1,-5373,423,566,1,1
1675,2021021200000031761,0000,2021-02-12 15:09:09.584,1,-4773,8067,484,0,0
1676,2021021200000031762,0000,2021-02-12 15:09:09.584,1,-5465,3584,406,0,0
1677,2021021200000031765,0000,2021-02-12 15:09:09.584,1,-5178,7819,533,0,0
1678,2021021200000031759,0000,2021-02-12 15:09:10.599,1,-4260,564,572,1,1
1679,2021021200000031761,0000,2021-02-12 15:09:10.599,1,-3646,7826,839,1,1
1680,2021021200000031762,0000,2021-02-12 15:09:10.599,1,-6745,2849,462,1,1
1681,2021021200000031765,0000,2021-02-12 15:09:10.599,1,-4266,7693,479,0,0
1682,2021021200000031759,0000,2021-02-12 15:09:11.615,1,-3343,738,597,1,1
1683,2021021200000031761,0000,2021-02-12 15:09:11.615,1,-2393,7781,826,1,1
1684,2021021200000031762,0000,2021-02-12 15:09:11.615,1,-7848,2439,424,1,1
1685,2021021200000031759,0000,2021-02-12 15:09:12.63,1,-2951,791,578,1,1
1686,2021021200000031761,0000,2021-02-12 15:09:12.63,1,-1926,7739,845,1,1
1687,2021021200000031762,0000,2021-02-12 15:09:12.63,1,-7848,2439,424,1,1
1688,2021021200000031759,0000,2021-02-12 15:09:13.631,2,-2951,791,578,2,2
1689,2021021200000031761,0000,2021-02-12 15:09:13.631,2,-1926,7739,845,2,2
1690,2021021200000031762,0000,2021-02-12 15:09:13.631,2,-7848,2439,424,2,2
1691,2021021200000031768,0000,2021-02-12 15:09:13.631,2,-1315,6330,404,0,0
1692,2021021200000031769,0000,2021-02-12 15:09:13.631,2,-16,7546,559,0,0
1693,2021021200000031770,0000,2021-02-12 15:09:13.631,2,-1396,1201,564,0,0
1694,2021021200000031771,0000,2021-02-12 15:09:13.631,2,-11163,1223,505,0,0
1695,2021021200000031759,0000,2021-02-12 15:09:14.646,2,-2951,791,578,2,2
1696,2021021200000031761,0000,2021-02-12 15:09:14.646,2,-1926,7739,845,2,2
1697,2021021200000031762,0000,2021-02-12 15:09:14.646,2,-7848,2439,424,2,2
1698,2021021200000031768,0000,2021-02-12 15:09:14.646,2,-3918,6029,358,0,0
1699,2021021200000031770,0000,2021-02-12 15:09:14.646,2,-457,1155,448,0,0
1700,2021021200000031759,0000,2021-02-12 15:09:15.662,2,-2951,791,578,3,3
1701,2021021200000031761,0000,2021-02-12 15:09:15.662,2,-1926,7739,845,3,3
1702,2021021200000031768,0000,2021-02-12 15:09:15.662,2,-6474,5485,566,1,1
1703,2021021200000031773,0000,2021-02-12 15:09:15.662,2,-10637,6301,660,0,0
1704,2021021200000031768,0000,2021-02-12 15:09:16.677,2,-8292,5183,609,1,1
1705,2021021200000031773,0000,2021-02-12 15:09:16.677,2,-9980,6477,694,0,0
1706,2021021200000031768,0000,2021-02-12 15:09:18.693,1,-8292,5183,609,1,1
1707,2021021200000031773,0000,2021-02-12 15:09:18.693,1,-10177,6463,1020,0,0
1708,2021021200000031786,0000,2021-02-12 15:09:18.693,1,-1472,3772,869,0,0
1709,2021021200000031787,0000,2021-02-12 15:09:18.693,1,-1805,3327,519,0,0
1710,2021021200000031788,0000,2021-02-12 15:09:18.693,1,-6902,6701,695,0,0
1711,2021021200000031768,0000,2021-02-12 15:09:19.708,1,-8292,5183,609,1,1
1712,2021021200000031773,0000,2021-02-12 15:09:19.708,1,-9514,6240,527,1,1
1713,2021021200000031786,0000,2021-02-12 15:09:19.708,1,-2646,4061,465,0,0
1714,2021021200000031787,0000,2021-02-12 15:09:19.708,1,-2961,3573,553,0,0
1715,2021021200000031788,0000,2021-02-12 15:09:19.708,1,-6086,6607,554,0,0
1716,2021021200000031768,0000,2021-02-12 15:09:20.723,1,-8292,5183,609,2,2
1717,2021021200000031773,0000,2021-02-12 15:09:20.723,1,-9514,6240,527,1,1
1718,2021021200000031786,0000,2021-02-12 15:09:20.723,1,-3892,3503,412,0,0
1719,2021021200000031787,0000,2021-02-12 15:09:20.723,1,-3731,4095,665,0,0
1720,2021021200000031791,0000,2021-02-12 15:09:20.723,1,-4564,6899,725,0,0
1721,2021021200000031792,0000,2021-02-12 15:09:20.723,1,-7808,6355,531,0,0
1722,2021021200000031786,0000,2021-02-12 15:09:21.738,1,-4940,3542,468,1,1
1723,2021021200000031787,0000,2021-02-12 15:09:21.738,1,-4818,4357,652,1,1
1724,2021021200000031791,0000,2021-02-12 15:09:21.738,1,-3266,6930,738,0,0
1725,2021021200000031784,0000,2021-02-12 15:09:22.754,1,-1326,5337,519,0,0
1726,2021021200000031786,0000,2021-02-12 15:09:22.754,1,-5961,3742,462,1,1
1727,2021021200000031787,0000,2021-02-12 15:09:22.754,1,-5732,4605,665,1,1
