id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012300000010009,0000,2021-01-23 13:11:23.865,2,-7747,287,509,0,0
325,2021012300000010007,0000,2021-01-23 13:11:24.88,2,-5596,1223,551,1,1
326,2021012300000010009,0000,2021-01-23 13:11:24.88,2,-6208,342,594,1,1
327,2021012300000010007,0000,2021-01-23 13:11:25.896,2,-4199,1370,569,1,1
328,2021012300000010009,0000,2021-01-23 13:11:25.896,2,-4803,490,592,1,1
329,2021012300000010011,0000,2021-01-23 13:11:25.896,2,-8826,1253,506,0,0
330,2021012300000010012,0000,2021-01-23 13:11:25.896,2,-7867,1084,543,0,0
331,2021012300000010007,0000,2021-01-23 13:11:26.911,2,-2807,1545,606,2,2
332,2021012300000010009,0000,2021-01-23 13:11:26.911,2,-3407,741,571,2,2
333,2021012300000010012,0000,2021-01-23 13:11:26.911,2,-5539,592,374,0,0
334,2021012300000010007,0000,2021-01-23 13:11:27.912,2,-1198,1709,622,2,2
335,2021012300000010009,0000,2021-01-23 13:11:27.912,2,-1901,1123,564,2,2
336,2021012300000010012,0000,2021-01-23 13:11:27.912,2,-3852,396,423,0,0
337,2021012300000010009,0000,2021-01-23 13:11:28.928,2,-723,1216,385,2,2
338,2021012300000010012,0000,2021-01-23 13:11:28.928,2,-2482,742,864,1,1
339,2021012300000010012,0000,2021-01-23 13:11:29.943,2,-1270,1858,384,1,1
340,2021012300000010015,0000,2021-01-23 13:11:29.943,2,-1434,1254,367,0,0
341,2021012300000010016,0000,2021-01-23 13:11:29.943,2,-1268,1521,737,0,0
342,2021012300000010012,0000,2021-01-23 13:11:30.959,2,-225,1951,485,2,2
343,2021012300000010017,0000,2021-01-23 13:11:30.959,2,-34,628,568,0,0
344,2021012300000010017,0000,2021-01-23 13:11:31.974,2,-1060,24,515,0,0
345,2021012300000010021,0000,2021-01-23 13:11:40.093,2,-10645,4935,564,0,0
346,2021012300000010021,0000,2021-01-23 13:11:41.108,2,-9529,4266,593,0,0
347,2021012300000010021,0000,2021-01-23 13:11:42.123,2,-8598,3561,568,1,1
348,2021012300000010021,0000,2021-01-23 13:11:43.125,2,-7530,2873,606,1,1
349,2021012300000010021,0000,2021-01-23 13:11:44.14,2,-6151,2409,555,1,1
350,2021012300000010021,0000,2021-01-23 13:11:45.155,2,-4854,2165,537,2,2
351,2021012300000010021,0000,2021-01-23 13:11:46.171,2,-3555,1916,522,2,2
352,2021012300000010021,0000,2021-01-23 13:11:47.186,2,-2240,1736,513,3,3
353,2021012300000010021,0000,2021-01-23 13:11:48.202,2,-943,1632,493,3,3
354,2021012300000010026,0000,2021-01-23 13:11:56.325,2,-9414,3590,484,0,0
355,2021012300000010026,0000,2021-01-23 13:11:57.34,2,-7771,3440,482,0,0
356,2021012300000010026,0000,2021-01-23 13:11:58.341,2,-6074,3232,493,0,0
357,2021012300000010026,0000,2021-01-23 13:11:59.357,2,-4709,3031,497,1,1
358,2021012300000010026,0000,2021-01-23 13:12:01.388,1,-4709,3031,497,1,1
359,2021012300000010028,0000,2021-01-23 13:12:01.388,1,-711,2382,411,0,0
360,2021012300000010026,0000,2021-01-23 13:12:02.403,1,-4709,3031,497,1,1
361,2021012300000010026,0000,2021-01-23 13:12:03.418,1,-4709,3031,497,2,2
362,2021012300000010030,0000,2021-01-23 13:12:14.574,2,-10998,2767,643,0,0
363,2021012300000010030,0000,2021-01-23 13:12:15.589,2,-9751,2680,663,0,0
364,2021012300000010030,0000,2021-01-23 13:12:16.604,2,-8600,2569,674,0,0
365,2021012300000010030,0000,2021-01-23 13:12:17.62,2,-7287,2712,649,1,1
366,2021012300000010030,0000,2021-01-23 13:12:18.635,2,-6019,2892,647,1,1
367,2021012300000010030,0000,2021-01-23 13:12:19.65,2,-4714,2998,644,2,2
368,2021012300000010030,0000,2021-01-23 13:12:20.666,2,-3306,3148,573,2,2
369,2021012300000010030,0000,2021-01-23 13:12:21.681,2,-2008,3315,392,3,3
370,2021012300000010030,0000,2021-01-23 13:12:22.697,2,-796,3588,387,3,3
371,2021012300000010037,0000,2021-01-23 13:12:37.916,2,-330,1929,360,0,0
372,2021012300000010039,0000,2021-01-23 13:12:37.916,2,-857,2367,491,0,0
373,2021012300000010037,0000,2021-01-23 13:12:38.932,2,-1540,2141,457,0,0
374,2021012300000010037,0000,2021-01-23 13:12:39.947,2,-2812,2534,498,1,1
375,2021012300000010040,0000,2021-01-23 13:12:39.947,2,-404,2114,375,0,0
376,2021012300000010037,0000,2021-01-23 13:12:40.963,2,-3892,3126,485,1,1
377,2021012300000010040,0000,2021-01-23 13:12:40.963,2,-1532,2323,488,0,0
378,2021012300000010043,0000,2021-01-23 13:12:40.963,2,-1758,2750,557,0,0
379,2021012300000010037,0000,2021-01-23 13:12:41.978,2,-4746,3691,445,1,1
380,2021012300000010040,0000,2021-01-23 13:12:41.978,2,-2683,2556,506,0,0
381,2021012300000010037,0000,2021-01-23 13:12:42.979,2,-5702,4390,580,2,2
382,2021012300000010040,0000,2021-01-23 13:12:42.979,2,-3919,2825,482,1,1
383,2021012300000010047,0000,2021-01-23 13:12:42.979,2,-958,2040,350,0,0
384,2021012300000010037,0000,2021-01-23 13:12:43.995,2,-6748,4713,424,2,2
385,2021012300000010040,0000,2021-01-23 13:12:43.995,2,-5105,3207,458,1,1
386,2021012300000010047,0000,2021-01-23 13:12:43.995,2,-1781,2591,434,0,0
387,2021012300000010048,0000,2021-01-23 13:12:43.995,2,-1993,2319,669,0,0
388,2021012300000010037,0000,2021-01-23 13:12:45.01,2,-7436,4626,461,3,3
389,2021012300000010040,0000,2021-01-23 13:12:45.01,2,-6391,3509,473,2,2
390,2021012300000010048,0000,2021-01-23 13:12:45.01,2,-3253,2686,872,0,0
391,2021012300000010037,0000,2021-01-23 13:12:46.026,2,-8290,4771,452,3,3
392,2021012300000010040,0000,2021-01-23 13:12:46.026,2,-7589,3765,495,2,2
393,2021012300000010048,0000,2021-01-23 13:12:46.026,2,-4272,2990,879,1,1
394,2021012300000010037,0000,2021-01-23 13:12:47.041,2,-9478,4966,422,3,3
395,2021012300000010040,0000,2021-01-23 13:12:47.041,2,-8786,3867,441,2,2
396,2021012300000010048,0000,2021-01-23 13:12:47.041,2,-5474,3253,839,1,1
397,2021012300000010051,0000,2021-01-23 13:12:47.041,2,-5266,3478,523,0,0
398,2021012300000010037,0000,2021-01-23 13:12:48.056,2,-10555,5149,392,4,4
399,2021012300000010040,0000,2021-01-23 13:12:48.056,2,-10064,4015,478,3,3
400,2021012300000010048,0000,2021-01-23 13:12:48.056,2,-6662,3634,829,1,1
401,2021012300000010050,0000,2021-01-23 13:12:48.056,2,-978,1929,666,0,0
402,2021012300000010052,0000,2021-01-23 13:12:48.056,2,-6390,3768,429,0,0
403,2021012300000010037,0000,2021-01-23 13:12:49.072,2,-10759,5178,366,4,4
404,2021012300000010040,0000,2021-01-23 13:12:49.072,2,-10308,4010,494,3,3
405,2021012300000010048,0000,2021-01-23 13:12:49.072,2,-7757,3863,845,2,2
406,2021012300000010050,0000,2021-01-23 13:12:49.072,2,-2152,2347,687,0,0
407,2021012300000010054,0000,2021-01-23 13:12:49.072,2,-7406,4003,470,0,0
408,2021012300000010037,0000,2021-01-23 13:12:50.087,2,-10759,5178,366,5,5
409,2021012300000010040,0000,2021-01-23 13:12:50.087,2,-10308,4010,494,4,4
410,2021012300000010048,0000,2021-01-23 13:12:50.087,2,-8950,4033,860,2,2
411,2021012300000010050,0000,2021-01-23 13:12:50.087,2,-3257,2354,836,1,1
412,2021012300000010037,0000,2021-01-23 13:12:51.102,2,-10759,5178,366,5,5
413,2021012300000010040,0000,2021-01-23 13:12:51.102,2,-10308,4010,494,4,4
414,2021012300000010048,0000,2021-01-23 13:12:51.102,2,-10169,4113,810,3,3
415,2021012300000010050,0000,2021-01-23 13:12:51.102,2,-4386,2452,675,1,1
416,2021012300000010048,0000,2021-01-23 13:12:52.118,2,-11312,4088,684,3,3
417,2021012300000010050,0000,2021-01-23 13:12:52.118,2,-5724,2573,628,1,1
418,2021012300000010050,0000,2021-01-23 13:12:53.133,2,-7029,2665,446,2,2
419,2021012300000010050,0000,2021-01-23 13:12:54.149,2,-8241,2859,447,2,2
420,2021012300000010050,0000,2021-01-23 13:12:55.164,2,-9316,3024,537,3,3
421,2021012300000010058,0000,2021-01-23 13:12:55.164,2,-9167,3314,509,0,0
422,2021012300000010050,0000,2021-01-23 13:12:56.179,2,-10343,3398,380,3,3
423,2021012300000010050,0000,2021-01-23 13:12:57.195,2,-11223,3321,463,4,4
424,2021012300000010050,0000,2021-01-23 13:12:58.197,2,-11223,3321,463,4,4
425,2021012300000010050,0000,2021-01-23 13:12:59.212,2,-11223,3321,463,4,4
426,2021012300000010066,0000,2021-01-23 13:13:08.35,2,-11181,7012,435,0,0
427,2021012300000010066,0000,2021-01-23 13:13:09.366,2,-9825,7018,681,0,0
428,2021012300000010066,0000,2021-01-23 13:13:10.381,2,-8193,6999,477,0,0
429,2021012300000010066,0000,2021-01-23 13:13:11.396,2,-6599,7079,515,1,1
430,2021012300000010066,0000,2021-01-23 13:13:12.398,2,-5144,7082,539,1,1
431,2021012300000010066,0000,2021-01-23 13:13:13.413,2,-3576,7103,594,2,2
432,2021012300000010066,0000,2021-01-23 13:13:14.428,2,-1972,6946,609,2,2
433,2021012300000010066,0000,2021-01-23 13:13:15.444,2,-444,6822,499,2,2
434,2021012300000010072,0000,2021-01-23 13:13:33.707,2,-1338,5580,602,0,0
435,2021012300000010072,0000,2021-01-23 13:13:34.723,2,-2825,5750,749,0,0
436,2021012300000010072,0000,2021-01-23 13:13:35.738,2,-4365,6078,681,1,1
437,2021012300000010072,0000,2021-01-23 13:13:36.754,2,-6055,6306,675,1,1
438,2021012300000010072,0000,2021-01-23 13:13:37.769,2,-7592,6234,514,1,1
439,2021012300000010072,0000,2021-01-23 13:13:38.784,2,-8814,6233,521,2,2
440,2021012300000010073,0000,2021-01-23 13:13:38.784,2,-9088,6297,562,0,0
441,2021012300000010072,0000,2021-01-23 13:13:39.8,2,-8814,6233,521,2,2
442,2021012300000010073,0000,2021-01-23 13:13:39.8,2,-10828,6355,643,0,0
443,2021012300000010072,0000,2021-01-23 13:13:40.815,2,-8814,6233,521,3,3
444,2021012300000010074,0000,2021-01-23 13:13:56.032,2,-10911,7255,744,0,0
445,2021012300000010074,0000,2021-01-23 13:13:57.047,2,-9415,7257,778,0,0
446,2021012300000010074,0000,2021-01-23 13:13:58.049,2,-7950,7321,728,0,0
447,2021012300000010074,0000,2021-01-23 13:13:59.064,2,-6401,7269,560,1,1
448,2021012300000010074,0000,2021-01-23 13:14:00.08,2,-4871,7398,528,1,1
449,2021012300000010074,0000,2021-01-23 13:14:01.095,2,-3372,7451,564,2,2
450,2021012300000010074,0000,2021-01-23 13:14:02.11,2,-1851,7595,679,2,2
451,2021012300000010074,0000,2021-01-23 13:14:03.126,2,-340,7476,443,2,2
452,2021012300000010082,0000,2021-01-23 13:14:07.187,2,-11667,7151,608,0,0
453,2021012300000010082,0000,2021-01-23 13:14:08.203,2,-9943,7093,545,0,0
454,2021012300000010082,0000,2021-01-23 13:14:09.218,2,-8658,7108,562,0,0
455,2021012300000010084,0000,2021-01-23 13:14:09.218,2,-553,5741,554,0,0
456,2021012300000010082,0000,2021-01-23 13:14:10.233,2,-7401,7149,554,1,1
457,2021012300000010083,0000,2021-01-23 13:14:10.233,2,-88,6968,569,0,0
458,2021012300000010084,0000,2021-01-23 13:14:10.233,2,-1065,6699,528,0,0
459,2021012300000010082,0000,2021-01-23 13:14:11.249,2,-6129,7243,514,1,1
460,2021012300000010083,0000,2021-01-23 13:14:11.249,2,-616,8079,606,0,0
461,2021012300000010084,0000,2021-01-23 13:14:11.249,2,-1420,7989,648,1,1
462,2021012300000010082,0000,2021-01-23 13:14:12.264,2,-4790,7240,540,2,2
463,2021012300000010083,0000,2021-01-23 13:14:12.264,2,-911,9262,609,0,0
464,2021012300000010084,0000,2021-01-23 13:14:12.264,2,-1875,9101,523,1,1
465,2021012300000010082,0000,2021-01-23 13:14:13.265,2,-3449,7237,572,2,2
466,2021012300000010082,0000,2021-01-23 13:14:14.281,2,-2242,7123,525,2,2
467,2021012300000010094,0000,2021-01-23 13:14:14.281,2,-880,3159,664,0,0
468,2021012300000010082,0000,2021-01-23 13:14:15.296,2,-1056,6792,511,3,3
469,2021012300000010094,0000,2021-01-23 13:14:15.296,2,-2337,3782,658,0,0
470,2021012300000010082,0000,2021-01-23 13:14:16.312,2,-99,6020,543,3,3
471,2021012300000010094,0000,2021-01-23 13:14:16.312,2,-3722,4333,690,1,1
472,2021012300000010094,0000,2021-01-23 13:14:17.327,2,-5314,4959,648,1,1
473,2021012300000010094,0000,2021-01-23 13:14:18.342,2,-6779,5494,635,1,1
474,2021012300000010094,0000,2021-01-23 13:14:19.358,2,-8184,6006,679,2,2
475,2021012300000010096,0000,2021-01-23 13:14:19.358,2,-3301,216,535,0,0
476,2021012300000010092,0000,2021-01-23 13:14:20.373,2,-2306,194,754,0,0
477,2021012300000010094,0000,2021-01-23 13:14:20.373,2,-9619,6342,672,2,2
478,2021012300000010096,0000,2021-01-23 13:14:20.373,2,-2960,400,518,0,0
479,2021012300000010092,0000,2021-01-23 13:14:21.389,2,-887,683,636,0,0
480,2021012300000010094,0000,2021-01-23 13:14:21.389,2,-11087,6767,358,3,3
481,2021012300000010096,0000,2021-01-23 13:14:21.389,2,-2960,400,518,1,1
482,2021012300000010096,0000,2021-01-23 13:14:22.404,2,-2960,400,518,1,1
483,2021012300000010102,0000,2021-01-23 13:14:24.435,2,-5549,96,476,0,0
484,2021012300000010095,0000,2021-01-23 13:14:25.45,2,-3350,300,798,0,0
485,2021012300000010102,0000,2021-01-23 13:14:25.45,2,-3778,326,591,0,0
486,2021012300000010095,0000,2021-01-23 13:14:26.466,2,-1930,692,521,0,0
487,2021012300000010102,0000,2021-01-23 13:14:26.466,2,-3484,473,575,0,0
488,2021012300000010095,0000,2021-01-23 13:14:27.474,2,-241,759,394,1,1
489,2021012300000010107,0000,2021-01-23 13:14:35.597,2,-28,2604,489,0,0
490,2021012300000010107,0000,2021-01-23 13:14:36.613,2,-1293,3477,547,0,0
491,2021012300000010107,0000,2021-01-23 13:14:37.628,2,-2812,4425,516,0,0
492,2021012300000010107,0000,2021-01-23 13:14:38.643,2,-4394,5128,508,1,1
493,2021012300000010107,0000,2021-01-23 13:14:39.658,2,-5851,5556,475,1,1
494,2021012300000010107,0000,2021-01-23 13:14:40.674,2,-7352,6090,480,2,2
495,2021012300000010107,0000,2021-01-23 13:14:41.689,2,-9016,6433,520,2,2
496,2021012300000010107,0000,2021-01-23 13:14:42.691,2,-10687,6780,365,2,2
497,2021012300000010107,0000,2021-01-23 13:14:43.706,2,-11181,6820,361,3,3
498,2021012300000010107,0000,2021-01-23 13:14:44.721,2,-11181,6820,361,3,3
499,2021012300000010107,0000,2021-01-23 13:14:45.737,2,-11181,6820,361,4,4
500,2021012300000010152,0000,2021-01-23 13:16:11.925,2,-365,2268,389,0,0
501,2021012300000010152,0000,2021-01-23 13:16:12.926,2,-1275,2321,416,0,0
502,2021012300000010154,0000,2021-01-23 13:16:12.926,2,-467,2994,384,0,0
503,2021012300000010155,0000,2021-01-23 13:16:12.926,2,-552,3327,1267,0,0
504,2021012300000010152,0000,2021-01-23 13:16:13.942,2,-2169,2311,385,0,0
505,2021012300000010154,0000,2021-01-23 13:16:13.942,2,-1511,3184,465,0,0
506,2021012300000010155,0000,2021-01-23 13:16:13.942,2,-1510,3971,359,0,0
507,2021012300000010152,0000,2021-01-23 13:16:14.957,2,-3114,2449,488,1,1
508,2021012300000010154,0000,2021-01-23 13:16:14.957,2,-2489,3300,495,1,1
509,2021012300000010155,0000,2021-01-23 13:16:14.957,2,-2581,4119,417,1,1
510,2021012300000010152,0000,2021-01-23 13:16:15.973,2,-4124,2566,448,1,1
511,2021012300000010154,0000,2021-01-23 13:16:15.973,2,-3482,3412,481,1,1
512,2021012300000010155,0000,2021-01-23 13:16:15.973,2,-3631,4216,447,1,1
513,2021012300000010152,0000,2021-01-23 13:16:16.988,2,-5209,2830,476,2,2
514,2021012300000010154,0000,2021-01-23 13:16:16.988,2,-4622,3519,488,1,1
515,2021012300000010155,0000,2021-01-23 13:16:16.988,2,-4769,4372,458,1,1
516,2021012300000010152,0000,2021-01-23 13:16:18.003,2,-6178,3012,486,2,2
517,2021012300000010154,0000,2021-01-23 13:16:18.003,2,-5654,3708,477,2,2
518,2021012300000010155,0000,2021-01-23 13:16:18.003,2,-5849,4429,488,2,2
519,2021012300000010152,0000,2021-01-23 13:16:19.019,2,-7152,3108,479,3,3
520,2021012300000010154,0000,2021-01-23 13:16:19.019,2,-6667,3811,471,2,2
521,2021012300000010155,0000,2021-01-23 13:16:19.019,2,-6922,4543,578,2,2
522,2021012300000010152,0000,2021-01-23 13:16:20.034,2,-8288,3118,504,3,3
523,2021012300000010154,0000,2021-01-23 13:16:20.034,2,-7745,3884,506,3,3
524,2021012300000010155,0000,2021-01-23 13:16:20.034,2,-7989,4567,496,3,3
525,2021012300000010164,0000,2021-01-23 13:16:20.034,2,-8114,4873,380,0,0
526,2021012300000010152,0000,2021-01-23 13:16:21.049,2,-9331,3053,476,3,3
527,2021012300000010154,0000,2021-01-23 13:16:21.049,2,-8846,3939,508,3,3
528,2021012300000010155,0000,2021-01-23 13:16:21.049,2,-9102,4714,499,3,3
529,2021012300000010152,0000,2021-01-23 13:16:22.065,2,-10446,3093,477,4,4
530,2021012300000010154,0000,2021-01-23 13:16:22.065,2,-9969,4078,471,3,3
531,2021012300000010155,0000,2021-01-23 13:16:22.065,2,-10202,4704,499,3,3
532,2021012300000010152,0000,2021-01-23 13:16:23.08,2,-11307,3081,524,4,4
533,2021012300000010154,0000,2021-01-23 13:16:23.08,2,-10752,4075,520,4,4
534,2021012300000010155,0000,2021-01-23 13:16:23.08,2,-10719,4553,765,4,4
535,2021012300000010152,0000,2021-01-23 13:16:24.096,2,-11307,3081,524,5,5
536,2021012300000010154,0000,2021-01-23 13:16:24.096,2,-10752,4075,520,4,4
537,2021012300000010155,0000,2021-01-23 13:16:24.096,2,-10719,4553,765,4,4
538,2021012300000010152,0000,2021-01-23 13:16:25.111,2,-11307,3081,524,5,5
539,2021012300000010154,0000,2021-01-23 13:16:25.111,2,-10752,4075,520,5,5
540,2021012300000010155,0000,2021-01-23 13:16:25.111,2,-10719,4553,765,5,5
541,2021012300000010173,0000,2021-01-23 13:17:03.676,2,-983,2122,439,0,0
542,2021012300000010173,0000,2021-01-23 13:17:04.692,2,-2449,2750,495,0,0
543,2021012300000010173,0000,2021-01-23 13:17:05.707,2,-4057,3147,491,1,1
544,2021012300000010173,0000,2021-01-23 13:17:06.722,2,-5479,3478,518,1,1
545,2021012300000010173,0000,2021-01-23 13:17:07.738,2,-7042,3825,502,1,1
546,2021012300000010173,0000,2021-01-23 13:17:08.753,2,-8504,4149,520,2,2
547,2021012300000010173,0000,2021-01-23 13:17:09.768,2,-10137,4462,510,2,2
548,2021012300000010173,0000,2021-01-23 13:17:10.784,2,-11123,4665,532,3,3
549,2021012300000010173,0000,2021-01-23 13:17:11.799,2,-11123,4665,532,3,3
550,2021012300000010173,0000,2021-01-23 13:17:12.801,2,-11123,4665,532,3,3
551,2021012300000010180,0000,2021-01-23 13:17:34.11,2,-11431,947,524,0,0
552,2021012300000010180,0000,2021-01-23 13:17:35.125,2,-9839,493,474,0,0
553,2021012300000010180,0000,2021-01-23 13:17:36.141,2,-8788,287,498,0,0
554,2021012300000010180,0000,2021-01-23 13:17:38.171,1,-8788,287,498,0,0
555,2021012300000010181,0000,2021-01-23 13:17:38.171,1,-5191,419,477,0,0
556,2021012300000010180,0000,2021-01-23 13:17:39.187,1,-8788,287,498,1,1
557,2021012300000010181,0000,2021-01-23 13:17:39.187,1,-3625,600,473,0,0
558,2021012300000010180,0000,2021-01-23 13:17:40.202,1,-8788,287,498,1,1
559,2021012300000010181,0000,2021-01-23 13:17:40.202,1,-2149,842,476,0,0
560,2021012300000010181,0000,2021-01-23 13:17:41.217,1,-623,1075,500,1,1
561,2021012300000010183,0000,2021-01-23 13:17:53.384,2,-467,2766,434,0,0
562,2021012300000010184,0000,2021-01-23 13:17:53.384,2,-699,1562,506,0,0
563,2021012300000010183,0000,2021-01-23 13:17:54.399,2,-1850,2762,567,0,0
564,2021012300000010184,0000,2021-01-23 13:17:54.399,2,-2029,1585,495,0,0
565,2021012300000010183,0000,2021-01-23 13:17:55.415,2,-3237,2770,570,0,0
566,2021012300000010184,0000,2021-01-23 13:17:55.415,2,-3324,1769,530,0,0
567,2021012300000010183,0000,2021-01-23 13:17:56.43,2,-4645,2890,553,1,1
568,2021012300000010184,0000,2021-01-23 13:17:56.43,2,-4670,1984,535,1,1
569,2021012300000010183,0000,2021-01-23 13:17:57.431,2,-6034,3091,562,1,1
570,2021012300000010184,0000,2021-01-23 13:17:57.431,2,-5997,2155,566,1,1
571,2021012300000010183,0000,2021-01-23 13:17:58.447,2,-7414,3322,539,2,2
572,2021012300000010184,0000,2021-01-23 13:17:58.447,2,-7320,2273,538,2,2
573,2021012300000010183,0000,2021-01-23 13:17:59.462,2,-8635,3557,565,2,2
574,2021012300000010184,0000,2021-01-23 13:17:59.462,2,-8568,2457,546,2,2
575,2021012300000010183,0000,2021-01-23 13:18:00.477,2,-9953,3698,529,2,2
576,2021012300000010184,0000,2021-01-23 13:18:00.477,2,-9868,2552,536,3,3
577,2021012300000010183,0000,2021-01-23 13:18:01.493,2,-11169,3793,553,3,3
578,2021012300000010184,0000,2021-01-23 13:18:01.493,2,-11137,2546,549,3,3
579,2021012300000010189,0000,2021-01-23 13:18:10.631,2,-10560,7272,403,0,0
580,2021012300000010192,0000,2021-01-23 13:18:10.631,2,-10694,6279,489,0,0
581,2021012300000010189,0000,2021-01-23 13:18:11.647,2,-9237,7312,428,0,0
582,2021012300000010192,0000,2021-01-23 13:18:11.647,2,-9264,6158,567,0,0
583,2021012300000010189,0000,2021-01-23 13:18:12.648,2,-7911,7226,462,1,1
584,2021012300000010192,0000,2021-01-23 13:18:12.648,2,-7962,6217,648,0,0
585,2021012300000010189,0000,2021-01-23 13:18:13.663,2,-6594,7275,438,1,1
586,2021012300000010192,0000,2021-01-23 13:18:13.663,2,-6610,6298,609,1,1
587,2021012300000010193,0000,2021-01-23 13:18:13.663,2,-79,7831,714,0,0
588,2021012300000010189,0000,2021-01-23 13:18:14.679,2,-5285,7348,483,1,1
589,2021012300000010192,0000,2021-01-23 13:18:14.679,2,-5383,6389,622,1,1
590,2021012300000010189,0000,2021-01-23 13:18:15.694,2,-4087,7297,366,2,2
591,2021012300000010192,0000,2021-01-23 13:18:15.694,2,-4121,6381,642,2,2
592,2021012300000010189,0000,2021-01-23 13:18:16.709,2,-2703,7397,457,2,2
593,2021012300000010192,0000,2021-01-23 13:18:16.709,2,-2742,6469,537,2,2
594,2021012300000010196,0000,2021-01-23 13:18:16.709,2,-427,2418,448,0,0
595,2021012300000010189,0000,2021-01-23 13:18:17.725,2,-1499,7374,514,3,3
596,2021012300000010192,0000,2021-01-23 13:18:17.725,2,-1540,6557,506,2,2
597,2021012300000010196,0000,2021-01-23 13:18:17.725,2,-1992,3195,559,0,0
598,2021012300000010189,0000,2021-01-23 13:18:18.74,2,-468,7391,516,3,3
599,2021012300000010192,0000,2021-01-23 13:18:18.74,2,-357,6354,569,3,3
600,2021012300000010196,0000,2021-01-23 13:18:18.74,2,-3333,3785,508,0,0
601,2021012300000010189,0000,2021-01-23 13:18:19.756,2,-468,7391,516,3,3
602,2021012300000010196,0000,2021-01-23 13:18:19.756,2,-4844,4514,527,1,1
603,2021012300000010189,0000,2021-01-23 13:18:20.771,2,-468,7391,516,4,4
604,2021012300000010196,0000,2021-01-23 13:18:20.771,2,-6330,5149,534,1,1
605,2021012300000010196,0000,2021-01-23 13:18:21.787,2,-7795,5846,553,2,2
606,2021012300000010196,0000,2021-01-23 13:18:22.802,2,-9358,6614,600,2,2
607,2021012300000010196,0000,2021-01-23 13:18:23.817,2,-10756,7398,465,2,2
608,2021012300000010206,0000,2021-01-23 13:18:49.174,2,-11482,579,683,0,0
609,2021012300000010206,0000,2021-01-23 13:18:50.189,2,-9885,325,578,0,0
610,2021012300000010206,0000,2021-01-23 13:18:51.205,2,-8488,108,614,0,0
611,2021012300000010206,0000,2021-01-23 13:18:52.22,2,-7139,31,497,1,1
612,2021012300000010206,0000,2021-01-23 13:18:53.235,2,-5721,210,528,1,1
613,2021012300000010206,0000,2021-01-23 13:18:54.251,2,-4202,486,537,2,2
614,2021012300000010206,0000,2021-01-23 13:18:55.266,2,-2842,799,665,2,2
615,2021012300000010206,0000,2021-01-23 13:18:56.281,2,-1479,956,633,2,2
616,2021012300000010206,0000,2021-01-23 13:18:57.297,2,-90,829,514,3,3
617,2021012300000010210,0000,2021-01-23 13:19:03.379,2,-419,3724,483,0,0
618,2021012300000010211,0000,2021-01-23 13:19:03.379,2,-58,4220,459,0,0
619,2021012300000010210,0000,2021-01-23 13:19:04.395,2,-1499,4107,454,0,0
620,2021012300000010211,0000,2021-01-23 13:19:04.395,2,-1159,4556,877,0,0
621,2021012300000010213,0000,2021-01-23 13:19:04.395,2,-864,4318,729,0,0
622,2021012300000010210,0000,2021-01-23 13:19:05.41,2,-2596,4471,393,0,0
623,2021012300000010211,0000,2021-01-23 13:19:05.41,2,-2385,4947,789,0,0
624,2021012300000010214,0000,2021-01-23 13:19:05.41,2,-2383,5129,584,0,0
625,2021012300000010210,0000,2021-01-23 13:19:06.425,2,-3754,4825,454,1,1
626,2021012300000010211,0000,2021-01-23 13:19:06.425,2,-3561,5346,679,1,1
627,2021012300000010210,0000,2021-01-23 13:19:07.441,2,-4731,5696,549,1,1
628,2021012300000010211,0000,2021-01-23 13:19:07.441,2,-4925,5212,470,1,1
629,2021012300000010210,0000,2021-01-23 13:19:08.456,2,-5997,5717,471,2,2
630,2021012300000010211,0000,2021-01-23 13:19:08.456,2,-5789,6185,522,2,2
631,2021012300000010210,0000,2021-01-23 13:19:09.472,2,-7173,6207,461,2,2
632,2021012300000010211,0000,2021-01-23 13:19:09.472,2,-7075,6749,582,2,2
633,2021012300000010210,0000,2021-01-23 13:19:10.487,2,-8353,6469,470,3,3
634,2021012300000010211,0000,2021-01-23 13:19:10.487,2,-8380,6845,1077,2,2
635,2021012300000010210,0000,2021-01-23 13:19:11.502,2,-9624,6614,510,3,3
636,2021012300000010211,0000,2021-01-23 13:19:11.502,2,-9632,7326,438,3,3
637,2021012300000010210,0000,2021-01-23 13:19:12.504,2,-10916,6963,671,3,3
638,2021012300000010211,0000,2021-01-23 13:19:12.504,2,-10697,7396,375,3,3
639,2021012300000010224,0000,2021-01-23 13:19:19.612,2,-11119,2061,499,0,0
640,2021012300000010224,0000,2021-01-23 13:19:20.627,2,-9755,2522,439,0,0
641,2021012300000010225,0000,2021-01-23 13:19:20.627,2,-9799,2061,495,0,0
642,2021012300000010224,0000,2021-01-23 13:19:21.642,2,-8540,2329,928,0,0
643,2021012300000010225,0000,2021-01-23 13:19:21.642,2,-8774,2107,476,0,0
644,2021012300000010224,0000,2021-01-23 13:19:22.658,2,-7344,2105,467,1,1
645,2021012300000010225,0000,2021-01-23 13:19:22.658,2,-7241,2565,476,1,1
646,2021012300000010224,0000,2021-01-23 13:19:23.673,2,-7277,2086,462,1,1
647,2021012300000010225,0000,2021-01-23 13:19:23.673,2,-7137,2527,463,1,1
648,2021012300000010224,0000,2021-01-23 13:19:25.704,1,-7277,2086,462,1,1
649,2021012300000010225,0000,2021-01-23 13:19:25.704,1,-7137,2527,463,1,1
