id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000017987,0000,2021-01-28 14:19:19.384,2,-1033,494,472,0,0
325,2021012800000017990,0000,2021-01-28 14:19:29.533,2,-1466,941,596,0,0
326,2021012800000017990,0000,2021-01-28 14:19:30.548,2,-3268,741,549,0,0
327,2021012800000017990,0000,2021-01-28 14:19:31.563,2,-5099,426,505,1,1
328,2021012800000017990,0000,2021-01-28 14:19:32.579,2,-7156,60,574,1,1
329,2021012800000018000,0000,2021-01-28 14:20:12.151,2,-10411,2788,474,0,0
330,2021012800000018000,0000,2021-01-28 14:20:13.152,2,-9192,2592,500,0,0
331,2021012800000018006,0000,2021-01-28 14:20:13.152,2,-247,6768,807,0,0
332,2021012800000018007,0000,2021-01-28 14:20:13.152,2,-1554,6797,762,0,0
333,2021012800000018008,0000,2021-01-28 14:20:13.152,2,-1812,6826,771,0,0
334,2021012800000018009,0000,2021-01-28 14:20:13.152,2,-2579,6663,798,0,0
335,2021012800000018010,0000,2021-01-28 14:20:13.152,2,-2984,6838,602,0,0
336,2021012800000018000,0000,2021-01-28 14:20:14.167,2,-7961,2546,521,1,1
337,2021012800000018008,0000,2021-01-28 14:20:14.167,2,-5273,6749,600,0,0
338,2021012800000018009,0000,2021-01-28 14:20:14.167,2,-4356,6607,672,0,0
339,2021012800000018010,0000,2021-01-28 14:20:14.167,2,-5995,7027,409,0,0
340,2021012800000018011,0000,2021-01-28 14:20:14.167,2,-5902,6548,665,0,0
341,2021012800000018012,0000,2021-01-28 14:20:14.167,2,-6562,6717,592,0,0
342,2021012800000018000,0000,2021-01-28 14:20:15.182,2,-6627,2642,501,1,1
343,2021012800000018008,0000,2021-01-28 14:20:15.182,2,-8941,6675,591,0,0
344,2021012800000018010,0000,2021-01-28 14:20:15.182,2,-7416,6949,429,0,0
345,2021012800000018011,0000,2021-01-28 14:20:15.182,2,-8068,6914,455,0,0
346,2021012800000018012,0000,2021-01-28 14:20:15.182,2,-9428,6957,953,0,0
347,2021012800000018013,0000,2021-01-28 14:20:15.182,2,-10507,6691,644,0,0
348,2021012800000018014,0000,2021-01-28 14:20:15.182,2,-9647,6472,649,0,0
349,2021012800000018015,0000,2021-01-28 14:20:15.182,2,-10138,7005,470,0,0
350,2021012800000018000,0000,2021-01-28 14:20:16.198,2,-5363,2763,528,1,1
351,2021012800000018008,0000,2021-01-28 14:20:16.198,2,-9251,6660,497,1,1
352,2021012800000018012,0000,2021-01-28 14:20:16.198,2,-10536,6647,545,0,0
353,2021012800000018000,0000,2021-01-28 14:20:17.214,2,-4083,2831,566,2,2
354,2021012800000018008,0000,2021-01-28 14:20:17.214,2,-9251,6660,497,1,1
355,2021012800000018000,0000,2021-01-28 14:20:18.229,2,-2758,2815,540,2,2
356,2021012800000018000,0000,2021-01-28 14:20:19.244,2,-1502,2907,562,3,3
357,2021012800000018000,0000,2021-01-28 14:20:20.26,2,-236,3085,485,3,3
358,2021012800000018032,0000,2021-01-28 14:20:40.553,2,-1790,165,516,0,0
359,2021012800000018032,0000,2021-01-28 14:20:41.569,2,-266,555,453,0,0
360,2021012800000018039,0000,2021-01-28 14:21:01.848,2,-11167,4798,539,0,0
361,2021012800000018039,0000,2021-01-28 14:21:02.864,2,-9286,4630,547,0,0
362,2021012800000018039,0000,2021-01-28 14:21:03.879,2,-7512,4534,580,0,0
363,2021012800000018039,0000,2021-01-28 14:21:04.894,2,-5348,4315,597,1,1
364,2021012800000018039,0000,2021-01-28 14:21:05.91,2,-3581,4100,547,1,1
365,2021012800000018042,0000,2021-01-28 14:21:05.91,2,-3826,1398,492,0,0
366,2021012800000018039,0000,2021-01-28 14:21:06.925,2,-3169,4056,584,1,1
367,2021012800000018042,0000,2021-01-28 14:21:06.925,2,-3449,1449,562,0,0
368,2021012800000018039,0000,2021-01-28 14:21:08.956,1,-3169,4056,584,2,2
369,2021012800000018044,0000,2021-01-28 14:21:08.956,1,-112,1512,380,0,0
370,2021012800000018039,0000,2021-01-28 14:21:09.972,1,-3169,4056,584,2,2
371,2021012800000018039,0000,2021-01-28 14:21:10.987,1,-3169,4056,584,2,2
372,2021012800000018049,0000,2021-01-28 14:21:22.137,2,-292,7507,608,0,0
373,2021012800000018049,0000,2021-01-28 14:21:23.152,2,-840,8747,552,0,0
374,2021012800000018054,0000,2021-01-28 14:21:50.565,2,-2678,125,520,0,0
375,2021012800000018054,0000,2021-01-28 14:21:51.58,2,-1178,438,517,0,0
376,2021012800000018059,0000,2021-01-28 14:22:03.747,2,-337,3735,424,0,0
377,2021012800000018060,0000,2021-01-28 14:22:03.747,2,-598,3058,386,0,0
378,2021012800000018059,0000,2021-01-28 14:22:04.762,2,-1548,4052,569,0,0
379,2021012800000018060,0000,2021-01-28 14:22:04.762,2,-1651,3234,388,0,0
380,2021012800000018059,0000,2021-01-28 14:22:05.777,2,-2657,4218,535,0,0
381,2021012800000018060,0000,2021-01-28 14:22:05.777,2,-2732,3395,434,0,0
382,2021012800000018059,0000,2021-01-28 14:22:06.793,2,-3813,4482,544,1,1
383,2021012800000018060,0000,2021-01-28 14:22:06.793,2,-3796,3510,361,1,1
384,2021012800000018059,0000,2021-01-28 14:22:07.809,2,-4835,4750,536,1,1
385,2021012800000018060,0000,2021-01-28 14:22:07.809,2,-5058,3757,528,1,1
386,2021012800000018059,0000,2021-01-28 14:22:08.824,2,-5911,5001,548,2,2
387,2021012800000018060,0000,2021-01-28 14:22:08.824,2,-6091,4050,478,2,2
388,2021012800000018059,0000,2021-01-28 14:22:09.839,2,-7091,5221,587,2,2
389,2021012800000018060,0000,2021-01-28 14:22:09.839,2,-7277,4307,411,2,2
390,2021012800000018059,0000,2021-01-28 14:22:10.855,2,-8214,5360,558,2,2
391,2021012800000018060,0000,2021-01-28 14:22:10.855,2,-8352,4558,459,3,3
392,2021012800000018059,0000,2021-01-28 14:22:11.87,2,-9399,5703,576,3,3
393,2021012800000018060,0000,2021-01-28 14:22:11.87,2,-9556,4866,479,3,3
394,2021012800000018059,0000,2021-01-28 14:22:12.871,2,-10485,6113,540,3,3
395,2021012800000018060,0000,2021-01-28 14:22:12.871,2,-10570,5178,423,3,3
396,2021012800000018059,0000,2021-01-28 14:22:13.887,2,-11655,6526,589,4,4
397,2021012800000018060,0000,2021-01-28 14:22:13.887,2,-11258,5426,428,4,4
398,2021012800000018060,0000,2021-01-28 14:22:14.902,2,-11258,5426,428,4,4
399,2021012800000018060,0000,2021-01-28 14:22:15.917,2,-11258,5426,428,5,5
400,2021012800000018078,0000,2021-01-28 14:23:41.139,2,-1745,2716,785,0,0
401,2021012800000018078,0000,2021-01-28 14:23:42.155,2,-4949,3770,831,0,0
402,2021012800000018078,0000,2021-01-28 14:23:43.156,2,-8348,4724,675,1,1
403,2021012800000018078,0000,2021-01-28 14:23:44.171,2,-11509,5641,542,1,1
404,2021012800000018084,0000,2021-01-28 14:23:51.279,2,-8515,4083,538,0,0
405,2021012800000018084,0000,2021-01-28 14:23:52.295,2,-5251,4570,602,0,0
406,2021012800000018084,0000,2021-01-28 14:23:53.31,2,-1456,5215,457,1,1
407,2021012800000018086,0000,2021-01-28 14:24:13.599,2,-5203,193,658,0,0
408,2021012800000018086,0000,2021-01-28 14:24:14.614,2,-3906,595,514,0,0
409,2021012800000018090,0000,2021-01-28 14:24:14.614,2,-3936,77,574,0,0
410,2021012800000018086,0000,2021-01-28 14:24:15.63,2,-2657,919,544,1,1
411,2021012800000018090,0000,2021-01-28 14:24:15.63,2,-2770,426,557,0,0
412,2021012800000018086,0000,2021-01-28 14:24:16.645,2,-1489,1137,644,1,1
413,2021012800000018090,0000,2021-01-28 14:24:16.645,2,-1856,701,456,0,0
414,2021012800000018086,0000,2021-01-28 14:24:17.66,2,-403,1381,525,1,1
415,2021012800000018090,0000,2021-01-28 14:24:17.66,2,-714,803,464,1,1
416,2021012800000018093,0000,2021-01-28 14:24:51.14,2,-11264,668,503,0,0
417,2021012800000018093,0000,2021-01-28 14:24:52.155,2,-10013,196,481,0,0
418,2021012800000018093,0000,2021-01-28 14:24:55.201,2,-6205,176,515,0,0
419,2021012800000018093,0000,2021-01-28 14:24:56.217,2,-4889,525,537,0,0
420,2021012800000018093,0000,2021-01-28 14:24:57.217,2,-3468,1509,491,1,1
421,2021012800000018098,0000,2021-01-28 14:24:57.217,2,-3507,897,595,0,0
422,2021012800000018093,0000,2021-01-28 14:24:58.218,2,-2110,1612,496,1,1
423,2021012800000018098,0000,2021-01-28 14:24:58.218,2,-2210,1064,623,0,0
424,2021012800000018093,0000,2021-01-28 14:24:59.235,2,-534,1457,490,1,1
425,2021012800000018098,0000,2021-01-28 14:24:59.235,2,-845,1109,501,0,0
426,2021012800000018096,0000,2021-01-28 14:25:05.286,2,-11193,3396,577,0,0
427,2021012800000018105,0000,2021-01-28 14:25:05.286,2,-11342,2644,560,0,0
428,2021012800000018096,0000,2021-01-28 14:25:06.301,2,-10127,3513,621,0,0
429,2021012800000018105,0000,2021-01-28 14:25:06.301,2,-10251,2531,600,0,0
430,2021012800000018096,0000,2021-01-28 14:25:07.302,2,-9116,3477,640,1,1
431,2021012800000018105,0000,2021-01-28 14:25:07.302,2,-9296,2316,595,0,0
432,2021012800000018096,0000,2021-01-28 14:25:08.318,2,-8139,3351,656,1,1
433,2021012800000018105,0000,2021-01-28 14:25:08.318,2,-8418,2139,545,1,1
434,2021012800000018096,0000,2021-01-28 14:25:09.333,2,-7189,3165,690,1,1
435,2021012800000018105,0000,2021-01-28 14:25:09.333,2,-7418,2095,577,1,1
436,2021012800000018096,0000,2021-01-28 14:25:10.349,2,-6157,2873,597,2,2
437,2021012800000018105,0000,2021-01-28 14:25:10.349,2,-6371,2074,570,2,2
438,2021012800000018096,0000,2021-01-28 14:25:11.364,2,-5131,2762,601,2,2
439,2021012800000018105,0000,2021-01-28 14:25:11.364,2,-5289,2074,555,2,2
440,2021012800000018096,0000,2021-01-28 14:25:12.376,2,-4196,2694,571,3,3
441,2021012800000018105,0000,2021-01-28 14:25:12.376,2,-4222,1996,520,2,2
442,2021012800000018096,0000,2021-01-28 14:25:13.391,2,-3218,2815,521,3,3
443,2021012800000018105,0000,2021-01-28 14:25:13.391,2,-3217,1919,542,3,3
444,2021012800000018096,0000,2021-01-28 14:25:14.407,2,-2193,2883,533,3,3
445,2021012800000018105,0000,2021-01-28 14:25:14.407,2,-2294,1939,400,3,3
446,2021012800000018096,0000,2021-01-28 14:25:15.422,2,-1153,2765,471,4,4
447,2021012800000018105,0000,2021-01-28 14:25:15.422,2,-1311,1984,398,4,4
448,2021012800000018096,0000,2021-01-28 14:25:16.437,2,-428,2768,603,4,4
449,2021012800000018105,0000,2021-01-28 14:25:16.437,2,-266,1911,417,4,4
450,2021012800000018096,0000,2021-01-28 14:25:17.453,2,-428,2768,603,5,5
451,2021012800000018096,0000,2021-01-28 14:25:18.468,2,-428,2768,603,5,5
452,2021012800000018115,0000,2021-01-28 14:26:06.149,2,-11127,4214,635,0,0
453,2021012800000018115,0000,2021-01-28 14:26:07.164,2,-9592,3513,584,0,0
454,2021012800000018115,0000,2021-01-28 14:26:08.18,2,-7946,2930,595,0,0
455,2021012800000018115,0000,2021-01-28 14:26:09.195,2,-6364,2283,596,1,1
456,2021012800000018115,0000,2021-01-28 14:26:10.211,2,-4956,1716,579,1,1
457,2021012800000018115,0000,2021-01-28 14:26:11.226,2,-2304,1501,468,2,2
458,2021012800000018116,0000,2021-01-28 14:26:11.226,2,-2947,1295,507,0,0
459,2021012800000018115,0000,2021-01-28 14:26:12.235,2,-1743,1441,397,2,2
460,2021012800000018116,0000,2021-01-28 14:26:12.235,2,-1370,1192,560,0,0
461,2021012800000018115,0000,2021-01-28 14:26:13.251,2,-1743,1441,397,2,2
462,2021012800000018115,0000,2021-01-28 14:26:14.266,2,-1743,1441,397,3,3
463,2021012800000018124,0000,2021-01-28 14:26:36.591,2,-972,459,573,0,0
464,2021012800000018125,0000,2021-01-28 14:26:39.637,2,-1211,2912,700,0,0
465,2021012800000018125,0000,2021-01-28 14:26:40.652,2,-2579,3497,704,0,0
466,2021012800000018125,0000,2021-01-28 14:26:41.668,2,-4110,4042,709,1,1
467,2021012800000018125,0000,2021-01-28 14:26:42.669,2,-5450,4472,707,1,1
468,2021012800000018125,0000,2021-01-28 14:26:43.684,2,-6831,5052,674,1,1
469,2021012800000018125,0000,2021-01-28 14:26:44.7,2,-8178,5698,656,2,2
470,2021012800000018125,0000,2021-01-28 14:26:45.715,2,-9535,6310,698,2,2
471,2021012800000018125,0000,2021-01-28 14:26:46.731,2,-10982,6927,688,3,3
472,2021012800000018133,0000,2021-01-28 14:27:20.21,2,-10738,1724,522,0,0
473,2021012800000018133,0000,2021-01-28 14:27:21.226,2,-9390,1613,499,0,0
474,2021012800000018133,0000,2021-01-28 14:27:22.241,2,-7949,1544,494,1,1
475,2021012800000018133,0000,2021-01-28 14:27:23.257,2,-6611,1557,476,1,1
476,2021012800000018133,0000,2021-01-28 14:27:24.272,2,-5231,1576,485,1,1
477,2021012800000018133,0000,2021-01-28 14:27:25.287,2,-3772,1555,492,2,2
478,2021012800000018133,0000,2021-01-28 14:27:26.303,2,-2381,1502,518,2,2
479,2021012800000018133,0000,2021-01-28 14:27:27.304,2,-1084,1387,534,3,3
480,2021012800000018140,0000,2021-01-28 14:27:48.613,2,-11286,2347,604,0,0
481,2021012800000018140,0000,2021-01-28 14:27:49.629,2,-10259,2155,693,0,0
482,2021012800000018143,0000,2021-01-28 14:27:49.629,2,-9429,2007,641,0,0
483,2021012800000018140,0000,2021-01-28 14:27:50.644,2,-10259,2155,693,0,0
484,2021012800000018143,0000,2021-01-28 14:27:50.644,2,-8773,1858,764,0,0
485,2021012800000018144,0000,2021-01-28 14:27:50.644,2,-7699,1780,532,0,0
486,2021012800000018140,0000,2021-01-28 14:27:51.659,2,-10259,2155,693,1,1
487,2021012800000018144,0000,2021-01-28 14:27:51.659,2,-5992,1620,570,0,0
488,2021012800000018144,0000,2021-01-28 14:27:52.675,2,-4138,1452,674,0,0
489,2021012800000018144,0000,2021-01-28 14:27:53.69,2,-2318,1397,436,1,1
490,2021012800000018144,0000,2021-01-28 14:27:54.706,2,-658,1352,466,1,1
491,2021012800000018162,0000,2021-01-28 14:29:30.063,2,-10647,2728,720,0,0
492,2021012800000018162,0000,2021-01-28 14:29:31.078,2,-9304,2537,759,0,0
493,2021012800000018162,0000,2021-01-28 14:29:32.093,2,-7900,2323,759,1,1
494,2021012800000018162,0000,2021-01-28 14:29:33.109,2,-6512,2182,730,1,1
495,2021012800000018162,0000,2021-01-28 14:29:34.124,2,-4945,2105,729,1,1
496,2021012800000018162,0000,2021-01-28 14:29:35.14,2,-3536,2005,757,2,2
497,2021012800000018162,0000,2021-01-28 14:29:36.155,2,-2217,1845,680,2,2
498,2021012800000018162,0000,2021-01-28 14:29:37.17,2,-847,1646,691,3,3
499,2021012800000018167,0000,2021-01-28 14:29:38.186,2,-11064,991,533,0,0
500,2021012800000018167,0000,2021-01-28 14:29:39.201,2,-9673,782,551,0,0
501,2021012800000018167,0000,2021-01-28 14:29:40.216,2,-8098,692,609,0,0
502,2021012800000018167,0000,2021-01-28 14:29:41.232,2,-6774,726,565,1,1
503,2021012800000018167,0000,2021-01-28 14:29:42.234,2,-5316,901,542,1,1
504,2021012800000018167,0000,2021-01-28 14:29:43.249,2,-3887,1078,529,2,2
505,2021012800000018167,0000,2021-01-28 14:29:44.265,2,-2392,1183,540,2,2
506,2021012800000018167,0000,2021-01-28 14:29:45.28,2,-951,1250,514,2,2
507,2021012800000018187,0000,2021-01-28 14:30:07.605,2,-107,4011,702,0,0
508,2021012800000018187,0000,2021-01-28 14:30:08.62,2,-1694,3860,590,0,0
509,2021012800000018187,0000,2021-01-28 14:30:09.635,2,-3126,3648,531,0,0
510,2021012800000018187,0000,2021-01-28 14:30:10.651,2,-4765,3607,548,1,1
511,2021012800000018187,0000,2021-01-28 14:30:11.666,2,-6263,3596,539,1,1
512,2021012800000018187,0000,2021-01-28 14:30:12.667,2,-7700,3568,566,2,2
513,2021012800000018187,0000,2021-01-28 14:30:13.683,2,-9164,3538,568,2,2
514,2021012800000018189,0000,2021-01-28 14:30:13.683,2,-9376,3787,651,0,0
515,2021012800000018187,0000,2021-01-28 14:30:14.698,2,-10782,3529,544,2,2
516,2021012800000018208,0000,2021-01-28 14:31:51.083,2,-10842,2067,654,0,0
517,2021012800000018207,0000,2021-01-28 14:31:52.098,2,-11485,7828,540,0,0
518,2021012800000018208,0000,2021-01-28 14:31:52.098,2,-9300,1914,466,0,0
519,2021012800000018207,0000,2021-01-28 14:31:53.113,2,-11595,7919,421,0,0
520,2021012800000018208,0000,2021-01-28 14:31:53.113,2,-7780,1869,503,1,1
521,2021012800000018209,0000,2021-01-28 14:31:53.113,2,-10235,7731,588,0,0
522,2021012800000018210,0000,2021-01-28 14:31:53.113,2,-7766,7937,727,0,0
523,2021012800000018211,0000,2021-01-28 14:31:53.113,2,-8496,7832,616,0,0
524,2021012800000018207,0000,2021-01-28 14:31:54.129,2,-11595,7919,421,0,0
525,2021012800000018208,0000,2021-01-28 14:31:54.129,2,-6180,1817,483,1,1
526,2021012800000018210,0000,2021-01-28 14:31:54.129,2,-3852,8030,818,0,0
527,2021012800000018211,0000,2021-01-28 14:31:54.129,2,-4453,8147,614,0,0
528,2021012800000018207,0000,2021-01-28 14:31:55.144,2,-11595,7919,421,1,1
529,2021012800000018208,0000,2021-01-28 14:31:55.144,2,-4726,1711,556,1,1
530,2021012800000018210,0000,2021-01-28 14:31:55.144,2,-712,8313,598,0,0
531,2021012800000018211,0000,2021-01-28 14:31:55.144,2,-3080,8186,635,0,0
532,2021012800000018208,0000,2021-01-28 14:31:56.16,2,-3281,1677,566,2,2
533,2021012800000018210,0000,2021-01-28 14:31:56.16,2,-712,8313,598,1,1
534,2021012800000018208,0000,2021-01-28 14:31:57.175,2,-1860,1687,570,2,2
535,2021012800000018210,0000,2021-01-28 14:31:57.175,2,-712,8313,598,1,1
536,2021012800000018208,0000,2021-01-28 14:31:58.176,2,-277,1522,565,3,3
537,2021012800000018215,0000,2021-01-28 14:32:00.203,2,-817,4202,486,0,0
538,2021012800000018215,0000,2021-01-28 14:32:01.219,2,-2549,4633,646,0,0
539,2021012800000018217,0000,2021-01-28 14:32:01.219,2,-2761,4499,667,0,0
540,2021012800000018219,0000,2021-01-28 14:32:01.219,2,-3236,4483,914,0,0
541,2021012800000018215,0000,2021-01-28 14:32:02.234,2,-4215,5130,541,1,1
542,2021012800000018219,0000,2021-01-28 14:32:02.234,2,-3622,4812,704,0,0
543,2021012800000018215,0000,2021-01-28 14:32:03.249,2,-5687,5539,418,1,1
544,2021012800000018220,0000,2021-01-28 14:32:03.249,2,-6367,5732,586,0,0
545,2021012800000018215,0000,2021-01-28 14:32:04.265,2,-6451,5804,509,1,1
546,2021012800000018220,0000,2021-01-28 14:32:04.265,2,-8050,5887,531,0,0
547,2021012800000018221,0000,2021-01-28 14:32:04.265,2,-7359,6067,501,0,0
548,2021012800000018215,0000,2021-01-28 14:32:05.28,2,-6451,5804,509,2,2
549,2021012800000018220,0000,2021-01-28 14:32:05.28,2,-8216,5917,407,0,0
550,2021012800000018221,0000,2021-01-28 14:32:05.28,2,-9181,6700,576,0,0
551,2021012800000018215,0000,2021-01-28 14:32:06.296,2,-6451,5804,509,2,2
552,2021012800000018221,0000,2021-01-28 14:32:06.296,2,-10673,7137,517,1,1
553,2021012800000018228,0000,2021-01-28 14:32:31.652,2,-287,7044,571,0,0
554,2021012800000018228,0000,2021-01-28 14:32:32.667,2,-1719,7177,549,0,0
555,2021012800000018228,0000,2021-01-28 14:32:33.682,2,-3217,7451,619,0,0
556,2021012800000018228,0000,2021-01-28 14:32:34.698,2,-4762,7625,641,1,1
557,2021012800000018228,0000,2021-01-28 14:32:35.713,2,-6150,7733,608,1,1
558,2021012800000018228,0000,2021-01-28 14:32:36.729,2,-7476,7611,580,2,2
559,2021012800000018228,0000,2021-01-28 14:32:37.744,2,-8876,7449,613,2,2
560,2021012800000018228,0000,2021-01-28 14:32:38.759,2,-10384,7408,677,2,2
561,2021012800000018228,0000,2021-01-28 14:32:39.775,2,-10535,7376,673,2,2
562,2021012800000018228,0000,2021-01-28 14:32:41.806,1,-10535,7376,673,3,3
563,2021012800000018228,0000,2021-01-28 14:32:42.807,1,-10535,7376,673,3,3
564,2021012800000018228,0000,2021-01-28 14:32:43.823,1,-10535,7376,673,4,4
565,2021012800000018238,0000,2021-01-28 14:32:50.93,2,-613,2972,493,0,0
566,2021012800000018238,0000,2021-01-28 14:32:51.946,2,-2232,3654,483,0,0
567,2021012800000018238,0000,2021-01-28 14:32:52.961,2,-3694,4335,575,0,0
568,2021012800000018238,0000,2021-01-28 14:32:53.976,2,-5151,5024,657,1,1
569,2021012800000018238,0000,2021-01-28 14:32:54.992,2,-6688,5633,813,1,1
570,2021012800000018238,0000,2021-01-28 14:32:56.007,2,-7954,6326,445,2,2
571,2021012800000018242,0000,2021-01-28 14:32:56.007,2,-8278,6012,477,0,0
572,2021012800000018238,0000,2021-01-28 14:32:57.023,2,-7954,6326,445,2,2
573,2021012800000018242,0000,2021-01-28 14:32:57.023,2,-9899,6582,779,0,0
574,2021012800000018238,0000,2021-01-28 14:32:58.032,2,-7954,6326,445,3,3
575,2021012800000018242,0000,2021-01-28 14:32:58.032,2,-11448,6845,642,0,0
576,2021012800000018238,0000,2021-01-28 14:32:59.047,2,-7954,6326,445,3,3
577,2021012800000018241,0000,2021-01-28 14:33:01.078,2,-4861,183,500,0,0
578,2021012800000018241,0000,2021-01-28 14:33:02.093,2,-3363,456,446,0,0
579,2021012800000018241,0000,2021-01-28 14:33:03.109,2,-1931,574,501,1,1
580,2021012800000018244,0000,2021-01-28 14:33:03.109,2,-34,7835,478,0,0
581,2021012800000018241,0000,2021-01-28 14:33:04.124,2,-605,929,381,1,1
582,2021012800000018253,0000,2021-01-28 14:33:37.604,2,-25,7613,760,0,0
583,2021012800000018256,0000,2021-01-28 14:33:38.619,2,-1071,8579,491,0,0
584,2021012800000018256,0000,2021-01-28 14:33:39.634,2,-437,7423,487,0,0
585,2021012800000018265,0000,2021-01-28 14:34:29.332,2,-11166,1841,558,0,0
586,2021012800000018265,0000,2021-01-28 14:34:30.348,2,-10103,1620,599,0,0
587,2021012800000018265,0000,2021-01-28 14:34:31.363,2,-9030,1448,607,0,0
588,2021012800000018265,0000,2021-01-28 14:34:32.379,2,-7846,1364,593,1,1
589,2021012800000018265,0000,2021-01-28 14:34:33.394,2,-6710,1365,597,1,1
590,2021012800000018265,0000,2021-01-28 14:34:34.409,2,-5536,1393,573,2,2
591,2021012800000018263,0000,2021-01-28 14:34:35.425,2,-4473,48,604,0,0
592,2021012800000018265,0000,2021-01-28 14:34:35.425,2,-4361,1526,574,2,2
593,2021012800000018263,0000,2021-01-28 14:34:36.44,2,-3285,274,605,0,0
594,2021012800000018265,0000,2021-01-28 14:34:36.44,2,-3271,1736,555,3,3
595,2021012800000018263,0000,2021-01-28 14:34:37.456,2,-2156,518,580,0,0
596,2021012800000018265,0000,2021-01-28 14:34:37.456,2,-2203,1933,595,3,3
597,2021012800000018263,0000,2021-01-28 14:34:38.471,2,-927,833,590,1,1
598,2021012800000018265,0000,2021-01-28 14:34:38.471,2,-1125,2143,467,3,3
599,2021012800000018265,0000,2021-01-28 14:34:39.486,2,-226,2000,359,4,4
600,2021012800000018272,0000,2021-01-28 14:35:08.838,2,-201,2563,474,0,0
601,2021012800000018272,0000,2021-01-28 14:35:09.853,2,-1830,3365,486,0,0
602,2021012800000018272,0000,2021-01-28 14:35:10.868,2,-3550,4020,505,0,0
603,2021012800000018272,0000,2021-01-28 14:35:11.884,2,-5127,4620,505,1,1
604,2021012800000018272,0000,2021-01-28 14:35:12.885,2,-6761,5168,530,1,1
605,2021012800000018272,0000,2021-01-28 14:35:13.901,2,-8538,5734,531,1,1
606,2021012800000018272,0000,2021-01-28 14:35:14.916,2,-10135,6339,541,2,2
607,2021012800000018272,0000,2021-01-28 14:35:15.931,2,-11377,6739,360,2,2
608,2021012800000018272,0000,2021-01-28 14:35:16.947,2,-11377,6739,360,3,3
609,2021012800000018272,0000,2021-01-28 14:35:17.962,2,-11377,6739,360,3,3
610,2021012800000018286,0000,2021-01-28 14:35:44.334,2,-53,1653,434,0,0
611,2021012800000018283,0000,2021-01-28 14:35:45.35,2,-520,2119,376,0,0
612,2021012800000018286,0000,2021-01-28 14:35:45.35,2,-936,2036,443,0,0
613,2021012800000018283,0000,2021-01-28 14:35:46.365,2,-1727,2345,555,0,0
614,2021012800000018283,0000,2021-01-28 14:35:47.38,2,-3024,2744,651,0,0
615,2021012800000018283,0000,2021-01-28 14:35:48.396,2,-4293,3082,727,1,1
616,2021012800000018283,0000,2021-01-28 14:35:49.411,2,-5664,3610,764,1,1
617,2021012800000018283,0000,2021-01-28 14:35:50.427,2,-7069,4247,792,2,2
618,2021012800000018283,0000,2021-01-28 14:35:51.442,2,-8448,4686,774,2,2
619,2021012800000018283,0000,2021-01-28 14:35:52.457,2,-9849,4939,823,3,3
620,2021012800000018283,0000,2021-01-28 14:35:53.473,2,-11192,5278,648,3,3
621,2021012800000018293,0000,2021-01-28 14:35:55.503,2,-544,3421,516,0,0
622,2021012800000018293,0000,2021-01-28 14:35:56.519,2,-1590,4576,578,0,0
623,2021012800000018293,0000,2021-01-28 14:35:57.52,2,-2710,5596,546,1,1
624,2021012800000018293,0000,2021-01-28 14:35:58.536,2,-3935,6556,570,1,1
625,2021012800000018293,0000,2021-01-28 14:35:59.551,2,-5254,7373,618,1,1
626,2021012800000018293,0000,2021-01-28 14:36:00.566,2,-6604,7978,517,2,2
627,2021012800000018293,0000,2021-01-28 14:36:01.582,2,-7982,8751,576,2,2
628,2021012800000018299,0000,2021-01-28 14:36:28.969,2,-292,514,353,0,0
629,2021012800000018306,0000,2021-01-28 14:36:38.108,2,-94,1480,660,0,0
630,2021012800000018306,0000,2021-01-28 14:36:39.123,2,-1549,1625,712,0,0
631,2021012800000018306,0000,2021-01-28 14:36:40.139,2,-2822,1812,568,0,0
632,2021012800000018306,0000,2021-01-28 14:36:41.154,2,-4120,1894,511,1,1
633,2021012800000018306,0000,2021-01-28 14:36:42.169,2,-5465,1912,495,1,1
634,2021012800000018306,0000,2021-01-28 14:36:43.171,2,-6793,1982,515,2,2
635,2021012800000018306,0000,2021-01-28 14:36:44.186,2,-8057,2083,435,2,2
636,2021012800000018306,0000,2021-01-28 14:36:45.202,2,-9570,2364,480,2,2
637,2021012800000018306,0000,2021-01-28 14:36:46.217,2,-10982,2560,658,3,3
638,2021012800000018310,0000,2021-01-28 14:36:57.372,2,-1301,986,481,0,0
639,2021012800000018310,0000,2021-01-28 14:36:58.387,2,-3038,1051,494,0,0
640,2021012800000018310,0000,2021-01-28 14:36:59.403,2,-4605,1114,438,1,1
641,2021012800000018310,0000,2021-01-28 14:37:00.418,2,-6269,1201,497,1,1
642,2021012800000018310,0000,2021-01-28 14:37:01.434,2,-8000,1301,503,1,1
643,2021012800000018310,0000,2021-01-28 14:37:02.449,2,-9564,1579,471,2,2
644,2021012800000018310,0000,2021-01-28 14:37:03.464,2,-11349,2010,429,2,2
645,2021012800000018324,0000,2021-01-28 14:37:13.614,2,-10021,2430,502,0,0
646,2021012800000018324,0000,2021-01-28 14:37:14.629,2,-8164,2615,481,0,0
647,2021012800000018324,0000,2021-01-28 14:37:15.644,2,-6654,2937,526,1,1
648,2021012800000018324,0000,2021-01-28 14:37:16.66,2,-4647,2728,522,1,1
649,2021012800000018324,0000,2021-01-28 14:37:17.675,2,-2869,2588,513,1,1
