id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2101,2021020900000024631,0000,2021-02-09 12:16:59.724,2,-1385,6476,577,2,2
2102,2021020900000024634,0000,2021-02-09 12:16:59.724,2,-6758,2526,503,1,1
2103,2021020900000024637,0000,2021-02-09 12:16:59.724,2,-4278,171,462,0,0
2104,2021020900000024642,0000,2021-02-09 12:16:59.724,2,-3020,4898,655,0,0
2105,2021020900000024634,0000,2021-02-09 12:17:00.739,2,-5313,2380,534,1,1
2106,2021020900000024637,0000,2021-02-09 12:17:00.739,2,-2645,388,443,0,0
2107,2021020900000024642,0000,2021-02-09 12:17:00.739,2,-4451,5435,718,1,1
2108,2021020900000024656,0000,2021-02-09 12:17:00.739,2,-536,9094,437,0,0
2109,2021020900000024634,0000,2021-02-09 12:17:01.754,2,-3916,2299,462,2,2
2110,2021020900000024637,0000,2021-02-09 12:17:01.754,2,-1045,543,420,1,1
2111,2021020900000024642,0000,2021-02-09 12:17:01.754,2,-5791,5850,706,1,1
2112,2021020900000024634,0000,2021-02-09 12:17:02.77,2,-2568,2067,640,2,2
2113,2021020900000024642,0000,2021-02-09 12:17:02.77,2,-7214,6249,695,2,2
2114,2021020900000024649,0000,2021-02-09 12:17:02.77,2,-10976,458,668,0,0
2115,2021020900000024652,0000,2021-02-09 12:17:02.77,2,-58,8890,426,0,0
2116,2021020900000024634,0000,2021-02-09 12:17:03.785,2,-1828,1938,626,2,2
2117,2021020900000024642,0000,2021-02-09 12:17:03.785,2,-7868,6284,504,2,2
2118,2021020900000024649,0000,2021-02-09 12:17:03.785,2,-10161,421,577,0,0
2119,2021020900000024652,0000,2021-02-09 12:17:03.785,2,-732,8820,392,0,0
2120,2021020900000024634,0000,2021-02-09 12:17:05.816,1,-1828,1938,626,2,2
2121,2021020900000024642,0000,2021-02-09 12:17:05.816,1,-7868,6284,504,2,2
2122,2021020900000024649,0000,2021-02-09 12:17:05.816,1,-10161,421,577,0,0
2123,2021020900000024652,0000,2021-02-09 12:17:05.816,1,-732,8820,392,0,0
2124,2021020900000024660,0000,2021-02-09 12:17:05.816,1,-4324,8503,829,0,0
2125,2021020900000024661,0000,2021-02-09 12:17:05.816,1,-5880,770,739,0,0
2126,2021020900000024662,0000,2021-02-09 12:17:05.816,1,-10929,7654,707,0,0
2127,2021020900000024634,0000,2021-02-09 12:17:06.831,1,-1828,1938,626,3,3
2128,2021020900000024642,0000,2021-02-09 12:17:06.831,1,-7868,6284,504,2,2
2129,2021020900000024649,0000,2021-02-09 12:17:06.831,1,-10161,421,577,0,0
2130,2021020900000024652,0000,2021-02-09 12:17:06.831,1,-732,8820,392,0,0
2131,2021020900000024660,0000,2021-02-09 12:17:06.831,1,-5662,8365,809,0,0
2132,2021020900000024661,0000,2021-02-09 12:17:06.831,1,-3198,941,658,0,0
2133,2021020900000024634,0000,2021-02-09 12:17:07.847,1,-1828,1938,626,3,3
2134,2021020900000024642,0000,2021-02-09 12:17:07.847,1,-7868,6284,504,3,3
2135,2021020900000024649,0000,2021-02-09 12:17:07.847,1,-10161,421,577,1,1
2136,2021020900000024652,0000,2021-02-09 12:17:07.847,1,-732,8820,392,1,1
2137,2021020900000024660,0000,2021-02-09 12:17:07.847,1,-6723,8306,542,0,0
2138,2021020900000024661,0000,2021-02-09 12:17:07.847,1,-586,934,399,0,0
2139,2021020900000024660,0000,2021-02-09 12:17:08.862,1,-8427,8214,589,1,1
2140,2021020900000024660,0000,2021-02-09 12:17:09.877,1,-9216,8158,616,1,1
2141,2021020900000024660,0000,2021-02-09 12:17:10.893,1,-10412,8210,708,1,1
2142,2021020900000024660,0000,2021-02-09 12:17:11.908,2,-10412,8210,708,2,2
2143,2021020900000024660,0000,2021-02-09 12:17:12.924,2,-10412,8210,708,2,2
2144,2021020900000024667,0000,2021-02-09 12:17:14.94,2,-11414,3823,480,0,0
2145,2021020900000024667,0000,2021-02-09 12:17:15.956,2,-10823,3869,492,0,0
2146,2021020900000024667,0000,2021-02-09 12:17:17.986,1,-10823,3869,492,0,0
2147,2021020900000024679,0000,2021-02-09 12:17:17.986,1,-7088,2385,475,0,0
2148,2021020900000024681,0000,2021-02-09 12:17:17.986,1,-7560,3544,408,0,0
2149,2021020900000024667,0000,2021-02-09 12:17:19.002,1,-10823,3869,492,0,0
2150,2021020900000024679,0000,2021-02-09 12:17:19.002,1,-5931,2426,559,0,0
2151,2021020900000024681,0000,2021-02-09 12:17:19.002,1,-6202,3471,503,0,0
2152,2021020900000024667,0000,2021-02-09 12:17:20.017,1,-10823,3869,492,1,1
2153,2021020900000024679,0000,2021-02-09 12:17:20.017,1,-4926,2544,640,0,0
2154,2021020900000024680,0000,2021-02-09 12:17:20.017,1,-10932,2325,790,0,0
2155,2021020900000024681,0000,2021-02-09 12:17:20.017,1,-5002,3417,580,0,0
2156,2021020900000024679,0000,2021-02-09 12:17:21.032,1,-3627,2567,591,1,1
2157,2021020900000024680,0000,2021-02-09 12:17:21.032,1,-9118,2207,789,0,0
2158,2021020900000024681,0000,2021-02-09 12:17:21.032,1,-3750,3464,540,1,1
2159,2021020900000024679,0000,2021-02-09 12:17:22.048,1,-2666,2475,485,1,1
2160,2021020900000024680,0000,2021-02-09 12:17:22.048,1,-7583,2051,723,0,0
2161,2021020900000024681,0000,2021-02-09 12:17:22.048,1,-2535,3449,487,1,1
2162,2021020900000024679,0000,2021-02-09 12:17:23.063,1,-2129,2569,512,1,1
2163,2021020900000024680,0000,2021-02-09 12:17:23.063,1,-6611,2064,807,1,1
2164,2021020900000024681,0000,2021-02-09 12:17:23.063,1,-1866,3162,947,1,1
2165,2021020900000024679,0000,2021-02-09 12:17:24.079,2,-2129,2569,512,2,2
2166,2021020900000024680,0000,2021-02-09 12:17:24.079,2,-6611,2064,807,1,1
2167,2021020900000024681,0000,2021-02-09 12:17:24.079,2,-1866,3162,947,2,2
2168,2021020900000024685,0000,2021-02-09 12:17:24.079,2,-425,2544,565,0,0
2169,2021020900000024686,0000,2021-02-09 12:17:24.079,2,-4140,1783,567,0,0
2170,2021020900000024690,0000,2021-02-09 12:17:24.079,2,-421,3586,555,0,0
2171,2021020900000024679,0000,2021-02-09 12:17:25.094,2,-2129,2569,512,2,2
2172,2021020900000024680,0000,2021-02-09 12:17:25.094,2,-6611,2064,807,1,1
2173,2021020900000024681,0000,2021-02-09 12:17:25.094,2,-1866,3162,947,2,2
2174,2021020900000024685,0000,2021-02-09 12:17:25.094,2,-299,2364,542,0,0
2175,2021020900000024686,0000,2021-02-09 12:17:25.094,2,-3785,1842,738,0,0
2176,2021020900000024690,0000,2021-02-09 12:17:25.094,2,-220,3614,563,0,0
2177,2021020900000024679,0000,2021-02-09 12:17:27.125,1,-2129,2569,512,2,2
2178,2021020900000024680,0000,2021-02-09 12:17:27.125,1,-6611,2064,807,1,1
2179,2021020900000024681,0000,2021-02-09 12:17:27.125,1,-1866,3162,947,2,2
2180,2021020900000024686,0000,2021-02-09 12:17:27.125,1,-3785,1842,738,0,0
2181,2021020900000024698,0000,2021-02-09 12:17:27.125,1,-8244,2388,693,0,0
2182,2021020900000024679,0000,2021-02-09 12:17:28.126,1,-2129,2569,512,2,2
2183,2021020900000024680,0000,2021-02-09 12:17:28.126,1,-6611,2064,807,2,2
2184,2021020900000024681,0000,2021-02-09 12:17:28.126,1,-1866,3162,947,2,2
2185,2021020900000024698,0000,2021-02-09 12:17:28.126,1,-6861,2484,639,0,0
2186,2021020900000024698,0000,2021-02-09 12:17:29.142,1,-5442,2500,639,1,1
2187,2021020900000024698,0000,2021-02-09 12:17:30.157,1,-4118,2584,670,1,1
2188,2021020900000024698,0000,2021-02-09 12:17:31.172,1,-2704,2569,629,1,1
2189,2021020900000024698,0000,2021-02-09 12:17:32.188,1,-2410,2545,598,1,1
2190,2021020900000024698,0000,2021-02-09 12:17:33.203,2,-2410,2545,598,2,2
2191,2021020900000024699,0000,2021-02-09 12:17:33.203,2,-107,2062,624,0,0
2192,2021020900000024698,0000,2021-02-09 12:17:34.219,2,-2410,2545,598,2,2
2193,2021020900000024698,0000,2021-02-09 12:17:35.234,2,-2410,2545,598,3,3
2194,2021020900000024707,0000,2021-02-09 12:17:40.311,2,-35,8630,684,0,0
2195,2021020900000024710,0000,2021-02-09 12:17:41.326,2,-499,1300,418,0,0
2196,2021020900000024710,0000,2021-02-09 12:17:42.342,2,-1905,1534,458,0,0
2197,2021020900000024710,0000,2021-02-09 12:17:43.343,2,-3301,1711,474,0,0
2198,2021020900000024710,0000,2021-02-09 12:17:44.359,2,-4314,1647,628,1,1
2199,2021020900000024710,0000,2021-02-09 12:17:46.389,1,-4314,1647,628,1,1
2200,2021020900000024714,0000,2021-02-09 12:17:46.389,1,-7360,1615,495,0,0
2201,2021020900000024710,0000,2021-02-09 12:17:47.405,1,-4314,1647,628,1,1
2202,2021020900000024714,0000,2021-02-09 12:17:47.405,1,-8789,1687,588,0,0
2203,2021020900000024710,0000,2021-02-09 12:17:48.42,1,-4314,1647,628,2,2
2204,2021020900000024714,0000,2021-02-09 12:17:48.42,1,-10162,1952,587,0,0
2205,2021020900000024714,0000,2021-02-09 12:17:49.435,1,-11503,2287,614,1,1
2206,2021020900000024715,0000,2021-02-09 12:17:49.435,1,-9776,3319,462,0,0
2207,2021020900000024716,0000,2021-02-09 12:17:50.451,1,-8484,3278,440,0,0
2208,2021020900000024716,0000,2021-02-09 12:17:51.466,1,-7417,3149,425,0,0
2209,2021020900000024716,0000,2021-02-09 12:17:52.482,2,-7417,3149,425,0,0
2210,2021020900000024717,0000,2021-02-09 12:17:52.482,2,-5780,3010,461,0,0
2211,2021020900000024716,0000,2021-02-09 12:17:53.497,2,-7417,3149,425,1,1
2212,2021020900000024717,0000,2021-02-09 12:17:53.497,2,-4597,2833,499,0,0
2213,2021020900000024716,0000,2021-02-09 12:17:55.528,2,-7417,3149,425,1,1
2214,2021020900000024717,0000,2021-02-09 12:17:55.528,2,-4597,2833,499,0,0
2215,2021020900000024724,0000,2021-02-09 12:17:55.528,2,-1972,2286,477,0,0
2216,2021020900000024717,0000,2021-02-09 12:17:56.543,1,-4597,2833,499,0,0
2217,2021020900000024724,0000,2021-02-09 12:17:56.543,1,-758,1961,429,0,0
2218,2021020900000024730,0000,2021-02-09 12:18:11.76,2,-11350,2518,720,0,0
2219,2021020900000024730,0000,2021-02-09 12:18:12.775,2,-9744,2429,701,0,0
2220,2021020900000024732,0000,2021-02-09 12:18:12.775,2,-11694,4027,546,0,0
2221,2021020900000024730,0000,2021-02-09 12:18:13.786,2,-8323,2428,692,0,0
2222,2021020900000024732,0000,2021-02-09 12:18:13.786,2,-10215,4075,480,0,0
2223,2021020900000024737,0000,2021-02-09 12:18:13.786,2,-903,1071,635,0,0
2224,2021020900000024738,0000,2021-02-09 12:18:13.786,2,-10755,3427,485,0,0
2225,2021020900000024739,0000,2021-02-09 12:18:13.786,2,-8617,2545,736,0,0
2226,2021020900000024730,0000,2021-02-09 12:18:14.802,2,-7020,2608,607,1,1
2227,2021020900000024732,0000,2021-02-09 12:18:14.802,2,-8760,4220,498,0,0
2228,2021020900000024737,0000,2021-02-09 12:18:14.802,2,-2594,1125,561,0,0
2229,2021020900000024738,0000,2021-02-09 12:18:14.802,2,-9062,3134,639,0,0
2230,2021020900000024740,0000,2021-02-09 12:18:14.802,2,-9076,2349,467,0,0
2231,2021020900000024730,0000,2021-02-09 12:18:15.817,2,-5544,2640,759,1,1
2232,2021020900000024732,0000,2021-02-09 12:18:15.817,2,-7224,4055,419,1,1
2233,2021020900000024737,0000,2021-02-09 12:18:15.817,2,-4021,1244,503,1,1
2234,2021020900000024738,0000,2021-02-09 12:18:15.817,2,-7618,3212,507,1,1
2235,2021020900000024730,0000,2021-02-09 12:18:16.832,2,-4182,2835,773,2,2
2236,2021020900000024732,0000,2021-02-09 12:18:16.832,2,-5821,3800,612,1,1
2237,2021020900000024737,0000,2021-02-09 12:18:16.832,2,-5501,1363,624,1,1
2238,2021020900000024738,0000,2021-02-09 12:18:16.832,2,-6247,3064,577,1,1
2239,2021020900000024742,0000,2021-02-09 12:18:16.832,2,-5717,2122,453,0,0
2240,2021020900000024730,0000,2021-02-09 12:18:17.848,2,-2688,3111,741,2,2
2241,2021020900000024732,0000,2021-02-09 12:18:17.848,2,-4213,3683,580,2,2
2242,2021020900000024735,0000,2021-02-09 12:18:17.848,2,-881,6815,630,0,0
2243,2021020900000024737,0000,2021-02-09 12:18:17.848,2,-7109,1572,531,1,1
2244,2021020900000024738,0000,2021-02-09 12:18:17.848,2,-4732,2974,620,1,1
2245,2021020900000024741,0000,2021-02-09 12:18:17.848,2,-582,1497,900,0,0
2246,2021020900000024742,0000,2021-02-09 12:18:17.848,2,-4226,2118,393,0,0
2247,2021020900000024730,0000,2021-02-09 12:18:18.863,2,-2531,3528,517,2,2
2248,2021020900000024732,0000,2021-02-09 12:18:18.863,2,-3559,3683,631,2,2
2249,2021020900000024735,0000,2021-02-09 12:18:18.863,2,-1885,6778,633,0,0
2250,2021020900000024737,0000,2021-02-09 12:18:18.863,2,-8629,1791,581,2,2
2251,2021020900000024738,0000,2021-02-09 12:18:18.863,2,-3050,3084,581,2,2
2252,2021020900000024741,0000,2021-02-09 12:18:18.863,2,-1879,1730,627,0,0
2253,2021020900000024742,0000,2021-02-09 12:18:18.863,2,-3490,2224,401,0,0
2254,2021020900000024746,0000,2021-02-09 12:18:18.863,2,-1084,3028,622,0,0
2255,2021020900000024747,0000,2021-02-09 12:18:18.863,2,-1993,1165,515,0,0
2256,2021020900000024730,0000,2021-02-09 12:18:19.879,2,-1037,3365,385,3,3
2257,2021020900000024732,0000,2021-02-09 12:18:19.879,2,-3559,3683,631,2,2
2258,2021020900000024735,0000,2021-02-09 12:18:19.879,2,-2763,6550,406,1,1
2259,2021020900000024737,0000,2021-02-09 12:18:19.879,2,-10078,1957,639,2,2
2260,2021020900000024738,0000,2021-02-09 12:18:19.879,2,-1506,3016,362,2,2
2261,2021020900000024741,0000,2021-02-09 12:18:19.879,2,-1328,2050,371,1,1
2262,2021020900000024742,0000,2021-02-09 12:18:19.879,2,-3490,2224,401,1,1
2263,2021020900000024747,0000,2021-02-09 12:18:19.879,2,-3246,1304,415,0,0
2264,2021020900000024748,0000,2021-02-09 12:18:19.879,2,-3086,1810,579,0,0
2265,2021020900000024732,0000,2021-02-09 12:18:20.894,2,-3559,3683,631,3,3
2266,2021020900000024735,0000,2021-02-09 12:18:20.894,2,-3920,6583,688,1,1
2267,2021020900000024737,0000,2021-02-09 12:18:20.894,2,-11531,2007,766,3,3
2268,2021020900000024738,0000,2021-02-09 12:18:20.894,2,-160,2757,581,3,3
2269,2021020900000024741,0000,2021-02-09 12:18:20.894,2,-93,1692,423,1,1
2270,2021020900000024747,0000,2021-02-09 12:18:20.894,2,-4602,1550,616,0,0
2271,2021020900000024748,0000,2021-02-09 12:18:20.894,2,-4371,2121,616,0,0
2272,2021020900000024735,0000,2021-02-09 12:18:21.91,2,-4948,6474,617,1,1
2273,2021020900000024747,0000,2021-02-09 12:18:21.91,2,-5884,1951,634,1,1
2274,2021020900000024748,0000,2021-02-09 12:18:21.91,2,-5639,2516,632,0,0
2275,2021020900000024735,0000,2021-02-09 12:18:22.925,2,-5858,6421,570,2,2
2276,2021020900000024747,0000,2021-02-09 12:18:22.925,2,-7318,2254,635,1,1
2277,2021020900000024748,0000,2021-02-09 12:18:22.925,2,-7047,2813,603,1,1
2278,2021020900000024735,0000,2021-02-09 12:18:23.94,2,-6882,6387,627,2,2
2279,2021020900000024747,0000,2021-02-09 12:18:23.94,2,-8596,2566,665,2,2
2280,2021020900000024748,0000,2021-02-09 12:18:23.94,2,-8350,3166,643,1,1
2281,2021020900000024735,0000,2021-02-09 12:18:24.956,2,-7820,6303,575,3,3
2282,2021020900000024747,0000,2021-02-09 12:18:24.956,2,-9959,2926,680,2,2
2283,2021020900000024748,0000,2021-02-09 12:18:24.956,2,-9714,3538,656,2,2
2284,2021020900000024735,0000,2021-02-09 12:18:25.971,2,-8950,6266,574,3,3
2285,2021020900000024747,0000,2021-02-09 12:18:25.971,2,-11389,3238,672,2,2
2286,2021020900000024748,0000,2021-02-09 12:18:25.971,2,-11209,3889,687,2,2
2287,2021020900000024735,0000,2021-02-09 12:18:26.986,2,-9912,6253,521,3,3
2288,2021020900000024762,0000,2021-02-09 12:18:26.986,2,-1520,1461,464,0,0
2289,2021020900000024735,0000,2021-02-09 12:18:28.002,2,-10075,6293,538,4,4
2290,2021020900000024762,0000,2021-02-09 12:18:28.002,2,-1688,1482,456,0,0
2291,2021020900000024735,0000,2021-02-09 12:18:30.019,1,-10075,6293,538,4,4
2292,2021020900000024762,0000,2021-02-09 12:18:30.019,1,-983,1399,376,0,0
2293,2021020900000024765,0000,2021-02-09 12:18:30.019,1,-744,1811,730,0,0
2294,2021020900000024766,0000,2021-02-09 12:18:30.019,1,-6186,2610,499,0,0
2295,2021020900000024735,0000,2021-02-09 12:18:31.034,1,-10075,6293,538,4,4
2296,2021020900000024762,0000,2021-02-09 12:18:31.034,1,-2206,1696,494,0,0
2297,2021020900000024765,0000,2021-02-09 12:18:31.034,1,-1963,2100,597,0,0
2298,2021020900000024766,0000,2021-02-09 12:18:31.034,1,-7657,3055,507,0,0
2299,2021020900000024768,0000,2021-02-09 12:18:31.034,1,-11373,2031,657,0,0
2300,2021020900000024769,0000,2021-02-09 12:18:31.034,1,-11551,1060,610,0,0
2301,2021020900000024735,0000,2021-02-09 12:18:32.049,1,-10075,6293,538,5,5
2302,2021020900000024762,0000,2021-02-09 12:18:32.049,1,-3422,1890,538,1,1
2303,2021020900000024764,0000,2021-02-09 12:18:32.049,1,-1136,3917,489,0,0
2304,2021020900000024765,0000,2021-02-09 12:18:32.049,1,-3274,2441,709,1,1
2305,2021020900000024766,0000,2021-02-09 12:18:32.049,1,-9185,3364,472,1,1
2306,2021020900000024769,0000,2021-02-09 12:18:32.049,1,-9942,978,569,0,0
2307,2021020900000024770,0000,2021-02-09 12:18:32.049,1,-9772,1744,476,0,0
2308,2021020900000024762,0000,2021-02-09 12:18:33.065,1,-4768,2439,1091,1,1
2309,2021020900000024764,0000,2021-02-09 12:18:33.065,1,-2499,4517,600,0,0
2310,2021020900000024765,0000,2021-02-09 12:18:33.065,1,-3883,1987,519,1,1
2311,2021020900000024766,0000,2021-02-09 12:18:33.065,1,-10707,3686,495,1,1
2312,2021020900000024769,0000,2021-02-09 12:18:33.065,1,-8290,834,581,0,0
2313,2021020900000024770,0000,2021-02-09 12:18:33.065,1,-8134,1599,470,0,0
2314,2021020900000024762,0000,2021-02-09 12:18:34.08,1,-5947,2619,1081,2,2
2315,2021020900000024764,0000,2021-02-09 12:18:34.08,1,-3820,5073,616,1,1
2316,2021020900000024765,0000,2021-02-09 12:18:34.08,1,-3883,1987,519,1,1
2317,2021020900000024766,0000,2021-02-09 12:18:34.08,1,-11560,3953,591,1,1
2318,2021020900000024769,0000,2021-02-09 12:18:34.08,1,-6709,838,443,1,1
2319,2021020900000024770,0000,2021-02-09 12:18:34.08,1,-6514,1627,606,1,1
2320,2021020900000024771,0000,2021-02-09 12:18:34.08,1,-669,2861,554,0,0
2321,2021020900000024762,0000,2021-02-09 12:18:35.095,1,-6198,2617,972,2,2
2322,2021020900000024764,0000,2021-02-09 12:18:35.095,1,-4109,5266,620,1,1
2323,2021020900000024765,0000,2021-02-09 12:18:35.095,1,-3883,1987,519,1,1
2324,2021020900000024766,0000,2021-02-09 12:18:35.095,1,-11560,3953,591,1,1
2325,2021020900000024769,0000,2021-02-09 12:18:35.095,1,-6273,853,441,1,1
2326,2021020900000024770,0000,2021-02-09 12:18:35.095,1,-6117,1570,486,1,1
2327,2021020900000024771,0000,2021-02-09 12:18:35.095,1,-894,3005,549,0,0
2328,2021020900000024762,0000,2021-02-09 12:18:36.111,2,-6198,2617,972,2,2
2329,2021020900000024764,0000,2021-02-09 12:18:36.111,2,-4109,5266,620,1,1
2330,2021020900000024765,0000,2021-02-09 12:18:36.111,2,-3883,1987,519,2,2
2331,2021020900000024766,0000,2021-02-09 12:18:36.111,2,-11560,3953,591,2,2
2332,2021020900000024769,0000,2021-02-09 12:18:36.111,2,-6273,853,441,1,1
2333,2021020900000024770,0000,2021-02-09 12:18:36.111,2,-6117,1570,486,1,1
2334,2021020900000024771,0000,2021-02-09 12:18:36.111,2,-894,3005,549,0,0
2335,2021020900000024772,0000,2021-02-09 12:18:36.111,2,-2695,4242,649,0,0
2336,2021020900000024773,0000,2021-02-09 12:18:36.111,2,-6459,6215,617,0,0
2337,2021020900000024774,0000,2021-02-09 12:18:36.111,2,-3198,1779,663,0,0
2338,2021020900000024775,0000,2021-02-09 12:18:36.111,2,-3345,930,614,0,0
2339,2021020900000024778,0000,2021-02-09 12:18:36.111,2,-8343,2441,471,0,0
2340,2021020900000024782,0000,2021-02-09 12:18:36.111,2,-8371,3093,488,0,0
2341,2021020900000024762,0000,2021-02-09 12:18:37.126,2,-6198,2617,972,2,2
2342,2021020900000024764,0000,2021-02-09 12:18:37.126,2,-4109,5266,620,1,1
2343,2021020900000024766,0000,2021-02-09 12:18:37.126,2,-11560,3953,591,2,2
2344,2021020900000024769,0000,2021-02-09 12:18:37.126,2,-6273,853,441,1,1
2345,2021020900000024770,0000,2021-02-09 12:18:37.126,2,-6117,1570,486,1,1
2346,2021020900000024771,0000,2021-02-09 12:18:37.126,2,-894,3005,549,0,0
2347,2021020900000024772,0000,2021-02-09 12:18:37.126,2,-2956,4373,617,0,0
2348,2021020900000024773,0000,2021-02-09 12:18:37.126,2,-6787,6278,667,0,0
2349,2021020900000024774,0000,2021-02-09 12:18:37.126,2,-2754,1702,443,0,0
2350,2021020900000024775,0000,2021-02-09 12:18:37.126,2,-2992,1040,464,0,0
2351,2021020900000024778,0000,2021-02-09 12:18:37.126,2,-8506,2719,921,0,0
2352,2021020900000024782,0000,2021-02-09 12:18:37.126,2,-8684,3114,422,0,0
2353,2021020900000024762,0000,2021-02-09 12:18:39.157,1,-6198,2617,972,3,3
2354,2021020900000024764,0000,2021-02-09 12:18:39.157,1,-4109,5266,620,2,2
2355,2021020900000024766,0000,2021-02-09 12:18:39.157,1,-11560,3953,591,2,2
2356,2021020900000024769,0000,2021-02-09 12:18:39.157,1,-6273,853,441,2,2
2357,2021020900000024770,0000,2021-02-09 12:18:39.157,1,-6117,1570,486,1,1
2358,2021020900000024771,0000,2021-02-09 12:18:39.157,1,-894,3005,549,1,1
2359,2021020900000024772,0000,2021-02-09 12:18:39.157,1,-2956,4373,617,0,0
2360,2021020900000024773,0000,2021-02-09 12:18:39.157,1,-6787,6278,667,0,0
2361,2021020900000024774,0000,2021-02-09 12:18:39.157,1,-2754,1702,443,0,0
2362,2021020900000024775,0000,2021-02-09 12:18:39.157,1,-2992,1040,464,0,0
2363,2021020900000024784,0000,2021-02-09 12:18:39.157,1,-6119,5301,636,0,0
2364,2021020900000024785,0000,2021-02-09 12:18:39.157,1,-10695,7148,568,0,0
2365,2021020900000024762,0000,2021-02-09 12:18:40.172,1,-6198,2617,972,3,3
2366,2021020900000024764,0000,2021-02-09 12:18:40.172,1,-4109,5266,620,2,2
2367,2021020900000024769,0000,2021-02-09 12:18:40.172,1,-6273,853,441,2,2
2368,2021020900000024770,0000,2021-02-09 12:18:40.172,1,-6117,1570,486,2,2
2369,2021020900000024784,0000,2021-02-09 12:18:40.172,1,-7241,5611,671,0,0
2370,2021020900000024784,0000,2021-02-09 12:18:41.188,1,-8285,6047,671,1,1
2371,2021020900000024784,0000,2021-02-09 12:18:42.203,1,-9435,6546,701,1,1
2372,2021020900000024784,0000,2021-02-09 12:18:43.205,1,-10588,6911,734,1,1
2373,2021020900000024784,0000,2021-02-09 12:18:44.22,1,-11039,7039,800,1,1
2374,2021020900000024790,0000,2021-02-09 12:18:44.22,1,-11455,1735,671,0,0
2375,2021020900000024784,0000,2021-02-09 12:18:45.236,2,-11039,7039,800,2,2
2376,2021020900000024790,0000,2021-02-09 12:18:45.236,2,-11455,1735,671,0,0
2377,2021020900000024794,0000,2021-02-09 12:18:45.236,2,-9420,1764,648,0,0
2378,2021020900000024784,0000,2021-02-09 12:18:46.251,2,-11039,7039,800,2,2
2379,2021020900000024790,0000,2021-02-09 12:18:46.251,2,-11455,1735,671,0,0
2380,2021020900000024794,0000,2021-02-09 12:18:46.251,2,-8183,1681,627,0,0
2381,2021020900000024784,0000,2021-02-09 12:18:47.266,2,-11039,7039,800,3,3
2382,2021020900000024790,0000,2021-02-09 12:18:47.266,2,-11455,1735,671,1,1
2383,2021020900000024794,0000,2021-02-09 12:18:47.266,2,-7109,1572,654,1,1
2384,2021020900000024784,0000,2021-02-09 12:18:49.297,2,-11039,7039,800,3,3
2385,2021020900000024790,0000,2021-02-09 12:18:49.297,2,-11455,1735,671,1,1
2386,2021020900000024794,0000,2021-02-09 12:18:49.297,2,-7109,1572,654,1,1
2387,2021020900000024807,0000,2021-02-09 12:18:49.297,2,-4521,1612,608,0,0
2388,2021020900000024794,0000,2021-02-09 12:18:50.313,1,-7109,1572,654,1,1
2389,2021020900000024807,0000,2021-02-09 12:18:50.313,1,-3284,1613,564,0,0
2390,2021020900000024794,0000,2021-02-09 12:18:51.328,1,-7109,1572,654,1,1
2391,2021020900000024807,0000,2021-02-09 12:18:51.328,1,-2042,1665,559,0,0
2392,2021020900000024807,0000,2021-02-09 12:18:52.343,1,-892,1619,564,1,1
2393,2021020900000024809,0000,2021-02-09 12:18:53.359,1,-156,2300,534,0,0
2394,2021020900000024808,0000,2021-02-09 12:18:54.374,1,-817,3842,549,0,0
2395,2021020900000024809,0000,2021-02-09 12:18:54.374,1,-1348,2499,534,0,0
2396,2021020900000024808,0000,2021-02-09 12:18:55.39,2,-817,3842,549,0,0
2397,2021020900000024809,0000,2021-02-09 12:18:55.39,2,-1348,2499,534,0,0
2398,2021020900000024810,0000,2021-02-09 12:18:55.39,2,-2110,4047,618,0,0
2399,2021020900000024811,0000,2021-02-09 12:18:55.39,2,-2710,2616,594,0,0
2400,2021020900000024816,0000,2021-02-09 12:18:55.39,2,-10041,7197,487,0,0
2401,2021020900000024808,0000,2021-02-09 12:18:56.405,2,-817,3842,549,0,0
2402,2021020900000024809,0000,2021-02-09 12:18:56.405,2,-1348,2499,534,0,0
2403,2021020900000024810,0000,2021-02-09 12:18:56.405,2,-3290,4059,687,0,0
2404,2021020900000024811,0000,2021-02-09 12:18:56.405,2,-3934,2613,521,0,0
2405,2021020900000024816,0000,2021-02-09 12:18:56.405,2,-8426,7326,502,0,0
2406,2021020900000024809,0000,2021-02-09 12:18:57.42,2,-1348,2499,534,1,1
2407,2021020900000024810,0000,2021-02-09 12:18:57.42,2,-4637,4197,639,0,0
2408,2021020900000024811,0000,2021-02-09 12:18:57.42,2,-5176,2750,519,0,0
2409,2021020900000024816,0000,2021-02-09 12:18:57.42,2,-6891,7391,443,0,0
2410,2021020900000024810,0000,2021-02-09 12:18:58.422,2,-5877,4294,630,1,1
2411,2021020900000024811,0000,2021-02-09 12:18:58.422,2,-6355,2843,541,1,1
2412,2021020900000024816,0000,2021-02-09 12:18:58.422,2,-5491,7486,557,1,1
2413,2021020900000024810,0000,2021-02-09 12:18:59.437,2,-7385,4354,629,1,1
2414,2021020900000024811,0000,2021-02-09 12:18:59.437,2,-7657,2917,501,1,1
2415,2021020900000024816,0000,2021-02-09 12:18:59.437,2,-3729,7564,380,1,1
2416,2021020900000024810,0000,2021-02-09 12:19:00.452,2,-8296,4344,624,1,1
2417,2021020900000024811,0000,2021-02-09 12:19:00.452,2,-8471,3016,517,1,1
2418,2021020900000024816,0000,2021-02-09 12:19:00.452,2,-2890,7671,543,1,1
