id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021020500000067831,0000,2021-02-05 23:25:08.289,2,-2623,4268,632,0,0
326,2021020500000067826,0000,2021-02-05 23:25:09.304,2,-2571,3966,514,1,1
327,2021020500000067831,0000,2021-02-05 23:25:09.304,2,-4013,3495,516,0,0
328,2021020500000067831,0000,2021-02-05 23:25:10.32,2,-5591,3244,479,0,0
329,2021020500000067831,0000,2021-02-05 23:25:11.335,2,-7001,3004,473,1,1
330,2021020500000067831,0000,2021-02-05 23:25:12.351,2,-7343,2766,529,1,1
331,2021020500000067836,0000,2021-02-05 23:25:12.351,2,-8591,2812,463,0,0
332,2021020500000067831,0000,2021-02-05 23:25:13.352,2,-7343,2766,529,2,2
333,2021020500000067836,0000,2021-02-05 23:25:13.352,2,-9980,2565,831,0,0
334,2021020500000067831,0000,2021-02-05 23:25:14.367,2,-7343,2766,529,2,2
335,2021020500000067836,0000,2021-02-05 23:25:14.367,2,-11400,2013,585,1,1
336,2021020500000067841,0000,2021-02-05 23:25:23.506,2,-18,8609,414,0,0
337,2021020500000067841,0000,2021-02-05 23:25:24.521,2,-1350,8535,460,0,0
338,2021020500000067843,0000,2021-02-05 23:25:24.521,2,-1528,9267,762,0,0
339,2021020500000067841,0000,2021-02-05 23:25:25.537,2,-2749,8353,555,0,0
340,2021020500000067843,0000,2021-02-05 23:25:25.537,2,-3047,9112,719,0,0
341,2021020500000067841,0000,2021-02-05 23:25:26.552,2,-4103,8099,439,1,1
342,2021020500000067843,0000,2021-02-05 23:25:26.552,2,-4394,8879,734,1,1
343,2021020500000067841,0000,2021-02-05 23:25:27.567,2,-5460,8226,826,1,1
344,2021020500000067843,0000,2021-02-05 23:25:27.567,2,-5699,8723,683,1,1
345,2021020500000067841,0000,2021-02-05 23:25:28.568,2,-6804,7948,804,2,2
346,2021020500000067843,0000,2021-02-05 23:25:28.568,2,-7050,8665,677,1,1
347,2021020500000067841,0000,2021-02-05 23:25:29.584,2,-7364,8119,905,2,2
348,2021020500000067843,0000,2021-02-05 23:25:29.584,2,-8440,8620,648,2,2
349,2021020500000067856,0000,2021-02-05 23:25:29.584,2,-8238,8093,1181,0,0
350,2021020500000067841,0000,2021-02-05 23:25:30.599,2,-7364,8119,905,2,2
351,2021020500000067843,0000,2021-02-05 23:25:30.599,2,-9479,7613,626,2,2
352,2021020500000067856,0000,2021-02-05 23:25:30.599,2,-9676,7926,1220,0,0
353,2021020500000067858,0000,2021-02-05 23:25:30.599,2,-9780,8409,749,0,0
354,2021020500000067841,0000,2021-02-05 23:25:31.615,2,-7364,8119,905,3,3
355,2021020500000067843,0000,2021-02-05 23:25:31.615,2,-10603,7425,573,3,3
356,2021020500000067856,0000,2021-02-05 23:25:31.615,2,-10256,8019,721,1,1
357,2021020500000067859,0000,2021-02-05 23:25:31.615,2,-10920,7600,405,0,0
358,2021020500000067861,0000,2021-02-05 23:25:31.615,2,-11199,8150,731,0,0
359,2021020500000067843,0000,2021-02-05 23:25:32.63,2,-11181,7965,406,3,3
360,2021020500000067856,0000,2021-02-05 23:25:32.63,2,-10256,8019,721,1,1
361,2021020500000067843,0000,2021-02-05 23:25:33.645,2,-11181,7965,406,4,4
362,2021020500000067843,0000,2021-02-05 23:25:34.661,2,-11181,7965,406,4,4
363,2021020500000067966,0000,2021-02-05 23:28:35.233,1,-10660,1977,668,0,0
364,2021020500000067966,0000,2021-02-05 23:28:36.248,1,-9485,1931,679,0,0
365,2021020500000067966,0000,2021-02-05 23:28:37.264,1,-8210,1916,705,1,1
366,2021020500000067966,0000,2021-02-05 23:28:38.279,1,-6988,1907,701,1,1
367,2021020500000067966,0000,2021-02-05 23:28:39.295,1,-5754,1913,665,1,1
368,2021020500000067966,0000,2021-02-05 23:28:40.31,1,-5527,1909,697,1,1
369,2021020500000067966,0000,2021-02-05 23:28:41.325,2,-5527,1909,697,2,2
370,2021020500000067967,0000,2021-02-05 23:28:41.325,2,-3828,2088,694,0,0
371,2021020500000067966,0000,2021-02-05 23:28:43.342,1,-5527,1909,697,2,2
372,2021020500000067967,0000,2021-02-05 23:28:43.342,1,-3828,2088,694,0,0
373,2021020500000067973,0000,2021-02-05 23:28:43.342,1,-858,2077,642,0,0
374,2021020500000067966,0000,2021-02-05 23:28:44.358,1,-5527,1909,697,2,2
375,2021020500000067966,0000,2021-02-05 23:28:45.373,1,-5527,1909,697,3,3
376,2021020500000068010,0000,2021-02-05 23:29:51.327,2,-11546,4932,607,0,0
377,2021020500000068010,0000,2021-02-05 23:29:52.343,2,-10193,4972,600,0,0
378,2021020500000068010,0000,2021-02-05 23:29:53.358,2,-8965,4919,630,0,0
379,2021020500000068010,0000,2021-02-05 23:29:54.373,2,-7551,4835,671,1,1
380,2021020500000068010,0000,2021-02-05 23:29:55.388,2,-6201,4718,624,1,1
381,2021020500000068010,0000,2021-02-05 23:29:56.404,2,-4827,4643,616,2,2
382,2021020500000068010,0000,2021-02-05 23:29:57.419,2,-3574,4662,575,2,2
383,2021020500000068010,0000,2021-02-05 23:29:58.421,2,-2144,4663,607,2,2
384,2021020500000068010,0000,2021-02-05 23:29:59.436,2,-702,4596,493,3,3
385,2021020500000068094,0000,2021-02-05 23:32:43.787,1,-8675,1725,619,0,0
386,2021020500000068094,0000,2021-02-05 23:32:44.802,1,-7120,1612,638,0,0
387,2021020500000068094,0000,2021-02-05 23:32:45.818,1,-5622,1692,667,0,0
388,2021020500000068094,0000,2021-02-05 23:32:46.833,1,-4290,1715,544,1,1
389,2021020500000068094,0000,2021-02-05 23:32:47.848,1,-2894,1746,534,1,1
390,2021020500000068094,0000,2021-02-05 23:32:48.864,1,-1944,1849,646,1,1
391,2021020500000068094,0000,2021-02-05 23:32:49.879,2,-1944,1849,646,2,2
392,2021020500000068096,0000,2021-02-05 23:32:49.879,2,-5,1960,676,0,0
393,2021020500000068094,0000,2021-02-05 23:32:50.894,2,-1944,1849,646,2,2
394,2021020500000068094,0000,2021-02-05 23:32:51.91,2,-1944,1849,646,2,2
395,2021020500000068141,0000,2021-02-05 23:34:27.282,2,-467,7427,461,0,0
396,2021020500000068141,0000,2021-02-05 23:34:28.283,2,-1834,7580,477,0,0
397,2021020500000068141,0000,2021-02-05 23:34:29.299,2,-3205,7696,432,0,0
398,2021020500000068143,0000,2021-02-05 23:34:29.299,2,-1171,7507,431,0,0
399,2021020500000068141,0000,2021-02-05 23:34:30.314,2,-4561,7864,457,1,1
400,2021020500000068143,0000,2021-02-05 23:34:30.314,2,-2488,7662,427,0,0
401,2021020500000068141,0000,2021-02-05 23:34:31.329,2,-6012,7838,468,1,1
402,2021020500000068143,0000,2021-02-05 23:34:31.329,2,-3989,7628,446,1,1
403,2021020500000068141,0000,2021-02-05 23:34:32.345,2,-7423,7947,644,2,2
404,2021020500000068143,0000,2021-02-05 23:34:32.345,2,-5379,7582,514,1,1
405,2021020500000068141,0000,2021-02-05 23:34:33.36,2,-8863,7997,651,2,2
406,2021020500000068143,0000,2021-02-05 23:34:33.36,2,-6769,7522,522,1,1
407,2021020500000068141,0000,2021-02-05 23:34:34.376,2,-10207,7969,625,2,2
408,2021020500000068143,0000,2021-02-05 23:34:34.376,2,-8213,7463,507,2,2
409,2021020500000068154,0000,2021-02-05 23:34:34.376,2,-8214,7739,425,0,0
410,2021020500000068141,0000,2021-02-05 23:34:35.391,2,-10355,7966,535,3,3
411,2021020500000068143,0000,2021-02-05 23:34:35.391,2,-8403,7474,690,2,2
412,2021020500000068141,0000,2021-02-05 23:34:37.422,1,-10355,7966,535,3,3
413,2021020500000068143,0000,2021-02-05 23:34:37.422,1,-8403,7474,690,2,2
414,2021020500000068141,0000,2021-02-05 23:34:38.437,1,-10355,7966,535,3,3
415,2021020500000068143,0000,2021-02-05 23:34:38.437,1,-8403,7474,690,3,3
416,2021020500000068141,0000,2021-02-05 23:34:39.452,1,-10355,7966,535,4,4
417,2021020500000068143,0000,2021-02-05 23:34:39.452,1,-8403,7474,690,3,3
418,2021020500000068155,0000,2021-02-05 23:34:40.468,1,-10126,3340,748,0,0
419,2021020500000068155,0000,2021-02-05 23:34:41.483,1,-8358,3188,744,0,0
420,2021020500000068155,0000,2021-02-05 23:34:42.499,2,-8007,3194,752,0,0
421,2021020500000068155,0000,2021-02-05 23:34:43.5,2,-8007,3194,752,1,1
422,2021020500000068156,0000,2021-02-05 23:34:43.5,2,-5146,2904,730,0,0
423,2021020500000068155,0000,2021-02-05 23:34:44.515,2,-8007,3194,752,1,1
424,2021020500000068156,0000,2021-02-05 23:34:44.515,2,-3338,2725,758,0,0
425,2021020500000068155,0000,2021-02-05 23:34:45.531,2,-8007,3194,752,2,2
426,2021020500000068156,0000,2021-02-05 23:34:45.531,2,-1712,2462,772,1,1
427,2021020500000068156,0000,2021-02-05 23:34:46.546,2,-168,2141,756,1,1
428,2021020500000068218,0000,2021-02-05 23:36:19.851,2,-11090,4454,586,0,0
429,2021020500000068218,0000,2021-02-05 23:36:20.867,2,-9603,4278,584,0,0
430,2021020500000068218,0000,2021-02-05 23:36:21.882,2,-8114,4138,595,0,0
431,2021020500000068218,0000,2021-02-05 23:36:22.898,2,-6707,3975,618,1,1
432,2021020500000068218,0000,2021-02-05 23:36:23.913,2,-5166,3708,619,1,1
433,2021020500000068218,0000,2021-02-05 23:36:24.928,2,-3775,3378,613,2,2
434,2021020500000068218,0000,2021-02-05 23:36:25.944,2,-2372,2957,605,2,2
435,2021020500000068218,0000,2021-02-05 23:36:26.959,2,-908,2570,536,2,2
436,2021020500000068390,0000,2021-02-05 23:41:02.896,2,-10771,3169,653,0,0
437,2021020500000068390,0000,2021-02-05 23:41:03.911,2,-9400,2990,627,0,0
438,2021020500000068402,0000,2021-02-05 23:41:03.911,2,-9645,3200,439,0,0
439,2021020500000068390,0000,2021-02-05 23:41:04.927,2,-8199,2784,536,1,1
440,2021020500000068403,0000,2021-02-05 23:41:04.927,2,-8483,2957,447,0,0
441,2021020500000068390,0000,2021-02-05 23:41:05.942,2,-6958,2575,715,1,1
442,2021020500000068390,0000,2021-02-05 23:41:06.958,2,-5662,2573,652,1,1
443,2021020500000068390,0000,2021-02-05 23:41:07.973,2,-4403,2489,665,2,2
444,2021020500000068390,0000,2021-02-05 23:41:08.988,2,-3039,2243,695,2,2
445,2021020500000068390,0000,2021-02-05 23:41:10.004,2,-1830,2022,653,3,3
446,2021020500000068390,0000,2021-02-05 23:41:11.019,2,-503,1657,481,3,3
447,2021020500000068497,0000,2021-02-05 23:43:46.17,2,-11661,2908,633,0,0
448,2021020500000068497,0000,2021-02-05 23:43:47.185,2,-10114,2759,649,0,0
449,2021020500000068497,0000,2021-02-05 23:43:48.201,2,-8476,2551,543,0,0
450,2021020500000068497,0000,2021-02-05 23:43:49.216,2,-6849,2376,604,1,1
451,2021020500000068497,0000,2021-02-05 23:43:50.231,2,-5344,2313,599,1,1
452,2021020500000068497,0000,2021-02-05 23:43:51.247,2,-3693,2289,543,2,2
453,2021020500000068497,0000,2021-02-05 23:43:52.262,2,-2072,2316,508,2,2
454,2021020500000068497,0000,2021-02-05 23:43:53.277,2,-451,2303,509,2,2
455,2021020500000068521,0000,2021-02-05 23:44:06.464,1,-10108,4422,537,0,0
456,2021020500000068521,0000,2021-02-05 23:44:07.479,1,-8531,4207,582,0,0
457,2021020500000068521,0000,2021-02-05 23:44:08.494,1,-7049,4113,585,0,0
458,2021020500000068521,0000,2021-02-05 23:44:09.51,1,-5524,3997,574,1,1
459,2021020500000068521,0000,2021-02-05 23:44:10.525,1,-3971,3762,598,1,1
460,2021020500000068521,0000,2021-02-05 23:44:11.541,1,-3224,3623,623,1,1
461,2021020500000068521,0000,2021-02-05 23:44:12.556,2,-3224,3623,623,2,2
462,2021020500000068522,0000,2021-02-05 23:44:12.556,2,-1034,2858,546,0,0
463,2021020500000068521,0000,2021-02-05 23:44:13.557,2,-3224,3623,623,2,2
464,2021020500000068521,0000,2021-02-05 23:44:14.573,2,-3224,3623,623,3,3
465,2021020500000068550,0000,2021-02-05 23:44:52.123,2,-11264,4749,811,0,0
466,2021020500000068550,0000,2021-02-05 23:44:53.138,2,-9914,4333,723,0,0
467,2021020500000068550,0000,2021-02-05 23:44:54.153,2,-8532,3978,821,0,0
468,2021020500000068550,0000,2021-02-05 23:44:55.169,2,-7064,3557,700,1,1
469,2021020500000068550,0000,2021-02-05 23:44:56.185,2,-5555,3287,705,1,1
470,2021020500000068550,0000,2021-02-05 23:44:57.2,2,-4145,3125,727,2,2
471,2021020500000068550,0000,2021-02-05 23:44:58.206,2,-2801,2959,722,2,2
472,2021020500000068550,0000,2021-02-05 23:44:59.221,2,-1254,2755,688,2,2
473,2021020500000068577,0000,2021-02-05 23:45:41.769,2,-10673,2149,724,0,0
474,2021020500000068577,0000,2021-02-05 23:45:42.784,2,-9055,1969,670,0,0
475,2021020500000068577,0000,2021-02-05 23:45:43.785,2,-7626,1906,725,1,1
476,2021020500000068577,0000,2021-02-05 23:45:44.801,2,-6240,1869,690,1,1
477,2021020500000068577,0000,2021-02-05 23:45:45.816,2,-4702,1835,684,1,1
478,2021020500000068577,0000,2021-02-05 23:45:46.832,2,-3194,1832,717,2,2
479,2021020500000068577,0000,2021-02-05 23:45:47.847,2,-1752,1819,676,2,2
480,2021020500000068577,0000,2021-02-05 23:45:48.862,2,-279,1620,469,3,3
481,2021020500000068616,0000,2021-02-05 23:46:27.419,2,-937,2454,565,0,0
482,2021020500000068616,0000,2021-02-05 23:46:28.421,2,-2435,3005,541,0,0
483,2021020500000068616,0000,2021-02-05 23:46:29.436,2,-3963,3636,535,1,1
484,2021020500000068616,0000,2021-02-05 23:46:30.451,2,-5619,4214,521,1,1
485,2021020500000068616,0000,2021-02-05 23:46:31.467,2,-7154,4667,562,1,1
486,2021020500000068616,0000,2021-02-05 23:46:32.482,2,-8710,4926,535,2,2
487,2021020500000068616,0000,2021-02-05 23:46:33.498,2,-10357,5275,522,2,2
488,2021020500000068776,0000,2021-02-05 23:51:29.737,2,-10303,1480,545,0,0
489,2021020500000068776,0000,2021-02-05 23:51:30.752,2,-8693,1202,421,0,0
490,2021020500000068776,0000,2021-02-05 23:51:31.768,2,-7169,1167,380,1,1
491,2021020500000068776,0000,2021-02-05 23:51:32.783,2,-5574,1173,380,1,1
492,2021020500000068776,0000,2021-02-05 23:51:33.799,2,-3851,1185,370,1,1
493,2021020500000068776,0000,2021-02-05 23:51:34.814,2,-2265,1177,515,2,2
494,2021020500000068776,0000,2021-02-05 23:51:35.817,2,-736,1224,514,2,2
495,2021020500000068831,0000,2021-02-05 23:53:01.025,2,-11220,4390,683,0,0
496,2021020500000068831,0000,2021-02-05 23:53:02.041,2,-10135,4147,674,0,0
497,2021020500000068831,0000,2021-02-05 23:53:03.056,2,-8939,4053,672,0,0
498,2021020500000068831,0000,2021-02-05 23:53:04.071,2,-7809,4004,673,1,1
499,2021020500000068831,0000,2021-02-05 23:53:05.087,2,-6721,3727,674,1,1
500,2021020500000068831,0000,2021-02-05 23:53:06.102,2,-5733,3313,704,2,2
501,2021020500000068831,0000,2021-02-05 23:53:07.117,2,-4747,2840,655,2,2
502,2021020500000068831,0000,2021-02-05 23:53:08.133,2,-3781,2472,626,3,3
503,2021020500000068834,0000,2021-02-05 23:53:08.133,2,-11377,4568,514,0,0
504,2021020500000068831,0000,2021-02-05 23:53:09.148,2,-2810,2199,598,3,3
505,2021020500000068834,0000,2021-02-05 23:53:09.148,2,-10132,4594,520,0,0
506,2021020500000068831,0000,2021-02-05 23:53:10.164,2,-1860,2021,592,3,3
507,2021020500000068834,0000,2021-02-05 23:53:10.164,2,-8846,4653,438,0,0
508,2021020500000068831,0000,2021-02-05 23:53:12.195,1,-1860,2021,592,3,3
509,2021020500000068834,0000,2021-02-05 23:53:12.195,1,-8846,4653,438,0,0
510,2021020500000068845,0000,2021-02-05 23:53:12.195,1,-6014,4613,467,0,0
511,2021020500000068831,0000,2021-02-05 23:53:13.196,1,-1860,2021,592,4,4
512,2021020500000068834,0000,2021-02-05 23:53:13.196,1,-8846,4653,438,1,1
513,2021020500000068845,0000,2021-02-05 23:53:13.196,1,-4771,4331,457,0,0
514,2021020500000068831,0000,2021-02-05 23:53:14.211,1,-1860,2021,592,4,4
515,2021020500000068834,0000,2021-02-05 23:53:14.211,1,-8846,4653,438,1,1
516,2021020500000068845,0000,2021-02-05 23:53:14.211,1,-3459,4214,502,0,0
517,2021020500000068845,0000,2021-02-05 23:53:15.227,1,-2091,4313,482,1,1
518,2021020500000068845,0000,2021-02-05 23:53:16.242,1,-802,4441,434,1,1
519,2021020500000068881,0000,2021-02-05 23:54:04.95,2,-10664,2193,713,0,0
520,2021020500000068881,0000,2021-02-05 23:54:05.965,2,-8361,1760,572,0,0
521,2021020500000068881,0000,2021-02-05 23:54:07.996,1,-8361,1760,572,0,0
522,2021020500000068885,0000,2021-02-05 23:54:07.996,1,-2231,1499,577,0,0
523,2021020500000068881,0000,2021-02-05 23:54:09.012,1,-8361,1760,572,0,0
524,2021020500000068881,0000,2021-02-05 23:54:10.027,1,-8361,1760,572,1,1
