id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
610,2021012300000013592,0000,2021-01-23 16:12:38.896,1,-2704,2912,399,1,1
611,2021012300000013594,0000,2021-01-23 16:12:38.896,1,-7385,7951,553,0,0
612,2021012300000013591,0000,2021-01-23 16:12:39.911,1,-1009,2801,477,1,1
613,2021012300000013592,0000,2021-01-23 16:12:39.911,1,-2704,2912,399,1,1
614,2021012300000013594,0000,2021-01-23 16:12:39.911,1,-6009,8010,484,0,0
615,2021012300000013591,0000,2021-01-23 16:12:40.926,1,-729,2758,480,1,1
616,2021012300000013592,0000,2021-01-23 16:12:40.926,1,-2704,2912,399,1,1
617,2021012300000013594,0000,2021-01-23 16:12:40.926,1,-5728,8067,483,0,0
618,2021012300000013591,0000,2021-01-23 16:12:41.942,2,-729,2758,480,2,2
619,2021012300000013592,0000,2021-01-23 16:12:41.942,2,-2704,2912,399,2,2
620,2021012300000013594,0000,2021-01-23 16:12:41.942,2,-5728,8067,483,0,0
621,2021012300000013597,0000,2021-01-23 16:12:41.942,2,-1864,852,537,0,0
622,2021012300000013598,0000,2021-01-23 16:12:41.942,2,-3619,8218,591,0,0
623,2021012300000013599,0000,2021-01-23 16:12:41.942,2,-712,3956,574,0,0
624,2021012300000013591,0000,2021-01-23 16:12:42.943,2,-729,2758,480,2,2
625,2021012300000013597,0000,2021-01-23 16:12:42.943,2,-3438,587,545,0,0
626,2021012300000013598,0000,2021-01-23 16:12:42.943,2,-2320,8290,576,0,0
627,2021012300000013599,0000,2021-01-23 16:12:42.943,2,-1820,3028,495,0,0
628,2021012300000013591,0000,2021-01-23 16:12:43.959,2,-729,2758,480,3,3
629,2021012300000013597,0000,2021-01-23 16:12:43.959,2,-4918,345,520,1,1
630,2021012300000013598,0000,2021-01-23 16:12:43.959,2,-1099,8312,654,1,1
631,2021012300000013599,0000,2021-01-23 16:12:43.959,2,-2942,2138,508,1,1
632,2021012300000013597,0000,2021-01-23 16:12:44.974,2,-6462,127,478,1,1
633,2021012300000013599,0000,2021-01-23 16:12:44.974,2,-3988,1130,503,1,1
634,2021012300000013599,0000,2021-01-23 16:12:45.989,2,-5234,192,439,1,1
635,2021012300000013602,0000,2021-01-23 16:12:52.082,2,-1407,4614,477,0,0
636,2021012300000013602,0000,2021-01-23 16:12:53.097,2,-3136,4505,880,0,0
637,2021012300000013602,0000,2021-01-23 16:12:54.112,2,-3259,4561,587,1,1
638,2021012300000013604,0000,2021-01-23 16:12:54.112,2,-4715,4388,898,0,0
639,2021012300000013602,0000,2021-01-23 16:12:55.128,2,-3259,4561,587,1,1
640,2021012300000013604,0000,2021-01-23 16:12:55.128,2,-6599,4434,878,0,0
641,2021012300000013602,0000,2021-01-23 16:12:56.143,2,-3259,4561,587,1,1
642,2021012300000013604,0000,2021-01-23 16:12:56.143,2,-8019,4729,710,1,1
643,2021012300000013604,0000,2021-01-23 16:12:57.159,2,-8618,4926,440,1,1
644,2021012300000013605,0000,2021-01-23 16:12:57.159,2,-9744,4757,799,0,0
645,2021012300000013604,0000,2021-01-23 16:12:58.16,2,-8618,4926,440,1,1
646,2021012300000013605,0000,2021-01-23 16:12:58.16,2,-11279,4443,636,0,0
647,2021012300000013608,0000,2021-01-23 16:12:58.16,2,-11221,4742,417,0,0
648,2021012300000013604,0000,2021-01-23 16:12:59.175,2,-8618,4926,440,2,2
649,2021012300000013606,0000,2021-01-23 16:13:06.283,2,-840,6381,507,0,0
650,2021012300000013613,0000,2021-01-23 16:13:06.283,2,-11682,1309,639,0,0
651,2021012300000013615,0000,2021-01-23 16:13:06.283,2,-567,1038,688,0,0
652,2021012300000013606,0000,2021-01-23 16:13:07.298,2,-2091,6345,470,0,0
653,2021012300000013613,0000,2021-01-23 16:13:07.298,2,-10439,1374,552,0,0
654,2021012300000013615,0000,2021-01-23 16:13:07.298,2,-1628,684,610,0,0
655,2021012300000013606,0000,2021-01-23 16:13:08.314,2,-3394,6350,534,1,1
656,2021012300000013613,0000,2021-01-23 16:13:08.314,2,-9161,1480,632,0,0
657,2021012300000013615,0000,2021-01-23 16:13:08.314,2,-2838,506,690,1,1
658,2021012300000013606,0000,2021-01-23 16:13:09.329,2,-4725,6385,556,1,1
659,2021012300000013613,0000,2021-01-23 16:13:09.329,2,-7779,1496,532,1,1
660,2021012300000013615,0000,2021-01-23 16:13:09.329,2,-4138,303,716,1,1
661,2021012300000013606,0000,2021-01-23 16:13:10.345,2,-5589,6402,556,1,1
662,2021012300000013613,0000,2021-01-23 16:13:10.345,2,-6848,1536,542,1,1
663,2021012300000013615,0000,2021-01-23 16:13:10.345,2,-5052,110,662,1,1
664,2021012300000013606,0000,2021-01-23 16:13:12.361,1,-5589,6402,556,1,1
665,2021012300000013613,0000,2021-01-23 16:13:12.361,1,-6848,1536,542,1,1
666,2021012300000013615,0000,2021-01-23 16:13:12.361,1,-5052,110,662,1,1
667,2021012300000013621,0000,2021-01-23 16:13:12.361,1,-8564,6166,554,0,0
668,2021012300000013622,0000,2021-01-23 16:13:12.361,1,-3851,1831,524,0,0
669,2021012300000013606,0000,2021-01-23 16:13:13.377,1,-5589,6402,556,2,2
670,2021012300000013613,0000,2021-01-23 16:13:13.377,1,-6848,1536,542,2,2
671,2021012300000013615,0000,2021-01-23 16:13:13.377,1,-5052,110,662,2,2
672,2021012300000013621,0000,2021-01-23 16:13:13.377,1,-9077,6097,566,0,0
673,2021012300000013622,0000,2021-01-23 16:13:13.377,1,-2659,1883,505,0,0
674,2021012300000013606,0000,2021-01-23 16:13:14.392,1,-5589,6402,556,2,2
675,2021012300000013613,0000,2021-01-23 16:13:14.392,1,-6848,1536,542,2,2
676,2021012300000013615,0000,2021-01-23 16:13:14.392,1,-5052,110,662,2,2
677,2021012300000013622,0000,2021-01-23 16:13:14.392,1,-1364,1776,494,0,0
678,2021012300000013624,0000,2021-01-23 16:13:14.392,1,-10957,6043,609,0,0
679,2021012300000013622,0000,2021-01-23 16:13:15.407,1,-25,1786,577,1,1
680,2021012300000013627,0000,2021-01-23 16:13:19.464,2,-10295,1927,646,0,0
681,2021012300000013627,0000,2021-01-23 16:13:20.48,2,-8773,1719,674,0,0
682,2021012300000013627,0000,2021-01-23 16:13:21.495,2,-7264,1489,656,1,1
683,2021012300000013627,0000,2021-01-23 16:13:22.51,2,-5726,1184,664,1,1
684,2021012300000013627,0000,2021-01-23 16:13:23.526,2,-4185,949,679,1,1
685,2021012300000013630,0000,2021-01-23 16:13:23.526,2,-401,2990,462,0,0
686,2021012300000013627,0000,2021-01-23 16:13:24.542,2,-2553,936,679,2,2
687,2021012300000013630,0000,2021-01-23 16:13:24.542,2,-1669,3598,539,0,0
688,2021012300000013617,0000,2021-01-23 16:13:25.557,2,-290,7523,520,0,0
689,2021012300000013627,0000,2021-01-23 16:13:25.557,2,-965,1028,679,2,2
690,2021012300000013630,0000,2021-01-23 16:13:25.557,2,-2975,4178,576,0,0
691,2021012300000013632,0000,2021-01-23 16:13:25.557,2,-249,7032,545,0,0
692,2021012300000013617,0000,2021-01-23 16:13:26.572,2,-1487,7397,555,0,0
693,2021012300000013630,0000,2021-01-23 16:13:26.572,2,-4293,4774,583,1,1
694,2021012300000013632,0000,2021-01-23 16:13:26.572,2,-1567,6910,500,0,0
695,2021012300000013617,0000,2021-01-23 16:13:27.573,2,-2707,6742,355,0,0
696,2021012300000013630,0000,2021-01-23 16:13:27.573,2,-5503,5436,596,1,1
697,2021012300000013632,0000,2021-01-23 16:13:27.573,2,-2507,7200,662,0,0
698,2021012300000013617,0000,2021-01-23 16:13:28.589,2,-3700,7235,571,1,1
699,2021012300000013630,0000,2021-01-23 16:13:28.589,2,-6654,6101,568,2,2
700,2021012300000013632,0000,2021-01-23 16:13:28.589,2,-3851,6709,423,1,1
701,2021012300000013617,0000,2021-01-23 16:13:29.604,2,-5163,6731,453,1,1
702,2021012300000013630,0000,2021-01-23 16:13:29.604,2,-7947,6730,562,2,2
703,2021012300000013632,0000,2021-01-23 16:13:29.604,2,-4995,7279,670,1,1
704,2021012300000013617,0000,2021-01-23 16:13:30.62,2,-6471,6734,480,2,2
705,2021012300000013630,0000,2021-01-23 16:13:30.62,2,-9122,7323,625,2,2
706,2021012300000013632,0000,2021-01-23 16:13:30.62,2,-6418,7388,568,2,2
707,2021012300000013635,0000,2021-01-23 16:13:30.62,2,-10887,3614,658,0,0
708,2021012300000013617,0000,2021-01-23 16:13:31.635,2,-7065,6737,585,2,2
709,2021012300000013630,0000,2021-01-23 16:13:31.635,2,-9538,7554,595,3,3
710,2021012300000013632,0000,2021-01-23 16:13:31.635,2,-7008,7420,519,2,2
711,2021012300000013635,0000,2021-01-23 16:13:31.635,2,-10177,3881,507,0,0
712,2021012300000013636,0000,2021-01-23 16:13:31.635,2,-7159,7047,471,0,0
713,2021012300000013617,0000,2021-01-23 16:13:33.666,1,-7065,6737,585,2,2
714,2021012300000013630,0000,2021-01-23 16:13:33.666,1,-9774,7142,775,3,3
715,2021012300000013632,0000,2021-01-23 16:13:33.666,1,-7008,7420,519,2,2
716,2021012300000013635,0000,2021-01-23 16:13:33.666,1,-10177,3881,507,0,0
717,2021012300000013637,0000,2021-01-23 16:13:33.666,1,-6553,4625,594,0,0
718,2021012300000013638,0000,2021-01-23 16:13:33.666,1,-10476,8408,587,0,0
719,2021012300000013617,0000,2021-01-23 16:13:34.681,1,-7065,6737,585,2,2
720,2021012300000013630,0000,2021-01-23 16:13:34.681,1,-11322,7050,991,3,3
721,2021012300000013632,0000,2021-01-23 16:13:34.681,1,-7008,7420,519,2,2
722,2021012300000013635,0000,2021-01-23 16:13:34.681,1,-10177,3881,507,0,0
723,2021012300000013637,0000,2021-01-23 16:13:34.681,1,-4977,4933,430,0,0
724,2021012300000013639,0000,2021-01-23 16:13:34.681,1,-10626,8487,685,0,0
725,2021012300000013617,0000,2021-01-23 16:13:35.697,1,-7065,6737,585,3,3
726,2021012300000013630,0000,2021-01-23 16:13:35.697,1,-11322,7050,991,4,4
727,2021012300000013632,0000,2021-01-23 16:13:35.697,1,-7008,7420,519,3,3
728,2021012300000013635,0000,2021-01-23 16:13:35.697,1,-10177,3881,507,1,1
729,2021012300000013637,0000,2021-01-23 16:13:35.697,1,-3552,5240,529,0,0
730,2021012300000013639,0000,2021-01-23 16:13:35.697,1,-10635,8272,1001,0,0
731,2021012300000013630,0000,2021-01-23 16:13:36.712,1,-11322,7050,991,4,4
732,2021012300000013637,0000,2021-01-23 16:13:36.712,1,-2045,5545,567,1,1
733,2021012300000013639,0000,2021-01-23 16:13:36.712,1,-9467,7563,690,0,0
734,2021012300000013637,0000,2021-01-23 16:13:37.727,1,-364,5660,567,1,1
735,2021012300000013639,0000,2021-01-23 16:13:37.727,1,-8481,6710,834,1,1
736,2021012300000013639,0000,2021-01-23 16:13:38.743,1,-7856,6331,665,1,1
737,2021012300000013639,0000,2021-01-23 16:13:39.758,2,-7856,6331,665,1,1
738,2021012300000013642,0000,2021-01-23 16:13:39.758,2,-6422,4773,804,0,0
739,2021012300000013639,0000,2021-01-23 16:13:40.773,2,-7856,6331,665,2,2
740,2021012300000013642,0000,2021-01-23 16:13:40.773,2,-5263,3928,806,0,0
741,2021012300000013642,0000,2021-01-23 16:13:41.789,2,-4026,3219,835,1,1
742,2021012300000013642,0000,2021-01-23 16:13:42.79,2,-2752,2533,802,1,1
743,2021012300000013642,0000,2021-01-23 16:13:43.806,2,-1448,2010,589,1,1
744,2021012300000013642,0000,2021-01-23 16:13:44.821,2,-250,1369,718,2,2
745,2021012300000013651,0000,2021-01-23 16:14:42.649,2,-11307,1048,380,0,0
746,2021012300000013650,0000,2021-01-23 16:14:43.664,2,-10623,4264,549,0,0
747,2021012300000013651,0000,2021-01-23 16:14:43.664,2,-11307,1048,380,0,0
748,2021012300000013652,0000,2021-01-23 16:14:43.664,2,-9994,854,522,0,0
749,2021012300000013650,0000,2021-01-23 16:14:44.68,2,-9318,3788,571,0,0
750,2021012300000013651,0000,2021-01-23 16:14:44.68,2,-11307,1048,380,0,0
751,2021012300000013652,0000,2021-01-23 16:14:44.68,2,-8569,770,509,0,0
752,2021012300000013650,0000,2021-01-23 16:14:45.695,2,-8141,3476,580,1,1
753,2021012300000013651,0000,2021-01-23 16:14:45.695,2,-11307,1048,380,1,1
754,2021012300000013652,0000,2021-01-23 16:14:45.695,2,-7306,738,547,0,0
755,2021012300000013650,0000,2021-01-23 16:14:46.71,2,-6739,3109,597,1,1
756,2021012300000013652,0000,2021-01-23 16:14:46.71,2,-5858,773,475,1,1
757,2021012300000013650,0000,2021-01-23 16:14:47.726,2,-5614,2910,596,1,1
758,2021012300000013652,0000,2021-01-23 16:14:47.726,2,-4711,770,450,1,1
759,2021012300000013650,0000,2021-01-23 16:14:48.741,2,-4198,2802,630,2,2
760,2021012300000013652,0000,2021-01-23 16:14:48.741,2,-3387,835,476,2,2
761,2021012300000013650,0000,2021-01-23 16:14:49.757,2,-3025,2794,569,2,2
762,2021012300000013652,0000,2021-01-23 16:14:49.757,2,-2221,895,483,2,2
763,2021012300000013650,0000,2021-01-23 16:14:50.772,2,-1716,2647,446,3,3
764,2021012300000013652,0000,2021-01-23 16:14:50.772,2,-1096,904,384,2,2
765,2021012300000013650,0000,2021-01-23 16:14:51.787,2,-367,2672,575,3,3
766,2021012300000013652,0000,2021-01-23 16:14:51.787,2,-83,1102,462,3,3
767,2021012300000013655,0000,2021-01-23 16:15:07.959,2,-11377,4112,687,0,0
768,2021012300000013655,0000,2021-01-23 16:15:08.975,2,-9833,4249,702,0,0
769,2021012300000013655,0000,2021-01-23 16:15:09.99,2,-8317,4328,738,0,0
770,2021012300000013655,0000,2021-01-23 16:15:11.006,2,-6757,4284,733,1,1
771,2021012300000013655,0000,2021-01-23 16:15:12.021,2,-5244,4189,733,1,1
772,2021012300000013655,0000,2021-01-23 16:15:13.022,2,-3762,4087,753,2,2
773,2021012300000013655,0000,2021-01-23 16:15:14.038,2,-2277,3853,767,2,2
774,2021012300000013655,0000,2021-01-23 16:15:15.053,2,-772,3546,723,2,2
775,2021012300000013664,0000,2021-01-23 16:15:18.099,2,-2413,257,418,0,0
776,2021012300000013665,0000,2021-01-23 16:15:18.099,2,-10433,2289,608,0,0
777,2021012300000013664,0000,2021-01-23 16:15:19.115,2,-618,516,458,0,0
778,2021012300000013665,0000,2021-01-23 16:15:19.115,2,-8895,1850,555,0,0
779,2021012300000013665,0000,2021-01-23 16:15:20.13,2,-7256,1478,588,1,1
780,2021012300000013665,0000,2021-01-23 16:15:21.145,2,-5626,1377,608,1,1
781,2021012300000013665,0000,2021-01-23 16:15:22.161,2,-4013,1364,560,1,1
782,2021012300000013665,0000,2021-01-23 16:15:23.176,2,-2534,1312,588,2,2
783,2021012300000013665,0000,2021-01-23 16:15:24.192,2,-830,1393,436,2,2
784,2021012300000013674,0000,2021-01-23 16:16:30.124,2,-11451,4015,417,0,0
785,2021012300000013674,0000,2021-01-23 16:16:33.17,1,-11451,4015,417,0,0
786,2021012300000013676,0000,2021-01-23 16:16:33.17,1,-7267,4744,516,0,0
787,2021012300000013677,0000,2021-01-23 16:16:33.17,1,-7075,3904,449,0,0
788,2021012300000013674,0000,2021-01-23 16:16:34.186,1,-11451,4015,417,0,0
789,2021012300000013676,0000,2021-01-23 16:16:34.186,1,-5903,4935,529,0,0
790,2021012300000013677,0000,2021-01-23 16:16:34.186,1,-5686,4192,460,0,0
791,2021012300000013674,0000,2021-01-23 16:16:35.201,1,-11451,4015,417,1,1
792,2021012300000013676,0000,2021-01-23 16:16:35.201,1,-4507,5140,421,1,1
793,2021012300000013677,0000,2021-01-23 16:16:35.201,1,-4340,4402,410,1,1
794,2021012300000013676,0000,2021-01-23 16:16:36.216,1,-2958,5396,397,1,1
795,2021012300000013677,0000,2021-01-23 16:16:36.216,1,-3405,4520,356,1,1
796,2021012300000013676,0000,2021-01-23 16:16:37.232,1,-1811,5542,351,1,1
797,2021012300000013677,0000,2021-01-23 16:16:37.232,1,-1532,4745,385,1,1
798,2021012300000013676,0000,2021-01-23 16:16:38.247,2,-1811,5542,351,2,2
799,2021012300000013677,0000,2021-01-23 16:16:38.247,2,-1532,4745,385,2,2
800,2021012300000013678,0000,2021-01-23 16:16:38.247,2,-192,4864,388,0,0
801,2021012300000013680,0000,2021-01-23 16:16:38.247,2,-300,5834,576,0,0
802,2021012300000013676,0000,2021-01-23 16:16:39.263,2,-1811,5542,351,2,2
803,2021012300000013677,0000,2021-01-23 16:16:39.263,2,-1532,4745,385,2,2
804,2021012300000013676,0000,2021-01-23 16:16:40.278,2,-1811,5542,351,2,2
805,2021012300000013677,0000,2021-01-23 16:16:40.278,2,-1532,4745,385,2,2
806,2021012300000013682,0000,2021-01-23 16:16:41.293,2,-1763,230,586,0,0
807,2021012300000013682,0000,2021-01-23 16:16:42.309,2,-351,508,547,0,0
808,2021012300000013686,0000,2021-01-23 16:16:54.479,2,-11009,2315,544,0,0
809,2021012300000013690,0000,2021-01-23 16:16:54.479,2,-11463,1408,813,0,0
810,2021012300000013686,0000,2021-01-23 16:16:55.495,2,-9495,2237,518,0,0
811,2021012300000013690,0000,2021-01-23 16:16:55.495,2,-9893,1150,830,0,0
812,2021012300000013686,0000,2021-01-23 16:16:56.51,2,-7933,2183,482,0,0
813,2021012300000013690,0000,2021-01-23 16:16:56.51,2,-8251,828,733,0,0
814,2021012300000013686,0000,2021-01-23 16:16:57.511,2,-6451,2085,559,1,1
815,2021012300000013690,0000,2021-01-23 16:16:57.511,2,-6833,790,697,1,1
816,2021012300000013686,0000,2021-01-23 16:16:58.527,2,-4902,1961,550,1,1
817,2021012300000013690,0000,2021-01-23 16:16:58.527,2,-5464,798,725,1,1
818,2021012300000013686,0000,2021-01-23 16:16:59.542,2,-3330,1980,553,2,2
819,2021012300000013690,0000,2021-01-23 16:16:59.542,2,-3969,878,702,2,2
820,2021012300000013686,0000,2021-01-23 16:17:00.558,2,-1866,1980,491,2,2
821,2021012300000013690,0000,2021-01-23 16:17:00.558,2,-2699,888,573,2,2
822,2021012300000013686,0000,2021-01-23 16:17:01.573,2,-504,2024,440,3,3
823,2021012300000013690,0000,2021-01-23 16:17:01.573,2,-1305,938,611,2,2
824,2021012300000013694,0000,2021-01-23 16:17:54.331,2,-11022,2952,601,0,0
825,2021012300000013694,0000,2021-01-23 16:17:55.346,2,-9858,2663,581,0,0
826,2021012300000013694,0000,2021-01-23 16:17:56.362,2,-8733,2359,593,1,1
827,2021012300000013694,0000,2021-01-23 16:17:57.363,2,-7605,2200,593,1,1
828,2021012300000013694,0000,2021-01-23 16:17:58.378,2,-6437,2061,592,1,1
829,2021012300000013694,0000,2021-01-23 16:17:59.394,2,-5277,1949,597,2,2
830,2021012300000013694,0000,2021-01-23 16:18:00.409,2,-4153,1866,607,2,2
831,2021012300000013694,0000,2021-01-23 16:18:01.425,2,-3008,1923,523,3,3
832,2021012300000013694,0000,2021-01-23 16:18:02.44,2,-1907,2079,493,3,3
833,2021012300000013694,0000,2021-01-23 16:18:03.455,2,-806,2008,425,3,3
834,2021012300000013706,0000,2021-01-23 16:18:35.92,2,-783,8497,545,0,0
835,2021012300000013706,0000,2021-01-23 16:18:36.935,2,-2403,8517,550,0,0
836,2021012300000013706,0000,2021-01-23 16:18:37.95,2,-4086,8376,571,1,1
837,2021012300000013706,0000,2021-01-23 16:18:38.966,2,-5572,8297,572,1,1
838,2021012300000013706,0000,2021-01-23 16:18:39.981,2,-7117,8187,571,1,1
839,2021012300000013706,0000,2021-01-23 16:18:40.997,2,-8669,7837,587,2,2
840,2021012300000013706,0000,2021-01-23 16:18:42.012,2,-10101,7624,460,2,2
841,2021012300000013708,0000,2021-01-23 16:18:42.012,2,-258,751,573,0,0
842,2021012300000013706,0000,2021-01-23 16:18:43.02,2,-11023,7652,516,3,3
843,2021012300000013708,0000,2021-01-23 16:18:43.02,2,-1400,320,882,0,0
844,2021012300000013706,0000,2021-01-23 16:18:44.036,2,-11228,7619,569,3,3
845,2021012300000013709,0000,2021-01-23 16:18:44.036,2,-374,1327,658,0,0
846,2021012300000013706,0000,2021-01-23 16:18:45.051,2,-11233,7626,576,3,3
847,2021012300000013709,0000,2021-01-23 16:18:45.051,2,-1299,941,595,0,0
848,2021012300000013713,0000,2021-01-23 16:18:45.051,2,-1807,3677,356,0,0
849,2021012300000013706,0000,2021-01-23 16:18:46.066,2,-11531,7596,514,4,4
850,2021012300000013709,0000,2021-01-23 16:18:46.066,2,-2029,601,424,1,1
851,2021012300000013713,0000,2021-01-23 16:18:46.066,2,-2538,3086,655,0,0
852,2021012300000013714,0000,2021-01-23 16:18:46.066,2,-1757,136,370,0,0
853,2021012300000013709,0000,2021-01-23 16:18:47.082,2,-2876,132,395,1,1
854,2021012300000013713,0000,2021-01-23 16:18:47.082,2,-3179,2258,628,0,0
855,2021012300000013713,0000,2021-01-23 16:18:48.097,2,-3998,1570,754,1,1
856,2021012300000013713,0000,2021-01-23 16:18:49.113,2,-4744,1151,825,1,1
857,2021012300000013713,0000,2021-01-23 16:18:50.128,2,-5720,856,760,2,2
858,2021012300000013713,0000,2021-01-23 16:18:51.143,2,-6739,613,692,2,2
859,2021012300000013713,0000,2021-01-23 16:18:52.159,2,-7759,403,627,2,2
860,2021012300000013713,0000,2021-01-23 16:18:53.174,2,-8702,93,726,3,3
861,2021012300000013713,0000,2021-01-23 16:18:54.19,2,-9773,23,732,3,3
862,2021012300000013713,0000,2021-01-23 16:18:55.205,2,-10797,19,394,0,0
863,2021012300000013734,0000,2021-01-23 16:19:35.778,2,-10842,6914,879,0,0
864,2021012300000013734,0000,2021-01-23 16:19:36.793,2,-9289,6844,571,0,0
865,2021012300000013736,0000,2021-01-23 16:19:36.793,2,-9342,7155,854,0,0
866,2021012300000013734,0000,2021-01-23 16:19:37.809,2,-7611,7107,837,1,1
867,2021012300000013734,0000,2021-01-23 16:19:38.824,2,-5953,7474,462,1,1
868,2021012300000013737,0000,2021-01-23 16:19:38.824,2,-6032,7169,810,0,0
869,2021012300000013734,0000,2021-01-23 16:19:39.84,2,-4636,7521,455,1,1
870,2021012300000013737,0000,2021-01-23 16:19:39.84,2,-4476,7284,776,0,0
871,2021012300000013734,0000,2021-01-23 16:19:40.855,2,-2781,7555,483,2,2
872,2021012300000013737,0000,2021-01-23 16:19:40.855,2,-2780,7015,494,1,1
873,2021012300000013734,0000,2021-01-23 16:19:41.87,2,-1106,7578,474,2,2
874,2021012300000013737,0000,2021-01-23 16:19:41.87,2,-1014,7141,600,1,1
875,2021012300000013734,0000,2021-01-23 16:19:42.872,2,-499,7599,502,3,3
876,2021012300000013734,0000,2021-01-23 16:19:43.887,2,-499,7599,502,3,3
877,2021012300000013734,0000,2021-01-23 16:19:44.902,2,-499,7599,502,3,3
878,2021012300000013740,0000,2021-01-23 16:19:52.01,2,-10582,2664,534,0,0
879,2021012300000013740,0000,2021-01-23 16:19:53.026,2,-9336,2459,593,0,0
880,2021012300000013740,0000,2021-01-23 16:19:54.041,2,-7955,2377,561,1,1
881,2021012300000013740,0000,2021-01-23 16:19:55.056,2,-6618,2346,572,1,1
882,2021012300000013740,0000,2021-01-23 16:19:56.072,2,-5279,2285,555,1,1
883,2021012300000013740,0000,2021-01-23 16:19:57.087,2,-4108,2236,526,2,2
884,2021012300000013740,0000,2021-01-23 16:19:58.088,2,-2756,2194,545,2,2
885,2021012300000013740,0000,2021-01-23 16:19:59.104,2,-1383,2107,401,3,3
886,2021012300000013740,0000,2021-01-23 16:20:00.119,2,-192,2080,367,3,3
887,2021012300000013748,0000,2021-01-23 16:20:03.166,1,-61,9053,536,0,0
888,2021012300000013748,0000,2021-01-23 16:20:04.181,1,-1121,8671,572,0,0
889,2021012300000013748,0000,2021-01-23 16:20:05.196,1,-2411,8410,535,0,0
890,2021012300000013748,0000,2021-01-23 16:20:06.212,1,-3628,8295,514,1,1
891,2021012300000013748,0000,2021-01-23 16:20:07.227,1,-4830,8158,541,1,1
892,2021012300000013748,0000,2021-01-23 16:20:08.242,1,-5194,8152,507,1,1
893,2021012300000013748,0000,2021-01-23 16:20:09.258,2,-5194,8152,507,2,2
894,2021012300000013751,0000,2021-01-23 16:20:09.258,2,-7220,7812,564,0,0
895,2021012300000013748,0000,2021-01-23 16:20:12.304,1,-5194,8152,507,2,2
896,2021012300000013748,0000,2021-01-23 16:20:13.305,1,-5194,8152,507,2,2
897,2021012300000013756,0000,2021-01-23 16:20:17.367,2,-702,8634,675,0,0
898,2021012300000013757,0000,2021-01-23 16:20:17.367,2,-908,423,636,0,0
899,2021012300000013768,0000,2021-01-23 16:21:08.101,1,-10730,2281,482,0,0
900,2021012300000013769,0000,2021-01-23 16:21:09.116,1,-9384,2405,469,0,0
901,2021012300000013769,0000,2021-01-23 16:21:10.132,1,-7925,2442,476,0,0
902,2021012300000013769,0000,2021-01-23 16:21:11.147,1,-6589,2384,532,1,1
903,2021012300000013769,0000,2021-01-23 16:21:12.163,1,-5258,2206,502,1,1
904,2021012300000013769,0000,2021-01-23 16:21:13.164,2,-5059,2162,557,1,1
905,2021012300000013770,0000,2021-01-23 16:21:13.164,2,-3905,1949,468,0,0
906,2021012300000013769,0000,2021-01-23 16:21:14.179,2,-5059,2162,557,1,1
907,2021012300000013770,0000,2021-01-23 16:21:14.179,2,-2586,1739,427,0,0
908,2021012300000013769,0000,2021-01-23 16:21:15.195,2,-5059,2162,557,2,2
909,2021012300000013770,0000,2021-01-23 16:21:15.195,2,-1310,1512,513,0,0
910,2021012300000013770,0000,2021-01-23 16:21:16.21,2,-108,1286,551,1,1
911,2021012300000013772,0000,2021-01-23 16:21:23.318,2,-220,2348,712,0,0
912,2021012300000013772,0000,2021-01-23 16:21:24.333,2,-1801,2519,426,0,0
913,2021012300000013771,0000,2021-01-23 16:21:25.349,2,-11488,6680,403,0,0
914,2021012300000013772,0000,2021-01-23 16:21:25.349,2,-3633,2782,515,0,0
915,2021012300000013771,0000,2021-01-23 16:21:26.364,2,-10274,6465,484,0,0
916,2021012300000013772,0000,2021-01-23 16:21:26.364,2,-5247,3103,672,1,1
917,2021012300000013771,0000,2021-01-23 16:21:27.366,2,-10069,6522,522,0,0
918,2021012300000013772,0000,2021-01-23 16:21:27.366,2,-5519,3200,645,1,1
919,2021012300000013771,0000,2021-01-23 16:21:29.396,1,-10069,6522,522,0,0
920,2021012300000013772,0000,2021-01-23 16:21:29.396,1,-5519,3200,645,1,1
921,2021012300000013773,0000,2021-01-23 16:21:29.396,1,-10240,4535,576,0,0
922,2021012300000013774,0000,2021-01-23 16:21:29.396,1,-6449,6343,523,0,0
923,2021012300000013771,0000,2021-01-23 16:21:30.412,1,-10069,6522,522,1,1
924,2021012300000013772,0000,2021-01-23 16:21:30.412,1,-5519,3200,645,2,2
925,2021012300000013773,0000,2021-01-23 16:21:30.412,1,-11642,4945,619,0,0
926,2021012300000013775,0000,2021-01-23 16:21:30.412,1,-4638,6300,409,0,0
927,2021012300000013771,0000,2021-01-23 16:21:31.427,1,-10069,6522,522,1,1
928,2021012300000013772,0000,2021-01-23 16:21:31.427,1,-5519,3200,645,2,2
929,2021012300000013775,0000,2021-01-23 16:21:31.427,1,-3717,6409,386,0,0
930,2021012300000013781,0000,2021-01-23 16:21:35.469,2,-1472,1505,397,0,0
931,2021012300000013782,0000,2021-01-23 16:21:35.469,2,-1277,1954,676,0,0
932,2021012300000013784,0000,2021-01-23 16:21:35.469,2,-1399,2244,545,0,0
933,2021012300000013781,0000,2021-01-23 16:21:36.481,2,-2167,1587,474,0,0
934,2021012300000013782,0000,2021-01-23 16:21:36.481,2,-1971,2043,673,0,0
935,2021012300000013785,0000,2021-01-23 16:21:36.481,2,-2167,2310,519,0,0
