id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2277,2021011800000023364,0000,2021-01-18 16:27:19.608,2,-10249,6501,818,2,2
2278,2021011800000023388,0000,2021-01-18 16:27:45.986,2,-7,2621,676,0,0
2279,2021011800000023388,0000,2021-01-18 16:27:47.002,2,-1070,3467,495,0,0
2280,2021011800000023388,0000,2021-01-18 16:27:50.048,1,-1070,3467,495,0,0
2281,2021011800000023389,0000,2021-01-18 16:27:50.048,1,-4773,5459,653,0,0
2282,2021011800000023388,0000,2021-01-18 16:27:51.063,1,-1070,3467,495,1,1
2283,2021011800000023389,0000,2021-01-18 16:27:51.063,1,-5899,5975,416,0,0
2284,2021011800000023389,0000,2021-01-18 16:27:52.079,1,-7190,6360,440,1,1
2285,2021011800000023389,0000,2021-01-18 16:27:53.094,1,-7801,6486,470,1,1
2286,2021011800000023389,0000,2021-01-18 16:27:55.125,2,-7801,6486,470,2,2
2287,2021011800000023390,0000,2021-01-18 16:27:55.125,2,-11087,7342,741,0,0
2288,2021011800000023389,0000,2021-01-18 16:27:56.14,2,-7801,6486,470,2,2
2289,2021011800000023391,0000,2021-01-18 16:28:13.374,2,-806,1252,595,0,0
2290,2021011800000023391,0000,2021-01-18 16:28:14.389,2,-2175,1225,687,0,0
2291,2021011800000023391,0000,2021-01-18 16:28:15.404,2,-3436,1131,665,1,1
2292,2021011800000023391,0000,2021-01-18 16:28:16.42,2,-4737,1017,656,1,1
2293,2021011800000023396,0000,2021-01-18 16:28:16.42,2,-7603,6518,682,0,0
2294,2021011800000023391,0000,2021-01-18 16:28:17.435,2,-6139,932,679,1,1
2295,2021011800000023396,0000,2021-01-18 16:28:17.435,2,-7336,6649,449,0,0
2296,2021011800000023397,0000,2021-01-18 16:28:17.435,2,-3543,6850,506,0,0
2297,2021011800000023398,0000,2021-01-18 16:28:17.435,2,-5185,6685,508,0,0
2298,2021011800000023399,0000,2021-01-18 16:28:17.435,2,-2877,6768,728,0,0
2299,2021011800000023391,0000,2021-01-18 16:28:18.451,2,-7427,927,687,2,2
2300,2021011800000023397,0000,2021-01-18 16:28:18.451,2,-2033,6968,491,0,0
2301,2021011800000023391,0000,2021-01-18 16:28:19.466,2,-8743,1011,679,2,2
2302,2021011800000023391,0000,2021-01-18 16:28:20.481,2,-10047,1229,664,3,3
2303,2021011800000023403,0000,2021-01-18 16:28:20.481,2,-524,9222,410,0,0
2304,2021011800000023391,0000,2021-01-18 16:28:21.497,2,-11404,1598,670,3,3
2305,2021011800000023403,0000,2021-01-18 16:28:21.497,2,-1994,8897,452,0,0
2306,2021011800000023403,0000,2021-01-18 16:28:22.512,2,-3287,8640,518,0,0
2307,2021011800000023403,0000,2021-01-18 16:28:23.528,2,-4638,8114,494,1,1
2308,2021011800000023403,0000,2021-01-18 16:28:24.543,2,-5872,7754,565,1,1
2309,2021011800000023403,0000,2021-01-18 16:28:25.558,2,-7024,7786,536,2,2
2310,2021011800000023403,0000,2021-01-18 16:28:26.574,2,-8155,7877,505,2,2
2311,2021011800000023403,0000,2021-01-18 16:28:27.575,2,-9340,8008,495,3,3
2312,2021011800000023403,0000,2021-01-18 16:28:28.59,2,-10650,7841,601,3,3
2313,2021011800000023407,0000,2021-01-18 16:28:36.713,2,-1054,6504,497,0,0
2314,2021011800000023410,0000,2021-01-18 16:28:36.713,2,-2190,4306,644,0,0
2315,2021011800000023407,0000,2021-01-18 16:28:37.729,2,-2208,6420,437,0,0
2316,2021011800000023410,0000,2021-01-18 16:28:37.729,2,-4310,4601,634,0,0
2317,2021011800000023411,0000,2021-01-18 16:28:37.729,2,-5244,4827,405,0,0
2318,2021011800000023412,0000,2021-01-18 16:28:37.729,2,-5600,5003,627,0,0
2319,2021011800000023407,0000,2021-01-18 16:28:38.744,2,-2453,6532,529,0,0
2320,2021011800000023410,0000,2021-01-18 16:28:38.744,2,-4310,4601,634,0,0
2321,2021011800000023411,0000,2021-01-18 16:28:38.744,2,-5244,4827,405,0,0
2322,2021011800000023412,0000,2021-01-18 16:28:38.744,2,-6014,4975,603,0,0
2323,2021011800000023407,0000,2021-01-18 16:28:40.775,1,-2453,6532,529,1,1
2324,2021011800000023410,0000,2021-01-18 16:28:40.775,1,-4310,4601,634,1,1
2325,2021011800000023413,0000,2021-01-18 16:28:40.775,1,-6064,6310,528,0,0
2326,2021011800000023407,0000,2021-01-18 16:28:41.79,1,-2453,6532,529,1,1
2327,2021011800000023413,0000,2021-01-18 16:28:41.79,1,-7430,6154,559,0,0
2328,2021011800000023407,0000,2021-01-18 16:28:42.792,1,-2453,6532,529,1,1
2329,2021011800000023413,0000,2021-01-18 16:28:42.792,1,-8728,6057,570,1,1
2330,2021011800000023413,0000,2021-01-18 16:28:43.807,1,-9974,5993,512,1,1
2331,2021011800000023413,0000,2021-01-18 16:28:44.823,1,-11188,5949,553,1,1
2332,2021011800000023413,0000,2021-01-18 16:28:45.838,1,-11449,5960,566,1,1
2333,2021011800000023413,0000,2021-01-18 16:28:46.853,2,-11449,5960,566,2,2
2334,2021011800000023413,0000,2021-01-18 16:28:47.869,2,-11449,5960,566,2,2
2335,2021011800000023413,0000,2021-01-18 16:28:48.884,2,-11449,5960,566,3,3
2336,2021011800000023414,0000,2021-01-18 16:28:51.93,2,-10518,7423,517,0,0
2337,2021011800000023414,0000,2021-01-18 16:28:52.946,2,-9193,7455,515,0,0
2338,2021011800000023414,0000,2021-01-18 16:28:53.961,2,-7830,7454,506,1,1
2339,2021011800000023414,0000,2021-01-18 16:28:54.976,2,-6406,7439,483,1,1
2340,2021011800000023414,0000,2021-01-18 16:28:55.992,2,-5076,7529,439,2,2
2341,2021011800000023414,0000,2021-01-18 16:28:56.993,2,-3754,7534,396,2,2
2342,2021011800000023414,0000,2021-01-18 16:28:58.009,2,-2453,7612,391,2,2
2343,2021011800000023414,0000,2021-01-18 16:28:59.024,2,-1025,7664,372,3,3
2344,2021011800000023419,0000,2021-01-18 16:29:06.132,2,-1463,5674,674,0,0
2345,2021011800000023419,0000,2021-01-18 16:29:07.147,2,-2883,5721,503,0,0
2346,2021011800000023419,0000,2021-01-18 16:29:08.162,2,-4544,5738,480,1,1
2347,2021011800000023419,0000,2021-01-18 16:29:09.178,2,-6114,5724,488,1,1
2348,2021011800000023422,0000,2021-01-18 16:29:09.178,2,-11293,1485,500,0,0
2349,2021011800000023419,0000,2021-01-18 16:29:10.193,2,-7685,5714,555,2,2
2350,2021011800000023422,0000,2021-01-18 16:29:10.193,2,-9960,1532,531,0,0
2351,2021011800000023419,0000,2021-01-18 16:29:11.209,2,-9141,5769,572,2,2
2352,2021011800000023422,0000,2021-01-18 16:29:11.209,2,-8886,1624,606,0,0
2353,2021011800000023419,0000,2021-01-18 16:29:12.21,2,-10626,5830,532,2,2
2354,2021011800000023422,0000,2021-01-18 16:29:12.21,2,-7690,1809,623,1,1
2355,2021011800000023422,0000,2021-01-18 16:29:13.225,2,-6434,2091,650,1,1
2356,2021011800000023422,0000,2021-01-18 16:29:14.241,2,-5191,2258,595,2,2
2357,2021011800000023422,0000,2021-01-18 16:29:15.256,2,-3997,2382,583,2,2
2358,2021011800000023422,0000,2021-01-18 16:29:16.272,2,-3157,2434,540,2,2
2359,2021011800000023422,0000,2021-01-18 16:29:18.302,1,-3157,2434,540,2,2
2360,2021011800000023428,0000,2021-01-18 16:29:18.302,1,-502,3191,558,0,0
2361,2021011800000023422,0000,2021-01-18 16:29:19.318,1,-3157,2434,540,3,3
2362,2021011800000023422,0000,2021-01-18 16:29:20.333,1,-3157,2434,540,3,3
2363,2021011800000023429,0000,2021-01-18 16:29:21.349,1,-10294,1863,579,0,0
2364,2021011800000023429,0000,2021-01-18 16:29:22.364,1,-8736,1738,392,0,0
2365,2021011800000023429,0000,2021-01-18 16:29:23.379,1,-7532,1499,672,1,1
2366,2021011800000023429,0000,2021-01-18 16:29:24.395,2,-7532,1499,672,1,1
2367,2021011800000023431,0000,2021-01-18 16:29:24.395,2,-5545,1723,560,0,0
2368,2021011800000023434,0000,2021-01-18 16:29:24.395,2,-7941,7549,459,0,0
2369,2021011800000023429,0000,2021-01-18 16:29:25.41,2,-7532,1499,672,1,1
2370,2021011800000023431,0000,2021-01-18 16:29:25.41,2,-3998,1886,541,0,0
2371,2021011800000023434,0000,2021-01-18 16:29:25.41,2,-6798,7547,489,0,0
2372,2021011800000023429,0000,2021-01-18 16:29:26.425,2,-7532,1499,672,2,2
2373,2021011800000023431,0000,2021-01-18 16:29:26.425,2,-2478,2020,498,0,0
2374,2021011800000023434,0000,2021-01-18 16:29:26.425,2,-5802,7598,470,0,0
2375,2021011800000023431,0000,2021-01-18 16:29:27.427,2,-863,2152,565,1,1
2376,2021011800000023434,0000,2021-01-18 16:29:27.427,2,-4742,7741,406,1,1
2377,2021011800000023434,0000,2021-01-18 16:29:28.442,2,-3592,7977,396,1,1
2378,2021011800000023434,0000,2021-01-18 16:29:29.458,2,-3192,8102,577,1,1
2379,2021011800000023434,0000,2021-01-18 16:29:31.489,1,-3192,8102,577,2,2
2380,2021011800000023440,0000,2021-01-18 16:29:31.489,1,-371,8459,495,0,0
2381,2021011800000023441,0000,2021-01-18 16:29:31.489,1,-8806,2240,741,0,0
2382,2021011800000023434,0000,2021-01-18 16:29:32.504,1,-3192,8102,577,2,2
2383,2021011800000023441,0000,2021-01-18 16:29:32.504,1,-7226,2043,641,0,0
2384,2021011800000023434,0000,2021-01-18 16:29:33.519,1,-3192,8102,577,2,2
2385,2021011800000023441,0000,2021-01-18 16:29:33.519,1,-5764,1767,625,0,0
2386,2021011800000023441,0000,2021-01-18 16:29:34.535,1,-4258,1548,606,1,1
2387,2021011800000023441,0000,2021-01-18 16:29:35.55,1,-2790,1427,571,1,1
2388,2021011800000023441,0000,2021-01-18 16:29:36.565,1,-2321,1453,684,1,1
2389,2021011800000023441,0000,2021-01-18 16:29:37.581,2,-2321,1453,684,2,2
2390,2021011800000023444,0000,2021-01-18 16:29:37.581,2,-118,1074,366,0,0
2391,2021011800000023445,0000,2021-01-18 16:29:37.581,2,-9558,5412,653,0,0
2392,2021011800000023446,0000,2021-01-18 16:29:37.581,2,-10514,3164,575,0,0
2393,2021011800000023447,0000,2021-01-18 16:29:37.581,2,-9948,5011,531,0,0
2394,2021011800000023441,0000,2021-01-18 16:29:38.596,2,-2321,1453,684,2,2
2395,2021011800000023445,0000,2021-01-18 16:29:38.596,2,-8666,5262,654,0,0
2396,2021011800000023446,0000,2021-01-18 16:29:38.596,2,-9072,3036,587,0,0
2397,2021011800000023447,0000,2021-01-18 16:29:38.596,2,-9105,4766,675,0,0
2398,2021011800000023441,0000,2021-01-18 16:29:39.612,2,-2321,1453,684,2,2
2399,2021011800000023445,0000,2021-01-18 16:29:39.612,2,-8513,5247,711,0,0
2400,2021011800000023446,0000,2021-01-18 16:29:39.612,2,-8874,3012,574,0,0
2401,2021011800000023447,0000,2021-01-18 16:29:39.612,2,-8994,4733,712,0,0
2402,2021011800000023441,0000,2021-01-18 16:29:41.642,1,-2321,1453,684,3,3
2403,2021011800000023445,0000,2021-01-18 16:29:41.642,1,-8513,5247,711,1,1
2404,2021011800000023446,0000,2021-01-18 16:29:41.642,1,-8874,3012,574,1,1
2405,2021011800000023447,0000,2021-01-18 16:29:41.642,1,-8994,4733,712,0,0
2406,2021011800000023449,0000,2021-01-18 16:29:41.642,1,-5578,4503,641,0,0
2407,2021011800000023450,0000,2021-01-18 16:29:41.642,1,-4570,2613,600,0,0
2408,2021011800000023445,0000,2021-01-18 16:29:42.649,1,-8513,5247,711,1,1
2409,2021011800000023449,0000,2021-01-18 16:29:42.649,1,-4541,4294,356,0,0
2410,2021011800000023450,0000,2021-01-18 16:29:42.649,1,-3112,2408,585,0,0
2411,2021011800000023449,0000,2021-01-18 16:29:43.664,1,-4541,4294,356,1,1
2412,2021011800000023450,0000,2021-01-18 16:29:43.664,1,-1774,2284,654,1,1
2413,2021011800000023453,0000,2021-01-18 16:29:43.664,1,-4105,3297,475,0,0
2414,2021011800000023450,0000,2021-01-18 16:29:44.679,1,-266,2048,691,1,1
2415,2021011800000023453,0000,2021-01-18 16:29:44.679,1,-3030,3123,611,0,0
2416,2021011800000023454,0000,2021-01-18 16:29:44.679,1,-2560,3872,571,0,0
2417,2021011800000023448,0000,2021-01-18 16:29:45.695,1,-508,6698,532,0,0
2418,2021011800000023453,0000,2021-01-18 16:29:45.695,1,-2042,2872,623,1,1
2419,2021011800000023454,0000,2021-01-18 16:29:45.695,1,-1512,3689,569,0,0
2420,2021011800000023448,0000,2021-01-18 16:29:46.71,2,-702,6733,578,0,0
2421,2021011800000023453,0000,2021-01-18 16:29:46.71,2,-1908,2847,579,1,1
2422,2021011800000023454,0000,2021-01-18 16:29:46.71,2,-1385,3644,540,0,0
2423,2021011800000023456,0000,2021-01-18 16:29:46.71,2,-402,3412,517,0,0
2424,2021011800000023457,0000,2021-01-18 16:29:46.71,2,-2005,6521,589,0,0
2425,2021011800000023458,0000,2021-01-18 16:29:46.71,2,-1147,2583,589,0,0
2426,2021011800000023448,0000,2021-01-18 16:29:47.726,2,-702,6733,578,0,0
2427,2021011800000023453,0000,2021-01-18 16:29:47.726,2,-1908,2847,579,1,1
2428,2021011800000023454,0000,2021-01-18 16:29:47.726,2,-1385,3644,540,1,1
2429,2021011800000023457,0000,2021-01-18 16:29:47.726,2,-3466,6423,624,0,0
2430,2021011800000023458,0000,2021-01-18 16:29:47.726,2,-163,2222,612,0,0
2431,2021011800000023448,0000,2021-01-18 16:29:48.741,2,-1107,7120,527,1,1
2432,2021011800000023453,0000,2021-01-18 16:29:48.741,2,-1908,2847,579,1,1
2433,2021011800000023455,0000,2021-01-18 16:29:48.741,2,-931,6547,468,0,0
2434,2021011800000023457,0000,2021-01-18 16:29:48.741,2,-4983,6264,559,0,0
2435,2021011800000023448,0000,2021-01-18 16:29:49.756,2,-2250,7142,614,1,1
2436,2021011800000023455,0000,2021-01-18 16:29:49.756,2,-2161,6560,545,0,0
2437,2021011800000023457,0000,2021-01-18 16:29:49.756,2,-6436,6243,590,1,1
2438,2021011800000023448,0000,2021-01-18 16:29:50.772,2,-3489,7113,526,1,1
2439,2021011800000023455,0000,2021-01-18 16:29:50.772,2,-3370,6694,570,1,1
2440,2021011800000023457,0000,2021-01-18 16:29:50.772,2,-8033,6191,575,1,1
2441,2021011800000023448,0000,2021-01-18 16:29:51.787,2,-4655,7124,467,2,2
2442,2021011800000023455,0000,2021-01-18 16:29:51.787,2,-4520,6675,554,1,1
2443,2021011800000023457,0000,2021-01-18 16:29:51.787,2,-9529,6158,546,1,1
2444,2021011800000023448,0000,2021-01-18 16:29:52.802,2,-5851,7135,418,2,2
2445,2021011800000023455,0000,2021-01-18 16:29:52.802,2,-5688,6607,524,1,1
2446,2021011800000023457,0000,2021-01-18 16:29:52.802,2,-10990,6217,551,2,2
2447,2021011800000023448,0000,2021-01-18 16:29:53.818,2,-7071,7097,411,3,3
2448,2021011800000023455,0000,2021-01-18 16:29:53.818,2,-6898,6551,586,2,2
2449,2021011800000023448,0000,2021-01-18 16:29:54.833,2,-8351,7081,376,3,3
2450,2021011800000023455,0000,2021-01-18 16:29:54.833,2,-8078,6457,525,2,2
2451,2021011800000023448,0000,2021-01-18 16:29:55.849,2,-9497,6618,745,3,3
2452,2021011800000023455,0000,2021-01-18 16:29:55.849,2,-9209,6418,539,3,3
2453,2021011800000023448,0000,2021-01-18 16:29:56.864,2,-10419,6482,623,4,4
2454,2021011800000023455,0000,2021-01-18 16:29:56.864,2,-10656,6907,493,3,3
2455,2021011800000023448,0000,2021-01-18 16:29:57.866,2,-10756,6401,565,4,4
2456,2021011800000023455,0000,2021-01-18 16:29:57.866,2,-11627,6380,593,3,3
2457,2021011800000023448,0000,2021-01-18 16:29:58.881,2,-10756,6401,565,5,5
2458,2021011800000023448,0000,2021-01-18 16:29:59.896,2,-10756,6401,565,5,5
2459,2021011800000023462,0000,2021-01-18 16:30:10.05,2,-800,9372,621,0,0
2460,2021011800000023468,0000,2021-01-18 16:30:12.067,2,-621,8404,603,0,0
2461,2021011800000023470,0000,2021-01-18 16:30:20.19,1,-11046,1748,495,0,0
2462,2021011800000023470,0000,2021-01-18 16:30:21.206,1,-9556,1534,465,0,0
2463,2021011800000023470,0000,2021-01-18 16:30:22.221,2,-9481,1522,461,0,0
2464,2021011800000023472,0000,2021-01-18 16:30:22.221,2,-8083,1388,502,0,0
2465,2021011800000023470,0000,2021-01-18 16:30:23.236,2,-9481,1522,461,1,1
2466,2021011800000023472,0000,2021-01-18 16:30:23.236,2,-6696,1362,538,0,0
2467,2021011800000023471,0000,2021-01-18 16:30:24.252,2,-815,3008,502,0,0
2468,2021011800000023472,0000,2021-01-18 16:30:24.252,2,-5134,1341,535,0,0
2469,2021011800000023471,0000,2021-01-18 16:30:25.267,2,-1953,3355,518,0,0
2470,2021011800000023472,0000,2021-01-18 16:30:25.267,2,-3753,1510,559,1,1
2471,2021011800000023471,0000,2021-01-18 16:30:26.283,2,-3224,3596,528,1,1
2472,2021011800000023472,0000,2021-01-18 16:30:26.283,2,-2190,1575,516,1,1
2473,2021011800000023475,0000,2021-01-18 16:30:26.283,2,-11409,817,729,0,0
2474,2021011800000023471,0000,2021-01-18 16:30:27.284,2,-4503,3845,568,1,1
2475,2021011800000023472,0000,2021-01-18 16:30:27.284,2,-778,1449,493,2,2
2476,2021011800000023473,0000,2021-01-18 16:30:27.284,2,-10305,2149,818,0,0
2477,2021011800000023475,0000,2021-01-18 16:30:27.284,2,-9986,941,753,0,0
2478,2021011800000023476,0000,2021-01-18 16:30:27.284,2,-10969,1562,429,0,0
2479,2021011800000023471,0000,2021-01-18 16:30:28.299,2,-5686,3906,547,1,1
2480,2021011800000023473,0000,2021-01-18 16:30:28.299,2,-8927,2167,789,0,0
2481,2021011800000023475,0000,2021-01-18 16:30:28.299,2,-8603,1114,723,0,0
2482,2021011800000023476,0000,2021-01-18 16:30:28.299,2,-9516,1665,404,0,0
2483,2021011800000023471,0000,2021-01-18 16:30:29.315,2,-6918,3753,563,2,2
2484,2021011800000023473,0000,2021-01-18 16:30:29.315,2,-7373,1928,726,1,1
2485,2021011800000023475,0000,2021-01-18 16:30:29.315,2,-7364,1074,826,1,1
2486,2021011800000023476,0000,2021-01-18 16:30:29.315,2,-8114,1718,523,0,0
2487,2021011800000023471,0000,2021-01-18 16:30:30.33,2,-8129,3745,559,2,2
2488,2021011800000023473,0000,2021-01-18 16:30:30.33,2,-5845,1893,687,1,1
2489,2021011800000023475,0000,2021-01-18 16:30:30.33,2,-5811,1028,685,1,1
2490,2021011800000023476,0000,2021-01-18 16:30:30.33,2,-6854,1617,573,1,1
2491,2021011800000023471,0000,2021-01-18 16:30:31.346,2,-9227,3807,469,3,3
2492,2021011800000023473,0000,2021-01-18 16:30:31.346,2,-4359,1980,547,1,1
2493,2021011800000023475,0000,2021-01-18 16:30:31.346,2,-4346,1086,592,2,2
2494,2021011800000023476,0000,2021-01-18 16:30:31.346,2,-5273,1636,496,1,1
2495,2021011800000023471,0000,2021-01-18 16:30:32.361,2,-10417,3792,454,3,3
2496,2021011800000023473,0000,2021-01-18 16:30:32.361,2,-3116,2036,622,2,2
2497,2021011800000023475,0000,2021-01-18 16:30:32.361,2,-2941,1280,629,2,2
2498,2021011800000023476,0000,2021-01-18 16:30:32.361,2,-3851,1685,551,2,2
2499,2021011800000023473,0000,2021-01-18 16:30:33.376,2,-1425,1332,570,2,2
2500,2021011800000023475,0000,2021-01-18 16:30:33.376,2,-1413,2057,581,2,2
2501,2021011800000023476,0000,2021-01-18 16:30:33.376,2,-2393,1767,583,2,2
2502,2021011800000023473,0000,2021-01-18 16:30:34.392,2,-1244,1323,597,3,3
2503,2021011800000023475,0000,2021-01-18 16:30:34.392,2,-102,1340,681,3,3
2504,2021011800000023476,0000,2021-01-18 16:30:34.392,2,-997,1674,446,3,3
2505,2021011800000023473,0000,2021-01-18 16:30:35.407,2,-1244,1323,597,3,3
2506,2021011800000023473,0000,2021-01-18 16:30:36.422,2,-1244,1323,597,4,4
2507,2021011800000023483,0000,2021-01-18 16:30:45.547,2,-2817,6528,676,0,0
2508,2021011800000023486,0000,2021-01-18 16:30:46.562,2,-6575,6404,642,0,0
2509,2021011800000023486,0000,2021-01-18 16:30:47.578,2,-9815,6428,667,0,0
2510,2021011800000023488,0000,2021-01-18 16:30:50.624,2,-629,1710,443,0,0
2511,2021011800000023488,0000,2021-01-18 16:30:51.639,2,-2045,2099,461,0,0
2512,2021011800000023488,0000,2021-01-18 16:30:52.655,2,-3697,2406,558,0,0
2513,2021011800000023488,0000,2021-01-18 16:30:53.67,2,-4958,2491,643,1,1
2514,2021011800000023488,0000,2021-01-18 16:30:54.686,2,-6319,2539,687,1,1
2515,2021011800000023488,0000,2021-01-18 16:30:55.701,2,-7741,2548,726,2,2
2516,2021011800000023488,0000,2021-01-18 16:30:56.716,2,-9172,2668,713,2,2
2517,2021011800000023488,0000,2021-01-18 16:30:57.718,2,-10506,2763,674,3,3
2518,2021011800000023487,0000,2021-01-18 16:30:59.749,2,-11562,6948,604,0,0
2519,2021011800000023487,0000,2021-01-18 16:31:00.764,2,-10300,6722,601,0,0
2520,2021011800000023487,0000,2021-01-18 16:31:01.779,2,-8960,6447,687,0,0
2521,2021011800000023487,0000,2021-01-18 16:31:02.795,2,-7749,6135,649,1,1
2522,2021011800000023487,0000,2021-01-18 16:31:03.81,2,-6687,5814,620,1,1
2523,2021011800000023487,0000,2021-01-18 16:31:04.825,2,-5617,5426,551,2,2
2524,2021011800000023487,0000,2021-01-18 16:31:05.841,2,-4514,5038,568,2,2
2525,2021011800000023495,0000,2021-01-18 16:31:05.841,2,-1109,8887,597,0,0
2526,2021011800000023487,0000,2021-01-18 16:31:06.856,2,-3417,4643,584,2,2
2527,2021011800000023495,0000,2021-01-18 16:31:06.856,2,-624,7561,616,0,0
2528,2021011800000023487,0000,2021-01-18 16:31:07.872,2,-2206,4084,628,3,3
2529,2021011800000023495,0000,2021-01-18 16:31:07.872,2,-21,6152,639,0,0
2530,2021011800000023487,0000,2021-01-18 16:31:08.887,2,-1272,3643,608,3,3
2531,2021011800000023487,0000,2021-01-18 16:31:09.902,2,-470,3387,580,4,4
2532,2021011800000023491,0000,2021-01-18 16:31:09.902,2,-555,6560,590,0,0
2533,2021011800000023491,0000,2021-01-18 16:31:10.918,2,-1778,6414,410,0,0
2534,2021011800000023491,0000,2021-01-18 16:31:11.919,2,-3084,6290,397,1,1
2535,2021011800000023491,0000,2021-01-18 16:31:12.932,2,-4244,5869,414,1,1
2536,2021011800000023491,0000,2021-01-18 16:31:13.947,2,-5409,5434,442,1,1
2537,2021011800000023491,0000,2021-01-18 16:31:14.963,2,-6617,5081,533,2,2
2538,2021011800000023491,0000,2021-01-18 16:31:15.978,2,-7678,4616,583,2,2
2539,2021011800000023491,0000,2021-01-18 16:31:16.993,2,-8291,4296,561,2,2
2540,2021011800000023507,0000,2021-01-18 16:31:16.993,2,-695,8617,645,0,0
2541,2021011800000023508,0000,2021-01-18 16:31:16.993,2,-933,8832,622,0,0
2542,2021011800000023491,0000,2021-01-18 16:31:19.024,1,-8291,4296,561,3,3
2543,2021011800000023507,0000,2021-01-18 16:31:19.024,1,-695,8617,645,0,0
2544,2021011800000023508,0000,2021-01-18 16:31:19.024,1,-933,8832,622,0,0
2545,2021011800000023511,0000,2021-01-18 16:31:19.024,1,-10055,8248,868,0,0
2546,2021011800000023512,0000,2021-01-18 16:31:19.024,1,-9833,6478,772,0,0
2547,2021011800000023513,0000,2021-01-18 16:31:19.024,1,-11072,3386,619,0,0
2548,2021011800000023491,0000,2021-01-18 16:31:20.04,1,-8291,4296,561,3,3
2549,2021011800000023512,0000,2021-01-18 16:31:20.04,1,-8570,6487,704,0,0
2550,2021011800000023491,0000,2021-01-18 16:31:21.055,1,-8291,4296,561,3,3
2551,2021011800000023512,0000,2021-01-18 16:31:21.055,1,-7464,6754,758,0,0
2552,2021011800000023510,0000,2021-01-18 16:31:22.07,1,-965,8159,361,0,0
2553,2021011800000023512,0000,2021-01-18 16:31:22.07,1,-6054,6725,409,1,1
2554,2021011800000023510,0000,2021-01-18 16:31:23.086,1,-2554,8226,379,0,0
2555,2021011800000023512,0000,2021-01-18 16:31:23.086,1,-4826,6706,372,1,1
2556,2021011800000023510,0000,2021-01-18 16:31:24.101,1,-3444,8210,417,0,0
2557,2021011800000023512,0000,2021-01-18 16:31:24.101,1,-4097,6866,626,1,1
2558,2021011800000023516,0000,2021-01-18 16:31:24.101,1,-11130,3833,618,0,0
2559,2021011800000023510,0000,2021-01-18 16:31:25.116,2,-3444,8210,417,1,1
2560,2021011800000023512,0000,2021-01-18 16:31:25.116,2,-4097,6866,626,2,2
2561,2021011800000023516,0000,2021-01-18 16:31:25.116,2,-11130,3833,618,0,0
2562,2021011800000023519,0000,2021-01-18 16:31:25.116,2,-2345,7021,606,0,0
2563,2021011800000023520,0000,2021-01-18 16:31:25.116,2,-9426,3476,614,0,0
2564,2021011800000023523,0000,2021-01-18 16:31:25.116,2,-5424,7838,540,0,0
2565,2021011800000023510,0000,2021-01-18 16:31:26.132,2,-3444,8210,417,1,1
2566,2021011800000023512,0000,2021-01-18 16:31:26.132,2,-4097,6866,626,2,2
2567,2021011800000023519,0000,2021-01-18 16:31:26.132,2,-1111,7038,533,0,0
2568,2021011800000023520,0000,2021-01-18 16:31:26.132,2,-8035,3184,642,0,0
2569,2021011800000023523,0000,2021-01-18 16:31:26.132,2,-6877,7492,578,0,0
2570,2021011800000023510,0000,2021-01-18 16:31:27.133,2,-3444,8210,417,1,1
2571,2021011800000023512,0000,2021-01-18 16:31:27.133,2,-4097,6866,626,3,3
2572,2021011800000023520,0000,2021-01-18 16:31:27.133,2,-6836,2884,615,0,0
2573,2021011800000023523,0000,2021-01-18 16:31:27.133,2,-8310,7075,510,0,0
2574,2021011800000023520,0000,2021-01-18 16:31:28.149,2,-5619,2697,631,1,1
2575,2021011800000023523,0000,2021-01-18 16:31:28.149,2,-9916,6823,500,1,1
2576,2021011800000023520,0000,2021-01-18 16:31:29.164,2,-4252,2559,621,1,1
2577,2021011800000023523,0000,2021-01-18 16:31:29.164,2,-11574,6854,481,1,1
2578,2021011800000023520,0000,2021-01-18 16:31:30.179,2,-2943,2425,590,2,2
2579,2021011800000023520,0000,2021-01-18 16:31:31.195,2,-1712,2198,564,2,2
2580,2021011800000023520,0000,2021-01-18 16:31:32.21,2,-412,1851,476,2,2
2581,2021011800000023532,0000,2021-01-18 16:31:36.272,1,-10628,4028,515,0,0
2582,2021011800000023532,0000,2021-01-18 16:31:37.287,1,-9692,4139,506,0,0
2583,2021011800000023532,0000,2021-01-18 16:31:38.303,1,-8743,4312,521,1,1
2584,2021011800000023532,0000,2021-01-18 16:31:39.318,1,-7745,4495,518,1,1
2585,2021011800000023532,0000,2021-01-18 16:31:40.333,1,-6650,4444,494,1,1
2586,2021011800000023532,0000,2021-01-18 16:31:41.349,1,-6323,4365,504,2,2
2587,2021011800000023532,0000,2021-01-18 16:31:42.36,2,-6323,4365,504,2,2
2588,2021011800000023533,0000,2021-01-18 16:31:42.36,2,-4820,4379,569,0,0
2589,2021011800000023532,0000,2021-01-18 16:31:43.376,2,-6323,4365,504,2,2
2590,2021011800000023533,0000,2021-01-18 16:31:43.376,2,-3890,4045,468,0,0
2591,2021011800000023532,0000,2021-01-18 16:31:44.391,2,-6323,4365,504,3,3
2592,2021011800000023533,0000,2021-01-18 16:31:44.391,2,-2902,3794,500,1,1
2593,2021011800000023533,0000,2021-01-18 16:31:45.407,2,-1950,3565,496,1,1
