id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2963,2021020600000039998,0000,2021-02-06 17:13:55.671,2,-1690,8464,535,0,0
2964,2021020600000040003,0000,2021-02-06 17:13:55.671,2,-9128,7374,380,0,0
2965,2021020600000039992,0000,2021-02-06 17:13:56.687,2,-7796,6783,628,1,1
2966,2021020600000039995,0000,2021-02-06 17:13:56.687,2,-2774,7786,410,0,0
2967,2021020600000039998,0000,2021-02-06 17:13:56.687,2,-2861,8367,554,0,0
2968,2021020600000040003,0000,2021-02-06 17:13:56.687,2,-7971,7322,429,0,0
2969,2021020600000039992,0000,2021-02-06 17:13:57.688,2,-6668,6762,609,1,1
2970,2021020600000039995,0000,2021-02-06 17:13:57.688,2,-3976,7939,563,1,1
2971,2021020600000039998,0000,2021-02-06 17:13:57.688,2,-4025,8362,518,1,1
2972,2021020600000040003,0000,2021-02-06 17:13:57.688,2,-6789,7290,471,0,0
2973,2021020600000039989,0000,2021-02-06 17:13:58.704,2,-11415,200,602,0,0
2974,2021020600000039992,0000,2021-02-06 17:13:58.704,2,-5380,6737,476,2,2
2975,2021020600000039995,0000,2021-02-06 17:13:58.704,2,-5116,8085,803,1,1
2976,2021020600000039998,0000,2021-02-06 17:13:58.704,2,-5150,8423,502,1,1
2977,2021020600000040003,0000,2021-02-06 17:13:58.704,2,-5617,7272,427,1,1
2978,2021020600000039989,0000,2021-02-06 17:13:59.719,2,-10577,24,694,0,0
2979,2021020600000039991,0000,2021-02-06 17:13:59.719,2,-11536,6272,538,0,0
2980,2021020600000039992,0000,2021-02-06 17:13:59.719,2,-4229,6745,555,2,2
2981,2021020600000039995,0000,2021-02-06 17:13:59.719,2,-6301,7831,574,2,2
2982,2021020600000039998,0000,2021-02-06 17:13:59.719,2,-6312,8398,570,2,2
2983,2021020600000040003,0000,2021-02-06 17:13:59.719,2,-4928,6982,1047,1,1
2984,2021020600000039991,0000,2021-02-06 17:14:00.734,2,-10407,5861,608,0,0
2985,2021020600000039992,0000,2021-02-06 17:14:00.734,2,-3121,6921,512,2,2
2986,2021020600000039995,0000,2021-02-06 17:14:00.734,2,-7225,7683,501,2,2
2987,2021020600000039998,0000,2021-02-06 17:14:00.734,2,-7527,8002,1085,2,2
2988,2021020600000040003,0000,2021-02-06 17:14:00.734,2,-4928,6982,1047,2,2
2989,2021020600000039991,0000,2021-02-06 17:14:01.75,2,-9268,5464,722,0,0
2990,2021020600000039992,0000,2021-02-06 17:14:01.75,2,-1933,7249,702,3,3
2991,2021020600000039995,0000,2021-02-06 17:14:01.75,2,-7804,8225,552,2,2
2992,2021020600000039998,0000,2021-02-06 17:14:01.75,2,-8680,7886,997,2,2
2993,2021020600000040003,0000,2021-02-06 17:14:01.75,2,-4928,6982,1047,2,2
2994,2021020600000039991,0000,2021-02-06 17:14:02.765,2,-7972,5080,585,1,1
2995,2021020600000039992,0000,2021-02-06 17:14:02.765,2,-746,7477,776,3,3
2996,2021020600000039995,0000,2021-02-06 17:14:02.765,2,-7804,8225,552,3,3
2997,2021020600000039998,0000,2021-02-06 17:14:02.765,2,-10071,7677,680,3,3
2998,2021020600000040010,0000,2021-02-06 17:14:02.765,2,-10015,8142,362,0,0
2999,2021020600000039989,0000,2021-02-06 17:14:03.781,2,-6944,48,586,0,0
3000,2021020600000039991,0000,2021-02-06 17:14:03.781,2,-6848,4753,522,1,1
3001,2021020600000039998,0000,2021-02-06 17:14:03.781,2,-11153,7816,878,3,3
3002,2021020600000040010,0000,2021-02-06 17:14:03.781,2,-10510,8108,359,0,0
3003,2021020600000039989,0000,2021-02-06 17:14:04.796,2,-6090,245,678,0,0
3004,2021020600000039991,0000,2021-02-06 17:14:04.796,2,-5603,4645,583,2,2
3005,2021020600000039989,0000,2021-02-06 17:14:05.811,2,-5132,512,650,1,1
3006,2021020600000039991,0000,2021-02-06 17:14:05.811,2,-4233,4521,461,2,2
3007,2021020600000039989,0000,2021-02-06 17:14:06.827,2,-4272,786,603,1,1
3008,2021020600000039991,0000,2021-02-06 17:14:06.827,2,-2854,4659,477,2,2
3009,2021020600000039989,0000,2021-02-06 17:14:07.842,2,-3524,1014,630,1,1
3010,2021020600000039991,0000,2021-02-06 17:14:07.842,2,-1629,4632,536,3,3
3011,2021020600000039989,0000,2021-02-06 17:14:08.857,2,-2800,999,642,2,2
3012,2021020600000039991,0000,2021-02-06 17:14:08.857,2,-466,4458,550,3,3
3013,2021020600000039989,0000,2021-02-06 17:14:09.873,2,-1923,814,561,2,2
3014,2021020600000039989,0000,2021-02-06 17:14:10.888,2,-885,790,460,3,3
3015,2021020600000040021,0000,2021-02-06 17:14:10.888,2,-562,3521,895,0,0
3016,2021020600000039989,0000,2021-02-06 17:14:11.903,2,-158,896,444,3,3
3017,2021020600000040021,0000,2021-02-06 17:14:11.903,2,-1135,3750,700,0,0
3018,2021020600000040021,0000,2021-02-06 17:14:12.905,2,-1658,4293,946,1,1
3019,2021020600000040026,0000,2021-02-06 17:14:12.905,2,-1618,3802,458,0,0
3020,2021020600000040021,0000,2021-02-06 17:14:13.92,2,-2101,4824,602,1,1
3021,2021020600000040026,0000,2021-02-06 17:14:13.92,2,-2388,4423,418,0,0
3022,2021020600000040021,0000,2021-02-06 17:14:14.936,2,-2928,5193,642,1,1
3023,2021020600000040026,0000,2021-02-06 17:14:14.936,2,-3202,4746,450,0,0
3024,2021020600000040021,0000,2021-02-06 17:14:15.951,2,-3934,5294,942,2,2
3025,2021020600000040026,0000,2021-02-06 17:14:15.951,2,-3905,4977,415,1,1
3026,2021020600000040021,0000,2021-02-06 17:14:16.966,2,-4699,5659,572,2,2
3027,2021020600000040026,0000,2021-02-06 17:14:16.966,2,-4810,5181,403,1,1
3028,2021020600000040021,0000,2021-02-06 17:14:17.982,2,-5664,5942,456,3,3
3029,2021020600000040026,0000,2021-02-06 17:14:17.982,2,-5646,5638,926,2,2
3030,2021020600000040021,0000,2021-02-06 17:14:18.997,2,-6447,5412,458,3,3
3031,2021020600000040026,0000,2021-02-06 17:14:18.997,2,-6382,5931,551,2,2
3032,2021020600000040029,0000,2021-02-06 17:14:18.997,2,-79,7205,408,0,0
3033,2021020600000040021,0000,2021-02-06 17:14:20.013,2,-7318,5757,971,3,3
3034,2021020600000040026,0000,2021-02-06 17:14:20.013,2,-7289,6076,453,3,3
3035,2021020600000040029,0000,2021-02-06 17:14:20.013,2,-809,7780,772,0,0
3036,2021020600000040030,0000,2021-02-06 17:14:20.013,2,-683,8020,520,0,0
3037,2021020600000040021,0000,2021-02-06 17:14:21.028,2,-8171,6072,395,4,4
3038,2021020600000040026,0000,2021-02-06 17:14:21.028,2,-8169,5676,885,3,3
3039,2021020600000040029,0000,2021-02-06 17:14:21.028,2,-1826,7930,674,0,0
3040,2021020600000040030,0000,2021-02-06 17:14:21.028,2,-1923,8150,919,0,0
3041,2021020600000040021,0000,2021-02-06 17:14:22.043,2,-9227,5621,697,4,4
3042,2021020600000040026,0000,2021-02-06 17:14:22.043,2,-8898,6060,362,3,3
3043,2021020600000040029,0000,2021-02-06 17:14:22.043,2,-2682,8494,563,1,1
3044,2021020600000040030,0000,2021-02-06 17:14:22.043,2,-2245,8620,550,1,1
3045,2021020600000040038,0000,2021-02-06 17:14:22.043,2,-2533,8821,899,0,0
3046,2021020600000040021,0000,2021-02-06 17:14:23.059,2,-9975,5795,874,5,5
3047,2021020600000040026,0000,2021-02-06 17:14:23.059,2,-8898,6060,362,4,4
3048,2021020600000040029,0000,2021-02-06 17:14:23.059,2,-2682,8494,563,1,1
3049,2021020600000040030,0000,2021-02-06 17:14:23.059,2,-2290,9360,673,1,1
3050,2021020600000040036,0000,2021-02-06 17:14:23.059,2,-1190,6921,380,0,0
3051,2021020600000040021,0000,2021-02-06 17:14:24.074,2,-11000,5734,1039,5,5
3052,2021020600000040026,0000,2021-02-06 17:14:24.074,2,-8898,6060,362,4,4
3053,2021020600000040029,0000,2021-02-06 17:14:24.074,2,-2682,8494,563,2,2
3054,2021020600000040036,0000,2021-02-06 17:14:24.074,2,-2808,6279,488,0,0
3055,2021020600000040029,0000,2021-02-06 17:14:25.089,2,-2682,8494,563,2,2
3056,2021020600000040036,0000,2021-02-06 17:14:25.089,2,-4535,6275,491,1,1
3057,2021020600000040036,0000,2021-02-06 17:14:26.105,2,-6334,6173,492,1,1
3058,2021020600000040035,0000,2021-02-06 17:14:27.106,2,-11113,3509,691,0,0
3059,2021020600000040036,0000,2021-02-06 17:14:27.106,2,-8172,6160,483,1,1
3060,2021020600000040035,0000,2021-02-06 17:14:28.121,2,-9510,3420,648,0,0
3061,2021020600000040036,0000,2021-02-06 17:14:28.121,2,-9975,6102,569,2,2
3062,2021020600000040035,0000,2021-02-06 17:14:29.137,2,-7980,3350,553,0,0
3063,2021020600000040036,0000,2021-02-06 17:14:29.137,2,-11620,6045,388,2,2
3064,2021020600000040035,0000,2021-02-06 17:14:30.152,2,-6286,3117,401,1,1
3065,2021020600000040045,0000,2021-02-06 17:14:30.152,2,-11581,3132,616,0,0
3066,2021020600000040035,0000,2021-02-06 17:14:31.168,2,-4643,2954,618,1,1
3067,2021020600000040045,0000,2021-02-06 17:14:31.168,2,-10025,2921,639,0,0
3068,2021020600000040035,0000,2021-02-06 17:14:32.183,2,-3089,2735,607,2,2
3069,2021020600000040045,0000,2021-02-06 17:14:32.183,2,-8419,2594,653,0,0
3070,2021020600000040035,0000,2021-02-06 17:14:33.198,2,-2485,2640,540,2,2
3071,2021020600000040045,0000,2021-02-06 17:14:33.198,2,-7768,2547,590,0,0
3072,2021020600000040035,0000,2021-02-06 17:14:35.229,1,-2485,2640,540,2,2
3073,2021020600000040045,0000,2021-02-06 17:14:35.229,1,-7768,2547,590,1,1
3074,2021020600000040051,0000,2021-02-06 17:14:35.229,1,-3429,2151,550,0,0
3075,2021020600000040035,0000,2021-02-06 17:14:36.244,1,-2485,2640,540,2,2
3076,2021020600000040045,0000,2021-02-06 17:14:36.244,1,-7768,2547,590,1,1
3077,2021020600000040051,0000,2021-02-06 17:14:36.244,1,-1725,2150,561,0,0
3078,2021020600000040035,0000,2021-02-06 17:14:37.26,1,-2485,2640,540,3,3
3079,2021020600000040045,0000,2021-02-06 17:14:37.26,1,-7768,2547,590,2,2
3080,2021020600000040053,0000,2021-02-06 17:14:38.275,1,-11331,1796,626,0,0
3081,2021020600000040053,0000,2021-02-06 17:14:39.29,1,-10059,1707,588,0,0
3082,2021020600000040055,0000,2021-02-06 17:14:39.29,1,-10547,4613,554,0,0
3083,2021020600000040056,0000,2021-02-06 17:14:39.29,1,-9980,916,437,0,0
3084,2021020600000040053,0000,2021-02-06 17:14:40.29,1,-9619,1673,559,0,0
3085,2021020600000040055,0000,2021-02-06 17:14:40.29,1,-10038,4763,559,0,0
3086,2021020600000040056,0000,2021-02-06 17:14:40.29,1,-9670,908,481,0,0
3087,2021020600000040053,0000,2021-02-06 17:14:41.306,2,-9619,1673,559,1,1
3088,2021020600000040057,0000,2021-02-06 17:14:41.306,2,-7500,5499,488,0,0
3089,2021020600000040058,0000,2021-02-06 17:14:41.306,2,-7612,1603,592,0,0
3090,2021020600000040059,0000,2021-02-06 17:14:41.306,2,-7518,855,469,0,0
3091,2021020600000040053,0000,2021-02-06 17:14:42.307,2,-9619,1673,559,1,1
3092,2021020600000040057,0000,2021-02-06 17:14:42.307,2,-5813,5893,444,0,0
3093,2021020600000040058,0000,2021-02-06 17:14:42.307,2,-6332,1657,584,0,0
3094,2021020600000040059,0000,2021-02-06 17:14:42.307,2,-6283,923,477,0,0
3095,2021020600000040065,0000,2021-02-06 17:14:42.307,2,-6016,6147,435,0,0
3096,2021020600000040053,0000,2021-02-06 17:14:43.322,2,-9619,1673,559,1,1
3097,2021020600000040057,0000,2021-02-06 17:14:43.322,2,-4427,6383,542,1,1
3098,2021020600000040058,0000,2021-02-06 17:14:43.322,2,-5151,1842,556,1,1
3099,2021020600000040059,0000,2021-02-06 17:14:43.322,2,-5021,1055,470,1,1
3100,2021020600000040057,0000,2021-02-06 17:14:44.338,2,-2844,6705,514,1,1
3101,2021020600000040058,0000,2021-02-06 17:14:44.338,2,-3941,1918,539,1,1
3102,2021020600000040059,0000,2021-02-06 17:14:44.338,2,-3840,1220,475,1,1
3103,2021020600000040057,0000,2021-02-06 17:14:45.353,2,-1220,7118,530,1,1
3104,2021020600000040058,0000,2021-02-06 17:14:45.353,2,-2534,1940,447,1,1
3105,2021020600000040059,0000,2021-02-06 17:14:45.353,2,-2523,1300,471,1,1
3106,2021020600000040060,0000,2021-02-06 17:14:45.353,2,-11475,7668,590,0,0
3107,2021020600000040058,0000,2021-02-06 17:14:46.368,2,-1417,2091,431,2,2
3108,2021020600000040059,0000,2021-02-06 17:14:46.368,2,-1317,1221,465,2,2
3109,2021020600000040060,0000,2021-02-06 17:14:46.368,2,-10759,7324,573,0,0
3110,2021020600000040067,0000,2021-02-06 17:14:46.368,2,-11355,7025,400,0,0
3111,2021020600000040058,0000,2021-02-06 17:14:47.384,2,-24,1921,420,2,2
3112,2021020600000040059,0000,2021-02-06 17:14:47.384,2,-236,1219,478,2,2
3113,2021020600000040060,0000,2021-02-06 17:14:47.384,2,-10135,7096,546,0,0
3114,2021020600000040067,0000,2021-02-06 17:14:47.384,2,-10710,6852,480,0,0
3115,2021020600000040060,0000,2021-02-06 17:14:48.399,2,-9818,7099,590,1,1
3116,2021020600000040067,0000,2021-02-06 17:14:48.399,2,-10463,6801,447,1,1
3117,2021020600000040060,0000,2021-02-06 17:14:49.414,2,-9944,7028,637,1,1
3118,2021020600000040067,0000,2021-02-06 17:14:49.414,2,-10380,6740,461,1,1
3119,2021020600000040060,0000,2021-02-06 17:14:50.43,2,-9885,7020,695,2,2
3120,2021020600000040067,0000,2021-02-06 17:14:50.43,2,-10304,6686,504,1,1
3121,2021020600000040072,0000,2021-02-06 17:14:50.43,2,-2284,9318,645,0,0
3122,2021020600000040060,0000,2021-02-06 17:14:51.445,2,-9889,7118,532,2,2
3123,2021020600000040067,0000,2021-02-06 17:14:51.445,2,-10207,6720,486,2,2
3124,2021020600000040072,0000,2021-02-06 17:14:51.445,2,-3102,8224,702,0,0
3125,2021020600000040074,0000,2021-02-06 17:14:51.445,2,-2775,9353,675,0,0
3126,2021020600000040060,0000,2021-02-06 17:14:52.461,2,-9493,7122,570,2,2
3127,2021020600000040067,0000,2021-02-06 17:14:52.461,2,-9935,6697,452,2,2
3128,2021020600000040072,0000,2021-02-06 17:14:52.461,2,-3913,7435,393,0,0
3129,2021020600000040074,0000,2021-02-06 17:14:52.461,2,-3503,8446,609,0,0
3130,2021020600000040060,0000,2021-02-06 17:14:53.476,2,-8924,7100,605,3,3
3131,2021020600000040067,0000,2021-02-06 17:14:53.476,2,-9412,6584,443,3,3
3132,2021020600000040072,0000,2021-02-06 17:14:53.476,2,-4744,6935,406,1,1
3133,2021020600000040074,0000,2021-02-06 17:14:53.476,2,-4165,7788,462,0,0
3134,2021020600000040060,0000,2021-02-06 17:14:54.491,2,-8225,7183,533,3,3
3135,2021020600000040067,0000,2021-02-06 17:14:54.491,2,-8746,6703,502,3,3
3136,2021020600000040072,0000,2021-02-06 17:14:54.491,2,-5482,6090,370,1,1
3137,2021020600000040074,0000,2021-02-06 17:14:54.491,2,-4969,7094,392,1,1
3138,2021020600000040060,0000,2021-02-06 17:14:55.507,2,-7405,7564,584,4,4
3139,2021020600000040067,0000,2021-02-06 17:14:55.507,2,-8095,6911,492,3,3
3140,2021020600000040072,0000,2021-02-06 17:14:55.507,2,-6594,5341,526,2,2
3141,2021020600000040074,0000,2021-02-06 17:14:55.507,2,-5892,6208,383,1,1
3142,2021020600000040060,0000,2021-02-06 17:14:56.522,2,-6704,7546,489,4,4
3143,2021020600000040067,0000,2021-02-06 17:14:56.522,2,-7391,6833,445,4,4
3144,2021020600000040072,0000,2021-02-06 17:14:56.522,2,-7777,5127,579,2,2
3145,2021020600000040074,0000,2021-02-06 17:14:56.522,2,-6829,5399,354,2,2
3146,2021020600000040060,0000,2021-02-06 17:14:57.531,2,-6018,7572,509,4,4
3147,2021020600000040067,0000,2021-02-06 17:14:57.531,2,-6689,6760,497,4,4
3148,2021020600000040072,0000,2021-02-06 17:14:57.531,2,-8806,4711,539,2,2
3149,2021020600000040074,0000,2021-02-06 17:14:57.531,2,-7779,4518,589,2,2
3150,2021020600000040082,0000,2021-02-06 17:14:57.531,2,-1764,2479,535,0,0
3151,2021020600000040060,0000,2021-02-06 17:14:58.546,2,-5280,7369,515,5,5
3152,2021020600000040067,0000,2021-02-06 17:14:58.546,2,-6050,6954,500,5,5
3153,2021020600000040072,0000,2021-02-06 17:14:58.546,2,-9849,4197,387,3,3
3154,2021020600000040074,0000,2021-02-06 17:14:58.546,2,-9001,3850,739,2,2
3155,2021020600000040082,0000,2021-02-06 17:14:58.546,2,-3270,2381,397,0,0
3156,2021020600000040060,0000,2021-02-06 17:14:59.555,2,-4502,7461,517,5,5
3157,2021020600000040067,0000,2021-02-06 17:14:59.555,2,-5203,6969,389,5,5
3158,2021020600000040072,0000,2021-02-06 17:14:59.555,2,-10997,3634,526,3,3
3159,2021020600000040074,0000,2021-02-06 17:14:59.555,2,-10177,3141,718,3,3
3160,2021020600000040082,0000,2021-02-06 17:14:59.555,2,-4848,2060,471,1,1
3161,2021020600000040060,0000,2021-02-06 17:15:00.57,2,-3675,7800,573,6,6
3162,2021020600000040067,0000,2021-02-06 17:15:00.57,2,-4326,7100,442,5,5
3163,2021020600000040073,0000,2021-02-06 17:15:00.57,2,-11045,5688,650,0,0
3164,2021020600000040074,0000,2021-02-06 17:15:00.57,2,-11206,2328,522,3,3
3165,2021020600000040082,0000,2021-02-06 17:15:00.57,2,-6256,1663,488,1,1
3166,2021020600000040084,0000,2021-02-06 17:15:00.57,2,-11332,2570,568,0,0
3167,2021020600000040060,0000,2021-02-06 17:15:01.572,2,-2854,8168,549,6,6
3168,2021020600000040067,0000,2021-02-06 17:15:01.572,2,-3436,7288,362,6,6
3169,2021020600000040073,0000,2021-02-06 17:15:01.572,2,-9811,5163,591,0,0
3170,2021020600000040074,0000,2021-02-06 17:15:01.572,2,-11206,2328,522,4,4
3171,2021020600000040082,0000,2021-02-06 17:15:01.572,2,-7697,1271,451,1,1
3172,2021020600000040060,0000,2021-02-06 17:15:02.584,2,-1980,8657,518,6,6
3173,2021020600000040067,0000,2021-02-06 17:15:02.584,2,-2532,7567,352,6,6
3174,2021020600000040073,0000,2021-02-06 17:15:02.584,2,-8621,4682,605,1,1
3175,2021020600000040074,0000,2021-02-06 17:15:02.584,2,-11206,2328,522,4,4
3176,2021020600000040082,0000,2021-02-06 17:15:02.584,2,-9144,1082,485,2,2
3177,2021020600000040060,0000,2021-02-06 17:15:03.585,2,-1062,9094,568,7,7
3178,2021020600000040067,0000,2021-02-06 17:15:03.585,2,-1626,8077,505,7,7
3179,2021020600000040073,0000,2021-02-06 17:15:03.585,2,-7368,4148,559,1,1
3180,2021020600000040074,0000,2021-02-06 17:15:03.585,2,-11206,2328,522,4,4
3181,2021020600000040079,0000,2021-02-06 17:15:03.585,2,-56,5804,600,0,0
3182,2021020600000040081,0000,2021-02-06 17:15:03.585,2,-1084,6450,547,0,0
3183,2021020600000040082,0000,2021-02-06 17:15:03.585,2,-10638,1027,382,2,2
3184,2021020600000040085,0000,2021-02-06 17:15:03.585,2,-758,5816,590,0,0
3185,2021020600000040060,0000,2021-02-06 17:15:04.601,2,-199,9245,596,7,7
3186,2021020600000040067,0000,2021-02-06 17:15:04.601,2,-752,8368,431,7,7
3187,2021020600000040073,0000,2021-02-06 17:15:04.601,2,-6152,3699,514,1,1
3188,2021020600000040079,0000,2021-02-06 17:15:04.601,2,-56,5804,600,0,0
3189,2021020600000040081,0000,2021-02-06 17:15:04.601,2,-2230,6496,559,0,0
3190,2021020600000040085,0000,2021-02-06 17:15:04.601,2,-1906,5842,604,0,0
3191,2021020600000040067,0000,2021-02-06 17:15:05.616,2,-111,8499,372,7,7
3192,2021020600000040073,0000,2021-02-06 17:15:05.616,2,-4906,3376,466,2,2
3193,2021020600000040079,0000,2021-02-06 17:15:05.616,2,-56,5804,600,1,1
3194,2021020600000040081,0000,2021-02-06 17:15:05.616,2,-3447,6218,1158,1,1
3195,2021020600000040083,0000,2021-02-06 17:15:05.616,2,-91,5075,464,0,0
3196,2021020600000040085,0000,2021-02-06 17:15:05.616,2,-3180,5833,626,0,0
3197,2021020600000040073,0000,2021-02-06 17:15:06.632,2,-3768,3180,477,2,2
3198,2021020600000040081,0000,2021-02-06 17:15:06.632,2,-4666,6433,558,1,1
3199,2021020600000040083,0000,2021-02-06 17:15:06.632,2,-1347,5112,420,0,0
3200,2021020600000040085,0000,2021-02-06 17:15:06.632,2,-4446,5879,626,1,1
3201,2021020600000040073,0000,2021-02-06 17:15:07.633,2,-2548,2983,544,3,3
3202,2021020600000040081,0000,2021-02-06 17:15:07.633,2,-5886,6471,631,1,1
3203,2021020600000040083,0000,2021-02-06 17:15:07.633,2,-2618,5116,434,0,0
3204,2021020600000040085,0000,2021-02-06 17:15:07.633,2,-5778,5656,483,1,1
3205,2021020600000040073,0000,2021-02-06 17:15:08.649,2,-1327,2642,509,3,3
3206,2021020600000040081,0000,2021-02-06 17:15:08.649,2,-7178,6466,490,2,2
3207,2021020600000040083,0000,2021-02-06 17:15:08.649,2,-3882,5041,496,1,1
3208,2021020600000040085,0000,2021-02-06 17:15:08.649,2,-7077,5684,667,2,2
3209,2021020600000040090,0000,2021-02-06 17:15:08.649,2,-7189,6052,1457,0,0
3210,2021020600000040073,0000,2021-02-06 17:15:09.664,2,-46,2241,381,3,3
3211,2021020600000040081,0000,2021-02-06 17:15:09.664,2,-8387,6007,1373,2,2
3212,2021020600000040083,0000,2021-02-06 17:15:09.664,2,-5218,4999,522,1,1
3213,2021020600000040085,0000,2021-02-06 17:15:09.664,2,-8352,5663,605,2,2
3214,2021020600000040092,0000,2021-02-06 17:15:09.664,2,-8406,6395,587,0,0
3215,2021020600000040081,0000,2021-02-06 17:15:10.679,2,-8387,6007,1373,3,3
3216,2021020600000040083,0000,2021-02-06 17:15:10.679,2,-6476,4838,508,2,2
3217,2021020600000040085,0000,2021-02-06 17:15:10.679,2,-9664,5611,671,3,3
3218,2021020600000040092,0000,2021-02-06 17:15:10.679,2,-9611,6332,654,0,0
3219,2021020600000040093,0000,2021-02-06 17:15:10.679,2,-9743,5823,837,0,0
3220,2021020600000040081,0000,2021-02-06 17:15:11.695,2,-8387,6007,1373,3,3
3221,2021020600000040083,0000,2021-02-06 17:15:11.695,2,-7828,4544,529,2,2
3222,2021020600000040085,0000,2021-02-06 17:15:11.695,2,-9921,5586,560,3,3
3223,2021020600000040092,0000,2021-02-06 17:15:11.695,2,-10824,6327,546,0,0
3224,2021020600000040094,0000,2021-02-06 17:15:11.695,2,-10852,5529,637,0,0
3225,2021020600000040081,0000,2021-02-06 17:15:12.695,2,-8387,6007,1373,4,4
3226,2021020600000040083,0000,2021-02-06 17:15:12.695,2,-9161,4057,586,2,2
3227,2021020600000040085,0000,2021-02-06 17:15:12.695,2,-9921,5586,560,3,3
3228,2021020600000040094,0000,2021-02-06 17:15:12.695,2,-11135,5517,541,0,0
3229,2021020600000040083,0000,2021-02-06 17:15:13.71,2,-10543,3578,582,3,3
3230,2021020600000040085,0000,2021-02-06 17:15:13.71,2,-9921,5586,560,4,4
3231,2021020600000040099,0000,2021-02-06 17:15:17.772,2,-11659,1484,623,0,0
3232,2021020600000040099,0000,2021-02-06 17:15:18.787,2,-10303,1449,644,0,0
3233,2021020600000040099,0000,2021-02-06 17:15:19.803,2,-8942,1476,596,0,0
3234,2021020600000040099,0000,2021-02-06 17:15:20.818,2,-7564,1612,665,1,1
3235,2021020600000040100,0000,2021-02-06 17:15:20.818,2,-394,5273,607,0,0
3236,2021020600000040099,0000,2021-02-06 17:15:21.833,2,-6221,1790,633,1,1
3237,2021020600000040100,0000,2021-02-06 17:15:21.833,2,-1072,4928,543,0,0
3238,2021020600000040099,0000,2021-02-06 17:15:22.849,2,-4877,1940,585,2,2
3239,2021020600000040100,0000,2021-02-06 17:15:22.849,2,-2086,4797,413,1,1
3240,2021020600000040101,0000,2021-02-06 17:15:22.849,2,-1001,3646,635,0,0
3241,2021020600000040099,0000,2021-02-06 17:15:23.864,2,-3573,2065,621,2,2
3242,2021020600000040100,0000,2021-02-06 17:15:23.864,2,-3354,5058,589,1,1
3243,2021020600000040101,0000,2021-02-06 17:15:23.864,2,-2387,3770,725,0,0
3244,2021020600000040099,0000,2021-02-06 17:15:24.88,2,-2171,1992,585,2,2
3245,2021020600000040100,0000,2021-02-06 17:15:24.88,2,-4544,5105,581,2,2
3246,2021020600000040101,0000,2021-02-06 17:15:24.88,2,-3931,3970,665,1,1
3247,2021020600000040103,0000,2021-02-06 17:15:24.88,2,-10494,2060,808,0,0
3248,2021020600000040099,0000,2021-02-06 17:15:25.895,2,-796,1718,393,3,3
3249,2021020600000040100,0000,2021-02-06 17:15:25.895,2,-5676,5237,574,2,2
3250,2021020600000040101,0000,2021-02-06 17:15:25.895,2,-5172,4039,746,1,1
3251,2021020600000040103,0000,2021-02-06 17:15:25.895,2,-9214,1914,748,0,0
3252,2021020600000040100,0000,2021-02-06 17:15:26.91,2,-6958,5403,578,2,2
3253,2021020600000040101,0000,2021-02-06 17:15:26.91,2,-6483,4049,736,1,1
3254,2021020600000040103,0000,2021-02-06 17:15:26.91,2,-8125,1782,762,1,1
3255,2021020600000040105,0000,2021-02-06 17:15:26.91,2,-11255,7608,432,0,0
3256,2021020600000040100,0000,2021-02-06 17:15:27.912,2,-8282,5585,578,3,3
3257,2021020600000040101,0000,2021-02-06 17:15:27.912,2,-7850,4150,741,2,2
3258,2021020600000040103,0000,2021-02-06 17:15:27.912,2,-6849,1709,745,1,1
3259,2021020600000040105,0000,2021-02-06 17:15:27.912,2,-10158,7757,444,0,0
3260,2021020600000040100,0000,2021-02-06 17:15:28.927,2,-9619,5715,491,3,3
3261,2021020600000040101,0000,2021-02-06 17:15:28.927,2,-9275,4349,582,2,2
3262,2021020600000040103,0000,2021-02-06 17:15:28.927,2,-5583,1588,684,2,2
3263,2021020600000040105,0000,2021-02-06 17:15:28.927,2,-8773,7748,577,0,0
3264,2021020600000040112,0000,2021-02-06 17:15:28.927,2,-11216,3422,397,0,0
3265,2021020600000040100,0000,2021-02-06 17:15:29.942,2,-11040,5702,523,4,4
3266,2021020600000040101,0000,2021-02-06 17:15:29.942,2,-10240,4346,486,3,3
3267,2021020600000040103,0000,2021-02-06 17:15:29.942,2,-4406,1568,693,2,2
3268,2021020600000040105,0000,2021-02-06 17:15:29.942,2,-7622,7691,494,1,1
3269,2021020600000040112,0000,2021-02-06 17:15:29.942,2,-10554,3490,362,0,0
3270,2021020600000040101,0000,2021-02-06 17:15:30.958,2,-10240,4346,486,3,3
3271,2021020600000040103,0000,2021-02-06 17:15:30.958,2,-3129,1459,595,2,2
3272,2021020600000040105,0000,2021-02-06 17:15:30.958,2,-6332,7722,560,1,1
3273,2021020600000040112,0000,2021-02-06 17:15:30.958,2,-8924,3030,505,0,0
3274,2021020600000040101,0000,2021-02-06 17:15:31.973,2,-10240,4346,486,3,3
3275,2021020600000040103,0000,2021-02-06 17:15:31.973,2,-1915,1463,554,3,3
3276,2021020600000040105,0000,2021-02-06 17:15:31.973,2,-5146,7740,456,2,2
3277,2021020600000040112,0000,2021-02-06 17:15:31.973,2,-7903,2821,521,1,1
3278,2021020600000040103,0000,2021-02-06 17:15:32.989,2,-694,1409,528,3,3
3279,2021020600000040105,0000,2021-02-06 17:15:32.989,2,-3875,7798,581,2,2
