id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1105,2021011500000014723,0000,2021-01-15 14:15:41.064,1,-11273,6121,561,0,0
1106,2021011500000014720,0000,2021-01-15 14:15:42.065,1,-613,4326,665,0,0
1107,2021011500000014722,0000,2021-01-15 14:15:42.065,1,-8286,1052,520,0,0
1108,2021011500000014722,0000,2021-01-15 14:15:43.081,1,-7512,819,559,1,1
1109,2021011500000014722,0000,2021-01-15 14:15:44.096,1,-6610,663,528,1,1
1110,2021011500000014722,0000,2021-01-15 14:15:45.112,1,-5915,556,597,2,2
1111,2021011500000014722,0000,2021-01-15 14:15:46.127,2,-5915,556,597,2,2
1112,2021011500000014727,0000,2021-01-15 14:15:46.127,2,-4745,713,601,0,0
1113,2021011500000014722,0000,2021-01-15 14:15:47.142,2,-5915,556,597,2,2
1114,2021011500000014727,0000,2021-01-15 14:15:47.142,2,-3581,1034,490,0,0
1115,2021011500000014722,0000,2021-01-15 14:15:48.158,2,-5915,556,597,3,3
1116,2021011500000014727,0000,2021-01-15 14:15:48.158,2,-2630,1438,583,0,0
1117,2021011500000014727,0000,2021-01-15 14:15:49.173,2,-1512,1695,519,1,1
1118,2021011500000014727,0000,2021-01-15 14:15:50.189,2,-388,1688,464,1,1
1119,2021011500000014730,0000,2021-01-15 14:16:01.343,2,-108,1809,436,0,0
1120,2021011500000014730,0000,2021-01-15 14:16:02.359,2,-1137,2106,418,0,0
1121,2021011500000014730,0000,2021-01-15 14:16:03.374,2,-2298,2334,384,0,0
1122,2021011500000014731,0000,2021-01-15 14:16:03.374,2,-843,3898,460,0,0
1123,2021011500000014730,0000,2021-01-15 14:16:04.39,2,-3236,2379,472,1,1
1124,2021011500000014731,0000,2021-01-15 14:16:04.39,2,-1962,4371,545,0,0
1125,2021011500000014730,0000,2021-01-15 14:16:06.42,2,-3236,2379,472,1,1
1126,2021011500000014731,0000,2021-01-15 14:16:06.42,2,-1962,4371,545,0,0
1127,2021011500000014733,0000,2021-01-15 14:16:06.42,2,-4831,5370,586,0,0
1128,2021011500000014734,0000,2021-01-15 14:16:06.42,2,-5543,2690,359,0,0
1129,2021011500000014730,0000,2021-01-15 14:16:07.436,1,-3236,2379,472,1,1
1130,2021011500000014731,0000,2021-01-15 14:16:07.436,1,-1962,4371,545,1,1
1131,2021011500000014733,0000,2021-01-15 14:16:07.436,1,-6071,5817,623,0,0
1132,2021011500000014734,0000,2021-01-15 14:16:07.436,1,-6706,2917,394,0,0
1133,2021011500000014730,0000,2021-01-15 14:16:08.451,1,-3236,2379,472,2,2
1134,2021011500000014731,0000,2021-01-15 14:16:08.451,1,-1962,4371,545,1,1
1135,2021011500000014733,0000,2021-01-15 14:16:08.451,1,-7439,6246,614,0,0
1136,2021011500000014734,0000,2021-01-15 14:16:08.451,1,-7850,3053,368,0,0
1137,2021011500000014733,0000,2021-01-15 14:16:09.467,1,-8813,6347,593,1,1
1138,2021011500000014734,0000,2021-01-15 14:16:09.467,1,-8631,3228,408,1,1
1139,2021011500000014733,0000,2021-01-15 14:16:10.482,1,-10176,6391,584,1,1
1140,2021011500000014733,0000,2021-01-15 14:16:11.497,1,-11400,6584,603,2,2
1141,2021011500000014733,0000,2021-01-15 14:16:12.498,2,-11400,6584,603,2,2
1142,2021011500000014740,0000,2021-01-15 14:16:12.498,2,-11469,1054,510,0,0
1143,2021011500000014733,0000,2021-01-15 14:16:13.514,2,-11400,6584,603,2,2
1144,2021011500000014740,0000,2021-01-15 14:16:13.514,2,-10283,1218,475,0,0
1145,2021011500000014733,0000,2021-01-15 14:16:15.545,1,-11400,6584,603,2,2
1146,2021011500000014740,0000,2021-01-15 14:16:15.545,1,-10283,1218,475,0,0
1147,2021011500000014745,0000,2021-01-15 14:16:15.545,1,-10572,8041,593,0,0
1148,2021011500000014746,0000,2021-01-15 14:16:15.545,1,-7485,1609,509,0,0
1149,2021011500000014733,0000,2021-01-15 14:16:16.56,1,-11400,6584,603,3,3
1150,2021011500000014746,0000,2021-01-15 14:16:16.56,1,-6215,1813,469,0,0
1151,2021011500000014747,0000,2021-01-15 14:16:16.56,1,-9246,8111,574,0,0
1152,2021011500000014746,0000,2021-01-15 14:16:17.575,1,-5060,1932,471,0,0
1153,2021011500000014747,0000,2021-01-15 14:16:17.575,1,-7930,8251,595,0,0
1154,2021011500000014746,0000,2021-01-15 14:16:18.591,1,-3823,1981,405,1,1
1155,2021011500000014747,0000,2021-01-15 14:16:18.591,1,-6660,8456,685,1,1
1156,2021011500000014748,0000,2021-01-15 14:16:18.591,1,-11175,1223,490,0,0
1157,2021011500000014746,0000,2021-01-15 14:16:19.606,1,-2615,2082,383,1,1
1158,2021011500000014747,0000,2021-01-15 14:16:19.606,1,-5312,8588,555,1,1
1159,2021011500000014748,0000,2021-01-15 14:16:19.606,1,-9785,1244,517,0,0
1160,2021011500000014746,0000,2021-01-15 14:16:20.621,1,-1556,2137,368,2,2
1161,2021011500000014747,0000,2021-01-15 14:16:20.621,1,-4229,8881,715,2,2
1162,2021011500000014748,0000,2021-01-15 14:16:20.621,1,-8470,1284,486,1,1
1163,2021011500000014746,0000,2021-01-15 14:16:21.637,2,-1556,2137,368,2,2
1164,2021011500000014747,0000,2021-01-15 14:16:21.637,2,-4229,8881,715,2,2
1165,2021011500000014748,0000,2021-01-15 14:16:21.637,2,-8470,1284,486,1,1
1166,2021011500000014751,0000,2021-01-15 14:16:21.637,2,-2700,8846,687,0,0
1167,2021011500000014752,0000,2021-01-15 14:16:21.637,2,-6929,1378,493,0,0
1168,2021011500000014753,0000,2021-01-15 14:16:21.637,2,-11071,1556,489,0,0
1169,2021011500000014746,0000,2021-01-15 14:16:22.652,2,-1556,2137,368,2,2
1170,2021011500000014747,0000,2021-01-15 14:16:22.652,2,-4229,8881,715,2,2
1171,2021011500000014748,0000,2021-01-15 14:16:22.652,2,-8470,1284,486,1,1
1172,2021011500000014751,0000,2021-01-15 14:16:22.652,2,-1538,8846,520,0,0
1173,2021011500000014752,0000,2021-01-15 14:16:22.652,2,-5571,1494,506,0,0
1174,2021011500000014753,0000,2021-01-15 14:16:22.652,2,-8907,2167,644,0,0
1175,2021011500000014746,0000,2021-01-15 14:16:23.668,2,-1556,2137,368,3,3
1176,2021011500000014747,0000,2021-01-15 14:16:23.668,2,-4229,8881,715,2,2
1177,2021011500000014748,0000,2021-01-15 14:16:23.668,2,-8470,1284,486,1,1
1178,2021011500000014751,0000,2021-01-15 14:16:23.668,2,-786,8786,503,0,0
1179,2021011500000014752,0000,2021-01-15 14:16:23.668,2,-4751,1557,508,0,0
1180,2021011500000014753,0000,2021-01-15 14:16:23.668,2,-7467,2458,523,0,0
1181,2021011500000014746,0000,2021-01-15 14:16:25.698,1,-1484,1765,525,3,3
1182,2021011500000014747,0000,2021-01-15 14:16:25.698,1,-4229,8881,715,3,3
1183,2021011500000014748,0000,2021-01-15 14:16:25.698,1,-8470,1284,486,2,2
1184,2021011500000014751,0000,2021-01-15 14:16:25.698,1,-786,8786,503,0,0
1185,2021011500000014752,0000,2021-01-15 14:16:25.698,1,-4751,1557,508,0,0
1186,2021011500000014753,0000,2021-01-15 14:16:25.698,1,-7467,2458,523,0,0
1187,2021011500000014757,0000,2021-01-15 14:16:25.698,1,-5257,2411,685,0,0
1188,2021011500000014746,0000,2021-01-15 14:16:26.714,1,-242,1585,366,3,3
1189,2021011500000014751,0000,2021-01-15 14:16:26.714,1,-786,8786,503,1,1
1190,2021011500000014752,0000,2021-01-15 14:16:26.714,1,-4751,1557,508,1,1
1191,2021011500000014753,0000,2021-01-15 14:16:26.714,1,-7467,2458,523,1,1
1192,2021011500000014757,0000,2021-01-15 14:16:26.714,1,-3923,2279,582,0,0
1193,2021011500000014757,0000,2021-01-15 14:16:27.715,1,-2335,2235,635,0,0
1194,2021011500000014757,0000,2021-01-15 14:16:28.73,1,-516,1895,700,1,1
1195,2021011500000014765,0000,2021-01-15 14:16:35.838,2,-10811,2124,724,0,0
1196,2021011500000014767,0000,2021-01-15 14:16:35.838,2,-322,1950,493,0,0
1197,2021011500000014765,0000,2021-01-15 14:16:36.853,2,-10638,2121,812,0,0
1198,2021011500000014767,0000,2021-01-15 14:16:36.853,2,-530,2170,544,0,0
1199,2021011500000014765,0000,2021-01-15 14:16:38.884,1,-10638,2121,812,0,0
1200,2021011500000014767,0000,2021-01-15 14:16:38.884,1,-530,2170,544,0,0
1201,2021011500000014769,0000,2021-01-15 14:16:38.884,1,-4944,4171,557,0,0
1202,2021011500000014770,0000,2021-01-15 14:16:38.884,1,-6578,1504,678,0,0
1203,2021011500000014765,0000,2021-01-15 14:16:39.9,1,-10638,2121,812,1,1
1204,2021011500000014769,0000,2021-01-15 14:16:39.9,1,-6663,4523,654,0,0
1205,2021011500000014770,0000,2021-01-15 14:16:39.9,1,-5167,1657,627,0,0
1206,2021011500000014769,0000,2021-01-15 14:16:40.915,1,-8086,4839,617,1,1
1207,2021011500000014770,0000,2021-01-15 14:16:40.915,1,-3703,1801,609,1,1
1208,2021011500000014769,0000,2021-01-15 14:16:41.918,1,-8086,4839,617,1,1
1209,2021011500000014770,0000,2021-01-15 14:16:41.918,1,-2308,1921,622,1,1
1210,2021011500000014772,0000,2021-01-15 14:16:41.918,1,-9984,5090,707,0,0
1211,2021011500000014769,0000,2021-01-15 14:16:42.933,1,-8086,4839,617,2,2
1212,2021011500000014770,0000,2021-01-15 14:16:42.933,1,-940,1938,585,2,2
1213,2021011500000014772,0000,2021-01-15 14:16:42.933,1,-11477,5474,556,0,0
1214,2021011500000014769,0000,2021-01-15 14:16:43.949,1,-8086,4839,617,2,2
1215,2021011500000014770,0000,2021-01-15 14:16:43.949,1,-784,2004,504,2,2
1216,2021011500000014770,0000,2021-01-15 14:16:44.964,2,-784,2004,504,2,2
1217,2021011500000014770,0000,2021-01-15 14:16:45.979,2,-784,2004,504,3,3
1218,2021011500000014778,0000,2021-01-15 14:16:51.04,1,-10594,1703,630,0,0
1219,2021011500000014778,0000,2021-01-15 14:16:52.056,1,-9439,1708,592,0,0
1220,2021011500000014778,0000,2021-01-15 14:16:53.071,1,-8122,1783,550,1,1
1221,2021011500000014778,0000,2021-01-15 14:16:54.087,1,-6861,1775,561,1,1
1222,2021011500000014778,0000,2021-01-15 14:16:55.102,2,-6861,1775,561,1,1
1223,2021011500000014780,0000,2021-01-15 14:16:55.102,2,-5702,1705,609,0,0
1224,2021011500000014778,0000,2021-01-15 14:16:56.117,2,-6861,1775,561,2,2
1225,2021011500000014780,0000,2021-01-15 14:16:56.117,2,-4385,1621,584,0,0
1226,2021011500000014778,0000,2021-01-15 14:16:57.118,2,-6861,1775,561,2,2
1227,2021011500000014780,0000,2021-01-15 14:16:57.118,2,-3112,1542,574,0,0
1228,2021011500000014780,0000,2021-01-15 14:16:58.134,2,-1815,1542,552,1,1
1229,2021011500000014780,0000,2021-01-15 14:16:59.149,2,-512,1470,410,1,1
1230,2021011500000014781,0000,2021-01-15 14:17:10.313,2,-91,7276,839,0,0
1231,2021011500000014781,0000,2021-01-15 14:17:11.328,2,-1305,7311,421,0,0
1232,2021011500000014782,0000,2021-01-15 14:17:11.328,2,-197,2946,483,0,0
1233,2021011500000014783,0000,2021-01-15 14:17:11.328,2,-3953,7134,436,0,0
1234,2021011500000014784,0000,2021-01-15 14:17:11.328,2,-4324,7129,515,0,0
1235,2021011500000014781,0000,2021-01-15 14:17:12.33,2,-1305,7311,421,0,0
1236,2021011500000014782,0000,2021-01-15 14:17:12.33,2,-1117,3533,796,0,0
1237,2021011500000014783,0000,2021-01-15 14:17:12.33,2,-5494,7066,442,0,0
1238,2021011500000014785,0000,2021-01-15 14:17:12.33,2,-6840,7018,534,0,0
1239,2021011500000014786,0000,2021-01-15 14:17:12.33,2,-7432,6955,718,0,0
1240,2021011500000014781,0000,2021-01-15 14:17:14.36,1,-1305,7311,421,0,0
1241,2021011500000014782,0000,2021-01-15 14:17:14.36,1,-1117,3533,796,0,0
1242,2021011500000014783,0000,2021-01-15 14:17:14.36,1,-5494,7066,442,0,0
1243,2021011500000014786,0000,2021-01-15 14:17:14.36,1,-7432,6955,718,0,0
1244,2021011500000014787,0000,2021-01-15 14:17:14.36,1,-3727,4423,802,0,0
1245,2021011500000014782,0000,2021-01-15 14:17:15.376,1,-1117,3533,796,0,0
1246,2021011500000014787,0000,2021-01-15 14:17:15.376,1,-4973,4712,790,0,0
1247,2021011500000014782,0000,2021-01-15 14:17:16.391,1,-1117,3533,796,1,1
1248,2021011500000014787,0000,2021-01-15 14:17:16.391,1,-6073,5062,893,0,0
1249,2021011500000014787,0000,2021-01-15 14:17:17.407,1,-6715,5443,533,1,1
1250,2021011500000014788,0000,2021-01-15 14:17:17.407,1,-1757,9345,671,0,0
1251,2021011500000014791,0000,2021-01-15 14:17:17.407,1,-7218,5422,873,0,0
1252,2021011500000014787,0000,2021-01-15 14:17:18.422,1,-6715,5443,533,1,1
1253,2021011500000014788,0000,2021-01-15 14:17:18.422,1,-1982,8085,682,0,0
1254,2021011500000014791,0000,2021-01-15 14:17:18.422,1,-8377,5679,668,0,0
1255,2021011500000014787,0000,2021-01-15 14:17:19.437,1,-6715,5443,533,2,2
1256,2021011500000014788,0000,2021-01-15 14:17:19.437,1,-2061,6992,724,0,0
1257,2021011500000014791,0000,2021-01-15 14:17:19.437,1,-9291,6095,891,0,0
1258,2021011500000014787,0000,2021-01-15 14:17:20.453,2,-6715,5443,533,2,2
1259,2021011500000014788,0000,2021-01-15 14:17:20.453,2,-2061,6992,724,0,0
1260,2021011500000014791,0000,2021-01-15 14:17:20.453,2,-9291,6095,891,1,1
1261,2021011500000014792,0000,2021-01-15 14:17:20.453,2,-1614,5505,685,0,0
1262,2021011500000014793,0000,2021-01-15 14:17:20.453,2,-10622,6479,457,0,0
1263,2021011500000014788,0000,2021-01-15 14:17:21.468,2,-2061,6992,724,1,1
1264,2021011500000014791,0000,2021-01-15 14:17:21.468,2,-9291,6095,891,1,1
1265,2021011500000014792,0000,2021-01-15 14:17:21.468,2,-643,4377,665,0,0
1266,2021011500000014788,0000,2021-01-15 14:17:22.483,2,-2061,6992,724,1,1
1267,2021011500000014791,0000,2021-01-15 14:17:22.483,2,-9291,6095,891,1,1
1268,2021011500000014799,0000,2021-01-15 14:17:28.561,1,-10854,4222,620,0,0
1269,2021011500000014799,0000,2021-01-15 14:17:29.577,1,-9609,4405,602,0,0
1270,2021011500000014799,0000,2021-01-15 14:17:30.592,1,-8346,4702,661,1,1
1271,2021011500000014799,0000,2021-01-15 14:17:31.608,2,-8204,4737,582,1,1
1272,2021011500000014800,0000,2021-01-15 14:17:31.608,2,-7134,5139,704,0,0
1273,2021011500000014799,0000,2021-01-15 14:17:32.623,2,-8204,4737,582,1,1
1274,2021011500000014800,0000,2021-01-15 14:17:32.623,2,-6804,5126,523,0,0
1275,2021011500000014799,0000,2021-01-15 14:17:34.654,1,-8204,4737,582,1,1
1276,2021011500000014801,0000,2021-01-15 14:17:34.654,1,-3165,5467,639,0,0
1277,2021011500000014799,0000,2021-01-15 14:17:35.669,1,-8204,4737,582,2,2
1278,2021011500000014801,0000,2021-01-15 14:17:35.669,1,-1866,5600,674,0,0
1279,2021011500000014801,0000,2021-01-15 14:17:36.684,1,-588,5633,565,1,1
1280,2021011500000014805,0000,2021-01-15 14:17:44.793,1,-9749,472,666,0,0
1281,2021011500000014805,0000,2021-01-15 14:17:45.809,1,-8235,633,485,0,0
1282,2021011500000014805,0000,2021-01-15 14:17:46.824,1,-6643,505,806,0,0
1283,2021011500000014805,0000,2021-01-15 14:17:47.839,1,-5313,467,478,1,1
1284,2021011500000014805,0000,2021-01-15 14:17:48.839,1,-3897,475,533,1,1
1285,2021011500000014805,0000,2021-01-15 14:17:49.855,1,-2611,509,670,2,2
1286,2021011500000014807,0000,2021-01-15 14:17:49.855,1,-193,2336,558,0,0
1287,2021011500000014805,0000,2021-01-15 14:17:50.87,2,-2611,509,670,2,2
1288,2021011500000014807,0000,2021-01-15 14:17:50.87,2,-193,2336,558,0,0
1289,2021011500000014808,0000,2021-01-15 14:17:50.87,2,-1349,3035,581,0,0
1290,2021011500000014809,0000,2021-01-15 14:17:50.87,2,-1086,749,584,0,0
1291,2021011500000014805,0000,2021-01-15 14:17:51.885,2,-2611,509,670,2,2
1292,2021011500000014808,0000,2021-01-15 14:17:51.885,2,-2321,3587,598,0,0
1293,2021011500000014805,0000,2021-01-15 14:17:52.901,2,-2611,509,670,2,2
1294,2021011500000014808,0000,2021-01-15 14:17:52.901,2,-2615,3707,605,0,0
1295,2021011500000014805,0000,2021-01-15 14:17:54.931,1,-2611,509,670,3,3
1296,2021011500000014808,0000,2021-01-15 14:17:54.931,1,-2615,3707,605,0,0
1297,2021011500000014810,0000,2021-01-15 14:17:54.931,1,-5571,5066,685,0,0
1298,2021011500000014810,0000,2021-01-15 14:17:55.947,1,-6638,5476,693,0,0
1299,2021011500000014810,0000,2021-01-15 14:17:56.948,1,-7689,6010,696,1,1
1300,2021011500000014810,0000,2021-01-15 14:17:57.963,1,-8762,6397,632,1,1
1301,2021011500000014810,0000,2021-01-15 14:17:58.979,1,-9865,6689,721,2,2
1302,2021011500000014810,0000,2021-01-15 14:17:59.994,1,-10180,6742,691,2,2
1303,2021011500000014810,0000,2021-01-15 14:18:03.04,1,-10180,6742,691,2,2
1304,2021011500000014814,0000,2021-01-15 14:18:03.04,1,-3865,741,520,0,0
1305,2021011500000014810,0000,2021-01-15 14:18:04.055,1,-10180,6742,691,3,3
1306,2021011500000014814,0000,2021-01-15 14:18:04.055,1,-2414,901,598,0,0
1307,2021011500000014814,0000,2021-01-15 14:18:05.071,1,-992,895,448,1,1
1308,2021011500000014817,0000,2021-01-15 14:18:07.102,1,-3953,2835,371,0,0
1309,2021011500000014817,0000,2021-01-15 14:18:08.117,1,-4256,2913,396,0,0
1310,2021011500000014819,0000,2021-01-15 14:18:09.132,2,-7190,3924,393,0,0
1311,2021011500000014819,0000,2021-01-15 14:18:10.148,2,-8497,4479,429,0,0
1312,2021011500000014819,0000,2021-01-15 14:18:11.163,2,-9212,4634,380,0,0
1313,2021011500000014819,0000,2021-01-15 14:18:13.18,1,-9212,4634,380,1,1
1314,2021011500000014819,0000,2021-01-15 14:18:14.195,1,-9212,4634,380,1,1
1315,2021011500000014822,0000,2021-01-15 14:18:15.21,1,-574,2612,503,0,0
1316,2021011500000014822,0000,2021-01-15 14:18:16.226,1,-1870,3077,507,0,0
1317,2021011500000014822,0000,2021-01-15 14:18:17.241,1,-3184,3887,531,1,1
1318,2021011500000014822,0000,2021-01-15 14:18:18.256,1,-3722,4197,564,1,1
1319,2021011500000014822,0000,2021-01-15 14:18:19.272,2,-3722,4197,564,1,1
1320,2021011500000014824,0000,2021-01-15 14:18:19.272,2,-5827,5227,594,0,0
1321,2021011500000014822,0000,2021-01-15 14:18:20.287,2,-3722,4197,564,2,2
1322,2021011500000014824,0000,2021-01-15 14:18:20.287,2,-7072,5857,533,0,0
1323,2021011500000014822,0000,2021-01-15 14:18:21.303,2,-3722,4197,564,2,2
1324,2021011500000014824,0000,2021-01-15 14:18:21.303,2,-8407,6455,603,1,1
1325,2021011500000014824,0000,2021-01-15 14:18:22.318,2,-9737,6951,713,1,1
1326,2021011500000014824,0000,2021-01-15 14:18:23.333,2,-11107,7285,729,1,1
1327,2021011500000014835,0000,2021-01-15 14:18:29.411,2,-11164,1150,556,0,0
1328,2021011500000014836,0000,2021-01-15 14:18:29.411,2,-527,7975,654,0,0
1329,2021011500000014838,0000,2021-01-15 14:18:29.411,2,-290,6992,401,0,0
1330,2021011500000014840,0000,2021-01-15 14:18:29.411,2,-11093,1906,491,0,0
1331,2021011500000014835,0000,2021-01-15 14:18:30.427,2,-9994,1184,543,0,0
1332,2021011500000014836,0000,2021-01-15 14:18:30.427,2,-1949,7947,716,0,0
1333,2021011500000014838,0000,2021-01-15 14:18:30.427,2,-1728,6877,422,0,0
1334,2021011500000014840,0000,2021-01-15 14:18:30.427,2,-10030,1724,535,0,0
1335,2021011500000014835,0000,2021-01-15 14:18:31.442,2,-8849,1068,518,1,1
1336,2021011500000014836,0000,2021-01-15 14:18:31.442,2,-3408,7855,715,0,0
1337,2021011500000014838,0000,2021-01-15 14:18:31.442,2,-3245,6807,406,0,0
1338,2021011500000014840,0000,2021-01-15 14:18:31.442,2,-8862,1743,514,0,0
1339,2021011500000014835,0000,2021-01-15 14:18:32.457,2,-7766,1111,606,1,1
1340,2021011500000014836,0000,2021-01-15 14:18:32.457,2,-4893,7818,774,1,1
1341,2021011500000014838,0000,2021-01-15 14:18:32.457,2,-4675,6808,493,1,1
1342,2021011500000014840,0000,2021-01-15 14:18:32.457,2,-7771,1777,525,1,1
1343,2021011500000014835,0000,2021-01-15 14:18:33.473,2,-6559,1202,561,1,1
1344,2021011500000014836,0000,2021-01-15 14:18:33.473,2,-6417,7701,622,1,1
1345,2021011500000014838,0000,2021-01-15 14:18:33.473,2,-6272,6760,563,1,1
1346,2021011500000014840,0000,2021-01-15 14:18:33.473,2,-6561,1760,553,1,1
1347,2021011500000014835,0000,2021-01-15 14:18:34.488,2,-5486,1307,578,2,2
1348,2021011500000014836,0000,2021-01-15 14:18:34.488,2,-7851,7607,567,2,2
1349,2021011500000014838,0000,2021-01-15 14:18:34.488,2,-7629,6724,613,2,2
1350,2021011500000014840,0000,2021-01-15 14:18:34.488,2,-5417,1866,551,2,2
1351,2021011500000014835,0000,2021-01-15 14:18:35.504,2,-5422,1291,523,2,2
1352,2021011500000014836,0000,2021-01-15 14:18:35.504,2,-7919,7591,564,2,2
1353,2021011500000014838,0000,2021-01-15 14:18:35.504,2,-7715,6740,610,2,2
1354,2021011500000014840,0000,2021-01-15 14:18:35.504,2,-5439,1824,544,2,2
1355,2021011500000014835,0000,2021-01-15 14:18:37.534,1,-5422,1291,523,2,2
1356,2021011500000014836,0000,2021-01-15 14:18:37.534,1,-7919,7591,564,2,2
1357,2021011500000014838,0000,2021-01-15 14:18:37.534,1,-7715,6740,610,2,2
1358,2021011500000014840,0000,2021-01-15 14:18:37.534,1,-5439,1824,544,2,2
1359,2021011500000014845,0000,2021-01-15 14:18:37.534,1,-1931,2033,511,0,0
1360,2021011500000014846,0000,2021-01-15 14:18:37.534,1,-2045,1386,554,0,0
1361,2021011500000014835,0000,2021-01-15 14:18:38.55,1,-5422,1291,523,3,3
1362,2021011500000014836,0000,2021-01-15 14:18:38.55,1,-7919,7591,564,3,3
1363,2021011500000014838,0000,2021-01-15 14:18:38.55,1,-7715,6740,610,2,2
1364,2021011500000014840,0000,2021-01-15 14:18:38.55,1,-5439,1824,544,3,3
1365,2021011500000014845,0000,2021-01-15 14:18:38.55,1,-938,2032,353,0,0
1366,2021011500000014846,0000,2021-01-15 14:18:38.55,1,-1079,1379,527,0,0
1367,2021011500000014845,0000,2021-01-15 14:18:39.565,1,-37,1857,481,1,1
1368,2021011500000014845,0000,2021-01-15 14:18:40.581,1,-37,1857,481,1,1
1369,2021011500000014850,0000,2021-01-15 14:18:49.705,1,-648,2664,603,0,0
1370,2021011500000014850,0000,2021-01-15 14:18:50.72,1,-1862,2811,561,0,0
1371,2021011500000014850,0000,2021-01-15 14:18:51.735,1,-3038,2955,527,1,1
1372,2021011500000014850,0000,2021-01-15 14:18:52.751,1,-4229,2931,547,1,1
1373,2021011500000014850,0000,2021-01-15 14:18:53.766,1,-4485,2895,548,1,1
1374,2021011500000014850,0000,2021-01-15 14:18:56.812,1,-4485,2895,548,2,2
1375,2021011500000014851,0000,2021-01-15 14:18:56.812,1,-8983,3516,550,0,0
1376,2021011500000014850,0000,2021-01-15 14:18:57.822,1,-4485,2895,548,2,2
1377,2021011500000014853,0000,2021-01-15 14:18:57.822,1,-10406,3711,538,0,0
1378,2021011500000014870,0000,2021-01-15 14:19:25.218,1,-9991,6489,1041,0,0
1379,2021011500000014870,0000,2021-01-15 14:19:26.233,1,-8759,6666,813,0,0
1380,2021011500000014870,0000,2021-01-15 14:19:27.234,1,-7744,6801,822,0,0
1381,2021011500000014870,0000,2021-01-15 14:19:28.25,1,-6513,6905,784,1,1
1382,2021011500000014870,0000,2021-01-15 14:19:29.265,1,-5387,6910,784,1,1
1383,2021011500000014871,0000,2021-01-15 14:19:29.265,1,-6386,6649,603,0,0
1384,2021011500000014870,0000,2021-01-15 14:19:30.28,1,-4542,6911,781,2,2
1385,2021011500000014872,0000,2021-01-15 14:19:30.28,1,-4862,6449,452,0,0
1386,2021011500000014870,0000,2021-01-15 14:19:31.296,2,-3576,7181,768,2,2
1387,2021011500000014872,0000,2021-01-15 14:19:31.296,2,-4136,6654,460,0,0
1388,2021011500000014870,0000,2021-01-15 14:19:32.311,2,-2153,7158,860,2,2
1389,2021011500000014872,0000,2021-01-15 14:19:32.311,2,-2889,6687,420,0,0
1390,2021011500000014873,0000,2021-01-15 14:19:32.311,2,-10537,7076,727,0,0
1391,2021011500000014870,0000,2021-01-15 14:19:35.357,1,-2153,7158,860,3,3
1392,2021011500000014872,0000,2021-01-15 14:19:35.357,1,-2889,6687,420,1,1
1393,2021011500000014873,0000,2021-01-15 14:19:35.357,1,-10537,7076,727,0,0
1394,2021011500000014877,0000,2021-01-15 14:19:35.357,1,-6430,6693,718,0,0
1395,2021011500000014870,0000,2021-01-15 14:19:36.373,1,-2153,7158,860,3,3
1396,2021011500000014877,0000,2021-01-15 14:19:36.373,1,-5191,6586,732,0,0
1397,2021011500000014877,0000,2021-01-15 14:19:37.388,1,-3902,6597,712,1,1
1398,2021011500000014877,0000,2021-01-15 14:19:38.404,1,-2556,6761,716,1,1
1399,2021011500000014877,0000,2021-01-15 14:19:39.419,1,-1229,6717,625,2,2
1400,2021011500000014877,0000,2021-01-15 14:19:40.434,2,-1229,6717,625,2,2
1401,2021011500000014880,0000,2021-01-15 14:19:40.434,2,-32,6770,656,0,0
1402,2021011500000014877,0000,2021-01-15 14:19:42.451,1,-1229,6717,625,2,2
1403,2021011500000014877,0000,2021-01-15 14:19:43.466,1,-1229,6717,625,2,2
1404,2021011500000014877,0000,2021-01-15 14:19:44.482,1,-1229,6717,625,3,3
1405,2021011500000014885,0000,2021-01-15 14:19:47.528,1,-1233,1862,432,0,0
1406,2021011500000014885,0000,2021-01-15 14:19:48.543,2,-1233,1862,432,0,0
1407,2021011500000014886,0000,2021-01-15 14:19:48.543,2,-2661,1882,526,0,0
1408,2021011500000014885,0000,2021-01-15 14:19:49.559,2,-1233,1862,432,1,1
1409,2021011500000014886,0000,2021-01-15 14:19:49.559,2,-4100,1938,505,0,0
1410,2021011500000014885,0000,2021-01-15 14:19:50.574,2,-1233,1862,432,1,1
1411,2021011500000014886,0000,2021-01-15 14:19:50.574,2,-4147,1937,496,0,0
1412,2021011500000014886,0000,2021-01-15 14:19:52.605,1,-4147,1937,496,0,0
1413,2021011500000014888,0000,2021-01-15 14:19:52.605,1,-8361,2478,478,0,0
1414,2021011500000014888,0000,2021-01-15 14:19:53.62,1,-9856,2711,503,0,0
1415,2021011500000014888,0000,2021-01-15 14:19:54.636,1,-10984,2944,505,1,1
1416,2021011500000014899,0000,2021-01-15 14:20:13.903,1,-152,5425,546,0,0
1417,2021011500000014899,0000,2021-01-15 14:20:14.918,1,-1478,5334,580,0,0
1418,2021011500000014899,0000,2021-01-15 14:20:15.933,1,-2868,5256,601,0,0
1419,2021011500000014904,0000,2021-01-15 14:20:15.933,1,-2935,9384,472,0,0
1420,2021011500000014899,0000,2021-01-15 14:20:16.949,1,-4115,5131,641,1,1
1421,2021011500000014904,0000,2021-01-15 14:20:16.949,1,-4150,9268,486,0,0
1422,2021011500000014899,0000,2021-01-15 14:20:17.953,2,-4371,5143,569,1,1
