id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
940,2021021000000032628,0000,2021-02-10 18:07:20.518,2,-1669,4579,552,0,0
941,2021021000000032623,0000,2021-02-10 18:07:21.533,2,-8357,4308,574,1,1
942,2021021000000032628,0000,2021-02-10 18:07:21.533,2,-2906,4922,584,0,0
943,2021021000000032623,0000,2021-02-10 18:07:23.564,1,-8357,4308,574,1,1
944,2021021000000032628,0000,2021-02-10 18:07:23.564,1,-2906,4922,584,0,0
945,2021021000000032634,0000,2021-02-10 18:07:23.564,1,-6683,5510,465,0,0
946,2021021000000032623,0000,2021-02-10 18:07:24.58,1,-8357,4308,574,2,2
947,2021021000000032628,0000,2021-02-10 18:07:24.58,1,-2906,4922,584,1,1
948,2021021000000032634,0000,2021-02-10 18:07:24.58,1,-8302,5788,505,0,0
949,2021021000000032623,0000,2021-02-10 18:07:25.595,1,-8357,4308,574,2,2
950,2021021000000032628,0000,2021-02-10 18:07:25.595,1,-2906,4922,584,1,1
951,2021021000000032634,0000,2021-02-10 18:07:25.595,1,-9857,6015,724,0,0
952,2021021000000032634,0000,2021-02-10 18:07:26.61,1,-10142,6039,704,1,1
953,2021021000000032636,0000,2021-02-10 18:07:26.61,1,-11610,6144,688,0,0
954,2021021000000032645,0000,2021-02-10 18:07:34.715,2,-11078,1798,387,0,0
955,2021021000000032645,0000,2021-02-10 18:07:35.73,2,-9457,1625,420,0,0
956,2021021000000032645,0000,2021-02-10 18:07:36.746,2,-7791,1619,424,0,0
957,2021021000000032645,0000,2021-02-10 18:07:37.761,2,-6180,1770,455,1,1
958,2021021000000032645,0000,2021-02-10 18:07:38.776,2,-4508,1909,490,1,1
959,2021021000000032645,0000,2021-02-10 18:07:39.792,2,-3307,1919,485,2,2
960,2021021000000032645,0000,2021-02-10 18:07:41.822,1,-3307,1919,485,2,2
961,2021021000000032645,0000,2021-02-10 18:07:42.838,1,-3307,1919,485,2,2
962,2021021000000032645,0000,2021-02-10 18:07:43.839,1,-3307,1919,485,2,2
963,2021021000000032654,0000,2021-02-10 18:07:50.947,2,-374,7847,502,0,0
964,2021021000000032654,0000,2021-02-10 18:07:51.962,2,-1292,7740,515,0,0
965,2021021000000032663,0000,2021-02-10 18:07:51.962,2,-891,8468,396,0,0
966,2021021000000032654,0000,2021-02-10 18:07:52.978,2,-2326,7739,524,0,0
967,2021021000000032656,0000,2021-02-10 18:07:52.978,2,-11323,5989,616,0,0
968,2021021000000032663,0000,2021-02-10 18:07:52.978,2,-1950,8434,609,0,0
969,2021021000000032654,0000,2021-02-10 18:07:53.993,2,-3341,7648,548,1,1
970,2021021000000032656,0000,2021-02-10 18:07:53.993,2,-9954,5949,666,0,0
971,2021021000000032657,0000,2021-02-10 18:07:53.993,2,-11125,3779,650,0,0
972,2021021000000032663,0000,2021-02-10 18:07:53.993,2,-3089,8444,590,1,1
973,2021021000000032654,0000,2021-02-10 18:07:55.009,2,-4343,7490,591,1,1
974,2021021000000032656,0000,2021-02-10 18:07:55.009,2,-8687,5914,642,0,0
975,2021021000000032657,0000,2021-02-10 18:07:55.009,2,-9893,3799,580,0,0
976,2021021000000032663,0000,2021-02-10 18:07:55.009,2,-4097,8470,581,1,1
977,2021021000000032654,0000,2021-02-10 18:07:56.024,2,-5378,7441,625,2,2
978,2021021000000032656,0000,2021-02-10 18:07:56.024,2,-7438,5918,667,1,1
979,2021021000000032657,0000,2021-02-10 18:07:56.024,2,-8674,3888,601,0,0
980,2021021000000032663,0000,2021-02-10 18:07:56.024,2,-5079,8457,483,1,1
981,2021021000000032654,0000,2021-02-10 18:07:57.039,2,-6432,7468,613,2,2
982,2021021000000032656,0000,2021-02-10 18:07:57.039,2,-6076,5898,658,1,1
983,2021021000000032657,0000,2021-02-10 18:07:57.039,2,-7366,3946,790,1,1
984,2021021000000032663,0000,2021-02-10 18:07:57.039,2,-6091,8506,581,2,2
985,2021021000000032654,0000,2021-02-10 18:07:58.041,2,-7397,7432,607,2,2
986,2021021000000032656,0000,2021-02-10 18:07:58.041,2,-4790,5764,606,2,2
987,2021021000000032657,0000,2021-02-10 18:07:58.041,2,-6150,4023,757,1,1
988,2021021000000032663,0000,2021-02-10 18:07:58.041,2,-6965,8753,587,2,2
989,2021021000000032664,0000,2021-02-10 18:07:58.041,2,-11276,4049,529,0,0
990,2021021000000032654,0000,2021-02-10 18:08:01.087,1,-7397,7432,607,3,3
991,2021021000000032656,0000,2021-02-10 18:08:01.087,1,-4790,5764,606,2,2
992,2021021000000032657,0000,2021-02-10 18:08:01.087,1,-6150,4023,757,2,2
993,2021021000000032663,0000,2021-02-10 18:08:01.087,1,-6965,8753,587,3,3
994,2021021000000032664,0000,2021-02-10 18:08:01.087,1,-11276,4049,529,0,0
995,2021021000000032683,0000,2021-02-10 18:08:01.087,1,-800,4165,500,0,0
996,2021021000000032684,0000,2021-02-10 18:08:01.087,1,-2283,4397,468,0,0
997,2021021000000032685,0000,2021-02-10 18:08:01.087,1,-10444,7416,616,0,0
998,2021021000000032686,0000,2021-02-10 18:08:01.087,1,-7270,3990,589,0,0
999,2021021000000032687,0000,2021-02-10 18:08:01.087,1,-7311,1945,588,0,0
1000,2021021000000032654,0000,2021-02-10 18:08:02.102,1,-7397,7432,607,3,3
1001,2021021000000032656,0000,2021-02-10 18:08:02.102,1,-4790,5764,606,2,2
1002,2021021000000032657,0000,2021-02-10 18:08:02.102,1,-5917,3974,544,2,2
1003,2021021000000032663,0000,2021-02-10 18:08:02.102,1,-6965,8753,587,3,3
1004,2021021000000032664,0000,2021-02-10 18:08:02.102,1,-11276,4049,529,0,0
1005,2021021000000032684,0000,2021-02-10 18:08:02.102,1,-1083,4677,427,0,0
1006,2021021000000032685,0000,2021-02-10 18:08:02.102,1,-10858,7429,634,0,0
1007,2021021000000032686,0000,2021-02-10 18:08:02.102,1,-6342,4004,597,0,0
1008,2021021000000032687,0000,2021-02-10 18:08:02.102,1,-5784,2011,607,0,0
1009,2021021000000032654,0000,2021-02-10 18:08:03.118,1,-7397,7432,607,4,4
1010,2021021000000032656,0000,2021-02-10 18:08:03.118,1,-4790,5764,606,3,3
1011,2021021000000032657,0000,2021-02-10 18:08:03.118,1,-4573,3946,563,3,3
1012,2021021000000032663,0000,2021-02-10 18:08:03.118,1,-6965,8753,587,4,4
1013,2021021000000032664,0000,2021-02-10 18:08:03.118,1,-11276,4049,529,1,1
1014,2021021000000032686,0000,2021-02-10 18:08:03.118,1,-6342,4004,597,1,1
1015,2021021000000032687,0000,2021-02-10 18:08:03.118,1,-4229,2095,638,1,1
1016,2021021000000032689,0000,2021-02-10 18:08:03.118,1,-9571,2953,631,0,0
1017,2021021000000032657,0000,2021-02-10 18:08:04.133,1,-3268,3930,581,3,3
1018,2021021000000032687,0000,2021-02-10 18:08:04.133,1,-2532,1987,535,1,1
1019,2021021000000032689,0000,2021-02-10 18:08:04.133,1,-8213,2853,650,0,0
1020,2021021000000032691,0000,2021-02-10 18:08:04.133,1,-8156,3826,520,0,0
1021,2021021000000032657,0000,2021-02-10 18:08:05.148,1,-2058,3780,370,3,3
1022,2021021000000032687,0000,2021-02-10 18:08:05.148,1,-1000,1799,745,1,1
1023,2021021000000032689,0000,2021-02-10 18:08:05.148,1,-6898,2880,625,1,1
1024,2021021000000032691,0000,2021-02-10 18:08:05.148,1,-6923,3624,582,0,0
1025,2021021000000032657,0000,2021-02-10 18:08:06.164,2,-2058,3780,370,3,3
1026,2021021000000032687,0000,2021-02-10 18:08:06.164,2,-904,1874,490,2,2
1027,2021021000000032689,0000,2021-02-10 18:08:06.164,2,-6803,2875,612,1,1
1028,2021021000000032691,0000,2021-02-10 18:08:06.164,2,-6842,3620,581,0,0
1029,2021021000000032694,0000,2021-02-10 18:08:06.164,2,-636,3359,601,0,0
1030,2021021000000032695,0000,2021-02-10 18:08:06.164,2,-5622,3620,553,0,0
1031,2021021000000032696,0000,2021-02-10 18:08:06.164,2,-5599,2906,612,0,0
1032,2021021000000032657,0000,2021-02-10 18:08:07.179,2,-2058,3780,370,4,4
1033,2021021000000032687,0000,2021-02-10 18:08:07.179,2,-904,1874,490,2,2
1034,2021021000000032689,0000,2021-02-10 18:08:07.179,2,-6803,2875,612,1,1
1035,2021021000000032691,0000,2021-02-10 18:08:07.179,2,-6842,3620,581,1,1
1036,2021021000000032695,0000,2021-02-10 18:08:07.179,2,-4276,3651,492,0,0
1037,2021021000000032696,0000,2021-02-10 18:08:07.179,2,-4268,2861,588,0,0
1038,2021021000000032657,0000,2021-02-10 18:08:08.194,2,-2058,3780,370,4,4
1039,2021021000000032687,0000,2021-02-10 18:08:08.194,2,-904,1874,490,2,2
1040,2021021000000032689,0000,2021-02-10 18:08:08.194,2,-6803,2875,612,1,1
1041,2021021000000032695,0000,2021-02-10 18:08:08.194,2,-2868,3570,529,0,0
1042,2021021000000032696,0000,2021-02-10 18:08:08.194,2,-3012,2851,538,0,0
1043,2021021000000032695,0000,2021-02-10 18:08:09.21,2,-1500,3440,583,1,1
1044,2021021000000032696,0000,2021-02-10 18:08:09.21,2,-1719,2655,507,1,1
1045,2021021000000032695,0000,2021-02-10 18:08:10.225,2,-59,2776,434,1,1
1046,2021021000000032696,0000,2021-02-10 18:08:10.225,2,-465,2348,503,1,1
1047,2021021000000032702,0000,2021-02-10 18:08:12.256,2,-11572,1392,604,0,0
1048,2021021000000032702,0000,2021-02-10 18:08:13.257,2,-10105,1190,696,0,0
1049,2021021000000032697,0000,2021-02-10 18:08:14.273,2,-3357,211,610,0,0
1050,2021021000000032702,0000,2021-02-10 18:08:14.273,2,-8826,1384,595,0,0
1051,2021021000000032697,0000,2021-02-10 18:08:15.288,2,-2302,740,511,0,0
1052,2021021000000032702,0000,2021-02-10 18:08:15.288,2,-7361,1098,587,1,1
1053,2021021000000032697,0000,2021-02-10 18:08:16.303,2,-1065,1202,512,0,0
1054,2021021000000032702,0000,2021-02-10 18:08:16.303,2,-5818,1138,719,1,1
1055,2021021000000032702,0000,2021-02-10 18:08:17.319,2,-4421,1102,518,2,2
1056,2021021000000032702,0000,2021-02-10 18:08:18.334,2,-3000,1130,549,2,2
1057,2021021000000032702,0000,2021-02-10 18:08:19.349,2,-1443,1198,698,2,2
1058,2021021000000032720,0000,2021-02-10 18:08:19.349,2,-10387,1949,546,0,0
1059,2021021000000032702,0000,2021-02-10 18:08:20.365,2,-145,1184,437,3,3
1060,2021021000000032720,0000,2021-02-10 18:08:20.365,2,-9064,1415,440,0,0
1061,2021021000000032720,0000,2021-02-10 18:08:21.38,2,-7693,1082,480,1,1
1062,2021021000000032720,0000,2021-02-10 18:08:22.396,2,-6306,1000,516,1,1
1063,2021021000000032720,0000,2021-02-10 18:08:23.411,2,-4842,897,473,2,2
1064,2021021000000032720,0000,2021-02-10 18:08:24.427,2,-3499,742,500,2,2
1065,2021021000000032720,0000,2021-02-10 18:08:25.442,2,-2129,685,540,2,2
1066,2021021000000032720,0000,2021-02-10 18:08:26.457,2,-806,785,573,3,3
1067,2021021000000032734,0000,2021-02-10 18:08:27.473,2,-11126,5113,519,0,0
1068,2021021000000032734,0000,2021-02-10 18:08:28.484,2,-9534,4702,590,0,0
1069,2021021000000032734,0000,2021-02-10 18:08:29.499,2,-7951,4381,554,0,0
1070,2021021000000032733,0000,2021-02-10 18:08:30.515,2,-9824,6780,612,0,0
1071,2021021000000032734,0000,2021-02-10 18:08:30.515,2,-6442,4061,555,1,1
1072,2021021000000032733,0000,2021-02-10 18:08:31.53,2,-8725,6516,481,0,0
1073,2021021000000032734,0000,2021-02-10 18:08:31.53,2,-6032,3989,524,1,1
1074,2021021000000032733,0000,2021-02-10 18:08:33.561,1,-8725,6516,481,0,0
1075,2021021000000032734,0000,2021-02-10 18:08:33.561,1,-6032,3989,524,1,1
1076,2021021000000032748,0000,2021-02-10 18:08:33.561,1,-1681,2908,502,0,0
1077,2021021000000032733,0000,2021-02-10 18:08:34.576,1,-8725,6516,481,0,0
1078,2021021000000032734,0000,2021-02-10 18:08:34.576,1,-6032,3989,524,2,2
1079,2021021000000032748,0000,2021-02-10 18:08:34.576,1,-142,2429,500,0,0
1080,2021021000000032733,0000,2021-02-10 18:08:35.591,1,-8725,6516,481,1,1
1081,2021021000000032734,0000,2021-02-10 18:08:35.591,1,-6032,3989,524,2,2
1082,2021021000000032749,0000,2021-02-10 18:08:35.591,1,-9276,2858,556,0,0
1083,2021021000000032749,0000,2021-02-10 18:08:36.607,1,-8157,3546,621,0,0
1084,2021021000000032749,0000,2021-02-10 18:08:37.622,1,-7002,4166,641,1,1
1085,2021021000000032749,0000,2021-02-10 18:08:38.638,1,-6671,4310,590,1,1
1086,2021021000000032749,0000,2021-02-10 18:08:39.653,2,-6671,4310,590,1,1
1087,2021021000000032753,0000,2021-02-10 18:08:39.653,2,-4681,5265,651,0,0
1088,2021021000000032754,0000,2021-02-10 18:08:39.653,2,-11568,3758,531,0,0
1089,2021021000000032749,0000,2021-02-10 18:08:40.668,2,-6671,4310,590,1,1
1090,2021021000000032753,0000,2021-02-10 18:08:40.668,2,-3539,5687,678,0,0
1091,2021021000000032754,0000,2021-02-10 18:08:40.668,2,-10231,3572,567,0,0
1092,2021021000000032749,0000,2021-02-10 18:08:41.684,2,-6671,4310,590,2,2
1093,2021021000000032753,0000,2021-02-10 18:08:41.684,2,-2261,5959,499,1,1
1094,2021021000000032754,0000,2021-02-10 18:08:41.684,2,-8715,3433,573,0,0
1095,2021021000000032753,0000,2021-02-10 18:08:42.699,2,-1377,6550,440,1,1
1096,2021021000000032754,0000,2021-02-10 18:08:42.699,2,-7383,3327,573,1,1
1097,2021021000000032762,0000,2021-02-10 18:08:42.699,2,-1154,6756,610,0,0
1098,2021021000000032754,0000,2021-02-10 18:08:43.701,2,-6013,3117,577,1,1
1099,2021021000000032762,0000,2021-02-10 18:08:43.701,2,-709,7027,497,0,0
1100,2021021000000032752,0000,2021-02-10 18:08:44.716,2,-365,3884,426,0,0
1101,2021021000000032754,0000,2021-02-10 18:08:44.716,2,-4606,2968,550,2,2
1102,2021021000000032758,0000,2021-02-10 18:08:44.716,2,-340,4902,608,0,0
1103,2021021000000032752,0000,2021-02-10 18:08:45.731,2,-1472,3670,467,0,0
1104,2021021000000032754,0000,2021-02-10 18:08:45.731,2,-3296,2787,566,2,2
1105,2021021000000032758,0000,2021-02-10 18:08:45.731,2,-1360,4578,494,0,0
1106,2021021000000032752,0000,2021-02-10 18:08:46.747,2,-2795,3581,570,0,0
1107,2021021000000032754,0000,2021-02-10 18:08:46.747,2,-1872,2391,541,2,2
1108,2021021000000032758,0000,2021-02-10 18:08:46.747,2,-2691,4485,521,0,0
1109,2021021000000032752,0000,2021-02-10 18:08:47.762,2,-3823,3053,409,1,1
1110,2021021000000032754,0000,2021-02-10 18:08:47.762,2,-525,2022,426,3,3
1111,2021021000000032755,0000,2021-02-10 18:08:47.762,2,-10765,6946,573,0,0
1112,2021021000000032758,0000,2021-02-10 18:08:47.762,2,-3785,4104,600,1,1
1113,2021021000000032767,0000,2021-02-10 18:08:47.762,2,-1356,9093,657,0,0
1114,2021021000000032752,0000,2021-02-10 18:08:48.778,2,-4784,2839,585,1,1
1115,2021021000000032755,0000,2021-02-10 18:08:48.778,2,-9303,6561,592,0,0
1116,2021021000000032758,0000,2021-02-10 18:08:48.778,2,-4859,3735,624,1,1
1117,2021021000000032767,0000,2021-02-10 18:08:48.778,2,-3035,9018,651,0,0
1118,2021021000000032752,0000,2021-02-10 18:08:49.793,2,-5940,2563,573,2,2
1119,2021021000000032755,0000,2021-02-10 18:08:49.793,2,-7865,5927,518,0,0
1120,2021021000000032758,0000,2021-02-10 18:08:49.793,2,-6022,3427,586,2,2
1121,2021021000000032767,0000,2021-02-10 18:08:49.793,2,-4628,8996,675,1,1
1122,2021021000000032752,0000,2021-02-10 18:08:50.808,2,-7175,2313,429,2,2
1123,2021021000000032755,0000,2021-02-10 18:08:50.808,2,-6386,5242,472,1,1
1124,2021021000000032758,0000,2021-02-10 18:08:50.808,2,-7154,3150,564,2,2
1125,2021021000000032767,0000,2021-02-10 18:08:50.808,2,-6198,8655,593,1,1
1126,2021021000000032771,0000,2021-02-10 18:08:50.808,2,-10501,1638,514,0,0
1127,2021021000000032752,0000,2021-02-10 18:08:51.824,2,-8282,1967,420,2,2
1128,2021021000000032755,0000,2021-02-10 18:08:51.824,2,-4989,4575,484,1,1
1129,2021021000000032758,0000,2021-02-10 18:08:51.824,2,-8300,2940,545,2,2
1130,2021021000000032767,0000,2021-02-10 18:08:51.824,2,-7768,8261,609,1,1
1131,2021021000000032771,0000,2021-02-10 18:08:51.824,2,-9242,1155,529,0,0
1132,2021021000000032752,0000,2021-02-10 18:08:52.839,2,-9194,1745,408,3,3
1133,2021021000000032755,0000,2021-02-10 18:08:52.839,2,-3554,4022,493,2,2
1134,2021021000000032758,0000,2021-02-10 18:08:52.839,2,-9444,2508,641,3,3
1135,2021021000000032767,0000,2021-02-10 18:08:52.839,2,-9334,8044,656,2,2
1136,2021021000000032769,0000,2021-02-10 18:08:52.839,2,-230,5817,718,0,0
1137,2021021000000032771,0000,2021-02-10 18:08:52.839,2,-7814,955,648,1,1
1138,2021021000000032752,0000,2021-02-10 18:08:53.855,2,-9194,1745,408,3,3
1139,2021021000000032755,0000,2021-02-10 18:08:53.855,2,-2822,3751,474,2,2
1140,2021021000000032758,0000,2021-02-10 18:08:53.855,2,-10000,2215,547,3,3
1141,2021021000000032767,0000,2021-02-10 18:08:53.855,2,-10173,8019,565,2,2
1142,2021021000000032769,0000,2021-02-10 18:08:53.855,2,-895,5796,720,0,0
1143,2021021000000032771,0000,2021-02-10 18:08:53.855,2,-7092,963,630,1,1
1144,2021021000000032782,0000,2021-02-10 18:08:53.855,2,-593,6593,633,0,0
1145,2021021000000032783,0000,2021-02-10 18:08:53.855,2,-9912,2543,406,0,0
1146,2021021000000032752,0000,2021-02-10 18:08:55.885,1,-9194,1745,408,3,3
1147,2021021000000032755,0000,2021-02-10 18:08:55.885,1,-2822,3751,474,2,2
1148,2021021000000032758,0000,2021-02-10 18:08:55.885,1,-10000,2215,547,3,3
1149,2021021000000032767,0000,2021-02-10 18:08:55.885,1,-10173,8019,565,2,2
1150,2021021000000032769,0000,2021-02-10 18:08:55.885,1,-895,5796,720,0,0
1151,2021021000000032771,0000,2021-02-10 18:08:55.885,1,-7092,963,630,1,1
1152,2021021000000032782,0000,2021-02-10 18:08:55.885,1,-593,6593,633,0,0
1153,2021021000000032785,0000,2021-02-10 18:08:55.885,1,-3989,6488,576,0,0
1154,2021021000000032786,0000,2021-02-10 18:08:55.885,1,-4368,5532,810,0,0
1155,2021021000000032787,0000,2021-02-10 18:08:55.885,1,-3465,1546,603,0,0
1156,2021021000000032752,0000,2021-02-10 18:08:56.901,1,-9194,1745,408,4,4
1157,2021021000000032755,0000,2021-02-10 18:08:56.901,1,-2822,3751,474,3,3
1158,2021021000000032758,0000,2021-02-10 18:08:56.901,1,-10000,2215,547,4,4
1159,2021021000000032767,0000,2021-02-10 18:08:56.901,1,-10173,8019,565,3,3
1160,2021021000000032769,0000,2021-02-10 18:08:56.901,1,-895,5796,720,0,0
1161,2021021000000032771,0000,2021-02-10 18:08:56.901,1,-7092,963,630,1,1
1162,2021021000000032785,0000,2021-02-10 18:08:56.901,1,-5307,6362,657,0,0
1163,2021021000000032786,0000,2021-02-10 18:08:56.901,1,-5543,5263,437,0,0
1164,2021021000000032787,0000,2021-02-10 18:08:56.901,1,-1966,1629,550,0,0
1165,2021021000000032755,0000,2021-02-10 18:08:57.916,1,-2822,3751,474,3,3
1166,2021021000000032758,0000,2021-02-10 18:08:57.916,1,-10000,2215,547,4,4
1167,2021021000000032767,0000,2021-02-10 18:08:57.916,1,-10173,8019,565,3,3
1168,2021021000000032769,0000,2021-02-10 18:08:57.916,1,-895,5796,720,1,1
1169,2021021000000032771,0000,2021-02-10 18:08:57.916,1,-7092,963,630,2,2
1170,2021021000000032785,0000,2021-02-10 18:08:57.916,1,-6547,6248,690,0,0
1171,2021021000000032786,0000,2021-02-10 18:08:57.916,1,-5543,5263,437,0,0
1172,2021021000000032787,0000,2021-02-10 18:08:57.916,1,-493,1425,451,0,0
1173,2021021000000032790,0000,2021-02-10 18:08:57.916,1,-7199,5140,797,0,0
1174,2021021000000032785,0000,2021-02-10 18:08:58.917,1,-7871,6101,688,1,1
1175,2021021000000032790,0000,2021-02-10 18:08:58.917,1,-8547,4940,815,0,0
1176,2021021000000032785,0000,2021-02-10 18:08:59.933,1,-9135,6023,768,1,1
1177,2021021000000032790,0000,2021-02-10 18:08:59.933,1,-9859,4782,814,0,0
1178,2021021000000032785,0000,2021-02-10 18:09:00.948,1,-9830,5969,659,1,1
1179,2021021000000032790,0000,2021-02-10 18:09:00.948,1,-10521,4682,808,1,1
1180,2021021000000032785,0000,2021-02-10 18:09:01.959,2,-9830,5969,659,2,2
1181,2021021000000032790,0000,2021-02-10 18:09:01.959,2,-10521,4682,808,1,1
1182,2021021000000032785,0000,2021-02-10 18:09:02.974,2,-9830,5969,659,2,2
1183,2021021000000032790,0000,2021-02-10 18:09:02.974,2,-10521,4682,808,1,1
1184,2021021000000032785,0000,2021-02-10 18:09:03.99,2,-9830,5969,659,3,3
1185,2021021000000032793,0000,2021-02-10 18:09:06.021,2,-11366,6464,628,0,0
1186,2021021000000032793,0000,2021-02-10 18:09:07.036,2,-10169,6202,680,0,0
1187,2021021000000032793,0000,2021-02-10 18:09:08.051,2,-8841,5854,656,0,0
1188,2021021000000032793,0000,2021-02-10 18:09:09.067,2,-7627,5570,640,1,1
1189,2021021000000032793,0000,2021-02-10 18:09:10.082,2,-6363,5365,624,1,1
1190,2021021000000032793,0000,2021-02-10 18:09:11.097,2,-4933,5158,593,2,2
1191,2021021000000032793,0000,2021-02-10 18:09:12.113,2,-3661,4866,622,2,2
1192,2021021000000032793,0000,2021-02-10 18:09:13.114,2,-2277,4386,546,2,2
1193,2021021000000032810,0000,2021-02-10 18:09:13.114,2,-11580,6061,631,0,0
1194,2021021000000032793,0000,2021-02-10 18:09:14.13,2,-1079,3815,525,3,3
1195,2021021000000032810,0000,2021-02-10 18:09:14.13,2,-9784,6236,645,0,0
1196,2021021000000032793,0000,2021-02-10 18:09:15.145,2,-161,3345,644,3,3
1197,2021021000000032810,0000,2021-02-10 18:09:15.145,2,-8199,6323,694,0,0
1198,2021021000000032793,0000,2021-02-10 18:09:17.176,1,-161,3345,644,3,3
1199,2021021000000032810,0000,2021-02-10 18:09:17.176,1,-8199,6323,694,0,0
1200,2021021000000032819,0000,2021-02-10 18:09:17.176,1,-4078,6470,572,0,0
1201,2021021000000032793,0000,2021-02-10 18:09:18.191,1,-161,3345,644,4,4
1202,2021021000000032810,0000,2021-02-10 18:09:18.191,1,-8199,6323,694,1,1
1203,2021021000000032819,0000,2021-02-10 18:09:18.191,1,-2180,6536,623,0,0
1204,2021021000000032793,0000,2021-02-10 18:09:19.207,1,-161,3345,644,4,4
1205,2021021000000032810,0000,2021-02-10 18:09:19.207,1,-8199,6323,694,1,1
1206,2021021000000032819,0000,2021-02-10 18:09:19.207,1,-416,6636,528,0,0
1207,2021021000000032824,0000,2021-02-10 18:09:23.268,2,-10436,978,556,0,0
1208,2021021000000032830,0000,2021-02-10 18:09:23.268,2,-11337,6401,353,0,0
1209,2021021000000032824,0000,2021-02-10 18:09:24.284,2,-8923,1033,534,0,0
1210,2021021000000032832,0000,2021-02-10 18:09:24.284,2,-10068,6494,452,0,0
1211,2021021000000032823,0000,2021-02-10 18:09:25.299,2,-11529,4392,671,0,0
1212,2021021000000032824,0000,2021-02-10 18:09:25.299,2,-7411,1191,559,0,0
1213,2021021000000032832,0000,2021-02-10 18:09:25.299,2,-8812,6403,478,0,0
1214,2021021000000032823,0000,2021-02-10 18:09:26.314,2,-9905,3946,721,0,0
1215,2021021000000032824,0000,2021-02-10 18:09:26.314,2,-5908,1313,554,1,1
1216,2021021000000032832,0000,2021-02-10 18:09:26.314,2,-7489,6341,437,1,1
1217,2021021000000032823,0000,2021-02-10 18:09:27.33,2,-9187,3715,655,0,0
1218,2021021000000032824,0000,2021-02-10 18:09:27.33,2,-4821,1426,573,1,1
1219,2021021000000032832,0000,2021-02-10 18:09:27.33,2,-6670,6359,454,1,1
1220,2021021000000032823,0000,2021-02-10 18:09:29.346,1,-9187,3715,655,0,0
1221,2021021000000032824,0000,2021-02-10 18:09:29.346,1,-4821,1426,573,1,1
1222,2021021000000032832,0000,2021-02-10 18:09:29.346,1,-6670,6359,454,1,1
1223,2021021000000032837,0000,2021-02-10 18:09:29.346,1,-113,8572,449,0,0
1224,2021021000000032838,0000,2021-02-10 18:09:29.346,1,-3888,6316,422,0,0
1225,2021021000000032839,0000,2021-02-10 18:09:29.346,1,-1141,1664,504,0,0
1226,2021021000000032840,0000,2021-02-10 18:09:29.346,1,-4975,2738,685,0,0
1227,2021021000000032841,0000,2021-02-10 18:09:29.346,1,-11497,5148,604,0,0
1228,2021021000000032823,0000,2021-02-10 18:09:30.362,1,-9187,3715,655,1,1
1229,2021021000000032824,0000,2021-02-10 18:09:30.362,1,-4821,1426,573,2,2
1230,2021021000000032832,0000,2021-02-10 18:09:30.362,1,-6670,6359,454,1,1
1231,2021021000000032837,0000,2021-02-10 18:09:30.362,1,-977,8574,457,0,0
1232,2021021000000032840,0000,2021-02-10 18:09:30.362,1,-3489,2411,504,0,0
1233,2021021000000032841,0000,2021-02-10 18:09:30.362,1,-10426,5139,817,0,0
1234,2021021000000032842,0000,2021-02-10 18:09:30.362,1,-2513,6267,424,0,0
1235,2021021000000032823,0000,2021-02-10 18:09:31.377,1,-9187,3715,655,1,1
1236,2021021000000032824,0000,2021-02-10 18:09:31.377,1,-4821,1426,573,2,2
1237,2021021000000032832,0000,2021-02-10 18:09:31.377,1,-6670,6359,454,2,2
1238,2021021000000032837,0000,2021-02-10 18:09:31.377,1,-1616,8512,456,0,0
1239,2021021000000032840,0000,2021-02-10 18:09:31.377,1,-1722,1973,493,0,0
1240,2021021000000032841,0000,2021-02-10 18:09:31.377,1,-9323,5447,1351,0,0
1241,2021021000000032842,0000,2021-02-10 18:09:31.377,1,-1171,6333,360,0,0
1242,2021021000000032843,0000,2021-02-10 18:09:31.377,1,-9428,5920,534,0,0
1243,2021021000000032837,0000,2021-02-10 18:09:32.393,1,-2901,8483,439,1,1
1244,2021021000000032840,0000,2021-02-10 18:09:32.393,1,-52,1733,670,1,1
1245,2021021000000032841,0000,2021-02-10 18:09:32.393,1,-8414,5102,790,1,1
1246,2021021000000032842,0000,2021-02-10 18:09:32.393,1,-137,6409,376,1,1
1247,2021021000000032843,0000,2021-02-10 18:09:32.393,1,-8407,5971,516,0,0
1248,2021021000000032837,0000,2021-02-10 18:09:33.408,1,-3823,8534,457,1,1
1249,2021021000000032841,0000,2021-02-10 18:09:33.408,1,-7362,5202,787,1,1
1250,2021021000000032843,0000,2021-02-10 18:09:33.408,1,-7514,6200,670,1,1
1251,2021021000000032837,0000,2021-02-10 18:09:34.423,1,-4350,8403,455,1,1
1252,2021021000000032841,0000,2021-02-10 18:09:34.423,1,-6781,5352,722,1,1
1253,2021021000000032843,0000,2021-02-10 18:09:34.423,1,-6678,6123,653,1,1
1254,2021021000000032837,0000,2021-02-10 18:09:35.439,2,-4350,8403,455,2,2
1255,2021021000000032841,0000,2021-02-10 18:09:35.439,2,-6781,5352,722,2,2
1256,2021021000000032843,0000,2021-02-10 18:09:35.439,2,-6678,6123,653,1,1
1257,2021021000000032845,0000,2021-02-10 18:09:35.439,2,-5410,8411,523,0,0
1258,2021021000000032846,0000,2021-02-10 18:09:35.439,2,-5358,6127,863,0,0
