id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011600000003655,0000,2021-01-16 08:48:48.019,2,-3556,8536,689,1,1
325,2021011600000003674,0000,2021-01-16 08:50:47.727,2,-11620,2048,515,0,0
326,2021011600000003674,0000,2021-01-16 08:50:48.743,2,-10101,1918,450,0,0
327,2021011600000003674,0000,2021-01-16 08:50:49.758,2,-8583,1767,510,0,0
328,2021011600000003674,0000,2021-01-16 08:50:50.774,2,-7021,1703,485,1,1
329,2021011600000003674,0000,2021-01-16 08:50:51.789,2,-5525,1704,443,1,1
330,2021011600000003674,0000,2021-01-16 08:50:52.804,2,-4026,1797,491,2,2
331,2021011600000003674,0000,2021-01-16 08:50:53.82,2,-2516,1850,559,2,2
332,2021011600000003674,0000,2021-01-16 08:50:54.835,2,-968,1726,395,2,2
333,2021011600000003703,0000,2021-01-16 08:51:43.521,2,-1403,6328,511,0,0
334,2021011600000003703,0000,2021-01-16 08:51:44.536,2,-3088,6257,509,0,0
335,2021011600000003703,0000,2021-01-16 08:51:45.552,2,-4803,6147,479,1,1
336,2021011600000003703,0000,2021-01-16 08:51:46.567,2,-6502,6045,673,1,1
337,2021011600000003704,0000,2021-01-16 08:51:46.567,2,-6286,5968,437,0,0
338,2021011600000003703,0000,2021-01-16 08:51:47.583,2,-6587,6118,459,1,1
339,2021011600000003704,0000,2021-01-16 08:51:47.583,2,-7815,6161,465,0,0
340,2021011600000003706,0000,2021-01-16 08:51:47.583,2,-8207,5971,734,0,0
341,2021011600000003703,0000,2021-01-16 08:51:48.598,2,-6587,6118,459,2,2
342,2021011600000003706,0000,2021-01-16 08:51:48.598,2,-10020,5872,544,0,0
343,2021011600000003703,0000,2021-01-16 08:51:49.613,2,-6587,6118,459,2,2
344,2021011600000003706,0000,2021-01-16 08:51:49.613,2,-10317,5744,711,1,1
345,2021011600000003707,0000,2021-01-16 08:51:49.613,2,-11686,5496,492,0,0
346,2021011600000003706,0000,2021-01-16 08:51:50.629,2,-10317,5744,711,1,1
347,2021011600000003743,0000,2021-01-16 08:52:41.356,2,-1028,3340,585,0,0
348,2021011600000003743,0000,2021-01-16 08:52:42.358,2,-2255,3876,601,0,0
349,2021011600000003744,0000,2021-01-16 08:52:42.358,2,-10614,6761,659,0,0
350,2021011600000003743,0000,2021-01-16 08:52:43.373,2,-3420,4339,579,0,0
351,2021011600000003744,0000,2021-01-16 08:52:43.373,2,-9374,6780,561,0,0
352,2021011600000003743,0000,2021-01-16 08:52:44.388,2,-4735,4859,596,1,1
353,2021011600000003744,0000,2021-01-16 08:52:44.388,2,-7989,6825,645,1,1
354,2021011600000003743,0000,2021-01-16 08:52:45.404,2,-5948,5305,581,1,1
355,2021011600000003744,0000,2021-01-16 08:52:45.404,2,-6727,6820,577,1,1
356,2021011600000003743,0000,2021-01-16 08:52:46.419,2,-7099,5797,495,2,2
357,2021011600000003744,0000,2021-01-16 08:52:46.419,2,-5484,6711,456,2,2
358,2021011600000003743,0000,2021-01-16 08:52:47.434,2,-8277,6378,516,2,2
359,2021011600000003744,0000,2021-01-16 08:52:47.434,2,-4209,6605,481,2,2
360,2021011600000003743,0000,2021-01-16 08:52:48.45,2,-9536,7155,587,3,3
361,2021011600000003744,0000,2021-01-16 08:52:48.45,2,-2866,6473,465,2,2
362,2021011600000003743,0000,2021-01-16 08:52:49.465,2,-10583,7480,565,3,3
363,2021011600000003744,0000,2021-01-16 08:52:49.465,2,-1571,6363,486,3,3
364,2021011600000003743,0000,2021-01-16 08:52:50.481,2,-11578,7727,523,3,3
365,2021011600000003744,0000,2021-01-16 08:52:50.481,2,-236,6390,474,3,3
366,2021011600000003765,0000,2021-01-16 08:53:30.038,1,-1933,8302,567,0,0
367,2021011600000003765,0000,2021-01-16 08:53:31.054,1,-4208,8264,574,0,0
368,2021011600000003765,0000,2021-01-16 08:53:32.069,2,-4208,8264,574,0,0
369,2021011600000003768,0000,2021-01-16 08:53:32.069,2,-7700,8479,708,0,0
370,2021011600000003765,0000,2021-01-16 08:53:33.085,2,-4208,8264,574,1,1
371,2021011600000003768,0000,2021-01-16 08:53:33.085,2,-10422,8327,635,0,0
372,2021011600000003765,0000,2021-01-16 08:53:34.1,2,-4208,8264,574,1,1
373,2021011600000003864,0000,2021-01-16 08:56:11.286,2,-590,3384,615,0,0
374,2021011600000003864,0000,2021-01-16 08:56:12.287,2,-2105,3880,618,0,0
375,2021011600000003864,0000,2021-01-16 08:56:13.303,2,-3611,4307,642,0,0
376,2021011600000003864,0000,2021-01-16 08:56:14.318,2,-5213,4757,589,1,1
377,2021011600000003864,0000,2021-01-16 08:56:15.334,2,-5822,4908,631,1,1
378,2021011600000003864,0000,2021-01-16 08:56:17.364,1,-5822,4908,631,1,1
379,2021011600000003866,0000,2021-01-16 08:56:17.364,1,-9945,5980,684,0,0
380,2021011600000003864,0000,2021-01-16 08:56:18.38,1,-5822,4908,631,2,2
381,2021011600000003866,0000,2021-01-16 08:56:18.38,1,-11461,6390,702,0,0
382,2021011600000003864,0000,2021-01-16 08:56:19.395,1,-5822,4908,631,2,2
383,2021011600000003869,0000,2021-01-16 08:56:25.482,2,-10774,5229,816,0,0
384,2021011600000003869,0000,2021-01-16 08:56:26.497,2,-9637,5568,724,0,0
385,2021011600000003869,0000,2021-01-16 08:56:27.499,2,-8436,5937,614,1,1
386,2021011600000003869,0000,2021-01-16 08:56:28.514,2,-7239,6462,595,1,1
387,2021011600000003869,0000,2021-01-16 08:56:29.53,2,-5908,6954,854,1,1
388,2021011600000003869,0000,2021-01-16 08:56:30.545,2,-4743,7135,564,2,2
389,2021011600000003869,0000,2021-01-16 08:56:31.56,2,-3559,7515,669,2,2
390,2021011600000003869,0000,2021-01-16 08:56:32.576,2,-2269,7747,689,3,3
391,2021011600000003869,0000,2021-01-16 08:56:33.591,2,-955,7966,651,3,3
392,2021011600000003882,0000,2021-01-16 08:56:56.917,2,-557,8803,425,0,0
393,2021011600000003882,0000,2021-01-16 08:56:57.933,2,-1546,8903,501,0,0
394,2021011600000003882,0000,2021-01-16 08:56:58.948,2,-2618,8781,580,1,1
395,2021011600000003882,0000,2021-01-16 08:56:59.963,2,-3731,8646,694,1,1
396,2021011600000003882,0000,2021-01-16 08:57:00.978,2,-4835,8731,732,1,1
397,2021011600000003882,0000,2021-01-16 08:57:01.994,2,-5922,9121,760,2,2
398,2021011600000003894,0000,2021-01-16 08:57:18.226,2,-6311,9274,703,0,0
399,2021011600000003894,0000,2021-01-16 08:57:19.241,2,-5402,8648,715,0,0
400,2021011600000003894,0000,2021-01-16 08:57:20.257,2,-4557,7975,722,0,0
401,2021011600000003894,0000,2021-01-16 08:57:21.272,2,-3729,7287,702,1,1
402,2021011600000003894,0000,2021-01-16 08:57:22.288,2,-3090,6914,679,1,1
403,2021011600000003894,0000,2021-01-16 08:57:23.303,2,-2894,6949,694,2,2
404,2021011600000003894,0000,2021-01-16 08:57:24.319,2,-2899,6961,697,2,2
405,2021011600000003894,0000,2021-01-16 08:57:25.334,2,-2909,7028,734,2,2
406,2021011600000003894,0000,2021-01-16 08:57:26.349,2,-2901,7007,730,3,3
407,2021011600000003894,0000,2021-01-16 08:57:27.35,2,-2891,6944,698,3,3
408,2021011600000003894,0000,2021-01-16 08:57:28.366,2,-2945,6971,716,4,4
409,2021011600000003894,0000,2021-01-16 08:57:29.381,2,-3344,7054,447,4,4
410,2021011600000003894,0000,2021-01-16 08:57:30.397,2,-4009,7206,664,4,4
411,2021011600000003894,0000,2021-01-16 08:57:31.412,2,-4757,7693,730,5,5
412,2021011600000003894,0000,2021-01-16 08:57:32.427,2,-5504,8284,686,5,5
413,2021011600000003894,0000,2021-01-16 08:57:33.443,2,-6227,8898,690,6,6
414,2021011600000003898,0000,2021-01-16 08:57:47.644,2,-9850,2920,568,0,0
415,2021011600000003898,0000,2021-01-16 08:57:48.66,2,-8101,2754,534,0,0
416,2021011600000003898,0000,2021-01-16 08:57:49.675,2,-6370,2708,513,1,1
417,2021011600000003898,0000,2021-01-16 08:57:50.69,2,-4722,2555,530,1,1
418,2021011600000003898,0000,2021-01-16 08:57:51.706,2,-3063,2407,503,2,2
419,2021011600000003898,0000,2021-01-16 08:57:52.721,2,-1278,2260,503,2,2
420,2021011600000003904,0000,2021-01-16 08:57:52.721,2,-1202,1281,507,0,0
421,2021011600000003904,0000,2021-01-16 08:57:53.737,2,-3130,1953,532,0,0
422,2021011600000003904,0000,2021-01-16 08:57:54.752,2,-4820,2746,552,1,1
423,2021011600000003904,0000,2021-01-16 08:57:55.767,2,-6517,3489,657,1,1
424,2021011600000003904,0000,2021-01-16 08:57:56.769,2,-8402,4263,746,1,1
425,2021011600000003904,0000,2021-01-16 08:57:57.784,2,-10192,5028,614,2,2
426,2021011600000003910,0000,2021-01-16 08:58:04.892,2,-10820,4076,637,0,0
427,2021011600000003910,0000,2021-01-16 08:58:05.907,2,-9759,4502,615,0,0
428,2021011600000003910,0000,2021-01-16 08:58:06.923,2,-8658,5029,647,1,1
429,2021011600000003910,0000,2021-01-16 08:58:07.938,2,-7813,5653,572,1,1
430,2021011600000003913,0000,2021-01-16 08:58:07.938,2,-1085,2692,627,0,0
431,2021011600000003910,0000,2021-01-16 08:58:08.953,2,-7005,6378,650,1,1
432,2021011600000003913,0000,2021-01-16 08:58:08.953,2,-2400,2585,571,0,0
433,2021011600000003910,0000,2021-01-16 08:58:09.969,2,-5747,6945,559,2,2
434,2021011600000003913,0000,2021-01-16 08:58:09.969,2,-3734,2424,583,1,1
435,2021011600000003919,0000,2021-01-16 08:58:09.969,2,-6053,6988,495,0,0
436,2021011600000003910,0000,2021-01-16 08:58:10.984,2,-4615,7320,556,2,2
437,2021011600000003913,0000,2021-01-16 08:58:10.984,2,-4811,2343,568,1,1
438,2021011600000003923,0000,2021-01-16 08:58:10.984,2,-5064,2261,725,0,0
439,2021011600000003910,0000,2021-01-16 08:58:11.987,2,-3465,7609,522,3,3
440,2021011600000003913,0000,2021-01-16 08:58:11.987,2,-4811,2343,568,1,1
441,2021011600000003923,0000,2021-01-16 08:58:11.987,2,-6169,2151,528,0,0
442,2021011600000003927,0000,2021-01-16 08:58:11.987,2,-6516,2107,468,0,0
443,2021011600000003910,0000,2021-01-16 08:58:13.003,2,-2241,7887,473,3,3
444,2021011600000003913,0000,2021-01-16 08:58:13.003,2,-4811,2343,568,2,2
445,2021011600000003923,0000,2021-01-16 08:58:13.003,2,-6222,2415,518,0,0
446,2021011600000003927,0000,2021-01-16 08:58:13.003,2,-7539,2020,477,0,0
447,2021011600000003910,0000,2021-01-16 08:58:14.018,2,-1064,8106,470,3,3
448,2021011600000003927,0000,2021-01-16 08:58:14.018,2,-8692,1867,507,0,0
449,2021011600000003927,0000,2021-01-16 08:58:15.034,2,-9925,1526,615,1,1
450,2021011600000003927,0000,2021-01-16 08:58:16.049,2,-10962,1396,599,1,1
451,2021011600000003959,0000,2021-01-16 08:58:34.312,2,-10580,2032,517,0,0
452,2021011600000003959,0000,2021-01-16 08:58:35.327,2,-9106,2291,451,0,0
453,2021011600000003959,0000,2021-01-16 08:58:36.343,2,-7761,2465,462,1,1
454,2021011600000003959,0000,2021-01-16 08:58:37.358,2,-6396,2631,515,1,1
455,2021011600000003959,0000,2021-01-16 08:58:38.373,2,-5088,2778,536,1,1
456,2021011600000003959,0000,2021-01-16 08:58:39.389,2,-3777,2871,581,2,2
457,2021011600000003959,0000,2021-01-16 08:58:40.404,2,-2344,2839,616,2,2
458,2021011600000003959,0000,2021-01-16 08:58:41.42,2,-1095,2778,688,3,3
459,2021011600000004017,0000,2021-01-16 08:59:57.49,2,-509,2049,438,0,0
460,2021011600000004017,0000,2021-01-16 08:59:58.505,2,-2180,1659,535,0,0
461,2021011600000004017,0000,2021-01-16 08:59:59.521,2,-3831,1291,653,0,0
