id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1529,2021012500000022858,0000,2021-01-25 17:15:51.775,1,-7745,2300,709,0,0
1530,2021012500000022859,0000,2021-01-25 17:15:51.775,1,-9383,7265,518,0,0
1531,2021012500000022837,0000,2021-01-25 17:15:52.791,1,-295,2394,357,3,3
1532,2021012500000022855,0000,2021-01-25 17:15:52.791,1,-2147,4672,618,0,0
1533,2021012500000022857,0000,2021-01-25 17:15:52.791,1,-535,1445,478,1,1
1534,2021012500000022858,0000,2021-01-25 17:15:52.791,1,-6314,2168,756,1,1
1535,2021012500000022859,0000,2021-01-25 17:15:52.791,1,-7937,7241,516,0,0
1536,2021012500000022837,0000,2021-01-25 17:15:53.806,1,-56,2355,355,3,3
1537,2021012500000022855,0000,2021-01-25 17:15:53.806,1,-3433,4444,671,1,1
1538,2021012500000022857,0000,2021-01-25 17:15:53.806,1,-535,1445,478,1,1
1539,2021012500000022858,0000,2021-01-25 17:15:53.806,1,-4950,2149,743,1,1
1540,2021012500000022859,0000,2021-01-25 17:15:53.806,1,-6473,7062,509,0,0
1541,2021012500000022837,0000,2021-01-25 17:15:54.821,1,-56,2355,355,3,3
1542,2021012500000022855,0000,2021-01-25 17:15:54.821,1,-3737,4344,671,1,1
1543,2021012500000022857,0000,2021-01-25 17:15:54.821,1,-535,1445,478,1,1
1544,2021012500000022858,0000,2021-01-25 17:15:54.821,1,-4408,1957,433,1,1
1545,2021012500000022859,0000,2021-01-25 17:15:54.821,1,-6473,7062,509,0,0
1546,2021012500000022837,0000,2021-01-25 17:15:55.837,2,-56,2355,355,4,4
1547,2021012500000022855,0000,2021-01-25 17:15:55.837,2,-3737,4344,671,1,1
1548,2021012500000022857,0000,2021-01-25 17:15:55.837,2,-535,1445,478,2,2
1549,2021012500000022858,0000,2021-01-25 17:15:55.837,2,-4408,1957,433,2,2
1550,2021012500000022859,0000,2021-01-25 17:15:55.837,2,-6473,7062,509,1,1
1551,2021012500000022861,0000,2021-01-25 17:15:55.837,2,-3401,6777,480,0,0
1552,2021012500000022862,0000,2021-01-25 17:15:55.837,2,-5881,3264,669,0,0
1553,2021012500000022863,0000,2021-01-25 17:15:55.837,2,-1926,1840,649,0,0
1554,2021012500000022865,0000,2021-01-25 17:15:55.837,2,-11297,3279,455,0,0
1555,2021012500000022855,0000,2021-01-25 17:15:56.852,2,-3737,4344,671,1,1
1556,2021012500000022858,0000,2021-01-25 17:15:56.852,2,-4408,1957,433,2,2
1557,2021012500000022861,0000,2021-01-25 17:15:56.852,2,-2110,6810,461,0,0
1558,2021012500000022862,0000,2021-01-25 17:15:56.852,2,-6976,2626,620,0,0
1559,2021012500000022863,0000,2021-01-25 17:15:56.852,2,-642,1623,651,0,0
1560,2021012500000022865,0000,2021-01-25 17:15:56.852,2,-10069,3146,456,0,0
1561,2021012500000022855,0000,2021-01-25 17:15:57.853,2,-3737,4344,671,2,2
1562,2021012500000022858,0000,2021-01-25 17:15:57.853,2,-4408,1957,433,2,2
1563,2021012500000022861,0000,2021-01-25 17:15:57.853,2,-2110,6810,461,1,1
1564,2021012500000022862,0000,2021-01-25 17:15:57.853,2,-8287,2143,672,1,1
1565,2021012500000022865,0000,2021-01-25 17:15:57.853,2,-8839,3242,457,0,0
1566,2021012500000022866,0000,2021-01-25 17:15:57.853,2,-434,6612,582,0,0
1567,2021012500000022862,0000,2021-01-25 17:15:58.869,2,-9542,1701,651,1,1
1568,2021012500000022865,0000,2021-01-25 17:15:58.869,2,-7609,3255,439,1,1
1569,2021012500000022862,0000,2021-01-25 17:15:59.884,2,-10869,1211,640,1,1
1570,2021012500000022865,0000,2021-01-25 17:15:59.884,2,-6283,3284,419,1,1
1571,2021012500000022865,0000,2021-01-25 17:16:00.899,2,-4950,3195,439,2,2
1572,2021012500000022867,0000,2021-01-25 17:16:00.899,2,-5228,3399,480,0,0
1573,2021012500000022865,0000,2021-01-25 17:16:01.915,2,-3782,3312,432,2,2
1574,2021012500000022865,0000,2021-01-25 17:16:02.93,2,-2619,3198,440,2,2
1575,2021012500000022865,0000,2021-01-25 17:16:03.946,2,-1506,3189,439,3,3
1576,2021012500000022865,0000,2021-01-25 17:16:04.961,2,-564,3080,492,3,3
1577,2021012500000022876,0000,2021-01-25 17:16:14.092,2,-11624,6367,379,0,0
1578,2021012500000022870,0000,2021-01-25 17:16:15.107,2,-483,6362,538,0,0
1579,2021012500000022876,0000,2021-01-25 17:16:15.107,2,-10164,6353,557,0,0
1580,2021012500000022895,0000,2021-01-25 17:16:15.107,2,-340,1365,584,0,0
1581,2021012500000022870,0000,2021-01-25 17:16:16.122,2,-1526,5960,403,0,0
1582,2021012500000022876,0000,2021-01-25 17:16:16.122,2,-8809,6305,482,0,0
1583,2021012500000022895,0000,2021-01-25 17:16:16.122,2,-1713,1437,628,0,0
1584,2021012500000022870,0000,2021-01-25 17:16:17.138,2,-2597,5608,434,0,0
1585,2021012500000022876,0000,2021-01-25 17:16:17.138,2,-7613,6361,493,1,1
1586,2021012500000022895,0000,2021-01-25 17:16:17.138,2,-3013,1562,635,0,0
1587,2021012500000022870,0000,2021-01-25 17:16:18.153,2,-3520,5147,409,1,1
1588,2021012500000022876,0000,2021-01-25 17:16:18.153,2,-6403,6523,598,1,1
1589,2021012500000022895,0000,2021-01-25 17:16:18.153,2,-4272,1625,590,1,1
1590,2021012500000022870,0000,2021-01-25 17:16:19.168,2,-4758,4799,473,1,1
1591,2021012500000022876,0000,2021-01-25 17:16:19.168,2,-5120,6651,601,2,2
1592,2021012500000022895,0000,2021-01-25 17:16:19.168,2,-5787,1573,597,1,1
1593,2021012500000022870,0000,2021-01-25 17:16:20.184,2,-5801,4416,509,2,2
1594,2021012500000022876,0000,2021-01-25 17:16:20.184,2,-4011,6584,544,2,2
1595,2021012500000022895,0000,2021-01-25 17:16:20.184,2,-7021,1522,506,2,2
1596,2021012500000022870,0000,2021-01-25 17:16:21.199,2,-6923,4205,555,2,2
1597,2021012500000022876,0000,2021-01-25 17:16:21.199,2,-2925,6434,652,2,2
1598,2021012500000022895,0000,2021-01-25 17:16:21.199,2,-8277,1534,515,2,2
1599,2021012500000022870,0000,2021-01-25 17:16:22.215,2,-8220,4035,570,2,2
1600,2021012500000022876,0000,2021-01-25 17:16:22.215,2,-1774,5966,636,3,3
1601,2021012500000022895,0000,2021-01-25 17:16:22.215,2,-9535,1445,467,2,2
1602,2021012500000022870,0000,2021-01-25 17:16:23.23,2,-8412,4016,620,3,3
1603,2021012500000022876,0000,2021-01-25 17:16:23.23,2,-1592,5807,588,3,3
1604,2021012500000022895,0000,2021-01-25 17:16:23.23,2,-9789,1418,520,2,2
1605,2021012500000022870,0000,2021-01-25 17:16:25.261,1,-8412,4016,620,3,3
1606,2021012500000022876,0000,2021-01-25 17:16:25.261,1,-1592,5807,588,3,3
1607,2021012500000022895,0000,2021-01-25 17:16:25.261,1,-9789,1418,520,3,3
1608,2021012500000022870,0000,2021-01-25 17:16:26.276,1,-8412,4016,620,3,3
1609,2021012500000022876,0000,2021-01-25 17:16:26.276,1,-1592,5807,588,4,4
1610,2021012500000022895,0000,2021-01-25 17:16:26.276,1,-9789,1418,520,3,3
1611,2021012500000022870,0000,2021-01-25 17:16:27.278,1,-8412,4016,620,4,4
1612,2021012500000022876,0000,2021-01-25 17:16:27.278,1,-1592,5807,588,4,4
1613,2021012500000022895,0000,2021-01-25 17:16:27.278,1,-9789,1418,520,4,4
1614,2021012500000022901,0000,2021-01-25 17:16:29.308,1,-10805,6268,617,0,0
1615,2021012500000022901,0000,2021-01-25 17:16:30.324,1,-10581,6292,669,0,0
1616,2021012500000022901,0000,2021-01-25 17:16:31.339,2,-10581,6292,669,0,0
1617,2021012500000022902,0000,2021-01-25 17:16:31.339,2,-8130,6642,642,0,0
1618,2021012500000022902,0000,2021-01-25 17:16:32.354,2,-6757,6726,709,0,0
1619,2021012500000022902,0000,2021-01-25 17:16:33.37,2,-5438,6747,719,1,1
1620,2021012500000022902,0000,2021-01-25 17:16:34.385,2,-4142,6721,671,1,1
1621,2021012500000022905,0000,2021-01-25 17:16:34.385,2,-456,910,432,0,0
1622,2021012500000022906,0000,2021-01-25 17:16:34.385,2,-23,1176,637,0,0
1623,2021012500000022902,0000,2021-01-25 17:16:35.401,2,-2798,6526,656,1,1
1624,2021012500000022903,0000,2021-01-25 17:16:35.401,2,-10686,4958,700,0,0
1625,2021012500000022905,0000,2021-01-25 17:16:35.401,2,-1086,1583,686,0,0
1626,2021012500000022906,0000,2021-01-25 17:16:35.401,2,-1305,1007,549,0,0
1627,2021012500000022902,0000,2021-01-25 17:16:36.416,2,-1321,6518,519,2,2
1628,2021012500000022903,0000,2021-01-25 17:16:36.416,2,-9268,4732,595,0,0
1629,2021012500000022905,0000,2021-01-25 17:16:36.416,2,-2390,1754,597,1,1
1630,2021012500000022906,0000,2021-01-25 17:16:36.416,2,-2597,1200,614,0,0
1631,2021012500000022902,0000,2021-01-25 17:16:37.431,2,0,6737,414,2,2
1632,2021012500000022903,0000,2021-01-25 17:16:37.431,2,-7994,4418,588,1,1
1633,2021012500000022905,0000,2021-01-25 17:16:37.431,2,-3566,1781,563,1,1
1634,2021012500000022906,0000,2021-01-25 17:16:37.431,2,-3748,1252,555,1,1
1635,2021012500000022903,0000,2021-01-25 17:16:38.447,2,-6791,4106,631,1,1
1636,2021012500000022905,0000,2021-01-25 17:16:38.447,2,-3999,1797,582,1,1
1637,2021012500000022906,0000,2021-01-25 17:16:38.447,2,-4868,1882,571,1,1
1638,2021012500000022915,0000,2021-01-25 17:16:38.447,2,-5031,1336,568,0,0
1639,2021012500000022903,0000,2021-01-25 17:16:39.462,2,-5574,3854,646,1,1
1640,2021012500000022905,0000,2021-01-25 17:16:39.462,2,-3999,1797,582,2,2
1641,2021012500000022906,0000,2021-01-25 17:16:39.462,2,-6125,2051,628,2,2
1642,2021012500000022915,0000,2021-01-25 17:16:39.462,2,-6274,1432,648,0,0
1643,2021012500000022903,0000,2021-01-25 17:16:40.478,2,-4152,3585,615,2,2
1644,2021012500000022905,0000,2021-01-25 17:16:40.478,2,-3999,1797,582,2,2
1645,2021012500000022906,0000,2021-01-25 17:16:40.478,2,-7490,2166,579,2,2
1646,2021012500000022915,0000,2021-01-25 17:16:40.478,2,-7572,1590,577,0,0
1647,2021012500000022903,0000,2021-01-25 17:16:41.493,2,-2825,3413,643,2,2
1648,2021012500000022906,0000,2021-01-25 17:16:41.493,2,-8638,2312,628,2,2
1649,2021012500000022915,0000,2021-01-25 17:16:41.493,2,-8788,1708,626,1,1
1650,2021012500000022903,0000,2021-01-25 17:16:42.494,2,-1549,3140,637,3,3
1651,2021012500000022906,0000,2021-01-25 17:16:42.494,2,-9901,2353,578,3,3
1652,2021012500000022915,0000,2021-01-25 17:16:42.494,2,-8909,1692,639,1,1
1653,2021012500000022916,0000,2021-01-25 17:16:42.494,2,-10044,1770,624,0,0
1654,2021012500000022903,0000,2021-01-25 17:16:43.51,2,-335,2540,450,3,3
1655,2021012500000022906,0000,2021-01-25 17:16:43.51,2,-11022,2393,592,3,3
1656,2021012500000022915,0000,2021-01-25 17:16:43.51,2,-8909,1692,639,2,2
1657,2021012500000022916,0000,2021-01-25 17:16:43.51,2,-11266,1709,648,0,0
1658,2021012500000022915,0000,2021-01-25 17:16:44.525,2,-8909,1692,639,2,2
1659,2021012500000022918,0000,2021-01-25 17:16:44.525,2,-782,1758,586,0,0
1660,2021012500000022918,0000,2021-01-25 17:16:45.54,2,-2165,2431,590,0,0
1661,2021012500000022918,0000,2021-01-25 17:16:46.556,2,-3596,2942,576,1,1
1662,2021012500000022918,0000,2021-01-25 17:16:47.571,2,-5091,3108,565,1,1
1663,2021012500000022918,0000,2021-01-25 17:16:48.587,2,-6711,3219,620,1,1
1664,2021012500000022918,0000,2021-01-25 17:16:49.602,2,-8375,3340,552,2,2
1665,2021012500000022917,0000,2021-01-25 17:16:50.617,2,-10872,4869,573,0,0
1666,2021012500000022918,0000,2021-01-25 17:16:50.617,2,-9950,3354,598,2,2
1667,2021012500000022917,0000,2021-01-25 17:16:51.633,2,-9703,4549,609,0,0
1668,2021012500000022918,0000,2021-01-25 17:16:51.633,2,-11443,3281,623,3,3
1669,2021012500000022917,0000,2021-01-25 17:16:52.648,2,-8503,4170,621,1,1
1670,2021012500000022920,0000,2021-01-25 17:16:52.648,2,-334,7037,747,0,0
1671,2021012500000022928,0000,2021-01-25 17:16:52.648,2,-203,7848,668,0,0
1672,2021012500000022917,0000,2021-01-25 17:16:53.663,2,-7245,3831,609,1,1
1673,2021012500000022920,0000,2021-01-25 17:16:53.663,2,-1548,6998,759,0,0
1674,2021012500000022928,0000,2021-01-25 17:16:53.663,2,-1464,7857,641,0,0
1675,2021012500000022917,0000,2021-01-25 17:16:54.679,2,-6032,3609,713,1,1
1676,2021012500000022920,0000,2021-01-25 17:16:54.679,2,-2688,6904,728,0,0
1677,2021012500000022928,0000,2021-01-25 17:16:54.679,2,-2566,7811,660,0,0
1678,2021012500000022917,0000,2021-01-25 17:16:55.694,2,-4790,3304,782,2,2
1679,2021012500000022920,0000,2021-01-25 17:16:55.694,2,-3770,6977,661,1,1
1680,2021012500000022921,0000,2021-01-25 17:16:55.694,2,-11268,5313,655,0,0
1681,2021012500000022924,0000,2021-01-25 17:16:55.694,2,-508,6508,594,0,0
1682,2021012500000022928,0000,2021-01-25 17:16:55.694,2,-3664,7750,618,1,1
1683,2021012500000022929,0000,2021-01-25 17:16:55.694,2,-11480,4699,673,0,0
1684,2021012500000022917,0000,2021-01-25 17:16:56.71,2,-3604,2898,756,2,2
1685,2021012500000022920,0000,2021-01-25 17:16:56.71,2,-4639,6835,698,1,1
1686,2021012500000022921,0000,2021-01-25 17:16:56.71,2,-9722,4900,569,0,0
1687,2021012500000022924,0000,2021-01-25 17:16:56.71,2,-1801,6446,557,0,0
1688,2021012500000022928,0000,2021-01-25 17:16:56.71,2,-4531,7623,477,1,1
1689,2021012500000022929,0000,2021-01-25 17:16:56.71,2,-10019,4255,687,0,0
1690,2021012500000022917,0000,2021-01-25 17:16:57.711,2,-2467,2461,751,3,3
1691,2021012500000022920,0000,2021-01-25 17:16:57.711,2,-5460,6802,457,2,2
1692,2021012500000022921,0000,2021-01-25 17:16:57.711,2,-8235,4519,663,0,0
1693,2021012500000022924,0000,2021-01-25 17:16:57.711,2,-3192,6407,569,0,0
1694,2021012500000022928,0000,2021-01-25 17:16:57.711,2,-5721,7628,611,2,2
1695,2021012500000022929,0000,2021-01-25 17:16:57.711,2,-8552,3810,671,0,0
1696,2021012500000022917,0000,2021-01-25 17:16:58.726,2,-2402,2429,742,3,3
1697,2021012500000022920,0000,2021-01-25 17:16:58.726,2,-5443,6782,380,2,2
1698,2021012500000022921,0000,2021-01-25 17:16:58.726,2,-8132,4511,667,0,0
1699,2021012500000022924,0000,2021-01-25 17:16:58.726,2,-3259,6365,535,0,0
1700,2021012500000022928,0000,2021-01-25 17:16:58.726,2,-5741,7617,644,2,2
1701,2021012500000022929,0000,2021-01-25 17:16:58.726,2,-8484,3800,692,0,0
1702,2021012500000022917,0000,2021-01-25 17:17:00.757,1,-2402,2429,742,3,3
1703,2021012500000022920,0000,2021-01-25 17:17:00.757,1,-5443,6782,380,2,2
1704,2021012500000022921,0000,2021-01-25 17:17:00.757,1,-8132,4511,667,1,1
1705,2021012500000022924,0000,2021-01-25 17:17:00.757,1,-3259,6365,535,1,1
1706,2021012500000022928,0000,2021-01-25 17:17:00.757,1,-5741,7617,644,2,2
1707,2021012500000022929,0000,2021-01-25 17:17:00.757,1,-8484,3800,692,1,1
1708,2021012500000022935,0000,2021-01-25 17:17:00.757,1,-6591,5989,436,0,0
1709,2021012500000022936,0000,2021-01-25 17:17:00.757,1,-3695,3274,576,0,0
1710,2021012500000022937,0000,2021-01-25 17:17:00.757,1,-4058,2646,655,0,0
1711,2021012500000022917,0000,2021-01-25 17:17:01.773,1,-2402,2429,742,3,3
1712,2021012500000022920,0000,2021-01-25 17:17:01.773,1,-5443,6782,380,2,2
1713,2021012500000022921,0000,2021-01-25 17:17:01.773,1,-8132,4511,667,1,1
1714,2021012500000022924,0000,2021-01-25 17:17:01.773,1,-3259,6365,535,1,1
1715,2021012500000022928,0000,2021-01-25 17:17:01.773,1,-5741,7617,644,2,2
1716,2021012500000022929,0000,2021-01-25 17:17:01.773,1,-8484,3800,692,1,1
1717,2021012500000022936,0000,2021-01-25 17:17:01.773,1,-2225,3009,595,0,0
1718,2021012500000022937,0000,2021-01-25 17:17:01.773,1,-2555,2244,598,0,0
1719,2021012500000022938,0000,2021-01-25 17:17:01.773,1,-8477,5354,693,0,0
1720,2021012500000022939,0000,2021-01-25 17:17:01.773,1,-9166,6477,495,0,0
1721,2021012500000022917,0000,2021-01-25 17:17:02.788,1,-2402,2429,742,4,4
1722,2021012500000022920,0000,2021-01-25 17:17:02.788,1,-5443,6782,380,3,3
1723,2021012500000022921,0000,2021-01-25 17:17:02.788,1,-8132,4511,667,2,2
1724,2021012500000022924,0000,2021-01-25 17:17:02.788,1,-3259,6365,535,2,2
1725,2021012500000022928,0000,2021-01-25 17:17:02.788,1,-5741,7617,644,3,3
1726,2021012500000022929,0000,2021-01-25 17:17:02.788,1,-8484,3800,692,2,2
1727,2021012500000022936,0000,2021-01-25 17:17:02.788,1,-639,2688,529,1,1
1728,2021012500000022937,0000,2021-01-25 17:17:02.788,1,-1153,1987,654,1,1
1729,2021012500000022938,0000,2021-01-25 17:17:02.788,1,-9940,5205,678,0,0
1730,2021012500000022939,0000,2021-01-25 17:17:02.788,1,-10173,7257,657,0,0
1731,2021012500000022941,0000,2021-01-25 17:17:02.788,1,-10197,6554,611,0,0
1732,2021012500000022933,0000,2021-01-25 17:17:03.803,1,-686,6967,399,0,0
1733,2021012500000022938,0000,2021-01-25 17:17:03.803,1,-11382,5248,667,0,0
1734,2021012500000022939,0000,2021-01-25 17:17:03.803,1,-11058,7251,586,0,0
1735,2021012500000022941,0000,2021-01-25 17:17:03.803,1,-11065,6418,637,0,0
1736,2021012500000022942,0000,2021-01-25 17:17:03.803,1,-1231,6251,452,0,0
1737,2021012500000022933,0000,2021-01-25 17:17:04.819,1,-2257,6556,364,0,0
1738,2021012500000022941,0000,2021-01-25 17:17:04.819,1,-11436,6337,592,0,0
1739,2021012500000022942,0000,2021-01-25 17:17:04.819,1,-2643,5828,451,0,0
1740,2021012500000022933,0000,2021-01-25 17:17:05.834,2,-2344,6528,363,0,0
1741,2021012500000022941,0000,2021-01-25 17:17:05.834,2,-11436,6337,592,0,0
1742,2021012500000022942,0000,2021-01-25 17:17:05.834,2,-2745,5844,485,0,0
1743,2021012500000022943,0000,2021-01-25 17:17:05.834,2,-3896,6060,383,0,0
1744,2021012500000022944,0000,2021-01-25 17:17:05.834,2,-4123,5348,442,0,0
1745,2021012500000022933,0000,2021-01-25 17:17:06.85,2,-2344,6528,363,1,1
1746,2021012500000022942,0000,2021-01-25 17:17:06.85,2,-2745,5844,485,0,0
1747,2021012500000022943,0000,2021-01-25 17:17:06.85,2,-5545,5650,583,0,0
1748,2021012500000022944,0000,2021-01-25 17:17:06.85,2,-5492,4843,543,0,0
1749,2021012500000022933,0000,2021-01-25 17:17:07.865,2,-2344,6528,363,1,1
1750,2021012500000022943,0000,2021-01-25 17:17:07.865,2,-7143,5147,547,0,0
1751,2021012500000022944,0000,2021-01-25 17:17:07.865,2,-6963,4295,640,0,0
1752,2021012500000022943,0000,2021-01-25 17:17:08.88,2,-8610,4557,557,1,1
1753,2021012500000022944,0000,2021-01-25 17:17:08.88,2,-8445,3592,749,1,1
1754,2021012500000022943,0000,2021-01-25 17:17:09.896,2,-10077,3922,591,1,1
1755,2021012500000022944,0000,2021-01-25 17:17:09.896,2,-9891,2815,693,1,1
1756,2021012500000022943,0000,2021-01-25 17:17:10.911,2,-11469,3075,420,2,2
1757,2021012500000022944,0000,2021-01-25 17:17:10.911,2,-11416,2093,630,2,2
1758,2021012500000022950,0000,2021-01-25 17:17:12.928,2,-10851,2939,565,0,0
1759,2021012500000022956,0000,2021-01-25 17:17:12.928,2,-27,5018,491,0,0
1760,2021012500000022950,0000,2021-01-25 17:17:13.943,2,-9616,2486,607,0,0
1761,2021012500000022955,0000,2021-01-25 17:17:13.943,2,-568,3620,607,0,0
1762,2021012500000022956,0000,2021-01-25 17:17:13.943,2,-927,3336,397,0,0
1763,2021012500000022950,0000,2021-01-25 17:17:14.959,2,-8295,2242,637,1,1
1764,2021012500000022955,0000,2021-01-25 17:17:14.959,2,-830,2114,375,0,0
1765,2021012500000022956,0000,2021-01-25 17:17:14.959,2,-1029,1818,866,0,0
1766,2021012500000022950,0000,2021-01-25 17:17:15.974,2,-6981,2098,560,1,1
1767,2021012500000022955,0000,2021-01-25 17:17:15.974,2,-1203,387,466,1,1
1768,2021012500000022956,0000,2021-01-25 17:17:15.974,2,-914,1667,444,1,1
1769,2021012500000022950,0000,2021-01-25 17:17:16.989,2,-5841,1929,657,1,1
1770,2021012500000022955,0000,2021-01-25 17:17:16.989,2,-1523,18,780,1,1
1771,2021012500000022956,0000,2021-01-25 17:17:16.989,2,-914,1667,444,1,1
1772,2021012500000022950,0000,2021-01-25 17:17:18.005,2,-4555,1915,667,2,2
1773,2021012500000022955,0000,2021-01-25 17:17:18.005,2,-1523,18,780,1,1
1774,2021012500000022957,0000,2021-01-25 17:17:18.005,2,-11231,4006,551,0,0
1775,2021012500000022950,0000,2021-01-25 17:17:19.02,2,-3184,1922,675,2,2
1776,2021012500000022955,0000,2021-01-25 17:17:19.02,2,-1523,18,780,2,2
1777,2021012500000022957,0000,2021-01-25 17:17:19.02,2,-9498,4009,520,0,0
1778,2021012500000022950,0000,2021-01-25 17:17:20.036,2,-1878,1813,648,3,3
1779,2021012500000022957,0000,2021-01-25 17:17:20.036,2,-7975,4111,530,0,0
1780,2021012500000022950,0000,2021-01-25 17:17:21.051,2,-573,1579,586,3,3
1781,2021012500000022957,0000,2021-01-25 17:17:21.051,2,-6526,4240,495,1,1
1782,2021012500000022957,0000,2021-01-25 17:17:22.066,2,-4871,4222,493,1,1
1783,2021012500000022969,0000,2021-01-25 17:17:22.066,2,-5136,4375,482,0,0
1784,2021012500000022957,0000,2021-01-25 17:17:23.082,2,-3513,4259,538,2,2
1785,2021012500000022957,0000,2021-01-25 17:17:24.097,2,-2001,4103,519,2,2
1786,2021012500000022957,0000,2021-01-25 17:17:25.112,2,-495,3693,505,2,2
1787,2021012500000022968,0000,2021-01-25 17:17:27.129,2,-11173,1720,790,0,0
1788,2021012500000022968,0000,2021-01-25 17:17:28.145,2,-9526,1615,801,0,0
1789,2021012500000022968,0000,2021-01-25 17:17:29.16,2,-7928,1539,778,0,0
1790,2021012500000022968,0000,2021-01-25 17:17:30.175,2,-6125,1301,766,1,1
1791,2021012500000022968,0000,2021-01-25 17:17:31.191,2,-4482,1069,752,1,1
1792,2021012500000022968,0000,2021-01-25 17:17:32.206,2,-2573,1004,685,2,2
1793,2021012500000022973,0000,2021-01-25 17:17:32.206,2,-411,5095,686,0,0
1794,2021012500000022980,0000,2021-01-25 17:17:32.206,2,-160,5854,532,0,0
1795,2021012500000022981,0000,2021-01-25 17:17:32.206,2,-11555,3431,472,0,0
1796,2021012500000022963,0000,2021-01-25 17:17:33.222,2,-10992,2589,524,0,0
1797,2021012500000022968,0000,2021-01-25 17:17:33.222,2,-1101,1269,649,2,2
1798,2021012500000022973,0000,2021-01-25 17:17:33.222,2,-1350,5565,722,0,0
1799,2021012500000022980,0000,2021-01-25 17:17:33.222,2,-1025,6232,446,0,0
1800,2021012500000022981,0000,2021-01-25 17:17:33.222,2,-10756,3186,587,0,0
1801,2021012500000022963,0000,2021-01-25 17:17:34.237,2,-10230,2481,526,0,0
1802,2021012500000022973,0000,2021-01-25 17:17:34.237,2,-2283,5929,660,0,0
1803,2021012500000022980,0000,2021-01-25 17:17:34.237,2,-2224,6608,572,0,0
1804,2021012500000022981,0000,2021-01-25 17:17:34.237,2,-9964,3189,548,0,0
1805,2021012500000022963,0000,2021-01-25 17:17:35.252,2,-9448,2335,497,1,1
1806,2021012500000022973,0000,2021-01-25 17:17:35.252,2,-3313,6275,636,1,1
1807,2021012500000022980,0000,2021-01-25 17:17:35.252,2,-3438,7084,607,1,1
1808,2021012500000022981,0000,2021-01-25 17:17:35.252,2,-9146,3149,590,1,1
1809,2021012500000022963,0000,2021-01-25 17:17:36.268,2,-8658,2384,565,1,1
1810,2021012500000022973,0000,2021-01-25 17:17:36.268,2,-4359,6562,624,1,1
1811,2021012500000022980,0000,2021-01-25 17:17:36.268,2,-4441,7362,566,1,1
1812,2021012500000022981,0000,2021-01-25 17:17:36.268,2,-8530,2998,596,1,1
1813,2021012500000022986,0000,2021-01-25 17:17:36.268,2,-992,2722,433,0,0
1814,2021012500000022988,0000,2021-01-25 17:17:36.268,2,-8827,2652,577,0,0
1815,2021012500000022963,0000,2021-01-25 17:17:37.283,2,-7872,2390,507,2,2
1816,2021012500000022973,0000,2021-01-25 17:17:37.283,2,-5514,6814,567,2,2
1817,2021012500000022980,0000,2021-01-25 17:17:37.283,2,-4620,6990,605,2,2
1818,2021012500000022981,0000,2021-01-25 17:17:37.283,2,-7704,2957,577,1,1
1819,2021012500000022986,0000,2021-01-25 17:17:37.283,2,-2531,3229,627,0,0
1820,2021012500000022989,0000,2021-01-25 17:17:37.283,2,-5459,7376,566,0,0
1821,2021012500000022963,0000,2021-01-25 17:17:38.298,2,-7075,2302,562,2,2
1822,2021012500000022973,0000,2021-01-25 17:17:38.298,2,-6503,6853,416,2,2
1823,2021012500000022980,0000,2021-01-25 17:17:38.298,2,-4620,6990,605,2,2
1824,2021012500000022981,0000,2021-01-25 17:17:38.298,2,-6918,2901,589,2,2
1825,2021012500000022986,0000,2021-01-25 17:17:38.298,2,-4155,3553,544,1,1
1826,2021012500000022989,0000,2021-01-25 17:17:38.298,2,-6338,7113,901,0,0
1827,2021012500000022991,0000,2021-01-25 17:17:38.298,2,-6354,7315,544,0,0
1828,2021012500000022963,0000,2021-01-25 17:17:39.314,2,-6302,2126,570,2,2
1829,2021012500000022973,0000,2021-01-25 17:17:39.314,2,-7609,6978,604,3,3
1830,2021012500000022980,0000,2021-01-25 17:17:39.314,2,-4620,6990,605,2,2
1831,2021012500000022981,0000,2021-01-25 17:17:39.314,2,-6046,2820,584,2,2
1832,2021012500000022986,0000,2021-01-25 17:17:39.314,2,-5601,3765,647,1,1
1833,2021012500000022989,0000,2021-01-25 17:17:39.314,2,-6338,7113,901,1,1
1834,2021012500000022991,0000,2021-01-25 17:17:39.314,2,-7510,7609,513,0,0
1835,2021012500000022963,0000,2021-01-25 17:17:40.329,2,-5406,2011,555,3,3
1836,2021012500000022973,0000,2021-01-25 17:17:40.329,2,-8739,7018,650,3,3
1837,2021012500000022981,0000,2021-01-25 17:17:40.329,2,-5337,2737,559,3,3
1838,2021012500000022986,0000,2021-01-25 17:17:40.329,2,-7196,3840,650,1,1
1839,2021012500000022991,0000,2021-01-25 17:17:40.329,2,-8654,7791,511,0,0
1840,2021012500000022963,0000,2021-01-25 17:17:41.345,2,-4678,1957,555,3,3
1841,2021012500000022973,0000,2021-01-25 17:17:41.345,2,-9770,7034,533,3,3
1842,2021012500000022981,0000,2021-01-25 17:17:41.345,2,-4483,2634,543,3,3
1843,2021012500000022986,0000,2021-01-25 17:17:41.345,2,-8770,3515,633,2,2
1844,2021012500000022991,0000,2021-01-25 17:17:41.345,2,-9674,7631,611,1,1
1845,2021012500000022963,0000,2021-01-25 17:17:42.346,2,-3924,1877,558,4,4
