id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020500000062240,0000,2021-02-05 21:10:47.826,2,-5670,2457,711,1,1
324,2021020500000062153,0000,2021-02-05 21:10:48.841,2,-4551,4070,683,48,48
325,2021020500000062240,0000,2021-02-05 21:10:48.841,2,-4219,2335,652,2,2
326,2021020500000062153,0000,2021-02-05 21:10:49.857,2,-4513,4086,583,48,48
327,2021020500000062240,0000,2021-02-05 21:10:49.857,2,-2772,2209,639,2,2
328,2021020500000062153,0000,2021-02-05 21:10:50.872,2,-4548,4067,675,49,49
329,2021020500000062240,0000,2021-02-05 21:10:50.872,2,-1428,2087,662,2,2
330,2021020500000062153,0000,2021-02-05 21:10:51.888,2,-4573,4122,656,49,49
331,2021020500000062153,0000,2021-02-05 21:10:52.903,2,-4562,4113,663,50,50
332,2021020500000062153,0000,2021-02-05 21:10:53.918,2,-4535,4089,662,50,50
333,2021020500000062153,0000,2021-02-05 21:10:54.934,2,-4431,4064,637,50,50
334,2021020500000062153,0000,2021-02-05 21:10:55.949,2,-4405,4165,667,51,51
335,2021020500000062153,0000,2021-02-05 21:10:56.964,2,-4433,4214,720,51,51
336,2021020500000062153,0000,2021-02-05 21:10:58.981,1,-4447,4263,721,51,51
337,2021020500000062153,0000,2021-02-05 21:10:59.997,1,-4379,4195,691,52,52
338,2021020500000062153,0000,2021-02-05 21:11:01.012,1,-4439,4198,673,52,52
339,2021020500000062153,0000,2021-02-05 21:11:02.028,1,-4447,4225,658,52,52
340,2021020500000062153,0000,2021-02-05 21:11:03.043,1,-4367,4204,628,53,53
341,2021020500000062153,0000,2021-02-05 21:11:04.058,1,-4347,4258,625,53,53
342,2021020500000062153,0000,2021-02-05 21:11:05.074,2,-4453,4267,708,53,53
343,2021020500000062153,0000,2021-02-05 21:11:06.089,2,-4424,4255,670,54,54
344,2021020500000062153,0000,2021-02-05 21:11:07.104,2,-4460,4253,676,54,54
345,2021020500000062153,0000,2021-02-05 21:11:08.12,2,-4452,4247,678,55,55
346,2021020500000062153,0000,2021-02-05 21:11:09.135,2,-4456,4251,680,55,55
347,2021020500000062153,0000,2021-02-05 21:11:10.151,2,-4476,4289,712,55,55
348,2021020500000062153,0000,2021-02-05 21:11:11.166,2,-4444,4257,701,56,56
349,2021020500000062153,0000,2021-02-05 21:11:13.182,1,-4393,4139,752,56,56
350,2021020500000062153,0000,2021-02-05 21:11:14.198,1,-4087,4007,754,56,56
351,2021020500000062153,0000,2021-02-05 21:11:15.214,1,-3806,3884,706,57,57
352,2021020500000062153,0000,2021-02-05 21:11:16.229,1,-3453,3949,728,57,57
353,2021020500000062153,0000,2021-02-05 21:11:17.244,1,-3117,3877,662,57,57
354,2021020500000062153,0000,2021-02-05 21:11:18.26,1,-3066,3916,654,58,58
355,2021020500000062153,0000,2021-02-05 21:11:19.275,2,-3077,3985,687,58,58
356,2021020500000062275,0000,2021-02-05 21:11:19.275,2,-10160,1905,495,0,0
357,2021020500000062278,0000,2021-02-05 21:11:19.275,2,-11500,4583,646,0,0
358,2021020500000062153,0000,2021-02-05 21:11:20.29,2,-3079,3983,672,58,58
359,2021020500000062275,0000,2021-02-05 21:11:20.29,2,-8765,2044,435,0,0
360,2021020500000062278,0000,2021-02-05 21:11:20.29,2,-10056,4316,618,0,0
361,2021020500000062153,0000,2021-02-05 21:11:21.306,2,-3056,3989,669,59,59
362,2021020500000062275,0000,2021-02-05 21:11:21.306,2,-7587,2121,516,1,1
363,2021020500000062278,0000,2021-02-05 21:11:21.306,2,-8642,4328,595,0,0
364,2021020500000062153,0000,2021-02-05 21:11:22.321,2,-3053,3985,670,59,59
365,2021020500000062275,0000,2021-02-05 21:11:22.321,2,-6449,1970,532,1,1
366,2021020500000062278,0000,2021-02-05 21:11:22.321,2,-7248,4502,617,1,1
367,2021020500000062153,0000,2021-02-05 21:11:23.337,2,-3053,3987,674,59,59
368,2021020500000062275,0000,2021-02-05 21:11:23.337,2,-5189,1723,501,1,1
369,2021020500000062278,0000,2021-02-05 21:11:23.337,2,-5748,4710,669,1,1
370,2021020500000062153,0000,2021-02-05 21:11:24.352,2,-3060,3994,669,60,60
371,2021020500000062275,0000,2021-02-05 21:11:24.352,2,-4039,1584,524,2,2
372,2021020500000062278,0000,2021-02-05 21:11:24.352,2,-4390,4744,436,2,2
373,2021020500000062284,0000,2021-02-05 21:11:24.352,2,-4148,5031,580,0,0
374,2021020500000062153,0000,2021-02-05 21:11:25.367,2,-3068,4009,685,60,60
375,2021020500000062275,0000,2021-02-05 21:11:25.367,2,-2831,1512,529,2,2
376,2021020500000062278,0000,2021-02-05 21:11:25.367,2,-4390,4744,436,2,2
377,2021020500000062284,0000,2021-02-05 21:11:25.367,2,-2662,4793,687,0,0
378,2021020500000062153,0000,2021-02-05 21:11:26.383,2,-3058,3995,683,61,61
379,2021020500000062275,0000,2021-02-05 21:11:26.383,2,-1726,1425,514,3,3
380,2021020500000062278,0000,2021-02-05 21:11:26.383,2,-4390,4744,436,2,2
381,2021020500000062284,0000,2021-02-05 21:11:26.383,2,-1365,4418,674,0,0
382,2021020500000062153,0000,2021-02-05 21:11:27.398,2,-3069,3805,415,61,61
383,2021020500000062275,0000,2021-02-05 21:11:27.398,2,-587,1414,519,3,3
384,2021020500000062276,0000,2021-02-05 21:11:27.398,2,-11327,8084,698,0,0
385,2021020500000062278,0000,2021-02-05 21:11:27.398,2,-4390,4744,436,3,3
386,2021020500000062284,0000,2021-02-05 21:11:27.398,2,-71,3819,642,1,1
387,2021020500000062153,0000,2021-02-05 21:11:28.4,2,-3052,3988,689,62,62
388,2021020500000062276,0000,2021-02-05 21:11:28.4,2,-10001,8103,637,0,0
389,2021020500000062153,0000,2021-02-05 21:11:29.415,2,-3053,3986,672,62,62
390,2021020500000062276,0000,2021-02-05 21:11:29.415,2,-8746,8125,649,0,0
391,2021020500000062153,0000,2021-02-05 21:11:30.43,2,-3052,3985,671,62,62
392,2021020500000062276,0000,2021-02-05 21:11:30.43,2,-7433,8114,512,1,1
393,2021020500000062277,0000,2021-02-05 21:11:30.43,2,-3030,220,691,0,0
394,2021020500000062153,0000,2021-02-05 21:11:31.446,2,-3058,3995,679,63,63
395,2021020500000062276,0000,2021-02-05 21:11:31.446,2,-6368,8181,431,1,1
396,2021020500000062277,0000,2021-02-05 21:11:31.446,2,-2178,776,594,0,0
397,2021020500000062153,0000,2021-02-05 21:11:32.461,2,-3054,4046,619,63,63
398,2021020500000062276,0000,2021-02-05 21:11:32.461,2,-5078,8220,359,2,2
399,2021020500000062277,0000,2021-02-05 21:11:32.461,2,-977,1258,563,0,0
400,2021020500000062153,0000,2021-02-05 21:11:33.476,2,-3069,4009,683,64,64
401,2021020500000062276,0000,2021-02-05 21:11:33.476,2,-3710,8191,437,2,2
402,2021020500000062153,0000,2021-02-05 21:11:34.492,2,-3033,3979,657,64,64
403,2021020500000062276,0000,2021-02-05 21:11:34.492,2,-2555,7985,443,2,2
404,2021020500000062153,0000,2021-02-05 21:11:35.507,2,-3054,3990,682,64,64
405,2021020500000062276,0000,2021-02-05 21:11:35.507,2,-1377,7914,456,3,3
406,2021020500000062153,0000,2021-02-05 21:11:36.523,2,-3018,3959,649,65,65
407,2021020500000062276,0000,2021-02-05 21:11:36.523,2,-154,7850,444,3,3
408,2021020500000062153,0000,2021-02-05 21:11:37.538,2,-3039,4027,717,65,65
409,2021020500000062153,0000,2021-02-05 21:11:38.553,2,-2927,3773,746,66,66
410,2021020500000062292,0000,2021-02-05 21:11:38.553,2,-11105,2794,552,0,0
411,2021020500000062153,0000,2021-02-05 21:11:39.569,2,-2693,3573,704,66,66
412,2021020500000062292,0000,2021-02-05 21:11:39.569,2,-9738,2515,636,0,0
413,2021020500000062153,0000,2021-02-05 21:11:40.584,2,-2454,3300,709,66,66
414,2021020500000062292,0000,2021-02-05 21:11:40.584,2,-8477,2172,573,0,0
415,2021020500000062153,0000,2021-02-05 21:11:41.6,2,-2117,3076,714,67,67
416,2021020500000062292,0000,2021-02-05 21:11:41.6,2,-7031,1751,763,1,1
417,2021020500000062153,0000,2021-02-05 21:11:42.615,2,-1885,2887,741,67,67
418,2021020500000062292,0000,2021-02-05 21:11:42.615,2,-5763,1433,784,1,1
419,2021020500000062153,0000,2021-02-05 21:11:43.629,2,-1754,2649,724,68,68
420,2021020500000062292,0000,2021-02-05 21:11:43.629,2,-4398,1053,714,2,2
421,2021020500000062153,0000,2021-02-05 21:11:44.644,2,-1627,2374,721,68,68
422,2021020500000062292,0000,2021-02-05 21:11:44.644,2,-3061,756,726,2,2
423,2021020500000062153,0000,2021-02-05 21:11:45.659,2,-1541,2152,661,68,68
424,2021020500000062292,0000,2021-02-05 21:11:45.659,2,-1695,635,710,2,2
425,2021020500000062153,0000,2021-02-05 21:11:46.675,2,-1556,2025,583,69,69
426,2021020500000062292,0000,2021-02-05 21:11:46.675,2,-349,692,512,3,3
427,2021020500000062153,0000,2021-02-05 21:11:47.69,2,-1481,1949,710,69,69
428,2021020500000062153,0000,2021-02-05 21:11:48.705,2,-1470,1752,717,70,70
429,2021020500000062153,0000,2021-02-05 21:11:49.721,2,-1433,1752,725,70,70
430,2021020500000062153,0000,2021-02-05 21:11:50.736,2,-1449,1763,724,70,70
431,2021020500000062153,0000,2021-02-05 21:11:51.752,2,-1421,1751,720,71,71
432,2021020500000062153,0000,2021-02-05 21:11:52.767,2,-1424,1757,725,71,71
433,2021020500000062153,0000,2021-02-05 21:11:53.782,2,-1429,1757,721,72,72
434,2021020500000062153,0000,2021-02-05 21:11:54.798,2,-1429,1765,730,72,72
435,2021020500000062153,0000,2021-02-05 21:11:55.813,2,-1433,1755,729,72,72
436,2021020500000062153,0000,2021-02-05 21:11:56.828,2,-1432,1750,724,73,73
437,2021020500000062153,0000,2021-02-05 21:11:57.83,2,-1418,1745,715,73,73
438,2021020500000062153,0000,2021-02-05 21:11:59.861,1,-1432,1753,730,73,73
439,2021020500000062153,0000,2021-02-05 21:12:00.876,1,-1425,1748,730,74,74
440,2021020500000062153,0000,2021-02-05 21:12:01.891,1,-1436,1754,723,74,74
441,2021020500000062153,0000,2021-02-05 21:12:02.907,1,-1430,1748,723,75,75
442,2021020500000062153,0000,2021-02-05 21:12:03.922,1,-1435,1757,731,75,75
443,2021020500000062153,0000,2021-02-05 21:12:04.938,1,-1406,1764,721,75,75
444,2021020500000062153,0000,2021-02-05 21:12:05.953,2,-1168,1594,724,75,75
445,2021020500000062153,0000,2021-02-05 21:12:06.968,2,-809,1460,622,76,76
446,2021020500000062153,0000,2021-02-05 21:12:07.983,2,-493,1408,535,76,76
447,2021020500000062153,0000,2021-02-05 21:12:08.999,2,-500,1521,599,77,77
448,2021020500000062153,0000,2021-02-05 21:12:10.015,2,-517,1535,615,77,77
449,2021020500000062153,0000,2021-02-05 21:12:11.03,2,-515,1553,622,77,77
450,2021020500000062153,0000,2021-02-05 21:12:12.045,2,-513,1547,631,78,78
451,2021020500000062153,0000,2021-02-05 21:12:13.047,2,-516,1545,637,78,78
452,2021020500000062153,0000,2021-02-05 21:12:14.062,2,-511,1547,622,79,79
453,2021020500000062153,0000,2021-02-05 21:12:15.077,2,-443,1542,598,79,79
454,2021020500000062153,0000,2021-02-05 21:12:16.093,2,-78,1373,596,80,80
455,2021020500000062326,0000,2021-02-05 21:12:16.093,2,-11531,4461,578,0,0
456,2021020500000062326,0000,2021-02-05 21:12:17.108,2,-10160,4079,526,0,0
457,2021020500000062326,0000,2021-02-05 21:12:18.123,2,-8531,3822,534,0,0
458,2021020500000062326,0000,2021-02-05 21:12:19.139,2,-7036,3585,482,1,1
459,2021020500000062326,0000,2021-02-05 21:12:20.154,2,-5668,3443,548,1,1
460,2021020500000062326,0000,2021-02-05 21:12:21.17,2,-4085,3364,521,2,2
461,2021020500000062326,0000,2021-02-05 21:12:22.185,2,-2458,3150,461,2,2
462,2021020500000062326,0000,2021-02-05 21:12:23.2,2,-988,3009,480,2,2
463,2021020500000062336,0000,2021-02-05 21:12:32.325,2,-337,598,388,0,0
464,2021020500000062336,0000,2021-02-05 21:12:33.34,2,-785,487,469,0,0
465,2021020500000062336,0000,2021-02-05 21:12:34.356,2,-1025,105,501,1,1
466,2021020500000062330,0000,2021-02-05 21:12:35.371,2,-10993,7263,481,0,0
467,2021020500000062339,0000,2021-02-05 21:12:35.371,2,-10769,8006,577,0,0
468,2021020500000062330,0000,2021-02-05 21:12:36.386,2,-9975,7183,558,0,0
469,2021020500000062339,0000,2021-02-05 21:12:36.386,2,-9584,8107,616,0,0
470,2021020500000062330,0000,2021-02-05 21:12:37.402,2,-8896,7174,572,1,1
471,2021020500000062339,0000,2021-02-05 21:12:37.402,2,-8523,8021,557,0,0
472,2021020500000062330,0000,2021-02-05 21:12:38.417,2,-7650,7294,532,1,1
473,2021020500000062339,0000,2021-02-05 21:12:38.417,2,-7335,8009,529,1,1
474,2021020500000062330,0000,2021-02-05 21:12:39.432,2,-6520,7309,558,1,1
475,2021020500000062339,0000,2021-02-05 21:12:39.432,2,-6181,8023,525,1,1
476,2021020500000062330,0000,2021-02-05 21:12:40.448,2,-5380,7344,569,2,2
477,2021020500000062339,0000,2021-02-05 21:12:40.448,2,-5053,8133,546,2,2
478,2021020500000062330,0000,2021-02-05 21:12:41.463,2,-4244,7430,421,2,2
479,2021020500000062339,0000,2021-02-05 21:12:41.463,2,-3909,8114,557,2,2
480,2021020500000062330,0000,2021-02-05 21:12:42.479,2,-3200,7500,435,3,3
481,2021020500000062339,0000,2021-02-05 21:12:42.479,2,-2835,8186,487,2,2
482,2021020500000062330,0000,2021-02-05 21:12:43.48,2,-2070,7409,406,3,3
483,2021020500000062339,0000,2021-02-05 21:12:43.48,2,-1774,8274,471,3,3
484,2021020500000062330,0000,2021-02-05 21:12:44.496,2,-1037,7506,365,3,3
485,2021020500000062339,0000,2021-02-05 21:12:44.496,2,-762,8337,459,3,3
486,2021020500000062369,0000,2021-02-05 21:13:24.067,2,-391,6896,483,0,0
487,2021020500000062369,0000,2021-02-05 21:13:25.083,2,-2003,6872,501,0,0
488,2021020500000062369,0000,2021-02-05 21:13:26.098,2,-3510,6783,457,0,0
489,2021020500000062369,0000,2021-02-05 21:13:27.114,2,-5055,6742,453,1,1
490,2021020500000062369,0000,2021-02-05 21:13:28.115,2,-6621,6741,471,1,1
491,2021020500000062369,0000,2021-02-05 21:13:29.13,2,-8262,6818,697,2,2
492,2021020500000062369,0000,2021-02-05 21:13:30.146,2,-9902,6715,676,2,2
493,2021020500000062369,0000,2021-02-05 21:13:31.161,2,-11309,6653,455,2,2
494,2021020500000062366,0000,2021-02-05 21:13:54.512,2,-942,141,554,0,0
495,2021020500000062366,0000,2021-02-05 21:13:55.528,2,-798,311,516,0,0
496,2021020500000062366,0000,2021-02-05 21:13:56.543,2,-749,439,538,1,1
497,2021020500000062366,0000,2021-02-05 21:13:57.558,2,-762,519,543,1,1
498,2021020500000062366,0000,2021-02-05 21:13:58.56,2,-468,560,516,1,1
499,2021020500000062366,0000,2021-02-05 21:13:59.575,2,-80,685,468,2,2
500,2021020500000062394,0000,2021-02-05 21:14:06.683,2,-11061,4274,569,0,0
501,2021020500000062399,0000,2021-02-05 21:14:06.683,2,-11108,3556,612,0,0
502,2021020500000062401,0000,2021-02-05 21:14:06.683,2,-11265,4535,597,0,0
503,2021020500000062394,0000,2021-02-05 21:14:07.698,2,-9958,4408,524,0,0
504,2021020500000062399,0000,2021-02-05 21:14:07.698,2,-10010,3668,608,0,0
505,2021020500000062394,0000,2021-02-05 21:14:08.713,2,-8786,4550,564,1,1
506,2021020500000062399,0000,2021-02-05 21:14:08.713,2,-8921,3833,595,0,0
507,2021020500000062394,0000,2021-02-05 21:14:09.729,2,-7790,4752,528,1,1
508,2021020500000062399,0000,2021-02-05 21:14:09.729,2,-7868,3902,505,1,1
509,2021020500000062394,0000,2021-02-05 21:14:10.744,2,-6680,4946,539,1,1
510,2021020500000062399,0000,2021-02-05 21:14:10.744,2,-6719,3862,521,1,1
511,2021020500000062394,0000,2021-02-05 21:14:11.76,2,-5612,4902,561,2,2
512,2021020500000062399,0000,2021-02-05 21:14:11.76,2,-5614,3951,519,2,2
513,2021020500000062394,0000,2021-02-05 21:14:12.775,2,-4384,4894,506,2,2
514,2021020500000062399,0000,2021-02-05 21:14:12.775,2,-4485,4038,474,2,2
515,2021020500000062394,0000,2021-02-05 21:14:13.776,2,-3312,5080,513,3,3
516,2021020500000062399,0000,2021-02-05 21:14:13.776,2,-3378,4115,490,3,3
517,2021020500000062394,0000,2021-02-05 21:14:14.792,2,-2224,5182,500,3,3
518,2021020500000062399,0000,2021-02-05 21:14:14.792,2,-2457,3824,567,3,3
519,2021020500000062410,0000,2021-02-05 21:14:14.792,2,-2260,4102,439,0,0
520,2021020500000062394,0000,2021-02-05 21:14:15.807,2,-1024,5015,552,3,3
521,2021020500000062399,0000,2021-02-05 21:14:15.807,2,-2457,3824,567,3,3
522,2021020500000062410,0000,2021-02-05 21:14:15.807,2,-1229,3968,443,0,0
523,2021020500000062399,0000,2021-02-05 21:14:16.822,2,-2457,3824,567,4,4
524,2021020500000062410,0000,2021-02-05 21:14:16.822,2,-245,3459,425,0,0
525,2021020500000062428,0000,2021-02-05 21:14:47.256,1,-11506,4882,569,0,0
526,2021020500000062428,0000,2021-02-05 21:14:48.272,1,-10150,4569,609,0,0
527,2021020500000062428,0000,2021-02-05 21:14:49.287,1,-8826,4208,599,0,0
528,2021020500000062428,0000,2021-02-05 21:14:50.302,1,-7280,3786,592,1,1
529,2021020500000062428,0000,2021-02-05 21:14:51.318,1,-6175,3633,585,1,1
530,2021020500000062428,0000,2021-02-05 21:14:52.333,2,-6175,3633,585,1,1
531,2021020500000062429,0000,2021-02-05 21:14:52.333,2,-4426,3342,612,0,0
532,2021020500000062428,0000,2021-02-05 21:14:53.348,2,-6175,3633,585,2,2
533,2021020500000062429,0000,2021-02-05 21:14:53.348,2,-3097,3155,702,0,0
534,2021020500000062428,0000,2021-02-05 21:14:54.364,2,-6175,3633,585,2,2
535,2021020500000062429,0000,2021-02-05 21:14:54.364,2,-1524,2894,544,0,0
536,2021020500000062429,0000,2021-02-05 21:14:55.379,2,-241,2641,586,1,1
537,2021020500000062447,0000,2021-02-05 21:15:27.784,2,-10760,7605,581,0,0
538,2021020500000062447,0000,2021-02-05 21:15:28.785,2,-8760,7251,748,0,0
539,2021020500000062447,0000,2021-02-05 21:15:29.801,2,-6419,7162,472,0,0
540,2021020500000062447,0000,2021-02-05 21:15:30.816,2,-4194,7308,594,1,1
541,2021020500000062447,0000,2021-02-05 21:15:31.831,2,-1756,7403,597,1,1
542,2021020500000062456,0000,2021-02-05 21:15:52.125,2,-10562,3431,679,0,0
543,2021020500000062456,0000,2021-02-05 21:15:53.14,2,-9076,4093,681,0,0
544,2021020500000062456,0000,2021-02-05 21:15:54.156,2,-7599,4708,691,1,1
545,2021020500000062456,0000,2021-02-05 21:15:55.171,2,-6884,5141,751,1,1
546,2021020500000062456,0000,2021-02-05 21:15:57.202,1,-6884,5141,751,1,1
547,2021020500000062464,0000,2021-02-05 21:15:57.202,1,-3727,6762,643,0,0
548,2021020500000062456,0000,2021-02-05 21:15:58.212,1,-6884,5141,751,1,1
549,2021020500000062464,0000,2021-02-05 21:15:58.212,1,-2287,7257,664,0,0
550,2021020500000062456,0000,2021-02-05 21:15:59.228,1,-6884,5141,751,2,2
551,2021020500000062464,0000,2021-02-05 21:15:59.228,1,-761,7570,664,0,0
552,2021020500000062474,0000,2021-02-05 21:16:13.429,2,-10618,3943,643,0,0
553,2021020500000062474,0000,2021-02-05 21:16:14.444,2,-10126,3389,478,0,0
554,2021020500000062492,0000,2021-02-05 21:16:14.444,2,-9438,3340,877,0,0
555,2021020500000062474,0000,2021-02-05 21:16:15.46,2,-10126,3389,478,1,1
556,2021020500000062492,0000,2021-02-05 21:16:15.46,2,-7923,2890,843,0,0
557,2021020500000062474,0000,2021-02-05 21:16:16.475,2,-10126,3389,478,1,1
558,2021020500000062492,0000,2021-02-05 21:16:16.475,2,-6420,2557,835,1,1
559,2021020500000062492,0000,2021-02-05 21:16:17.49,2,-4955,2356,889,1,1
560,2021020500000062492,0000,2021-02-05 21:16:18.506,2,-3758,2239,677,1,1
561,2021020500000062492,0000,2021-02-05 21:16:20.536,1,-3758,2239,677,1,1
562,2021020500000062498,0000,2021-02-05 21:16:20.536,1,-898,1725,675,0,0
563,2021020500000062492,0000,2021-02-05 21:16:21.552,1,-3758,2239,677,2,2
564,2021020500000062492,0000,2021-02-05 21:16:22.567,1,-3758,2239,677,2,2
565,2021020500000062499,0000,2021-02-05 21:16:22.567,1,-5487,219,594,0,0
566,2021020500000062499,0000,2021-02-05 21:16:23.583,1,-4200,680,566,0,0
567,2021020500000062499,0000,2021-02-05 21:16:24.598,1,-2790,1242,524,1,1
568,2021020500000062499,0000,2021-02-05 21:16:25.613,1,-1797,1638,398,1,1
569,2021020500000062499,0000,2021-02-05 21:16:26.629,2,-1797,1638,398,1,1
570,2021020500000062502,0000,2021-02-05 21:16:26.629,2,-149,1982,394,0,0
571,2021020500000062499,0000,2021-02-05 21:16:27.644,2,-1797,1638,398,1,1
572,2021020500000062499,0000,2021-02-05 21:16:28.645,2,-1797,1638,398,2,2
573,2021020500000062524,0000,2021-02-05 21:17:04.156,2,-11039,7447,586,0,0
574,2021020500000062524,0000,2021-02-05 21:17:05.171,2,-9857,7429,651,0,0
575,2021020500000062524,0000,2021-02-05 21:17:06.187,2,-8681,7220,689,0,0
576,2021020500000062524,0000,2021-02-05 21:17:07.202,2,-7312,7030,664,1,1
577,2021020500000062524,0000,2021-02-05 21:17:08.218,2,-5858,6953,681,1,1
578,2021020500000062524,0000,2021-02-05 21:17:09.233,2,-4522,6902,655,2,2
579,2021020500000062524,0000,2021-02-05 21:17:10.248,2,-3131,6916,701,2,2
580,2021020500000062524,0000,2021-02-05 21:17:11.264,2,-1677,6802,709,2,2
581,2021020500000062524,0000,2021-02-05 21:17:12.279,2,-301,6672,697,3,3
582,2021020500000062552,0000,2021-02-05 21:17:25.465,2,-522,3646,471,0,0
583,2021020500000062552,0000,2021-02-05 21:17:26.48,2,-1181,3862,531,0,0
584,2021020500000062552,0000,2021-02-05 21:17:28.497,1,-1181,3862,531,0,0
585,2021020500000062554,0000,2021-02-05 21:17:28.497,1,-4256,4901,633,0,0
586,2021020500000062552,0000,2021-02-05 21:17:29.513,1,-1181,3862,531,0,0
587,2021020500000062554,0000,2021-02-05 21:17:29.513,1,-5556,5157,497,0,0
588,2021020500000062552,0000,2021-02-05 21:17:30.528,1,-1181,3862,531,1,1
589,2021020500000062554,0000,2021-02-05 21:17:30.528,1,-6778,5539,537,0,0
590,2021020500000062554,0000,2021-02-05 21:17:31.543,1,-7890,6054,521,1,1
591,2021020500000062555,0000,2021-02-05 21:17:31.543,1,-6216,6725,403,0,0
592,2021020500000062554,0000,2021-02-05 21:17:32.559,1,-9146,6467,709,1,1
593,2021020500000062555,0000,2021-02-05 21:17:32.559,1,-4754,6671,480,0,0
594,2021020500000062554,0000,2021-02-05 21:17:33.574,1,-9786,6633,674,1,1
595,2021020500000062555,0000,2021-02-05 21:17:33.574,1,-4095,6817,419,0,0
596,2021020500000062554,0000,2021-02-05 21:17:34.589,2,-9786,6633,674,2,2
597,2021020500000062555,0000,2021-02-05 21:17:34.589,2,-4095,6817,419,1,1
598,2021020500000062556,0000,2021-02-05 21:17:34.589,2,-2049,6922,380,0,0
599,2021020500000062554,0000,2021-02-05 21:17:35.605,2,-9786,6633,674,2,2
600,2021020500000062555,0000,2021-02-05 21:17:35.605,2,-4095,6817,419,1,1
601,2021020500000062556,0000,2021-02-05 21:17:35.605,2,-679,7064,373,0,0
602,2021020500000062554,0000,2021-02-05 21:17:36.62,2,-9786,6633,674,3,3
603,2021020500000062557,0000,2021-02-05 21:17:42.713,2,-11453,8213,425,0,0
604,2021020500000062557,0000,2021-02-05 21:17:43.714,2,-10306,8332,467,0,0
605,2021020500000062557,0000,2021-02-05 21:17:44.73,2,-9030,8687,665,0,0
606,2021020500000062557,0000,2021-02-05 21:17:45.745,2,-7754,8927,624,1,1
607,2021020500000062557,0000,2021-02-05 21:17:46.76,2,-6330,9088,588,1,1
608,2021020500000062557,0000,2021-02-05 21:17:47.776,2,-5150,9102,503,2,2
609,2021020500000062557,0000,2021-02-05 21:17:48.791,2,-3951,9207,490,2,2
610,2021020500000062557,0000,2021-02-05 21:17:49.806,2,-2674,9179,420,2,2
611,2021020500000062557,0000,2021-02-05 21:17:50.822,2,-1522,9359,431,0,0
612,2021020500000062557,0000,2021-02-05 21:17:51.837,2,-872,9297,468,0,0
613,2021020500000062557,0000,2021-02-05 21:17:53.868,2,-869,9020,476,0,0
614,2021020500000062557,0000,2021-02-05 21:17:54.883,2,-1663,8258,495,1,1
615,2021020500000062557,0000,2021-02-05 21:17:55.899,2,-2498,7566,522,1,1
616,2021020500000062557,0000,2021-02-05 21:17:56.914,2,-3583,6997,520,2,2
617,2021020500000062557,0000,2021-02-05 21:17:57.915,2,-4860,6816,591,2,2
618,2021020500000062557,0000,2021-02-05 21:17:58.931,2,-5977,6845,516,2,2
619,2021020500000062557,0000,2021-02-05 21:17:59.946,2,-7229,7045,545,3,3
620,2021020500000062557,0000,2021-02-05 21:18:00.961,2,-8009,7163,417,3,3
621,2021020500000062557,0000,2021-02-05 21:18:01.977,2,-7771,7181,660,4,4
622,2021020500000062557,0000,2021-02-05 21:18:02.992,2,-7028,6852,647,4,4
623,2021020500000062575,0000,2021-02-05 21:18:02.992,2,-11536,1262,512,0,0
624,2021020500000062557,0000,2021-02-05 21:18:04.008,2,-5816,6873,681,5,5
625,2021020500000062575,0000,2021-02-05 21:18:04.008,2,-10203,1319,505,0,0
626,2021020500000062557,0000,2021-02-05 21:18:05.023,2,-4797,7222,584,5,5
627,2021020500000062575,0000,2021-02-05 21:18:05.023,2,-8845,1300,523,0,0
628,2021020500000062557,0000,2021-02-05 21:18:06.039,2,-3659,7551,523,5,5
629,2021020500000062575,0000,2021-02-05 21:18:06.039,2,-7416,1355,512,1,1
630,2021020500000062557,0000,2021-02-05 21:18:07.054,2,-2452,7792,568,6,6
631,2021020500000062575,0000,2021-02-05 21:18:07.054,2,-6087,1404,492,1,1
632,2021020500000062557,0000,2021-02-05 21:18:08.069,2,-1344,7942,488,6,6
633,2021020500000062575,0000,2021-02-05 21:18:08.069,2,-4868,1453,510,2,2
634,2021020500000062557,0000,2021-02-05 21:18:09.084,2,-170,7901,451,7,7
635,2021020500000062575,0000,2021-02-05 21:18:09.084,2,-3551,1561,509,2,2
636,2021020500000062575,0000,2021-02-05 21:18:10.1,2,-2274,1639,536,2,2
637,2021020500000062575,0000,2021-02-05 21:18:11.111,2,-898,1633,533,3,3
638,2021020500000062580,0000,2021-02-05 21:18:13.139,2,-1056,6493,402,0,0
639,2021020500000062580,0000,2021-02-05 21:18:14.155,2,-2365,6551,474,0,0
640,2021020500000062580,0000,2021-02-05 21:18:15.17,2,-3589,6323,545,1,1
641,2021020500000062580,0000,2021-02-05 21:18:16.185,2,-4764,6301,555,1,1
642,2021020500000062588,0000,2021-02-05 21:18:16.185,2,-1924,9240,474,0,0
643,2021020500000062557,0000,2021-02-05 21:18:17.201,2,-1039,6297,474,0,0
644,2021020500000062580,0000,2021-02-05 21:18:17.201,2,-5900,6197,579,1,1
645,2021020500000062588,0000,2021-02-05 21:18:17.201,2,-3034,9211,586,1,1
646,2021020500000062557,0000,2021-02-05 21:18:18.216,2,-2341,6394,509,0,0
647,2021020500000062580,0000,2021-02-05 21:18:18.216,2,-7222,6118,553,2,2
