id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012000000006975,0000,2021-01-20 10:10:41.264,2,-8466,1188,527,2,2
325,2021012000000006975,0000,2021-01-20 10:10:42.266,2,-9880,1454,567,2,2
326,2021012000000006975,0000,2021-01-20 10:10:43.281,2,-11153,1666,494,3,3
327,2021012000000006980,0000,2021-01-20 10:10:56.481,2,-10472,2131,562,0,0
328,2021012000000006980,0000,2021-01-20 10:10:57.482,2,-8890,2217,565,0,0
329,2021012000000006980,0000,2021-01-20 10:10:58.497,2,-7498,2292,617,1,1
330,2021012000000006980,0000,2021-01-20 10:11:00.528,2,-7498,2292,617,1,1
331,2021012000000006982,0000,2021-01-20 10:11:00.528,2,-4207,2205,608,0,0
332,2021012000000006980,0000,2021-01-20 10:11:01.544,1,-7498,2292,617,1,1
333,2021012000000006982,0000,2021-01-20 10:11:01.544,1,-2677,2052,619,0,0
334,2021012000000006980,0000,2021-01-20 10:11:02.559,1,-7498,2292,617,1,1
335,2021012000000006982,0000,2021-01-20 10:11:02.559,1,-1222,1867,575,0,0
336,2021012000000006980,0000,2021-01-20 10:11:03.575,1,-7498,2292,617,2,2
337,2021012000000006983,0000,2021-01-20 10:11:03.575,1,-1469,3770,600,0,0
338,2021012000000006983,0000,2021-01-20 10:11:04.59,1,-3008,4306,628,0,0
339,2021012000000006983,0000,2021-01-20 10:11:05.605,1,-4498,4684,571,1,1
340,2021012000000006983,0000,2021-01-20 10:11:06.621,2,-4498,4684,571,1,1
341,2021012000000006984,0000,2021-01-20 10:11:06.621,2,-6163,5062,623,0,0
342,2021012000000006983,0000,2021-01-20 10:11:07.636,2,-4498,4684,571,1,1
343,2021012000000006984,0000,2021-01-20 10:11:07.636,2,-7853,5273,619,0,0
344,2021012000000006983,0000,2021-01-20 10:11:10.682,1,-4498,4684,571,2,2
345,2021012000000006984,0000,2021-01-20 10:11:10.682,1,-7853,5273,619,0,0
346,2021012000000006988,0000,2021-01-20 10:11:16.76,2,-10778,661,586,0,0
347,2021012000000006988,0000,2021-01-20 10:11:17.776,2,-9313,898,582,0,0
348,2021012000000006988,0000,2021-01-20 10:11:18.791,2,-7781,884,686,1,1
349,2021012000000006988,0000,2021-01-20 10:11:19.807,2,-6271,936,720,1,1
350,2021012000000006988,0000,2021-01-20 10:11:20.822,2,-4687,919,690,1,1
351,2021012000000006988,0000,2021-01-20 10:11:21.835,2,-3200,921,703,2,2
352,2021012000000006991,0000,2021-01-20 10:11:21.835,2,-1589,2433,496,0,0
353,2021012000000006988,0000,2021-01-20 10:11:22.85,2,-1824,947,622,2,2
354,2021012000000006991,0000,2021-01-20 10:11:22.85,2,-3046,2694,578,0,0
355,2021012000000006988,0000,2021-01-20 10:11:23.865,2,-381,964,450,3,3
356,2021012000000006991,0000,2021-01-20 10:11:23.865,2,-4603,2896,579,1,1
357,2021012000000006991,0000,2021-01-20 10:11:24.881,2,-6262,3057,570,1,1
358,2021012000000006991,0000,2021-01-20 10:11:25.896,2,-7857,3058,537,1,1
359,2021012000000006991,0000,2021-01-20 10:11:26.897,2,-9459,3120,530,2,2
360,2021012000000006991,0000,2021-01-20 10:11:27.913,2,-11109,3186,514,2,2
361,2021012000000006997,0000,2021-01-20 10:11:42.114,2,-10385,4708,669,0,0
362,2021012000000006997,0000,2021-01-20 10:11:43.129,2,-8805,4441,706,0,0
363,2021012000000006997,0000,2021-01-20 10:11:44.145,2,-7408,4130,718,1,1
364,2021012000000006997,0000,2021-01-20 10:11:47.191,1,-7408,4130,718,1,1
365,2021012000000007011,0000,2021-01-20 10:11:47.191,1,-2316,2919,693,0,0
366,2021012000000007012,0000,2021-01-20 10:11:47.191,1,-7826,3142,700,0,0
367,2021012000000006997,0000,2021-01-20 10:11:48.206,1,-7408,4130,718,1,1
368,2021012000000007011,0000,2021-01-20 10:11:48.206,1,-846,2405,677,0,0
369,2021012000000007012,0000,2021-01-20 10:11:48.206,1,-6322,3102,709,0,0
370,2021012000000006997,0000,2021-01-20 10:11:49.222,1,-7408,4130,718,2,2
371,2021012000000007012,0000,2021-01-20 10:11:49.222,1,-4801,2948,710,1,1
372,2021012000000007012,0000,2021-01-20 10:11:50.237,1,-3237,2726,662,1,1
373,2021012000000007012,0000,2021-01-20 10:11:51.253,1,-1692,2451,645,1,1
374,2021012000000007012,0000,2021-01-20 10:11:52.263,2,-1692,2451,645,2,2
375,2021012000000007013,0000,2021-01-20 10:11:52.263,2,-160,1984,390,0,0
376,2021012000000007012,0000,2021-01-20 10:11:53.279,2,-1692,2451,645,2,2
377,2021012000000007012,0000,2021-01-20 10:11:54.294,2,-1692,2451,645,2,2
378,2021012000000007022,0000,2021-01-20 10:12:13.559,2,-11225,6160,686,0,0
379,2021012000000007022,0000,2021-01-20 10:12:14.574,2,-9886,6118,710,0,0
380,2021012000000007022,0000,2021-01-20 10:12:15.589,2,-8646,6167,742,0,0
381,2021012000000007022,0000,2021-01-20 10:12:16.605,2,-7405,6270,764,1,1
382,2021012000000007022,0000,2021-01-20 10:12:17.62,2,-6150,6233,729,1,1
383,2021012000000007025,0000,2021-01-20 10:12:17.62,2,-10861,7190,804,0,0
384,2021012000000007026,0000,2021-01-20 10:12:17.62,2,-11313,6587,485,0,0
385,2021012000000007022,0000,2021-01-20 10:12:18.636,2,-6092,6227,722,1,1
386,2021012000000007025,0000,2021-01-20 10:12:18.636,2,-10819,7197,759,0,0
387,2021012000000007026,0000,2021-01-20 10:12:18.636,2,-11240,6585,522,0,0
388,2021012000000007022,0000,2021-01-20 10:12:20.666,1,-6092,6227,722,2,2
389,2021012000000007025,0000,2021-01-20 10:12:20.666,1,-10819,7197,759,0,0
390,2021012000000007027,0000,2021-01-20 10:12:20.666,1,-1931,1461,552,0,0
391,2021012000000007028,0000,2021-01-20 10:12:20.666,1,-7639,6357,637,0,0
392,2021012000000007029,0000,2021-01-20 10:12:20.666,1,-2458,5938,563,0,0
393,2021012000000007030,0000,2021-01-20 10:12:20.666,1,-6816,7221,699,0,0
394,2021012000000007022,0000,2021-01-20 10:12:21.682,1,-6092,6227,722,2,2
395,2021012000000007025,0000,2021-01-20 10:12:21.682,1,-10819,7197,759,0,0
396,2021012000000007027,0000,2021-01-20 10:12:21.682,1,-3300,1277,567,0,0
397,2021012000000007028,0000,2021-01-20 10:12:21.682,1,-5855,6560,538,0,0
398,2021012000000007029,0000,2021-01-20 10:12:21.682,1,-1206,6073,545,0,0
399,2021012000000007030,0000,2021-01-20 10:12:21.682,1,-5581,7347,693,0,0
400,2021012000000007022,0000,2021-01-20 10:12:22.697,1,-6092,6227,722,2,2
401,2021012000000007025,0000,2021-01-20 10:12:22.697,1,-10819,7197,759,1,1
402,2021012000000007027,0000,2021-01-20 10:12:22.697,1,-4683,1121,601,1,1
403,2021012000000007028,0000,2021-01-20 10:12:22.697,1,-4564,6639,564,1,1
404,2021012000000007030,0000,2021-01-20 10:12:22.697,1,-4296,7375,700,0,0
405,2021012000000007027,0000,2021-01-20 10:12:23.712,1,-6089,1091,591,1,1
406,2021012000000007028,0000,2021-01-20 10:12:23.712,1,-3256,6639,548,1,1
407,2021012000000007030,0000,2021-01-20 10:12:23.712,1,-2931,7301,584,1,1
408,2021012000000007027,0000,2021-01-20 10:12:24.728,1,-7668,1236,622,1,1
409,2021012000000007028,0000,2021-01-20 10:12:24.728,1,-1858,6530,506,1,1
410,2021012000000007030,0000,2021-01-20 10:12:24.728,1,-1494,7284,591,1,1
411,2021012000000007027,0000,2021-01-20 10:12:25.743,2,-7711,1225,585,2,2
412,2021012000000007028,0000,2021-01-20 10:12:25.743,2,-1776,6583,523,2,2
413,2021012000000007030,0000,2021-01-20 10:12:25.743,2,-1429,7282,509,1,1
414,2021012000000007032,0000,2021-01-20 10:12:25.743,2,-621,6585,501,0,0
415,2021012000000007033,0000,2021-01-20 10:12:25.743,2,-8987,1426,602,0,0
416,2021012000000007035,0000,2021-01-20 10:12:25.743,2,-186,7270,452,0,0
417,2021012000000007027,0000,2021-01-20 10:12:26.759,2,-7711,1225,585,2,2
418,2021012000000007028,0000,2021-01-20 10:12:26.759,2,-1776,6583,523,2,2
419,2021012000000007030,0000,2021-01-20 10:12:26.759,2,-1429,7282,509,2,2
420,2021012000000007033,0000,2021-01-20 10:12:26.759,2,-10336,1685,581,0,0
421,2021012000000007027,0000,2021-01-20 10:12:27.76,2,-7711,1225,585,2,2
422,2021012000000007028,0000,2021-01-20 10:12:27.76,2,-1776,6583,523,2,2
423,2021012000000007030,0000,2021-01-20 10:12:27.76,2,-1429,7282,509,2,2
424,2021012000000007033,0000,2021-01-20 10:12:27.76,2,-11627,2089,367,0,0
425,2021012000000007036,0000,2021-01-20 10:12:36.898,2,-1017,1124,546,0,0
426,2021012000000007036,0000,2021-01-20 10:12:37.914,2,-2496,1288,580,0,0
427,2021012000000007036,0000,2021-01-20 10:12:38.929,2,-3930,1321,601,1,1
428,2021012000000007036,0000,2021-01-20 10:12:39.945,2,-5422,1444,633,1,1
429,2021012000000007036,0000,2021-01-20 10:12:40.96,2,-6763,1548,649,1,1
430,2021012000000007036,0000,2021-01-20 10:12:41.967,2,-8194,1669,664,2,2
431,2021012000000007036,0000,2021-01-20 10:12:42.983,2,-9728,1826,656,2,2
432,2021012000000007036,0000,2021-01-20 10:12:43.998,2,-11131,2038,645,3,3
433,2021012000000007039,0000,2021-01-20 10:13:12.4,2,-1144,8846,428,0,0
434,2021012000000007039,0000,2021-01-20 10:13:13.416,2,-3466,8690,410,0,0
435,2021012000000007040,0000,2021-01-20 10:13:13.416,2,-7303,8324,611,0,0
436,2021012000000007040,0000,2021-01-20 10:13:14.431,2,-7680,8236,494,0,0
437,2021012000000007041,0000,2021-01-20 10:13:14.431,2,-9813,7932,383,0,0
438,2021012000000007043,0000,2021-01-20 10:13:18.493,1,-582,2464,556,0,0
439,2021012000000007043,0000,2021-01-20 10:13:19.508,1,-2293,3135,507,0,0
440,2021012000000007043,0000,2021-01-20 10:13:20.524,1,-3925,3799,525,0,0
441,2021012000000007043,0000,2021-01-20 10:13:21.539,1,-4766,4136,534,1,1
442,2021012000000007043,0000,2021-01-20 10:13:22.555,2,-4766,4136,534,1,1
443,2021012000000007044,0000,2021-01-20 10:13:22.555,2,-7307,4993,572,0,0
444,2021012000000007043,0000,2021-01-20 10:13:23.57,2,-4766,4136,534,1,1
445,2021012000000007044,0000,2021-01-20 10:13:23.57,2,-8978,5500,464,0,0
446,2021012000000007043,0000,2021-01-20 10:13:24.585,2,-4766,4136,534,2,2
447,2021012000000007044,0000,2021-01-20 10:13:24.585,2,-10626,5984,559,1,1
448,2021012000000007069,0000,2021-01-20 10:13:40.817,2,-640,3614,458,0,0
449,2021012000000007069,0000,2021-01-20 10:13:41.833,2,-2038,4544,635,0,0
450,2021012000000007073,0000,2021-01-20 10:13:41.833,2,-10440,1574,369,0,0
451,2021012000000007069,0000,2021-01-20 10:13:42.834,2,-3429,5120,666,0,0
452,2021012000000007076,0000,2021-01-20 10:13:42.834,2,-8993,1667,414,0,0
453,2021012000000007069,0000,2021-01-20 10:13:43.85,2,-5216,5671,523,1,1
454,2021012000000007076,0000,2021-01-20 10:13:43.85,2,-7567,1782,413,0,0
455,2021012000000007069,0000,2021-01-20 10:13:44.865,2,-6680,5909,545,1,1
456,2021012000000007076,0000,2021-01-20 10:13:44.865,2,-6194,2015,429,0,0
457,2021012000000007069,0000,2021-01-20 10:13:45.88,2,-8095,6352,493,2,2
458,2021012000000007076,0000,2021-01-20 10:13:45.88,2,-4942,2241,416,1,1
459,2021012000000007069,0000,2021-01-20 10:13:46.896,2,-9486,6922,437,2,2
460,2021012000000007076,0000,2021-01-20 10:13:46.896,2,-3836,2470,410,1,1
461,2021012000000007069,0000,2021-01-20 10:13:48.927,1,-9486,6922,437,2,2
462,2021012000000007076,0000,2021-01-20 10:13:48.927,1,-3836,2470,410,1,1
463,2021012000000007087,0000,2021-01-20 10:13:48.927,1,-989,2733,375,0,0
464,2021012000000007069,0000,2021-01-20 10:13:49.942,1,-9486,6922,437,2,2
465,2021012000000007076,0000,2021-01-20 10:13:49.942,1,-3836,2470,410,2,2
466,2021012000000007091,0000,2021-01-20 10:14:14.283,2,-1152,8077,466,0,0
467,2021012000000007091,0000,2021-01-20 10:14:15.299,2,-2544,8136,485,0,0
468,2021012000000007091,0000,2021-01-20 10:14:16.314,2,-3849,8210,516,1,1
469,2021012000000007091,0000,2021-01-20 10:14:17.329,2,-5057,8376,556,1,1
470,2021012000000007091,0000,2021-01-20 10:14:18.345,2,-6017,8437,545,1,1
471,2021012000000007091,0000,2021-01-20 10:14:19.36,2,-6634,8530,614,2,2
472,2021012000000007091,0000,2021-01-20 10:14:20.376,2,-6699,8498,566,2,2
473,2021012000000007091,0000,2021-01-20 10:14:21.391,2,-6691,8487,566,3,3
474,2021012000000007091,0000,2021-01-20 10:14:22.406,2,-6682,8476,566,3,3
475,2021012000000007091,0000,2021-01-20 10:14:23.422,2,-6702,8501,566,4,4
476,2021012000000007091,0000,2021-01-20 10:14:24.437,2,-6696,8494,567,4,4
477,2021012000000007091,0000,2021-01-20 10:14:25.453,2,-6690,8487,566,4,4
478,2021012000000007091,0000,2021-01-20 10:14:26.468,2,-6688,8484,567,5,5
479,2021012000000007091,0000,2021-01-20 10:14:27.469,2,-6706,8508,566,5,5
480,2021012000000007091,0000,2021-01-20 10:14:28.485,2,-6697,8496,566,6,6
481,2021012000000007091,0000,2021-01-20 10:14:29.5,2,-6707,8433,564,6,6
482,2021012000000007091,0000,2021-01-20 10:14:30.516,2,-7167,8432,548,6,6
483,2021012000000007091,0000,2021-01-20 10:14:31.531,2,-8204,8312,561,7,7
484,2021012000000007091,0000,2021-01-20 10:14:32.546,2,-9418,8310,632,7,7
485,2021012000000007091,0000,2021-01-20 10:14:33.562,2,-10733,8051,644,8,8
486,2021012000000007095,0000,2021-01-20 10:14:47.769,2,-11327,3985,795,0,0
487,2021012000000007097,0000,2021-01-20 10:14:47.769,2,-3337,7453,821,0,0
488,2021012000000007095,0000,2021-01-20 10:14:48.785,2,-9639,4121,679,0,0
489,2021012000000007097,0000,2021-01-20 10:14:48.785,2,-8816,7166,775,0,0
490,2021012000000007095,0000,2021-01-20 10:14:49.8,2,-9427,4179,718,0,0
491,2021012000000007097,0000,2021-01-20 10:14:49.8,2,-9524,7139,821,0,0
492,2021012000000007095,0000,2021-01-20 10:14:51.831,1,-9427,4179,718,0,0
493,2021012000000007097,0000,2021-01-20 10:14:51.831,1,-9524,7139,821,0,0
494,2021012000000007098,0000,2021-01-20 10:14:51.831,1,-4772,4906,637,0,0
495,2021012000000007095,0000,2021-01-20 10:14:52.846,1,-9427,4179,718,1,1
496,2021012000000007097,0000,2021-01-20 10:14:52.846,1,-9524,7139,821,1,1
497,2021012000000007098,0000,2021-01-20 10:14:52.846,1,-3167,5148,474,0,0
498,2021012000000007095,0000,2021-01-20 10:14:53.862,1,-9427,4179,718,1,1
499,2021012000000007097,0000,2021-01-20 10:14:53.862,1,-9524,7139,821,1,1
500,2021012000000007098,0000,2021-01-20 10:14:53.862,1,-1508,5224,369,1,1
501,2021012000000007098,0000,2021-01-20 10:14:54.877,1,-373,5139,393,1,1
502,2021012000000007103,0000,2021-01-20 10:15:10.045,2,-10022,2248,789,0,0
503,2021012000000007103,0000,2021-01-20 10:15:11.061,2,-8251,2006,827,0,0
504,2021012000000007103,0000,2021-01-20 10:15:12.066,2,-6472,1909,747,1,1
505,2021012000000007103,0000,2021-01-20 10:15:13.081,2,-4508,1895,583,1,1
506,2021012000000007103,0000,2021-01-20 10:15:14.097,2,-2724,2018,534,1,1
507,2021012000000007103,0000,2021-01-20 10:15:15.112,2,-1011,2032,517,2,2
508,2021012000000007119,0000,2021-01-20 10:15:30.329,2,-590,1176,605,0,0
509,2021012000000007119,0000,2021-01-20 10:15:31.344,2,-2013,1281,579,0,0
510,2021012000000007119,0000,2021-01-20 10:15:32.36,2,-3520,1289,573,0,0
511,2021012000000007119,0000,2021-01-20 10:15:33.375,2,-4204,1356,560,1,1
512,2021012000000007119,0000,2021-01-20 10:15:35.406,1,-4204,1356,560,1,1
513,2021012000000007121,0000,2021-01-20 10:15:35.406,1,-7813,1519,556,0,0
514,2021012000000007119,0000,2021-01-20 10:15:36.421,1,-4204,1356,560,1,1
515,2021012000000007121,0000,2021-01-20 10:15:36.421,1,-9240,1754,574,0,0
516,2021012000000007119,0000,2021-01-20 10:15:37.436,1,-4204,1356,560,2,2
517,2021012000000007121,0000,2021-01-20 10:15:37.436,1,-10517,2139,563,0,0
518,2021012000000007122,0000,2021-01-20 10:15:37.436,1,-10785,4498,628,0,0
519,2021012000000007121,0000,2021-01-20 10:15:38.452,1,-11554,2508,515,1,1
520,2021012000000007122,0000,2021-01-20 10:15:38.452,1,-9004,4663,579,0,0
521,2021012000000007122,0000,2021-01-20 10:15:39.467,1,-7588,4812,595,1,1
522,2021012000000007122,0000,2021-01-20 10:15:40.483,1,-6545,4867,607,1,1
523,2021012000000007122,0000,2021-01-20 10:15:41.498,2,-6545,4867,607,1,1
524,2021012000000007123,0000,2021-01-20 10:15:41.498,2,-4201,4835,562,0,0
525,2021012000000007122,0000,2021-01-20 10:15:42.499,2,-6545,4867,607,1,1
526,2021012000000007123,0000,2021-01-20 10:15:42.499,2,-2699,4701,499,0,0
527,2021012000000007122,0000,2021-01-20 10:15:43.515,2,-6545,4867,607,2,2
528,2021012000000007123,0000,2021-01-20 10:15:43.515,2,-1127,4698,465,0,0
529,2021012000000007128,0000,2021-01-20 10:16:27.134,2,-10703,1913,646,0,0
530,2021012000000007128,0000,2021-01-20 10:16:28.149,2,-9869,2631,678,0,0
531,2021012000000007128,0000,2021-01-20 10:16:29.165,2,-9036,3567,538,1,1
532,2021012000000007128,0000,2021-01-20 10:16:30.18,2,-8546,4633,408,1,1
533,2021012000000007128,0000,2021-01-20 10:16:31.195,2,-8251,4846,459,1,1
534,2021012000000007128,0000,2021-01-20 10:16:35.257,1,-8251,4846,459,2,2
535,2021012000000007129,0000,2021-01-20 10:16:35.257,1,-4624,8989,586,0,0
536,2021012000000007130,0000,2021-01-20 10:16:36.272,1,-3585,9117,648,0,0
537,2021012000000007134,0000,2021-01-20 10:17:01.635,2,-96,1602,508,0,0
538,2021012000000007134,0000,2021-01-20 10:17:02.651,2,-1932,1972,450,0,0
539,2021012000000007134,0000,2021-01-20 10:17:03.666,2,-3833,2067,709,0,0
540,2021012000000007134,0000,2021-01-20 10:17:04.681,2,-5624,2159,684,1,1
541,2021012000000007133,0000,2021-01-20 10:17:05.697,2,-27,6410,448,0,0
542,2021012000000007134,0000,2021-01-20 10:17:05.697,2,-7457,2317,689,1,1
543,2021012000000007136,0000,2021-01-20 10:17:05.697,2,-549,1865,410,0,0
544,2021012000000007133,0000,2021-01-20 10:17:06.712,2,-1648,6616,541,0,0
545,2021012000000007134,0000,2021-01-20 10:17:06.712,2,-9179,2484,728,2,2
546,2021012000000007136,0000,2021-01-20 10:17:06.712,2,-1946,2027,583,0,0
547,2021012000000007133,0000,2021-01-20 10:17:07.728,2,-3320,6740,547,0,0
548,2021012000000007134,0000,2021-01-20 10:17:07.728,2,-10948,2530,715,2,2
549,2021012000000007136,0000,2021-01-20 10:17:07.728,2,-3498,2256,699,0,0
550,2021012000000007133,0000,2021-01-20 10:17:08.743,2,-4949,6723,561,1,1
551,2021012000000007136,0000,2021-01-20 10:17:08.743,2,-4983,2525,761,1,1
552,2021012000000007133,0000,2021-01-20 10:17:09.758,2,-6656,6600,575,1,1
553,2021012000000007136,0000,2021-01-20 10:17:09.758,2,-6473,2775,803,1,1
554,2021012000000007133,0000,2021-01-20 10:17:10.774,2,-8394,6500,558,2,2
555,2021012000000007136,0000,2021-01-20 10:17:10.774,2,-7975,3028,805,2,2
556,2021012000000007137,0000,2021-01-20 10:17:10.774,2,-1254,8391,593,0,0
557,2021012000000007133,0000,2021-01-20 10:17:11.789,2,-10042,6275,517,2,2
558,2021012000000007136,0000,2021-01-20 10:17:11.789,2,-9455,3122,736,2,2
559,2021012000000007137,0000,2021-01-20 10:17:11.789,2,-2847,8278,628,0,0
560,2021012000000007136,0000,2021-01-20 10:17:12.791,2,-10895,3307,757,2,2
561,2021012000000007137,0000,2021-01-20 10:17:12.791,2,-4468,8228,655,1,1
562,2021012000000007137,0000,2021-01-20 10:17:13.806,2,-6006,8265,717,1,1
563,2021012000000007137,0000,2021-01-20 10:17:14.821,2,-7752,8239,695,1,1
564,2021012000000007137,0000,2021-01-20 10:17:15.837,2,-9330,8072,714,2,2
565,2021012000000007137,0000,2021-01-20 10:17:16.852,2,-10974,7896,655,2,2
566,2021012000000007141,0000,2021-01-20 10:17:20.914,2,-1556,6433,402,0,0
567,2021012000000007141,0000,2021-01-20 10:17:21.929,2,-3428,6557,505,0,0
568,2021012000000007147,0000,2021-01-20 10:17:21.929,2,-11383,522,748,0,0
569,2021012000000007141,0000,2021-01-20 10:17:22.944,2,-5504,6419,448,1,1
570,2021012000000007147,0000,2021-01-20 10:17:22.944,2,-9983,565,788,0,0
571,2021012000000007141,0000,2021-01-20 10:17:23.96,2,-7631,6460,525,1,1
572,2021012000000007147,0000,2021-01-20 10:17:23.96,2,-8731,533,688,0,0
573,2021012000000007141,0000,2021-01-20 10:17:24.975,2,-9982,6299,536,2,2
574,2021012000000007147,0000,2021-01-20 10:17:24.975,2,-7218,617,668,1,1
575,2021012000000007147,0000,2021-01-20 10:17:25.991,2,-5833,872,464,1,1
576,2021012000000007147,0000,2021-01-20 10:17:26.992,2,-4478,972,440,2,2
577,2021012000000007147,0000,2021-01-20 10:17:28.007,2,-3066,1084,427,2,2
578,2021012000000007147,0000,2021-01-20 10:17:29.023,2,-1775,1139,445,2,2
579,2021012000000007147,0000,2021-01-20 10:17:30.038,2,-323,980,623,3,3
580,2021012000000007148,0000,2021-01-20 10:17:38.161,2,-323,1847,481,0,0
581,2021012000000007148,0000,2021-01-20 10:17:39.176,2,-1755,2487,558,0,0
582,2021012000000007148,0000,2021-01-20 10:17:40.192,2,-3220,2961,565,0,0
583,2021012000000007148,0000,2021-01-20 10:17:41.207,2,-4729,3412,612,1,1
584,2021012000000007148,0000,2021-01-20 10:17:42.208,2,-6224,3929,585,1,1
585,2021012000000007148,0000,2021-01-20 10:17:43.224,2,-7820,4469,629,2,2
586,2021012000000007148,0000,2021-01-20 10:17:44.239,2,-9388,4913,602,2,2
587,2021012000000007148,0000,2021-01-20 10:17:45.255,2,-10957,5256,591,2,2
588,2021012000000007149,0000,2021-01-20 10:17:47.285,2,-10491,4055,569,0,0
589,2021012000000007149,0000,2021-01-20 10:17:48.301,2,-9025,4453,570,0,0
590,2021012000000007149,0000,2021-01-20 10:17:49.316,2,-7400,4693,578,1,1
591,2021012000000007149,0000,2021-01-20 10:17:50.332,2,-5936,4807,600,1,1
592,2021012000000007149,0000,2021-01-20 10:17:51.347,2,-4352,4792,396,1,1
593,2021012000000007149,0000,2021-01-20 10:17:52.362,2,-2868,4756,438,2,2
594,2021012000000007149,0000,2021-01-20 10:17:53.378,2,-1243,4989,404,2,2
595,2021012000000007151,0000,2021-01-20 10:18:13.657,2,-10861,6650,551,0,0
596,2021012000000007151,0000,2021-01-20 10:18:14.673,2,-9569,6718,561,0,0
597,2021012000000007151,0000,2021-01-20 10:18:15.688,2,-8128,6642,465,1,1
598,2021012000000007151,0000,2021-01-20 10:18:16.704,2,-6810,6724,473,1,1
599,2021012000000007151,0000,2021-01-20 10:18:17.719,2,-5464,6752,487,1,1
600,2021012000000007151,0000,2021-01-20 10:18:18.734,2,-4218,6824,499,2,2
601,2021012000000007151,0000,2021-01-20 10:18:19.75,2,-2908,6904,491,2,2
602,2021012000000007151,0000,2021-01-20 10:18:20.765,2,-1493,6896,429,3,3
603,2021012000000007151,0000,2021-01-20 10:18:21.78,2,-599,6896,440,3,3
604,2021012000000007152,0000,2021-01-20 10:18:21.78,2,-1165,1203,676,0,0
605,2021012000000007152,0000,2021-01-20 10:18:22.796,2,-2544,1292,643,0,0
606,2021012000000007152,0000,2021-01-20 10:18:23.811,2,-3862,1408,653,1,1
607,2021012000000007152,0000,2021-01-20 10:18:24.827,2,-5146,1533,690,1,1
608,2021012000000007152,0000,2021-01-20 10:18:25.842,2,-6447,1629,675,1,1
609,2021012000000007152,0000,2021-01-20 10:18:26.857,2,-7876,1766,542,2,2
610,2021012000000007152,0000,2021-01-20 10:18:27.859,2,-9162,1865,578,2,2
611,2021012000000007152,0000,2021-01-20 10:18:28.874,2,-10406,2120,369,3,3
612,2021012000000007152,0000,2021-01-20 10:18:29.89,2,-11677,2259,399,3,3
613,2021012000000007170,0000,2021-01-20 10:18:54.245,2,-10771,4218,594,0,0
614,2021012000000007171,0000,2021-01-20 10:18:54.245,2,-581,3432,513,0,0
615,2021012000000007170,0000,2021-01-20 10:18:55.26,2,-9060,3775,472,0,0
616,2021012000000007171,0000,2021-01-20 10:18:55.26,2,-1811,4136,551,0,0
617,2021012000000007170,0000,2021-01-20 10:18:56.276,2,-7435,3486,537,0,0
618,2021012000000007171,0000,2021-01-20 10:18:56.276,2,-3046,4484,539,0,0
619,2021012000000007170,0000,2021-01-20 10:18:57.277,2,-5850,3162,507,1,1
620,2021012000000007171,0000,2021-01-20 10:18:57.277,2,-4303,4623,565,1,1
621,2021012000000007181,0000,2021-01-20 10:18:57.277,2,-9730,6366,547,0,0
622,2021012000000007182,0000,2021-01-20 10:18:57.277,2,-8803,6389,592,0,0
623,2021012000000007183,0000,2021-01-20 10:18:57.277,2,-8202,6516,409,0,0
624,2021012000000007170,0000,2021-01-20 10:18:58.292,2,-4272,2804,509,1,1
625,2021012000000007171,0000,2021-01-20 10:18:58.292,2,-5644,4721,598,1,1
626,2021012000000007182,0000,2021-01-20 10:18:58.292,2,-7407,6377,633,0,0
627,2021012000000007183,0000,2021-01-20 10:18:58.292,2,-4506,6508,812,0,0
628,2021012000000007170,0000,2021-01-20 10:18:59.308,2,-2675,2502,478,2,2
629,2021012000000007171,0000,2021-01-20 10:18:59.308,2,-6871,4881,573,2,2
630,2021012000000007183,0000,2021-01-20 10:18:59.308,2,-321,6555,776,0,0
631,2021012000000007170,0000,2021-01-20 10:19:00.323,2,-1024,2188,392,2,2
632,2021012000000007171,0000,2021-01-20 10:19:00.323,2,-8128,5057,561,2,2
633,2021012000000007171,0000,2021-01-20 10:19:01.338,2,-9494,5183,622,3,3
634,2021012000000007171,0000,2021-01-20 10:19:02.354,2,-10768,5398,579,3,3
635,2021012000000007186,0000,2021-01-20 10:19:17.576,2,-1471,1938,520,0,0
636,2021012000000007186,0000,2021-01-20 10:19:18.591,2,-3016,2021,530,0,0
637,2021012000000007186,0000,2021-01-20 10:19:19.606,2,-4838,2408,671,1,1
638,2021012000000007186,0000,2021-01-20 10:19:20.622,2,-6357,2788,713,1,1
639,2021012000000007186,0000,2021-01-20 10:19:21.637,2,-7859,3062,671,1,1
640,2021012000000007186,0000,2021-01-20 10:19:22.652,2,-9250,3048,521,2,2
641,2021012000000007186,0000,2021-01-20 10:19:23.668,2,-11073,3307,663,2,2
642,2021012000000007190,0000,2021-01-20 10:19:25.698,2,-11419,7700,618,0,0
643,2021012000000007190,0000,2021-01-20 10:19:28.731,1,-11419,7700,618,0,0
644,2021012000000007191,0000,2021-01-20 10:19:28.731,1,-5923,7728,639,0,0
645,2021012000000007192,0000,2021-01-20 10:19:28.731,1,-6151,7199,504,0,0
646,2021012000000007190,0000,2021-01-20 10:19:29.746,1,-11419,7700,618,0,0
647,2021012000000007191,0000,2021-01-20 10:19:29.746,1,-4324,7807,459,0,0
648,2021012000000007192,0000,2021-01-20 10:19:29.746,1,-4554,7287,526,0,0
