id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021012800000020762,0000,2021-01-28 16:26:43.696,2,-635,1215,637,1,1
326,2021012800000020770,0000,2021-01-28 16:26:49.788,2,-370,4099,532,0,0
327,2021012800000020770,0000,2021-01-28 16:26:50.803,2,-1604,4642,554,0,0
328,2021012800000020770,0000,2021-01-28 16:26:51.818,2,-2786,5098,557,0,0
329,2021012800000020770,0000,2021-01-28 16:26:52.834,2,-3936,5412,498,1,1
330,2021012800000020770,0000,2021-01-28 16:26:53.849,2,-5204,5752,463,1,1
331,2021012800000020770,0000,2021-01-28 16:26:54.864,2,-6589,6169,458,2,2
332,2021012800000020770,0000,2021-01-28 16:26:55.88,2,-7928,6704,604,2,2
333,2021012800000020770,0000,2021-01-28 16:26:56.895,2,-9402,6982,526,2,2
334,2021012800000020770,0000,2021-01-28 16:26:57.896,2,-10649,7037,485,3,3
335,2021012800000020777,0000,2021-01-28 16:27:30.36,2,-608,454,425,0,0
336,2021012800000020782,0000,2021-01-28 16:27:32.391,2,-11291,1764,554,0,0
337,2021012800000020782,0000,2021-01-28 16:27:33.406,2,-9926,1484,531,0,0
338,2021012800000020782,0000,2021-01-28 16:27:34.421,2,-8692,1280,581,0,0
339,2021012800000020782,0000,2021-01-28 16:27:35.437,2,-7444,1264,576,1,1
340,2021012800000020782,0000,2021-01-28 16:27:36.452,2,-6064,1388,535,1,1
341,2021012800000020782,0000,2021-01-28 16:27:37.467,2,-4754,1525,537,2,2
342,2021012800000020782,0000,2021-01-28 16:27:38.483,2,-3443,1635,457,2,2
343,2021012800000020782,0000,2021-01-28 16:27:39.498,2,-2091,1644,480,2,2
344,2021012800000020782,0000,2021-01-28 16:27:40.514,2,-825,1512,459,3,3
345,2021012800000020798,0000,2021-01-28 16:28:13.978,2,-11487,2227,602,0,0
346,2021012800000020798,0000,2021-01-28 16:28:14.994,2,-10187,1842,452,0,0
347,2021012800000020798,0000,2021-01-28 16:28:16.009,2,-8833,1576,433,0,0
348,2021012800000020799,0000,2021-01-28 16:28:16.009,2,-9118,1702,413,0,0
349,2021012800000020798,0000,2021-01-28 16:28:17.024,2,-7434,1479,463,1,1
350,2021012800000020798,0000,2021-01-28 16:28:18.04,2,-6011,1484,459,1,1
351,2021012800000020798,0000,2021-01-28 16:28:19.055,2,-4699,1672,477,2,2
352,2021012800000020798,0000,2021-01-28 16:28:20.07,2,-3181,1739,556,2,2
353,2021012800000020798,0000,2021-01-28 16:28:21.086,2,-1711,1727,531,2,2
354,2021012800000020798,0000,2021-01-28 16:28:22.101,2,-297,1752,595,3,3
355,2021012800000020845,0000,2021-01-28 16:30:29.92,2,-1150,2256,577,0,0
356,2021012800000020846,0000,2021-01-28 16:30:29.92,2,-1301,2293,559,0,0
357,2021012800000020845,0000,2021-01-28 16:30:30.936,2,-3038,2692,606,0,0
358,2021012800000020845,0000,2021-01-28 16:30:31.951,2,-4857,3007,551,1,1
359,2021012800000020845,0000,2021-01-28 16:30:32.966,2,-6446,2933,535,1,1
360,2021012800000020847,0000,2021-01-28 16:30:32.966,2,-277,1719,456,0,0
361,2021012800000020845,0000,2021-01-28 16:30:33.982,2,-8037,2726,524,1,1
362,2021012800000020847,0000,2021-01-28 16:30:33.982,2,-1489,1797,547,0,0
363,2021012800000020845,0000,2021-01-28 16:30:34.997,2,-9551,2602,449,2,2
364,2021012800000020847,0000,2021-01-28 16:30:34.997,2,-2744,2071,545,0,0
365,2021012800000020845,0000,2021-01-28 16:30:36.012,2,-11072,2876,596,2,2
366,2021012800000020847,0000,2021-01-28 16:30:36.012,2,-3959,2253,539,1,1
367,2021012800000020847,0000,2021-01-28 16:30:37.028,2,-5169,2250,553,1,1
368,2021012800000020847,0000,2021-01-28 16:30:38.043,2,-6469,2198,603,2,2
369,2021012800000020847,0000,2021-01-28 16:30:39.058,2,-7598,2144,624,2,2
370,2021012800000020847,0000,2021-01-28 16:30:40.074,2,-8558,2052,627,2,2
371,2021012800000020847,0000,2021-01-28 16:30:41.089,2,-9702,2170,597,3,3
372,2021012800000020847,0000,2021-01-28 16:30:42.09,2,-11003,2386,608,3,3
373,2021012800000020854,0000,2021-01-28 16:31:10.507,2,-10474,3584,590,0,0
374,2021012800000020854,0000,2021-01-28 16:31:11.522,2,-9046,3727,594,0,0
375,2021012800000020854,0000,2021-01-28 16:31:12.531,2,-7375,3802,556,1,1
376,2021012800000020854,0000,2021-01-28 16:31:13.546,2,-5921,3741,596,1,1
377,2021012800000020854,0000,2021-01-28 16:31:14.561,2,-4404,3669,554,1,1
378,2021012800000020854,0000,2021-01-28 16:31:15.576,2,-2765,3385,421,2,2
379,2021012800000020854,0000,2021-01-28 16:31:16.592,2,-1211,2967,610,2,2
380,2021012800000020893,0000,2021-01-28 16:31:53.113,2,-780,8498,375,0,0
381,2021012800000020893,0000,2021-01-28 16:31:54.128,2,-326,7471,392,0,0
382,2021012800000020895,0000,2021-01-28 16:32:01.219,2,-9457,599,623,0,0
383,2021012800000020898,0000,2021-01-28 16:32:01.219,2,-168,2489,608,0,0
384,2021012800000020895,0000,2021-01-28 16:32:02.234,2,-8217,1266,656,0,0
385,2021012800000020898,0000,2021-01-28 16:32:02.234,2,-1104,3000,562,0,0
386,2021012800000020895,0000,2021-01-28 16:32:03.25,2,-6852,1788,651,1,1
387,2021012800000020898,0000,2021-01-28 16:32:03.25,2,-2025,3529,516,0,0
388,2021012800000020895,0000,2021-01-28 16:32:04.265,2,-5513,2339,628,1,1
389,2021012800000020898,0000,2021-01-28 16:32:04.265,2,-3052,4123,540,1,1
390,2021012800000020895,0000,2021-01-28 16:32:05.28,2,-4137,2792,613,1,1
391,2021012800000020898,0000,2021-01-28 16:32:05.28,2,-4009,4433,652,1,1
392,2021012800000020895,0000,2021-01-28 16:32:06.296,2,-2767,3137,609,2,2
393,2021012800000020898,0000,2021-01-28 16:32:06.296,2,-4980,4662,353,2,2
394,2021012800000020895,0000,2021-01-28 16:32:07.311,2,-1435,3596,595,2,2
395,2021012800000020898,0000,2021-01-28 16:32:07.311,2,-6021,4985,513,2,2
396,2021012800000020895,0000,2021-01-28 16:32:08.327,2,-182,4007,511,3,3
397,2021012800000020898,0000,2021-01-28 16:32:08.327,2,-6965,5060,527,2,2
398,2021012800000020898,0000,2021-01-28 16:32:09.342,2,-7971,5149,553,3,3
399,2021012800000020898,0000,2021-01-28 16:32:10.357,2,-8903,5296,542,3,3
400,2021012800000020898,0000,2021-01-28 16:32:11.373,2,-9830,5419,542,4,4
401,2021012800000020898,0000,2021-01-28 16:32:12.374,2,-10652,5763,372,4,4
402,2021012800000020898,0000,2021-01-28 16:32:13.39,2,-11669,6009,576,4,4
403,2021012800000020905,0000,2021-01-28 16:32:17.451,2,-74,1179,357,0,0
404,2021012800000020905,0000,2021-01-28 16:32:18.466,2,-1486,1432,486,0,0
405,2021012800000020905,0000,2021-01-28 16:32:19.482,2,-3017,1898,522,0,0
406,2021012800000020905,0000,2021-01-28 16:32:20.497,2,-4372,2413,509,1,1
407,2021012800000020905,0000,2021-01-28 16:32:21.512,2,-5720,2979,511,1,1
408,2021012800000020905,0000,2021-01-28 16:32:22.528,2,-7186,3544,494,2,2
409,2021012800000020905,0000,2021-01-28 16:32:23.543,2,-8627,4140,565,2,2
410,2021012800000020905,0000,2021-01-28 16:32:24.558,2,-10062,4720,542,2,2
411,2021012800000020905,0000,2021-01-28 16:32:25.574,2,-11439,5273,550,3,3
412,2021012800000020907,0000,2021-01-28 16:32:25.574,2,-11521,5635,464,0,0
413,2021012800000020912,0000,2021-01-28 16:32:42.807,2,-314,8599,680,0,0
414,2021012800000020912,0000,2021-01-28 16:32:43.822,2,-442,8884,622,0,0
415,2021012800000020919,0000,2021-01-28 16:32:51.945,2,-11501,7601,449,0,0
416,2021012800000020921,0000,2021-01-28 16:32:51.945,2,-7873,7377,539,0,0
417,2021012800000020922,0000,2021-01-28 16:32:51.945,2,-8743,7407,527,0,0
418,2021012800000020921,0000,2021-01-28 16:32:52.96,2,-3927,7236,437,0,0
419,2021012800000020923,0000,2021-01-28 16:32:52.96,2,-4858,7161,556,0,0
420,2021012800000020924,0000,2021-01-28 16:32:53.976,2,-284,7159,548,0,0
421,2021012800000020926,0000,2021-01-28 16:33:04.115,2,-570,2076,367,0,0
422,2021012800000020926,0000,2021-01-28 16:33:05.115,2,-1986,2655,448,0,0
423,2021012800000020926,0000,2021-01-28 16:33:06.13,2,-3352,3110,464,1,1
424,2021012800000020926,0000,2021-01-28 16:33:07.146,2,-4676,3644,601,1,1
425,2021012800000020926,0000,2021-01-28 16:33:08.161,2,-5982,4173,458,1,1
426,2021012800000020926,0000,2021-01-28 16:33:09.176,2,-7356,4738,611,2,2
427,2021012800000020926,0000,2021-01-28 16:33:10.192,2,-8743,5090,608,2,2
428,2021012800000020926,0000,2021-01-28 16:33:11.207,2,-9976,5471,477,3,3
429,2021012800000020926,0000,2021-01-28 16:33:12.208,2,-11429,5908,420,3,3
430,2021012800000020930,0000,2021-01-28 16:33:27.434,2,-10629,6387,649,0,0
431,2021012800000020930,0000,2021-01-28 16:33:28.449,2,-9358,6254,693,0,0
432,2021012800000020930,0000,2021-01-28 16:33:29.465,2,-7981,6155,683,1,1
433,2021012800000020930,0000,2021-01-28 16:33:30.48,2,-6722,5925,683,1,1
434,2021012800000020930,0000,2021-01-28 16:33:31.495,2,-5495,5523,656,1,1
435,2021012800000020930,0000,2021-01-28 16:33:32.511,2,-4348,5256,698,2,2
436,2021012800000020930,0000,2021-01-28 16:33:33.526,2,-3041,4822,649,2,2
437,2021012800000020930,0000,2021-01-28 16:33:34.542,2,-1735,4375,637,3,3
438,2021012800000020930,0000,2021-01-28 16:33:35.557,2,-452,3746,612,3,3
439,2021012800000020937,0000,2021-01-28 16:33:35.557,2,-11422,1581,668,0,0
440,2021012800000020937,0000,2021-01-28 16:33:36.572,2,-9713,1476,666,0,0
441,2021012800000020937,0000,2021-01-28 16:33:37.588,2,-8109,1431,655,0,0
442,2021012800000020937,0000,2021-01-28 16:33:38.603,2,-6941,1462,669,1,1
443,2021012800000020937,0000,2021-01-28 16:33:40.634,1,-6941,1462,669,1,1
444,2021012800000020938,0000,2021-01-28 16:33:40.634,1,-3217,1705,657,0,0
445,2021012800000020937,0000,2021-01-28 16:33:41.649,1,-6941,1462,669,1,1
446,2021012800000020938,0000,2021-01-28 16:33:41.649,1,-1600,1647,606,0,0
447,2021012800000020937,0000,2021-01-28 16:33:42.651,1,-6941,1462,669,2,2
448,2021012800000020946,0000,2021-01-28 16:34:07.005,2,-10848,1863,673,0,0
449,2021012800000020946,0000,2021-01-28 16:34:08.021,2,-9610,1499,637,0,0
450,2021012800000020946,0000,2021-01-28 16:34:09.036,2,-8404,1238,633,1,1
451,2021012800000020946,0000,2021-01-28 16:34:10.051,2,-7085,1029,632,1,1
452,2021012800000020946,0000,2021-01-28 16:34:11.067,2,-5760,916,584,1,1
453,2021012800000020946,0000,2021-01-28 16:34:12.068,2,-4499,927,546,2,2
454,2021012800000020946,0000,2021-01-28 16:34:13.083,2,-3212,1015,533,2,2
455,2021012800000020946,0000,2021-01-28 16:34:14.099,2,-1983,1011,542,3,3
456,2021012800000020952,0000,2021-01-28 16:34:14.099,2,-890,1920,437,0,0
457,2021012800000020946,0000,2021-01-28 16:34:15.114,2,-800,978,419,3,3
458,2021012800000020952,0000,2021-01-28 16:34:15.114,2,-1478,1895,391,0,0
459,2021012800000020957,0000,2021-01-28 16:34:15.114,2,-1867,2666,765,0,0
460,2021012800000020959,0000,2021-01-28 16:34:15.114,2,-2480,2971,638,0,0
461,2021012800000020952,0000,2021-01-28 16:34:16.129,2,-3068,2065,648,1,1
462,2021012800000020959,0000,2021-01-28 16:34:16.129,2,-3395,2937,452,0,0
463,2021012800000020952,0000,2021-01-28 16:34:17.145,2,-4229,2071,601,1,1
464,2021012800000020959,0000,2021-01-28 16:34:17.145,2,-4503,2947,547,0,0
465,2021012800000020952,0000,2021-01-28 16:34:18.16,2,-5414,2016,580,2,2
466,2021012800000020959,0000,2021-01-28 16:34:18.16,2,-5558,2909,412,1,1
467,2021012800000020952,0000,2021-01-28 16:34:19.175,2,-6565,1979,570,2,2
468,2021012800000020959,0000,2021-01-28 16:34:19.175,2,-6872,2930,592,1,1
469,2021012800000020952,0000,2021-01-28 16:34:20.191,2,-7775,1886,601,2,2
470,2021012800000020959,0000,2021-01-28 16:34:20.191,2,-7996,2812,482,2,2
471,2021012800000020952,0000,2021-01-28 16:34:21.206,2,-8916,1776,580,3,3
472,2021012800000020959,0000,2021-01-28 16:34:21.206,2,-9075,2646,498,2,2
473,2021012800000020952,0000,2021-01-28 16:34:22.222,2,-10064,1618,604,3,3
474,2021012800000020959,0000,2021-01-28 16:34:22.222,2,-10248,2698,466,2,2
475,2021012800000020952,0000,2021-01-28 16:34:23.237,2,-11326,1745,629,4,4
476,2021012800000020959,0000,2021-01-28 16:34:23.237,2,-11581,2887,521,3,3
477,2021012800000020975,0000,2021-01-28 16:34:37.438,2,-7881,190,516,0,0
478,2021012800000020969,0000,2021-01-28 16:34:38.453,2,-6323,162,956,0,0
479,2021012800000020975,0000,2021-01-28 16:34:38.453,2,-6693,377,484,0,0
480,2021012800000020969,0000,2021-01-28 16:34:39.468,2,-4858,610,437,0,0
481,2021012800000020975,0000,2021-01-28 16:34:39.468,2,-6693,377,484,1,1
482,2021012800000020977,0000,2021-01-28 16:34:39.468,2,-4690,101,451,0,0
483,2021012800000020969,0000,2021-01-28 16:34:40.484,2,-3258,280,451,0,0
484,2021012800000020973,0000,2021-01-28 16:34:40.484,2,-5920,214,598,0,0
485,2021012800000020977,0000,2021-01-28 16:34:40.484,2,-3550,814,532,0,0
486,2021012800000020969,0000,2021-01-28 16:34:41.499,2,-1859,558,417,1,1
487,2021012800000020973,0000,2021-01-28 16:34:41.499,2,-5920,214,598,0,0
488,2021012800000020975,0000,2021-01-28 16:34:41.499,2,-4369,303,576,0,0
489,2021012800000020977,0000,2021-01-28 16:34:41.499,2,-1963,1059,575,0,0
490,2021012800000020969,0000,2021-01-28 16:34:42.501,2,-791,699,423,1,1
491,2021012800000020973,0000,2021-01-28 16:34:42.501,2,-5920,214,598,0,0
492,2021012800000020975,0000,2021-01-28 16:34:42.501,2,-2910,628,438,0,0
493,2021012800000020977,0000,2021-01-28 16:34:42.501,2,-478,821,495,1,1
494,2021012800000020969,0000,2021-01-28 16:34:43.516,2,-791,699,423,2,2
495,2021012800000020975,0000,2021-01-28 16:34:43.516,2,-1621,917,617,1,1
496,2021012800000020969,0000,2021-01-28 16:34:44.531,2,-791,699,423,2,2
497,2021012800000020975,0000,2021-01-28 16:34:44.531,2,-207,983,420,1,1
498,2021012800000020998,0000,2021-01-28 16:35:38.236,2,-5786,166,636,0,0
499,2021012800000020998,0000,2021-01-28 16:35:40.267,1,-5786,166,636,0,0
500,2021012800000021014,0000,2021-01-28 16:35:40.267,1,-354,1203,487,0,0
501,2021012800000021015,0000,2021-01-28 16:35:40.267,1,-8374,6693,535,0,0
502,2021012800000020998,0000,2021-01-28 16:35:41.282,1,-5786,166,636,0,0
503,2021012800000021015,0000,2021-01-28 16:35:41.282,1,-7003,6707,534,0,0
504,2021012800000020998,0000,2021-01-28 16:35:42.292,1,-5786,166,636,1,1
505,2021012800000021015,0000,2021-01-28 16:35:42.292,1,-5630,6744,544,0,0
506,2021012800000021015,0000,2021-01-28 16:35:43.308,1,-4200,6725,562,1,1
507,2021012800000021015,0000,2021-01-28 16:35:44.323,1,-2768,6856,524,1,1
508,2021012800000021015,0000,2021-01-28 16:35:45.339,1,-2121,6942,509,1,1
509,2021012800000021015,0000,2021-01-28 16:35:46.354,2,-2121,6942,509,2,2
510,2021012800000021016,0000,2021-01-28 16:35:46.354,2,-138,6940,471,0,0
511,2021012800000021015,0000,2021-01-28 16:35:47.369,2,-2121,6942,509,2,2
512,2021012800000021015,0000,2021-01-28 16:35:48.385,2,-2121,6942,509,2,2
513,2021012800000021026,0000,2021-01-28 16:35:55.492,2,-11268,2008,662,0,0
514,2021012800000021038,0000,2021-01-28 16:35:55.492,2,-10566,1784,487,0,0
515,2021012800000021026,0000,2021-01-28 16:35:56.508,2,-9705,1449,515,0,0
516,2021012800000021026,0000,2021-01-28 16:35:57.509,2,-8082,991,503,0,0
517,2021012800000021026,0000,2021-01-28 16:35:58.524,2,-6439,464,481,1,1
518,2021012800000021026,0000,2021-01-28 16:35:59.54,2,-4879,23,514,1,1
519,2021012800000021026,0000,2021-01-28 16:36:01.57,2,-1818,302,490,0,0
520,2021012800000021026,0000,2021-01-28 16:36:02.586,2,-286,653,575,0,0
521,2021012800000021057,0000,2021-01-28 16:37:09.543,2,-11526,7119,505,0,0
522,2021012800000021057,0000,2021-01-28 16:37:10.559,2,-10104,7239,499,0,0
523,2021012800000021057,0000,2021-01-28 16:37:11.574,2,-8396,7199,567,0,0
524,2021012800000021057,0000,2021-01-28 16:37:12.575,2,-6969,7243,612,1,1
525,2021012800000021057,0000,2021-01-28 16:37:13.591,2,-5482,7305,612,1,1
526,2021012800000021057,0000,2021-01-28 16:37:14.606,2,-3897,7326,586,2,2
527,2021012800000021057,0000,2021-01-28 16:37:15.621,2,-2439,7343,574,2,2
528,2021012800000021057,0000,2021-01-28 16:37:16.637,2,-976,7301,549,2,2
529,2021012800000021065,0000,2021-01-28 16:37:24.76,2,-10366,2344,563,0,0
530,2021012800000021065,0000,2021-01-28 16:37:25.775,2,-8853,1882,558,0,0
531,2021012800000021065,0000,2021-01-28 16:37:26.79,2,-7203,1598,529,1,1
532,2021012800000021065,0000,2021-01-28 16:37:27.792,2,-5681,1471,523,1,1
533,2021012800000021065,0000,2021-01-28 16:37:28.807,2,-4048,1394,486,1,1
534,2021012800000021065,0000,2021-01-28 16:37:29.822,2,-2533,1359,503,2,2
535,2021012800000021065,0000,2021-01-28 16:37:30.838,2,-1427,1274,468,2,2
536,2021012800000021065,0000,2021-01-28 16:37:33.884,1,-1427,1274,468,3,3
537,2021012800000021065,0000,2021-01-28 16:37:34.899,1,-1427,1274,468,3,3
538,2021012800000021082,0000,2021-01-28 16:37:49.101,2,-11319,4112,603,0,0
539,2021012800000021082,0000,2021-01-28 16:37:50.116,2,-10031,3477,512,0,0
540,2021012800000021082,0000,2021-01-28 16:37:51.131,2,-8675,2987,480,0,0
541,2021012800000021082,0000,2021-01-28 16:37:52.147,2,-7109,2430,492,1,1
542,2021012800000021082,0000,2021-01-28 16:37:53.162,2,-5712,2135,532,1,1
543,2021012800000021082,0000,2021-01-28 16:37:54.177,2,-4214,1900,489,2,2
544,2021012800000021082,0000,2021-01-28 16:37:55.193,2,-2685,1879,483,2,2
545,2021012800000021082,0000,2021-01-28 16:37:56.208,2,-1302,1745,425,2,2
546,2021012800000021086,0000,2021-01-28 16:37:59.249,2,-11332,5165,549,0,0
547,2021012800000021086,0000,2021-01-28 16:38:00.265,2,-9814,4865,527,0,0
548,2021012800000021086,0000,2021-01-28 16:38:01.28,2,-8078,4478,485,0,0
549,2021012800000021086,0000,2021-01-28 16:38:02.296,2,-6637,3949,539,1,1
550,2021012800000021086,0000,2021-01-28 16:38:03.311,2,-5201,3498,667,1,1
551,2021012800000021086,0000,2021-01-28 16:38:04.326,2,-3521,2965,649,2,2
552,2021012800000021086,0000,2021-01-28 16:38:05.342,2,-2159,2570,473,2,2
553,2021012800000021086,0000,2021-01-28 16:38:06.357,2,-585,2179,449,2,2
554,2021012800000021118,0000,2021-01-28 16:38:49.975,2,-11551,1777,512,0,0
555,2021012800000021118,0000,2021-01-28 16:38:50.99,2,-10106,1418,557,0,0
556,2021012800000021118,0000,2021-01-28 16:38:52.006,2,-9725,1257,565,0,0
557,2021012800000021118,0000,2021-01-28 16:38:54.037,1,-9725,1257,565,0,0
558,2021012800000021120,0000,2021-01-28 16:38:54.037,1,-5432,1328,439,0,0
559,2021012800000021118,0000,2021-01-28 16:38:55.052,1,-9725,1257,565,1,1
560,2021012800000021120,0000,2021-01-28 16:38:55.052,1,-3851,1216,535,0,0
561,2021012800000021118,0000,2021-01-28 16:38:56.067,1,-9725,1257,565,1,1
562,2021012800000021120,0000,2021-01-28 16:38:56.067,1,-2220,1190,513,1,1
563,2021012800000021120,0000,2021-01-28 16:38:57.069,1,-778,1044,396,1,1
564,2021012800000021121,0000,2021-01-28 16:38:59.1,1,-258,2162,442,0,0
565,2021012800000021121,0000,2021-01-28 16:39:00.115,2,-258,2162,442,0,0
566,2021012800000021122,0000,2021-01-28 16:39:00.115,2,-3153,2144,503,0,0
567,2021012800000021122,0000,2021-01-28 16:39:01.13,2,-4747,1866,512,0,0
568,2021012800000021122,0000,2021-01-28 16:39:02.146,2,-6374,1722,492,1,1
569,2021012800000021122,0000,2021-01-28 16:39:03.161,2,-7922,1666,460,1,1
570,2021012800000021122,0000,2021-01-28 16:39:04.176,2,-9511,1527,462,1,1
571,2021012800000021122,0000,2021-01-28 16:39:05.192,2,-11196,1424,499,2,2
572,2021012800000021128,0000,2021-01-28 16:39:09.253,2,-11213,1957,751,0,0
573,2021012800000021128,0000,2021-01-28 16:39:10.269,2,-9726,2133,478,0,0
574,2021012800000021128,0000,2021-01-28 16:39:11.284,2,-8225,2612,415,0,0
575,2021012800000021128,0000,2021-01-28 16:39:12.285,2,-7650,3748,592,1,1
576,2021012800000021128,0000,2021-01-28 16:39:13.3,2,-7647,5427,622,1,1
577,2021012800000021128,0000,2021-01-28 16:39:14.316,2,-8065,6981,522,2,2
578,2021012800000021128,0000,2021-01-28 16:39:15.331,2,-8373,7979,660,2,2
579,2021012800000021128,0000,2021-01-28 16:39:16.346,2,-7820,8609,509,2,2
580,2021012800000021128,0000,2021-01-28 16:39:17.362,2,-6675,8938,585,3,3
581,2021012800000021128,0000,2021-01-28 16:39:18.377,2,-4921,8661,609,3,3
582,2021012800000021128,0000,2021-01-28 16:39:19.392,2,-3413,8099,610,4,4
583,2021012800000021128,0000,2021-01-28 16:39:20.408,2,-2040,7374,635,4,4
584,2021012800000021128,0000,2021-01-28 16:39:21.423,2,-663,6238,673,5,5
585,2021012800000021132,0000,2021-01-28 16:39:27.501,2,-1437,4119,609,0,0
586,2021012800000021132,0000,2021-01-28 16:39:28.517,2,-2967,3661,498,0,0
587,2021012800000021132,0000,2021-01-28 16:39:29.532,2,-4451,3147,480,1,1
588,2021012800000021132,0000,2021-01-28 16:39:30.547,2,-5934,2564,479,1,1
589,2021012800000021132,0000,2021-01-28 16:39:31.563,2,-7357,1886,501,1,1
590,2021012800000021132,0000,2021-01-28 16:39:32.578,2,-8802,1140,508,2,2
591,2021012800000021132,0000,2021-01-28 16:39:33.594,2,-10182,533,534,2,2
592,2021012800000021137,0000,2021-01-28 16:39:35.624,2,-11258,2470,754,0,0
593,2021012800000021137,0000,2021-01-28 16:39:36.64,2,-9787,2106,766,0,0
594,2021012800000021137,0000,2021-01-28 16:39:37.655,2,-8312,1884,690,0,0
595,2021012800000021137,0000,2021-01-28 16:39:38.67,2,-6766,1752,681,1,1
596,2021012800000021137,0000,2021-01-28 16:39:39.686,2,-5224,1625,677,1,1
597,2021012800000021137,0000,2021-01-28 16:39:40.701,2,-3510,1445,640,2,2
598,2021012800000021137,0000,2021-01-28 16:39:41.716,2,-1862,1301,514,2,2
599,2021012800000021137,0000,2021-01-28 16:39:42.718,2,-431,1311,551,2,2
600,2021012800000021147,0000,2021-01-28 16:39:47.794,2,-468,6255,673,0,0
601,2021012800000021147,0000,2021-01-28 16:39:48.81,2,-1959,6556,691,0,0
602,2021012800000021147,0000,2021-01-28 16:39:49.825,2,-3605,6775,681,0,0
603,2021012800000021147,0000,2021-01-28 16:39:50.841,2,-5246,6803,577,1,1
604,2021012800000021147,0000,2021-01-28 16:39:51.856,2,-6952,6652,529,1,1
605,2021012800000021147,0000,2021-01-28 16:39:52.871,2,-8511,6382,545,2,2
606,2021012800000021147,0000,2021-01-28 16:39:53.887,2,-10261,6229,516,2,2
607,2021012800000021152,0000,2021-01-28 16:40:07.072,2,-13,1868,545,0,0
608,2021012800000021150,0000,2021-01-28 16:40:08.088,2,-23,2744,765,0,0
609,2021012800000021152,0000,2021-01-28 16:40:08.088,2,-905,2272,658,0,0
610,2021012800000021154,0000,2021-01-28 16:40:08.088,2,-713,3695,435,0,0
611,2021012800000021150,0000,2021-01-28 16:40:09.103,2,-1022,3224,603,0,0
612,2021012800000021152,0000,2021-01-28 16:40:09.103,2,-1896,2576,490,0,0
613,2021012800000021154,0000,2021-01-28 16:40:09.103,2,-1920,4162,365,0,0
614,2021012800000021155,0000,2021-01-28 16:40:09.103,2,-2668,2625,743,0,0
615,2021012800000021150,0000,2021-01-28 16:40:10.118,2,-2044,3896,632,0,0
616,2021012800000021152,0000,2021-01-28 16:40:10.118,2,-3025,3173,518,1,1
617,2021012800000021154,0000,2021-01-28 16:40:10.118,2,-3065,4608,368,0,0
618,2021012800000021150,0000,2021-01-28 16:40:11.134,2,-3056,4622,634,1,1
619,2021012800000021152,0000,2021-01-28 16:40:11.134,2,-4160,3982,503,1,1
620,2021012800000021154,0000,2021-01-28 16:40:11.134,2,-4217,5049,490,1,1
621,2021012800000021150,0000,2021-01-28 16:40:12.142,2,-4145,5290,660,1,1
622,2021012800000021152,0000,2021-01-28 16:40:12.142,2,-5297,4708,527,1,1
623,2021012800000021154,0000,2021-01-28 16:40:12.142,2,-5206,5327,543,1,1
624,2021012800000021150,0000,2021-01-28 16:40:13.158,2,-5300,5918,630,2,2
625,2021012800000021152,0000,2021-01-28 16:40:13.158,2,-6418,5173,471,2,2
626,2021012800000021154,0000,2021-01-28 16:40:13.158,2,-6257,5661,495,2,2
627,2021012800000021150,0000,2021-01-28 16:40:14.173,2,-6446,6202,621,2,2
628,2021012800000021152,0000,2021-01-28 16:40:14.173,2,-7535,5475,488,2,2
629,2021012800000021154,0000,2021-01-28 16:40:14.173,2,-7354,5929,455,2,2
630,2021012800000021158,0000,2021-01-28 16:40:14.173,2,-7323,5675,986,0,0
631,2021012800000021150,0000,2021-01-28 16:40:15.188,2,-7574,6387,583,2,2
632,2021012800000021152,0000,2021-01-28 16:40:15.188,2,-8629,5711,452,3,3
633,2021012800000021154,0000,2021-01-28 16:40:15.188,2,-8510,6184,464,2,2
634,2021012800000021150,0000,2021-01-28 16:40:16.204,2,-8764,6547,598,3,3
635,2021012800000021152,0000,2021-01-28 16:40:16.204,2,-9770,6166,1012,3,3
636,2021012800000021154,0000,2021-01-28 16:40:16.204,2,-9591,6413,521,3,3
637,2021012800000021150,0000,2021-01-28 16:40:17.219,2,-9869,6659,638,3,3
638,2021012800000021152,0000,2021-01-28 16:40:17.219,2,-10853,6586,554,4,4
639,2021012800000021154,0000,2021-01-28 16:40:17.219,2,-11041,6393,899,3,3
640,2021012800000021159,0000,2021-01-28 16:40:17.219,2,-11035,6057,592,0,0
641,2021012800000021150,0000,2021-01-28 16:40:18.234,2,-10811,6658,614,4,4
642,2021012800000021152,0000,2021-01-28 16:40:18.234,2,-11107,6708,633,4,4
643,2021012800000021157,0000,2021-01-28 16:40:18.234,2,-11195,7695,600,0,0
644,2021012800000021150,0000,2021-01-28 16:40:19.25,2,-10811,6658,614,4,4
645,2021012800000021157,0000,2021-01-28 16:40:19.25,2,-9725,7702,597,0,0
646,2021012800000021150,0000,2021-01-28 16:40:20.265,2,-10811,6658,614,4,4
647,2021012800000021157,0000,2021-01-28 16:40:20.265,2,-8086,7574,633,0,0
648,2021012800000021157,0000,2021-01-28 16:40:21.281,2,-6518,7502,625,1,1
649,2021012800000021157,0000,2021-01-28 16:40:22.296,2,-4997,7521,637,1,1
650,2021012800000021157,0000,2021-01-28 16:40:23.311,2,-3472,7544,648,2,2
