id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1555,2021012500000033114,0000,2021-01-25 20:14:33.838,2,-1802,4528,551,54,54
1556,2021012500000033167,0000,2021-01-25 20:14:33.838,2,-1622,4257,629,14,14
1557,2021012500000033176,0000,2021-01-25 20:14:33.838,2,-1933,3876,420,4,4
1558,2021012500000033114,0000,2021-01-25 20:14:34.853,2,-1684,4511,397,54,54
1559,2021012500000033167,0000,2021-01-25 20:14:34.853,2,-1861,4216,1064,15,15
1560,2021012500000033176,0000,2021-01-25 20:14:34.853,2,-1978,4002,588,4,4
1561,2021012500000033114,0000,2021-01-25 20:14:35.869,2,-1770,4517,423,55,55
1562,2021012500000033167,0000,2021-01-25 20:14:35.869,2,-2023,4314,1194,15,15
1563,2021012500000033176,0000,2021-01-25 20:14:35.869,2,-2105,3968,603,4,4
1564,2021012500000033114,0000,2021-01-25 20:14:36.884,2,-1804,4494,444,55,55
1565,2021012500000033167,0000,2021-01-25 20:14:36.884,2,-2073,4287,1286,15,15
1566,2021012500000033176,0000,2021-01-25 20:14:36.884,2,-2232,3947,594,5,5
1567,2021012500000033114,0000,2021-01-25 20:14:37.899,2,-2027,4604,401,56,56
1568,2021012500000033167,0000,2021-01-25 20:14:37.899,2,-2210,4320,1326,16,16
1569,2021012500000033176,0000,2021-01-25 20:14:37.899,2,-2279,3898,552,5,5
1570,2021012500000033114,0000,2021-01-25 20:14:38.915,2,-2420,4611,575,56,56
1571,2021012500000033167,0000,2021-01-25 20:14:38.915,2,-2237,4335,1317,16,16
1572,2021012500000033176,0000,2021-01-25 20:14:38.915,2,-2658,3971,566,6,6
1573,2021012500000033114,0000,2021-01-25 20:14:39.93,2,-3158,4640,493,56,56
1574,2021012500000033167,0000,2021-01-25 20:14:39.93,2,-3083,4324,1309,17,17
1575,2021012500000033176,0000,2021-01-25 20:14:39.93,2,-3239,3921,550,6,6
1576,2021012500000033114,0000,2021-01-25 20:14:40.945,2,-3804,4638,459,57,57
1577,2021012500000033167,0000,2021-01-25 20:14:40.945,2,-3675,4269,1163,17,17
1578,2021012500000033176,0000,2021-01-25 20:14:40.945,2,-3883,3977,601,6,6
1579,2021012500000033114,0000,2021-01-25 20:14:41.947,2,-4508,4732,492,57,57
1580,2021012500000033176,0000,2021-01-25 20:14:41.947,2,-4536,3967,592,7,7
1581,2021012500000033114,0000,2021-01-25 20:14:42.962,2,-5191,4633,425,58,58
1582,2021012500000033176,0000,2021-01-25 20:14:42.962,2,-5263,3863,592,7,7
1583,2021012500000033114,0000,2021-01-25 20:14:43.978,2,-5882,4534,486,58,58
1584,2021012500000033176,0000,2021-01-25 20:14:43.978,2,-5991,3802,605,8,8
1585,2021012500000033189,0000,2021-01-25 20:14:43.978,2,-5917,4175,1238,0,0
1586,2021012500000033114,0000,2021-01-25 20:14:44.993,2,-6644,4417,524,59,59
1587,2021012500000033176,0000,2021-01-25 20:14:44.993,2,-6660,3770,611,8,8
1588,2021012500000033182,0000,2021-01-25 20:14:44.993,2,-11545,4203,657,0,0
1589,2021012500000033114,0000,2021-01-25 20:14:46.009,2,-7197,4242,535,59,59
1590,2021012500000033176,0000,2021-01-25 20:14:46.009,2,-7312,3726,504,8,8
1591,2021012500000033182,0000,2021-01-25 20:14:46.009,2,-10212,3617,671,0,0
1592,2021012500000033114,0000,2021-01-25 20:14:47.024,2,-7846,4438,474,59,59
1593,2021012500000033176,0000,2021-01-25 20:14:47.024,2,-7975,3805,621,9,9
1594,2021012500000033182,0000,2021-01-25 20:14:47.024,2,-8750,3142,655,0,0
1595,2021012500000033114,0000,2021-01-25 20:14:48.039,2,-8229,4471,526,60,60
1596,2021012500000033176,0000,2021-01-25 20:14:48.039,2,-8290,3673,542,9,9
1597,2021012500000033182,0000,2021-01-25 20:14:48.039,2,-7271,2775,655,1,1
1598,2021012500000033192,0000,2021-01-25 20:14:48.039,2,-8627,3893,526,0,0
1599,2021012500000033114,0000,2021-01-25 20:14:49.055,2,-8927,4534,377,60,60
1600,2021012500000033176,0000,2021-01-25 20:14:49.055,2,-8290,3673,542,10,10
1601,2021012500000033182,0000,2021-01-25 20:14:49.055,2,-5829,2537,619,1,1
1602,2021012500000033192,0000,2021-01-25 20:14:49.055,2,-9179,3870,936,0,0
1603,2021012500000033114,0000,2021-01-25 20:14:50.07,2,-9709,4448,474,61,61
1604,2021012500000033176,0000,2021-01-25 20:14:50.07,2,-8290,3673,542,10,10
1605,2021012500000033182,0000,2021-01-25 20:14:50.07,2,-4431,2275,646,2,2
1606,2021012500000033192,0000,2021-01-25 20:14:50.07,2,-9873,3812,888,0,0
1607,2021012500000033114,0000,2021-01-25 20:14:51.085,2,-10769,4053,708,61,61
1608,2021012500000033182,0000,2021-01-25 20:14:51.085,2,-2998,2098,640,2,2
1609,2021012500000033192,0000,2021-01-25 20:14:51.085,2,-10959,3723,736,1,1
1610,2021012500000033194,0000,2021-01-25 20:14:51.085,2,-10662,4256,552,0,0
1611,2021012500000033114,0000,2021-01-25 20:14:52.101,2,-11152,3977,813,61,61
1612,2021012500000033182,0000,2021-01-25 20:14:52.101,2,-1649,2035,614,2,2
1613,2021012500000033183,0000,2021-01-25 20:14:52.101,2,-10701,1054,516,0,0
1614,2021012500000033194,0000,2021-01-25 20:14:52.101,2,-11610,4058,463,0,0
1615,2021012500000033114,0000,2021-01-25 20:14:53.116,2,-11152,3977,813,62,62
1616,2021012500000033182,0000,2021-01-25 20:14:53.116,2,-194,1989,608,3,3
1617,2021012500000033183,0000,2021-01-25 20:14:53.116,2,-9459,969,728,0,0
1618,2021012500000033183,0000,2021-01-25 20:14:54.132,2,-8117,961,642,1,1
1619,2021012500000033183,0000,2021-01-25 20:14:55.147,2,-6957,900,643,1,1
1620,2021012500000033183,0000,2021-01-25 20:14:56.162,2,-5524,929,612,1,1
1621,2021012500000033183,0000,2021-01-25 20:14:57.168,2,-4286,911,537,2,2
1622,2021012500000033183,0000,2021-01-25 20:14:58.184,2,-3044,912,547,2,2
1623,2021012500000033183,0000,2021-01-25 20:14:59.192,2,-1864,915,517,3,3
1624,2021012500000033183,0000,2021-01-25 20:15:00.208,2,-633,862,513,3,3
1625,2021012500000033225,0000,2021-01-25 20:16:13.203,2,-651,6776,598,0,0
1626,2021012500000033225,0000,2021-01-25 20:16:14.219,2,-1454,6743,566,0,0
1627,2021012500000033226,0000,2021-01-25 20:16:14.219,2,-1952,6703,552,0,0
1628,2021012500000033225,0000,2021-01-25 20:16:15.234,2,-1454,6743,566,0,0
1629,2021012500000033226,0000,2021-01-25 20:16:15.234,2,-3304,6674,604,0,0
1630,2021012500000033225,0000,2021-01-25 20:16:16.249,2,-1454,6743,566,1,1
1631,2021012500000033226,0000,2021-01-25 20:16:16.249,2,-4630,6618,550,0,0
1632,2021012500000033226,0000,2021-01-25 20:16:17.265,2,-5978,6615,552,1,1
1633,2021012500000033226,0000,2021-01-25 20:16:18.28,2,-7382,6537,610,1,1
1634,2021012500000033226,0000,2021-01-25 20:16:19.296,2,-8705,6476,627,2,2
1635,2021012500000033228,0000,2021-01-25 20:16:19.296,2,-8870,6754,537,0,0
1636,2021012500000033226,0000,2021-01-25 20:16:20.311,2,-8705,6476,627,2,2
1637,2021012500000033228,0000,2021-01-25 20:16:20.311,2,-10039,6431,675,0,0
1638,2021012500000033226,0000,2021-01-25 20:16:21.326,2,-8705,6476,627,2,2
1639,2021012500000033228,0000,2021-01-25 20:16:21.326,2,-11547,6489,549,0,0
1640,2021012500000033226,0000,2021-01-25 20:16:22.342,2,-8705,6476,627,3,3
1641,2021012500000033232,0000,2021-01-25 20:16:48.714,2,-460,6233,897,0,0
1642,2021012500000033234,0000,2021-01-25 20:16:48.714,2,-356,6622,612,0,0
1643,2021012500000033232,0000,2021-01-25 20:16:49.729,2,-1047,6571,664,0,0
1644,2021012500000033234,0000,2021-01-25 20:16:49.729,2,-965,6969,642,0,0
1645,2021012500000033232,0000,2021-01-25 20:16:50.745,2,-1371,6525,438,1,1
1646,2021012500000033234,0000,2021-01-25 20:16:50.745,2,-1461,7130,721,1,1
1647,2021012500000033232,0000,2021-01-25 20:16:51.76,2,-1844,6646,484,1,1
1648,2021012500000033234,0000,2021-01-25 20:16:51.76,2,-1937,7171,598,1,1
1649,2021012500000033232,0000,2021-01-25 20:16:52.775,2,-2389,6657,435,1,1
1650,2021012500000033234,0000,2021-01-25 20:16:52.775,2,-2457,7207,428,1,1
1651,2021012500000033232,0000,2021-01-25 20:16:53.791,2,-2811,6590,432,2,2
1652,2021012500000033234,0000,2021-01-25 20:16:53.791,2,-3021,7188,605,2,2
1653,2021012500000033232,0000,2021-01-25 20:16:54.806,2,-3211,6767,497,2,2
1654,2021012500000033234,0000,2021-01-25 20:16:54.806,2,-3619,7050,445,2,2
1655,2021012500000033232,0000,2021-01-25 20:16:55.822,2,-3317,6659,420,3,3
1656,2021012500000033234,0000,2021-01-25 20:16:55.822,2,-3626,6765,857,3,3
1657,2021012500000033232,0000,2021-01-25 20:16:56.837,2,-3251,6710,493,3,3
1658,2021012500000033234,0000,2021-01-25 20:16:56.837,2,-3591,6738,808,3,3
1659,2021012500000033232,0000,2021-01-25 20:16:57.838,2,-3251,6710,493,3,3
1660,2021012500000033234,0000,2021-01-25 20:16:57.838,2,-3569,6701,658,3,3
1661,2021012500000033232,0000,2021-01-25 20:16:58.853,2,-3251,6710,493,4,4
1662,2021012500000033234,0000,2021-01-25 20:16:58.853,2,-3607,6735,704,4,4
1663,2021012500000033234,0000,2021-01-25 20:16:59.869,2,-3602,6723,726,4,4
1664,2021012500000033234,0000,2021-01-25 20:17:00.884,2,-3538,6615,568,5,5
1665,2021012500000033234,0000,2021-01-25 20:17:01.9,2,-3524,6668,570,5,5
1666,2021012500000033234,0000,2021-01-25 20:17:02.915,2,-3507,6667,526,5,5
1667,2021012500000033239,0000,2021-01-25 20:17:02.915,2,-3515,7219,481,0,0
1668,2021012500000033234,0000,2021-01-25 20:17:03.931,2,-3381,6700,504,6,6
1669,2021012500000033239,0000,2021-01-25 20:17:03.931,2,-2994,6936,496,0,0
1670,2021012500000033234,0000,2021-01-25 20:17:04.946,2,-2902,7186,1151,6,6
1671,2021012500000033239,0000,2021-01-25 20:17:04.946,2,-3116,6948,518,0,0
1672,2021012500000033234,0000,2021-01-25 20:17:05.961,2,-2044,6582,422,7,7
1673,2021012500000033239,0000,2021-01-25 20:17:05.961,2,-2603,6836,931,1,1
1674,2021012500000033244,0000,2021-01-25 20:17:05.961,2,-2774,7221,628,0,0
1675,2021012500000033234,0000,2021-01-25 20:17:06.977,2,-1856,6757,405,7,7
1676,2021012500000033239,0000,2021-01-25 20:17:06.977,2,-2333,6764,602,1,1
1677,2021012500000033244,0000,2021-01-25 20:17:06.977,2,-2092,7358,608,0,0
1678,2021012500000033234,0000,2021-01-25 20:17:07.992,2,-1115,6689,418,7,7
1679,2021012500000033239,0000,2021-01-25 20:17:07.992,2,-2333,6764,602,2,2
1680,2021012500000033241,0000,2021-01-25 20:17:07.992,2,-11700,5178,615,0,0
1681,2021012500000033244,0000,2021-01-25 20:17:07.992,2,-1349,7325,624,0,0
1682,2021012500000033234,0000,2021-01-25 20:17:09.008,2,-431,6958,675,8,8
1683,2021012500000033241,0000,2021-01-25 20:17:09.008,2,-10254,4972,650,0,0
1684,2021012500000033244,0000,2021-01-25 20:17:09.008,2,-520,7500,507,1,1
1685,2021012500000033241,0000,2021-01-25 20:17:10.023,2,-8631,4809,650,0,0
1686,2021012500000033241,0000,2021-01-25 20:17:11.038,2,-7063,4747,676,1,1
1687,2021012500000033241,0000,2021-01-25 20:17:12.048,2,-5506,4608,668,1,1
1688,2021012500000033241,0000,2021-01-25 20:17:13.063,2,-4015,4375,677,2,2
1689,2021012500000033241,0000,2021-01-25 20:17:14.079,2,-2467,3985,617,2,2
1690,2021012500000033255,0000,2021-01-25 20:17:14.079,2,-10930,2775,593,0,0
1691,2021012500000033257,0000,2021-01-25 20:17:14.079,2,-10661,3284,536,0,0
1692,2021012500000033258,0000,2021-01-25 20:17:14.079,2,-11092,3093,687,0,0
1693,2021012500000033241,0000,2021-01-25 20:17:15.094,2,-808,3395,460,2,2
1694,2021012500000033255,0000,2021-01-25 20:17:15.094,2,-9741,2628,632,0,0
1695,2021012500000033257,0000,2021-01-25 20:17:15.094,2,-9429,3132,566,0,0
1696,2021012500000033255,0000,2021-01-25 20:17:16.109,2,-8580,2477,616,1,1
1697,2021012500000033257,0000,2021-01-25 20:17:16.109,2,-8268,2989,575,1,1
1698,2021012500000033255,0000,2021-01-25 20:17:17.125,2,-7433,2304,635,1,1
1699,2021012500000033257,0000,2021-01-25 20:17:17.125,2,-7111,2837,602,1,1
1700,2021012500000033260,0000,2021-01-25 20:17:17.125,2,-7694,2517,578,0,0
1701,2021012500000033255,0000,2021-01-25 20:17:18.14,2,-6153,2446,1171,1,1
1702,2021012500000033257,0000,2021-01-25 20:17:18.14,2,-6087,2794,556,1,1
1703,2021012500000033255,0000,2021-01-25 20:17:19.155,2,-5565,2408,1237,2,2
1704,2021012500000033257,0000,2021-01-25 20:17:19.155,2,-4728,2608,591,2,2
1705,2021012500000033263,0000,2021-01-25 20:17:19.155,2,-5067,2108,610,0,0
1706,2021012500000033255,0000,2021-01-25 20:17:20.171,2,-5565,2408,1237,2,2
1707,2021012500000033257,0000,2021-01-25 20:17:20.171,2,-3621,2646,639,2,2
1708,2021012500000033263,0000,2021-01-25 20:17:20.171,2,-3752,2260,1174,0,0
1709,2021012500000033255,0000,2021-01-25 20:17:21.186,2,-5565,2408,1237,3,3
1710,2021012500000033257,0000,2021-01-25 20:17:21.186,2,-2611,2586,639,3,3
1711,2021012500000033263,0000,2021-01-25 20:17:21.186,2,-3310,2378,1183,0,0
1712,2021012500000033266,0000,2021-01-25 20:17:21.186,2,-2633,2177,1197,0,0
1713,2021012500000033257,0000,2021-01-25 20:17:22.202,2,-1328,2422,627,3,3
1714,2021012500000033263,0000,2021-01-25 20:17:22.202,2,-1676,1915,662,1,1
1715,2021012500000033266,0000,2021-01-25 20:17:22.202,2,-2247,2153,1165,0,0
1716,2021012500000033257,0000,2021-01-25 20:17:23.217,2,-248,2375,644,4,4
1717,2021012500000033263,0000,2021-01-25 20:17:23.217,2,-120,2093,722,1,1
1718,2021012500000033268,0000,2021-01-25 20:17:23.217,2,-553,1747,436,0,0
1719,2021012500000033249,0000,2021-01-25 20:17:29.295,2,-11575,6717,644,0,0
1720,2021012500000033249,0000,2021-01-25 20:17:30.311,2,-10253,6692,620,0,0
1721,2021012500000033249,0000,2021-01-25 20:17:31.326,2,-9009,6606,684,0,0
1722,2021012500000033249,0000,2021-01-25 20:17:32.341,2,-7679,6475,671,1,1
1723,2021012500000033249,0000,2021-01-25 20:17:33.357,2,-6432,6324,715,1,1
1724,2021012500000033276,0000,2021-01-25 20:17:33.357,2,-629,8294,668,0,0
1725,2021012500000033249,0000,2021-01-25 20:17:34.372,2,-5230,5995,674,2,2
1726,2021012500000033249,0000,2021-01-25 20:17:35.388,2,-4096,5798,624,2,2
1727,2021012500000033249,0000,2021-01-25 20:17:36.403,2,-2854,5611,631,2,2
1728,2021012500000033249,0000,2021-01-25 20:17:37.418,2,-1739,5456,650,3,3
1729,2021012500000033249,0000,2021-01-25 20:17:38.434,2,-485,5170,431,3,3
1730,2021012500000033288,0000,2021-01-25 20:17:49.589,2,-11046,3617,568,0,0
1731,2021012500000033282,0000,2021-01-25 20:17:50.604,2,-11444,2774,670,0,0
1732,2021012500000033286,0000,2021-01-25 20:17:50.604,2,-11687,6749,613,0,0
1733,2021012500000033288,0000,2021-01-25 20:17:50.604,2,-9884,3794,558,0,0
1734,2021012500000033282,0000,2021-01-25 20:17:51.62,2,-10771,2835,681,0,0
1735,2021012500000033286,0000,2021-01-25 20:17:51.62,2,-10626,6937,754,0,0
1736,2021012500000033288,0000,2021-01-25 20:17:51.62,2,-9111,3893,583,0,0
1737,2021012500000033282,0000,2021-01-25 20:17:53.65,1,-10771,2835,681,0,0
1738,2021012500000033286,0000,2021-01-25 20:17:53.65,1,-10626,6937,754,0,0
1739,2021012500000033288,0000,2021-01-25 20:17:53.65,1,-9111,3893,583,0,0
1740,2021012500000033297,0000,2021-01-25 20:17:53.65,1,-6789,7544,579,0,0
1741,2021012500000033298,0000,2021-01-25 20:17:53.65,1,-5920,4071,571,0,0
1742,2021012500000033299,0000,2021-01-25 20:17:53.65,1,-8021,3224,742,0,0
1743,2021012500000033282,0000,2021-01-25 20:17:54.666,1,-10771,2835,681,0,0
1744,2021012500000033286,0000,2021-01-25 20:17:54.666,1,-10626,6937,754,0,0
1745,2021012500000033288,0000,2021-01-25 20:17:54.666,1,-9111,3893,583,1,1
1746,2021012500000033297,0000,2021-01-25 20:17:54.666,1,-5056,7455,561,0,0
1747,2021012500000033298,0000,2021-01-25 20:17:54.666,1,-4409,4026,607,0,0
1748,2021012500000033299,0000,2021-01-25 20:17:54.666,1,-6795,3541,753,0,0
1749,2021012500000033301,0000,2021-01-25 20:17:54.666,1,-11524,3060,573,0,0
1750,2021012500000033282,0000,2021-01-25 20:17:55.681,1,-10771,2835,681,1,1
1751,2021012500000033286,0000,2021-01-25 20:17:55.681,1,-10626,6937,754,1,1
1752,2021012500000033288,0000,2021-01-25 20:17:55.681,1,-9111,3893,583,1,1
1753,2021012500000033297,0000,2021-01-25 20:17:55.681,1,-3788,7607,578,0,0
1754,2021012500000033298,0000,2021-01-25 20:17:55.681,1,-3036,3892,573,0,0
1755,2021012500000033299,0000,2021-01-25 20:17:55.681,1,-5629,3609,755,0,0
1756,2021012500000033301,0000,2021-01-25 20:17:55.681,1,-10237,3154,514,0,0
1757,2021012500000033297,0000,2021-01-25 20:17:56.697,1,-2387,7473,567,1,1
1758,2021012500000033298,0000,2021-01-25 20:17:56.697,1,-1658,3731,576,1,1
1759,2021012500000033299,0000,2021-01-25 20:17:56.697,1,-4379,3522,714,1,1
1760,2021012500000033301,0000,2021-01-25 20:17:56.697,1,-8992,3116,549,0,0
1761,2021012500000033297,0000,2021-01-25 20:17:57.698,1,-1838,7388,447,1,1
1762,2021012500000033298,0000,2021-01-25 20:17:57.698,1,-336,3300,587,1,1
1763,2021012500000033299,0000,2021-01-25 20:17:57.698,1,-3197,3416,677,1,1
1764,2021012500000033301,0000,2021-01-25 20:17:57.698,1,-7668,3060,507,1,1
1765,2021012500000033297,0000,2021-01-25 20:17:58.714,1,-1838,7388,447,1,1
1766,2021012500000033299,0000,2021-01-25 20:17:58.714,1,-2357,3259,686,1,1
1767,2021012500000033301,0000,2021-01-25 20:17:58.714,1,-6845,3048,589,1,1
1768,2021012500000033304,0000,2021-01-25 20:17:58.714,1,-49,7346,490,0,0
1769,2021012500000033297,0000,2021-01-25 20:17:59.729,2,-1838,7388,447,2,2
1770,2021012500000033299,0000,2021-01-25 20:17:59.729,2,-2357,3259,686,2,2
1771,2021012500000033301,0000,2021-01-25 20:17:59.729,2,-6845,3048,589,1,1
1772,2021012500000033307,0000,2021-01-25 20:17:59.729,2,-773,2877,670,0,0
1773,2021012500000033308,0000,2021-01-25 20:17:59.729,2,-5075,3063,492,0,0
1774,2021012500000033299,0000,2021-01-25 20:18:00.744,2,-2357,3259,686,2,2
1775,2021012500000033301,0000,2021-01-25 20:18:00.744,2,-6845,3048,589,2,2
1776,2021012500000033308,0000,2021-01-25 20:18:00.744,2,-3760,3225,497,0,0
1777,2021012500000033299,0000,2021-01-25 20:18:01.76,2,-2357,3259,686,2,2
1778,2021012500000033301,0000,2021-01-25 20:18:01.76,2,-6845,3048,589,2,2
1779,2021012500000033308,0000,2021-01-25 20:18:01.76,2,-2602,3156,465,0,0
1780,2021012500000033308,0000,2021-01-25 20:18:02.775,2,-1373,2900,493,1,1
1781,2021012500000033308,0000,2021-01-25 20:18:03.79,2,-74,2372,449,1,1
1782,2021012500000033314,0000,2021-01-25 20:18:08.867,2,-104,2328,497,0,0
1783,2021012500000033314,0000,2021-01-25 20:18:09.883,2,-1405,1925,625,0,0
1784,2021012500000033314,0000,2021-01-25 20:18:10.898,2,-2684,1461,589,0,0
1785,2021012500000033314,0000,2021-01-25 20:18:11.914,2,-3804,954,607,1,1
1786,2021012500000033314,0000,2021-01-25 20:18:12.915,2,-4961,243,627,1,1
1787,2021012500000033324,0000,2021-01-25 20:18:13.93,2,-10897,1654,632,0,0
1788,2021012500000033324,0000,2021-01-25 20:18:14.946,2,-9436,1687,724,0,0
1789,2021012500000033324,0000,2021-01-25 20:18:15.961,2,-7863,1587,774,1,1
1790,2021012500000033324,0000,2021-01-25 20:18:16.976,2,-6213,1526,706,1,1
1791,2021012500000033324,0000,2021-01-25 20:18:17.992,2,-4632,1348,707,1,1
1792,2021012500000033324,0000,2021-01-25 20:18:19.007,2,-3258,1166,777,2,2
1793,2021012500000033324,0000,2021-01-25 20:18:20.023,2,-1661,1048,595,2,2
1794,2021012500000033323,0000,2021-01-25 20:18:21.038,2,-11334,2640,583,0,0
1795,2021012500000033324,0000,2021-01-25 20:18:21.038,2,-190,868,550,3,3
1796,2021012500000033323,0000,2021-01-25 20:18:22.053,2,-9984,2719,568,0,0
1797,2021012500000033323,0000,2021-01-25 20:18:23.069,2,-8737,2731,540,0,0
1798,2021012500000033323,0000,2021-01-25 20:18:24.084,2,-7425,2756,525,1,1
1799,2021012500000033325,0000,2021-01-25 20:18:24.084,2,-11555,4707,597,0,0
1800,2021012500000033323,0000,2021-01-25 20:18:25.099,2,-6043,2640,565,1,1
1801,2021012500000033325,0000,2021-01-25 20:18:25.099,2,-10409,4753,561,0,0
1802,2021012500000033323,0000,2021-01-25 20:18:26.115,2,-4655,2336,530,2,2
1803,2021012500000033325,0000,2021-01-25 20:18:26.115,2,-9240,4836,518,0,0
1804,2021012500000033323,0000,2021-01-25 20:18:27.116,2,-3265,2148,535,2,2
1805,2021012500000033325,0000,2021-01-25 20:18:27.116,2,-8060,4819,516,1,1
1806,2021012500000033323,0000,2021-01-25 20:18:28.132,2,-1905,2023,560,2,2
1807,2021012500000033325,0000,2021-01-25 20:18:28.132,2,-6879,4865,545,1,1
1808,2021012500000033323,0000,2021-01-25 20:18:29.147,2,-444,1718,533,3,3
1809,2021012500000033325,0000,2021-01-25 20:18:29.147,2,-5696,4956,519,2,2
1810,2021012500000033325,0000,2021-01-25 20:18:30.162,2,-4436,4972,468,2,2
1811,2021012500000033325,0000,2021-01-25 20:18:31.178,2,-3227,4972,477,2,2
1812,2021012500000033325,0000,2021-01-25 20:18:32.193,2,-2092,5086,459,3,3
1813,2021012500000033325,0000,2021-01-25 20:18:33.209,2,-872,5092,388,3,3
1814,2021012500000033344,0000,2021-01-25 20:18:50.456,2,-11391,1475,558,0,0
1815,2021012500000033344,0000,2021-01-25 20:18:51.472,2,-10223,1483,557,0,0
1816,2021012500000033344,0000,2021-01-25 20:18:52.487,2,-9030,1492,534,0,0
1817,2021012500000033344,0000,2021-01-25 20:18:53.502,2,-7842,1509,547,1,1
1818,2021012500000033344,0000,2021-01-25 20:18:54.518,2,-6677,1512,549,1,1
1819,2021012500000033344,0000,2021-01-25 20:18:55.533,2,-5484,1563,547,2,2
1820,2021012500000033344,0000,2021-01-25 20:18:56.548,2,-4341,1606,557,2,2
1821,2021012500000033344,0000,2021-01-25 20:18:57.55,2,-3164,1541,509,2,2
1822,2021012500000033344,0000,2021-01-25 20:18:58.565,2,-1982,1494,498,3,3
1823,2021012500000033344,0000,2021-01-25 20:18:59.581,2,-867,1340,484,3,3
1824,2021012500000033364,0000,2021-01-25 20:19:15.813,2,-10920,4582,669,0,0
1825,2021012500000033364,0000,2021-01-25 20:19:16.828,2,-9364,4371,694,0,0
1826,2021012500000033364,0000,2021-01-25 20:19:17.844,2,-7914,4191,652,1,1
1827,2021012500000033364,0000,2021-01-25 20:19:18.859,2,-6451,3977,668,1,1
1828,2021012500000033364,0000,2021-01-25 20:19:19.874,2,-4864,3755,600,1,1
1829,2021012500000033365,0000,2021-01-25 20:19:19.874,2,-11130,2114,506,0,0
1830,2021012500000033364,0000,2021-01-25 20:19:20.89,2,-3430,3598,670,2,2
1831,2021012500000033365,0000,2021-01-25 20:19:20.89,2,-10161,2253,465,0,0
1832,2021012500000033364,0000,2021-01-25 20:19:21.905,2,-2036,3277,591,2,2
1833,2021012500000033365,0000,2021-01-25 20:19:21.905,2,-9018,2546,458,1,1
1834,2021012500000033364,0000,2021-01-25 20:19:22.921,2,-609,2874,574,3,3
1835,2021012500000033365,0000,2021-01-25 20:19:22.921,2,-7969,2804,505,1,1
1836,2021012500000033372,0000,2021-01-25 20:19:22.921,2,-10309,995,668,0,0
1837,2021012500000033365,0000,2021-01-25 20:19:23.936,2,-6870,2936,505,1,1
1838,2021012500000033372,0000,2021-01-25 20:19:23.936,2,-8757,1508,656,0,0
1839,2021012500000033365,0000,2021-01-25 20:19:24.951,2,-5768,2907,395,2,2
1840,2021012500000033372,0000,2021-01-25 20:19:24.951,2,-7249,1959,557,1,1
1841,2021012500000033365,0000,2021-01-25 20:19:25.967,2,-4601,2751,351,2,2
1842,2021012500000033372,0000,2021-01-25 20:19:25.967,2,-5834,2935,572,1,1
1843,2021012500000033365,0000,2021-01-25 20:19:26.976,2,-3607,2699,444,3,3
1844,2021012500000033372,0000,2021-01-25 20:19:26.976,2,-4335,3945,538,1,1
1845,2021012500000033365,0000,2021-01-25 20:19:27.992,2,-2476,2545,383,3,3
1846,2021012500000033372,0000,2021-01-25 20:19:27.992,2,-2887,4586,640,2,2
1847,2021012500000033365,0000,2021-01-25 20:19:29.007,2,-1657,2384,372,3,3
1848,2021012500000033372,0000,2021-01-25 20:19:29.007,2,-1248,5085,529,2,2
1849,2021012500000033365,0000,2021-01-25 20:19:30.022,2,-428,2129,378,4,4
1850,2021012500000033384,0000,2021-01-25 20:19:30.022,2,-10696,3070,887,0,0
1851,2021012500000033385,0000,2021-01-25 20:19:30.022,2,-10765,2093,578,0,0
1852,2021012500000033384,0000,2021-01-25 20:19:31.038,2,-9184,2921,896,0,0
1853,2021012500000033385,0000,2021-01-25 20:19:31.038,2,-9229,2089,506,0,0
1854,2021012500000033386,0000,2021-01-25 20:19:31.038,2,-9566,2298,648,0,0
1855,2021012500000033384,0000,2021-01-25 20:19:32.053,2,-7758,2885,848,1,1
1856,2021012500000033385,0000,2021-01-25 20:19:32.053,2,-7704,1984,779,1,1
1857,2021012500000033384,0000,2021-01-25 20:19:33.069,2,-6367,2906,869,1,1
1858,2021012500000033385,0000,2021-01-25 20:19:33.069,2,-6452,1975,496,1,1
1859,2021012500000033384,0000,2021-01-25 20:19:34.084,2,-4912,2856,881,1,1
1860,2021012500000033385,0000,2021-01-25 20:19:34.084,2,-4893,1889,674,1,1
1861,2021012500000033388,0000,2021-01-25 20:19:34.084,2,-5123,2103,676,0,0
1862,2021012500000033384,0000,2021-01-25 20:19:35.099,2,-3514,2719,818,2,2
1863,2021012500000033385,0000,2021-01-25 20:19:35.099,2,-3574,1824,658,2,2
1864,2021012500000033389,0000,2021-01-25 20:19:35.099,2,-3963,2128,700,0,0
1865,2021012500000033384,0000,2021-01-25 20:19:36.115,2,-2094,2526,740,2,2
1866,2021012500000033385,0000,2021-01-25 20:19:36.115,2,-3242,2050,680,2,2
1867,2021012500000033389,0000,2021-01-25 20:19:36.115,2,-2266,1752,673,0,0
1868,2021012500000033384,0000,2021-01-25 20:19:37.13,2,-615,2335,680,3,3
1869,2021012500000033385,0000,2021-01-25 20:19:37.13,2,-3242,2050,680,3,3
1870,2021012500000033389,0000,2021-01-25 20:19:37.13,2,-1089,1778,577,1,1
1871,2021012500000033392,0000,2021-01-25 20:19:37.13,2,-891,1536,559,0,0
