id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
936,2021021400000033971,0000,2021-02-14 11:14:21.76,2,-2891,2628,577,0,0
937,2021021400000033973,0000,2021-02-14 11:14:21.76,2,-4286,7938,599,0,0
938,2021021400000033971,0000,2021-02-14 11:14:22.776,2,-3003,2610,561,0,0
939,2021021400000033973,0000,2021-02-14 11:14:22.776,2,-4216,7849,551,0,0
940,2021021400000033971,0000,2021-02-14 11:14:24.806,1,-3003,2610,561,1,1
941,2021021400000033973,0000,2021-02-14 11:14:24.806,1,-4216,7849,551,0,0
942,2021021400000033977,0000,2021-02-14 11:14:24.806,1,-1177,4893,707,0,0
943,2021021400000033978,0000,2021-02-14 11:14:24.806,1,-6999,2688,599,0,0
944,2021021400000033971,0000,2021-02-14 11:14:25.822,1,-3003,2610,561,1,1
945,2021021400000033973,0000,2021-02-14 11:14:25.822,1,-4216,7849,551,1,1
946,2021021400000033977,0000,2021-02-14 11:14:25.822,1,-154,4053,627,0,0
947,2021021400000033978,0000,2021-02-14 11:14:25.822,1,-8229,2895,579,0,0
948,2021021400000033971,0000,2021-02-14 11:14:26.837,1,-3003,2610,561,2,2
949,2021021400000033978,0000,2021-02-14 11:14:26.837,1,-9489,3407,615,1,1
950,2021021400000033978,0000,2021-02-14 11:14:27.853,1,-10611,3968,595,1,1
951,2021021400000033987,0000,2021-02-14 11:14:29.87,2,-150,7687,568,0,0
952,2021021400000033986,0000,2021-02-14 11:14:30.885,2,-1156,7007,582,0,0
953,2021021400000033987,0000,2021-02-14 11:14:30.885,2,-1317,7606,560,0,0
954,2021021400000033986,0000,2021-02-14 11:14:31.9,2,-2428,6811,350,0,0
955,2021021400000033987,0000,2021-02-14 11:14:31.9,2,-2527,7493,540,0,0
956,2021021400000033988,0000,2021-02-14 11:14:31.9,2,-536,789,379,0,0
957,2021021400000033986,0000,2021-02-14 11:14:32.916,2,-3667,6795,407,1,1
958,2021021400000033987,0000,2021-02-14 11:14:32.916,2,-3741,7414,507,1,1
959,2021021400000033988,0000,2021-02-14 11:14:32.916,2,-1821,493,367,0,0
960,2021021400000033986,0000,2021-02-14 11:14:33.931,2,-4765,6715,419,1,1
961,2021021400000033987,0000,2021-02-14 11:14:33.931,2,-4995,7326,465,1,1
962,2021021400000033988,0000,2021-02-14 11:14:33.931,2,-3257,422,360,0,0
963,2021021400000033986,0000,2021-02-14 11:14:34.946,2,-5870,6551,455,1,1
964,2021021400000033987,0000,2021-02-14 11:14:34.946,2,-6146,7268,524,1,1
965,2021021400000033988,0000,2021-02-14 11:14:34.946,2,-4665,500,472,1,1
966,2021021400000033986,0000,2021-02-14 11:14:35.962,2,-7062,6222,458,2,2
967,2021021400000033987,0000,2021-02-14 11:14:35.962,2,-7285,7035,446,2,2
968,2021021400000033988,0000,2021-02-14 11:14:35.962,2,-6089,559,427,1,1
969,2021021400000033986,0000,2021-02-14 11:14:36.977,2,-7665,6127,503,2,2
970,2021021400000033987,0000,2021-02-14 11:14:36.977,2,-8009,7053,522,2,2
971,2021021400000033988,0000,2021-02-14 11:14:36.977,2,-6829,597,361,1,1
972,2021021400000033986,0000,2021-02-14 11:14:39.008,1,-7665,6127,503,2,2
973,2021021400000033987,0000,2021-02-14 11:14:39.008,1,-8009,7053,522,2,2
974,2021021400000033988,0000,2021-02-14 11:14:39.008,1,-6829,597,361,2,2
975,2021021400000033986,0000,2021-02-14 11:14:40.023,1,-7665,6127,503,3,3
976,2021021400000033987,0000,2021-02-14 11:14:40.023,1,-8009,7053,522,3,3
977,2021021400000033988,0000,2021-02-14 11:14:40.023,1,-6829,597,361,2,2
978,2021021400000033986,0000,2021-02-14 11:14:41.039,1,-7665,6127,503,3,3
979,2021021400000033987,0000,2021-02-14 11:14:41.039,1,-8009,7053,522,3,3
980,2021021400000033988,0000,2021-02-14 11:14:41.039,1,-6829,597,361,2,2
981,2021021400000034021,0000,2021-02-14 11:15:14.476,2,-417,2810,590,0,0
982,2021021400000034021,0000,2021-02-14 11:15:15.491,2,-388,2858,727,0,0
983,2021021400000034021,0000,2021-02-14 11:15:16.506,2,-213,2818,1025,1,1
984,2021021400000034021,0000,2021-02-14 11:15:17.522,2,-437,2834,654,1,1
985,2021021400000034021,0000,2021-02-14 11:15:18.537,2,-395,2779,647,1,1
986,2021021400000034021,0000,2021-02-14 11:15:19.552,2,-413,2803,608,2,2
987,2021021400000034021,0000,2021-02-14 11:15:20.568,2,-444,2811,618,2,2
988,2021021400000034021,0000,2021-02-14 11:15:21.583,2,-440,2812,585,3,3
989,2021021400000034021,0000,2021-02-14 11:15:22.599,2,-438,2798,583,3,3
990,2021021400000034021,0000,2021-02-14 11:15:23.614,2,-455,2826,589,3,3
991,2021021400000034021,0000,2021-02-14 11:15:24.629,2,-452,2853,607,4,4
992,2021021400000034021,0000,2021-02-14 11:15:25.645,2,-413,2805,684,4,4
993,2021021400000034021,0000,2021-02-14 11:15:26.66,2,-359,2856,669,5,5
994,2021021400000034021,0000,2021-02-14 11:15:27.676,2,-606,2984,640,5,5
995,2021021400000034021,0000,2021-02-14 11:15:28.677,2,-1155,3340,614,5,5
996,2021021400000034021,0000,2021-02-14 11:15:29.692,2,-2234,3697,592,6,6
997,2021021400000034021,0000,2021-02-14 11:15:30.708,2,-2912,4233,596,6,6
998,2021021400000034035,0000,2021-02-14 11:15:30.708,2,-3438,3963,560,0,0
999,2021021400000034021,0000,2021-02-14 11:15:31.723,2,-4715,4101,445,7,7
1000,2021021400000034035,0000,2021-02-14 11:15:31.723,2,-4589,4598,572,0,0
1001,2021021400000034021,0000,2021-02-14 11:15:32.739,2,-5040,4155,456,7,7
1002,2021021400000034035,0000,2021-02-14 11:15:32.739,2,-4892,4629,540,0,0
1003,2021021400000034021,0000,2021-02-14 11:15:34.769,1,-5040,4155,456,7,7
1004,2021021400000034035,0000,2021-02-14 11:15:34.769,1,-4892,4629,540,0,0
1005,2021021400000034037,0000,2021-02-14 11:15:34.769,1,-8480,5300,538,0,0
1006,2021021400000034038,0000,2021-02-14 11:15:34.769,1,-8624,4780,516,0,0
1007,2021021400000034021,0000,2021-02-14 11:15:35.785,1,-5040,4155,456,8,8
1008,2021021400000034035,0000,2021-02-14 11:15:35.785,1,-4892,4629,540,1,1
1009,2021021400000034037,0000,2021-02-14 11:15:35.785,1,-9691,5513,566,0,0
1010,2021021400000034038,0000,2021-02-14 11:15:35.785,1,-9871,5001,542,0,0
1011,2021021400000034021,0000,2021-02-14 11:15:36.8,1,-5040,4155,456,8,8
1012,2021021400000034037,0000,2021-02-14 11:15:36.8,1,-11180,5301,595,1,1
1013,2021021400000034038,0000,2021-02-14 11:15:36.8,1,-10969,5832,542,0,0
1014,2021021400000034038,0000,2021-02-14 11:15:37.816,1,-11302,5884,560,1,1
1015,2021021400000034038,0000,2021-02-14 11:15:38.831,1,-11302,5884,560,1,1
1016,2021021400000034038,0000,2021-02-14 11:15:39.846,1,-11302,5884,560,1,1
1017,2021021400000034076,0000,2021-02-14 11:16:54.925,2,-596,2716,434,0,0
1018,2021021400000034076,0000,2021-02-14 11:16:55.941,2,-1191,2910,419,0,0
1019,2021021400000034076,0000,2021-02-14 11:16:56.956,2,-1668,3069,484,1,1
1020,2021021400000034076,0000,2021-02-14 11:16:57.972,2,-1987,3402,370,1,1
1021,2021021400000034076,0000,2021-02-14 11:16:58.973,2,-1884,3451,361,1,1
1022,2021021400000034077,0000,2021-02-14 11:16:58.973,2,-6,2255,404,0,0
1023,2021021400000034076,0000,2021-02-14 11:16:59.988,2,-1926,3456,556,2,2
1024,2021021400000034077,0000,2021-02-14 11:16:59.988,2,-529,2255,735,0,0
1025,2021021400000034076,0000,2021-02-14 11:17:01.004,2,-2117,3606,513,2,2
1026,2021021400000034077,0000,2021-02-14 11:17:01.004,2,-791,2159,373,0,0
1027,2021021400000034076,0000,2021-02-14 11:17:02.019,2,-2540,3945,608,3,3
1028,2021021400000034077,0000,2021-02-14 11:17:02.019,2,-1411,2215,531,1,1
1029,2021021400000034076,0000,2021-02-14 11:17:03.034,2,-2901,4308,566,3,3
1030,2021021400000034077,0000,2021-02-14 11:17:03.034,2,-1898,2076,532,1,1
1031,2021021400000034076,0000,2021-02-14 11:17:04.05,2,-3596,4570,599,3,3
1032,2021021400000034077,0000,2021-02-14 11:17:04.05,2,-2296,2078,555,2,2
1033,2021021400000034076,0000,2021-02-14 11:17:05.065,2,-4280,4800,576,4,4
1034,2021021400000034077,0000,2021-02-14 11:17:05.065,2,-2594,1991,543,2,2
1035,2021021400000034076,0000,2021-02-14 11:17:06.081,2,-5079,5106,616,4,4
1036,2021021400000034077,0000,2021-02-14 11:17:06.081,2,-2921,2056,547,2,2
1037,2021021400000034076,0000,2021-02-14 11:17:07.096,2,-5809,5447,644,5,5
1038,2021021400000034077,0000,2021-02-14 11:17:07.096,2,-3230,2087,520,3,3
1039,2021021400000034076,0000,2021-02-14 11:17:08.111,2,-6514,5717,627,5,5
1040,2021021400000034077,0000,2021-02-14 11:17:08.111,2,-3589,2175,518,3,3
1041,2021021400000034076,0000,2021-02-14 11:17:09.127,2,-7300,6019,579,6,6
1042,2021021400000034077,0000,2021-02-14 11:17:09.127,2,-4063,2345,533,4,4
1043,2021021400000034076,0000,2021-02-14 11:17:10.142,2,-7631,6718,607,6,6
1044,2021021400000034077,0000,2021-02-14 11:17:10.142,2,-4704,2531,652,4,4
1045,2021021400000034076,0000,2021-02-14 11:17:11.158,2,-7991,7515,586,6,6
1046,2021021400000034077,0000,2021-02-14 11:17:11.158,2,-5003,2492,539,4,4
1047,2021021400000034076,0000,2021-02-14 11:17:12.173,2,-8390,8208,567,7,7
1048,2021021400000034077,0000,2021-02-14 11:17:12.173,2,-5483,2564,623,5,5
1049,2021021400000034076,0000,2021-02-14 11:17:13.188,2,-8959,9115,566,7,7
1050,2021021400000034077,0000,2021-02-14 11:17:13.188,2,-5841,2521,546,5,5
1051,2021021400000034077,0000,2021-02-14 11:17:14.19,2,-6279,2594,607,6,6
1052,2021021400000034077,0000,2021-02-14 11:17:15.205,2,-6571,2554,497,6,6
1053,2021021400000034077,0000,2021-02-14 11:17:16.22,2,-6956,2634,525,6,6
1054,2021021400000034077,0000,2021-02-14 11:17:17.236,2,-7384,2741,521,7,7
1055,2021021400000034077,0000,2021-02-14 11:17:18.251,2,-7728,2907,474,7,7
1056,2021021400000034077,0000,2021-02-14 11:17:19.267,2,-8173,3075,419,8,8
1057,2021021400000034077,0000,2021-02-14 11:17:20.282,2,-8590,3405,444,8,8
1058,2021021400000034077,0000,2021-02-14 11:17:21.297,2,-9145,3695,430,8,8
1059,2021021400000034077,0000,2021-02-14 11:17:22.313,2,-9796,4088,713,9,9
1060,2021021400000034077,0000,2021-02-14 11:17:23.328,2,-10047,4216,623,9,9
1061,2021021400000034077,0000,2021-02-14 11:17:24.343,2,-10096,4236,603,10,10
1062,2021021400000034085,0000,2021-02-14 11:17:24.343,2,-11266,6535,592,0,0
1063,2021021400000034077,0000,2021-02-14 11:17:25.359,2,-10097,4263,665,10,10
1064,2021021400000034085,0000,2021-02-14 11:17:25.359,2,-9905,6626,572,0,0
1065,2021021400000034077,0000,2021-02-14 11:17:26.374,2,-10101,4264,645,10,10
1066,2021021400000034085,0000,2021-02-14 11:17:26.374,2,-8524,6538,491,0,0
1067,2021021400000034077,0000,2021-02-14 11:17:27.39,2,-10096,4235,594,11,11
1068,2021021400000034085,0000,2021-02-14 11:17:27.39,2,-7045,6511,516,1,1
1069,2021021400000034077,0000,2021-02-14 11:17:28.391,2,-10099,4263,656,11,11
1070,2021021400000034085,0000,2021-02-14 11:17:28.391,2,-5683,6507,571,1,1
1071,2021021400000034077,0000,2021-02-14 11:17:29.406,2,-10089,4259,648,12,12
1072,2021021400000034085,0000,2021-02-14 11:17:29.406,2,-4274,6549,581,2,2
1073,2021021400000034077,0000,2021-02-14 11:17:30.422,2,-10109,4267,649,12,12
1074,2021021400000034085,0000,2021-02-14 11:17:30.422,2,-2855,6521,545,2,2
1075,2021021400000034077,0000,2021-02-14 11:17:31.437,2,-10089,4232,599,13,13
1076,2021021400000034085,0000,2021-02-14 11:17:31.437,2,-1406,6619,591,2,2
1077,2021021400000034077,0000,2021-02-14 11:17:32.452,2,-10085,4231,598,13,13
1078,2021021400000034077,0000,2021-02-14 11:17:33.468,2,-10104,4238,589,13,13
1079,2021021400000034077,0000,2021-02-14 11:17:34.483,2,-10095,4235,603,14,14
1080,2021021400000034077,0000,2021-02-14 11:17:35.499,2,-10108,4240,601,14,14
1081,2021021400000034077,0000,2021-02-14 11:17:36.514,2,-10093,4260,637,15,15
1082,2021021400000034077,0000,2021-02-14 11:17:37.53,2,-10116,4271,656,15,15
1083,2021021400000034077,0000,2021-02-14 11:17:38.545,2,-10087,4258,653,15,15
1084,2021021400000034077,0000,2021-02-14 11:17:39.56,2,-10104,4265,643,16,16
1085,2021021400000034077,0000,2021-02-14 11:17:40.575,2,-10103,4266,664,16,16
1086,2021021400000034077,0000,2021-02-14 11:17:41.576,2,-10084,4257,651,17,17
1087,2021021400000034077,0000,2021-02-14 11:17:42.591,2,-10104,4267,672,17,17
1088,2021021400000034077,0000,2021-02-14 11:17:43.592,2,-10101,4238,602,17,17
1089,2021021400000034077,0000,2021-02-14 11:17:44.607,2,-10080,4255,650,18,18
1090,2021021400000034077,0000,2021-02-14 11:17:45.623,2,-10047,4257,568,18,18
1091,2021021400000034077,0000,2021-02-14 11:17:46.638,2,-10088,4259,649,19,19
1092,2021021400000034077,0000,2021-02-14 11:17:47.654,2,-10090,4233,601,19,19
1093,2021021400000034077,0000,2021-02-14 11:17:48.669,2,-10077,4254,648,19,19
1094,2021021400000034077,0000,2021-02-14 11:17:49.685,2,-10104,4239,608,20,20
1095,2021021400000034077,0000,2021-02-14 11:17:50.7,2,-10082,4230,604,20,20
1096,2021021400000034077,0000,2021-02-14 11:17:51.715,2,-10119,4245,591,21,21
1097,2021021400000034077,0000,2021-02-14 11:17:52.731,2,-10079,4255,649,21,21
1098,2021021400000034077,0000,2021-02-14 11:17:53.746,2,-10100,4264,651,22,22
1099,2021021400000034077,0000,2021-02-14 11:17:54.762,2,-10096,4262,652,22,22
1100,2021021400000034077,0000,2021-02-14 11:17:55.777,2,-10098,4236,608,22,22
1101,2021021400000034077,0000,2021-02-14 11:17:56.792,2,-10089,4233,609,23,23
1102,2021021400000034077,0000,2021-02-14 11:17:57.808,2,-10081,4256,651,23,23
1103,2021021400000034077,0000,2021-02-14 11:17:58.809,2,-10104,4266,659,24,24
1104,2021021400000034077,0000,2021-02-14 11:17:59.824,2,-10084,4257,653,24,24
1105,2021021400000034077,0000,2021-02-14 11:18:00.839,2,-10079,4229,603,24,24
1106,2021021400000034077,0000,2021-02-14 11:18:01.855,2,-10054,4273,572,25,25
1107,2021021400000034077,0000,2021-02-14 11:18:02.87,2,-10090,4260,655,25,25
1108,2021021400000034077,0000,2021-02-14 11:18:03.886,2,-10117,4243,586,26,26
1109,2021021400000034077,0000,2021-02-14 11:18:04.901,2,-10086,4258,650,26,26
1110,2021021400000034077,0000,2021-02-14 11:18:05.917,2,-10042,4238,626,26,26
1111,2021021400000034077,0000,2021-02-14 11:18:06.932,2,-10195,4380,486,27,27
1112,2021021400000034077,0000,2021-02-14 11:18:07.947,2,-10714,4799,569,27,27
1113,2021021400000034077,0000,2021-02-14 11:18:08.963,2,-10979,5353,649,28,28
1114,2021021400000034077,0000,2021-02-14 11:18:09.978,2,-10894,6164,550,28,28
1115,2021021400000034077,0000,2021-02-14 11:18:10.993,2,-10440,6941,615,28,28
1116,2021021400000034077,0000,2021-02-14 11:18:12.009,2,-9939,7942,611,29,29
1117,2021021400000034077,0000,2021-02-14 11:18:13.024,2,-9664,9053,651,29,29
1118,2021021400000034114,0000,2021-02-14 11:18:19.102,2,-1036,2534,569,0,0
1119,2021021400000034115,0000,2021-02-14 11:18:19.102,2,-839,2838,772,0,0
1120,2021021400000034118,0000,2021-02-14 11:18:19.102,2,-960,3148,657,0,0
1121,2021021400000034114,0000,2021-02-14 11:18:20.118,2,-2106,2999,391,0,0
1122,2021021400000034115,0000,2021-02-14 11:18:20.118,2,-1970,3515,496,0,0
1123,2021021400000034119,0000,2021-02-14 11:18:20.118,2,-2155,3789,558,0,0
1124,2021021400000034114,0000,2021-02-14 11:18:21.133,2,-3414,3623,563,1,1
1125,2021021400000034115,0000,2021-02-14 11:18:21.133,2,-3213,4161,589,1,1
1126,2021021400000034114,0000,2021-02-14 11:18:22.149,2,-4464,4612,691,1,1
1127,2021021400000034115,0000,2021-02-14 11:18:22.149,2,-4559,3965,432,1,1
1128,2021021400000034114,0000,2021-02-14 11:18:23.164,2,-5729,4966,681,1,1
1129,2021021400000034115,0000,2021-02-14 11:18:23.164,2,-5805,4314,474,1,1
1130,2021021400000034114,0000,2021-02-14 11:18:24.179,2,-6912,5311,663,2,2
1131,2021021400000034115,0000,2021-02-14 11:18:24.179,2,-6987,4716,545,2,2
1132,2021021400000034114,0000,2021-02-14 11:18:25.195,2,-8178,5731,501,2,2
1133,2021021400000034115,0000,2021-02-14 11:18:25.195,2,-8125,5319,1245,2,2
1134,2021021400000034114,0000,2021-02-14 11:18:26.21,2,-9268,5851,604,3,3
1135,2021021400000034115,0000,2021-02-14 11:18:26.21,2,-9406,5433,669,3,3
1136,2021021400000034114,0000,2021-02-14 11:18:27.226,2,-10670,6224,548,3,3
1137,2021021400000034115,0000,2021-02-14 11:18:27.226,2,-10748,5658,613,3,3
1138,2021021400000034130,0000,2021-02-14 11:18:43.458,2,-10693,1154,495,0,0
1139,2021021400000034130,0000,2021-02-14 11:18:44.473,2,-8898,1177,519,0,0
1140,2021021400000034130,0000,2021-02-14 11:18:45.489,2,-7597,1239,541,0,0
1141,2021021400000034130,0000,2021-02-14 11:18:47.52,1,-7597,1239,541,1,1
1142,2021021400000034134,0000,2021-02-14 11:18:47.52,1,-10473,6547,586,0,0
1143,2021021400000034135,0000,2021-02-14 11:18:47.52,1,-3164,1281,530,0,0
1144,2021021400000034130,0000,2021-02-14 11:18:48.535,1,-7597,1239,541,1,1
1145,2021021400000034135,0000,2021-02-14 11:18:48.535,1,-1441,1327,490,0,0
1146,2021021400000034130,0000,2021-02-14 11:18:49.55,1,-7597,1239,541,1,1
1147,2021021400000034136,0000,2021-02-14 11:18:49.55,1,-7513,6797,500,0,0
1148,2021021400000034136,0000,2021-02-14 11:18:50.566,1,-6103,6842,537,0,0
1149,2021021400000034136,0000,2021-02-14 11:18:51.581,1,-4618,6819,506,1,1
1150,2021021400000034136,0000,2021-02-14 11:18:52.597,1,-3526,6853,466,1,1
1151,2021021400000034136,0000,2021-02-14 11:18:53.612,2,-3526,6853,466,1,1
1152,2021021400000034137,0000,2021-02-14 11:18:53.612,2,-1678,6933,431,0,0
1153,2021021400000034136,0000,2021-02-14 11:18:54.627,2,-3526,6853,466,1,1
1154,2021021400000034137,0000,2021-02-14 11:18:54.627,2,-718,7002,423,0,0
1155,2021021400000034136,0000,2021-02-14 11:18:56.658,1,-3526,6853,466,2,2
1156,2021021400000034137,0000,2021-02-14 11:18:56.658,1,-718,7002,423,0,0
1157,2021021400000034136,0000,2021-02-14 11:18:57.674,1,-3526,6853,466,2,2
1158,2021021400000034144,0000,2021-02-14 11:19:02.736,2,-10823,7098,611,0,0
1159,2021021400000034144,0000,2021-02-14 11:19:04.767,1,-10823,7098,611,0,0
1160,2021021400000034148,0000,2021-02-14 11:19:04.767,1,-6818,7089,480,0,0
1161,2021021400000034148,0000,2021-02-14 11:19:05.783,1,-5050,7113,495,0,0
1162,2021021400000034148,0000,2021-02-14 11:19:06.798,1,-3176,7092,510,0,0
1163,2021021400000034149,0000,2021-02-14 11:19:06.798,1,-11247,3600,518,0,0
1164,2021021400000034148,0000,2021-02-14 11:19:07.813,1,-1285,7112,507,1,1
1165,2021021400000034150,0000,2021-02-14 11:19:07.813,1,-9828,3774,562,0,0
1166,2021021400000034150,0000,2021-02-14 11:19:08.829,1,-8407,3922,585,0,0
1167,2021021400000034150,0000,2021-02-14 11:19:09.844,1,-7141,3921,595,0,0
1168,2021021400000034150,0000,2021-02-14 11:19:12.89,1,-7141,3921,595,1,1
1169,2021021400000034152,0000,2021-02-14 11:19:12.89,1,-2621,3708,555,0,0
1170,2021021400000034150,0000,2021-02-14 11:19:13.892,1,-7141,3921,595,1,1
1171,2021021400000034152,0000,2021-02-14 11:19:13.892,1,-1274,3361,566,0,0
1172,2021021400000034150,0000,2021-02-14 11:19:14.907,1,-7141,3921,595,1,1
1173,2021021400000034161,0000,2021-02-14 11:19:25.061,2,-337,3579,551,0,0
1174,2021021400000034161,0000,2021-02-14 11:19:26.076,2,-1960,3539,567,0,0
1175,2021021400000034161,0000,2021-02-14 11:19:27.091,2,-3511,3616,560,0,0
1176,2021021400000034161,0000,2021-02-14 11:19:28.107,2,-5174,3932,517,1,1
1177,2021021400000034161,0000,2021-02-14 11:19:29.108,2,-6686,4235,549,1,1
1178,2021021400000034161,0000,2021-02-14 11:19:30.124,2,-8128,4505,488,2,2
1179,2021021400000034165,0000,2021-02-14 11:19:30.124,2,-371,6285,361,0,0
1180,2021021400000034167,0000,2021-02-14 11:19:30.124,2,-24,6767,535,0,0
1181,2021021400000034172,0000,2021-02-14 11:19:30.124,2,-1246,1181,448,0,0
1182,2021021400000034161,0000,2021-02-14 11:19:31.139,2,-9693,4929,539,2,2
1183,2021021400000034165,0000,2021-02-14 11:19:31.139,2,-1457,6347,563,0,0
1184,2021021400000034167,0000,2021-02-14 11:19:31.139,2,-1281,6773,542,0,0
1185,2021021400000034172,0000,2021-02-14 11:19:31.139,2,-2435,1236,529,0,0
1186,2021021400000034161,0000,2021-02-14 11:19:32.155,2,-11293,5133,607,2,2
1187,2021021400000034165,0000,2021-02-14 11:19:32.155,2,-2738,6524,941,0,0
1188,2021021400000034167,0000,2021-02-14 11:19:32.155,2,-2770,6888,617,0,0
1189,2021021400000034172,0000,2021-02-14 11:19:32.155,2,-3755,1397,517,0,0
1190,2021021400000034165,0000,2021-02-14 11:19:33.17,2,-4137,6286,519,1,1
1191,2021021400000034167,0000,2021-02-14 11:19:33.17,2,-3806,6664,489,1,1
1192,2021021400000034172,0000,2021-02-14 11:19:33.17,2,-5001,1676,561,1,1
1193,2021021400000034165,0000,2021-02-14 11:19:34.185,2,-5374,6164,650,1,1
1194,2021021400000034167,0000,2021-02-14 11:19:34.185,2,-5108,6691,569,1,1
1195,2021021400000034172,0000,2021-02-14 11:19:34.185,2,-6170,2035,569,1,1
1196,2021021400000034165,0000,2021-02-14 11:19:35.2,2,-6399,6336,1223,2,2
1197,2021021400000034167,0000,2021-02-14 11:19:35.2,2,-6428,6659,581,2,2
1198,2021021400000034172,0000,2021-02-14 11:19:35.2,2,-7422,2447,545,2,2
1199,2021021400000034179,0000,2021-02-14 11:19:35.2,2,-6670,6092,668,0,0
1200,2021021400000034165,0000,2021-02-14 11:19:36.216,2,-6627,6305,1182,2,2
1201,2021021400000034167,0000,2021-02-14 11:19:36.216,2,-7626,6569,536,2,2
1202,2021021400000034172,0000,2021-02-14 11:19:36.216,2,-8543,2838,517,2,2
1203,2021021400000034179,0000,2021-02-14 11:19:36.216,2,-7874,6101,607,0,0
1204,2021021400000034165,0000,2021-02-14 11:19:37.232,2,-6627,6305,1182,2,2
1205,2021021400000034167,0000,2021-02-14 11:19:37.232,2,-8141,6594,550,2,2
1206,2021021400000034172,0000,2021-02-14 11:19:37.232,2,-9023,2997,542,2,2
1207,2021021400000034179,0000,2021-02-14 11:19:37.232,2,-8396,6105,614,0,0
1208,2021021400000034165,0000,2021-02-14 11:19:39.262,1,-6627,6305,1182,2,2
1209,2021021400000034167,0000,2021-02-14 11:19:39.262,1,-8141,6594,550,2,2
1210,2021021400000034172,0000,2021-02-14 11:19:39.262,1,-9023,2997,542,2,2
1211,2021021400000034179,0000,2021-02-14 11:19:39.262,1,-8396,6105,614,0,0
1212,2021021400000034183,0000,2021-02-14 11:19:39.262,1,-11383,6572,575,0,0
1213,2021021400000034184,0000,2021-02-14 11:19:39.262,1,-11542,6011,607,0,0
1214,2021021400000034165,0000,2021-02-14 11:19:40.278,1,-6627,6305,1182,3,3
1215,2021021400000034167,0000,2021-02-14 11:19:40.278,1,-8141,6594,550,3,3
1216,2021021400000034172,0000,2021-02-14 11:19:40.278,1,-9023,2997,542,3,3
1217,2021021400000034167,0000,2021-02-14 11:19:41.293,1,-8141,6594,550,3,3
1218,2021021400000034172,0000,2021-02-14 11:19:41.293,1,-9023,2997,542,3,3
1219,2021021400000034180,0000,2021-02-14 11:20:07.665,2,-144,4457,448,0,0
1220,2021021400000034180,0000,2021-02-14 11:20:08.681,2,-667,4980,421,0,0
1221,2021021400000034180,0000,2021-02-14 11:20:09.696,2,-1302,5329,480,0,0
1222,2021021400000034180,0000,2021-02-14 11:20:10.711,2,-2030,5361,451,1,1
1223,2021021400000034180,0000,2021-02-14 11:20:11.727,2,-2972,5279,450,1,1
1224,2021021400000034180,0000,2021-02-14 11:20:12.742,2,-3734,5239,470,2,2
1225,2021021400000034180,0000,2021-02-14 11:20:13.744,2,-4466,5208,453,2,2
1226,2021021400000034180,0000,2021-02-14 11:20:14.759,2,-5220,5088,470,2,2
1227,2021021400000034180,0000,2021-02-14 11:20:15.774,2,-5881,5182,457,3,3
1228,2021021400000034209,0000,2021-02-14 11:20:15.774,2,-416,6116,417,0,0
1229,2021021400000034180,0000,2021-02-14 11:20:16.79,2,-6378,5352,437,3,3
1230,2021021400000034209,0000,2021-02-14 11:20:16.79,2,-1843,5798,459,0,0
1231,2021021400000034180,0000,2021-02-14 11:20:17.805,2,-6415,5290,449,4,4
1232,2021021400000034209,0000,2021-02-14 11:20:17.805,2,-3093,5195,397,0,0
1233,2021021400000034180,0000,2021-02-14 11:20:18.821,2,-6402,5277,435,4,4
1234,2021021400000034209,0000,2021-02-14 11:20:18.821,2,-4381,4455,405,1,1
1235,2021021400000034180,0000,2021-02-14 11:20:19.836,2,-6334,5271,460,5,5
1236,2021021400000034209,0000,2021-02-14 11:20:19.836,2,-5597,3811,414,1,1
1237,2021021400000034180,0000,2021-02-14 11:20:20.851,2,-6336,5272,458,5,5
1238,2021021400000034209,0000,2021-02-14 11:20:20.851,2,-6825,3203,459,2,2
1239,2021021400000034180,0000,2021-02-14 11:20:21.867,2,-6315,5254,460,5,5
1240,2021021400000034209,0000,2021-02-14 11:20:21.867,2,-8249,2741,504,2,2
1241,2021021400000034180,0000,2021-02-14 11:20:22.882,2,-6324,5262,453,6,6
1242,2021021400000034209,0000,2021-02-14 11:20:22.882,2,-9618,2399,537,2,2
1243,2021021400000034180,0000,2021-02-14 11:20:23.897,2,-6331,5267,450,6,6
1244,2021021400000034209,0000,2021-02-14 11:20:23.897,2,-10947,2154,566,3,3
1245,2021021400000034180,0000,2021-02-14 11:20:24.913,2,-6308,5249,453,7,7
1246,2021021400000034180,0000,2021-02-14 11:20:25.928,2,-6321,5260,455,7,7
1247,2021021400000034180,0000,2021-02-14 11:20:26.944,2,-6513,5269,681,7,7
1248,2021021400000034180,0000,2021-02-14 11:20:27.959,2,-6534,5355,619,8,8
1249,2021021400000034180,0000,2021-02-14 11:20:28.96,2,-6537,5335,610,8,8
1250,2021021400000034180,0000,2021-02-14 11:20:29.976,2,-6533,5355,639,9,9
1251,2021021400000034180,0000,2021-02-14 11:20:30.991,2,-6349,5303,398,9,9
1252,2021021400000034219,0000,2021-02-14 11:20:30.991,2,-610,7359,520,0,0
1253,2021021400000034224,0000,2021-02-14 11:20:30.991,2,-591,8059,497,0,0
1254,2021021400000034180,0000,2021-02-14 11:20:32.007,2,-6527,5326,607,9,9
