id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1488,2021013000000017275,0000,2021-01-30 16:06:07.203,2,-3040,7912,470,3,3
1489,2021013000000017279,0000,2021-01-30 16:06:07.203,2,-769,7634,739,4,4
1490,2021013000000017286,0000,2021-01-30 16:06:07.203,2,-804,3492,564,3,3
1491,2021013000000017272,0000,2021-01-30 16:06:08.219,2,-9031,713,618,4,4
1492,2021013000000017275,0000,2021-01-30 16:06:08.219,2,-3040,7912,470,4,4
1493,2021013000000017307,0000,2021-01-30 16:06:13.282,2,-145,1235,409,0,0
1494,2021013000000017307,0000,2021-01-30 16:06:14.297,2,-1421,1222,431,0,0
1495,2021013000000017307,0000,2021-01-30 16:06:15.313,2,-2600,968,430,0,0
1496,2021013000000017307,0000,2021-01-30 16:06:16.328,2,-3855,780,490,1,1
1497,2021013000000017309,0000,2021-01-30 16:06:16.328,2,-1412,5941,400,0,0
1498,2021013000000017307,0000,2021-01-30 16:06:17.343,2,-5018,718,472,1,1
1499,2021013000000017309,0000,2021-01-30 16:06:17.343,2,-3029,6088,567,0,0
1500,2021013000000017307,0000,2021-01-30 16:06:18.359,2,-6246,711,494,2,2
1501,2021013000000017309,0000,2021-01-30 16:06:18.359,2,-4646,6494,630,1,1
1502,2021013000000017307,0000,2021-01-30 16:06:19.374,2,-7443,602,493,2,2
1503,2021013000000017309,0000,2021-01-30 16:06:19.374,2,-6215,6909,643,1,1
1504,2021013000000017307,0000,2021-01-30 16:06:20.389,2,-8592,412,451,2,2
1505,2021013000000017309,0000,2021-01-30 16:06:20.389,2,-7701,7188,715,1,1
1506,2021013000000017307,0000,2021-01-30 16:06:21.405,2,-9817,171,427,3,3
1507,2021013000000017309,0000,2021-01-30 16:06:21.405,2,-9374,7327,600,2,2
1508,2021013000000017307,0000,2021-01-30 16:06:22.42,2,-11132,49,488,3,3
1509,2021013000000017309,0000,2021-01-30 16:06:22.42,2,-11238,7509,449,2,2
1510,2021013000000017324,0000,2021-01-30 16:06:27.483,2,-474,6334,578,0,0
1511,2021013000000017335,0000,2021-01-30 16:06:27.483,2,-467,6931,610,0,0
1512,2021013000000017324,0000,2021-01-30 16:06:28.499,2,-1903,6328,360,0,0
1513,2021013000000017330,0000,2021-01-30 16:06:28.499,2,-11227,540,498,0,0
1514,2021013000000017335,0000,2021-01-30 16:06:28.499,2,-1718,6917,560,0,0
1515,2021013000000017324,0000,2021-01-30 16:06:29.514,2,-3392,6353,615,0,0
1516,2021013000000017330,0000,2021-01-30 16:06:29.514,2,-10065,594,494,0,0
1517,2021013000000017335,0000,2021-01-30 16:06:29.514,2,-3363,6670,962,0,0
1518,2021013000000017324,0000,2021-01-30 16:06:30.529,2,-4707,6254,468,1,1
1519,2021013000000017330,0000,2021-01-30 16:06:30.529,2,-8947,862,487,0,0
1520,2021013000000017335,0000,2021-01-30 16:06:30.529,2,-4801,6608,1075,1,1
1521,2021013000000017341,0000,2021-01-30 16:06:30.529,2,-36,2383,461,0,0
1522,2021013000000017324,0000,2021-01-30 16:06:31.545,2,-5620,6555,1264,1,1
1523,2021013000000017330,0000,2021-01-30 16:06:31.545,2,-7799,957,481,1,1
1524,2021013000000017334,0000,2021-01-30 16:06:31.545,2,-11315,5297,373,0,0
1525,2021013000000017335,0000,2021-01-30 16:06:31.545,2,-4860,6599,1094,1,1
1526,2021013000000017341,0000,2021-01-30 16:06:31.545,2,-1382,2843,563,0,0
1527,2021013000000017344,0000,2021-01-30 16:06:31.545,2,-6250,6946,550,0,0
1528,2021013000000017347,0000,2021-01-30 16:06:31.545,2,-6195,6204,640,0,0
1529,2021013000000017324,0000,2021-01-30 16:06:32.56,2,-5620,6555,1264,2,2
1530,2021013000000017330,0000,2021-01-30 16:06:32.56,2,-6729,885,474,1,1
1531,2021013000000017334,0000,2021-01-30 16:06:32.56,2,-9917,5064,390,0,0
1532,2021013000000017335,0000,2021-01-30 16:06:32.56,2,-4860,6599,1094,2,2
1533,2021013000000017341,0000,2021-01-30 16:06:32.56,2,-2698,3224,541,0,0
1534,2021013000000017344,0000,2021-01-30 16:06:32.56,2,-7634,7030,547,0,0
1535,2021013000000017347,0000,2021-01-30 16:06:32.56,2,-7515,6117,548,0,0
1536,2021013000000017324,0000,2021-01-30 16:06:33.576,2,-5620,6555,1264,2,2
1537,2021013000000017330,0000,2021-01-30 16:06:33.576,2,-5501,773,485,2,2
1538,2021013000000017334,0000,2021-01-30 16:06:33.576,2,-8485,5049,445,0,0
1539,2021013000000017335,0000,2021-01-30 16:06:33.576,2,-4860,6599,1094,2,2
1540,2021013000000017341,0000,2021-01-30 16:06:33.576,2,-4152,3539,603,1,1
1541,2021013000000017344,0000,2021-01-30 16:06:33.576,2,-9031,7006,614,1,1
1542,2021013000000017347,0000,2021-01-30 16:06:33.576,2,-9048,6195,632,0,0
1543,2021013000000017330,0000,2021-01-30 16:06:34.591,2,-4400,687,485,2,2
1544,2021013000000017334,0000,2021-01-30 16:06:34.591,2,-7111,5239,419,1,1
1545,2021013000000017341,0000,2021-01-30 16:06:34.591,2,-5531,3614,593,1,1
1546,2021013000000017344,0000,2021-01-30 16:06:34.591,2,-10429,7151,420,1,1
1547,2021013000000017347,0000,2021-01-30 16:06:34.591,2,-10622,6605,896,1,1
1548,2021013000000017330,0000,2021-01-30 16:06:35.606,2,-3305,805,454,3,3
1549,2021013000000017334,0000,2021-01-30 16:06:35.606,2,-5658,5163,439,1,1
1550,2021013000000017341,0000,2021-01-30 16:06:35.606,2,-6897,3708,556,2,2
1551,2021013000000017347,0000,2021-01-30 16:06:35.606,2,-11605,6214,376,1,1
1552,2021013000000017330,0000,2021-01-30 16:06:36.622,2,-2195,1056,465,3,3
1553,2021013000000017334,0000,2021-01-30 16:06:36.622,2,-4186,5172,419,2,2
1554,2021013000000017341,0000,2021-01-30 16:06:36.622,2,-8161,4031,623,2,2
1555,2021013000000017342,0000,2021-01-30 16:06:36.622,2,-11412,3434,488,0,0
1556,2021013000000017330,0000,2021-01-30 16:06:37.637,2,-958,1123,361,3,3
1557,2021013000000017334,0000,2021-01-30 16:06:37.637,2,-2701,5334,415,2,2
1558,2021013000000017339,0000,2021-01-30 16:06:37.637,2,-11542,4142,370,0,0
1559,2021013000000017341,0000,2021-01-30 16:06:37.637,2,-9611,4558,510,2,2
1560,2021013000000017342,0000,2021-01-30 16:06:37.637,2,-10598,3529,514,0,0
1561,2021013000000017330,0000,2021-01-30 16:06:38.652,2,-343,1199,360,4,4
1562,2021013000000017334,0000,2021-01-30 16:06:38.652,2,-1267,5483,358,2,2
1563,2021013000000017339,0000,2021-01-30 16:06:38.652,2,-11542,4142,370,0,0
1564,2021013000000017341,0000,2021-01-30 16:06:38.652,2,-10931,5010,578,3,3
1565,2021013000000017342,0000,2021-01-30 16:06:38.652,2,-9878,3449,457,0,0
1566,2021013000000017350,0000,2021-01-30 16:06:38.652,2,-1215,8148,520,0,0
1567,2021013000000017339,0000,2021-01-30 16:06:39.668,2,-11542,4142,370,0,0
1568,2021013000000017342,0000,2021-01-30 16:06:39.668,2,-9045,3517,422,1,1
1569,2021013000000017350,0000,2021-01-30 16:06:39.668,2,-2430,8090,627,0,0
1570,2021013000000017342,0000,2021-01-30 16:06:40.683,2,-8196,3543,433,1,1
1571,2021013000000017350,0000,2021-01-30 16:06:40.683,2,-3605,8070,821,1,1
1572,2021013000000017354,0000,2021-01-30 16:06:40.683,2,-8646,4265,520,0,0
1573,2021013000000017355,0000,2021-01-30 16:06:40.683,2,-3635,8439,469,0,0
1574,2021013000000017342,0000,2021-01-30 16:06:43.715,1,-8196,3543,433,2,2
1575,2021013000000017350,0000,2021-01-30 16:06:43.715,1,-3605,8070,821,1,1
1576,2021013000000017359,0000,2021-01-30 16:06:43.715,1,-6930,8078,604,0,0
1577,2021013000000017360,0000,2021-01-30 16:06:43.715,1,-5648,4260,443,0,0
1578,2021013000000017361,0000,2021-01-30 16:06:43.715,1,-5566,3686,482,0,0
1579,2021013000000017363,0000,2021-01-30 16:06:43.715,1,-10418,4700,769,0,0
1580,2021013000000017342,0000,2021-01-30 16:06:44.731,1,-8196,3543,433,2,2
1581,2021013000000017350,0000,2021-01-30 16:06:44.731,1,-3605,8070,821,1,1
1582,2021013000000017359,0000,2021-01-30 16:06:44.731,1,-7776,8087,636,0,0
1583,2021013000000017360,0000,2021-01-30 16:06:44.731,1,-4746,4203,441,0,0
1584,2021013000000017361,0000,2021-01-30 16:06:44.731,1,-4738,3924,955,0,0
1585,2021013000000017363,0000,2021-01-30 16:06:44.731,1,-9150,4618,793,0,0
1586,2021013000000017342,0000,2021-01-30 16:06:45.746,1,-8196,3543,433,2,2
1587,2021013000000017350,0000,2021-01-30 16:06:45.746,1,-3605,8070,821,2,2
1588,2021013000000017359,0000,2021-01-30 16:06:45.746,1,-7907,8268,735,1,1
1589,2021013000000017360,0000,2021-01-30 16:06:45.746,1,-3766,4043,404,1,1
1590,2021013000000017361,0000,2021-01-30 16:06:45.746,1,-3822,3488,519,1,1
1591,2021013000000017363,0000,2021-01-30 16:06:45.746,1,-8063,4779,630,0,0
1592,2021013000000017341,0000,2021-01-30 16:06:46.761,1,-11117,3080,537,0,0
1593,2021013000000017359,0000,2021-01-30 16:06:46.761,1,-7907,8268,735,1,1
1594,2021013000000017360,0000,2021-01-30 16:06:46.761,1,-2904,3756,362,1,1
1595,2021013000000017361,0000,2021-01-30 16:06:46.761,1,-2931,3172,528,1,1
1596,2021013000000017363,0000,2021-01-30 16:06:46.761,1,-6870,5066,585,1,1
1597,2021013000000017367,0000,2021-01-30 16:06:46.761,1,-9487,7753,549,0,0
1598,2021013000000017341,0000,2021-01-30 16:06:47.777,1,-10490,2178,550,0,0
1599,2021013000000017360,0000,2021-01-30 16:06:47.777,1,-2348,3605,367,1,1
1600,2021013000000017361,0000,2021-01-30 16:06:47.777,1,-1963,2900,508,1,1
1601,2021013000000017363,0000,2021-01-30 16:06:47.777,1,-5530,5327,698,1,1
1602,2021013000000017368,0000,2021-01-30 16:06:47.777,1,-10601,7778,848,0,0
1603,2021013000000017341,0000,2021-01-30 16:06:48.792,2,-10490,2178,550,0,0
1604,2021013000000017360,0000,2021-01-30 16:06:48.792,2,-2348,3605,367,2,2
1605,2021013000000017361,0000,2021-01-30 16:06:48.792,2,-1963,2900,508,2,2
1606,2021013000000017363,0000,2021-01-30 16:06:48.792,2,-5530,5327,698,1,1
1607,2021013000000017368,0000,2021-01-30 16:06:48.792,2,-10601,7778,848,0,0
1608,2021013000000017370,0000,2021-01-30 16:06:48.792,2,-980,2747,523,0,0
1609,2021013000000017371,0000,2021-01-30 16:06:48.792,2,-4235,5358,632,0,0
1610,2021013000000017372,0000,2021-01-30 16:06:48.792,2,-11694,7706,816,0,0
1611,2021013000000017373,0000,2021-01-30 16:06:48.792,2,-9934,1262,620,0,0
1612,2021013000000017341,0000,2021-01-30 16:06:49.808,2,-10490,2178,550,1,1
1613,2021013000000017360,0000,2021-01-30 16:06:49.808,2,-2348,3605,367,2,2
1614,2021013000000017361,0000,2021-01-30 16:06:49.808,2,-1963,2900,508,2,2
1615,2021013000000017363,0000,2021-01-30 16:06:49.808,2,-5530,5327,698,2,2
1616,2021013000000017369,0000,2021-01-30 16:06:49.808,2,-545,1390,450,0,0
1617,2021013000000017370,0000,2021-01-30 16:06:49.808,2,-64,2897,1190,0,0
1618,2021013000000017371,0000,2021-01-30 16:06:49.808,2,-2840,5263,739,0,0
1619,2021013000000017373,0000,2021-01-30 16:06:49.808,2,-9127,339,453,0,0
1620,2021013000000017379,0000,2021-01-30 16:06:49.808,2,-21,2592,499,0,0
1621,2021013000000017341,0000,2021-01-30 16:06:50.823,2,-10490,2178,550,1,1
1622,2021013000000017360,0000,2021-01-30 16:06:50.823,2,-2348,3605,367,2,2
1623,2021013000000017361,0000,2021-01-30 16:06:50.823,2,-1963,2900,508,2,2
1624,2021013000000017363,0000,2021-01-30 16:06:50.823,2,-5530,5327,698,2,2
1625,2021013000000017369,0000,2021-01-30 16:06:50.823,2,-1818,1327,501,0,0
1626,2021013000000017371,0000,2021-01-30 16:06:50.823,2,-1495,5197,498,0,0
1627,2021013000000017369,0000,2021-01-30 16:06:51.838,2,-2998,1279,533,1,1
1628,2021013000000017371,0000,2021-01-30 16:06:51.838,2,-169,5368,488,1,1
1629,2021013000000017369,0000,2021-01-30 16:06:52.854,2,-4259,1219,537,1,1
1630,2021013000000017369,0000,2021-01-30 16:06:53.869,2,-5492,948,463,1,1
1631,2021013000000017369,0000,2021-01-30 16:06:54.885,2,-6713,620,438,2,2
1632,2021013000000017357,0000,2021-01-30 16:06:55.9,2,-313,4596,433,0,0
1633,2021013000000017369,0000,2021-01-30 16:06:55.9,2,-8062,282,437,2,2
1634,2021013000000017373,0000,2021-01-30 16:06:55.9,2,-2481,288,541,0,0
1635,2021013000000017388,0000,2021-01-30 16:06:55.9,2,-279,5220,702,0,0
1636,2021013000000017392,0000,2021-01-30 16:06:55.9,2,-1023,1470,571,0,0
1637,2021013000000017357,0000,2021-01-30 16:06:56.901,2,-1366,4699,444,0,0
1638,2021013000000017373,0000,2021-01-30 16:06:56.901,2,-1247,517,474,0,0
1639,2021013000000017388,0000,2021-01-30 16:06:56.901,2,-1194,5465,492,0,0
1640,2021013000000017392,0000,2021-01-30 16:06:56.901,2,-2656,1643,567,0,0
1641,2021013000000017357,0000,2021-01-30 16:06:57.916,2,-2405,5114,541,0,0
1642,2021013000000017373,0000,2021-01-30 16:06:57.916,2,-210,698,450,1,1
1643,2021013000000017383,0000,2021-01-30 16:06:57.916,2,-10982,4273,381,0,0
1644,2021013000000017388,0000,2021-01-30 16:06:57.916,2,-2328,5678,604,0,0
1645,2021013000000017392,0000,2021-01-30 16:06:57.916,2,-4073,1578,520,1,1
1646,2021013000000017397,0000,2021-01-30 16:06:57.916,2,-11016,3370,636,0,0
1647,2021013000000017357,0000,2021-01-30 16:06:58.932,2,-3590,5379,477,1,1
1648,2021013000000017383,0000,2021-01-30 16:06:58.932,2,-9824,4251,769,0,0
1649,2021013000000017388,0000,2021-01-30 16:06:58.932,2,-3344,5834,569,1,1
1650,2021013000000017392,0000,2021-01-30 16:06:58.932,2,-5727,1837,598,1,1
1651,2021013000000017357,0000,2021-01-30 16:06:59.947,2,-4714,5449,484,1,1
1652,2021013000000017383,0000,2021-01-30 16:06:59.947,2,-8524,4164,703,1,1
1653,2021013000000017388,0000,2021-01-30 16:06:59.947,2,-4471,5915,571,1,1
1654,2021013000000017392,0000,2021-01-30 16:06:59.947,2,-7254,2077,496,1,1
1655,2021013000000017393,0000,2021-01-30 16:06:59.947,2,-203,7723,476,0,0
1656,2021013000000017402,0000,2021-01-30 16:06:59.947,2,-8542,3539,573,0,0
1657,2021013000000017403,0000,2021-01-30 16:06:59.947,2,-252,8567,560,0,0
1658,2021013000000017357,0000,2021-01-30 16:07:00.963,2,-5252,5913,530,2,2
1659,2021013000000017383,0000,2021-01-30 16:07:00.963,2,-7401,4189,539,1,1
1660,2021013000000017388,0000,2021-01-30 16:07:00.963,2,-5584,5512,514,2,2
1661,2021013000000017392,0000,2021-01-30 16:07:00.963,2,-8861,2480,615,2,2
1662,2021013000000017393,0000,2021-01-30 16:07:00.963,2,-1319,7788,520,0,0
1663,2021013000000017402,0000,2021-01-30 16:07:00.963,2,-7467,3857,1145,0,0
1664,2021013000000017403,0000,2021-01-30 16:07:00.963,2,-1381,8472,508,0,0
1665,2021013000000017357,0000,2021-01-30 16:07:01.978,2,-5940,5868,537,2,2
1666,2021013000000017383,0000,2021-01-30 16:07:01.978,2,-6182,4156,589,1,1
1667,2021013000000017388,0000,2021-01-30 16:07:01.978,2,-6251,5505,476,2,2
1668,2021013000000017392,0000,2021-01-30 16:07:01.978,2,-10268,2797,488,2,2
1669,2021013000000017393,0000,2021-01-30 16:07:01.978,2,-2472,7855,560,0,0
1670,2021013000000017402,0000,2021-01-30 16:07:01.978,2,-6255,3613,518,1,1
1671,2021013000000017403,0000,2021-01-30 16:07:01.978,2,-2557,8470,494,0,0
1672,2021013000000017357,0000,2021-01-30 16:07:02.993,2,-6388,5884,495,2,2
1673,2021013000000017383,0000,2021-01-30 16:07:02.993,2,-5019,4239,614,2,2
1674,2021013000000017388,0000,2021-01-30 16:07:02.993,2,-6666,5711,1001,2,2
1675,2021013000000017393,0000,2021-01-30 16:07:02.993,2,-3679,7810,572,1,1
1676,2021013000000017402,0000,2021-01-30 16:07:02.993,2,-5031,3641,475,1,1
1677,2021013000000017403,0000,2021-01-30 16:07:02.993,2,-3653,8459,506,1,1
1678,2021013000000017357,0000,2021-01-30 16:07:04.009,2,-6996,5740,952,3,3
1679,2021013000000017383,0000,2021-01-30 16:07:04.009,2,-3871,4383,487,2,2
1680,2021013000000017388,0000,2021-01-30 16:07:04.009,2,-7231,5711,944,3,3
1681,2021013000000017393,0000,2021-01-30 16:07:04.009,2,-4731,7696,666,1,1
1682,2021013000000017402,0000,2021-01-30 16:07:04.009,2,-4760,3638,452,1,1
1683,2021013000000017403,0000,2021-01-30 16:07:04.009,2,-4802,8456,530,1,1
1684,2021013000000017414,0000,2021-01-30 16:07:04.009,2,-3888,3810,462,0,0
1685,2021013000000017415,0000,2021-01-30 16:07:04.009,2,-4034,4638,402,0,0
1686,2021013000000017357,0000,2021-01-30 16:07:05.024,2,-7833,5332,415,3,3
1687,2021013000000017383,0000,2021-01-30 16:07:05.024,2,-3383,4157,1212,3,3
1688,2021013000000017388,0000,2021-01-30 16:07:05.024,2,-8106,5716,985,3,3
1689,2021013000000017393,0000,2021-01-30 16:07:05.024,2,-5897,7543,623,2,2
1690,2021013000000017402,0000,2021-01-30 16:07:05.024,2,-4760,3638,452,2,2
1691,2021013000000017403,0000,2021-01-30 16:07:05.024,2,-5842,8307,537,2,2
1692,2021013000000017406,0000,2021-01-30 16:07:05.024,2,-648,2225,776,0,0
1693,2021013000000017414,0000,2021-01-30 16:07:05.024,2,-2834,3906,404,0,0
1694,2021013000000017418,0000,2021-01-30 16:07:05.024,2,-2796,4594,486,0,0
1695,2021013000000017357,0000,2021-01-30 16:07:06.04,2,-7833,5332,415,4,4
1696,2021013000000017383,0000,2021-01-30 16:07:06.04,2,-3383,4157,1212,3,3
1697,2021013000000017388,0000,2021-01-30 16:07:06.04,2,-8177,5492,408,4,4
1698,2021013000000017393,0000,2021-01-30 16:07:06.04,2,-7233,7299,556,2,2
1699,2021013000000017400,0000,2021-01-30 16:07:06.04,2,-10968,8440,552,0,0
1700,2021013000000017402,0000,2021-01-30 16:07:06.04,2,-4760,3638,452,2,2
1701,2021013000000017403,0000,2021-01-30 16:07:06.04,2,-7175,8161,571,2,2
1702,2021013000000017406,0000,2021-01-30 16:07:06.04,2,-1637,2283,766,0,0
1703,2021013000000017414,0000,2021-01-30 16:07:06.04,2,-1786,4042,379,0,0
1704,2021013000000017418,0000,2021-01-30 16:07:06.04,2,-1576,4760,474,0,0
1705,2021013000000017420,0000,2021-01-30 16:07:06.04,2,-9238,6117,530,0,0
1706,2021013000000017357,0000,2021-01-30 16:07:07.055,2,-7833,5332,415,4,4
1707,2021013000000017383,0000,2021-01-30 16:07:07.055,2,-3383,4157,1212,3,3
1708,2021013000000017388,0000,2021-01-30 16:07:07.055,2,-8177,5492,408,4,4
1709,2021013000000017393,0000,2021-01-30 16:07:07.055,2,-8318,7298,508,2,2
1710,2021013000000017400,0000,2021-01-30 16:07:07.055,2,-9300,8667,551,0,0
1711,2021013000000017403,0000,2021-01-30 16:07:07.055,2,-7491,8252,371,2,2
1712,2021013000000017406,0000,2021-01-30 16:07:07.055,2,-2295,2191,489,1,1
1713,2021013000000017412,0000,2021-01-30 16:07:07.055,2,-318,3064,358,0,0
1714,2021013000000017414,0000,2021-01-30 16:07:07.055,2,-924,4199,471,1,1
1715,2021013000000017418,0000,2021-01-30 16:07:07.055,2,-345,4847,391,0,0
1716,2021013000000017420,0000,2021-01-30 16:07:07.055,2,-10372,6265,605,0,0
1717,2021013000000017421,0000,2021-01-30 16:07:07.055,2,-397,1330,453,0,0
1718,2021013000000017425,0000,2021-01-30 16:07:07.055,2,-10460,5620,371,0,0
1719,2021013000000017426,0000,2021-01-30 16:07:07.055,2,-2604,2503,949,0,0
1720,2021013000000017427,0000,2021-01-30 16:07:07.055,2,-8481,7955,507,0,0
1721,2021013000000017388,0000,2021-01-30 16:07:08.07,2,-8177,5492,408,4,4
1722,2021013000000017393,0000,2021-01-30 16:07:08.07,2,-9639,7402,862,3,3
1723,2021013000000017400,0000,2021-01-30 16:07:08.07,2,-7793,8694,563,0,0
1724,2021013000000017403,0000,2021-01-30 16:07:08.07,2,-7491,8252,371,3,3
1725,2021013000000017406,0000,2021-01-30 16:07:08.07,2,-2943,2648,879,1,1
1726,2021013000000017410,0000,2021-01-30 16:07:08.07,2,-11631,709,629,0,0
1727,2021013000000017412,0000,2021-01-30 16:07:08.07,2,-1488,3387,522,0,0
1728,2021013000000017419,0000,2021-01-30 16:07:08.07,2,-11497,24,756,0,0
1729,2021013000000017420,0000,2021-01-30 16:07:08.07,2,-11437,6398,453,1,1
1730,2021013000000017421,0000,2021-01-30 16:07:08.07,2,-1818,1400,591,0,0
1731,2021013000000017425,0000,2021-01-30 16:07:08.07,2,-11330,5836,564,0,0
1732,2021013000000017426,0000,2021-01-30 16:07:08.07,2,-2965,2206,377,0,0
1733,2021013000000017427,0000,2021-01-30 16:07:08.07,2,-9706,7962,398,0,0
1734,2021013000000017429,0000,2021-01-30 16:07:08.07,2,-1677,2958,371,0,0
1735,2021013000000017393,0000,2021-01-30 16:07:09.086,2,-10126,7228,455,3,3
1736,2021013000000017400,0000,2021-01-30 16:07:09.086,2,-6703,8773,545,1,1
1737,2021013000000017403,0000,2021-01-30 16:07:09.086,2,-7491,8252,371,3,3
1738,2021013000000017406,0000,2021-01-30 16:07:09.086,2,-2943,2648,879,1,1
1739,2021013000000017410,0000,2021-01-30 16:07:09.086,2,-11493,650,614,0,0
1740,2021013000000017412,0000,2021-01-30 16:07:09.086,2,-2502,3047,511,0,0
1741,2021013000000017419,0000,2021-01-30 16:07:09.086,2,-10854,591,626,0,0
1742,2021013000000017420,0000,2021-01-30 16:07:09.086,2,-11661,6321,518,1,1
1743,2021013000000017421,0000,2021-01-30 16:07:09.086,2,-2816,1380,590,0,0
1744,2021013000000017422,0000,2021-01-30 16:07:09.086,2,-11273,3884,556,0,0
1745,2021013000000017426,0000,2021-01-30 16:07:09.086,2,-2965,2206,377,0,0
1746,2021013000000017427,0000,2021-01-30 16:07:09.086,2,-10241,7526,1061,0,0
1747,2021013000000017429,0000,2021-01-30 16:07:09.086,2,-2333,3520,493,0,0
1748,2021013000000017430,0000,2021-01-30 16:07:09.086,2,-3869,2555,493,0,0
1749,2021013000000017433,0000,2021-01-30 16:07:09.086,2,-11262,3311,590,0,0
1750,2021013000000017393,0000,2021-01-30 16:07:11.117,1,-10126,7228,455,3,3
1751,2021013000000017400,0000,2021-01-30 16:07:11.117,1,-6703,8773,545,1,1
1752,2021013000000017403,0000,2021-01-30 16:07:11.117,1,-7491,8252,371,3,3
1753,2021013000000017406,0000,2021-01-30 16:07:11.117,1,-2943,2648,879,1,1
1754,2021013000000017410,0000,2021-01-30 16:07:11.117,1,-11493,650,614,0,0
1755,2021013000000017412,0000,2021-01-30 16:07:11.117,1,-2502,3047,511,0,0
1756,2021013000000017419,0000,2021-01-30 16:07:11.117,1,-10854,591,626,0,0
1757,2021013000000017420,0000,2021-01-30 16:07:11.117,1,-11661,6321,518,1,1
1758,2021013000000017421,0000,2021-01-30 16:07:11.117,1,-2816,1380,590,0,0
1759,2021013000000017422,0000,2021-01-30 16:07:11.117,1,-11273,3884,556,0,0
1760,2021013000000017427,0000,2021-01-30 16:07:11.117,1,-10241,7526,1061,0,0
1761,2021013000000017429,0000,2021-01-30 16:07:11.117,1,-2333,3520,493,0,0
1762,2021013000000017435,0000,2021-01-30 16:07:11.117,1,-3215,8896,620,0,0
1763,2021013000000017436,0000,2021-01-30 16:07:11.117,1,-4837,3375,1053,0,0
1764,2021013000000017437,0000,2021-01-30 16:07:11.117,1,-8091,4332,736,0,0
1765,2021013000000017438,0000,2021-01-30 16:07:11.117,1,-6059,2451,492,0,0
1766,2021013000000017439,0000,2021-01-30 16:07:11.117,1,-6013,1348,623,0,0
1767,2021013000000017440,0000,2021-01-30 16:07:11.117,1,-8309,708,619,0,0
1768,2021013000000017393,0000,2021-01-30 16:07:12.118,1,-10126,7228,455,4,4
1769,2021013000000017400,0000,2021-01-30 16:07:12.118,1,-6703,8773,545,1,1
1770,2021013000000017406,0000,2021-01-30 16:07:12.118,1,-2943,2648,879,2,2
1771,2021013000000017410,0000,2021-01-30 16:07:12.118,1,-11493,650,614,0,0
1772,2021013000000017412,0000,2021-01-30 16:07:12.118,1,-2502,3047,511,1,1
1773,2021013000000017419,0000,2021-01-30 16:07:12.118,1,-10854,591,626,0,0
1774,2021013000000017420,0000,2021-01-30 16:07:12.118,1,-11661,6321,518,1,1
1775,2021013000000017421,0000,2021-01-30 16:07:12.118,1,-2816,1380,590,1,1
1776,2021013000000017422,0000,2021-01-30 16:07:12.118,1,-11273,3884,556,0,0
1777,2021013000000017427,0000,2021-01-30 16:07:12.118,1,-10241,7526,1061,1,1
1778,2021013000000017435,0000,2021-01-30 16:07:12.118,1,-1776,8833,590,0,0
1779,2021013000000017436,0000,2021-01-30 16:07:12.118,1,-5843,3670,514,0,0
1780,2021013000000017438,0000,2021-01-30 16:07:12.118,1,-6988,2457,421,0,0
1781,2021013000000017439,0000,2021-01-30 16:07:12.118,1,-7264,1417,643,0,0
1782,2021013000000017440,0000,2021-01-30 16:07:12.118,1,-7210,805,601,0,0
1783,2021013000000017442,0000,2021-01-30 16:07:12.118,1,-5963,3157,532,0,0
1784,2021013000000017443,0000,2021-01-30 16:07:12.118,1,-6926,4943,435,0,0
1785,2021013000000017444,0000,2021-01-30 16:07:12.118,1,-7515,3079,535,0,0
1786,2021013000000017393,0000,2021-01-30 16:07:13.133,1,-10126,7228,455,4,4
1787,2021013000000017400,0000,2021-01-30 16:07:13.133,1,-6703,8773,545,2,2
1788,2021013000000017410,0000,2021-01-30 16:07:13.133,1,-11493,650,614,1,1
1789,2021013000000017412,0000,2021-01-30 16:07:13.133,1,-2502,3047,511,1,1
1790,2021013000000017419,0000,2021-01-30 16:07:13.133,1,-10854,591,626,1,1
1791,2021013000000017420,0000,2021-01-30 16:07:13.133,1,-11661,6321,518,2,2
1792,2021013000000017421,0000,2021-01-30 16:07:13.133,1,-2816,1380,590,1,1
1793,2021013000000017422,0000,2021-01-30 16:07:13.133,1,-11273,3884,556,0,0
1794,2021013000000017435,0000,2021-01-30 16:07:13.133,1,-209,8736,573,0,0
1795,2021013000000017436,0000,2021-01-30 16:07:13.133,1,-6761,3808,531,0,0
1796,2021013000000017438,0000,2021-01-30 16:07:13.133,1,-8026,2513,426,0,0
1797,2021013000000017439,0000,2021-01-30 16:07:13.133,1,-7551,1488,496,0,0
1798,2021013000000017440,0000,2021-01-30 16:07:13.133,1,-6059,1001,617,0,0
1799,2021013000000017441,0000,2021-01-30 16:07:13.133,1,-5728,0,649,0,0
1800,2021013000000017442,0000,2021-01-30 16:07:13.133,1,-6898,3559,1035,0,0
1801,2021013000000017443,0000,2021-01-30 16:07:13.133,1,-5647,4700,1094,0,0
1802,2021013000000017446,0000,2021-01-30 16:07:13.133,1,-8247,3049,669,0,0
1803,2021013000000017447,0000,2021-01-30 16:07:13.133,1,-5838,4423,519,0,0
1804,2021013000000017436,0000,2021-01-30 16:07:14.149,1,-7978,4002,535,1,1
