id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2140,2021012600000005475,0000,2021-01-26 08:33:59.724,2,-4831,4077,657,1,1
2141,2021012600000005473,0000,2021-01-26 08:34:00.74,2,-10803,5865,438,3,3
2142,2021012600000005475,0000,2021-01-26 08:34:00.74,2,-6179,4451,675,1,1
2143,2021012600000005482,0000,2021-01-26 08:34:00.74,2,-985,1740,680,0,0
2144,2021012600000005475,0000,2021-01-26 08:34:01.755,2,-7464,4893,654,2,2
2145,2021012600000005482,0000,2021-01-26 08:34:01.755,2,-2520,1882,717,0,0
2146,2021012600000005475,0000,2021-01-26 08:34:02.771,2,-8777,5267,636,2,2
2147,2021012600000005482,0000,2021-01-26 08:34:02.771,2,-3949,1943,699,1,1
2148,2021012600000005475,0000,2021-01-26 08:34:03.786,2,-10100,5542,705,3,3
2149,2021012600000005482,0000,2021-01-26 08:34:03.786,2,-5455,2076,698,1,1
2150,2021012600000005475,0000,2021-01-26 08:34:04.801,2,-11429,5887,679,3,3
2151,2021012600000005482,0000,2021-01-26 08:34:04.801,2,-7043,2285,720,1,1
2152,2021012600000005486,0000,2021-01-26 08:34:04.801,2,-1109,1392,580,0,0
2153,2021012600000005489,0000,2021-01-26 08:34:04.801,2,-770,3080,583,0,0
2154,2021012600000005482,0000,2021-01-26 08:34:05.817,2,-8526,2402,703,2,2
2155,2021012600000005486,0000,2021-01-26 08:34:05.817,2,-2265,1270,563,0,0
2156,2021012600000005489,0000,2021-01-26 08:34:05.817,2,-2432,3468,603,0,0
2157,2021012600000005482,0000,2021-01-26 08:34:06.832,2,-10098,2586,706,2,2
2158,2021012600000005486,0000,2021-01-26 08:34:06.832,2,-3555,1252,676,1,1
2159,2021012600000005489,0000,2021-01-26 08:34:06.832,2,-3960,3767,665,0,0
2160,2021012600000005482,0000,2021-01-26 08:34:07.848,2,-11646,2693,656,3,3
2161,2021012600000005486,0000,2021-01-26 08:34:07.848,2,-4798,1241,693,1,1
2162,2021012600000005489,0000,2021-01-26 08:34:07.848,2,-5730,4204,688,1,1
2163,2021012600000005493,0000,2021-01-26 08:34:07.848,2,0,1978,433,0,0
2164,2021012600000005486,0000,2021-01-26 08:34:08.863,2,-6089,1241,657,2,2
2165,2021012600000005489,0000,2021-01-26 08:34:08.863,2,-7462,4576,703,1,1
2166,2021012600000005493,0000,2021-01-26 08:34:08.863,2,-1362,2217,470,0,0
2167,2021012600000005486,0000,2021-01-26 08:34:09.878,2,-7115,1251,532,2,2
2168,2021012600000005489,0000,2021-01-26 08:34:09.878,2,-9119,4876,688,2,2
2169,2021012600000005493,0000,2021-01-26 08:34:09.878,2,-2621,2431,456,0,0
2170,2021012600000005495,0000,2021-01-26 08:34:09.878,2,-1247,1684,536,0,0
2171,2021012600000005486,0000,2021-01-26 08:34:10.894,2,-8276,1418,561,2,2
2172,2021012600000005489,0000,2021-01-26 08:34:10.894,2,-10745,5212,681,2,2
2173,2021012600000005493,0000,2021-01-26 08:34:10.894,2,-3932,2717,536,1,1
2174,2021012600000005495,0000,2021-01-26 08:34:10.894,2,-2682,1799,690,0,0
2175,2021012600000005486,0000,2021-01-26 08:34:11.895,2,-9357,1540,591,3,3
2176,2021012600000005493,0000,2021-01-26 08:34:11.895,2,-5186,2819,525,1,1
2177,2021012600000005495,0000,2021-01-26 08:34:11.895,2,-4080,1832,695,1,1
2178,2021012600000005486,0000,2021-01-26 08:34:12.911,2,-10401,1458,598,3,3
2179,2021012600000005493,0000,2021-01-26 08:34:12.911,2,-6459,2846,589,2,2
2180,2021012600000005495,0000,2021-01-26 08:34:12.911,2,-5408,1760,700,1,1
2181,2021012600000005497,0000,2021-01-26 08:34:12.911,2,-1287,2158,592,0,0
2182,2021012600000005486,0000,2021-01-26 08:34:13.926,2,-11443,1460,703,4,4
2183,2021012600000005493,0000,2021-01-26 08:34:13.926,2,-7796,2896,764,2,2
2184,2021012600000005495,0000,2021-01-26 08:34:13.926,2,-6789,1679,712,1,1
2185,2021012600000005497,0000,2021-01-26 08:34:13.926,2,-2724,2650,632,0,0
2186,2021012600000005500,0000,2021-01-26 08:34:13.926,2,-5399,701,512,0,0
2187,2021012600000005493,0000,2021-01-26 08:34:14.942,2,-9043,3135,794,2,2
2188,2021012600000005495,0000,2021-01-26 08:34:14.942,2,-8140,1656,726,2,2
2189,2021012600000005497,0000,2021-01-26 08:34:14.942,2,-4046,3025,620,1,1
2190,2021012600000005500,0000,2021-01-26 08:34:14.942,2,-2462,2125,529,0,0
2191,2021012600000005501,0000,2021-01-26 08:34:14.942,2,-2919,1837,450,0,0
2192,2021012600000005493,0000,2021-01-26 08:34:15.957,2,-10337,3234,803,3,3
2193,2021012600000005495,0000,2021-01-26 08:34:15.957,2,-9373,1655,693,2,2
2194,2021012600000005497,0000,2021-01-26 08:34:15.957,2,-5435,3498,624,1,1
2195,2021012600000005493,0000,2021-01-26 08:34:16.972,2,-11597,3162,526,3,3
2196,2021012600000005495,0000,2021-01-26 08:34:16.972,2,-10912,1655,724,3,3
2197,2021012600000005497,0000,2021-01-26 08:34:16.972,2,-6840,4030,626,2,2
2198,2021012600000005497,0000,2021-01-26 08:34:17.988,2,-8248,4409,614,2,2
2199,2021012600000005497,0000,2021-01-26 08:34:19.003,2,-9634,4777,610,2,2
2200,2021012600000005497,0000,2021-01-26 08:34:20.018,2,-11108,5179,641,3,3
2201,2021012600000005523,0000,2021-01-26 08:34:33.205,2,-437,1650,469,0,0
2202,2021012600000005523,0000,2021-01-26 08:34:34.22,2,-1931,2081,491,0,0
2203,2021012600000005523,0000,2021-01-26 08:34:35.236,2,-3597,2388,452,0,0
2204,2021012600000005523,0000,2021-01-26 08:34:36.251,2,-5177,2535,467,1,1
2205,2021012600000005523,0000,2021-01-26 08:34:37.266,2,-6749,2637,475,1,1
2206,2021012600000005529,0000,2021-01-26 08:34:37.266,2,-618,2671,599,0,0
2207,2021012600000005523,0000,2021-01-26 08:34:38.282,2,-8364,2836,452,2,2
2208,2021012600000005529,0000,2021-01-26 08:34:38.282,2,-1976,3244,609,0,0
2209,2021012600000005523,0000,2021-01-26 08:34:39.297,2,-10123,3263,698,2,2
2210,2021012600000005529,0000,2021-01-26 08:34:39.297,2,-3393,3775,595,0,0
2211,2021012600000005529,0000,2021-01-26 08:34:40.313,2,-4739,4271,572,1,1
2212,2021012600000005529,0000,2021-01-26 08:34:41.328,2,-6251,4670,555,1,1
2213,2021012600000005533,0000,2021-01-26 08:34:41.328,2,-1174,1933,507,0,0
2214,2021012600000005529,0000,2021-01-26 08:34:42.329,2,-7727,4950,553,2,2
2215,2021012600000005533,0000,2021-01-26 08:34:42.329,2,-2566,2213,555,0,0
2216,2021012600000005529,0000,2021-01-26 08:34:43.345,2,-9097,5251,579,2,2
2217,2021012600000005533,0000,2021-01-26 08:34:43.345,2,-3905,2564,580,1,1
2218,2021012600000005529,0000,2021-01-26 08:34:44.36,2,-10598,5509,440,3,3
2219,2021012600000005533,0000,2021-01-26 08:34:44.36,2,-5259,3037,586,1,1
2220,2021012600000005533,0000,2021-01-26 08:34:45.376,2,-6689,3410,595,1,1
2221,2021012600000005533,0000,2021-01-26 08:34:46.391,2,-8044,3603,578,2,2
2222,2021012600000005533,0000,2021-01-26 08:34:47.407,2,-9416,3684,577,2,2
2223,2021012600000005533,0000,2021-01-26 08:34:48.422,2,-10884,3774,553,3,3
2224,2021012600000005556,0000,2021-01-26 08:35:08.664,2,-1414,3636,533,0,0
2225,2021012600000005556,0000,2021-01-26 08:35:09.68,2,-3029,3282,518,0,0
2226,2021012600000005514,0000,2021-01-26 08:35:10.695,2,-10804,5445,528,0,0
2227,2021012600000005556,0000,2021-01-26 08:35:10.695,2,-4760,3106,521,1,1
2228,2021012600000005514,0000,2021-01-26 08:35:11.71,2,-9467,5194,474,0,0
2229,2021012600000005556,0000,2021-01-26 08:35:11.71,2,-6282,2929,483,1,1
2230,2021012600000005514,0000,2021-01-26 08:35:12.712,2,-8226,4992,506,1,1
2231,2021012600000005556,0000,2021-01-26 08:35:12.712,2,-7782,2680,503,1,1
2232,2021012600000005514,0000,2021-01-26 08:35:13.727,2,-6851,4866,557,1,1
2233,2021012600000005556,0000,2021-01-26 08:35:13.727,2,-9409,2366,471,2,2
2234,2021012600000005514,0000,2021-01-26 08:35:14.743,2,-5493,4694,576,1,1
2235,2021012600000005556,0000,2021-01-26 08:35:14.743,2,-10958,2030,486,2,2
2236,2021012600000005514,0000,2021-01-26 08:35:15.758,2,-4136,4320,522,2,2
2237,2021012600000005566,0000,2021-01-26 08:35:15.758,2,-378,1692,412,0,0
2238,2021012600000005514,0000,2021-01-26 08:35:16.774,2,-2743,3905,422,2,2
2239,2021012600000005566,0000,2021-01-26 08:35:16.774,2,-1870,2071,499,0,0
2240,2021012600000005514,0000,2021-01-26 08:35:17.789,2,-1504,3490,586,3,3
2241,2021012600000005566,0000,2021-01-26 08:35:17.789,2,-3519,2260,534,0,0
2242,2021012600000005514,0000,2021-01-26 08:35:18.804,2,-248,2965,619,3,3
2243,2021012600000005566,0000,2021-01-26 08:35:18.804,2,-5126,2571,530,1,1
2244,2021012600000005566,0000,2021-01-26 08:35:19.82,2,-6716,2972,481,1,1
2245,2021012600000005566,0000,2021-01-26 08:35:20.835,2,-8376,3426,474,2,2
2246,2021012600000005566,0000,2021-01-26 08:35:21.851,2,-9993,4021,502,2,2
2247,2021012600000005566,0000,2021-01-26 08:35:22.866,2,-11430,4521,437,2,2
2248,2021012600000005567,0000,2021-01-26 08:35:22.866,2,-10627,6013,535,0,0
2249,2021012600000005567,0000,2021-01-26 08:35:23.882,2,-9274,5881,540,0,0
2250,2021012600000005567,0000,2021-01-26 08:35:24.897,2,-7947,5464,532,1,1
2251,2021012600000005567,0000,2021-01-26 08:35:25.912,2,-6605,5140,495,1,1
2252,2021012600000005567,0000,2021-01-26 08:35:26.913,2,-5271,4856,566,1,1
2253,2021012600000005567,0000,2021-01-26 08:35:27.929,2,-3921,4459,532,2,2
2254,2021012600000005567,0000,2021-01-26 08:35:28.944,2,-2581,4106,559,2,2
2255,2021012600000005567,0000,2021-01-26 08:35:29.96,2,-1197,3621,419,3,3
2256,2021012600000005567,0000,2021-01-26 08:35:30.975,2,-337,3359,568,3,3
2257,2021012600000005567,0000,2021-01-26 08:35:31.991,2,-337,3359,568,3,3
2258,2021012600000005567,0000,2021-01-26 08:35:33.006,2,-337,3359,568,4,4
2259,2021012600000005582,0000,2021-01-26 08:35:35.037,2,-1061,2096,487,0,0
2260,2021012600000005581,0000,2021-01-26 08:35:36.052,2,-719,3735,508,0,0
2261,2021012600000005582,0000,2021-01-26 08:35:36.052,2,-2574,2818,528,0,0
2262,2021012600000005581,0000,2021-01-26 08:35:37.068,2,-1914,4320,613,0,0
2263,2021012600000005582,0000,2021-01-26 08:35:37.068,2,-4052,3405,576,1,1
2264,2021012600000005583,0000,2021-01-26 08:35:37.068,2,-104,1587,434,0,0
2265,2021012600000005581,0000,2021-01-26 08:35:38.083,2,-3011,4806,603,1,1
2266,2021012600000005582,0000,2021-01-26 08:35:38.083,2,-5489,3903,602,1,1
2267,2021012600000005583,0000,2021-01-26 08:35:38.083,2,-1221,2163,594,0,0
2268,2021012600000005581,0000,2021-01-26 08:35:39.098,2,-4375,5163,608,1,1
2269,2021012600000005582,0000,2021-01-26 08:35:39.098,2,-6977,4384,629,1,1
2270,2021012600000005583,0000,2021-01-26 08:35:39.098,2,-2335,2778,597,0,0
2271,2021012600000005581,0000,2021-01-26 08:35:40.114,2,-5592,5299,628,1,1
2272,2021012600000005582,0000,2021-01-26 08:35:40.114,2,-8374,4984,689,2,2
2273,2021012600000005583,0000,2021-01-26 08:35:40.114,2,-3349,3365,601,1,1
2274,2021012600000005581,0000,2021-01-26 08:35:41.129,2,-7191,5498,631,2,2
2275,2021012600000005582,0000,2021-01-26 08:35:41.129,2,-9807,5634,641,2,2
2276,2021012600000005583,0000,2021-01-26 08:35:41.129,2,-4444,4021,605,1,1
2277,2021012600000005581,0000,2021-01-26 08:35:42.139,2,-8626,5847,504,2,2
2278,2021012600000005582,0000,2021-01-26 08:35:42.139,2,-11272,6057,669,3,3
2279,2021012600000005583,0000,2021-01-26 08:35:42.139,2,-5507,4582,567,2,2
2280,2021012600000005581,0000,2021-01-26 08:35:43.154,2,-9767,6305,609,3,3
2281,2021012600000005583,0000,2021-01-26 08:35:43.154,2,-6609,5188,553,2,2
2282,2021012600000005581,0000,2021-01-26 08:35:44.17,2,-11183,6854,466,3,3
2283,2021012600000005583,0000,2021-01-26 08:35:44.17,2,-7711,5759,596,2,2
2284,2021012600000005583,0000,2021-01-26 08:35:45.185,2,-8824,6353,574,3,3
2285,2021012600000005588,0000,2021-01-26 08:35:45.185,2,-1220,6020,489,0,0
2286,2021012600000005583,0000,2021-01-26 08:35:46.201,2,-9884,6826,585,3,3
2287,2021012600000005588,0000,2021-01-26 08:35:46.201,2,-2620,6414,532,0,0
2288,2021012600000005583,0000,2021-01-26 08:35:47.216,2,-10959,7186,580,4,4
2289,2021012600000005588,0000,2021-01-26 08:35:47.216,2,-4045,6705,490,1,1
2290,2021012600000005588,0000,2021-01-26 08:35:48.231,2,-5585,7087,484,1,1
2291,2021012600000005588,0000,2021-01-26 08:35:49.247,2,-7070,7355,499,1,1
2292,2021012600000005589,0000,2021-01-26 08:35:49.247,2,-1121,6627,518,0,0
2293,2021012600000005588,0000,2021-01-26 08:35:50.262,2,-8568,7384,508,2,2
2294,2021012600000005589,0000,2021-01-26 08:35:50.262,2,-2454,6485,557,0,0
2295,2021012600000005588,0000,2021-01-26 08:35:51.278,2,-10085,7396,550,2,2
2296,2021012600000005589,0000,2021-01-26 08:35:51.278,2,-3738,6391,690,1,1
2297,2021012600000005588,0000,2021-01-26 08:35:52.293,2,-11582,7469,505,3,3
2298,2021012600000005589,0000,2021-01-26 08:35:52.293,2,-5229,6326,811,1,1
2299,2021012600000005589,0000,2021-01-26 08:35:53.308,2,-6598,6134,859,1,1
2300,2021012600000005589,0000,2021-01-26 08:35:54.324,2,-7951,6050,801,2,2
2301,2021012600000005589,0000,2021-01-26 08:35:55.339,2,-9352,5959,872,2,2
2302,2021012600000005589,0000,2021-01-26 08:35:56.355,2,-10780,5974,863,3,3
2303,2021012600000005605,0000,2021-01-26 08:35:58.371,2,-273,2027,643,0,0
2304,2021012600000005600,0000,2021-01-26 08:35:59.387,2,-62,3845,464,0,0
2305,2021012600000005605,0000,2021-01-26 08:35:59.387,2,-1425,2421,698,0,0
2306,2021012600000005600,0000,2021-01-26 08:36:00.402,2,-987,4122,487,0,0
2307,2021012600000005605,0000,2021-01-26 08:36:00.402,2,-2601,2669,664,0,0
2308,2021012600000005600,0000,2021-01-26 08:36:01.418,2,-1967,4369,503,0,0
2309,2021012600000005605,0000,2021-01-26 08:36:01.418,2,-3803,2922,718,1,1
2310,2021012600000005600,0000,2021-01-26 08:36:02.433,2,-2944,4600,500,1,1
2311,2021012600000005605,0000,2021-01-26 08:36:02.433,2,-4945,3159,655,1,1
2312,2021012600000005600,0000,2021-01-26 08:36:03.448,2,-3977,4845,521,1,1
2313,2021012600000005605,0000,2021-01-26 08:36:03.448,2,-5915,3571,578,2,2
2314,2021012600000005608,0000,2021-01-26 08:36:03.448,2,-6190,3386,666,0,0
2315,2021012600000005600,0000,2021-01-26 08:36:04.463,2,-4979,5022,496,2,2
2316,2021012600000005605,0000,2021-01-26 08:36:04.463,2,-5915,3571,578,2,2
2317,2021012600000005608,0000,2021-01-26 08:36:04.463,2,-7227,3450,535,0,0
2318,2021012600000005611,0000,2021-01-26 08:36:04.463,2,-7365,3772,662,0,0
2319,2021012600000005600,0000,2021-01-26 08:36:05.479,2,-5970,5188,487,2,2
2320,2021012600000005605,0000,2021-01-26 08:36:05.479,2,-5915,3571,578,2,2
2321,2021012600000005608,0000,2021-01-26 08:36:05.479,2,-8203,3507,569,1,1
2322,2021012600000005612,0000,2021-01-26 08:36:05.479,2,-8613,3757,693,0,0
2323,2021012600000005600,0000,2021-01-26 08:36:06.495,2,-6958,5362,507,2,2
2324,2021012600000005608,0000,2021-01-26 08:36:06.495,2,-9416,3523,576,1,1
2325,2021012600000005614,0000,2021-01-26 08:36:06.495,2,-9617,3720,427,0,0
2326,2021012600000005600,0000,2021-01-26 08:36:07.51,2,-7790,5454,498,3,3
2327,2021012600000005608,0000,2021-01-26 08:36:07.51,2,-9416,3523,576,1,1
2328,2021012600000005614,0000,2021-01-26 08:36:07.51,2,-10638,3614,626,0,0
2329,2021012600000005600,0000,2021-01-26 08:36:09.541,1,-7790,5454,498,3,3
2330,2021012600000005608,0000,2021-01-26 08:36:09.541,1,-9416,3523,576,1,1
2331,2021012600000005614,0000,2021-01-26 08:36:09.541,1,-10638,3614,626,0,0
2332,2021012600000005617,0000,2021-01-26 08:36:09.541,1,-10077,5527,509,0,0
2333,2021012600000005600,0000,2021-01-26 08:36:10.556,1,-7790,5454,498,3,3
2334,2021012600000005608,0000,2021-01-26 08:36:10.556,1,-9416,3523,576,2,2
2335,2021012600000005617,0000,2021-01-26 08:36:10.556,1,-10876,5600,539,0,0
2336,2021012600000005600,0000,2021-01-26 08:36:11.572,1,-7790,5454,498,4,4
2337,2021012600000005608,0000,2021-01-26 08:36:11.572,1,-9416,3523,576,2,2
2338,2021012600000005624,0000,2021-01-26 08:36:17.65,2,-11463,7319,531,0,0
2339,2021012600000005624,0000,2021-01-26 08:36:18.666,2,-10054,7267,502,0,0
2340,2021012600000005624,0000,2021-01-26 08:36:19.681,2,-8410,6994,478,0,0
2341,2021012600000005624,0000,2021-01-26 08:36:20.697,2,-6935,6847,566,1,1
2342,2021012600000005624,0000,2021-01-26 08:36:21.712,2,-5356,6641,506,1,1
2343,2021012600000005624,0000,2021-01-26 08:36:22.727,2,-3789,6527,502,2,2
2344,2021012600000005624,0000,2021-01-26 08:36:23.743,2,-2335,6323,543,2,2
2345,2021012600000005624,0000,2021-01-26 08:36:24.758,2,-770,5938,662,2,2
2346,2021012600000005634,0000,2021-01-26 08:36:24.758,2,-501,2397,400,0,0
2347,2021012600000005634,0000,2021-01-26 08:36:25.774,2,-1676,3010,406,0,0
2348,2021012600000005636,0000,2021-01-26 08:36:25.774,2,-387,3258,576,0,0
2349,2021012600000005634,0000,2021-01-26 08:36:26.789,2,-2739,3636,399,0,0
2350,2021012600000005636,0000,2021-01-26 08:36:26.789,2,-1637,4047,602,0,0
2351,2021012600000005634,0000,2021-01-26 08:36:27.79,2,-3769,4414,407,1,1
2352,2021012600000005636,0000,2021-01-26 08:36:27.79,2,-2835,4894,592,0,0
2353,2021012600000005634,0000,2021-01-26 08:36:28.806,2,-4839,5235,436,1,1
2354,2021012600000005636,0000,2021-01-26 08:36:28.806,2,-4036,5819,556,1,1
2355,2021012600000005639,0000,2021-01-26 08:36:28.806,2,-51,6249,568,0,0
2356,2021012600000005634,0000,2021-01-26 08:36:29.821,2,-5967,5968,443,2,2
2357,2021012600000005636,0000,2021-01-26 08:36:29.821,2,-5215,6860,530,1,1
2358,2021012600000005639,0000,2021-01-26 08:36:29.821,2,-426,7531,596,0,0
2359,2021012600000005634,0000,2021-01-26 08:36:30.836,2,-6993,6637,421,2,2
2360,2021012600000005636,0000,2021-01-26 08:36:30.836,2,-6391,7720,569,2,2
2361,2021012600000005639,0000,2021-01-26 08:36:30.836,2,-669,8758,575,0,0
2362,2021012600000005634,0000,2021-01-26 08:36:31.852,2,-7923,7572,444,2,2
2363,2021012600000005636,0000,2021-01-26 08:36:31.852,2,-7648,8608,556,2,2
2364,2021012600000005634,0000,2021-01-26 08:36:32.867,2,-8835,8569,433,3,3
2365,2021012600000005644,0000,2021-01-26 08:36:32.867,2,-1069,1737,526,0,0
2366,2021012600000005644,0000,2021-01-26 08:36:33.883,2,-2606,2196,540,0,0
2367,2021012600000005645,0000,2021-01-26 08:36:33.883,2,-139,2812,458,0,0
2368,2021012600000005644,0000,2021-01-26 08:36:34.898,2,-4146,2520,526,1,1
2369,2021012600000005645,0000,2021-01-26 08:36:34.898,2,-1402,3273,626,0,0
2370,2021012600000005646,0000,2021-01-26 08:36:34.898,2,-1233,1365,625,0,0
2371,2021012600000005644,0000,2021-01-26 08:36:35.914,2,-5668,2680,580,1,1
2372,2021012600000005645,0000,2021-01-26 08:36:35.914,2,-2695,3724,718,0,0
2373,2021012600000005646,0000,2021-01-26 08:36:35.914,2,-2698,1547,632,0,0
2374,2021012600000005648,0000,2021-01-26 08:36:35.914,2,-427,1901,366,0,0
2375,2021012600000005644,0000,2021-01-26 08:36:36.929,2,-7392,2905,481,1,1
2376,2021012600000005645,0000,2021-01-26 08:36:36.929,2,-4322,4096,715,1,1
2377,2021012600000005646,0000,2021-01-26 08:36:36.929,2,-4340,1943,644,1,1
2378,2021012600000005648,0000,2021-01-26 08:36:36.929,2,-1916,2071,429,0,0
2379,2021012600000005644,0000,2021-01-26 08:36:37.944,2,-8624,2719,400,2,2
2380,2021012600000005645,0000,2021-01-26 08:36:37.944,2,-5525,4395,431,1,1
2381,2021012600000005646,0000,2021-01-26 08:36:37.944,2,-5764,2227,620,1,1
2382,2021012600000005648,0000,2021-01-26 08:36:37.944,2,-3243,2144,506,0,0
2383,2021012600000005652,0000,2021-01-26 08:36:37.944,2,-9010,3036,472,0,0
2384,2021012600000005644,0000,2021-01-26 08:36:38.96,2,-8624,2719,400,2,2
2385,2021012600000005645,0000,2021-01-26 08:36:38.96,2,-7045,4508,696,2,2
2386,2021012600000005646,0000,2021-01-26 08:36:38.96,2,-7177,2401,595,1,1
2387,2021012600000005648,0000,2021-01-26 08:36:38.96,2,-4591,2121,520,1,1
2388,2021012600000005652,0000,2021-01-26 08:36:38.96,2,-10586,3178,486,0,0
2389,2021012600000005644,0000,2021-01-26 08:36:39.975,2,-8688,2655,498,3,3
2390,2021012600000005645,0000,2021-01-26 08:36:39.975,2,-8481,4748,686,2,2
2391,2021012600000005646,0000,2021-01-26 08:36:39.975,2,-8379,2400,417,2,2
2392,2021012600000005648,0000,2021-01-26 08:36:39.975,2,-5954,2052,507,1,1
2393,2021012600000005644,0000,2021-01-26 08:36:40.991,2,-10087,2818,469,3,3
2394,2021012600000005645,0000,2021-01-26 08:36:40.991,2,-10000,4956,743,2,2
2395,2021012600000005646,0000,2021-01-26 08:36:40.991,2,-8379,2400,417,2,2
2396,2021012600000005648,0000,2021-01-26 08:36:40.991,2,-7419,2026,590,2,2
2397,2021012600000005644,0000,2021-01-26 08:36:41.992,2,-11424,2915,394,3,3
2398,2021012600000005645,0000,2021-01-26 08:36:41.992,2,-11477,5196,742,3,3
2399,2021012600000005646,0000,2021-01-26 08:36:41.992,2,-8379,2400,417,3,3
2400,2021012600000005648,0000,2021-01-26 08:36:41.992,2,-8812,2036,568,2,2
2401,2021012600000005644,0000,2021-01-26 08:36:43.007,2,-11424,2915,394,4,4
2402,2021012600000005648,0000,2021-01-26 08:36:43.007,2,-10208,2054,592,2,2
2403,2021012600000005655,0000,2021-01-26 08:36:43.007,2,-638,2151,679,0,0
2404,2021012600000005644,0000,2021-01-26 08:36:44.023,2,-11424,2915,394,4,4
2405,2021012600000005648,0000,2021-01-26 08:36:44.023,2,-11654,2160,624,3,3
2406,2021012600000005655,0000,2021-01-26 08:36:44.023,2,-2144,2759,570,0,0
2407,2021012600000005655,0000,2021-01-26 08:36:45.038,2,-3672,3214,537,0,0
2408,2021012600000005657,0000,2021-01-26 08:36:45.038,2,-485,1534,493,0,0
2409,2021012600000005655,0000,2021-01-26 08:36:46.054,2,-5198,3471,496,1,1
2410,2021012600000005657,0000,2021-01-26 08:36:46.054,2,-1780,2045,473,0,0
2411,2021012600000005651,0000,2021-01-26 08:36:47.069,2,-11330,8273,495,0,0
2412,2021012600000005655,0000,2021-01-26 08:36:47.069,2,-6688,3705,476,1,1
2413,2021012600000005657,0000,2021-01-26 08:36:47.069,2,-2986,2442,477,0,0
2414,2021012600000005651,0000,2021-01-26 08:36:48.084,2,-9640,8267,562,0,0
2415,2021012600000005655,0000,2021-01-26 08:36:48.084,2,-8295,4045,487,2,2
2416,2021012600000005657,0000,2021-01-26 08:36:48.084,2,-4248,2746,466,1,1
2417,2021012600000005651,0000,2021-01-26 08:36:49.1,2,-8167,8370,575,0,0
2418,2021012600000005655,0000,2021-01-26 08:36:49.1,2,-9838,4302,520,2,2
2419,2021012600000005657,0000,2021-01-26 08:36:49.1,2,-5476,2866,459,1,1
2420,2021012600000005651,0000,2021-01-26 08:36:50.115,2,-6776,8519,571,1,1
2421,2021012600000005655,0000,2021-01-26 08:36:50.115,2,-11408,4778,539,3,3
2422,2021012600000005657,0000,2021-01-26 08:36:50.115,2,-6690,3014,451,2,2
2423,2021012600000005651,0000,2021-01-26 08:36:51.131,2,-5256,8577,527,1,1
2424,2021012600000005657,0000,2021-01-26 08:36:51.131,2,-7895,3126,461,2,2
2425,2021012600000005651,0000,2021-01-26 08:36:52.146,2,-3864,8629,537,2,2
2426,2021012600000005657,0000,2021-01-26 08:36:52.146,2,-9053,3291,498,2,2
2427,2021012600000005651,0000,2021-01-26 08:36:53.161,2,-2380,8737,558,2,2
2428,2021012600000005657,0000,2021-01-26 08:36:53.161,2,-10367,3620,479,3,3
2429,2021012600000005651,0000,2021-01-26 08:36:54.177,2,-816,8897,552,2,2
2430,2021012600000005657,0000,2021-01-26 08:36:54.177,2,-11496,3659,620,3,3
2431,2021012600000005661,0000,2021-01-26 08:36:57.209,2,-751,6358,615,0,0
2432,2021012600000005661,0000,2021-01-26 08:36:58.224,2,-2283,6354,597,0,0
2433,2021012600000005661,0000,2021-01-26 08:36:59.24,2,-3667,6259,540,1,1
2434,2021012600000005661,0000,2021-01-26 08:37:00.255,2,-5184,6207,600,1,1
2435,2021012600000005661,0000,2021-01-26 08:37:01.27,2,-6932,6281,623,1,1
2436,2021012600000005672,0000,2021-01-26 08:37:01.27,2,-1132,1299,543,0,0
2437,2021012600000005661,0000,2021-01-26 08:37:02.286,2,-8473,6227,646,2,2
2438,2021012600000005672,0000,2021-01-26 08:37:02.286,2,-2520,1928,600,0,0
2439,2021012600000005661,0000,2021-01-26 08:37:03.301,2,-9886,6065,655,2,2
2440,2021012600000005672,0000,2021-01-26 08:37:03.301,2,-3805,2499,608,1,1
2441,2021012600000005661,0000,2021-01-26 08:37:04.317,2,-11313,5908,635,3,3
2442,2021012600000005672,0000,2021-01-26 08:37:04.317,2,-5120,3017,623,1,1
2443,2021012600000005672,0000,2021-01-26 08:37:05.332,2,-6460,3637,615,1,1
2444,2021012600000005672,0000,2021-01-26 08:37:06.348,2,-7821,4182,663,2,2
2445,2021012600000005672,0000,2021-01-26 08:37:07.363,2,-9092,4604,560,2,2
2446,2021012600000005672,0000,2021-01-26 08:37:08.379,2,-10485,5400,617,3,3
2447,2021012600000005676,0000,2021-01-26 08:37:08.379,2,-733,2019,522,0,0
2448,2021012600000005676,0000,2021-01-26 08:37:09.394,2,-2178,2653,543,0,0
2449,2021012600000005676,0000,2021-01-26 08:37:10.409,2,-3533,3188,532,0,0
2450,2021012600000005676,0000,2021-01-26 08:37:11.425,2,-4848,3657,544,1,1
2451,2021012600000005676,0000,2021-01-26 08:37:12.426,2,-6154,4016,546,1,1
2452,2021012600000005676,0000,2021-01-26 08:37:13.442,2,-7479,4296,564,2,2
2453,2021012600000005676,0000,2021-01-26 08:37:14.457,2,-8931,4576,572,2,2
2454,2021012600000005676,0000,2021-01-26 08:37:15.472,2,-10225,4904,543,3,3
2455,2021012600000005680,0000,2021-01-26 08:37:15.472,2,-140,2908,490,0,0
2456,2021012600000005676,0000,2021-01-26 08:37:16.488,2,-11564,5209,554,3,3
