id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021400000030285,0000,2021-02-14 09:52:57.267,1,-3834,2401,543,2,2
325,2021021400000030285,0000,2021-02-14 09:52:58.269,1,-3834,2401,543,2,2
326,2021021400000030285,0000,2021-02-14 09:52:59.284,1,-3834,2401,543,3,3
327,2021021400000030298,0000,2021-02-14 09:53:11.469,2,-10151,6305,854,0,0
328,2021021400000030298,0000,2021-02-14 09:53:12.485,2,-8089,6320,450,0,0
329,2021021400000030301,0000,2021-02-14 09:53:12.485,2,-8389,5955,503,0,0
330,2021021400000030298,0000,2021-02-14 09:53:13.486,2,-6526,6089,941,1,1
331,2021021400000030302,0000,2021-02-14 09:53:13.486,2,-6742,5859,470,0,0
332,2021021400000030298,0000,2021-02-14 09:53:14.501,2,-4777,6100,890,1,1
333,2021021400000030304,0000,2021-02-14 09:53:14.501,2,-4937,5804,450,0,0
334,2021021400000030298,0000,2021-02-14 09:53:15.517,2,-2818,6213,850,1,1
335,2021021400000030298,0000,2021-02-14 09:53:16.532,2,-1047,6226,684,2,2
336,2021021400000030317,0000,2021-02-14 09:53:44.949,2,-11414,7202,367,0,0
337,2021021400000030317,0000,2021-02-14 09:53:45.965,2,-10399,7246,379,0,0
338,2021021400000030317,0000,2021-02-14 09:53:46.98,2,-9579,7281,379,0,0
339,2021021400000030323,0000,2021-02-14 09:53:46.98,2,-11109,7286,477,0,0
340,2021021400000030330,0000,2021-02-14 09:53:46.98,2,-11255,6147,404,0,0
341,2021021400000030317,0000,2021-02-14 09:53:47.995,2,-9509,7339,359,1,1
342,2021021400000030323,0000,2021-02-14 09:53:47.995,2,-11360,7814,471,0,0
343,2021021400000030317,0000,2021-02-14 09:53:49.011,2,-9544,7367,352,1,1
344,2021021400000030323,0000,2021-02-14 09:53:49.011,2,-11492,7955,398,1,1
345,2021021400000030317,0000,2021-02-14 09:53:50.026,2,-9461,7315,376,2,2
346,2021021400000030323,0000,2021-02-14 09:53:50.026,2,-11530,7946,400,1,1
347,2021021400000030317,0000,2021-02-14 09:53:51.042,2,-9512,7348,372,2,2
348,2021021400000030323,0000,2021-02-14 09:53:51.042,2,-11565,7922,421,1,1
349,2021021400000030332,0000,2021-02-14 09:53:51.042,2,-11669,2942,741,0,0
350,2021021400000030317,0000,2021-02-14 09:53:53.072,1,-9512,7348,372,2,2
351,2021021400000030323,0000,2021-02-14 09:53:53.072,1,-11565,7922,421,1,1
352,2021021400000030332,0000,2021-02-14 09:53:53.072,1,-11669,2942,741,0,0
353,2021021400000030333,0000,2021-02-14 09:53:53.072,1,-7672,2680,363,0,0
354,2021021400000030317,0000,2021-02-14 09:53:54.088,1,-9401,7151,544,2,2
355,2021021400000030323,0000,2021-02-14 09:53:54.088,1,-11565,7922,421,2,2
356,2021021400000030333,0000,2021-02-14 09:53:54.088,1,-5930,3008,676,0,0
357,2021021400000030334,0000,2021-02-14 09:53:54.088,1,-8178,7366,519,0,0
358,2021021400000030317,0000,2021-02-14 09:53:55.103,1,-8655,7265,518,3,3
359,2021021400000030323,0000,2021-02-14 09:53:55.103,1,-11565,7922,421,2,2
360,2021021400000030333,0000,2021-02-14 09:53:55.103,1,-4174,3330,602,0,0
361,2021021400000030334,0000,2021-02-14 09:53:55.103,1,-7227,7293,561,0,0
362,2021021400000030317,0000,2021-02-14 09:53:56.119,1,-8655,7265,518,3,3
363,2021021400000030333,0000,2021-02-14 09:53:56.119,1,-2661,3738,471,1,1
364,2021021400000030334,0000,2021-02-14 09:53:56.119,1,-7412,7414,555,0,0
365,2021021400000030335,0000,2021-02-14 09:53:56.119,1,-6354,7348,579,0,0
366,2021021400000030317,0000,2021-02-14 09:53:57.134,1,-8655,7265,518,4,4
367,2021021400000030333,0000,2021-02-14 09:53:57.134,1,-1092,4064,471,1,1
368,2021021400000030334,0000,2021-02-14 09:53:57.134,1,-6415,7415,488,1,1
369,2021021400000030335,0000,2021-02-14 09:53:57.134,1,-5379,7271,403,0,0
370,2021021400000030317,0000,2021-02-14 09:53:58.149,1,-8655,7265,518,4,4
371,2021021400000030334,0000,2021-02-14 09:53:58.149,1,-5673,7532,507,1,1
372,2021021400000030335,0000,2021-02-14 09:53:58.149,1,-4520,7419,543,0,0
373,2021021400000030334,0000,2021-02-14 09:53:59.151,2,-5673,7532,507,1,1
374,2021021400000030335,0000,2021-02-14 09:53:59.151,2,-4196,7238,579,0,0
375,2021021400000030337,0000,2021-02-14 09:53:59.151,2,-3100,7439,387,0,0
376,2021021400000030334,0000,2021-02-14 09:54:00.166,2,-5673,7532,507,2,2
377,2021021400000030335,0000,2021-02-14 09:54:00.166,2,-2998,7121,603,1,1
378,2021021400000030337,0000,2021-02-14 09:54:00.166,2,-1957,7573,411,0,0
379,2021021400000030334,0000,2021-02-14 09:54:01.182,2,-5673,7532,507,2,2
380,2021021400000030335,0000,2021-02-14 09:54:01.182,2,-1791,7073,552,1,1
381,2021021400000030337,0000,2021-02-14 09:54:01.182,2,-979,7545,477,0,0
382,2021021400000030335,0000,2021-02-14 09:54:02.197,2,-805,6943,400,2,2
383,2021021400000030337,0000,2021-02-14 09:54:02.197,2,-472,7679,457,1,1
384,2021021400000030344,0000,2021-02-14 09:54:02.197,2,-617,8081,894,0,0
385,2021021400000030335,0000,2021-02-14 09:54:03.212,2,-178,7133,700,2,2
386,2021021400000030337,0000,2021-02-14 09:54:03.212,2,-185,7724,370,1,1
387,2021021400000030335,0000,2021-02-14 09:54:04.228,2,-102,6825,409,2,2
388,2021021400000030335,0000,2021-02-14 09:54:05.243,2,-117,6811,370,3,3
389,2021021400000030335,0000,2021-02-14 09:54:06.258,2,-133,6834,393,3,3
390,2021021400000030335,0000,2021-02-14 09:54:07.274,2,-133,6849,396,4,4
391,2021021400000030335,0000,2021-02-14 09:54:08.289,2,-116,7010,565,4,4
392,2021021400000030335,0000,2021-02-14 09:54:09.304,2,-42,7004,514,4,4
393,2021021400000030349,0000,2021-02-14 09:54:12.351,2,-334,3325,379,0,0
394,2021021400000030349,0000,2021-02-14 09:54:15.382,2,-75,2720,457,0,0
395,2021021400000030349,0000,2021-02-14 09:54:16.398,2,-135,2634,555,0,0
396,2021021400000030418,0000,2021-02-14 09:55:48.656,2,-242,8645,515,0,0
397,2021021400000030439,0000,2021-02-14 09:56:28.242,2,-123,2667,362,0,0
398,2021021400000030439,0000,2021-02-14 09:56:29.244,2,-1482,2855,384,0,0
399,2021021400000030439,0000,2021-02-14 09:56:30.259,2,-2676,2762,456,0,0
400,2021021400000030439,0000,2021-02-14 09:56:31.274,2,-3242,2739,507,0,0
401,2021021400000030439,0000,2021-02-14 09:56:33.305,1,-3242,2739,507,1,1
402,2021021400000030453,0000,2021-02-14 09:56:33.305,1,-6825,3022,623,0,0
403,2021021400000030439,0000,2021-02-14 09:56:34.32,1,-3242,2739,507,1,1
404,2021021400000030453,0000,2021-02-14 09:56:34.32,1,-8208,3315,618,0,0
405,2021021400000030439,0000,2021-02-14 09:56:35.336,1,-3242,2739,507,2,2
406,2021021400000030453,0000,2021-02-14 09:56:35.336,1,-9472,3705,675,0,0
407,2021021400000030453,0000,2021-02-14 09:56:36.351,1,-10858,4111,723,1,1
408,2021021400000030472,0000,2021-02-14 09:57:18.951,2,-1505,5265,554,0,0
409,2021021400000030472,0000,2021-02-14 09:57:19.967,2,-3037,5185,554,0,0
410,2021021400000030472,0000,2021-02-14 09:57:20.982,2,-4652,4968,564,1,1
411,2021021400000030472,0000,2021-02-14 09:57:21.998,2,-6145,4715,541,1,1
412,2021021400000030472,0000,2021-02-14 09:57:23.013,2,-7511,4493,518,1,1
413,2021021400000030472,0000,2021-02-14 09:57:24.028,2,-9084,4335,639,2,2
414,2021021400000030472,0000,2021-02-14 09:57:25.044,2,-10612,4100,745,2,2
415,2021021400000030482,0000,2021-02-14 09:57:30.106,2,-120,5453,679,0,0
416,2021021400000030485,0000,2021-02-14 09:57:30.106,2,-507,5077,431,0,0
417,2021021400000030482,0000,2021-02-14 09:57:31.122,2,-1815,5229,471,0,0
418,2021021400000030485,0000,2021-02-14 09:57:31.122,2,-1718,5690,492,0,0
419,2021021400000030482,0000,2021-02-14 09:57:32.137,2,-3579,5491,568,0,0
420,2021021400000030485,0000,2021-02-14 09:57:32.137,2,-1975,5628,512,0,0
421,2021021400000030482,0000,2021-02-14 09:57:33.153,2,-4886,5226,714,1,1
422,2021021400000030487,0000,2021-02-14 09:57:33.153,2,-5118,5425,668,0,0
423,2021021400000030482,0000,2021-02-14 09:57:34.168,2,-6551,5310,691,1,1
424,2021021400000030482,0000,2021-02-14 09:57:35.184,2,-7648,5505,411,2,2
425,2021021400000030489,0000,2021-02-14 09:57:35.184,2,-8293,5337,710,0,0
426,2021021400000030482,0000,2021-02-14 09:57:36.199,2,-7648,5505,411,2,2
427,2021021400000030489,0000,2021-02-14 09:57:36.199,2,-10297,5502,668,0,0
428,2021021400000030482,0000,2021-02-14 09:57:37.214,2,-7648,5505,411,2,2
429,2021021400000030516,0000,2021-02-14 09:58:19.832,2,-2007,6777,494,0,0
430,2021021400000030518,0000,2021-02-14 09:58:19.832,2,-2562,6715,414,0,0
431,2021021400000030516,0000,2021-02-14 09:58:20.847,2,-4686,6628,500,0,0
432,2021021400000030518,0000,2021-02-14 09:58:20.847,2,-4782,6795,570,0,0
433,2021021400000030520,0000,2021-02-14 09:58:20.847,2,-5299,6577,564,0,0
434,2021021400000030516,0000,2021-02-14 09:58:21.862,2,-6649,6420,484,1,1
435,2021021400000030518,0000,2021-02-14 09:58:21.862,2,-4782,6795,570,1,1
436,2021021400000030520,0000,2021-02-14 09:58:21.862,2,-7644,6421,418,0,0
437,2021021400000030521,0000,2021-02-14 09:58:21.862,2,-7144,6404,461,0,0
438,2021021400000030516,0000,2021-02-14 09:58:22.878,2,-6649,6420,484,1,1
439,2021021400000030520,0000,2021-02-14 09:58:22.878,2,-9549,6501,505,0,0
440,2021021400000030521,0000,2021-02-14 09:58:22.878,2,-9587,6740,650,0,0
441,2021021400000030516,0000,2021-02-14 09:58:23.893,2,-6649,6420,484,1,1
